Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
324	-215.3825	-383.49	168.1076	0.8461362	3.864734
330	-217.4149	-385.722	168.3071	0.8461362	3.749877
336	-218.4986	-384.7875	166.2889	1.990935	4.249046
342	-213.9144	-382.1114	168.1969	0.7851727	3.84841
348	-219.7239	-388.8597	169.1358	1.349097	2.966941
354	-227.848	-396.6871	168.839	0.7200955	3.514526
360	-214.4286	-381.7986	167.37	1.631854	3.837084
366	-233.9297	-402.2974	168.3677	0.557733	3.880968
372	-223.2219	-391.1815	167.9595	0.9528339	3.888463
378	-228.5112	-392.7879	164.2767	0.6632622	6.099799
384	-229.2258	-396.7833	167.5575	1.185646	3.985401
390	-223.9221	-390.4343	166.5123	1.664744	4.307286
396	-235.7132	-401.455	165.7418	0.7265918	5.261653
402	-228.1553	-393.6178	165.4624	0.9945522	5.267965
408	-231.9747	-397.052	165.0773	0.8833829	5.541426
414	-216.6204	-385.5898	168.9694	0.6911544	3.455315
420	-218.117	-387.0603	168.9433	0.7173087	3.455315
426	-236.1678	-403.6113	167.4435	1.68276	3.765453
432	-227.4716	-395.4654	167.9938	0.8698775	3.91636
438	-223.1591	-392.2485	169.0894	0.886794	3.269956
444	-219.9639	-388.5362	168.5723	1.110166	3.442529
450	-209.932	-378.5043	168.5723	1.110166	3.442529
456	-210.2411	-378.5588	168.3177	0.9050356	3.709756
462	-215.4466	-383.5717	168.1251	1.242952	3.625602
468	-212.1515	-379.3268	167.1754	1.812536	3.845093
474	-223.5352	-390.7384	167.2032	1.650696	3.921987
480	-222.9401	-390.6398	167.6996	1.432805	3.761884
486	-216.6155	-384.8742	168.2587	0.8931434	3.750688
492	-226.0295	-393.3575	167.3279	0.9267126	4.263346
498	-224.696	-391.8534	167.1574	1.09729	4.263346
504	-221.9573	-390.5414	168.5841	1.328993	3.307119
510	-224.7097	-391.9815	167.2718	0.630228	4.462463
516	-217.1701	-385.1277	167.9576	0.6383813	4.069378
522	-221.7348	-387.3259	165.5911	1.593818	4.864149
528	-218.3991	-386.7678	168.3687	0.7550251	3.766926
534	-226.0841	-395.6801	169.596	1.188266	2.785745
540	-223.8398	-390.7174	166.8776	1.188266	4.370088
546	-219.2409	-386.494	167.2531	0.9286932	4.304589
552	-229.5016	-396.8398	167.3382	1.388856	3.994581
558	-224.192	-394.1597	169.9676	1.012913	2.665595
564	-221.7806	-390.4107	168.6301	1.150728	3.384879
570	-212.5992	-381.3672	168.768	1.156471	3.300434
576	-207.1251	-376.0937	168.9686	1.573715	2.932375
582	-214.3852	-382.8557	168.4705	1.573715	3.229713
588	-217.4429	-384.3577	166.9148	1.573715	4.13059
594	-223.2495	-389.6675	166.418	2.113671	4.106062
600	-214.6756	-382.5725	167.8968	1.617524	3.540612
606	-232.6684	-399.9037	167.2353	1.617524	3.922596
612	-220.7619	-388.5767	167.8147	1.313721	3.764175
618	-220.7974	-389.3497	168.5523	1.363398	3.305599
624	-216.0387	-385.151	169.1123	0.8033536	3.305599
630	-217.2514	-384.5284	167.277	1.913859	3.728146
636	-226.6834	-394.4241	167.7407	1.463803	3.720303
642	-221.8798	-388.9502	167.0704	1.899851	3.855234
648	-212.776	-380.9051	168.1292	1.899851	3.238728
654	-222.7012	-389.6051	166.9039	1.298224	4.293103
660	-226.1187	-394.705	168.5863	1.225224	3.366873
666	-210.4542	-379.3721	168.918	1.118578	3.234278
672	-212.2739	-380.6162	168.3423	1.230663	3.506443
678	-212.3257	-378.8775	166.5517	1.833529	4.189276
684	-212.8913	-380.1157	167.2244	1.293896	4.113652
690	-221.167	-389.5613	168.3943	1.400513	3.376667
696	-212.6709	-381.1932	168.5222	1.400513	3.301443
702	-223.033	-391.3355	168.3025	1.708573	3.249318
708	-213.1193	-380.3532	167.2339	1.359039	4.071123
714	-221.512	-389.8325	168.3205	1.02622	3.637997
720	-209.0435	-378.2773	169.2338	1.400065	2.877125
726	-223.7696	-391.6688	167.8992	1.056813	3.863412
732	-223.87	-391.4793	167.6094	1.054304	4.030785
738	-223.2073	-390.1235	166.9162	1.054304	4.423876
744	-232.7415	-400.5172	167.7757	0.8823175	4.034027
750	-232.038	-400.0858	168.0478	0.610187	4.034027
756	-236.3784	-403.7886	167.4102	0.3796377	4.525601
762	-227.8159	-394.6285	166.8127	2.003238	3.943756
768	-227.4964	-391.9949	164.4986	2.003238	5.24321
774	-213.6997	-381.9954	168.2957	0.8343428	3.76325
780	-209.6981	-377.8762	168.1781	1.155416	3.645647
786	-203.0275	-372.0839	169.0564	1.063647	3.184831
792	-218.3878	-386.7948	168.4069	0.8911592	3.666174
798	-206.919	-374.522	167.603	1.695052	3.666174
804	-217.035	-385.52	168.485	0.7854589	3.682175
810	-214.1235	-381.4636	167.3401	0.7316357	4.366793
816	-208.6128	-376.0631	167.4503	0.7542271	4.291746
822	-215.0447	-383.7583	168.7136	0.6659403	3.618958
828	-216.6911	-385.1337	168.4426	0.9369186	3.618958
834	-221.087	-390.2152	169.1282	0.5096757	3.468569
840	-219.0567	-387.8974	168.8407	0.7971753	3.468569
846	-223.6376	-392.1629	168.5253	1.259897	3.382347
852	-224.4521	-391.7756	167.3235	1.092227	4.171974
858	-229.3725	-399.2784	169.9059	1.092227	2.654754
864	-223.227	-391.7444	168.5174	0.9559426	3.564459
870	-222.9878	-389.959	166.9712	0.8983082	4.48078
876	-216.7932	-382.9028	166.1096	1.093312	4.854081
882	-220.5656	-387.7713	167.2057	1.042722	4.266896
888	-221.5054	-389.4631	167.9577	1.888564	3.346444
894	-209.3323	-377.965	168.6327	0.7000556	3.646062
900	-209.3485	-376.6157	167.2671	1.589668	3.920323
906	-219.7269	-387.0715	167.3446	1.5596	3.893148
912	-209.7348	-377.1834	167.4487	1.455545	3.893148
918	-211.4859	-375.7363	164.2504	1.26019	5.788276
924	-218.2954	-386.5744	168.279	1.345724	3.476231
930	-228.5175	-397.6443	169.1268	0.6500373	3.387257
936	-228.5012	-396.2576	167.7564	0.760716	4.114306
942	-239.4668	-405.2943	165.8275	0.8851059	5.126564
948	-241.7777	-410.6033	168.8255	0.7887284	3.48236
954	-233.4964	-401.787	168.2906	1.649793	3.291029
960	-235.0202	-401.773	166.7527	1.605956	4.204359
966	-229.0811	-396.3986	167.3176	1.678847	3.840203
972	-227.6402	-393.9861	166.3459	1.310872	4.600308
978	-218.1174	-384.3402	166.2228	1.693477	4.454455
984	-217.5682	-384.8428	167.2745	1.489124	3.973653
990	-223.5481	-391.6333	168.0852	1.489124	3.505665
996	-230.4249	-398.1943	167.7694	1.489124	3.689044
1002	-211.3719	-377.9392	166.5673	1.752567	4.22637
1008	-213.6364	-381.6294	167.993	1.188518	3.733583
1014	-222.2169	-390.4777	168.2608	0.9778784	3.700542
1020	-220.1986	-387.1916	166.993	1.708391	4.009222
1026	-227.8281	-396.8454	169.0173	1.163831	3.148569
1032	-230.7229	-398.0278	167.3049	0.8409063	4.324924
1038	-228.9772	-397.4252	168.448	0.9656315	3.599182
1044	-210.6494	-378.341	167.6916	0.709317	4.180397
1050	-228.889	-397.5388	168.6498	0.9743065	3.476611
1056	-217.9697	-385.1427	167.1731	0.8158389	4.413526
1062	-214.5145	-381.2223	166.7077	1.281159	4.413526
1068	-214.3573	-381.6937	167.3364	1.839354	3.7369
1074	-215.349	-383.4373	168.0883	1.087428	3.7369
1080	-208.7112	-375.5844	166.8733	0.7080481	4.642633
1086	-206.8598	-373.6932	166.8334	1.81681	4.038454
1092	-196.5691	-364.6474	168.0783	1.556595	3.470315
1098	-210.6202	-376.1498	165.5296	1.809112	4.778354
1104	-218.0882	-384.4466	166.3583	1.681853	4.3846
1110	-209.4272	-374.8616	165.4344	1.681853	4.902361
1116	-230.0911	-398.3227	168.2316	0.7283004	3.861191
1122	-228.893	-396.8089	167.9159	0.5647855	4.13505
1128	-241.6378	-409.335	167.6973	1.13465	3.934589
1134	-237.2735	-404.1374	166.864	1.625916	4.129821
1140	-245.5615	-411.6507	166.0892	1.032787	4.899191
1146	-234.8024	-402.281	167.4786	1.32068	3.95326
1152	-215.443	-382.6274	167.1845	0.8692212	4.376981
1158	-209.8367	-378.0635	168.2268	0.850289	3.7938
1164	-223.9421	-391.8082	167.8661	1.627468	3.552693
1170	-213.5668	-375.4489	161.8821	2.013964	6.666118
1176	-220.9783	-387.1289	166.1506	1.029634	4.866715
1182	-215.7225	-384.6793	168.9568	1.688587	2.870096
1188	-218.3955	-382.3371	163.9416	1.501648	5.825096
1194	-224.9025	-389.0281	164.1257	1.053357	5.969463
1200	-215.5319	-383.6458	168.1139	1.201635	3.656082
1206	-223.1862	-391.2926	168.1064	1.209134	3.656082
1212	-224.7454	-391.9196	167.1743	0.4832407	4.599899
1218	-223.5621	-390.0923	166.5302	1.450141	4.418359
1224	-205.5681	-373.6462	168.0782	1.450141	3.532499
1230	-207.581	-375.6101	168.029	1.217003	3.6963
1236	-210.7708	-377.4771	166.7063	1.64698	4.20743
1242	-212.5939	-380.1739	167.58	0.7567015	4.21683
1248	-217.2674	-384.7476	167.4802	1.630748	3.774288
1254	-211.6187	-379.0864	167.4677	1.546413	3.829998
1260	-215.1179	-381.1698	166.0519	1.585863	4.610981
1266	-215.2348	-381.8509	166.6161	1.484072	4.350717
1272	-230.2896	-397.3851	167.0954	1.004761	4.350717
1278	-219.6795	-387.6742	167.9947	1.255841	3.693654
1284	-209.2214	-377.5152	168.2937	0.8830686	3.736291
1290	-204.7296	-371.882	167.1524	1.341364	4.127629
1296	-217.4329	-384.2262	166.7933	1.032855	4.505175
1302	-224.8515	-392.9323	168.0808	1.201551	3.675304
1308	-220.7003	-387.784	167.0837	1.096708	4.305387
1314	-220.5765	-387.6324	167.0559	1.439294	4.126792
1320	-220.95	-389.699	168.7489	1.439294	3.144318
1326	-222.0235	-388.8405	166.817	1.672174	4.130194
1332	-222.6334	-389.3277	166.6943	1.607074	4.236844
1338	-217.0546	-382.6943	165.6397	1.607074	4.829626
1344	-218.6461	-383.9565	165.3104	1.936375	4.829626
1350	-222.2412	-387.5393	165.2981	1.948738	4.829626
1356	-216.8623	-382.56	165.6977	1.948738	4.606111
1362	-221.4051	-387.1028	165.6977	1.948738	4.606111
1368	-233.8835	-400.9699	167.0865	1.646067	3.991447
1374	-226.8963	-394.1023	167.2061	1.526204	3.991608
1380	-230.2634	-398.3292	168.0659	1.396044	3.571134
1386	-212.5017	-381.2619	168.7602	1.228585	3.262479
1392	-206.6818	-374.4072	167.7254	1.772452	3.550245
1398	-217.2912	-385.195	167.9037	1.847571	3.402195
1404	-227.4808	-396.5183	169.0374	1.386283	3.003708
1410	-218.974	-388.2768	169.3027	1.386283	2.843695
1416	-217.6219	-384.2983	166.6764	1.386283	4.371907
1422	-214.9542	-383.8425	168.8883	1.409666	3.078947
1428	-220.2174	-387.2743	167.057	1.256009	4.230298
1434	-230.5473	-396.9333	166.386	1.187908	4.646787
1440	-220.638	-387.4116	166.7737	1.850526	4.053316
1446	-220.0607	-385.559	165.4982	0.6453165	5.440831
1452	-221.0935	-388.4667	167.3733	0.5252863	4.464436
1458	-211.778	-379.1617	167.3837	0.5148873	4.464436
1464	-217.1472	-384.9993	167.8521	1.486586	3.642676
1470	-222.5709	-391.3774	168.8065	1.243351	3.226395
1476	-218.6726	-387.3205	168.6479	0.6555184	3.663098
1482	-221.116	-388.8593	167.7433	1.560141	3.663098
1488	-206.1557	-373.8	167.6442	1.131203	3.966909
1494	-203.521	-373.0989	169.5778	1.203374	2.787632
1500	-211.8095	-381.2018	169.3924	1.454942	2.74729
1506	-213.0466	-381.9498	168.9033	1.454942	3.042945
1512	-219.6615	-387.9014	168.2399	1.710989	3.284865
1518	-215.1566	-384.1726	169.016	1.441446	2.983483
1524	-218.5956	-385.755	167.1594	1.591119	3.981187
1530	-213.0672	-379.8452	166.7779	1.836098	4.059117
1536	-222.0504	-388.8247	166.7743	1.601494	4.194667
1542	-246.9044	-411.6984	164.794	1.723966	5.234291
1548	-230.3046	-394.1303	163.8257	2.112424	5.553849
1554	-214.0299	-381.2986	167.2687	1.329239	4.068302
1560	-217.782	-384.7686	166.9866	1.964322	3.866358
1566	-221.6906	-390.9734	169.2829	1.546987	2.757953
1572	-212.6274	-380.7868	168.1594	1.409339	3.508922
1578	-225.9681	-394.4846	168.5165	1.060406	3.504147
1584	-235.3299	-403.0681	167.7382	1.364546	3.778988
1590	-220.2735	-388.6282	168.3547	0.9774298	3.64643
1596	-213.53	-382.3145	168.7845	0.7736826	3.515086
1602	-220.6224	-387.8152	167.1929	0.5365832	4.559529
1608	-232.7408	-401.2834	168.5426	1.224496	3.392963
1614	-232.1551	-398.3991	166.244	1.182818	4.7291
1620	-233.1837	-400.1554	166.9717	1.184275	4.319198
1626	-239.8803	-406.1942	166.3139	0.5466147	5.044553
1632	-221.1965	-389.2438	168.0472	1.32555	3.622881
1638	-206.4465	-373.5718	167.1254	0.9559424	4.361389
1644	-219.4141	-387.8345	168.4204	0.9559424	3.620827
1650	-219.0514	-387.4718	168.4204	0.9559424	3.620827
1656	-227.8874	-393.6552	165.7677	1.532968	4.799552
1662	-226.8988	-392.5787	165.6799	1.780708	4.71021
1668	-219.2698	-387.7164	168.4466	0.9693794	3.597806
1674	-214.0928	-382.522	168.4291	0.9567041	3.615307
1680	-221.9809	-390.276	168.2951	1.090761	3.615307
1686	-216.3195	-383.779	167.4595	1.090761	4.09544
1692	-204.3467	-373.8058	169.4591	0.9706574	3.000104
1698	-215.5209	-383.0274	167.5065	1.815805	3.652146
1704	-226.209	-394.5059	168.2969	1.456162	3.40117
1710	-217.8635	-387.1503	169.2867	0.8080156	3.199819
1716	-217.5409	-384.1228	166.5819	1.762107	4.212673
1722	-224.8258	-391.9316	167.1057	1.762107	3.913996
1728	-222.2891	-389.1641	166.8751	0.6827616	4.655773
1734	-215.0223	-380.5543	165.532	1.157431	5.139397
1740	-222.4703	-392.0783	169.608	1.157431	2.797225
1746	-218.6274	-385.7754	167.1481	1.504025	4.037402
1752	-221.1024	-387.4865	166.384	1.619835	4.405084
1758	-221.44	-388.1004	166.6604	0.9074072	4.650204
1764	-221.6221	-390.4563	168.8343	0.9200095	3.400454
1770	-214.5508	-383.3851	168.8343	0.9200095	3.400454
1776	-227.362	-393.4	166.038	1.174086	4.848987
1782	-230.1603	-396.8529	166.6925	0.6466523	4.778074
1788	-236.4137	-405.3283	168.9146	1.256667	3.154388
1794	-233.4508	-400.0144	166.5637	1.378227	4.440014
1800	-233.9364	-401.36	167.4236	1.041774	4.143741
1806	-220.0444	-386.2562	166.2118	0.5213047	5.11522
1812	-228.7316	-395.0269	166.2953	0.437725	5.11522
1818	-220.1828	-389.7693	169.5865	0.8445462	2.999323
1824	-225.0153	-391.9229	166.9076	0.9653179	4.478874
1830	-220.2377	-387.9064	167.6687	1.147873	3.94336
1836	-217.5864	-385.8405	168.2541	0.562456	3.94336
1842	-223.9686	-392.2586	168.29	1.505182	3.376471
1848	-204.8321	-373.2197	168.3876	0.7669235	3.749144
1854	-222.1579	-390.0382	167.8803	0.7730074	4.036677
1860	-214.656	-381.568	166.912	1.32713	4.272139
1866	-223.4234	-392.6337	169.2102	0.6627624	3.330744
1872	-230.2745	-396.9184	166.6439	1.710261	4.20694
1878	-216.8239	-384.9004	168.0765	0.264383	4.214464
1884	-214.8177	-382.3143	167.4966	1.982162	3.561315
1890	-224.601	-390.6058	166.0048	1.982162	4.414613
1896	-222.2616	-389.3542	167.0926	1.736115	3.936424
1902	-218.1714	-385.9003	167.7289	0.5130361	4.270538
1908	-217.8357	-384.1877	166.352	1.461605	4.512251
1914	-218.0107	-385.4558	167.4451	1.461605	3.891716
1920	-234.6757	-403.289	168.6133	1.057789	3.449146
1926	-217.5477	-385.7248	168.1771	1.088105	3.685196
1932	-219.798	-389.4114	169.6134	0.8723757	2.966446
1938	-225.486	-395.4773	169.9913	1.097162	2.598953
1944	-220.9936	-387.0079	166.0143	1.939486	4.433296
1950	-223.2573	-389.3076	166.0503	1.892725	4.439411
1956	-223.6103	-392.4125	168.8023	1.523915	3.062108
1962	-216.0897	-383.0937	167.004	1.017716	4.395032
1968	-223.322	-392.1487	168.8267	0.6359181	3.570722
1974	-215.7378	-381.8873	166.1495	1.65617	4.516684
1980	-219.0563	-387.5061	168.4498	0.5546039	3.835589
1986	-213.3719	-378.4213	165.0494	1.070001	5.454132
1992	-201.6754	-369.3877	167.7124	1.252581	3.858274
1998	-208.9689	-375.4687	166.4999	0.7317554	4.838098
2004	-216.8848	-383.5922	166.7074	1.542607	4.265992
2010	-214.033	-380.2719	166.2389	1.542607	4.530289
2016	-210.8511	-377.4168	166.5657	1.542607	4.346128
2022	-221.7252	-388.8257	167.1005	1.380579	4.134826
2028	-226.0115	-393.0212	167.0097	1.140243	4.322582
2034	-219.4861	-385.7191	166.2331	1.144838	4.756429
2040	-233.7647	-403.3902	169.6255	1.274884	2.714804
2046	-224.3635	-391.7046	167.3412	0.5561682	4.465113
2052	-215.0293	-382.7006	167.6713	1.743974	3.598217
2058	-222.6341	-389.4824	166.8483	0.8801052	4.560133
2064	-218.8455	-386.9011	168.0556	0.8801052	3.875096
2070	-221.0988	-388.3178	167.219	1.732906	3.865781
2076	-217.1015	-384.1734	167.0719	1.87581	3.868155
2082	-219.7537	-387.501	167.7472	1.200506	3.868155
2088	-220.4153	-388.4521	168.0368	1.124838	3.745059
2094	-221.5208	-389.8536	168.3328	0.8508027	3.73236
2100	-228.3398	-395.2279	166.8882	0.9381684	4.505075
2106	-226.242	-392.5794	166.3374	1.488904	4.505075
2112	-233.2417	-401.2898	168.048	1.186527	3.702935
2118	-234.7794	-403.1351	168.3557	1.211694	3.509687
2124	-224.7124	-391.8271	167.1147	1.014415	4.334371
2130	-220.117	-389.7218	169.6047	0.8323369	2.995692
2136	-237.3448	-405.6598	168.315	1.333625	3.462315
2142	-238.8597	-405.3879	166.5282	1.333625	4.485113
2148	-230.5146	-398.7915	168.2768	1.257861	3.528762
2154	-246.9512	-415.7571	168.8059	0.5759071	3.617678
2160	-231.1203	-391.7152	160.5948	2.09092	7.31792
2166	-240.0992	-405.6162	165.517	0.7981021	5.346295
2172	-237.2306	-405.5101	168.2795	1.558829	3.351105
2178	-224.6804	-391.7905	167.11	0.9350821	4.381814
2184	-228.6396	-394.9204	166.2808	0.9924599	4.814849
2190	-223.341	-387.8416	164.5005	1.886729	5.306466
2196	-217.1491	-384.1107	166.9616	1.911588	3.910928
2202	-217.4537	-384.87	167.4163	1.911588	3.648912
2208	-225.5765	-392.6998	167.1233	1.613015	3.989281
2214	-218.12	-386.0218	167.9018	1.206488	3.77581
2220	-228.4629	-394.1276	165.6647	1.451991	4.902148
2226	-234.1385	-400.3404	166.2019	1.082662	4.80856
2232	-222.7286	-387.9485	165.2199	0.7343945	5.544943
2238	-225.7452	-394.0894	168.3442	1.652823	3.257639
2244	-235.3251	-400.9142	165.5891	1.267162	5.046882
2250	-236.2871	-401.4207	165.1337	1.570088	5.131462
2256	-227.4855	-392.4694	164.9839	1.28533	5.371595
2262	-219.3392	-384.5097	165.1705	1.098717	5.371595
2268	-211.6091	-380.2762	168.6671	1.395761	3.218707
2274	-213.5775	-379.9468	166.3694	1.635018	4.404805
2280	-222.1867	-390.6051	168.4184	1.04158	3.572237
2286	-223.6756	-389.4135	165.7379	1.089446	5.062938
2292	-217.234	-385.2051	167.9711	1.144595	3.771541
2298	-212.8255	-381.226	168.4005	1.070651	3.565729
2304	-220.4588	-387.9718	167.513	1.679942	3.726979
2310	-227.5011	-395.1054	167.6042	1.679942	3.674237
2316	-221.2316	-389.247	168.0154	1.679942	3.434998
2322	-224.4645	-393.0613	168.5967	1.098573	3.434998
2328	-225.4509	-394.8535	169.4026	1.009057	3.010913
2334	-230.0738	-396.4004	166.3266	1.800084	4.335743
2340	-223.1029	-390.6008	167.4979	1.87719	3.621557
2346	-231.9047	-400.4312	168.5265	1.87719	3.015736
2352	-235.2842	-400.0077	164.7235	1.775254	5.244902
2358	-226.3537	-393.9403	167.5865	1.890274	3.562468
2364	-226.5334	-393.9618	167.4284	1.576743	3.835174
2370	-224.3991	-392.9627	168.5635	1.230952	3.376867
2376	-212.3292	-380.8957	168.5665	1.195761	3.39578
2382	-213.0197	-381.2304	168.2107	1.551572	3.39578
2388	-219.508	-386.8199	167.312	1.51672	3.936443
2394	-223.5859	-392.3022	168.7164	1.247956	3.27694
2400	-229.6543	-397.4358	167.7815	1.247956	3.821173
2406	-219.27	-388.3029	169.0329	1.070584	3.194653
2412	-227.4365	-395.5635	168.127	1.195646	3.651973
2418	-221.0931	-390.8659	169.7728	1.195646	2.67305
2424	-222.7064	-389.1678	166.4614	1.53847	4.407324
2430	-220.1708	-388.6014	168.4307	0.7262066	3.747794
2436	-226.8	-393.238	166.438	1.976065	4.172897
2442	-242.1099	-407.4207	165.3108	1.070551	5.309728
2448	-220.778	-388.7021	167.924	1.339571	3.68612
2454	-215.5362	-383.6466	168.1104	0.9594097	3.797974
2460	-223.6933	-391.8901	168.1968	0.8729813	3.797974
2466	-222.2115	-386.3274	164.1159	1.947207	5.485089
2472	-215.2211	-383.2649	168.0438	1.062319	3.777051
2478	-223.132	-391.3319	168.2	1.65814	3.339505
2484	-223.3176	-390.5318	167.2143	0.7588676	4.422418
2490	-227.9543	-393.6887	165.7344	0.7401481	5.258259
2496	-211.95	-379.8331	167.8831	0.8181483	4.009322
2502	-206.1026	-375.3745	169.2719	0.8855527	3.16261
2508	-213.9421	-381.6612	167.7191	1.787828	3.544924
2514	-217.1153	-383.6995	166.5842	1.660163	4.269151
2520	-230.1798	-398.1402	167.9605	1.660163	3.478658
2526	-224.787	-386.9634	162.1764	2.333346	6.333715
2532	-214.3798	-376.8021	162.4223	2.333346	6.200105
2538	-207.604	-374.9283	167.3243	1.632381	3.863005
2544	-209.8599	-376.8478	166.9879	1.510079	4.125218
2550	-206.5467	-372.9045	166.3577	1.808144	4.313584
2556	-216.142	-382.6384	166.4964	1.669456	4.313584
2562	-207.7029	-376.0296	168.3268	1.201983	3.532227
2568	-207.9711	-375.7193	167.7482	1.578867	3.649388
2574	-222.6971	-389.9288	167.2318	1.54963	3.963507
2580	-221.0496	-388.5441	167.4945	1.518858	3.830477
2586	-214.2733	-381.8379	167.5646	1.392861	3.862556
2592	-220.8567	-389.6718	168.815	0.9845452	3.37388
2598	-207.0804	-375.3891	168.3087	0.9248122	3.703534
2604	-217.0883	-385.3793	168.291	0.9248122	3.713774
2610	-230.0574	-399.1371	169.0797	1.125144	3.134456
2616	-235.287	-402.9805	167.6935	1.473307	3.742065
2622	-237.8848	-404.6037	166.7189	0.9259094	4.607038
2628	-229.9204	-399.0761	169.1557	1.594738	2.806367
2634	-223.9422	-390.9729	167.0308	1.044395	4.364844
2640	-242.6113	-410.4081	167.7968	1.252636	3.809705
2646	-234.9128	-403.0439	168.1311	1.252636	3.616545
2652	-235.124	-402.0388	166.9149	1.944651	3.918777
2658	-221.554	-389.6991	168.1451	1.118239	3.686268
2664	-236.3562	-403.6162	167.26	1.359385	4.056055
2670	-225.0995	-393.7019	168.6024	0.9910684	3.494494
2676	-224.0414	-392.9441	168.9027	0.6907641	3.494494
2682	-216.5125	-381.9626	165.4501	1.496095	4.996977
2688	-223.8074	-388.8839	165.0765	1.29699	5.314065
2694	-222.0431	-387.3843	165.3412	2.108839	4.716122
2700	-220.9932	-387.0491	166.056	1.394059	4.716122
2706	-225.3972	-393.9338	168.5366	0.9721167	3.54391
2712	-214.2694	-382.8429	168.5735	1.591619	3.158078
2718	-220.6617	-390.0625	169.4008	1.238924	2.873552
2724	-209.9261	-378.1292	168.2031	1.332657	3.528167
2730	-218.661	-387.2475	168.5866	1.332657	3.303514
2736	-211.572	-380.7652	169.1931	1.080348	3.093571
2742	-213.2505	-381.1359	167.8854	0.9587757	3.927588
2748	-207.9388	-374.171	166.2322	1.775859	4.402702
2754	-213.4179	-380.7534	167.3354	1.602291	3.873909
2760	-226.6409	-394.1527	167.5118	0.6322957	4.325879
2766	-221.1814	-390.0969	168.9155	0.88941	3.370784
2772	-215.1033	-384.0247	168.9214	1.230901	3.165677
2778	-225.6944	-393.3197	167.6253	1.347195	3.853916
2784	-222.8608	-390.6724	167.8116	1.086585	3.896604
2790	-223.0292	-390.3066	167.2774	0.7852068	4.371934
2796	-218.236	-385.917	167.681	0.87915	4.089806
2802	-211.0164	-378.4879	167.4715	1.492746	3.858702
2808	-208.0533	-376.157	168.1038	0.8604511	3.858702
2814	-218.9796	-386.1422	167.1626	0.735371	4.464758
2820	-208.6843	-377.4283	168.744	1.007566	3.402065
