Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
594	-224.4573	-391.8971	167.4398	1.73384	3.73813
600	-245.5879	-410.3593	164.7715	0.8224419	5.742649
606	-246.4452	-412.3686	165.9234	1.037231	4.988917
612	-253.9673	-419.0455	165.0782	1.296326	5.313491
618	-215.5265	-381.1062	165.5797	0.8797526	5.26662
624	-225.8216	-393.1042	167.2825	0.6532644	4.443454
630	-226.4445	-395.9638	169.5193	0.9647844	2.967478
636	-225.3744	-394.1301	168.7557	0.953801	3.426695
642	-217.042	-387.2512	170.2091	1.059593	2.486783
648	-219.2017	-387.8351	168.6334	1.025734	3.456138
654	-226.7142	-393.5832	166.8691	1.875859	3.984369
660	-220.9028	-388.5239	167.6212	1.835955	3.573918
666	-218.9225	-385.113	166.1905	1.872056	4.371979
672	-229.1321	-396.7865	167.6544	1.316726	3.854729
678	-217.7522	-386.7787	169.0265	0.7896727	3.364135
684	-210.0296	-376.1029	166.0733	0.8043431	5.035042
690	-211.0981	-376.8589	165.7608	0.9746075	5.113911
696	-211.4428	-377.8014	166.3586	1.770804	4.334219
702	-234.8093	-404.0117	169.2024	1.295712	2.958984
708	-228.5543	-396.8038	168.2495	1.250436	3.549006
714	-214.0125	-380.9952	166.9828	1.010812	4.410892
720	-212.1623	-378.4065	166.2442	1.829446	4.365693
726	-211.5797	-378.1389	166.5592	1.829446	4.187355
732	-220.0914	-387.3878	167.2964	1.403468	4.010117
738	-220.7617	-388.4178	167.6561	1.410767	3.799636
744	-233.6036	-401.6617	168.058	1.711265	3.391652
750	-237.2778	-406.2217	168.9439	0.4759746	3.595542
756	-228.5675	-396.582	168.0145	0.9918598	3.834493
762	-228.402	-394.5825	166.1806	0.8115277	4.971446
768	-230.914	-399.439	168.525	0.7073222	3.704212
774	-225.1361	-391.3365	166.2004	1.135291	4.780002
780	-227.7979	-394.5814	166.7835	0.5522363	4.780002
786	-225.6756	-391.9211	166.2455	1.614925	4.485894
792	-234.325	-400.66	166.335	1.759639	4.353851
798	-222.4718	-389.634	167.1622	0.9424642	4.348201
804	-223.8259	-391.2321	167.4061	0.8986529	4.234929
810	-227.9286	-394.8119	166.8833	1.046571	4.446806
816	-224.6019	-391.7387	167.1368	1.128604	4.257238
822	-214.6467	-381.738	167.0913	1.174123	4.257238
828	-214.2789	-379.8598	165.5809	0.6781184	5.377235
834	-210.0874	-379.2149	169.1275	0.7547149	3.325296
840	-206.9536	-373.6729	166.7193	1.027748	4.549626
846	-209.8522	-377.4849	167.6327	0.9042717	4.103031
852	-210.3963	-378.6302	168.2339	0.7766992	3.832022
858	-219.3131	-386.9793	167.6662	1.383887	3.80931
864	-205.5808	-374.3127	168.7319	0.5968575	3.648392
870	-213.038	-381.7656	168.7276	0.8256542	3.517951
876	-221.2721	-388.3099	167.0379	0.5610438	4.632757
882	-226.7854	-395.8197	169.0343	0.5630686	3.49223
888	-233.6608	-400.9429	167.282	0.7987977	4.361643
894	-237.5437	-405.4695	167.9258	1.145072	3.797364
900	-228.6405	-396.3244	167.6838	0.9587651	4.042814
906	-239.8829	-405.432	165.5491	0.7024415	5.381344
912	-224.012	-389.6288	165.6167	0.5850727	5.408752
918	-215.672	-383.6469	167.9749	1.531623	3.54517
924	-221.571	-388.1948	166.6239	0.9627204	4.639672
930	-227.3865	-395.7769	168.3904	1.255061	3.464126
936	-236.8586	-403.8819	167.0232	0.79831	4.507779
942	-231.8087	-400.0371	168.2284	0.9695722	3.724089
948	-224.3043	-391.8638	167.5595	1.638449	3.724089
954	-226.5861	-393.5766	166.9905	1.907954	3.896438
960	-220.8907	-389.254	168.3633	0.9699379	3.645803
966	-225.1492	-392.6034	167.4542	1.689801	3.755213
972	-217.1373	-385.6205	168.4832	0.6608287	3.755213
978	-216.9156	-383.5481	166.6325	0.9900866	4.619502
984	-230.3127	-396.6402	166.3275	0.5680676	5.025089
990	-220.5418	-389.8927	169.3509	0.6693802	3.243906
996	-228.2617	-394.6945	166.4328	1.129344	4.653364
1002	-224.286	-391.4397	167.1537	0.8595874	4.399748
1008	-227.5172	-395.7886	168.2714	1.406465	3.445205
1014	-227.0337	-394.2118	167.178	0.9495666	4.335233
1020	-216.2912	-383.4804	167.1891	1.198835	4.187735
1026	-235.2302	-402.5139	167.2837	1.104284	4.187735
1032	-218.7721	-386.6852	167.9131	1.503044	3.597725
1038	-215.8728	-384.5433	168.6705	0.9153712	3.498909
1044	-211.9477	-380.3423	168.3946	1.005779	3.606863
1050	-213.071	-380.4783	167.4073	1.005779	4.173455
1056	-212.6274	-380.0348	167.4073	1.005779	4.173455
1062	-221.8974	-389.4948	167.5975	1.15929	3.97761
1068	-217.9317	-382.3563	164.4246	1.031864	5.817891
1074	-227.8968	-395.498	167.6013	0.9202533	4.111821
1080	-230.8122	-398.4161	167.604	1.173022	3.966017
1086	-224.7237	-391.5936	166.8699	1.025507	4.466183
1092	-216.8837	-384.5167	167.633	0.8897535	4.11111
1098	-228.8498	-396.2258	167.3759	1.13355	4.11866
1104	-213.5326	-381.5438	168.0112	1.18965	3.722408
1110	-226.7196	-394.5922	167.8726	0.7724537	4.041404
1116	-220.0715	-387.1748	167.1033	1.793804	3.897196
1122	-210.8569	-376.26	165.4032	1.163545	5.207322
1128	-216.991	-385.6641	168.6731	1.080656	3.400792
1134	-220.5666	-386.3483	165.7817	1.058743	5.055668
1140	-217.5819	-383.79	166.2081	1.30498	4.680839
1146	-229.6306	-396.2033	166.5726	0.9404357	4.680839
1152	-240.6279	-407.865	167.2371	1.047531	4.246373
1158	-230.7701	-398.1001	167.3301	1.011122	4.214274
1164	-215.9963	-384.8685	168.8722	0.6333358	3.54573
1170	-214.9608	-380.0596	165.0988	0.938	5.499582
1176	-214.9	-381.4109	166.5109	0.5595465	4.927855
1182	-219.3447	-387.4251	168.0805	0.8552086	3.875084
1188	-213.6838	-381.699	168.0153	1.562862	3.503445
1194	-217.2406	-384.3327	167.0921	1.265805	4.204815
1200	-208.253	-375.8842	167.6312	1.677978	3.659771
1206	-216.9396	-382.9931	166.0535	1.793005	4.493738
1212	-215.4722	-381.9676	166.4955	1.508266	4.40517
1218	-215.9016	-384.5487	168.647	0.8925686	3.525922
1224	-231.7196	-397.9401	166.2205	1.494431	4.567683
1230	-223.532	-391.9347	168.4027	0.5921619	3.841085
1236	-230.0928	-399.0436	168.9508	0.3269613	3.677939
1242	-226.8956	-392.9011	166.0055	1.390103	4.746575
1248	-224.5129	-390.574	166.0612	1.635309	4.578043
1254	-224.9899	-392.4682	167.4784	1.212445	4.015287
1260	-227.4776	-395.4485	167.9709	1.212445	3.73253
1266	-209.8366	-377.9838	168.1472	1.314694	3.571156
1272	-221.343	-388.0633	166.7203	1.124731	4.494554
1278	-217.5918	-383.1767	165.5849	0.8419301	5.28464
1284	-228.0269	-394.7903	166.7634	0.8279463	4.636994
1290	-219.1269	-387.5079	168.381	1.242655	3.476864
1296	-229.3133	-394.7298	165.4165	0.9858436	5.298137
1302	-234.5332	-402.7184	168.1852	1.460511	3.464026
1308	-219.3259	-388.1361	168.8102	0.7246451	3.528677
1314	-216.9416	-383.6431	166.7015	1.591812	4.241464
1320	-220.1936	-387.4906	167.297	0.9962502	4.241464
1326	-200.9928	-370.3172	169.3244	1.086056	3.011656
1332	-209.3893	-377.2669	167.8777	0.9632306	3.929428
1338	-213.0095	-380.0206	167.0111	1.052693	4.371244
1344	-214.3967	-379.761	165.3643	1.109778	5.258523
1350	-226.8974	-394.8822	167.9848	1.605379	3.496417
1356	-220.4006	-385.2667	164.866	1.394569	5.376341
1362	-219.741	-387.2534	167.5124	1.394569	3.891557
1368	-214.8073	-381.3688	166.5615	0.9426202	4.685839
1374	-223.2117	-391.7639	168.5522	0.9062393	3.573165
1380	-212.1651	-380.0945	167.9294	1.023395	3.865248
1386	-223.7157	-391.2269	167.5112	1.441628	3.865248
1392	-225.2352	-393.9531	168.7179	0.9767552	3.435358
1398	-228.26	-395.0287	166.7687	1.808297	4.080211
1404	-207.9312	-376.4065	168.4752	0.9918485	3.568119
1410	-219.4983	-388.4051	168.9068	0.9814	3.321804
1416	-226.1432	-392.333	166.1898	1.778104	4.425359
1422	-225.7795	-391.679	165.8995	1.826603	4.561429
1428	-222.6102	-389.9228	167.3126	1.128498	4.157556
1434	-230.6448	-399.4157	168.7709	1.297078	3.21568
1440	-232.4721	-399.8666	167.3945	1.141856	4.103354
1446	-227.0994	-395.3294	168.23	1.331168	3.513349
1452	-226.8852	-394.0033	167.1181	1.030602	4.323278
1458	-229.9134	-396.9332	167.0198	1.316123	4.217275
1464	-216.1803	-383.9352	167.7549	1.564215	3.653997
1470	-226.9903	-395.6679	168.6776	1.529895	3.132897
1476	-223.7705	-390.9227	167.1522	1.568555	3.998178
1482	-218.4292	-384.9464	166.5172	1.020752	4.666924
1488	-226.9792	-394.8373	167.858	1.382247	3.699622
1494	-231.8676	-398.676	166.8084	1.11926	4.448041
1500	-222.9635	-389.8409	166.8774	1.048087	4.449259
1506	-223.5926	-391.1701	167.5775	1.642004	3.711622
1512	-229.0977	-397.1131	168.0154	1.461562	3.562351
1518	-235.3585	-402.6875	167.329	1.297742	4.051872
1524	-223.603	-390.8302	167.2272	1.650736	3.908193
1530	-211.6087	-379.8417	168.233	1.059934	3.669173
1536	-223.7496	-392.6141	168.8644	1.110674	3.270564
1542	-223.2398	-391.587	168.3472	1.076375	3.593412
1548	-221.3667	-388.723	167.3564	0.639233	4.409756
1554	-232.8264	-398.6589	165.8325	1.158388	4.972105
1560	-235.2757	-404.0273	168.7516	1.033038	3.382629
1566	-215.8381	-385.3596	169.5216	1.173525	2.839985
1572	-220.7591	-388.7468	167.9877	1.190093	3.735707
1578	-209.8085	-378.2984	168.4899	0.9046392	3.610246
1584	-214.7043	-382.1197	167.4154	1.979156	3.610246
1590	-225.6622	-390.765	165.1028	1.711944	5.069921
1596	-230.0098	-398.1436	168.1338	0.8293182	3.859307
1602	-208.5866	-376.2032	167.6165	0.8683623	4.132645
1608	-214.1356	-381.0289	166.8933	0.4498577	4.775855
1614	-228.8287	-395.9897	167.161	1.504263	4.029876
1620	-238.271	-405.1828	166.9118	1.057098	4.424792
1626	-228.8873	-395.8533	166.966	1.142784	4.345885
1632	-213.1879	-379.9456	166.7578	1.350959	4.345885
1638	-217.9628	-387.1552	169.1924	1.500012	2.841641
1644	-222.7775	-389.5723	166.7949	1.286896	4.361129
1650	-220.2688	-389.172	168.9033	1.286896	3.143185
1656	-231.9797	-401.1359	169.1563	1.168448	3.062986
1662	-217.9666	-387.5922	169.6257	1.044213	2.855294
1668	-218.6898	-387.0885	168.3987	1.044213	3.582176
1674	-219.0516	-388.1892	169.1375	1.273856	3.01109
1680	-232.7595	-400.865	168.1055	0.7614773	3.914477
1686	-233.0154	-398.2765	165.261	1.763585	4.953362
1692	-243.5212	-408.2358	164.7145	1.245023	5.54204
1698	-226.0981	-393.608	167.5099	1.317913	3.936942
1704	-232.4466	-399.8481	167.4015	1.275839	4.023001
1710	-226.6724	-392.9753	166.3029	1.567124	4.480516
1716	-229.1751	-398.2525	169.0774	0.7880402	3.335211
1722	-232.9945	-400.3578	167.3633	1.045586	4.175844
1728	-243.4113	-408.6149	165.2037	1.877776	4.92175
1734	-249.8194	-415.8534	166.034	0.6445259	5.145407
1740	-230.5973	-398.0504	167.453	1.240282	4.013858
1746	-217.5994	-386.9904	169.391	1.403222	2.779688
1752	-216.7104	-385.332	168.6216	0.9095351	3.530865
1758	-211.3203	-379.5127	168.1924	0.7801176	3.853912
1764	-205.2116	-373.8949	168.6833	0.9339004	3.480637
1770	-223.317	-391.5057	168.1886	0.9333594	3.767905
1776	-221.4179	-390.1275	168.7096	1.330656	3.232104
1782	-230.2193	-396.9986	166.7793	1.786515	4.086573
1788	-237.0569	-405.0903	168.0334	0.6467689	4.021349
1794	-222.0913	-388.8849	166.7937	1.183507	4.420143
1800	-228.7029	-394.8528	166.1499	1.794819	4.438423
1806	-235.1361	-398.7661	163.63	2.097376	5.669508
1812	-233.716	-401.2385	167.5224	1.579354	3.779549
1818	-215.3825	-384.3551	168.9727	0.7209662	3.435979
1824	-211.8197	-380.5361	168.7165	0.9771378	3.435979
1830	-218.3811	-386.3088	167.9277	1.545796	3.564383
1836	-210.6399	-378.9315	168.2915	1.316994	3.485713
1842	-217.1314	-383.492	166.3606	0.9685484	4.783673
1848	-220.4548	-389.1167	168.662	1.479477	3.172117
1854	-235.0177	-402.8935	167.8758	1.303348	3.734957
1860	-208.8374	-377.6164	168.779	0.6647489	3.581681
1866	-218.2473	-387.4806	169.2333	0.6366841	3.332537
1872	-217.1765	-384.6968	167.5204	1.587498	3.776044
1878	-210.5474	-378.2018	167.6544	0.9189754	4.082262
1884	-207.1193	-374.4199	167.3006	1.272829	4.082262
1890	-209.7847	-377.3545	167.5699	1.785451	3.633009
1896	-215.4448	-383.4725	168.0276	0.8131733	3.929495
1902	-214.9361	-382.8863	167.9502	0.5888613	4.101816
1908	-214.6648	-382.4879	167.8231	0.8748833	4.011195
1914	-228.4986	-396.6965	168.1979	1.355556	3.517809
1920	-217.4249	-383.7164	166.2915	1.372331	4.596365
1926	-208.9074	-377.6601	168.7527	0.7032069	3.574614
1932	-216.2493	-385.5467	169.2974	1.126405	3.003624
1938	-226.0731	-391.7294	165.6563	1.017443	5.148055
1944	-225.2912	-392.7125	167.4212	1.073667	4.126971
1950	-221.3953	-386.8923	165.497	1.453796	4.994397
1956	-220.9268	-387.2412	166.3144	0.8583491	4.870912
1962	-221.661	-388.802	167.141	0.7112441	4.49049
1968	-227.2649	-394.4594	167.1944	0.6578276	4.49049
1974	-226.3799	-393.028	166.6481	0.5646569	4.848586
1980	-228.5473	-397.3939	168.8467	0.8861672	3.413033
1986	-225.6189	-392.7593	167.1403	0.9804064	4.339096
1992	-234.66	-402.4135	167.7535	0.9360198	4.016026
1998	-229.1133	-396.9208	167.8075	1.157181	3.858436
2004	-227.1295	-396.2969	169.1673	1.011941	3.149663
2010	-222.8224	-388.5461	165.7237	1.930052	4.602023
2016	-219.5846	-386.4114	166.8268	0.6246662	4.715309
2022	-220.1404	-388.9664	168.8259	0.7161151	3.524489
2028	-222.4165	-390.5039	168.0875	0.476715	4.08752
2034	-233.5558	-400.4059	166.8501	1.524674	4.195243
2040	-220.4962	-387.9308	167.4346	1.524674	3.86153
2046	-223.6335	-392.7713	169.1378	0.7520757	3.320794
2052	-206.4258	-376.646	170.2202	1.151365	2.422178
2058	-210.1141	-378.2194	168.1054	0.5848594	4.015614
2064	-216.4771	-382.9168	166.4396	0.9966036	4.723826
2070	-216.6364	-385.4964	168.86	0.8398188	3.432333
2076	-207.9995	-375.5829	167.5834	0.4524325	4.387057
2082	-205.2423	-373.4158	168.1735	0.4978167	4.026395
2088	-212.94	-381.1661	168.2261	1.426745	3.4598
2094	-217.2177	-384.1384	166.9207	1.804862	3.995424
2100	-217.8682	-385.1364	167.2682	1.804862	3.796077
2106	-214.7205	-381.3906	166.6702	0.7579576	4.72837
2112	-216.2717	-383.2509	166.9792	1.004095	4.416706
2118	-217.4542	-384.67	167.2158	0.702424	4.453357
2124	-220.8625	-388.9367	168.0742	1.733911	3.368857
2130	-231.7216	-397.808	166.0864	1.472466	4.655199
2136	-226.7488	-395.3377	168.589	1.346004	3.294252
2142	-227.2126	-396.3685	169.1559	1.03341	3.143702
2148	-222.2111	-387.8389	165.6277	1.501974	4.894876
2154	-234.8423	-400.9389	166.0965	1.170611	4.818272
2160	-231.5979	-397.5586	165.9607	0.8913524	5.04925
2166	-252.9766	-416.2252	163.2486	1.40082	6.257835
2172	-228.8447	-395.6621	166.8174	1.229112	4.381053
2178	-232.6447	-400.7956	168.1508	0.6712923	3.940192
2184	-236.8847	-403.87	166.9853	1.836875	3.940192
2190	-234.5302	-400.4005	165.8704	1.571299	4.720791
2196	-211.1279	-376.7674	165.6395	1.802202	4.720791
2202	-215.3156	-382.0596	166.744	1.743662	4.13107
2208	-220.4275	-387.1048	166.6773	1.810345	4.13107
2214	-211.8106	-381.4764	169.6657	1.16357	2.758295
2220	-215.9253	-383.5676	167.6423	1.559202	3.722001
2226	-212.7103	-380.4266	167.7163	1.559202	3.679237
2232	-217.0811	-384.9623	167.8812	1.596756	3.56181
2238	-209.3982	-377.3245	167.9263	1.126874	3.807575
2244	-215.2734	-382.4075	167.1341	1.613105	3.983046
2250	-223.5495	-389.7597	166.2102	0.8623586	4.926688
2256	-213.8227	-381.4184	167.5957	1.428618	3.824151
2262	-211.1263	-379.7104	168.5841	1.092037	3.446198
2268	-213.9919	-382.4544	168.4626	1.213602	3.446198
2274	-237.1323	-405.1007	167.9684	1.329921	3.666044
2280	-231.9987	-399.8817	167.883	0.4642369	4.210868
2286	-223.9532	-392.5312	168.578	1.063783	3.466275
2292	-219.2598	-386.0261	166.7663	0.8237566	4.637749
2298	-219.8733	-386.0542	166.1809	0.7913117	4.982492
2304	-212.3331	-381.1823	168.8492	1.045936	3.317698
2310	-214.0958	-380.3535	166.2578	1.045936	4.797878
2316	-213.7239	-381.0701	167.3462	0.3493369	4.578577
2322	-212.9317	-380.6396	167.7079	1.472144	3.734426
2328	-221.1213	-388.281	167.1598	1.438936	4.067851
2334	-219.4078	-387.1789	167.771	1.20727	3.850603
2340	-217.4174	-383.8841	166.4668	0.9530761	4.733
2346	-231.5875	-399.5081	167.9206	1.21944	3.757483
2352	-218.4949	-386.8383	168.3434	0.9305249	3.680152
2358	-209.9126	-378.5136	168.601	0.7810989	3.617491
2364	-206.0853	-374.8851	168.7998	0.603496	3.605172
2370	-208.2021	-377.2199	169.0179	1.24249	3.101394
2376	-215.7442	-383.9556	168.2114	1.66264	3.330148
2382	-222.9511	-390.2057	167.2546	0.8527267	4.346695
2388	-215.1347	-382.9698	167.835	1.593319	3.590639
2394	-229.4736	-397.8873	168.4137	1.310062	3.418324
2400	-212.0764	-378.8747	166.7983	1.195959	4.4105
2406	-211.0244	-379.3832	168.3588	1.202779	3.513126
2412	-219.3087	-384.807	165.4983	1.066696	5.208272
2418	-219.8562	-386.3862	166.53	1.403514	4.444744
2424	-221.8488	-390.1331	168.2843	1.357019	3.466558
2430	-227.8349	-393.1562	165.3212	1.940415	4.821347
2436	-220.5065	-387.4104	166.9038	0.9168843	4.508236
2442	-210.471	-379.2648	168.7937	1.256868	3.225966
2448	-211.7258	-378.7028	166.977	1.263452	4.27136
2454	-211.0648	-380.4226	169.3578	0.8421396	3.137336
2460	-215.0229	-381.7602	166.7373	0.4399262	4.868391
2466	-216.1149	-385.2359	169.121	1.127397	3.108507
2472	-220.1574	-389.0945	168.9371	1.127397	3.217701
2478	-226.5466	-393.8144	167.2678	1.659882	3.879676
2484	-227.094	-394.065	166.971	1.371955	4.213271
2490	-228.7857	-393.854	165.0683	1.923588	4.971582
2496	-227.572	-395.1336	167.5616	0.4938538	4.375999
2502	-211.8027	-378.2359	166.4333	1.622158	4.375999
2508	-218.419	-387.7595	169.3405	1.01567	3.044178
2514	-214.1797	-381.2045	167.0248	1.563343	4.073881
2520	-213.3858	-379.9189	166.5331	1.683936	4.28463
2526	-217.6801	-385.2438	167.5637	1.337334	3.894965
2532	-227.199	-393.4209	166.2219	0.7720829	4.970398
2538	-228.6954	-396.8388	168.1434	1.251552	3.610043
2544	-231.5994	-398.7395	167.1402	0.9339692	4.365439
2550	-231.4786	-396.0156	164.537	1.323323	5.596545
2556	-226.7515	-395.2296	168.478	0.867447	3.63871
2562	-226.3362	-392.8599	166.5237	1.288407	4.513057
2568	-217.7925	-385.7158	167.9233	1.197133	3.768784
2574	-224.376	-390.028	165.6519	1.351181	4.965329
2580	-225.0934	-390.6567	165.5633	1.599068	4.876692
2586	-220.9193	-389.0728	168.1536	0.5573346	4.003823
2592	-214.3569	-382.4394	168.0825	1.002995	3.788927
2598	-215.54	-382.3801	166.84	0.8208968	4.597977
2604	-228.7003	-394.8381	166.1377	1.535233	4.591239
2610	-225.8938	-391.0711	165.1774	1.307752	5.25242
2616	-210.5299	-378.9792	168.4494	0.4662023	3.886627
2622	-221.0915	-388.6814	167.5899	1.121356	4.003608
2628	-233.4852	-400.5329	167.0478	0.4705511	4.677912
2634	-218.9948	-386.7358	167.741	0.3519507	4.354821
2640	-214.1431	-382.1619	168.0188	0.5408379	4.090081
2646	-222.0877	-390.101	168.0133	0.5178553	4.106336
2652	-218.6672	-384.3131	165.6459	1.096261	5.1102
2658	-216.7113	-385.3804	168.6691	0.9408225	3.484914
2664	-229.5649	-396.4499	166.885	1.081939	4.425901
2670	-225.7777	-393.6253	167.8476	1.0848	3.876961
2676	-212.473	-379.7026	167.2296	1.39203	4.054773
2682	-208.2358	-375.1994	166.9635	1.539009	4.122609
2688	-213.6424	-379.8815	166.2392	1.650192	4.469605
2694	-228.6857	-396.058	167.3723	1.416834	3.959086
2700	-218.9218	-386.9658	168.044	1.416834	3.571768
2706	-209.2289	-375.2543	166.0254	1.459579	4.696544
2712	-211.7412	-377.3692	165.628	1.857037	4.696544
2718	-218.0837	-386.3131	168.2294	0.9471632	3.73643
2724	-205.3926	-373.5529	168.1603	1.592057	3.401576
2730	-205.3855	-373.1604	167.775	1.447379	3.709984
2736	-216.2459	-384.2184	167.9725	1.310944	3.674635
2742	-212.6919	-381.9007	169.2088	1.310944	2.94599
2748	-226.8845	-394.2856	167.4011	1.259533	4.032523
2754	-224.4498	-392.9158	168.466	1.155769	3.47796
2760	-224.6968	-393.0962	168.3994	1.378012	3.386893
2766	-233.978	-399.4284	165.4504	1.144212	5.191888
2772	-223.4959	-392.033	168.5371	1.010377	3.521325
2778	-225.8468	-392.1378	166.2909	1.472635	4.540356
2784	-209.553	-379.074	169.521	0.9632333	2.967365
2790	-219.0999	-384.9583	165.8584	0.9857402	5.053618
2796	-213.1065	-381.0164	167.9099	0.9533844	3.916641
2802	-212.5361	-380.0528	167.5167	1.799965	3.655385
2808	-213.3086	-380.0256	166.717	1.599462	4.228302
2814	-227.0368	-394.7827	167.7458	1.20884	3.864172
