Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2358	-79.55033	-249.8287	170.2783	0.007836003	3.264423	0.7393546
2364	-77.51441	-246.482	168.9675	0.005680903	4.467652	0.88297
2370	-93.10721	-263.4269	170.3197	0.02157847	2.835736	1.144712
2376	-96.72729	-267.0535	170.3262	0.0150355	2.835736	1.144712
2382	-84.01581	-254.5853	170.5695	0.05601368	2.835736	0.8591145
2388	-85.341	-255.3523	170.0113	0.4726722	2.835736	1.011506
2394	-84.70488	-254.6844	169.9795	0.409967	2.835736	1.101243
2400	-79.79401	-249.5159	169.7219	0.4356843	3.359885	0.7874495
2406	-90.70137	-260.2878	169.5864	0.4648782	3.561293	0.621749
2412	-83.99459	-254.3299	170.3353	0.3786806	2.049319	1.48002
2418	-90.45369	-261.4508	170.9971	0.137739	2.049319	1.138311
2424	-86.03754	-256.6783	170.6407	0.1486143	2.008455	1.45384
2430	-90.567	-261.0776	170.5106	0.02776294	2.544512	1.226175
2436	-80.83471	-252.0709	171.2362	0.05542646	1.445503	1.499738
2442	-87.99199	-258.7933	170.8013	0.04642228	2.000905	1.414814
2448	-88.53266	-258.3381	169.8054	0.4760386	3.021915	1.027513
2454	-97.34012	-267.1907	169.8506	0.430905	3.021915	1.027513
2460	-94.1702	-264.6326	170.4624	0.5859428	2.094906	1.174384
2466	-78.32779	-248.548	170.2202	0.3520901	2.809065	0.9485076
2472	-77.93838	-247.4751	169.5367	1.087187	2.809065	0.8920586
2478	-85.14101	-255.3878	170.2468	0.4830297	2.809065	0.7569772
2484	-97.36545	-267.762	170.3965	0.169144	2.809065	0.9555309
2490	-94.78694	-265.2515	170.4645	0.09183855	1.44493	2.015394
2496	-107.6948	-278.435	170.7402	0.2050502	1.44493	1.750488
2502	-99.40213	-269.2482	169.8461	1.675024	1.524698	1.25717
2508	-106.4011	-275.3765	168.9754	0.6683699	3.127725	1.473812
2514	-116.9533	-285.6666	168.7133	1.496374	2.076533	1.822669
2520	-121.5246	-291.2444	169.7198	0.8839181	1.569697	1.899786
2526	-114.9659	-285.3608	170.3948	0.3191992	1.740929	1.704938
2532	-104.4321	-274.413	169.9809	0.8204899	2.02331	1.433259
2538	-97.05934	-267.4988	170.4395	0.4504683	1.857458	1.492016
2544	-92.2536	-263.0864	170.8328	0.04795494	1.866672	1.492016
2550	-89.69286	-259.8274	170.1345	0.2705493	2.34229	1.492016
2556	-102.3005	-272.2123	169.9118	0.2322318	1.61484	2.174664
2562	-101.741	-271.9	170.1591	0.3614334	2.470039	1.302503
2568	-119.3005	-289.085	169.7844	1.169938	2.130289	1.224636
2574	-101.6405	-270.3243	168.6838	1.222878	2.787752	1.531597
2580	-108.8622	-276.199	167.3368	1.236041	4.872812	0.8774382
2586	-104.3488	-272.4459	168.0971	1.087191	4.238218	0.9038421
2592	-96.2261	-266.288	170.0619	0.6759986	2.13645	1.394877
2598	-98.34179	-269.1144	170.7726	0.06792945	2.186496	1.272691
2604	-95.41531	-265.337	169.9217	0.6702618	2.835837	0.8978688
2610	-96.78511	-266.7893	170.0042	0.8073343	1.71653	1.652878
2616	-92.45678	-262.8759	170.4191	0.06930655	2.717938	1.118447
2622	-99.28827	-269.2445	169.9562	0.3764751	2.286349	1.587056
2628	-84.45517	-254.9873	170.5321	0.34271	2.286349	1.158726
2634	-85.47544	-255.0015	169.5261	0.938503	2.802503	1.062333
2640	-88.38982	-258.2519	169.862	1.453555	1.881026	1.127198
2646	-96.41867	-267.5408	171.1222	0.2330955	1.539362	1.379006
2652	-86.02623	-255.634	169.6078	0.6988923	2.587943	1.379006
2658	-91.85447	-262.7427	170.8882	0.2444457	1.867857	1.294424
2664	-85.5594	-255.777	170.2176	0.310814	2.8545	0.9469146
2670	-98.74605	-269.0038	170.2577	0.05182402	2.848941	1.161091
2676	-106.2898	-275.115	168.8252	0.7460995	4.046058	0.6089421
2682	-88.02057	-258.2136	170.1931	0.2246163	2.683883	1.210275
2688	-93.04013	-264.6284	171.5883	0.06505947	1.525727	1.142905
2694	-87.02185	-258.1521	171.1302	0.1154034	1.274906	1.658262
2700	-94.3829	-265.2262	170.8433	0.2445035	1.91463	1.29285
2706	-99.16867	-268.6981	169.5294	1.867819	1.20011	1.60285
2712	-104.805	-275.3332	170.5283	0.5706443	1.440876	1.644446
2718	-95.78565	-266.6881	170.9025	0.1637427	1.448983	1.662069
2724	-96.39718	-265.6112	169.214	1.632831	1.991663	1.42266
2730	-87.41479	-258.0847	170.67	0.559138	1.609396	1.42266
2736	-91.0274	-261.6365	170.6091	0.210145	1.978576	1.453829
2742	-84.10463	-254.7547	170.6501	0.1124647	2.139622	1.373111
2748	-88.57233	-259.4523	170.88	0.6882134	1.780233	0.9826684
2754	-106.0392	-276.2303	170.1911	0.4819937	2.668395	0.9897792
2760	-89.74048	-259.9535	170.213	0.6981086	2.625527	0.7603352
2766	-82.08161	-253.3697	171.2881	0.1215935	2.025461	0.8895637
2772	-94.88921	-265.6232	170.7339	0.07032165	2.608593	0.9145468
2778	-91.40353	-261.6935	170.2899	0.533288	2.699369	0.7803233
2784	-87.32236	-256.5307	169.2083	0.8408559	3.581761	0.562308
2790	-88.65002	-257.4514	168.8014	0.8906849	3.836083	0.7724586
2796	-94.70209	-263.3988	168.6967	0.7657005	4.070874	0.7651307
2802	-103.6485	-270.3449	166.6964	0.3423996	6.598944	0.5142721
2808	-96.24629	-265.4	169.1537	1.094148	3.200906	0.8737878
2814	-109.8264	-280.0646	170.2382	0.2733291	2.011159	1.656684
2820	-87.47952	-258.0015	170.522	0.2813672	2.273641	1.231116
2826	-91.54578	-261.5311	169.9853	0.3322281	2.052765	1.764414
2832	-87.81793	-257.4586	169.6407	0.2223239	3.339574	1.121812
2838	-83.56793	-254.2306	170.6626	0.366066	2.211963	1.087033
2844	-87.05798	-256.8226	169.7647	0.3788692	3.48356	0.5780217
2850	-89.32016	-259.5829	170.2627	0.3514121	2.229622	1.418609
2856	-98.44762	-268.2984	169.8508	0.5605149	3.135888	0.7445697
2862	-87.26253	-257.8747	170.6121	0.2454474	2.295267	1.16601
2868	-89.62425	-259.6227	169.9984	0.7793786	2.371113	1.169455
2874	-87.74269	-257.2922	169.5495	0.7886607	2.603912	1.341516
2880	-85.52831	-255.6186	170.0903	0.1753315	3.329485	0.6613883
2886	-88.15777	-256.4607	168.303	1.390214	3.942147	0.5384488
2892	-98.03325	-267.1069	169.0737	1.390214	2.846099	1.021065
2898	-86.82108	-257.0614	170.2403	0.4147022	1.990512	1.567653
2904	-86.72304	-257.1158	170.3927	0.0299743	2.22285	1.567653
2910	-90.909	-260.9713	170.0623	0.2711105	2.772266	1.206778
2916	-87.73948	-257.254	169.5146	0.4776395	3.456814	0.8735212
2922	-93.6531	-263.8284	170.1753	0.9418961	1.831707	1.33607
2928	-96.45356	-267.297	170.8434	0.33878	1.914872	1.214093
2934	-115.3815	-284.6516	169.2701	0.3853676	2.693002	1.779583
2940	-101.2924	-271.6864	170.394	0.001013124	2.693002	1.221795
2946	-101.76	-272.4481	170.688	0.2722719	2.237441	1.126191
2952	-95.78973	-265.8786	170.0888	0.737724	2.527589	0.976852
2958	-84.21112	-254.3549	170.1438	1.258586	1.649186	1.252398
2964	-91.10635	-260.9265	169.8201	0.2162837	2.928298	1.323407
2970	-96.51222	-264.4799	167.9677	0.04523857	5.55232	0.7159778
2976	-82.94985	-252.5471	169.5973	0.2774588	3.690508	0.7159778
2982	-83.80169	-253.239	169.4373	0.2526852	3.780523	0.8479103
2988	-102.5048	-272.9568	170.4519	0.369477	2.605329	0.8990791
2994	-99.51231	-269.2981	169.7858	0.8716126	2.528132	1.137124
3000	-89.98837	-259.1405	169.1521	2.083834	1.784363	1.278196
3006	-84.92014	-253.6878	168.7677	2.083834	2.168823	1.278196
3012	-83.24366	-253.4788	170.2352	0.5790838	1.82294	1.573791
3018	-82.0327	-252.2357	170.203	0.6411753	1.124531	2.037043
3024	-81.42834	-252.1309	170.7025	0.6091236	1.582507	1.37937
3030	-86.08531	-256.8683	170.783	0.5670911	1.467048	1.439055
3036	-86.41644	-257.5818	171.1654	0.2167197	1.898758	1.049273
3042	-85.89599	-254.7585	168.8625	0.3520688	3.674258	1.38352
3048	-84.09684	-253.632	169.5352	1.290542	1.850323	1.545185
3054	-88.34309	-258.0925	169.7494	0.5340748	2.935816	1.106631
3060	-92.53008	-262.0027	169.4726	1.156001	2.890397	0.7853247
3066	-87.53269	-256.9423	169.4096	1.567609	2.435908	0.9142788
3072	-94.57687	-264.1473	169.5704	1.870367	1.972351	0.9142788
3078	-100.0632	-270.2968	170.2336	0.4984579	2.356274	1.221504
3084	-106.5355	-276.0914	169.5559	0.5070934	2.940292	1.292132
3090	-101.7371	-270.5357	168.7987	0.7710801	3.92931	0.8119441
3096	-95.00176	-264.7483	169.7465	0.7710801	2.71625	1.093336
3102	-94.77145	-264.5912	169.8198	0.7710801	1.828124	1.73029
3108	-93.62844	-263.8592	170.2308	0.8422069	1.765827	1.422395
3114	-95.84551	-266.1958	170.3503	0.4166293	1.483638	1.847214
3120	-103.6155	-273.9071	170.2916	0.6394259	2.300743	1.095228
3126	-106.295	-275.4291	169.1341	1.137717	2.743002	1.282765
3132	-94.73167	-265.9743	171.2427	0.2461347	1.533167	1.276851
3138	-92.85784	-262.5982	169.7404	0.4164697	3.09489	1.076724
3144	-88.12989	-257.3252	169.1953	0.2878191	4.016154	0.811633
3150	-104.5068	-274.4454	169.9387	0.4189012	3.123901	0.8343775
3156	-87.81275	-258.2544	170.4417	0.3213946	2.677902	0.8828856
3162	-83.84429	-254.9033	171.059	0.3119313	1.551457	1.357137
3168	-87.75258	-257.6769	169.9243	0.5083491	2.794941	1.099097
3174	-91.39111	-261.7416	170.3505	0.08759869	2.541117	1.311727
3180	-100.4194	-270.819	170.3996	0.3635495	2.331889	1.215843
3186	-94.92005	-265.4147	170.4946	0.3544035	2.245985	1.215843
3192	-94.15132	-264.4408	170.2895	1.721901	1.020031	1.269043
3198	-101.3481	-271.0612	169.7131	0.653909	2.712251	1.229197
3204	-89.08396	-258.7984	169.7144	0.9058917	2.374055	1.299436
3210	-85.03828	-255.3547	170.3164	0.316533	1.677599	1.805905
3216	-83.84758	-254.4745	170.6269	0.3812729	1.70815	1.515267
3222	-91.18279	-262.3117	171.1289	0.2458848	1.341512	1.515267
3228	-92.99077	-263.8479	170.8571	0.2587521	1.600442	1.515267
3234	-92.35152	-261.6472	169.2957	0.8965223	3.058454	1.077712
3240	-87.55618	-257.2976	169.7414	0.8440172	3.016254	0.6473833
3246	-89.74764	-259.3862	169.6386	0.3472846	2.489999	1.69011
3252	-91.97114	-261.9875	170.0164	1.480615	2.005109	0.808011
3258	-92.69387	-262.6699	169.976	0.301108	2.590353	1.40023
3264	-86.51868	-257.2173	170.6986	0.139977	2.640394	0.8374646
3270	-100.0488	-270.6246	170.5757	0.366652	1.582681	1.655025
3276	-96.53608	-267.4327	170.8966	0.1507381	1.818377	1.401578
3282	-107.8507	-278.8258	170.9751	0.05074982	1.610567	1.574351
3288	-105.376	-275.9027	170.5267	0.40967	2.011542	1.3368
3294	-91.79494	-262.5758	170.7809	0.4994493	1.186906	1.696238
3300	-108.5905	-277.98	169.3895	0.8668336	2.362463	1.587231
3306	-106.9477	-277.0345	170.0868	0.1704446	2.277962	1.647771
3312	-106.2746	-276.1243	169.8496	0.6586216	2.587478	1.21526
3318	-118.9921	-285.7799	166.7878	1.565785	4.044967	1.744645
3324	-107.4962	-275.804	168.3078	0.7322706	4.48102	0.7823823
3330	-101.6468	-270.4856	168.8388	0.2408744	4.532161	0.6235596
3336	-107.7086	-277.5146	169.806	0.5706543	3.190577	0.7126125
3342	-103.6487	-270.7084	167.0597	0.8692266	5.438093	0.9635455
3348	-92.66353	-261.2131	168.5495	0.6559787	4.34538	0.7389234
3354	-83.90405	-254.6033	170.6992	0.6944611	1.607619	1.293755
3360	-96.10874	-266.7644	170.6557	0.2494875	1.432234	1.787296
3366	-86.97034	-257.8474	170.877	0.1124409	1.711035	1.527052
3372	-98.94981	-269.5264	170.5766	0.03650621	2.641019	1.074507
3378	-95.09007	-266.1124	171.0223	0.09313492	1.845436	1.326466
3384	-94.0506	-264.6768	170.6262	0.06291619	2.31019	1.295424
3390	-98.69971	-269.4354	170.7357	0.03285471	2.230737	1.295424
3396	-96.25287	-266.9173	170.6644	0.1041076	2.230737	1.295424
3402	-84.35793	-255.2058	170.8479	0.2755709	2.230737	0.9768469
3408	-92.41647	-262.2479	169.8314	0.452716	2.842056	1.189177
3414	-84.16779	-254.0318	169.864	0.4201641	2.842056	1.189177
3420	-80.82939	-250.8628	170.0334	0.5739344	2.529849	1.179657
3426	-94.43104	-261.0378	166.6068	2.146493	4.677704	0.8943199
3432	-96.35245	-264.4838	168.1313	0.890395	4.430701	0.8695317
3438	-82.72031	-252.9311	170.2108	0.1905731	2.741632	1.174603
3444	-91.34722	-261.8781	170.5309	0.3421147	2.225985	1.2125
3450	-96.74697	-265.6994	168.9525	0.7900706	3.65195	0.9345585
3456	-94.02279	-263.2335	169.2108	0.7900706	3.445913	0.8761835
3462	-102.6033	-271.7928	169.1895	0.6349717	3.688529	0.7934488
3468	-97.33299	-268.5601	171.2271	0.09099846	2.009312	1.003874
3474	-91.40697	-261.434	170.0271	0.1701555	3.223529	0.9058096
3480	-85.83607	-256.6259	170.7898	0.07392228	2.571126	0.8898579
3486	-86.05814	-256.7268	170.6686	0.2644524	1.80258	1.500824
3492	-105.9336	-275.0297	169.096	1.09602	2.894027	1.22343
3498	-94.47359	-265.1543	170.6807	0.2820616	1.948567	1.365885
3504	-99.28949	-266.6563	167.3668	0.3653748	5.828859	0.7228672
3510	-97.42817	-264.6721	167.2439	0.4851571	5.828859	0.7278843
3516	-96.30097	-265.8706	169.5696	0.4481945	3.176216	1.129553
3522	-91.51053	-261.2607	169.7501	0.6161807	2.913657	1.050106
3528	-103.2909	-274.388	171.0971	0.104784	1.550246	1.48843
3534	-103.901	-274.2954	170.3943	0.003760834	2.382224	1.467154
3540	-95.5044	-266.471	170.9666	0.2711959	1.779388	1.280764
3546	-96.98978	-267.2353	170.2455	0.3368475	1.061257	2.249099
3552	-95.85842	-266.9965	171.1381	0.05804242	2.275399	0.8465983
3558	-88.22604	-258.8089	170.5829	0.1608464	2.109084	1.411606
3564	-77.2071	-246.706	169.4989	0.828257	3.303938	0.5619011
3570	-84.92373	-254.6342	169.7104	0.3084136	3.512328	0.7682024
3576	-73.92982	-243.2997	169.3699	0.7190771	3.486526	0.6984485
3582	-84.8662	-254.653	169.7868	0.5037239	3.218484	0.7988538
3588	-89.89583	-260.7277	170.8319	0.08830081	2.609913	0.7697334
3594	-91.44767	-259.9454	168.4977	1.118532	3.782468	0.9300188
3600	-92.02471	-262.1898	170.1651	0.0631706	3.182772	0.9165691
3606	-85.39432	-255.566	170.1717	0.290153	2.829829	1.0389
3612	-93.0051	-262.9686	169.9635	0.3784234	2.829829	1.14941
3618	-89.17601	-259.2054	170.0294	1.388927	1.753383	1.14941
3624	-75.53742	-246.1985	170.661	0.57986	1.61191	1.411594
3630	-75.74704	-245.9629	170.2159	0.5715211	1.402026	1.888943
3636	-80.99297	-251.8954	170.9024	0.2709728	1.792501	1.322412
3642	-82.17187	-251.8153	169.6434	0.17481	3.358133	1.145292
3648	-76.21435	-246.1641	169.9497	1.324933	2.182257	0.8642407
3654	-81.4158	-251.3024	169.8866	0.3545479	3.215793	0.8642407
3660	-90.0825	-259.1049	169.0224	0.2215706	4.275507	0.7846168
3666	-77.99804	-248.3436	170.3455	0.06045092	3.121017	0.7741317
3672	-93.21834	-261.7371	168.5187	0.04678366	4.955584	0.7824137
3678	-103.583	-273.0661	169.4831	0.8676769	2.708307	1.246092
3684	-90.3604	-259.5275	169.1671	1.020406	3.259996	0.875345
3690	-93.04391	-262.9992	169.9553	1.372923	2.087654	0.9112486
3696	-87.69177	-257.7525	170.0607	0.3769577	2.793945	1.095413
3702	-84.17892	-254.362	170.1831	0.3769577	2.793945	0.9770517
3708	-95.13978	-266.0117	170.872	0.5769936	1.917045	0.9646362
3714	-92.29788	-262.2117	169.9138	0.3865025	2.002147	1.811502
3720	-92.78877	-263.2517	170.4629	0.3684577	1.964422	1.455404
3726	-97.49266	-267.1755	169.6828	1.346568	2.215243	1.083366
3732	-87.74873	-257.9659	170.2172	0.5019992	2.061681	1.466734
3738	-92.8354	-261.7442	168.9088	0.4518331	3.631924	1.300887
3744	-97.07187	-266.5162	169.4444	0.4518331	3.620715	0.7881437
3750	-95.2353	-265.2384	170.0031	0.4912442	2.395144	1.383078
3756	-92.44247	-263.2204	170.7779	0.0677191	2.169035	1.282858
3762	-104.7028	-273.8962	169.1934	0.9516883	3.155646	1.030065
3768	-98.47458	-269.4795	171.0049	0.4081433	1.534674	1.337016
3774	-99.97713	-270.2188	170.2417	0.4972041	2.208796	1.337016
3780	-92.44649	-263.4533	171.0068	0.6637148	1.740029	0.9170489
3786	-104.9559	-274.8808	169.9249	1.333344	1.716122	1.315636
3792	-94.60227	-264.3297	169.7274	0.8213643	2.836133	0.9447912
3798	-105.2574	-275.2991	170.0416	0.3420294	2.836133	1.106236
3804	-106.2301	-275.0478	168.8177	1.129532	3.028873	1.314187
3810	-96.39336	-263.5653	167.1719	1.603141	4.812686	0.6759552
3816	-94.85986	-264.3624	169.5026	0.5399825	3.207394	1.07843
3822	-93.60568	-262.5933	168.9876	0.5626497	3.682079	1.094737
3828	-94.2925	-264.3771	170.0846	0.3846471	2.552399	1.277137
3834	-91.95708	-261.8835	169.9264	0.4555945	3.01128	0.9358193
3840	-95.22287	-263.5777	168.3548	1.095794	3.942718	0.9358193
3846	-80.26957	-249.8577	169.5881	0.5491805	3.259147	0.9324403
3852	-85.49548	-255.7477	170.2522	0.2153876	2.928846	0.9324403
3858	-83.57841	-253.6458	170.0674	0.7185181	2.265108	1.252826
3864	-89.91028	-260.2534	170.3431	0.3861947	2.620879	0.9809178
3870	-86.41801	-256.4116	169.9935	1.138417	1.867277	1.295457
3876	-83.29265	-252.7117	169.4191	0.8964812	3.060835	0.9537762
3882	-87.75887	-258.2847	170.5258	0.9910924	1.50796	1.274476
3888	-83.6489	-253.9251	170.2762	0.8800815	1.728904	1.386419
3894	-106.7634	-276.9294	170.166	0.4708868	2.000845	1.573362
3900	-97.36213	-268.241	170.8789	0.1386624	2.000845	1.27981
3906	-99.59021	-265.4524	165.8622	2.377605	4.653428	1.38014
3912	-107.1364	-276.9359	169.7995	1.158486	1.935172	1.38014
3918	-96.64638	-265.4804	168.834	1.199679	2.628219	1.555635
3924	-91.72438	-262.6132	170.8888	0.1821967	1.150913	1.866784
3930	-98.95169	-269.6002	170.6485	0.4063001	1.732262	1.462
3936	-110.1721	-279.8335	169.6614	0.8066319	2.711923	1.142123
3942	-120.7327	-290.8224	170.0896	0.6593644	2.478646	1.099058
3948	-101.0124	-270.6462	169.6338	0.9454454	1.907031	1.682695
3954	-106.6002	-277.1881	170.5879	0.05500843	2.177171	1.43685
3960	-104.4053	-274.4246	170.0193	1.186682	1.703193	1.367537
3966	-108.623	-279.1285	170.5055	0.4015641	2.172677	1.228744
3972	-107.4072	-276.7711	169.3639	0.5284864	3.23742	1.186088
3978	-101.2471	-271.3722	170.125	0.5210123	2.851989	0.8132742
3984	-98.17148	-267.1596	168.9881	0.726711	3.095761	1.444119
3990	-97.96901	-268.5905	170.6215	0.0598509	2.003909	1.538401
3996	-94.9329	-266.0602	171.1273	0.1435291	1.417618	1.535985
4002	-98.61363	-269.1367	170.523	0.5449776	1.830353	1.376083
4008	-97.51726	-267.8337	170.3164	1.028137	1.570544	1.362901
4014	-96.31079	-266.8702	170.5594	0.04191621	2.04026	1.570585
4020	-101.7884	-272.8893	171.1009	0.06404534	1.729627	1.379047
4026	-100.7991	-270.01	169.2108	0.8698755	2.956207	1.264524
4032	-100.5046	-271.2882	170.7836	0.4771393	1.635703	1.377606
4038	-88.5503	-259.0646	170.5143	0.2506496	1.625324	1.75045
4044	-91.15729	-262.401	171.2437	0.1811827	1.622053	1.256242
4050	-86.85728	-257.75	170.8927	0.3535341	1.412111	1.558234
4056	-87.36252	-257.1183	169.7557	0.3535341	2.930833	1.261894
4062	-97.62276	-267.7844	170.1616	0.7531406	2.569176	0.8312918
4068	-89.00562	-258.9491	169.9435	0.6005346	2.569176	1.200333
4074	-84.87195	-255.4279	170.556	0.2421324	1.879305	1.544169
4080	-89.26547	-259.6143	170.3488	0.6268122	2.325047	1.030156
4086	-93.44942	-264.0134	170.564	0.07011747	2.655371	1.040947
4092	-85.09601	-255.8082	170.7122	0.07612353	2.362682	1.167621
4098	-95.44093	-265.5347	170.0938	0.3582997	2.113353	1.625968
4104	-97.92823	-267.9832	170.055	0.3112463	2.094828	1.700626
4110	-104.0448	-273.5601	169.5154	0.9691543	2.62353	1.204755
4116	-99.23919	-269.8021	170.5629	0.3624013	1.946174	1.397124
4122	-99.746	-270.3405	170.5945	0.08603244	2.648274	1.002435
4128	-86.98345	-257.0131	170.0297	0.9845817	2.314596	1.002435
4134	-94.16251	-264.367	170.2045	0.1410666	2.970986	1.014605
4140	-83.39083	-253.3611	169.9703	0.8385387	1.938486	1.492054
4146	-85.2154	-255.6076	170.3922	0.1780028	1.631142	1.880848
4152	-88.39544	-258.5111	170.1156	0.2484797	1.631142	2.019429
4158	-82.09078	-252.8783	170.7875	0.05601989	1.341668	1.891809
4164	-83.59738	-254.9964	171.3991	0.1616639	1.79369	0.9765992
4170	-83.21022	-252.7459	169.5357	0.7037476	3.237834	0.8395529
4176	-86.2048	-256.7465	170.5417	0.4419918	2.293781	1.052461
4182	-93.63249	-263.9495	170.317	0.7539971	1.67312	1.494462
4188	-90.85599	-261.5292	170.6732	0.008104544	0.7070903	2.411608
4194	-87.32565	-257.407	170.0813	0.1745049	1.414107	2.232147
4200	-98.42128	-268.5936	170.1724	0.8225544	0.5314536	2.324127
4206	-95.37052	-264.8856	169.5151	1.025459	0.529121	2.610609
4212	-108.2613	-278.5245	170.2631	0.822504	1.775942	1.404795
4218	-93.87127	-263.6188	169.7475	0.3888603	3.096204	1.094481
4224	-102.0433	-271.9275	169.8841	1.121202	2.23775	1.084805
4230	-91.97492	-262.3989	170.424	0.298509	2.23775	1.326968
4236	-88.47694	-259.7925	171.3156	0.07561114	1.693404	1.224665
4242	-91.28286	-260.5859	169.303	0.6118599	3.169717	1.224665
4248	-78.22563	-249.6793	171.4536	0.1006534	1.530324	1.224665
4254	-88.6295	-258.986	170.3565	0.08520353	2.046667	1.681187
4260	-90.33127	-261.0217	170.6904	0.432011	2.122453	1.083108
4266	-94.24734	-264.0532	169.8059	0.3498782	3.096359	1.076385
4272	-93.3742	-264.67	171.2958	0.06203636	1.715205	1.23439
4278	-96.58433	-266.7501	170.1657	1.613803	1.603142	0.9471448
4284	-97.0386	-266.7819	169.7433	0.5852557	1.493277	2.133669
4290	-90.90933	-259.655	168.7456	1.837481	2.700161	1.046935
4296	-101.1788	-269.752	168.5732	0.7153771	3.994723	1.046935
4302	-97.05073	-264.5216	167.4709	0.6067849	5.297102	0.9554614
4308	-93.5205	-262.8621	169.3416	0.6177722	3.25375	1.112264
4314	-87.29216	-258.6437	171.3515	0.1539288	1.5976	1.209
4320	-91.21189	-262.0029	170.7911	0.6540066	1.262505	1.521811
4326	-84.50737	-254.447	169.9397	0.7092076	2.157495	1.44732
4332	-97.53569	-268.7281	171.1924	0.2884679	1.26258	1.494989
4338	-100.6073	-270.9362	170.3288	0.1503174	1.372256	2.114302
4344	-97.24526	-267.8533	170.608	0.3772497	1.320671	1.809079
4350	-90.06702	-260.5805	170.5135	0.1486938	1.399996	1.974767
4356	-84.75992	-255.3785	170.6186	0.1759423	1.357793	1.914113
4362	-94.67359	-265.2121	170.5386	0.07278986	1.224432	2.124527
4368	-90.90828	-260.8035	169.8953	0.2470844	2.880067	1.2765
4374	-92.72884	-263.194	170.4651	0.3533033	2.203959	1.2765
4380	-87.35786	-257.9715	170.6136	0.5565781	1.852181	1.2765
4386	-84.15326	-253.6494	169.4962	1.911535	2.083301	0.8223534
4392	-80.48312	-251.2595	170.7764	0.5307312	2.277248	0.682373
4398	-78.45354	-249.4273	170.9738	0.4528766	1.768115	1.128886
4404	-82.62076	-253.4824	170.8616	0.1320318	1.768115	1.481193
4410	-81.34361	-252.3961	171.0525	0.5457589	1.768115	0.9642233
4416	-92.91678	-263.4434	170.5266	0.5010023	2.024317	1.252047
4422	-90.50187	-260.4592	169.9574	0.3032555	2.989484	1.078268
4428	-94.82408	-265.1811	170.3571	0.7414842	1.584587	1.539955
4434	-97.52028	-267.7683	170.248	0.1084456	2.330221	1.537331
4440	-113.0271	-282.7306	169.7035	1.107271	2.227994	1.263018
4446	-111.9165	-282.1358	170.2193	0.6023013	1.444051	1.836872
4452	-79.64814	-249.9187	170.2705	0.2964978	2.695184	1.066912
4458	-93.49474	-262.6258	169.1311	1.32018	2.695184	1.17159
4464	-87.48022	-257.3826	169.9023	0.2983258	2.372974	1.620051
4470	-93.15681	-262.2157	169.0589	1.840873	1.405188	1.80976
4476	-99.79889	-269.2015	169.4026	1.066387	2.601157	1.236889
4482	-86.80339	-255.9518	169.1484	0.4330257	3.832085	0.9137964
4488	-92.75457	-262.7305	169.9759	0.4630852	2.9364	0.9548195
4494	-88.4366	-258.5765	170.1399	0.2962263	1.448202	2.092729
4500	-92.36745	-262.0408	169.6734	1.647061	0.9199336	1.854168
4506	-92.74534	-263.1573	170.412	0.2576748	1.570724	1.854168
4512	-94.53856	-265.2057	170.6671	0.04632641	1.52694	1.854168
4518	-87.80328	-257.7356	169.9323	0.5508957	1.734542	1.869639
4524	-90.93581	-261.8599	170.9241	0.108774	1.734542	1.47689
4530	-98.52943	-268.8686	170.3391	0.5099894	2.205939	1.249474
4536	-98.85468	-269.5851	170.7304	0.2314265	1.750426	1.518306
4542	-93.1944	-264.4424	171.248	0.07704512	1.595016	1.358973
4548	-85.11367	-255.0651	169.9514	0.4768253	2.130342	1.630916
4554	-90.53118	-260.6673	170.1362	0.4768253	1.551303	1.906003
4560	-98.68937	-266.6649	167.9756	1.064768	1.255792	3.080049
4566	-88.04694	-258.5837	170.5368	0.1913847	1.074905	2.145898
4572	-84.96384	-256.2561	171.2923	0.02244197	1.763367	1.230153
4578	-75.1586	-246.3125	171.1539	0.1075307	1.630398	1.381221
4584	-79.98705	-251.0107	171.0237	0.5441844	1.823365	0.9380744
4590	-90.73648	-259.8746	169.1381	1.32699	3.033354	0.8127469
4596	-82.65869	-252.5797	169.921	0.2974532	3.279964	0.8127469
4602	-81.4098	-251.9253	170.5155	0.7474994	2.285025	0.7432711
4608	-90.39124	-260.6211	170.2298	0.3514722	1.364561	2.052159
4614	-81.87347	-252.2769	170.4034	1.184036	1.287921	1.394088
4620	-84.15416	-253.5946	169.4405	1.557066	2.119901	1.196694
4626	-84.90167	-255.7968	170.8951	0.09203932	1.678775	1.552667
4632	-101.4987	-272.4277	170.929	0.2714246	1.92578	1.189179
4638	-99.60396	-270.2391	170.6351	0.2117513	2.279293	1.189179
4644	-105.7549	-275.8057	170.0508	0.7791559	1.833392	1.554593
4650	-85.52742	-256.2901	170.7626	0.5708066	1.833392	1.153712
4656	-90.77717	-261.5104	170.7332	0.3840893	1.878199	1.298475
4662	-87.59659	-256.806	169.2094	0.6369797	3.373933	1.105717
4668	-93.74983	-263.759	170.0092	0.1295207	3.19786	0.994689
4674	-96.1456	-264.4898	168.3442	1.419756	3.774487	0.7576939
4680	-92.29188	-261.5747	169.2829	1.376077	2.410465	1.237472
4686	-93.00262	-263.5724	170.5697	0.4987408	1.883167	1.333851
4692	-81.06261	-251.7918	170.7292	0.02352453	2.141929	1.379
