Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2364	-79.3301	-250.3116	170.9815	0.05744559	1.677176	1.515398
2370	-96.84394	-265.8753	169.0314	0.4708328	3.635849	1.178908
2376	-90.36587	-260.7136	170.3477	0.1489611	2.883341	0.949969
2382	-98.32946	-268.0155	169.686	0.1489611	3.604994	0.8840321
2388	-102.776	-272.814	170.0379	0.1842517	2.930071	1.166538
2394	-105.6536	-275.0265	169.3729	0.5191607	2.081485	2.033832
2400	-108.5881	-278.7987	170.2106	0.1573128	2.363452	1.504039
2406	-102.9794	-273.1987	170.2193	0.5131024	2.468782	1.123093
2412	-110.6427	-279.627	168.9843	1.386668	2.647447	1.279747
2418	-101.5233	-271.9127	170.3894	1.256458	1.891669	0.7590172
2424	-89.08794	-259.5998	170.5118	1.685392	1.118054	1.015894
2430	-83.4661	-253.5629	170.0968	0.4446405	1.80667	1.779824
2436	-91.91229	-262.7339	170.8216	0.1794455	1.347091	1.779824
2442	-86.43576	-257.5723	171.1365	0.3046294	1.628616	1.237197
2448	-94.96691	-265.1832	170.2162	0.4374765	2.067453	1.511654
2454	-91.58168	-262.3299	170.7482	0.4374765	2.238884	0.9015018
2460	-88.84671	-258.6028	169.7561	0.3450186	2.758103	1.40663
2466	-103.1544	-272.9302	169.7757	0.6946139	2.272585	1.495355
2472	-103.0944	-272.7022	169.6078	1.077744	2.243562	1.351827
2478	-92.03275	-262.5649	170.5322	0.220408	1.979267	1.503688
2484	-113.0377	-283.8161	170.7784	0.1241926	1.705805	1.594829
2490	-96.42812	-267.0699	170.6417	0.3270132	1.917267	1.385752
2496	-91.24922	-261.2808	170.0316	0.8642924	1.597981	1.677319
2502	-94.39305	-264.7823	170.3892	0.396259	1.056202	2.120652
2508	-91.37079	-261.4307	170.0599	0.661221	1.238938	2.04275
2514	-97.11597	-267.024	169.908	0.5155346	2.684411	1.204811
2520	-96.57643	-267.3376	170.7612	0.567869	1.751099	1.228438
2526	-103.2056	-272.9583	169.7527	1.390828	1.674701	1.438229
2532	-91.8978	-262.5936	170.6958	0.1135682	2.094367	1.371878
2538	-94.25036	-264.4448	170.1944	0.2767406	2.094367	1.625902
2544	-93.55561	-264.0793	170.5237	0.398136	2.325836	1.080524
2550	-91.89125	-261.3863	169.4951	0.5637432	3.523371	0.6863796
2556	-89.60523	-259.7687	170.1635	0.1738134	3.155063	0.8206291
2562	-96.75559	-266.1143	169.3588	0.1650663	4.009296	0.7654171
2568	-94.37261	-264.528	170.1554	0.3444856	2.77474	1.055165
2574	-100.2661	-269.2668	169.0007	0.5084673	3.858672	0.9627111
2580	-89.32088	-258.8635	169.5426	1.101118	2.567118	1.114326
2586	-80.16126	-250.5033	170.342	1.000514	1.76701	1.203473
2592	-89.63658	-260.5966	170.96	0.431706	0.8834336	1.830315
2598	-99.2406	-269.0363	169.7957	0.216348	1.588608	2.276651
2604	-90.5993	-261.623	171.0237	0.07458239	1.196232	1.816955
2610	-112.8896	-283.065	170.1754	0.08895351	1.896436	1.908367
2616	-109.2078	-279.7369	170.5292	0.08895351	1.542672	1.908367
2622	-99.70632	-268.2594	168.553	2.075038	0.9603096	2.28453
2628	-109.4535	-277.8375	168.3839	1.825584	0.9721123	2.541121
2634	-99.34706	-270.3621	171.0151	0.1211173	1.315391	1.707315
2640	-107.5615	-277.4537	169.8922	0.6440935	1.49499	1.995413
2646	-111.4072	-279.781	168.3738	1.751114	1.605216	2.193256
2652	-109.4131	-279.6814	170.2684	0.5598074	1.73411	1.628256
2658	-101.2669	-271.4611	170.1942	0.2846017	1.164813	2.249084
2664	-108.2606	-277.151	168.8904	0.6056578	2.181511	2.22722
2670	-105.8479	-275.9998	170.1519	0.4435867	1.178012	2.165125
2676	-101.9206	-272.9387	171.0181	0.1020765	1.647863	1.476428
2682	-91.15723	-260.4859	169.3286	0.4296445	3.397423	1.163524
2688	-99.69644	-269.6994	170.0029	0.240436	2.366755	1.59358
2694	-96.21457	-264.8587	168.6441	0.5153554	4.187995	0.9836859
2700	-88.87764	-258.89	170.0123	0.7797542	2.653057	0.8780408
2706	-89.06223	-258.7296	169.6674	0.6700416	2.817129	1.164528
2712	-86.71197	-256.3202	169.6082	0.2154833	2.399578	1.865879
2718	-94.66278	-264.9754	170.3126	0.6542837	2.399578	0.9641449
2724	-102.124	-268.3704	166.2465	0.8866286	6.093402	1.100077
2730	-103.4963	-271.971	168.4748	1.003929	4.061888	0.7545074
2736	-104.0941	-272.7361	168.642	1.262576	3.574305	0.8375422
2742	-110.8167	-280.9742	170.1575	0.3358623	2.819428	1.018297
2748	-113.1908	-283.3546	170.1639	0.3252914	2.506094	1.298672
2754	-107.4136	-278.6387	171.225	0.2799868	1.860714	0.964918
2760	-108.6262	-279.6744	171.0482	0.4818364	1.563737	1.21691
2766	-94.63636	-264.4148	169.7784	0.3321593	3.047759	1.161217
2772	-96.73989	-266.7024	169.9625	0.3321593	2.993567	1.042204
2778	-93.36839	-263.4325	170.0642	1.23976	1.838377	1.175229
2784	-92.77564	-263.8438	171.0682	0.3736976	1.566418	1.288052
2790	-90.6776	-260.223	169.5454	0.5274232	2.393955	1.696541
2796	-88.09262	-258.8098	170.7172	0.3367441	1.933757	1.304855
2802	-94.51423	-264.5662	170.052	0.3367441	2.734451	1.19175
2808	-100.2362	-270.5416	170.3053	0.04751633	1.85104	1.879083
2814	-112.105	-281.7394	169.6344	1.075079	1.415624	1.932506
2820	-112.0393	-282.349	170.3097	0.1364674	1.702692	1.916447
2826	-99.75732	-269.6518	169.8945	0.9160438	1.921368	1.503636
2832	-95.32608	-265.2071	169.881	0.9160438	2.328951	1.189333
2838	-98.94552	-269.8008	170.8553	0.4012102	2.238208	0.8175477
2844	-103.8163	-274.3439	170.5276	0.4870132	1.934287	1.336073
2850	-98.32277	-268.0017	169.679	1.558015	1.934287	1.149801
2856	-105.5657	-275.7531	170.1874	0.6844067	1.55698	1.723422
2862	-97.8669	-268.9736	171.1067	0.1717041	2.013086	1.039051
2868	-103.2742	-273.8046	170.5304	0.5594665	1.957406	1.25596
2874	-95.95011	-266.6496	170.6994	0.4238025	1.957406	1.228015
2880	-99.80372	-269.4846	169.6809	0.7540078	2.572074	1.289129
2886	-94.8788	-265.1741	170.2953	0.7540078	2.266898	1.014994
2892	-87.36115	-256.8272	169.4661	0.8754146	3.207469	0.741901
2898	-82.02007	-251.6688	169.6488	0.627509	3.272666	0.741901
2904	-88.88219	-258.5634	169.6812	0.6245813	2.304098	1.593718
2910	-95.61973	-265.2575	169.6378	0.6595855	3.212641	0.7975438
2916	-93.05556	-263.129	170.0735	0.2701878	2.780011	1.191363
2922	-93.14982	-262.3558	169.206	0.3032631	3.98167	0.8223953
2928	-87.52828	-257.1486	169.6203	0.6242051	3.072439	1.014217
2934	-85.38369	-255.1858	169.8021	0.2923322	3.072439	1.153706
2940	-104.772	-274.263	169.4909	1.760124	2.223321	0.8431335
2946	-100.1118	-268.2468	168.135	0.8010157	4.437681	0.9566141
2952	-100.3586	-268.06	167.7015	1.095384	4.815451	0.6224023
2958	-96.79193	-266.9733	170.1814	0.6427735	2.332156	1.162965
2964	-91.9401	-261.4495	169.5094	0.8294611	2.817451	1.162965
2970	-86.54352	-257.406	170.8625	0.5501128	1.84834	1.068124
2976	-86.23593	-257.0995	170.8635	0.1978519	1.345633	1.738704
2982	-92.33429	-262.5233	170.189	0.1291808	2.914195	1.094692
2988	-95.33954	-265.6462	170.3066	0.7865877	1.996737	1.220134
2994	-90.30717	-261.1283	170.8211	0.1001741	1.404043	1.795685
3000	-92.12203	-262.1609	170.0389	0.5671338	2.248257	1.410459
3006	-95.00032	-262.9749	167.9746	2.417014	1.387181	2.161703
3012	-105.0303	-272.7035	167.6733	2.417014	1.688482	2.161703
3018	-103.3042	-272.5481	169.2439	0.7252643	1.848628	2.136256
3024	-95.0636	-265.9372	170.8736	1.00863	1.24572	1.187665
3030	-88.74168	-259.0693	170.3276	0.4144047	2.580383	1.008817
3036	-84.40325	-254.292	169.8887	0.7305586	2.117536	1.499961
3042	-100.1336	-270.5168	170.3833	0.866654	1.762347	1.284801
3048	-87.77818	-257.0112	169.233	0.7117931	3.550918	0.8162451
3054	-84.46936	-254.459	169.9897	1.527723	1.817277	0.9965932
3060	-87.76076	-257.2471	169.4864	0.3963569	3.180794	1.242403
3066	-92.82793	-263.0659	170.238	0.1555251	3.001192	0.9343535
3072	-92.29227	-262.9868	170.6946	0.06128374	2.23448	1.302688
3078	-91.40093	-261.4097	170.0088	0.5565255	2.86873	0.8908302
3084	-79.42944	-249.2303	169.8008	0.4389461	3.325329	0.7161866
3090	-92.62938	-262.5151	169.8857	0.3456664	2.777126	1.287862
3096	-86.87608	-256.7538	169.8777	0.4745839	3.106489	0.8619965
3102	-89.40384	-258.4597	169.0558	0.530613	3.106489	1.532698
3108	-85.48137	-254.6362	169.1548	0.8085073	3.019578	1.308691
3114	-91.22059	-260.5197	169.2991	1.044348	2.796221	1.177503
3120	-100.3865	-270.393	170.0065	1.044348	2.040253	1.21921
3126	-98.93909	-268.4151	169.476	0.6084244	2.703427	1.461394
3132	-105.9244	-276.0826	170.1582	0.2687065	2.381565	1.44568
3138	-99.31981	-269.3222	170.0024	0.1682539	3.217893	0.9408828
3144	-92.54446	-261.2658	168.7213	0.64853	4.23154	0.648085
3150	-83.28379	-252.7306	169.4468	1.315528	2.848963	0.6249928
3156	-79.81072	-248.7519	168.9412	0.7967799	3.884572	0.593437
3162	-80.65468	-251.4395	170.7848	0.1863385	2.406037	0.9529128
3168	-96.56774	-266.7601	170.1923	0.4056153	2.406037	1.291577
3174	-93.73818	-264.7704	171.0322	0.524442	1.469919	1.273081
3180	-89.21535	-259.9703	170.755	0.347367	1.378265	1.686746
3186	-102.2114	-271.542	169.3307	0.8845789	1.873367	1.95706
3192	-106.8256	-277.844	171.0185	0.06754687	1.353663	1.715729
3198	-103.5441	-273.263	169.7189	0.5411269	1.614549	2.099079
3204	-93.83281	-263.1715	169.3387	0.3226724	1.952596	2.26814
3210	-89.79381	-258.4113	168.6175	2.32102	1.095659	1.993508
3216	-86.08855	-256.5083	170.4197	0.4545737	2.161864	1.265159
3222	-88.96508	-257.7363	168.7712	0.3258954	4.161948	1.069864
3228	-86.97546	-257.1351	170.1596	0.8977367	2.166274	1.102693
3234	-88.67399	-258.6486	169.9746	0.2857454	1.881343	1.921317
3240	-105.6168	-275.6039	169.9871	0.3073438	1.512877	2.143111
3246	-89.06723	-259.2804	170.2132	0.3791076	1.690163	1.825294
3252	-86.66793	-257.7473	171.0793	0.1002887	1.224727	1.740583
3258	-82.8645	-252.9637	170.0992	0.4370094	2.361388	1.376693
3264	-100.5083	-270.8134	170.3051	0.1260811	1.894206	1.795641
3270	-108.9732	-277.4499	168.4767	0.5791189	4.467052	0.7799404
3276	-91.56546	-261.045	169.4795	0.2672105	3.776118	0.7799404
3282	-91.7038	-261.228	169.5242	0.2536226	3.694027	0.8461834
3288	-98.58174	-268.5917	170.01	1.073181	1.719822	1.449892
3294	-100.9964	-271.055	170.0586	0.1253951	1.719822	2.079883
3300	-87.86317	-258.5215	170.6583	0.3525315	1.906713	1.360932
3306	-98.30098	-267.9689	169.6679	1.070757	2.138052	1.393035
3312	-98.67547	-268.7137	170.0382	0.9199044	1.988099	1.338197
3318	-90.1988	-260.5756	170.3768	0.1292187	2.440226	1.338197
3324	-96.93086	-266.6914	169.7606	0.1415323	1.845369	2.182028
3330	-95.45004	-265.3407	169.8906	0.5870675	1.324132	2.146689
3336	-88.2712	-258.3933	170.1221	0.1077789	1.571975	2.146689
3342	-100.8107	-270.8368	170.0261	0.6393536	2.247662	1.364475
3348	-97.5432	-267.6891	170.1459	0.5726332	2.341049	1.245691
3354	-102.8421	-272.5089	169.6669	1.315426	2.155654	1.179009
3360	-94.54143	-265.0272	170.4858	0.5514415	2.388315	0.9003948
3366	-101.7755	-271.5286	169.753	1.017567	2.65498	0.9003948
3372	-93.82795	-263.8055	169.9776	0.3160457	3.178133	0.8463304
3378	-103.9659	-273.1802	169.2143	0.4862674	3.546303	1.081248
3384	-99.50404	-270.5669	171.0629	0.8472941	1.593221	0.8062914
3390	-106.6688	-277.7087	171.0399	0.5314059	1.502923	1.23343
3396	-107.3516	-277.4762	170.1246	0.713142	1.359488	1.883606
3402	-102.1821	-271.8766	169.6945	0.4768306	2.960223	1.184574
3408	-98.91431	-269.1146	170.2003	0.2735225	2.97006	0.8794883
3414	-106.2774	-275.3557	169.0783	0.9972231	3.543374	0.6044733
3420	-101.983	-272.5042	170.5212	0.9954662	1.900717	0.9095555
3426	-78.27229	-248.6903	170.418	0.2879362	2.564078	1.059541
3432	-93.14256	-263.3129	170.1703	0.3848996	2.132354	1.536647
3438	-95.10675	-265.4708	170.3641	0.1662305	2.157277	1.536647
3444	-89.43233	-260.5752	171.1428	0.2395129	1.701981	1.2249
3450	-90.20702	-260.8649	170.6579	0.4909723	2.222744	0.9588428
3456	-88.50736	-258.2343	169.7269	2.171674	1.243394	1.175515
3462	-108.6195	-278.7259	170.1064	0.6012076	1.988548	1.530322
3468	-99.99671	-269.5026	169.5059	0.9490143	1.480569	2.059035
3474	-113.5077	-283.1645	169.6568	0.6851877	2.321993	1.554069
3480	-108.7469	-278.4724	169.7255	0.4981173	1.481873	2.209208
3486	-108.4156	-278.2947	169.8791	0.3349761	1.624663	2.122561
3492	-97.87632	-268.4307	170.5543	0.3349761	2.056319	1.338656
3498	-104.6138	-273.7855	169.1717	0.4727852	3.702858	0.9837798
3504	-95.01512	-264.6479	169.6328	0.5524987	3.021542	1.118001
3510	-101.2239	-270.58	169.3561	0.7607236	2.315302	1.721049
3516	-90.2687	-261.1319	170.8632	0.08053351	2.008343	1.333493
3522	-106.4539	-276.8627	170.4088	0.4534306	1.687626	1.637198
3528	-97.46905	-267.2211	169.752	0.7983531	2.546841	1.21399
3534	-89.60972	-260.6253	171.0156	0.4468345	1.635081	1.213746
3540	-95.74123	-264.5927	168.8515	1.547729	3.078286	0.8392942
3546	-95.33739	-263.3694	168.032	2.174426	3.100885	1.023728
3552	-90.45489	-259.6692	169.2143	0.5812794	3.316804	1.201031
3558	-95.47904	-265.7596	170.2805	0.2195048	2.744184	1.083751
3564	-107.1706	-277.5383	170.3677	0.3396767	2.129787	1.423705
3570	-97.99258	-269.0237	171.0311	0.1315204	1.55611	1.513488
3576	-91.46247	-262.1649	170.7024	0.07005397	1.191901	2.039927
3582	-97.56926	-268.4449	170.8756	0.2617315	1.370812	1.667123
3588	-107.1159	-277.3139	170.1979	0.2645583	2.483794	1.338136
3594	-104.7307	-274.8051	170.0744	0.256378	2.615554	1.338136
3600	-98.87012	-269.776	170.9058	0.3432003	1.401383	1.564081
3606	-88.34818	-258.0274	169.6792	0.5766222	1.930871	1.890784
3612	-97.12864	-267.7454	170.6168	0.3915167	1.735068	1.495046
3618	-83.92671	-254.4352	170.5085	0.03008357	1.912388	1.707765
3624	-85.06034	-255.5994	170.5391	0.6570584	2.047568	1.084196
3630	-92.47787	-262.8984	170.4205	0.9025703	1.424545	1.491825
3636	-86.59211	-257.1002	170.5081	0.5034343	2.383646	0.9338405
3642	-90.36768	-259.6589	169.2912	1.484366	2.383646	1.160408
3648	-92.1558	-262.0298	169.874	0.4183532	2.993772	1.044166
3654	-105.6616	-276.6286	170.967	0.1937183	2.196172	0.9740344
3660	-96.51988	-266.9412	170.4213	0.4899023	2.09945	1.286159
3666	-89.88118	-260.3651	170.4839	0.4899023	1.576338	1.636993
3672	-95.78196	-266.818	171.036	0.2518985	1.375643	1.554403
3678	-90.63902	-260.7794	170.1404	0.4848083	1.78029	1.739797
3684	-112.8979	-281.3874	168.4896	1.961408	2.519806	1.318498
3690	-102.9534	-273.0571	170.1037	0.3066934	2.463867	1.394944
3696	-98.26857	-267.8578	169.5892	1.016452	2.491493	1.214055
3702	-91.16143	-261.7594	170.598	0.1717199	2.005577	1.470964
3708	-87.25554	-257.5379	170.2824	0.06631333	2.702066	1.253048
3714	-88.03792	-258.997	170.9591	0.07509102	1.742969	1.469559
3720	-86.54873	-256.7988	170.2501	0.3444213	1.938773	1.649118
3726	-100.9077	-271.1906	170.2829	0.2098946	1.509595	2.014684
3732	-97.84384	-267.7998	169.956	0.2403898	1.486946	2.223537
3738	-93.85971	-265.1253	171.2656	0.1639491	1.510128	1.343398
3744	-92.99681	-263.0324	170.0355	0.2828696	2.621278	1.343398
3750	-84.49954	-254.8269	170.3273	0.1775358	2.843646	0.9826351
3756	-91.98587	-261.8226	169.8368	0.2447201	2.843646	1.354958
3762	-93.57101	-263.7684	170.1974	0.3659229	2.418175	1.309861
3768	-103.2866	-273.1396	169.853	0.8433907	1.847767	1.641324
3774	-99.54892	-269.7048	170.1559	0.3713449	2.497741	1.27438
3780	-91.79289	-262.0276	170.2347	0.3790236	2.701625	1.015834
3786	-94.9956	-265.3427	170.3471	0.2353217	2.349467	1.349576
3792	-105.6227	-275.4783	169.8557	0.2972429	3.071416	1.10208
3798	-100.8825	-270.8039	169.9214	0.3818133	3.071416	0.9556659
3804	-114.4354	-285.346	170.9106	1.315231	1.169877	0.9332567
3810	-110.8907	-280.6945	169.8039	0.9904519	1.057854	2.113797
3816	-106.2851	-276.2085	169.9234	0.8422979	1.352472	1.937194
3822	-110.6647	-281.2046	170.5399	0.2355237	2.082707	1.407455
3828	-109.5645	-279.7792	170.2147	1.267855	1.838462	1.010195
3834	-103.1157	-274.1646	171.0489	0.6533306	1.267614	1.319241
3840	-100.8898	-270.7139	169.8241	0.8852661	0.7362289	2.375426
3846	-91.35349	-261.0525	169.699	0.588665	1.483372	2.166755
3852	-97.64211	-267.8211	170.1789	0.203076	0.9797755	2.428348
3858	-87.01093	-257.827	170.8161	0.06774815	1.441793	1.795471
3864	-84.60933	-255.4151	170.8058	0.04100621	1.478827	1.795471
3870	-93.13375	-264.062	170.9283	0.0190501	2.18255	1.185993
3876	-92.01401	-262.3927	170.3787	0.006516401	2.18255	1.624297
3882	-91.44933	-261.9718	170.5225	0.00831276	1.282051	2.139491
3888	-90.62334	-262.2742	171.6509	0.03170946	1.255338	1.344823
3894	-96.34212	-266.551	170.2089	0.8330037	1.594915	1.574056
3900	-89.51822	-260.2408	170.7225	0.1827682	2.188631	1.21678
3906	-87.60495	-258.0692	170.4642	0.4025315	2.163566	1.269981
3912	-95.95734	-265.6457	169.6884	0.5926809	2.258571	1.644574
3918	-91.67472	-261.5669	169.8922	1.695118	1.311882	1.375399
3924	-95.77624	-266.8751	171.0989	0.2026985	1.76518	1.239708
3930	-90.22035	-259.7261	169.5058	0.5934206	2.621217	1.512241
3936	-83.91386	-255.1143	171.2005	0.07191598	1.648348	1.358458
3942	-92.39588	-263.2627	170.8669	0.1712258	1.648348	1.537503
3948	-98.58136	-268.2626	169.6813	0.5119418	3.333805	0.7741035
3954	-97.10626	-267.0693	169.963	0.08471026	3.333805	0.9483796
3960	-112.2141	-282.9387	170.7246	0.5747855	1.997475	1.033832
3966	-95.98073	-266.4262	170.4454	0.1207235	2.202458	1.475992
3972	-103.372	-273.936	170.564	0.002091486	2.379418	1.338764
3978	-93.79636	-264.3243	170.5279	0.5606139	1.974838	1.242521
3984	-106.9408	-276.318	169.3772	1.040668	2.849337	1.06223
3990	-105.1182	-274.8477	169.7295	1.040668	1.768073	1.645568
3996	-105.6527	-276.146	170.4933	0.2323727	1.953997	1.542549
4002	-97.6771	-267.9912	170.3141	0.2824847	2.563645	1.159548
4008	-97.50461	-267.5572	170.0526	0.5439542	2.563645	1.159548
4014	-92.18978	-261.3692	169.1795	0.3016414	3.687041	1.152557
4020	-109.0205	-279.4944	170.474	0.4209859	1.609194	1.669959
4026	-116.3337	-284.9466	168.6129	1.774921	2.99742	0.9444317
4032	-89.63713	-260.2506	170.6134	0.684706	1.612438	1.366464
4038	-94.08297	-264.7485	170.6655	0.1853541	2.213709	1.241511
4044	-86.9546	-257.7492	170.7946	0.08345305	2.186534	1.241511
4050	-100.4117	-269.036	168.6243	1.953886	2.705063	1.046937
4056	-118.7645	-286.0236	167.2591	1.638291	4.27038	1.152892
4062	-120.3814	-288.6123	168.2309	1.563115	2.692916	1.68222
4068	-105.4171	-275.0115	169.5944	0.174595	3.461209	1.09672
4074	-111.8146	-281.3088	169.4943	0.7779083	2.599311	1.397098
4080	-111.9415	-281.5961	169.6546	0.5185628	3.164102	0.9940433
4086	-105.2059	-273.1715	167.9656	0.5216128	4.676194	1.156774
4092	-114.3945	-283.5548	169.1603	0.8578728	3.546155	0.7173738
4098	-96.20012	-265.096	168.8959	0.2939731	4.236715	0.8993044
4104	-86.74791	-257.2486	170.5007	0.1086813	2.821349	0.8945444
4110	-80.45021	-250.3311	169.8809	0.6900769	2.821349	0.9369064
4116	-86.62828	-257.7703	171.142	0.0288026	2.115716	1.043843
4122	-93.28193	-263.8653	170.5834	0.1807941	2.115716	1.390567
4128	-97.42702	-267.7974	170.3704	0.06013395	1.834933	1.836965
4134	-107.1893	-277.5346	170.3453	0.4679332	1.699254	1.664022
4140	-119.0794	-287.9766	168.8972	0.4306288	4.10085	0.8968986
4146	-101.444	-270.5647	169.1207	0.1817161	4.126235	0.8968986
4152	-94.82384	-265.5692	170.7454	0.2459718	1.031117	2.001317
4158	-95.9186	-265.4425	169.5239	0.4230245	2.94239	1.383175
4164	-91.57563	-262.3675	170.7918	0.4230245	1.814562	1.270733
4170	-91.44491	-261.6745	170.2296	0.4262137	2.836932	0.8200981
4176	-99.74291	-268.3928	168.6499	0.3746367	4.293748	1.012901
4182	-92.62842	-261.1665	168.5381	1.012826	3.734708	1.044656
4188	-88.81573	-257.8373	169.0216	0.8390221	2.535682	1.74622
4194	-84.59036	-254.8568	170.2665	0.3750951	2.185635	1.431342
4200	-92.11799	-262.666	170.548	0.1092656	2.037186	1.531562
4206	-99.65833	-269.0968	169.4385	1.242832	1.973781	1.560621
4212	-95.37736	-265.0589	169.6815	0.4268084	3.214186	1.008749
4218	-91.15678	-261.2817	170.1249	0.5920302	2.692944	0.917808
4224	-99.89656	-266.9922	167.0957	2.493265	1.897944	2.349245
4230	-95.33895	-261.0617	165.7228	2.704135	3.934756	1.770414
4236	-91.19087	-257.6889	166.498	2.704135	3.23535	1.717235
4242	-90.51634	-256.8717	166.3554	2.348198	4.412667	1.197717
4248	-89.88988	-258.4778	168.5879	2.348198	2.142863	1.229409
4254	-93.90873	-261.1612	167.2525	2.348198	1.354706	2.681072
4260	-114.7448	-285.4558	170.711	0.3929876	1.845651	1.335466
4266	-115.3036	-285.7626	170.459	0.5796844	1.301235	1.785549
4272	-92.76218	-264.0887	171.3265	0.121103	1.299245	1.492435
4278	-94.20949	-264.7806	170.5712	0.4418416	2.044703	1.24727
4284	-92.0684	-262.7884	170.72	0.4492219	1.832452	1.293478
4290	-93.36736	-264.1693	170.8019	0.2088289	1.445876	1.703755
4296	-89.38939	-259.6335	170.2441	0.234186	2.833593	1.019257
4302	-98.57377	-268.4072	169.8335	1.113338	2.060312	1.28902
4308	-99.12343	-268.3491	169.2257	0.6752008	3.432988	0.9973822
4314	-102.0502	-270.118	168.0678	0.7542171	4.511893	0.9973822
4320	-94.69741	-264.9233	170.2259	0.3561899	2.71328	1.035305
4326	-78.63191	-248.6769	170.045	0.5142946	2.233203	1.457861
4332	-84.83464	-253.9938	169.1592	0.6686578	3.247466	1.232529
4338	-88.56808	-258.3186	169.7506	1.315841	2.460511	0.7742455
4344	-87.94245	-258.2744	170.332	0.2425487	2.624948	1.12461
4350	-92.96452	-264.3253	171.3608	0.1444058	1.478018	1.308451
4356	-90.93113	-261.2888	170.3577	0.260068	1.531314	1.916318
4362	-91.08286	-261.3303	170.2474	0.5589221	2.506611	1.018145
4368	-95.83639	-266.6123	170.7759	0.07817772	2.506611	0.9701101
4374	-93.10405	-263.8015	170.6974	0.04612761	1.46326	1.877082
4380	-89.85457	-260.7527	170.8981	0.07873941	1.817217	1.456678
4386	-98.76734	-269.0546	170.2872	1.009095	1.920757	1.108672
4392	-113.1137	-283.1689	170.0551	0.5854325	1.836214	1.689461
4398	-106.4437	-277.2767	170.833	0.5086516	1.469819	1.443374
4404	-104.5426	-275.0983	170.5557	0.09946721	2.491926	1.171054
4410	-117.298	-285.164	167.866	2.069281	3.168143	1.208725
4416	-103.1002	-273.2946	170.1944	1.140594	1.851978	1.135864
4422	-105.7205	-274.5476	168.8271	1.030337	3.593693	0.8710902
4428	-94.15171	-264.1164	169.9646	1.13702	1.95773	1.245853
4434	-96.90288	-266.2996	169.3967	0.3822558	3.440932	1.106113
4440	-97.56216	-267.7703	170.2082	0.2507314	1.84009	1.813874
4446	-100.5381	-269.7067	169.1686	0.5826142	2.94453	1.530562
4452	-91.29819	-261.6038	170.3056	0.302336	2.281751	1.382908
4458	-102.5908	-271.0229	168.4321	1.371726	3.22358	1.272354
4464	-98.64982	-269.4335	170.7837	0.1153316	1.62243	1.657605
4470	-94.7311	-265.2373	170.5062	0.03271227	1.628721	1.903764
4476	-92.83503	-263.4798	170.6448	0.007567175	2.212722	1.402098
4482	-78.00623	-249.0885	171.0823	0.01686497	2.212722	1.01926
4488	-78.4419	-248.5851	170.1432	0.7267188	2.624963	0.8173334
4494	-80.78638	-250.5799	169.7935	0.2016374	3.37786	0.9573698
4500	-96.57442	-264.5924	168.018	1.964468	3.289166	1.05806
4506	-100.8207	-269.7616	168.9409	1.3173	3.092122	0.9807761
4512	-91.9284	-262.7453	170.8169	0.2264293	2.14702	1.132788
4518	-103.5814	-270.8508	167.2693	1.714371	4.650508	0.5456385
4524	-104.7441	-274.5856	169.8415	0.5815461	3.20733	0.564922
4530	-95.48446	-262.8171	167.3326	1.528883	4.396244	1.071093
4536	-103.6967	-271.0881	167.3915	0.8997848	5.227044	0.7862775
4542	-94.4158	-263.3568	168.941	0.46603	4.110132	0.7878815
4548	-94.99596	-263.7547	168.7587	0.765621	4.06092	0.6806838
4554	-92.52985	-262.3377	169.8079	0.09813564	3.670227	0.6971429
4560	-95.99646	-264.7586	168.7622	0.5683529	4.104401	0.8898024
4566	-91.01263	-260.4354	169.4227	0.2819606	3.736538	0.8825751
4572	-93.20313	-262.946	169.7429	1.596031	2.102329	0.8825751
4578	-86.02836	-257.051	171.0227	0.1062618	1.763789	1.380514
4584	-92.66275	-261.6644	169.0016	0.6969636	2.631172	1.792611
4590	-104.717	-275.8805	171.1635	0.8457337	1.445153	0.8671636
4596	-106.1089	-276.5462	170.4373	0.7500079	2.370402	0.7282015
4602	-92.81957	-259.1811	166.3615	2.061033	5.169156	0.66829
4608	-96.33586	-263.4057	167.0699	1.368338	5.169156	0.6345219
4614	-92.38607	-260.3752	167.9891	0.5053051	5.079971	0.700391
4620	-95.81224	-266.8422	171.0299	0.3630778	1.748647	1.175786
4626	-100.5817	-270.8087	170.227	0.2039105	2.303484	1.501757
4632	-96.92801	-267.8308	170.9027	0.1542439	1.572639	1.579325
4638	-93.51597	-264.0146	170.4986	0.6205375	2.150869	1.059562
4644	-97.81169	-267.8108	169.9991	0.06550929	1.524928	2.283789
4650	-85.18098	-256.2543	171.0733	0.07290199	1.524928	1.548812
4656	-107.4853	-278.0094	170.5241	0.6625478	1.174491	1.770783
4662	-95.762	-266.1963	170.4344	0.01175835	1.218906	2.235326
4668	-104.1181	-274.3275	170.2093	0.07589349	1.445378	2.192971
4674	-107.6105	-277.5814	169.9709	0.1053649	3.182075	1.070537
4680	-96.01443	-266.5687	170.5542	0.02470752	2.315658	1.379043
4686	-91.17766	-262.2014	171.0237	0.2937777	1.763292	1.227904
4692	-89.86147	-259.4222	169.5607	0.5435421	3.282353	0.9429806
4698	-97.59695	-267.5502	169.9532	0.3555051	3.205803	0.7913757
