Iteration	Posterior	Likelihood	Prior	tree_length
3420	-591.1572	-760.7349	169.5778	3.503655
3426	-591.5531	-760.1893	168.6362	4.046459
3432	-585.2924	-754.6098	169.3175	3.654946
3438	-589.536	-759.6261	170.0901	3.202578
3444	-579.7891	-749.3829	169.5938	3.494295
3450	-568.8476	-737.8788	169.0312	3.820192
3456	-576.0788	-746.5368	170.458	2.983115
3462	-599.1566	-767.2478	168.0912	4.355771
3468	-596.0062	-764.2313	168.2251	4.280057
3474	-574.0187	-743.5715	169.5529	3.518164
3480	-583.5622	-752.3456	168.7833	3.962399
3486	-573.5643	-742.3477	168.7833	3.962399
3492	-574.2523	-743.3359	169.0836	3.790004
3498	-581.6971	-750.7807	169.0836	3.790004
3504	-571.3585	-740.5747	169.2162	3.713538
3510	-587.5248	-756.9141	169.3892	3.613332
3516	-597.4516	-766.7704	169.3188	3.654159
3522	-588.8403	-757.9793	169.139	3.758093
3528	-593.4128	-762.0535	168.6407	4.043882
3534	-591.7437	-760.3844	168.6407	4.043882
3540	-598.4813	-767.25	168.7687	3.970761
3546	-595.2925	-764.0612	168.7687	3.970761
3552	-587.289	-755.9155	168.6265	4.051989
3558	-593.1986	-761.8251	168.6265	4.051989
3564	-605.5315	-773.9221	168.3906	4.186243
3570	-590.7487	-758.939	168.1902	4.299806
3576	-567.4475	-736.492	169.0444	3.81258
3582	-576.3885	-745.4685	169.08	3.792124
3588	-579.9362	-748.254	168.3178	4.22757
3594	-584.99	-753.3078	168.3178	4.22757
3600	-581.4887	-751.0068	169.518	3.538464
3606	-590.1091	-758.243	168.1339	4.33167
3612	-583.6728	-752.0359	168.363	4.201889
3618	-582.8987	-751.9578	169.0592	3.804098
3624	-585.7014	-753.2046	167.5032	4.686366
3630	-592.4363	-761.444	169.0078	3.833665
3636	-593.1131	-762.1209	169.0078	3.833665
3642	-584.957	-755.0406	170.0836	3.206423
3648	-585.1188	-754.326	169.2072	3.718756
3654	-592.9042	-763.0254	170.1211	3.18418
3660	-585.3868	-754.4798	169.093	3.784604
3666	-583.0145	-750.8394	167.8249	4.505886
3672	-585.21	-754.0942	168.8842	3.9046
3678	-590.9269	-759.8111	168.8842	3.9046
3684	-582.6768	-750.5724	167.8956	4.466079
3690	-582.4632	-751.2214	168.7583	3.976729
3696	-573.7761	-742.5344	168.7583	3.976729
3702	-573.1199	-741.6889	168.569	4.084788
3708	-581.5917	-750.8704	169.2787	3.677377
3714	-582.8224	-752.067	169.2445	3.697154
3720	-590.2205	-759.7439	169.5234	3.53536
3726	-579.9127	-749.1945	169.2819	3.675552
3732	-592.6452	-761.9271	169.2819	3.675552
3738	-599.034	-767.413	168.379	4.19284
3744	-593.0484	-761.3273	168.2789	4.249597
3750	-594.7704	-762.8556	168.0852	4.359187
3756	-585.9467	-754.878	168.9313	3.877594
3762	-606.7064	-775.5185	168.8121	3.94595
3768	-597.6644	-766.4764	168.8121	3.94595
3774	-589.092	-758.7267	169.6347	3.470406
3780	-585.5919	-754.8766	169.2846	3.67395
3786	-584.6777	-752.847	168.1693	4.311661
3792	-581.8984	-751.1401	169.2417	3.69877
3798	-576.5059	-745.6067	169.1008	3.780143
3804	-570.2254	-738.9966	168.7712	3.969345
3810	-584.17	-752.3291	168.159	4.31745
3816	-592.4826	-762.1775	169.695	3.435204
3822	-575.4231	-745.0801	169.657	3.457409
3828	-577.495	-745.7349	168.24	4.271657
3834	-585.2778	-754.3522	169.0744	3.795328
3840	-584.9418	-753.3144	168.3726	4.196488
3846	-581.3877	-749.8294	168.4417	4.157192
3852	-580.2944	-749.3633	169.069	3.798457
3858	-586.5391	-755.608	169.069	3.798457
3864	-591.6122	-761.9466	170.3344	3.0572
3870	-585.2318	-753.1745	167.9427	4.439553
3876	-581.8902	-751.8068	169.9166	3.305051
3882	-590.9383	-759.7601	168.8218	3.940372
3888	-589.8301	-757.9355	168.1054	4.347748
3894	-575.7019	-744.8721	169.1702	3.740083
3900	-595.3874	-764.9275	169.5401	3.525647
3906	-571.0205	-739.5795	168.559	4.090457
3912	-590.5472	-759.4429	168.8957	3.898037
3918	-599.0128	-767.9085	168.8957	3.898037
3924	-589.292	-758.1041	168.8121	3.94591
3930	-578.1337	-746.8742	168.7405	3.986924
3936	-582.9038	-751.6263	168.7225	3.997164
3942	-586.9765	-755.3372	168.3606	4.20326
3948	-570.2804	-739.9343	169.654	3.459166
3954	-558.6254	-728.1628	169.5374	3.527195
3960	-566.6821	-736.2239	169.5418	3.524609
3966	-582.447	-751.9066	169.4596	3.572473
3972	-567.6025	-736.3814	168.7789	3.964965
3978	-580.3655	-749.1444	168.7789	3.964965
3984	-584.9948	-754.4327	169.438	3.585031
3990	-578.0077	-747.7628	169.7551	3.399952
3996	-575.0787	-743.1582	168.0795	4.362404
4002	-582.3455	-751.4645	169.119	3.769636
4008	-589.2448	-757.1345	167.8897	4.469421
4014	-582.8165	-751.2434	168.4269	4.165612
4020	-575.6088	-744.749	169.1401	3.757438
4026	-567.785	-736.8818	169.0968	3.782427
4032	-574.5612	-743.7122	169.151	3.751192
4038	-563.4405	-732.1631	168.7226	3.997105
4044	-573.9736	-742.5925	168.6189	4.056323
4050	-582.0223	-750.3702	168.3479	4.210505
4056	-574.9961	-742.6534	167.6573	4.600002
4062	-582.2025	-751.5668	169.3643	3.62783
4068	-577.799	-747.1335	169.3345	3.645053
4074	-575.6152	-743.8032	168.1881	4.30102
4080	-583.0091	-752.1335	169.1244	3.766522
4086	-581.8984	-751.7513	169.853	3.342526
4092	-591.6689	-761.1359	169.467	3.568192
4098	-580.3167	-749.382	169.0652	3.80062
4104	-580.9235	-749.9887	169.0652	3.80062
4110	-588.2044	-757.5819	169.3775	3.620143
4116	-603.5342	-771.0417	167.5075	4.683962
4122	-593.0885	-761.1425	168.054	4.376795
4128	-589.3465	-758.3285	168.982	3.848471
4134	-602.4729	-770.642	168.1691	4.311759
4140	-578.8459	-747.5005	168.6545	4.036012
4146	-577.3392	-745.8125	168.4733	4.139252
4152	-579.0214	-749.0828	170.0614	3.21956
4158	-569.7603	-738.9595	169.1992	3.723342
4164	-583.6143	-753.1774	169.5631	3.512244
4170	-593.4632	-761.9645	168.5013	4.123307
4176	-588.4925	-757.2554	168.763	3.974054
4182	-581.1483	-750.5404	169.3921	3.611653
4188	-591.8356	-760.3701	168.5344	4.104454
4194	-584.947	-753.4815	168.5344	4.104454
4200	-574.6304	-743.1249	168.4945	4.127165
4206	-583.6471	-751.4663	167.8192	4.509084
4212	-579.2704	-747.8478	168.5773	4.080023
4218	-572.0609	-740.6383	168.5773	4.080023
4224	-576.2257	-745.0688	168.8432	3.92813
4230	-587.7352	-756.5784	168.8432	3.92813
4236	-580.1726	-748.9352	168.7626	3.974256
4242	-590.1161	-759.9814	169.8653	3.335241
4248	-599.9303	-769.3803	169.45	3.578062
4254	-601.5717	-770.8942	169.3225	3.652024
4260	-592.4763	-761.5282	169.0519	3.808274
4266	-593.8043	-763.0755	169.2712	3.681716
4272	-596.198	-765.579	169.381	3.618117
4278	-598.4619	-767.9805	169.5187	3.538111
4284	-588.7617	-758.2822	169.5204	3.53708
4290	-594.5012	-762.5349	168.0337	4.38826
4296	-595.86	-763.6136	167.7535	4.54599
4302	-575.4829	-744.171	168.6882	4.016785
4308	-584.6843	-752.4341	167.7499	4.548059
4314	-591.312	-760.2904	168.9784	3.850552
4320	-588.3152	-757.432	169.1168	3.770895
4326	-590.0482	-759.3287	169.2805	3.676336
4332	-584.132	-752.3808	168.2487	4.266707
4338	-588.0725	-756.6913	168.6189	4.056347
4344	-592.9241	-760.853	167.9289	4.447368
4350	-590.2304	-758.0883	167.8579	4.487322
4356	-577.6748	-745.8901	168.2153	4.285648
4362	-573.9888	-742.7253	168.7366	3.989155
4368	-571.3228	-739.8463	168.5234	4.110727
4374	-582.599	-752.5116	169.9127	3.307395
4380	-589.3792	-758.1928	168.8136	3.945087
4386	-591.5947	-760.8468	169.2521	3.692773
4392	-603.5389	-771.7948	168.2559	4.262615
4398	-597.4038	-765.7564	168.3526	4.207838
4404	-593.7706	-761.522	167.7513	4.547229
4410	-569.2523	-738.099	168.8468	3.926075
4416	-580.5132	-749.1038	168.5906	4.072488
4422	-589.1916	-756.9005	167.7089	4.571073
4428	-586.1441	-753.9962	167.8521	4.490565
4434	-575.8392	-744.9224	169.0832	3.790279
4440	-581.0983	-749.5031	168.4047	4.17822
4446	-582.667	-752.1584	169.4914	3.553986
4452	-582.5391	-751.6962	169.1571	3.747638
4458	-569.1701	-738.3071	169.1371	3.759221
4464	-572.343	-742.2831	169.9402	3.291185
4470	-572.3923	-740.6866	168.2943	4.240888
4476	-571.8398	-740.7882	168.9483	3.867824
4482	-583.5519	-752.3072	168.7553	3.978417
4488	-582.7187	-751.9101	169.1914	3.727877
4494	-588.3656	-757.557	169.1914	3.727877
4500	-559.8877	-729.0791	169.1914	3.727877
4506	-574.5024	-743.4592	168.9568	3.862931
4512	-568.0078	-737.6269	169.6192	3.479508
4518	-585.2819	-754.1011	168.8192	3.941864
4524	-594.4247	-762.2664	167.8417	4.496434
4530	-597.3182	-766.8234	169.5052	3.545966
4536	-602.1162	-771.5266	169.4103	3.601085
4542	-582.8385	-752.3683	169.5299	3.531587
4548	-580.8113	-749.2988	168.4875	4.131168
4554	-595.8242	-764.015	168.1908	4.299482
4560	-580.3607	-748.9104	168.5497	4.095755
4566	-585.1416	-753.1046	167.963	4.428109
4572	-589.9797	-757.9791	167.9995	4.407577
4578	-597.2336	-766.1823	168.9487	3.86763
4584	-596.9323	-765.5678	168.6356	4.046824
4590	-590.6294	-759.5139	168.8844	3.904487
4596	-589.7133	-759.0028	169.2896	3.671105
4602	-582.9604	-752.25	169.2896	3.671105
4608	-569.062	-738.3516	169.2896	3.671105
4614	-568.6369	-737.3802	168.7432	3.985343
4620	-568.6099	-737.4432	168.8333	3.93379
4626	-573.0093	-742.0815	169.0722	3.796616
4632	-592.617	-761.2646	168.6476	4.039948
4638	-583.8043	-753.3916	169.5873	3.498128
4644	-578.5694	-747.4883	168.9189	3.884741
4650	-578.8447	-748.0861	169.2414	3.698944
4656	-576.0776	-746.0021	169.9245	3.300398
4662	-571.9877	-741.2203	169.2326	3.704062
4668	-599.2138	-768.2112	168.9974	3.839646
4674	-584.9124	-753.2408	168.3284	4.221558
4680	-597.8957	-765.2789	167.3831	4.753513
4686	-591.3661	-761.1476	169.7815	3.384474
4692	-585.0734	-754.7498	169.6764	3.446067
4698	-573.3742	-741.4758	168.1017	4.349889
4704	-575.3219	-743.5093	168.1874	4.301406
4710	-581.9264	-750.8192	168.8927	3.899739
4716	-594.7054	-762.7977	168.0923	4.355165
4722	-584.2089	-753.3976	169.1887	3.729419
4728	-587.6495	-756.1088	168.4593	4.147215
4734	-580.0312	-749.7888	169.7576	3.398511
4740	-573.5522	-742.4807	168.9285	3.879186
4746	-611.4159	-779.7486	168.3327	4.219105
4752	-603.4174	-771.5091	168.0916	4.355549
4758	-600.4316	-770.585	170.1534	3.165012
4764	-587.8494	-756.6694	168.82	3.941409
4770	-590.0929	-758.9186	168.8257	3.938121
4776	-601.4541	-769.356	167.9019	4.462548
4782	-597.3259	-765.9622	168.6363	4.046385
4788	-592.8522	-762.1828	169.3306	3.647341
4794	-581.1625	-750.4029	169.2404	3.699563
4800	-585.6699	-754.7643	169.0944	3.783816
4806	-583.9335	-752.8916	168.9581	3.862238
4812	-577.3148	-745.6913	168.3765	4.194244
4818	-591.1207	-759.92	168.7993	3.95329
4824	-593.2232	-762.0293	168.8061	3.949359
4830	-583.7367	-752.3859	168.6491	4.0391
4836	-602.5728	-768.4298	165.8569	5.59842
4842	-597.6985	-766.2429	168.5444	4.098797
4848	-598.1896	-767.6346	169.445	3.580985
4854	-598.4744	-766.3751	167.9007	4.463248
4860	-576.977	-745.6599	168.6828	4.019844
4866	-583.1683	-752.5169	169.3486	3.636912
4872	-580.0288	-748.7678	168.739	3.987741
4878	-589.6619	-758.6038	168.9419	3.871526
4884	-585.0124	-753.9543	168.9419	3.871526
4890	-587.3885	-755.6771	168.2886	4.244102
4896	-590.9268	-759.3765	168.4497	4.15268
4902	-577.4927	-745.9424	168.4497	4.15268
4908	-580.7631	-749.4177	168.6546	4.035979
4914	-575.1555	-743.7584	168.6029	4.06545
4920	-567.7069	-736.3098	168.6029	4.06545
4926	-563.3764	-731.4789	168.1024	4.349447
4932	-572.515	-741.9127	169.3977	3.608427
4938	-589.6404	-759.8005	170.16	3.161072
4944	-597.971	-766.7161	168.745	3.984308
4950	-587.1493	-756.5349	169.3856	3.615436
4956	-593.6028	-762.9884	169.3856	3.615436
4962	-592.2104	-761.596	169.3856	3.615436
4968	-576.6459	-745.9213	169.2754	3.67931
4974	-585.2217	-753.5679	168.3462	4.211439
4980	-574.1112	-743.2858	169.1746	3.737575
4986	-583.9131	-753.7417	169.8286	3.356857
4992	-591.8227	-761.5696	169.7469	3.404788
4998	-593.0751	-761.8472	168.7721	3.968847
5004	-595.7704	-764.2037	168.4333	4.161971
5010	-589.0228	-758.7095	169.6867	3.440027
5016	-588.138	-756.4755	168.3376	4.216331
5022	-588.1862	-757.3513	169.1651	3.743057
5028	-590.9175	-759.7238	168.8063	3.949244
5034	-597.6441	-767.111	169.467	3.568181
5040	-581.9112	-751.4744	169.5632	3.512147
5046	-590.5631	-759.7505	169.1874	3.730165
5052	-582.3248	-751.0548	168.73	3.992904
5058	-573.8632	-743.388	169.5248	3.534515
5064	-595.0716	-764.0519	168.9803	3.849485
5070	-589.6438	-759.0394	169.3955	3.609696
5076	-596.7592	-765.4661	168.7069	4.006089
5082	-585.8186	-754.5794	168.7607	3.975322
5088	-593.0929	-761.9461	168.8532	3.922408
5094	-609.7486	-776.9541	167.2055	4.852665
5100	-580.2773	-748.7162	168.439	4.158775
5106	-586.7772	-755.2949	168.5176	4.114021
5112	-586.5997	-756.2434	169.6437	3.465182
5118	-568.7508	-738.3945	169.6437	3.465182
5124	-582.9593	-752.727	169.7677	3.392581
5130	-585.38	-754.7492	169.3692	3.624955
5136	-584.7697	-753.574	168.8043	3.950388
5142	-584.6784	-753.5797	168.9013	3.894834
5148	-592.2943	-761.706	169.4117	3.600278
5154	-595.8123	-764.2079	168.3956	4.183402
5160	-607.3586	-776.599	169.2404	3.699552
5166	-595.7413	-764.1277	168.3864	4.18864
5172	-580.2933	-748.4695	168.1762	4.307754
5178	-582.6784	-751.6319	168.9535	3.864881
5184	-575.2199	-744.3528	169.1329	3.761621
5190	-578.4776	-747.5768	169.0991	3.781085
5196	-585.7856	-754.1246	168.339	4.215535
5202	-587.8536	-755.3708	167.5172	4.678517
5208	-572.3366	-741.4965	169.1599	3.746032
5214	-578.0365	-747.1964	169.1599	3.746032
5220	-575.3239	-744.4434	169.1195	3.769315
5226	-581.9002	-751.0197	169.1195	3.769315
5232	-582.1963	-751.7068	169.5105	3.542852
5238	-584.6462	-752.9712	168.325	4.223473
5244	-604.0145	-773.119	169.1045	3.777997
5250	-605.8326	-775.1748	169.3422	3.640597
5256	-597.2427	-766.183	168.9404	3.872385
5262	-605.9845	-775.5563	169.5718	3.507171
5268	-599.1697	-766.9085	167.7388	4.554263
5274	-584.4982	-753.569	169.0708	3.797398
5280	-587.8956	-756.7309	168.8353	3.932623
5286	-574.4308	-743.3554	168.9245	3.881497
5292	-570.1769	-739.1512	168.9742	3.852948
5298	-583.8775	-752.8568	168.9793	3.850031
5304	-578.8459	-746.9052	168.0593	4.373804
5310	-573.0902	-742.5241	169.4339	3.587413
5316	-585.7804	-754.3865	168.6061	4.063622
5322	-602.891	-772.2357	169.3447	3.639167
5328	-597.3567	-766.2499	168.8932	3.899435
5334	-590.1029	-759.8296	169.7267	3.416616
5340	-583.2378	-752.1176	168.8798	3.907159
5346	-588.8453	-757.9661	169.1209	3.768555
5352	-607.6893	-776.6549	168.9656	3.857908
5358	-594.2186	-762.2411	168.0225	4.394559
5364	-583.2715	-751.667	168.3955	4.183435
5370	-584.9962	-753.3918	168.3955	4.183435
5376	-576.1919	-745.3929	169.2009	3.72235
5382	-588.0676	-756.9285	168.8609	3.917998
5388	-594.5089	-762.1048	167.5959	4.634442
5394	-576.9082	-745.5078	168.5996	4.067321
5400	-600.4508	-768.9702	168.5194	4.113021
5406	-583.3111	-752.0005	168.6894	4.016107
5412	-581.1282	-750.168	169.0398	3.815236
5418	-580.9717	-750.2237	169.252	3.692845
5424	-575.6025	-745.002	169.3995	3.6074
5430	-581.4385	-750.8615	169.423	3.593723
5436	-583.7081	-752.7925	169.0844	3.789561
5442	-576.8565	-746.1097	169.2532	3.692134
5448	-579.4089	-748.1498	168.7408	3.986699
5454	-583.7558	-751.8192	168.0633	4.37153
5460	-581.0425	-749.4956	168.453	4.150777
5466	-582.4388	-751.4224	168.9836	3.847574
5472	-583.4463	-751.9298	168.4835	4.133446
5478	-576.3642	-746.082	169.7177	3.421866
5484	-575.2364	-744.6486	169.4122	3.600024
5490	-582.7722	-751.4965	168.7243	3.996162
5496	-580.324	-749.3555	169.0316	3.819977
5502	-572.0055	-741.2385	169.233	3.703811
5508	-570.8158	-738.9565	168.1407	4.32782
5514	-568.7254	-738.1861	169.4607	3.571833
5520	-592.6022	-761.109	168.5069	4.120141
5526	-588.7007	-758.4814	169.7807	3.384951
5532	-582.3304	-751.2321	168.9018	3.894541
5538	-589.6229	-757.6026	167.9797	4.418717
5544	-581.1275	-750.2877	169.1602	3.745893
5550	-592.0861	-760.891	168.8048	3.950089
5556	-592.4732	-760.5228	168.0496	4.37929
5562	-590.3434	-758.8285	168.4851	4.132538
5568	-587.7594	-756.432	168.6726	4.025679
5574	-589.4087	-758.33	168.9214	3.883303
5580	-582.99	-751.9114	168.9214	3.883303
5586	-588.8258	-758.5955	169.7697	3.391407
5592	-588.9946	-757.576	168.5814	4.077701
5598	-583.1538	-752.6227	169.469	3.567025
5604	-575.4076	-744.641	169.2334	3.703566
5610	-588.4795	-758.1193	169.6398	3.467427
5616	-585.684	-754.2661	168.5821	4.077325
5622	-579.3368	-748.0622	168.7254	3.995528
5628	-586.0594	-754.0563	167.9969	4.40899
5634	-592.893	-761.402	168.509	4.118934
5640	-589.8387	-759.1077	169.269	3.683013
5646	-582.4385	-750.6623	168.2238	4.280841
5652	-572.9738	-742.7759	169.8021	3.372402
5658	-574.3969	-743.5884	169.1915	3.7278
5664	-587.732	-756.3877	168.6557	4.035329
5670	-581.954	-751.5176	169.5636	3.511931
5676	-592.2974	-761.2608	168.9634	3.859173
5682	-591.0776	-759.6431	168.5655	4.086792
5688	-597.1708	-765.7031	168.5323	4.1057
5694	-590.2304	-759.0118	168.7813	3.963534
5700	-594.7878	-762.8796	168.0918	4.355462
5706	-584.344	-753.4037	169.0596	3.803828
5712	-578.0999	-746.7585	168.6586	4.033659
5718	-582.6793	-752.1437	169.4644	3.569693
5724	-611.2796	-779.8279	168.5483	4.096568
5730	-597.7747	-767.5832	169.8084	3.368696
5736	-573.8019	-743.3696	169.5677	3.509528
5742	-583.6973	-752.3829	168.6856	4.018255
5748	-589.162	-758.3746	169.2126	3.715612
5754	-585.7978	-754.289	168.4913	4.129037
5760	-584.2843	-752.8252	168.5409	4.100781
5766	-591.9873	-760.5049	168.5175	4.114076
5772	-590.1478	-759.6608	169.513	3.541424
5778	-605.4989	-774.9783	169.4794	3.560933
5784	-596.6947	-764.8624	168.1676	4.312599
5790	-599.1841	-766.4043	167.2202	4.844452
5796	-605.1599	-772.9218	167.7619	4.541313
5802	-603.8014	-772.4108	168.6094	4.061742
5808	-590.8952	-759.656	168.7608	3.975295
5814	-598.1233	-767.1476	169.0242	3.824195
5820	-581.4575	-750.0866	168.629	4.050544
5826	-578.0078	-746.6101	168.6023	4.065787
5832	-579.8646	-748.4669	168.6023	4.065787
5838	-574.7811	-744.0363	169.2551	3.691025
5844	-577.5592	-746.997	169.4378	3.585131
5850	-589.7187	-758.7945	169.0758	3.794504
5856	-595.2326	-764.3394	169.1069	3.776629
5862	-598.6773	-767.3919	168.7146	4.001718
5868	-593.7087	-762.4301	168.7215	3.997781
5874	-592.2803	-761.5814	169.3011	3.664431
5880	-590.3025	-759.184	168.8815	3.906161
5886	-596.7391	-765.9121	169.173	3.738479
5892	-582.7872	-752.0027	169.2155	3.713911
5898	-570.8428	-739.7407	168.8979	3.89674
5904	-570.7198	-739.6178	168.8979	3.89674
5910	-584.5658	-753.6792	169.1134	3.772853
5916	-592.6265	-760.5218	167.8954	4.466233
5922	-575.8469	-744.5158	168.6688	4.027837
5928	-576.1741	-745.6523	169.4783	3.561606
5934	-574.2777	-743.756	169.4783	3.561606
5940	-577.7779	-747.0385	169.2606	3.687837
5946	-588.0538	-757.6579	169.604	3.488335
5952	-579.3574	-748.0314	168.6741	4.024839
5958	-579.5342	-747.1891	167.6549	4.601359
5964	-587.8312	-757.365	169.5338	3.529262
5970	-576.6848	-746.0828	169.398	3.60827
5976	-586.8728	-755.157	168.2842	4.246622
5982	-591.3784	-759.5747	168.1963	4.296388
5988	-588.5081	-756.7044	168.1963	4.296388
5994	-586.763	-755.7088	168.9458	3.869301
6000	-593.4718	-761.0512	167.5794	4.643711
6006	-586.5052	-755.5961	169.0909	3.78582
6012	-577.3836	-746.5679	169.1843	3.731932
6018	-589.3241	-758.5947	169.2707	3.682042
6024	-594.6914	-762.5961	167.9047	4.460978
6030	-587.3601	-755.8706	168.5104	4.118115
6036	-580.7031	-748.4979	167.7947	4.522837
6042	-576.3174	-745.1611	168.8437	3.927814
6048	-576.6119	-745.4557	168.8437	3.927814
6054	-582.6776	-751.4531	168.7756	3.966844
6060	-586.795	-755.6512	168.8563	3.920638
6066	-582.7302	-751.8078	169.0777	3.793437
6072	-582.3482	-751.9119	169.5637	3.511858
6078	-580.5764	-748.6514	168.075	4.364958
6084	-582.1573	-751.1222	168.9649	3.858294
6090	-585.8951	-753.6422	167.7471	4.549617
6096	-582.2995	-750.6025	168.303	4.235923
6102	-586.2496	-755.1983	168.9488	3.86756
6108	-595.3359	-763.2062	167.8703	4.480318
6114	-584.8535	-753.5349	168.6814	4.02069
6120	-587.4769	-756.0838	168.6069	4.063187
6126	-589.6067	-758.4513	168.8446	3.92734
6132	-591.6951	-761.4933	169.7983	3.374664
6138	-581.8142	-750.0308	168.2165	4.28492
6144	-581.7702	-750.4509	168.6807	4.02106
6150	-581.3233	-750.7943	169.471	3.565826
6156	-578.9958	-748.7973	169.8016	3.372723
6162	-589.9246	-759.3624	169.4378	3.585153
6168	-590.2126	-758.3592	168.1466	4.324479
6174	-570.7889	-739.5183	168.7294	3.993246
6180	-580.3309	-749.2346	168.9036	3.893483
6186	-585.2816	-753.2342	167.9527	4.433952
6192	-578.8383	-747.6005	168.7621	3.974539
6198	-575.4241	-743.453	168.0289	4.390965
6204	-583.8091	-752.6008	168.7917	3.957614
6210	-585.3849	-754.3499	168.9649	3.858287
6216	-592.3601	-761.3251	168.9649	3.858287
6222	-585.0573	-754.2636	169.2064	3.71921
6228	-587.0742	-754.8686	167.7944	4.523031
6234	-578.1652	-747.9425	169.7773	3.386938
6240	-577.312	-745.1917	167.8796	4.47508
6246	-583.2343	-753.1272	169.8929	3.319047
6252	-574.1139	-744.0068	169.8929	3.319047
6258	-591.7155	-760.2574	168.5419	4.100202
6264	-581.958	-749.9841	168.0262	4.392494
6270	-580.2818	-749.6707	169.3889	3.613514
6276	-581.67	-751.6739	170.0038	3.253605
6282	-579.948	-749.0131	169.0651	3.800701
6288	-570.6395	-739.7284	169.0889	3.786982
6294	-581.2673	-750.7534	169.4861	3.557084
6300	-579.0219	-746.9525	167.9305	4.44643
6306	-589.5845	-758.116	168.5314	4.106168
6312	-593.2564	-761.2289	167.9725	4.422779
6318	-594.9527	-764.459	169.5063	3.54529
6324	-580.9916	-749.6237	168.6321	4.048799
6330	-588.3285	-757.2635	168.935	3.875467
6336	-587.7013	-756.6363	168.935	3.875467
6342	-580.5425	-748.8596	168.3172	4.227912
6348	-580.6826	-748.6628	167.9802	4.418433
6354	-597.3437	-765.5027	168.159	4.317484
6360	-589.1907	-757.8944	168.7037	4.007937
6366	-590.8801	-759.5838	168.7037	4.007937
6372	-596.009	-764.7313	168.7223	3.997282
6378	-587.1064	-755.9616	168.8553	3.921214
6384	-580.0241	-748.8794	168.8553	3.921214
6390	-571.4568	-739.7992	168.3425	4.213556
6396	-574.6157	-744.0596	169.4439	3.581576
6402	-576.921	-746.3649	169.4439	3.581576
6408	-576.023	-745.1302	169.1073	3.776385
6414	-587.96	-756.0435	168.0835	4.360156
6420	-589.7622	-759.0888	169.3265	3.649702
6426	-582.6867	-751.6934	169.0067	3.834288
6432	-581.1124	-750.47	169.3576	3.631704
6438	-579.7028	-748.7608	169.0581	3.804725
6444	-576.3731	-746.2594	169.8863	3.322905
6450	-568.3086	-737.019	168.7104	4.004119
6456	-574.0751	-742.7854	168.7104	4.004119
6462	-566.3803	-734.7124	168.3321	4.219448
6468	-567.4454	-736.1547	168.7092	4.004775
6474	-559.0089	-728.2602	169.2513	3.693242
6480	-570.2121	-740.226	170.0139	3.247652
6486	-569.8655	-739.8794	170.0139	3.247652
6492	-591.041	-760.2525	169.2115	3.716268
6498	-585.4724	-754.6839	169.2115	3.716268
6504	-576.7697	-746.1464	169.3767	3.620626
6510	-578.3875	-747.2367	168.8492	3.924698
6516	-583.6127	-752.6156	169.0028	3.836499
6522	-582.4458	-751.4895	169.0437	3.812977
6528	-595.8981	-764.5301	168.632	4.048849
6534	-586.4266	-755.0586	168.632	4.048849
6540	-588.6818	-757.4512	168.7694	3.970347
6546	-593.6213	-761.5935	167.9722	4.422939
6552	-578.0685	-747.1859	169.1173	3.770585
6558	-587.7298	-756.9082	169.1784	3.73538
6564	-586.5035	-754.6023	168.0988	4.351495
6570	-600.0478	-769.5555	169.5077	3.54447
6576	-600.2186	-769.0851	168.8665	3.914768
6582	-586.872	-756.6349	169.7629	3.395421
6588	-587.8861	-757.4414	169.5553	3.516778
6594	-591.3633	-760.0489	168.6855	4.018317
6600	-604.1849	-771.6315	167.4466	4.718051
6606	-593.3552	-761.7071	168.3519	4.208208
6612	-575.9231	-744.9067	168.9837	3.847518
6618	-589.5634	-757.6383	168.0749	4.36498
6624	-578.5078	-747.752	169.2441	3.697391
6630	-586.6108	-754.4075	167.7967	4.521739
6636	-577.8578	-747.4324	169.5746	3.505486
6642	-590.9505	-758.5705	167.62	4.620954
6648	-593.3637	-762.5265	169.1628	3.744376
6654	-569.7633	-738.9584	169.1951	3.725719
6660	-570.0547	-739.2498	169.1951	3.725719
6666	-570.7913	-739.9864	169.1951	3.725719
6672	-572.9325	-742.2763	169.3438	3.639686
6678	-580.8872	-749.5801	168.6928	4.014126
6684	-574.1041	-743.1082	169.0041	3.835791
6690	-571.4093	-740.7068	169.2975	3.666498
6696	-586.0295	-755.4574	169.4278	3.590925
6702	-576.2979	-745.7257	169.4278	3.590925
6708	-582.2912	-752.6013	170.3101	3.071706
6714	-571.142	-739.632	168.4899	4.129786
6720	-577.9611	-747.4747	169.5136	3.541055
6726	-580.1984	-749.1005	168.9021	3.894343
6732	-584.4591	-753.1022	168.6431	4.042502
6738	-581.6078	-750.251	168.6431	4.042502
6744	-577.4038	-746.0615	168.6577	4.034167
6750	-594.8318	-763.9047	169.0729	3.796179
6756	-594.1945	-763.2126	169.0181	3.827712
6762	-597.2449	-765.4108	168.166	4.313538
6768	-582.8169	-752.2134	169.3965	3.609114
6774	-584.8339	-753.0761	168.2422	4.270403
6780	-582.2609	-751.6294	169.3685	3.625382
6786	-601.9059	-770.4376	168.5318	4.105976
6792	-586.6336	-755.1654	168.5318	4.105976
6798	-597.9807	-767.3196	169.3389	3.642542
6804	-597.2724	-766.7588	169.4864	3.556873
