Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
936	-594.8806	-763.1963	168.3157	0.0756963	0.11058	0.00154672	0.000290168	0.0296527	0.0427026	0.0894583	0.0182441	0.00203308	0.0143164	0.0572176	0.0429799	0.0550065	0.0269567	0.0110871	0.0284033	0.0343328	0.00692743	0.0438944	0.0661657	0.022595	0.0174652	0.0621005	0.00671713	0.00428407	0.0737191	0.0723447	0.036373	0.0451958	0.0472942	0.054289	0.035508	0.0521333	0.0914891	0.188861	0.210938	0.0507341	0.0463725	0.0714348	0.114137	0.00668997	0.0632653	0.0557338	0.0451683	0.155513	0.121121	0.0853865	0.00228982	0.0497522	0.0106437	0.0831319	0.0733879	0.0213778	0.00572134	0.0482997	0.0516802	0.0196005	0.0140579	0.0241743	0.0273005	0.00345729	0.0427092	0.00582617	0.0337721	0.011547	0.0921089	0.0384928	0.0470383	0.0117988	0.0976117	0.0823654	0.039211	0.00386763	0.0377045	0.0288862	0.0229768	0.0429432	0.0398357	0.0613377	0.0604712	0.0480351	0.0207472	0.0212915	0.0110186	0.0167929	0.0101316	0.00133292	0.016935	0.00098807	0.0547811	0.0471168	0.00365091	0.00572683	0.00323883	0.0465129	0.00637313	0.0843332	0.0179004	0.0261495	0.000365763	6.8618e-05	0.00701219	0.0100982	0.0211548	0.00431431	0.000480777	0.00338551	0.0135306	0.0101638	0.0130078	0.00637465	0.00262184	0.00671673	0.00811892	0.00163818	0.01038	0.0156467	0.00534321	0.00413013	0.0146853	0.00158845	0.00101308	0.0174329	0.0171079	0.00860139	0.0106878	0.011184	0.0128381	0.00839682	0.0123283	0.0216351	0.0446613	0.0498819	0.0119974	0.010966	0.0168927	0.0269908	0.00158202	0.0149608	0.0131798	0.0106813	0.0367753	0.0286424	0.020192	0.00054149	0.0117653	0.00251699	0.0196588	0.0173545	0.00505536	0.00135297	0.0114218	0.0122212	0.00463508	0.00332438	0.00571666	0.00645594	0.000817569	0.0100997	0.00137776	0.00798633	0.0027306	0.0217816	0.00910267	0.0111235	0.00279015	0.0230829	0.0194775	0.0092725	0.000914605	0.00891625	0.00683092	0.00543348	0.0101551	0.00942022	0.0145049	0.0143	0.0113592	0.00490624	0.00503494	0.00260565	0.00397114	0.00239588	0.000315204	0.00400473	0.000233656	0.0129545	0.011142	0.000863355	0.00135426	0.000765908	0.0109992	0.0015071	0.0199429	4.228741
972	-578.9528	-747.9885	169.0356	0.113437	0.0864204	0.00562847	0.000197036	0.0182548	0.0419427	0.0291208	0.00812068	0.0322893	0.0256775	0.0322274	0.073966	0.0395944	0.0297033	0.0219901	0.0232721	0.00629467	0.0263091	0.0677675	0.111878	0.00927684	0.0444811	0.0124071	0.0215679	0.0160773	0.0887277	0.0979645	0.0340341	0.110789	0.0374189	0.0522302	0.0317064	0.0494575	0.0965415	0.0562947	0.116417	0.0281733	0.0188036	0.0473805	0.0471523	0.0170557	0.0315837	0.0298273	0.068576	0.0815828	0.0524227	0.0147925	0.0112376	0.0374941	0.11131	0.0244845	0.0299697	0.00855875	0.0215155	0.0278433	0.0149126	0.0226439	0.003821	0.0921144	0.0176376	0.00504467	0.00178592	0.0311752	0.0402607	0.0524305	0.00813395	0.0151832	0.019453	0.012161	0.0411969	0.0132055	0.0576941	0.0159985	0.00116456	0.0297602	0.0532347	0.0257565	0.0501668	0.00383188	0.0200032	0.0237934	0.00797522	0.0943482	0.00955182	0.0647451	0.0175649	0.0757352	0.0307156	0.121538	0.0490869	0.0487286	0.129741	0.0200123	0.00963326	0.0686661	0.00994994	0.00783782	0.0297139	0.0226371	0.00147433	5.16119e-05	0.00478169	0.0109865	0.00762795	0.00212715	0.00845793	0.00672602	0.00844172	0.0193748	0.0103714	0.00778055	0.00576013	0.00609594	0.00164884	0.00689147	0.0177511	0.0293056	0.00242999	0.0116515	0.00324993	0.00564955	0.00421131	0.0232415	0.025661	0.00891497	0.0290203	0.00980157	0.0136813	0.00830523	0.012955	0.0252883	0.0147459	0.0304946	0.00737977	0.00492544	0.0124109	0.0123512	0.0044676	0.00827309	0.00781301	0.0179629	0.02137	0.0137317	0.00387477	0.00294361	0.00982128	0.0291566	0.00641351	0.00785033	0.00224189	0.00563582	0.00729333	0.00390624	0.00593138	0.00100088	0.0241286	0.00462003	0.00132141	0.000467808	0.0081661	0.010546	0.0137337	0.00213062	0.00397711	0.00509555	0.00318548	0.0107912	0.00345907	0.0151125	0.00419068	0.000305046	0.00779543	0.0139444	0.0067467	0.0131408	0.00100373	0.00523968	0.00623249	0.00208904	0.0247138	0.00250202	0.0169595	0.00460098	0.0198382	0.00804569	0.0318358	0.0128579	0.012764	0.0339846	0.00524205	0.00252335	0.0179865	0.0026063	0.00205305	3.81764
1008	-595.3667	-764.0914	168.7247	0.0437736	0.0749593	0.0114992	0.0101462	0.0149431	0.0257401	0.0543853	0.00936195	0.0367674	0.0198311	0.0284232	0.056103	0.0492592	0.0636017	0.0166419	0.0834311	0.0106878	0.0191181	0.0923363	0.253998	0.0131256	0.0554367	0.0270002	0.0394248	0.016195	0.0312349	0.0445223	0.0508956	0.0605515	0.108236	0.0493152	0.0321685	0.0726987	0.0944895	0.103083	0.177631	0.00292867	0.0329639	0.0367965	0.0515145	0.00901817	0.0344215	0.0200044	0.0347449	0.0502815	0.0855608	0.0425568	0.0140982	0.00880733	0.0540892	0.0092318	0.00820325	0.0965388	0.0109947	0.0242347	0.0593424	0.000840381	0.0575321	0.0120511	0.0163258	0.073147	0.0130473	0.0340677	0.0456775	0.0462901	0.0721081	0.00735528	0.00273031	0.035573	0.0298507	0.00868087	0.0522768	0.0640012	0.0172584	0.0362258	0.0328063	0.0314367	0.0520146	0.017875	0.0312322	0.0254513	0.00599458	0.0016379	0.0119465	0.0183636	0.0394234	0.0383004	0.036437	0.0874246	0.0826818	0.0603336	0.0187953	0.0304536	0.0415008	0.0126576	0.00898518	0.0477815	0.0109546	0.018759	0.00287774	0.00253915	0.00373958	0.00644161	0.0136102	0.00234288	0.00920124	0.00496285	0.00711306	0.0140401	0.0123274	0.0159167	0.00416473	0.0208791	0.00267467	0.00478442	0.0231076	0.0635642	0.00328476	0.0138733	0.00675695	0.00986627	0.00405287	0.00781669	0.0111419	0.0127369	0.0151533	0.0270866	0.0123414	0.00805034	0.0181932	0.0236465	0.0257969	0.044453	0.000732914	0.00824938	0.00920851	0.0128918	0.00225685	0.00861415	0.00500622	0.00869509	0.0125832	0.021412	0.0106501	0.00352814	0.00220408	0.0135361	0.00231031	0.00205291	0.0241594	0.00275147	0.00606485	0.0148508	0.00021031	0.0143977	0.00301585	0.00408563	0.0183054	0.00326515	0.00852563	0.011431	0.0115843	0.0180454	0.0018407	0.000683274	0.00890234	0.00747028	0.00217243	0.0130825	0.0160166	0.004319	0.00906569	0.00820995	0.00786719	0.0130169	0.00447332	0.00781603	0.00636932	0.00150017	0.000409893	0.00298969	0.00459558	0.00986591	0.00958487	0.00911855	0.0218785	0.0206916	0.0150988	0.00470361	0.00762117	0.0103858	0.00316764	0.00224859	0.0119576	3.99592
1044	-589.0316	-759.3073	170.2757	0.00696863	0.0328281	0.00719207	0.00340922	0.00149555	0.0170194	0.00267703	0.00138946	0.0143909	0.0165631	0.0628491	0.0433689	0.0258143	0.0213827	0.0257905	0.0151527	0.0264152	0.0195676	0.0143254	0.138032	0.0194713	0.0585997	0.0529879	0.00505951	0.0146495	0.0456727	0.0543441	0.0623545	0.0367407	0.0362326	0.0597121	0.0521492	0.0436981	0.0756382	0.0540563	0.0904402	0.00102965	0.00966725	0.0411223	0.0425306	0.0182202	0.01851	0.00394179	0.0673469	0.058571	0.0440312	0.0422388	0.0069926	0.019302	0.0279441	0.0359131	0.0103033	0.0667553	0.000298863	0.0390417	0.0140161	0.0035054	0.0237358	0.0162687	0.00891942	0.0363499	0.0883836	0.0355003	0.00886947	0.0217242	0.0672389	0.0278971	0.0308655	0.0574456	0.0774538	0.0630335	0.0229837	0.0213978	0.0596208	0.0258298	0.0319349	0.016699	0.0506797	0.0216682	0.00245809	0.0138298	0.00834494	0.0161139	0.0152622	0.014185	0.0789523	0.0103746	0.035638	0.0490938	0.0587963	0.0323827	0.0130756	0.00593937	0.0263308	0.0428349	0.0158871	0.00852047	0.00225359	0.0106163	0.00232585	0.00110251	0.000483646	0.00550392	0.000865727	0.000449336	0.00465388	0.00535634	0.0203248	0.0140251	0.0083481	0.00691496	0.00834038	0.00490024	0.00854241	0.00632798	0.00463268	0.044638	0.00629683	0.0189506	0.0171358	0.0016362	0.00473749	0.0147701	0.0175744	0.0201648	0.0118816	0.0117173	0.0193103	0.0168645	0.0141315	0.0244606	0.0174813	0.0292475	0.000332977	0.00312629	0.0132985	0.013754	0.00589223	0.00598594	0.00127474	0.0217793	0.0189413	0.0142393	0.0136596	0.00226134	0.00624209	0.00903685	0.0116139	0.003332	0.021588	9.66493e-05	0.0126257	0.00453268	0.00113361	0.00767592	0.00526114	0.00288445	0.0117552	0.0285824	0.0114805	0.0028683	0.0070254	0.0217444	0.00902165	0.00998159	0.0185773	0.0250478	0.0203844	0.00743271	0.00691982	0.0192808	0.00835311	0.0103274	0.00540028	0.0163893	0.00700729	0.000794923	0.00447242	0.00269867	0.00521108	0.00493565	0.00458728	0.0255324	0.00335504	0.011525	0.0158765	0.0190142	0.0104723	0.00422851	0.00192073	0.00851511	0.0138524	0.00513774	0.00275544	3.09224
1080	-579.504	-748.2861	168.7821	0.0916284	0.0469034	0.00554358	0.00316849	0.00388511	0.0497656	0.0130146	0.000411157	0.0111463	0.039907	0.0077865	0.0270716	0.0456517	0.0248798	0.0427376	0.0459003	0.0155438	0.0788749	0.0216368	0.092166	0.0346471	0.0873583	0.0701538	0.0105187	0.0548274	0.156573	0.0170962	0.0261101	0.0251512	0.0917522	0.0684611	0.000465964	0.0580923	0.169073	0.0982854	0.0924728	0.00970484	0.00799778	0.0888792	0.0400903	0.0510622	0.034455	0.0356333	0.0457818	0.0756721	0.0555766	0.0195114	0.0277186	0.0685178	0.0340587	0.0172226	0.0633409	0.085371	0.00188475	0.0777998	0.0428352	0.0672952	0.000569472	0.00381685	0.0270575	0.0353864	0.0125692	0.00989672	0.0132465	0.0112865	0.0738751	0.0205351	0.0204467	0.0658448	0.0584179	0.0688229	0.0555825	0.00685278	0.033962	0.011225	0.0404382	0.0170365	0.121053	0.0233218	0.00363342	0.012642	0.0355534	0.008153	0.0282618	0.00835659	0.029046	0.00342962	0.040463	0.00888857	0.00997145	0.0399516	0.0867919	0.00677777	0.080822	0.0134394	0.117161	0.019471	0.0231202	0.0118349	0.00139879	0.000799493	0.000980315	0.0125572	0.00328391	0.000103746	0.0028125	0.0100696	0.00196474	0.00683088	0.0115191	0.00627782	0.0107838	0.0115818	0.0039221	0.0199022	0.00545953	0.0232559	0.00874237	0.0220428	0.0177016	0.00265414	0.0138344	0.0395074	0.00431381	0.00658827	0.00634631	0.0231515	0.0172745	0.000117575	0.0146582	0.0426615	0.0248	0.0233333	0.00244878	0.00201805	0.0224265	0.0101158	0.0128843	0.0086939	0.00899121	0.0115519	0.019094	0.0140234	0.00492324	0.00699412	0.0172888	0.0085939	0.00434571	0.0159826	0.0215413	0.00047557	0.0196309	0.0108084	0.0169803	0.000143693	0.000963091	0.0068273	0.00892891	0.00317154	0.0024972	0.00334243	0.00284788	0.0186406	0.00518154	0.00515924	0.0166144	0.0147404	0.0173658	0.0140249	0.00172913	0.00856949	0.00283235	0.0102036	0.00429876	0.0305449	0.00588469	0.000916806	0.0031899	0.00897106	0.00205721	0.0071312	0.00210858	0.00732905	0.000865382	0.0102099	0.00224282	0.00251606	0.0100808	0.0218998	0.00171021	0.0203935	0.0033911	0.0295626	0.00491304	3.963127
1116	-573.7004	-742.6331	168.9327	0.0603443	0.0740919	0.00675227	0.00916816	0.0219991	0.0579902	0.0422555	0.0118331	0.0199432	0.0331596	0.0172688	0.0314796	0.0265459	0.0374634	0.0729217	0.0171425	0.0491826	0.033757	0.0319776	0.0749144	0.0472788	0.041259	0.0532565	0.00530191	0.0297935	0.0493463	0.121733	0.0184442	0.111579	0.0751928	0.00820574	0.011703	0.0573379	0.108232	0.0705004	0.0825282	0.0375686	0.00162571	0.0863332	0.0323407	0.0454232	0.07137	0.034394	0.0843661	0.198312	0.0662517	0.0547806	0.0118216	0.0168974	0.0144483	0.0883392	0.0303784	0.0375693	0.0577005	0.0563553	0.0196269	0.0542106	0.0105873	0.0113288	0.0165519	0.0266742	0.0115464	0.0111686	0.0188198	0.00451977	0.145501	0.0184326	0.00423494	0.00345057	0.0511581	0.0241427	0.00478683	0.0069111	0.0456883	0.000962612	0.113052	0.0643912	0.0224028	0.0320398	0.000481967	0.0353456	0.0519729	0.037392	0.00365452	0.0539198	0.0291949	0.00408939	0.0302562	0.000182037	0.0130688	0.00121931	0.0678608	0.09455	0.0327949	0.0039114	0.0306058	0.0159366	0.0155656	0.0191117	0.00174172	0.00236489	0.00567458	0.0149583	0.0108996	0.00305229	0.00514427	0.00855338	0.00445441	0.00812004	0.0068474	0.00966354	0.0188099	0.00442184	0.0126864	0.00870749	0.00824849	0.0193239	0.0121954	0.0106426	0.0137373	0.0013676	0.0076851	0.0127287	0.0314005	0.0047576	0.0287813	0.0193957	0.00211664	0.00301875	0.0147901	0.0279179	0.0181853	0.0212878	0.00969067	0.000419346	0.0222693	0.00834215	0.0117167	0.0184096	0.00887179	0.0217619	0.0511538	0.0170893	0.0141304	0.00304932	0.00435861	0.00372688	0.0227867	0.00783598	0.00969084	0.0148836	0.0145366	0.00506268	0.0139834	0.00273095	0.00292221	0.00426949	0.0068805	0.00297835	0.00288089	0.0048545	0.00116586	0.0375313	0.00475461	0.00109238	0.00089006	0.013196	0.0062275	0.00123474	0.00178269	0.0117851	0.000248302	0.0291612	0.0166095	0.0057787	0.00826453	0.000124321	0.00911724	0.0134062	0.00964512	0.000942667	0.0139084	0.00753071	0.00105484	0.00780445	4.69556e-05	0.00337104	0.000314516	0.0175044	0.0243888	0.0084593	0.00100893	0.00789463	0.00411078	3.876784
1152	-579.7368	-747.5859	167.849	0.0837566	0.0656254	0.00262991	0.0155696	0.0178434	0.0276683	0.0573245	0.00214776	0.00968661	0.0501624	0.0134491	0.0402026	0.00600807	0.0482904	0.0798558	0.0356662	0.0245753	0.0111674	0.0177772	0.216382	0.0337547	0.053215	0.0779144	0.00129939	0.0144911	0.0979846	0.0397248	0.0180478	0.105701	0.0975312	0.001008	0.00354431	0.184016	0.101747	0.183072	0.222179	0.0550113	0.00222078	0.0584163	0.05331	0.0312531	0.0572212	0.017122	0.0176645	0.047724	0.029973	0.0432857	0.028069	0.0481092	0.0147777	0.106546	0.105337	0.0176442	0.13291	0.0231568	0.0618177	0.0958774	0.0373693	0.0409124	0.0206607	0.0369492	0.0261607	0.0283862	0.0171016	0.0106989	0.0356832	0.0119736	0.00898861	0.00765898	0.13342	0.0691148	0.0466904	0.0252951	0.0442329	0.0195395	0.0386291	0.0297907	0.0127565	0.0138756	0.000754618	0.0558794	0.0545568	0.0126603	0.0282759	0.0655525	0.00366424	0.0330834	0.0291727	0.00137414	0.00880803	0.00903193	0.168439	0.0841442	0.0390181	0.0249494	0.0288148	0.0197789	0.0186444	0.0146084	0.000585426	0.00346583	0.00397199	0.00615903	0.0127606	0.000478097	0.00215626	0.0111663	0.0029938	0.0089492	0.00133741	0.0107496	0.0177761	0.0079394	0.00547052	0.00248588	0.00395725	0.0481671	0.00751388	0.0118458	0.0173439	0.000289248	0.00322575	0.0218116	0.00884285	0.00401748	0.0235293	0.0217107	0.000224384	0.000788972	0.0409625	0.022649	0.0407523	0.0494577	0.0122457	0.000494351	0.0130036	0.0118669	0.00695702	0.0127376	0.0038114	0.00393216	0.0106235	0.00667206	0.0096355	0.00624823	0.0107092	0.00328955	0.0237174	0.0234482	0.00392764	0.0295862	0.00515477	0.0137608	0.0213426	0.0083185	0.0091072	0.00459912	0.00822498	0.00582344	0.00631884	0.00380685	0.0023816	0.00794317	0.00266535	0.00200089	0.00170491	0.0296997	0.0153851	0.0103934	0.00563075	0.00984635	0.00434954	0.00859893	0.00663148	0.00283962	0.00308874	0.00016798	0.0124389	0.0121445	0.00281821	0.00629428	0.0145922	0.000815669	0.00736445	0.00649392	0.000305887	0.00196069	0.00201053	0.037495	0.0187307	0.00868553	0.00555379	0.00641424	0.00440283	4.492312
1188	-581.6086	-750.437	168.8284	0.018883	0.0828987	0.087509	0.00703377	0.0156413	0.0282331	0.0505926	0.0023959	0.00179526	0.041943	0.00919495	0.0477852	0.0271896	0.0336534	0.0896245	0.0211531	0.0650924	0.010661	0.0056731	0.194365	0.0621102	0.0722864	0.0815862	0.00576777	0.070887	0.0215566	0.0788346	0.0175048	0.0104995	0.0993521	0.00789682	0.0153444	0.0165444	0.115457	0.148473	0.0353755	0.0215874	0.00705635	0.0657119	0.0622062	0.00680959	0.0346539	0.149765	0.0302265	0.0507752	0.084023	0.00860251	0.0200124	0.0308497	0.02796	0.0247744	0.0341044	0.0484791	0.0551245	0.00197012	0.0584134	0.0276355	0.0299638	0.0454369	0.0765678	0.0115715	0.0108997	0.0278077	0.0130551	0.0487963	0.0897173	0.00239322	0.0742502	0.0421062	0.0401156	0.0838437	0.0217009	0.0701937	0.0328772	0.00292094	0.0307108	0.00428131	0.0416546	0.0137852	0.0104005	0.0417362	0.0449469	0.0597023	0.0485238	0.0226418	0.00580887	0.00715536	0.0323573	0.0168128	0.00133583	0.0271926	0.072989	0.0929917	0.0558978	0.00369236	0.00683871	0.0193687	0.00479682	0.0210586	0.0222297	0.00178677	0.00397332	0.00717198	0.0128519	0.000608624	0.000456045	0.0106547	0.00233577	0.0121388	0.00690691	0.00854889	0.0227671	0.00537348	0.0165353	0.00270818	0.00144113	0.0493742	0.0157777	0.0183628	0.0207252	0.00146517	0.0180073	0.00547598	0.0200262	0.0044467	0.00266716	0.0252382	0.00200601	0.00389791	0.00420275	0.0293294	0.0377163	0.00898635	0.00548379	0.00179251	0.0166927	0.0158021	0.00172982	0.00880304	0.0380445	0.00767838	0.0128983	0.0213442	0.00218528	0.0050837	0.00783669	0.00710261	0.00629338	0.00866346	0.012315	0.0140032	0.000500465	0.0148386	0.00702017	0.00761163	0.0115422	0.0194503	0.00293949	0.00276884	0.00706392	0.00331635	0.0123956	0.0227907	0.000607944	0.0188616	0.0106961	0.0101905	0.0212986	0.00551264	0.0178311	0.00835172	0.000742	0.00780139	0.00108757	0.0105814	0.00350182	0.002642	0.0106022	0.0114178	0.0151661	0.0123264	0.00575164	0.00147561	0.00181766	0.00821964	0.00427092	0.000339337	0.00690767	0.0185412	0.0236225	0.0141996	0.000937961	0.00173722	0.0049202	3.936579
1224	-574.6433	-743.9518	169.3085	0.159454	0.0507636	0.0134767	0.00167325	0.0925977	0.0346947	0.0238871	0.00303539	0.0291022	0.0138324	0.00305473	0.109617	0.0651044	0.00138026	0.0201708	0.0144375	0.0931375	0.013612	0.00942624	0.116847	0.0193467	0.0234653	0.0475291	0.00169804	0.0459835	0.00735222	0.156246	0.0071723	0.0511242	0.0978527	0.0559497	0.00429244	0.11515	0.0663775	0.103608	0.0401534	0.0345647	0.000567862	0.020262	0.0381999	0.000493644	0.0146047	0.0582209	0.0585409	0.134007	0.056999	0.0586284	0.00757634	0.0263137	0.0123615	0.0434127	0.0125236	0.0427607	0.0403347	0.0312678	0.0563745	0.037601	0.0189935	0.0167317	0.0761626	0.00458564	0.0558874	0.00586209	0.0522977	0.0847736	0.0673873	0.0144875	0.0158366	0.00349109	0.00598872	0.036735	0.0139631	0.0173692	0.0223098	0.0187131	0.0176382	0.0383475	0.0145493	0.0121788	0.0158807	0.0087925	0.0367635	0.0353254	0.0201118	0.0106397	0.00963356	0.0369131	0.0340385	0.0136377	0.0209393	0.00730432	0.108349	0.102198	0.0172517	0.0370857	0.0317519	0.000988467	0.0435654	0.0138694	0.00368204	0.000457158	0.0252991	0.00947913	0.00652633	0.000829316	0.00795117	0.00377922	0.0008346	0.029949	0.0177875	0.000377107	0.00551097	0.00394456	0.0254466	0.00371901	0.00257539	0.0319244	0.00528581	0.00641108	0.0129857	0.000463931	0.0125634	0.00200874	0.0426888	0.00195958	0.0139679	0.0267349	0.0152863	0.00117276	0.0314609	0.0181353	0.0283073	0.0109705	0.00944361	0.000155149	0.0055359	0.0104368	0.000134871	0.00399022	0.0159068	0.0159943	0.0366128	0.015573	0.0160182	0.00206997	0.00718931	0.00337735	0.011861	0.00342163	0.0116829	0.0110201	0.00854283	0.0154024	0.0102732	0.00518932	0.00457137	0.0208088	0.00125287	0.0152693	0.00160161	0.0142885	0.0231614	0.0184112	0.00395821	0.0043268	0.000953821	0.00163621	0.0100366	0.00381493	0.00474553	0.00609537	0.0051127	0.00481904	0.0104771	0.00397508	0.00332745	0.00433884	0.00240225	0.0100444	0.00965144	0.00549486	0.00290694	0.00263204	0.0100852	0.00929984	0.00372604	0.00572094	0.00199565	0.0296026	0.0279221	0.00471342	0.0101324	0.00867511	0.000270064	3.660116
1260	-567.6891	-736.7921	169.1029	0.175695	0.0859543	0.00392405	0.00646807	0.0121426	0.079354	0.00760929	0.0125484	0.0108253	0.0661188	0.0135107	0.0242342	0.0594255	0.000132817	0.0182119	0.0586819	0.0349715	0.0199441	0.0521224	0.191499	0.0287514	0.0595752	0.0620544	0.00813045	0.0384772	0.044798	0.0529955	0.0093944	0.0589086	0.0428031	0.0726853	0.0222006	0.0233475	0.0479398	0.0957686	0.0671467	0.077872	0.0603573	0.051783	0.0236183	0.00135576	0.0276185	0.0691131	0.0436618	0.0596678	0.0648042	0.0320337	0.0217505	0.0478086	0.0327974	0.0263314	0.0429472	0.0572619	0.0649436	0.0409508	0.0992362	0.0509381	0.00305325	0.0319077	0.0287039	0.0330525	0.0254544	0.00697019	0.00440357	0.00644279	0.0913862	0.074012	0.00951763	0.0116716	0.0175145	0.00868114	0.0200239	0.042019	0.0328101	0.036674	0.0112946	0.0772788	0.0219836	0.00566302	0.00872328	0.00685813	0.0493174	0.027207	0.016385	0.0419343	0.0641011	0.0367608	0.0136208	0.0206317	0.0158747	0.0500973	0.0481095	0.0308029	0.0418579	0.00259623	0.0368329	0.00146206	0.0464937	0.0227459	0.00103841	0.00171163	0.00321328	0.0209993	0.00201363	0.00332067	0.00286468	0.0174969	0.0035753	0.00641303	0.0157256	3.51471e-05	0.00481938	0.0155288	0.00925443	0.00527777	0.013793	0.050676	0.00760842	0.0157652	0.0164213	0.00215154	0.0101821	0.0118548	0.0140241	0.00248602	0.0155889	0.0113269	0.0192346	0.00587488	0.00617839	0.0126862	0.025343	0.0177689	0.0206071	0.0159722	0.0137032	0.00625007	0.000358772	0.00730863	0.0182892	0.0115541	0.0157898	0.017149	0.008477	0.00575578	0.0126515	0.00867911	0.00696801	0.011365	0.0151531	0.0171859	0.0108367	0.0262607	0.0134796	0.000807975	0.00844366	0.00759585	0.0087466	0.00673593	0.00184451	0.00116531	0.00170494	0.0241833	0.0195856	0.00251863	0.00308864	0.00463483	0.00229727	0.00529889	0.0111194	0.00868247	0.00970497	0.00298885	0.0204501	0.00581747	0.00149859	0.00230842	0.00181485	0.0130508	0.00719974	0.00433593	0.011097	0.0169629	0.00972792	0.00360443	0.00545973	0.00420088	0.0132571	0.0127311	0.00815131	0.0110768	0.000687033	0.00974701	0.000386901	3.778893
