Iteration	Posterior	Likelihood	Prior	tree_length
606	-587.3454	-756.8591	169.5137	3.540969
612	-590.4826	-759.5411	169.0585	3.804477
618	-599.618	-767.471	167.853	4.490092
624	-590.4388	-758.7136	168.2748	4.251916
630	-595.6279	-764.562	168.9341	3.87597
636	-607.0471	-774.929	167.8819	4.473834
642	-587.5054	-756.6177	169.1122	3.773525
648	-584.7166	-753.8634	169.1469	3.753555
654	-579.6264	-748.317	168.6906	4.015425
660	-569.591	-739.2456	169.6547	3.458768
666	-578.4219	-748.1379	169.716	3.422863
672	-586.1635	-754.5633	168.3998	4.181018
678	-594.7095	-763.8528	169.1433	3.755609
684	-582.3207	-751.6461	169.3253	3.650396
690	-589.1977	-758.6888	169.4911	3.554123
696	-594.0518	-762.5553	168.5035	4.12207
702	-606.0654	-776.1021	170.0367	3.234164
708	-581.9251	-750.0125	168.0874	4.357962
714	-592.0246	-760.2344	168.2098	4.288743
720	-585.7383	-754.6051	168.8668	3.914582
726	-579.3264	-748.1961	168.8697	3.912918
732	-570.163	-739.0328	168.8697	3.912918
738	-571.9464	-741.6868	169.7404	3.408572
744	-569.0537	-738.945	169.8913	3.319964
750	-581.5026	-751.1289	169.6263	3.475316
756	-584.1562	-753.7825	169.6263	3.475316
762	-579.5486	-748.1018	168.5533	4.093735
768	-588.1239	-757.7352	169.6113	3.484084
774	-583.2675	-751.4396	168.1721	4.310088
780	-580.7104	-749.9691	169.2587	3.688975
786	-589.3429	-757.5761	168.2332	4.27551
792	-575.7579	-744.2726	168.5147	4.115697
798	-596.5688	-765.2254	168.6566	4.034837
804	-581.4355	-750.0624	168.6269	4.051778
810	-573.777	-742.9231	169.1461	3.753993
816	-576.9372	-745.2942	168.357	4.205301
822	-575.2766	-743.6336	168.357	4.205301
828	-569.7458	-738.3978	168.6521	4.037415
834	-577.9555	-746.9501	168.9945	3.841269
840	-582.5929	-751.5874	168.9945	3.841269
846	-595.8857	-763.7962	167.9104	4.457737
852	-589.3067	-758.0411	168.7343	3.990423
858	-573.498	-742.1254	168.6274	4.051504
864	-592.9447	-761.6075	168.6628	4.031278
870	-581.9289	-750.5457	168.6168	4.057536
876	-578.4739	-746.9917	168.5178	4.113942
882	-586.0105	-755.3969	169.3863	3.615026
888	-585.37	-754.2973	168.9273	3.879904
894	-578.7342	-747.863	169.1288	3.763992
900	-587.4714	-756.7325	169.2611	3.687587
906	-586.6251	-755.9339	169.3089	3.659928
912	-583.9747	-753.2836	169.3089	3.659928
918	-589.5781	-758.3759	168.7978	3.954102
924	-578.742	-746.9009	168.1589	4.317543
930	-590.0236	-758.4723	168.4487	4.153254
936	-594.8806	-763.1963	168.3157	4.228741
942	-584.7295	-754.156	169.4265	3.591705
948	-574.8336	-743.2888	168.4552	4.149567
954	-559.5418	-728.5377	168.9959	3.840464
960	-577.335	-746.1642	168.8292	3.936137
966	-573.267	-741.947	168.68	4.021461
972	-578.9528	-747.9885	169.0356	3.81764
978	-598.7687	-766.8569	168.0881	4.357532
984	-589.8451	-759.0813	169.2361	3.702028
990	-593.0933	-761.0665	167.9731	4.422428
996	-582.8343	-751.6806	168.8463	3.926358
1002	-603.5032	-773.2921	169.7889	3.380132
1008	-595.3667	-764.0914	168.7247	3.99592
1014	-584.2238	-753.0365	168.8126	3.945623
1020	-583.4462	-752.6542	169.2081	3.718239
1026	-578.4458	-746.7273	168.2815	4.248129
1032	-603.3466	-772.7496	169.403	3.605375
1038	-588.1064	-757.362	169.2556	3.690765
1044	-589.0316	-759.3073	170.2757	3.09224
1050	-577.5188	-746.5307	169.0119	3.831318
1056	-586.2779	-754.9534	168.6756	4.024005
1062	-584.4816	-753.43	168.9484	3.867808
1068	-585.7358	-755.7274	169.9916	3.260815
1074	-594.8204	-763.4368	168.6164	4.057771
1080	-579.504	-748.2861	168.7821	3.963127
1086	-587.7024	-756.0973	168.3949	4.183778
1092	-594.5395	-763.1213	168.5818	4.077464
1098	-593.8694	-761.5316	167.6622	4.597279
1104	-588.107	-757.6666	169.5596	3.514273
1110	-585.4048	-754.3448	168.94	3.872627
1116	-573.7004	-742.6331	168.9327	3.876784
1122	-578.5685	-747.637	169.0685	3.798737
1128	-573.7399	-742.4467	168.7068	4.006139
1134	-577.1124	-745.1428	168.0303	4.390165
1140	-585.8639	-754.0462	168.1823	4.304306
1146	-585.6463	-754.6993	169.053	3.807671
1152	-579.7368	-747.5859	167.849	4.492312
1158	-586.7618	-754.5097	167.748	4.549119
1164	-581.5051	-750.271	168.7659	3.972367
1170	-582.2456	-751.7208	169.4752	3.563412
1176	-576.4638	-745.2597	168.7958	3.955244
1182	-581.8783	-750.7948	168.9166	3.886058
1188	-581.6086	-750.437	168.8284	3.936579
1194	-583.8103	-752.8075	168.9972	3.839735
1200	-578.331	-748.246	169.9149	3.30605
1206	-587.5304	-755.5779	168.0476	4.380435
1212	-586.6047	-755.2455	168.6408	4.043864
1218	-577.5644	-746.9548	169.3904	3.612658
1224	-574.6433	-743.9518	169.3085	3.660116
1230	-580.919	-750.4003	169.4813	3.559866
1236	-573.5237	-742.5769	169.0532	3.807514
1242	-611.8331	-779.8939	168.0608	4.372969
1248	-612.4993	-780.8473	168.348	4.210397
1254	-573.0363	-741.7881	168.7518	3.980434
1260	-567.6891	-736.7921	169.1029	3.778893
1266	-579.4028	-748.8583	169.4555	3.574849
1272	-577.1045	-746.4482	169.3438	3.639714
1278	-578.7708	-747.9409	169.1701	3.740145
1284	-587.4751	-756.1345	168.6593	4.033255
1290	-581.0486	-749.775	168.7263	3.994989
1296	-582.6601	-752.488	169.8279	3.357267
1302	-573.7936	-743.0607	169.2672	3.684048
1308	-590.6459	-757.6861	167.0402	4.944701
1314	-565.5609	-735.588	170.0271	3.239876
1320	-564.6359	-733.3365	168.7007	4.009667
1326	-572.8254	-742.3437	169.5183	3.538327
1332	-578.1578	-747.1165	168.9587	3.861846
1338	-584.9825	-753.7307	168.7483	3.982463
1344	-591.3963	-760.0661	168.6698	4.027287
1350	-597.6856	-767.4105	169.7249	3.417645
1356	-582.7787	-750.5547	167.776	4.533383
1362	-592.9818	-761.8735	168.8916	3.900351
1368	-592.1928	-761.2592	169.0664	3.799922
1374	-588.7496	-757.58	168.8304	3.935428
1380	-578.4725	-747.1052	168.6327	4.048473
1386	-584.6655	-753.4308	168.7652	3.97276
1392	-580.4526	-749.9975	169.545	3.522785
1398	-585.3779	-754.0173	168.6393	4.044685
1404	-584.4431	-753.397	168.9539	3.864648
1410	-598.9813	-766.5131	167.5318	4.670335
1416	-597.3737	-766.8455	169.4718	3.565374
1422	-594.279	-762.1788	167.8998	4.463733
1428	-615.9394	-785.5435	169.6041	3.488286
1434	-594.0299	-763.5454	169.5156	3.539909
1440	-602.2591	-770.8321	168.573	4.082492
1446	-588.764	-758.2269	169.4629	3.570571
1452	-589.4857	-757.8072	168.3214	4.225492
1458	-578.5524	-747.3437	168.7913	3.957863
1464	-581.9952	-751.0162	169.021	3.826036
1470	-587.6733	-756.6734	169.0001	3.838076
1476	-587.8315	-756.6259	168.7944	3.956075
1482	-573.8304	-743.236	169.4056	3.603827
1488	-576.5306	-745.7667	169.2361	3.702046
1494	-572.2672	-740.3843	168.1171	4.341144
1500	-565.3106	-734.9318	169.6212	3.478289
1506	-567.1589	-736.2195	169.0606	3.803282
1512	-572.2687	-740.8264	168.5577	4.091195
1518	-581.7957	-750.3429	168.5472	4.0972
1524	-590.8776	-759.7896	168.912	3.888662
1530	-577.7396	-746.4734	168.7338	3.990728
1536	-591.7634	-760.4584	168.695	4.012885
1542	-575.7507	-745.2365	169.4859	3.557196
1548	-570.3318	-739.3353	169.0035	3.836126
1554	-558.7067	-727.7102	169.0035	3.836126
1560	-571.9299	-741.3863	169.4564	3.574341
1566	-583.5692	-753.1806	169.6114	3.484057
1572	-578.6464	-747.2567	168.6103	4.061261
1578	-586.6683	-755.1359	168.4676	4.142503
1584	-594.3805	-763.4222	169.0417	3.814137
1590	-580.3597	-749.9489	169.5892	3.496972
1596	-574.1707	-742.8515	168.6808	4.021029
1602	-594.2818	-762.7193	168.4375	4.159603
1608	-585.9833	-755.6976	169.7143	3.42387
1614	-590.2774	-758.9387	168.6613	4.032136
1620	-579.3494	-748.0107	168.6613	4.032136
1626	-573.0816	-741.9508	168.8693	3.913172
1632	-578.52	-747.8409	169.3208	3.652998
1638	-579.5854	-748.2693	168.6838	4.019274
1644	-585.3388	-753.9344	168.5957	4.06958
1650	-571.3239	-740.4905	169.1666	3.742173
1656	-566.1694	-734.3617	168.1923	4.298654
1662	-564.5502	-733.73	169.1798	3.734555
1668	-573.1687	-743.1267	169.9581	3.28062
1674	-576.1041	-744.7592	168.6551	4.035702
1680	-578.5433	-747.1674	168.6241	4.053387
1686	-580.4385	-749.0626	168.6241	4.053387
1692	-577.2752	-746.0589	168.7837	3.962218
1698	-566.7815	-735.5651	168.7837	3.962218
1704	-570.8052	-739.5889	168.7837	3.962218
1710	-580.1305	-748.3198	168.1893	4.300335
1716	-580.3907	-749.3653	168.9746	3.852709
1722	-597.6432	-767.5433	169.9001	3.314813
1728	-604.1082	-772.7796	168.6714	4.026358
1734	-576.7074	-745.017	168.3096	4.232194
1740	-580.7975	-749.5165	168.7189	3.999235
1746	-587.0028	-756.2146	169.2118	3.716081
1752	-581.134	-750.2199	169.0859	3.788713
1758	-577.5513	-745.7454	168.1941	4.29762
1764	-575.8226	-744.7151	168.8925	3.899864
1770	-568.4243	-736.7722	168.348	4.210444
1776	-579.7454	-748.7365	168.991	3.843285
1782	-572.8311	-741.9453	169.1142	3.772402
1788	-586.293	-755.636	169.343	3.640152
1794	-581.6171	-750.1958	168.5787	4.079253
1800	-577.9516	-747.2402	169.2886	3.671649
1806	-581.1946	-750.1957	169.0011	3.837505
1812	-592.284	-760.8803	168.5963	4.069222
1818	-581.898	-750.4504	168.5524	4.094221
1824	-583.5736	-752.0832	168.5096	4.118589
1830	-584.3741	-753.0905	168.7164	4.000684
1836	-587.0721	-755.9975	168.9254	3.880967
1842	-575.6068	-744.5322	168.9254	3.880967
1848	-573.2845	-742.357	169.0725	3.796415
1854	-571.5532	-740.5618	169.0086	3.833188
1860	-583.8383	-752.8568	169.0185	3.827473
1866	-584.0481	-752.9876	168.9394	3.872925
1872	-614.368	-781.5736	167.2056	4.852625
1878	-593.56	-761.0332	167.4732	4.703178
1884	-594.6862	-763.1187	168.4324	4.162493
1890	-581.84	-750.6432	168.8032	3.951026
1896	-585.9501	-754.5106	168.5605	4.089624
1902	-602.8319	-770.5351	167.7032	4.574269
1908	-596.4711	-765.8613	169.3902	3.61276
1914	-601.9795	-770.4517	168.4722	4.139868
1920	-592.995	-760.9491	167.954	4.433191
1926	-588.4332	-757.0632	168.6299	4.050035
1932	-585.5922	-753.8499	168.2577	4.261627
1938	-579.1784	-747.8594	168.681	4.02089
1944	-578.0528	-747.0346	168.9818	3.848608
1950	-580.8662	-749.6194	168.7533	3.979593
1956	-589.428	-757.959	168.531	4.106432
1962	-596.1768	-765.5384	169.3616	3.629359
1968	-594.2294	-763.6604	169.431	3.589082
1974	-595.1077	-764.1865	169.0788	3.792784
1980	-588.692	-757.4001	168.7081	4.005416
1986	-603.6742	-772.7695	169.0953	3.783271
1992	-603.632	-771.9508	168.3189	4.226955
1998	-600.6348	-768.734	168.0991	4.351308
2004	-613.8158	-782.022	168.2063	4.290721
2010	-596.6847	-765.9092	169.2245	3.708736
2016	-597.7068	-767.0234	169.3165	3.6555
2022	-594.6201	-763.4154	168.7953	3.955577
2028	-593.3197	-762.5042	169.1845	3.731822
2034	-598.5495	-767.8798	169.3303	3.64754
2040	-597.03	-765.8027	168.7727	3.968494
2046	-593.6327	-762.6545	169.0218	3.825575
2052	-592.3257	-760.726	168.4003	4.180719
2058	-591.2543	-759.0622	167.8079	4.515422
2064	-582.846	-752.1846	169.3386	3.642694
2070	-579.4976	-748.5012	169.0036	3.836088
2076	-575.745	-745.2391	169.494	3.552442
2082	-566.722	-735.5245	168.8025	3.951451
2088	-578.1436	-747.7952	169.6517	3.460522
2094	-584.288	-753.0501	168.762	3.97458
2100	-589.0048	-757.4691	168.4643	4.144387
2106	-589.3698	-757.7912	168.4215	4.168706
2112	-588.7966	-757.1814	168.3848	4.189543
2118	-602.9167	-772.5312	169.6145	3.482212
2124	-599.587	-769.2015	169.6145	3.482212
2130	-589.7491	-758.438	168.6889	4.016396
2136	-617.8672	-787.1221	169.255	3.691122
2142	-596.2607	-764.7462	168.4855	4.132334
2148	-584.0029	-753.1377	169.1348	3.760534
2154	-604.2806	-773.0188	168.7382	3.988232
2160	-611.1306	-778.7125	167.5819	4.642275
2166	-610.6074	-777.9671	167.3597	4.766621
2172	-598.2166	-766.2521	168.0355	4.387231
2178	-585.2024	-753.7097	168.5073	4.119931
2184	-583.108	-752.1095	169.0015	3.83725
2190	-582.7502	-751.7518	169.0015	3.83725
2196	-577.322	-746.3235	169.0015	3.83725
2202	-584.7255	-753.8269	169.1014	3.779792
2208	-584.9907	-753.8974	168.9067	3.891712
2214	-582.5346	-751.4413	168.9067	3.891712
2220	-586.5096	-755.9124	169.4029	3.605418
2226	-577.9905	-747.2736	169.2831	3.674843
2232	-582.7642	-751.9134	169.1492	3.752186
2238	-593.8802	-763.775	169.8948	3.317912
2244	-585.1005	-754.2123	169.1118	3.773778
2250	-589.9914	-758.6862	168.6948	4.012987
2256	-587.0596	-756.1643	169.1047	3.777867
2262	-590.9198	-758.9771	168.0573	4.374951
2268	-591.0808	-760.5359	169.4551	3.575087
2274	-590.9569	-760.1084	169.1516	3.750849
2280	-580.7328	-749.6896	168.9568	3.862933
2286	-585.7185	-755.0338	169.3153	3.656217
2292	-589.4525	-758.4906	169.0381	3.816231
2298	-596.916	-765.954	169.0381	3.816231
2304	-580.6854	-749.7248	169.0394	3.815457
2310	-573.7434	-742.1647	168.4213	4.168821
2316	-569.7771	-738.5715	168.7943	3.956102
2322	-581.4439	-749.8565	168.4126	4.173731
2328	-589.982	-759.3536	169.3715	3.623605
2334	-584.0507	-752.2564	168.2057	4.29105
2340	-581.1343	-749.9302	168.7959	3.95519
2346	-584.9554	-754.2228	169.2674	3.683943
2352	-584.2882	-752.3486	168.0604	4.373181
2358	-587.7982	-755.9783	168.1802	4.305492
2364	-580.521	-749.2329	168.7119	4.003223
2370	-579.65	-748.6089	168.9589	3.861763
2376	-587.2313	-756.0724	168.8411	3.929353
2382	-592.6328	-760.6677	168.035	4.387546
2388	-589.4426	-758.5902	169.1476	3.753157
2394	-585.3248	-754.1014	168.7766	3.966277
2400	-577.2867	-746.0709	168.7842	3.961894
2406	-581.6667	-750.5691	168.9024	3.894192
2412	-592.8686	-760.9575	168.0889	4.357104
2418	-583.0045	-751.8337	168.8292	3.936144
2424	-584.4602	-753.0566	168.5964	4.069142
2430	-583.4953	-752.8589	169.3636	3.628223
2436	-604.5814	-774.1433	169.5619	3.512915
2442	-588.6674	-757.6225	168.955	3.863968
2448	-581.6282	-750.3762	168.7481	3.982576
2454	-597.2376	-765.7074	168.4698	4.141248
2460	-594.9569	-763.5063	168.5494	4.095912
2466	-607.8165	-775.2647	167.4482	4.717124
2472	-588.0596	-756.5598	168.5002	4.12397
2478	-592.5599	-761.1771	168.6172	4.057313
2484	-593.0312	-762.354	169.3228	3.651846
2490	-601.5908	-770.6954	169.1047	3.777895
2496	-603.0314	-770.542	167.5106	4.682246
2502	-586.342	-754.8027	168.4608	4.146369
2508	-577.0993	-745.7078	168.6085	4.062244
2514	-578.7101	-747.4306	168.7205	3.998354
2520	-577.9229	-747.229	169.3061	3.661523
2526	-587.1519	-756.8231	169.6713	3.449067
2532	-590.7262	-759.8221	169.0959	3.782949
2538	-578.017	-747.5581	169.541	3.525077
2544	-592.7863	-762.559	169.7726	3.389696
2550	-594.1407	-763.7814	169.6406	3.466955
2556	-604.9182	-773.8654	168.9473	3.868434
2562	-591.5254	-759.5126	167.9872	4.414487
2568	-579.9435	-748.8607	168.9172	3.885689
2574	-580.7201	-749.5971	168.877	3.908738
2580	-582.8542	-752.6296	169.7754	3.388083
2586	-582.2281	-751.528	169.2999	3.665143
2592	-590.8303	-759.9446	169.1143	3.772315
2598	-582.0872	-751.1527	169.0655	3.800425
2604	-594.744	-762.6816	167.9376	4.442424
2610	-591.9345	-761.8129	169.8784	3.327567
2616	-578.8169	-748.767	169.9501	3.285314
2622	-583.1342	-752.9639	169.8297	3.356174
2628	-580.2723	-748.8996	168.6274	4.051507
2634	-578.0891	-746.9068	168.8176	3.942782
2640	-578.5086	-747.2603	168.7516	3.980541
2646	-574.3092	-743.4718	169.1626	3.744467
2652	-570.6355	-740.3191	169.6836	3.441817
2658	-580.7202	-749.8876	169.1674	3.741734
2664	-580.6833	-749.1478	168.4645	4.14423
2670	-585.8943	-754.5806	168.6863	4.017862
2676	-576.4298	-745.7554	169.3256	3.650212
2682	-592.2466	-760.8607	168.6141	4.059047
2688	-584.6063	-753.6557	169.0494	3.809722
2694	-590.8564	-759.4589	168.6026	4.065649
2700	-599.9265	-768.932	169.0054	3.835004
2706	-588.0749	-757.2691	169.1943	3.726192
2712	-597.0144	-766.0754	169.0611	3.803008
2718	-587.9795	-757.1443	169.1648	3.743242
2724	-586.8878	-755.1327	168.2449	4.268849
2730	-576.0242	-744.857	168.8328	3.934104
2736	-589.4126	-757.818	168.4053	4.177869
2742	-578.8787	-747.2841	168.4053	4.177869
2748	-576.9749	-744.4505	167.4757	4.701764
2754	-582.6782	-750.7458	168.0676	4.369101
2760	-594.2274	-762.3238	168.0964	4.352864
2766	-580.8251	-749.9046	169.0795	3.792364
2772	-581.9307	-750.9441	169.0134	3.83043
2778	-584.9223	-753.0356	168.1134	4.343276
2784	-583.2524	-751.6572	168.4049	4.178151
2790	-569.8833	-739.2165	169.3332	3.645816
2796	-579.774	-748.0824	168.3084	4.232864
2802	-581.7154	-749.6025	167.8871	4.470905
2808	-584.8738	-753.3194	168.4457	4.154966
2814	-589.2977	-757.7901	168.4924	4.128409
2820	-589.6534	-757.9788	168.3255	4.223206
2826	-566.1166	-735.4046	169.288	3.672012
2832	-575.0501	-744.6987	169.6486	3.462292
2838	-578.8572	-748.2323	169.3751	3.621554
2844	-585.4997	-754.6102	169.1105	3.774544
2850	-583.4859	-751.9366	168.4507	4.15208
2856	-581.8163	-750.8353	169.019	3.827209
2862	-599.2399	-767.4829	168.2431	4.269908
2868	-606.224	-774.7576	168.5336	4.104925
2874	-590.8139	-759.3475	168.5336	4.104925
2880	-598.4875	-767.4907	169.0032	3.836322
2886	-600.6153	-769.4363	168.821	3.94082
2892	-591.3044	-760.1255	168.821	3.94082
2898	-603.9057	-772.0272	168.1216	4.33864
2904	-603.511	-772.2389	168.7279	3.99409
2910	-608.2373	-776.3604	168.1231	4.33777
2916	-607.9191	-776.6403	168.7212	3.997943
2922	-590.6255	-759.8806	169.255	3.691097
2928	-580.8947	-750.1497	169.255	3.691097
2934	-573.748	-742.8313	169.0833	3.79021
2940	-583.5197	-752.4764	168.9567	3.863014
2946	-568.9391	-738.6656	169.7265	3.416738
2952	-575.6364	-745.5335	169.8971	3.316554
2958	-574.7459	-744.0472	169.3013	3.66433
2964	-568.8724	-737.1272	168.2548	4.26324
2970	-584.565	-753.714	169.149	3.75233
2976	-579.1812	-748.3866	169.2054	3.719754
2982	-578.5748	-747.1301	168.5553	4.092595
2988	-575.3085	-744.6125	169.3039	3.662783
2994	-587.3663	-756.5364	169.1702	3.740118
3000	-571.355	-740.5252	169.1702	3.740118
3006	-566.1357	-735.3059	169.1702	3.740118
3012	-567.4615	-736.6502	169.1887	3.729427
3018	-583.8012	-752.9899	169.1887	3.729427
3024	-576.8672	-745.8254	168.9582	3.862158
3030	-589.4169	-758.0492	168.6323	4.048672
3036	-589.6176	-758.0743	168.4568	4.148642
3042	-599.0937	-767.069	167.9753	4.421176
3048	-591.911	-761.2766	169.3656	3.627044
3054	-599.6496	-768.705	169.0554	3.806287
3060	-601.6296	-771.0016	169.372	3.623348
3066	-596.5566	-766.043	169.4865	3.55684
3072	-598.3757	-766.9143	168.5386	4.102094
3078	-594.1105	-763.3574	169.2469	3.695784
3084	-595.3129	-763.019	167.7062	4.572603
3090	-587.7674	-756.4616	168.6942	4.013382
3096	-604.0017	-771.7151	167.7133	4.568578
3102	-586.639	-755.3565	168.7175	4.000042
3108	-581.1225	-749.3533	168.2307	4.276879
3114	-593.1104	-761.1699	168.0595	4.37371
3120	-586.9572	-755.2109	168.2536	4.263927
3126	-583.601	-752.5518	168.9508	3.866414
3132	-596.1704	-764.8621	168.6917	4.014799
3138	-583.1249	-752.0723	168.9474	3.868381
3144	-588.0787	-756.6414	168.5627	4.088385
3150	-591.3309	-760.5	169.1691	3.740738
3156	-592.4387	-761.2081	168.7693	3.970402
3162	-576.9638	-746.8093	169.8455	3.34689
3168	-578.9686	-748.8141	169.8455	3.34689
3174	-582.9149	-751.5056	168.5907	4.072412
3180	-599.4996	-768.2403	168.7407	3.986794
3186	-593.4122	-761.9172	168.505	4.121201
3192	-589.3506	-757.9241	168.5735	4.082215
3198	-597.0679	-765.6414	168.5735	4.082215
3204	-587.894	-757.1977	169.3038	3.662882
3210	-601.8377	-769.7132	167.8756	4.477385
3216	-602.4743	-771.3969	168.9226	3.882591
3222	-572.7677	-741.223	168.4553	4.149512
3228	-580.6634	-749.1246	168.4611	4.14617
3234	-591.3385	-759.9879	168.6494	4.038931
3240	-592.5496	-762.1822	169.6326	3.471644
3246	-591.6626	-760.4231	168.7606	3.975433
3252	-619.2769	-788.4769	169.2	3.722886
3258	-600.0867	-768.4368	168.3501	4.209231
3264	-607.685	-774.8036	167.1186	4.901052
3270	-607.3612	-776.1495	168.7883	3.959584
3276	-593.7218	-762.6961	168.9743	3.852897
3282	-577.5803	-746.5546	168.9743	3.852897
3288	-580.3811	-749.4259	169.0448	3.812359
3294	-583.7084	-753.1357	169.4273	3.591224
3300	-575.8256	-744.5651	168.7395	3.987459
3306	-567.8822	-736.6217	168.7395	3.987459
3312	-570.2933	-739.5166	169.2234	3.709391
3318	-569.8427	-738.6882	168.8456	3.926769
3324	-581.5182	-751.3394	169.8212	3.361182
3330	-591.2902	-759.0342	167.744	4.551359
3336	-570.0998	-739.0696	168.9699	3.855442
3342	-580.8815	-750.9865	170.1051	3.1937
3348	-583.6018	-752.2757	168.6739	4.024926
3354	-580.1339	-749.5147	169.3808	3.618262
3360	-576.6711	-746.3911	169.72	3.420527
3366	-574.8426	-743.8703	169.0277	3.82221
3372	-577.5359	-745.4625	167.9266	4.448632
3378	-585.0352	-753.9245	168.8892	3.901752
3384	-594.6321	-762.6565	168.0244	4.393527
3390	-579.8755	-748.3402	168.4646	4.144168
3396	-588.327	-758.5274	170.2005	3.137058
3402	-586.4385	-755.5589	169.1204	3.7688
3408	-581.4728	-750.4403	168.9675	3.856809
3414	-596.2539	-764.9404	168.6864	4.017784
3420	-606.8348	-774.7686	167.9338	4.444605
