Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2346	-65.31236	-235.2515	169.9391	1.541943	2.021992	0.8067304
2352	-65.811	-236.9484	171.1374	0.1661777	1.526236	1.429307
2358	-72.76339	-244.0449	171.2815	0.1572736	2.193162	0.5579668
2364	-50.40444	-222.1211	171.7167	0.1257038	1.274323	1.197335
2370	-49.6972	-220.4363	170.7391	0.7283814	1.746343	1.111681
2376	-45.5158	-216.5669	171.0511	0.4163131	1.746343	1.111681
2382	-40.10121	-212.0472	171.946	0.197991	1.120009	1.065263
2388	-42.45602	-214.2339	171.7779	0.1394569	1.112243	1.270599
2394	-52.80171	-223.7689	170.9672	0.5430867	1.2463	1.485084
2400	-52.20182	-223.37	171.1682	0.1441792	1.58003	1.380768
2406	-53.67993	-224.3825	170.7025	0.4378185	2.110889	1.077209
2412	-66.70879	-238.5189	171.8101	0.1114822	0.8151733	1.499997
2418	-60.49797	-230.2179	169.7199	1.786553	1.974528	0.8349673
2424	-60.10616	-230.5323	170.4261	0.8396795	1.974528	1.087343
2430	-55.44055	-227.0718	171.6312	0.1677359	1.622719	0.9047452
2436	-53.30696	-224.9279	171.621	0.02232137	1.548905	1.131154
2442	-49.16519	-220.4776	171.3124	0.1712422	1.626558	1.20293
2448	-57.29552	-229.0787	171.7832	0.18058	1.11208	1.232052
2454	-61.59372	-231.5391	169.9454	1.169733	1.96074	1.232052
2460	-62.72459	-233.1737	170.4491	0.4922497	2.240594	1.140325
2466	-62.02028	-232.4867	170.4664	0.3977862	2.240594	1.207519
2472	-62.16884	-233.0517	170.8828	0.7407979	1.373948	1.296811
2478	-67.02584	-236.2922	169.2663	0.8239622	3.522476	0.6211905
2484	-60.2766	-231.4128	171.1362	0.08453918	2.186537	0.9206803
2490	-62.96583	-234.3866	171.4208	0.102264	1.95597	0.8373787
2496	-66.48883	-236.0965	169.6077	0.2460447	3.649363	0.8067263
2502	-60.5922	-228.7698	168.1776	2.274191	3.047753	0.8113562
2508	-72.34864	-240.4041	168.0555	2.456144	2.889535	0.9273776
2514	-66.89424	-238.1475	171.2532	0.6452166	0.8164576	1.516325
2520	-67.80575	-238.1088	170.303	1.69684	1.540596	0.7546849
2526	-65.24585	-236.2944	171.0485	0.7289591	1.153948	1.349974
2532	-56.48194	-227.6285	171.1465	0.6532872	1.405562	1.119316
2538	-51.85207	-223.4106	171.5585	0.2611082	1.329857	1.168928
2544	-62.87392	-234.5495	171.6756	0.20224	1.271647	1.168928
2550	-62.93406	-233.8845	170.9504	0.4802059	1.71891	1.168928
2556	-64.74835	-235.8395	171.0911	0.1925834	1.099299	1.755517
2562	-73.32464	-244.6868	171.3622	0.400544	1.458243	1.10514
2568	-64.49472	-235.6386	171.1439	0.6223958	1.454649	1.10514
2574	-79.55143	-249.3995	169.8481	0.9752838	2.174116	1.29686
2580	-73.93178	-244.8828	170.9511	0.3295882	1.716852	1.29686
2586	-84.39758	-255.292	170.8944	0.0900252	1.960733	1.339036
2592	-76.33687	-247.238	170.9012	0.1098855	1.960733	1.317676
2598	-71.19241	-242.1232	170.9308	0.1769337	2.013455	1.193528
2604	-73.31733	-244.7382	171.4209	0.3019797	1.00846	1.504073
2610	-85.38166	-253.9959	168.6142	2.411956	1.705121	1.504073
2616	-83.54847	-253.6154	170.0669	0.2628238	1.996887	1.794756
2622	-72.23486	-242.0684	169.8336	0.7651616	2.273678	1.396381
2628	-70.38484	-241.6325	171.2477	0.237384	1.387336	1.396381
2634	-68.86001	-239.0412	170.1812	0.9663029	2.376494	0.7783052
2640	-67.51823	-238.2486	170.7304	0.9539281	1.899364	0.683605
2646	-63.14812	-234.6688	171.5207	0.1290207	1.432303	1.226837
2652	-49.6737	-220.3591	170.6854	0.6377906	1.903066	1.100317
2658	-56.84142	-228.5693	171.7279	0.1831342	1.309706	1.105326
2664	-60.86744	-232.3983	171.5309	0.7312563	1.031857	1.036639
2670	-65.09037	-236.4749	171.3845	0.2660532	1.077321	1.50666
2676	-65.37272	-237.2523	171.8796	0.2851721	1.022094	1.135918
2682	-81.37507	-251.9142	170.5391	0.7466303	1.031545	1.801222
2688	-76.84821	-248.52	171.6718	0.7068456	0.6768927	1.249062
2694	-75.02592	-246.1485	171.1226	0.7848324	1.114808	1.276666
2700	-67.80743	-238.1283	170.3209	0.4360776	1.424895	1.894058
2706	-75.90053	-245.151	169.2505	1.535446	0.6945088	2.353342
2712	-62.07488	-233.2092	171.1343	1.19453	1.080561	0.9183683
2718	-59.36833	-229.9626	170.5943	0.7510203	1.115367	1.70087
2724	-49.11651	-219.4694	170.3529	0.9042928	1.901807	1.16061
2730	-61.62537	-232.4522	170.8268	1.034969	1.207531	1.237545
2736	-52.28327	-223.1945	170.9112	0.8191635	1.459676	1.133079
2742	-61.78411	-232.335	170.5509	0.1362121	2.74072	0.8978478
2748	-59.43192	-227.8811	168.4491	2.472012	1.90737	1.430336
2754	-51.93889	-223.4741	171.5352	0.2651788	1.479898	1.049774
2760	-55.46806	-225.5149	170.0469	1.547282	1.686172	1.049774
2766	-59.26238	-230.722	171.4596	0.5598215	1.49541	0.7909328
2772	-60.0104	-228.9996	168.9892	1.536657	3.111154	0.5237367
2778	-62.85439	-233.8813	171.0269	0.9254728	1.654871	0.634727
2784	-60.0874	-230.9453	170.8579	0.1602198	2.592058	0.6278243
2790	-63.70677	-233.8714	170.1647	0.4720876	1.983985	1.585822
2796	-64.94845	-235.1811	170.2326	0.7783871	2.522536	0.7647877
2802	-67.26354	-236.548	169.2845	0.2143165	4.128606	0.5769426
2808	-69.37632	-240.2091	170.8328	0.2467256	1.801948	1.389287
2814	-58.69631	-229.9511	171.2548	0.1070112	1.371121	1.502891
2820	-49.13437	-220.6038	171.4694	0.4107959	0.8557577	1.500588
2826	-53.28208	-223.622	170.3399	0.7622807	2.177551	1.050334
2832	-47.84215	-217.9523	170.1101	0.6741829	2.460612	1.083072
2838	-45.00796	-216.8205	171.8125	0.09157659	1.38554	1.040806
2844	-52.21663	-223.7117	171.4951	0.08984069	2.013201	0.655074
2850	-52.23855	-223.3293	171.0908	0.5982434	1.688154	0.9529719
2856	-53.63221	-224.4459	170.8137	1.407571	1.303184	0.7777516
2862	-51.9875	-222.4577	170.4702	1.201723	1.367636	1.262358
2868	-51.90091	-222.0305	170.1296	1.342335	1.903022	0.9553125
2874	-47.15335	-215.7136	168.5602	2.128776	2.118627	1.44636
2880	-46.69555	-216.7491	170.0536	0.4833223	3.077142	0.6179936
2886	-54.92644	-225.3757	170.4492	0.4169824	2.658229	0.7777505
2892	-49.41544	-218.8959	169.4805	1.886928	2.15705	0.7777505
2898	-54.48306	-225.0499	170.5669	1.136575	1.123251	1.431727
2904	-50.07223	-220.0714	169.9991	1.018514	0.8053437	2.132884
2910	-47.25133	-218.4907	171.2394	0.1881465	1.11134	1.645113
2916	-48.48062	-220.7441	172.2635	0.2905669	0.9063347	0.8600455
2922	-53.55121	-224.7466	171.1954	0.9041389	1.095855	1.128312
2928	-52.95878	-223.8975	170.9388	0.4170107	1.684453	1.261805
2934	-49.01221	-220.1583	171.1461	0.8172097	1.643955	0.6347146
2940	-44.55623	-216.2471	171.6909	0.003580445	1.419614	1.199613
2946	-49.29263	-220.5562	171.2635	0.6294261	1.398648	1.03895
2952	-49.63363	-220.9509	171.3173	0.3659091	1.608393	1.03895
2958	-49.19779	-220.3166	171.1188	0.7930491	1.357753	1.059975
2964	-45.90017	-217.1944	171.2942	0.2749684	1.629867	1.124992
2970	-46.68684	-217.9238	171.2369	0.1597509	1.629867	1.273105
2976	-53.32539	-225.3464	172.021	0.190387	0.8150993	1.273105
2982	-53.54854	-223.5577	170.0091	0.8531578	2.594018	0.8649548
2988	-58.98675	-230.3055	171.3188	0.9337366	1.15406	0.9214317
2994	-58.98568	-230.4678	171.4821	0.2708075	1.375387	1.187346
3000	-51.60415	-221.8203	170.2161	1.873383	1.213676	1.027736
3006	-63.8101	-233.1942	169.3841	1.385386	2.586978	0.9744794
3012	-62.89953	-232.9561	170.0566	1.682085	1.605526	0.9869741
3018	-76.03028	-246.6497	170.6194	1.088763	1.835112	0.7504475
3024	-75.81028	-246.7389	170.9287	0.7066635	1.283419	1.360016
3030	-74.97523	-244.7834	169.8082	1.696591	0.7994645	1.810253
3036	-57.07692	-226.8015	169.7246	1.550848	1.07905	1.775402
3042	-60.62377	-230.6099	169.9861	0.6663793	2.288182	1.342635
3048	-48.83982	-219.7743	170.9345	0.7427424	1.042521	1.512747
3054	-55.32313	-225.8501	170.527	0.7441823	2.003631	1.055045
3060	-67.34438	-236.0844	168.74	0.5035947	4.394323	0.5109717
3066	-69.9209	-238.7965	168.8756	2.047253	2.108591	1.269077
3072	-63.13806	-234.8339	171.6958	0.4185193	1.140856	1.073513
3078	-56.21581	-227.5331	171.3173	0.4673601	1.39877	1.138981
3084	-60.61304	-231.6357	171.0226	0.160491	1.909401	1.217967
3090	-58.73864	-229.8214	171.0828	0.3591881	1.705368	1.170812
3096	-64.26965	-235.3025	171.0329	0.5726675	1.326155	1.349764
3102	-66.35027	-236.5191	170.1688	1.62137	1.141482	1.349764
3108	-61.90476	-231.55	169.6452	2.15762	1.034381	1.423632
3114	-67.47661	-238.8043	171.3277	0.2658763	0.9879927	1.614328
3120	-67.90965	-239.8104	171.9008	0.2469755	0.8460563	1.299865
3126	-70.49107	-241.1561	170.6651	0.5148065	1.178733	1.772546
3132	-65.41385	-235.9153	170.5015	1.663742	1.178733	0.9872427
3138	-57.39884	-227.3024	169.9036	1.053987	2.520079	0.839106
3144	-60.10855	-231.8105	171.7019	0.1980728	1.460056	0.970809
3150	-54.48703	-225.1622	170.6752	0.2824128	1.696644	1.561258
3156	-52.8691	-224.6782	171.8091	0.3397913	0.7881507	1.345536
3162	-56.50701	-228.3669	171.8599	0.2049805	0.763858	1.430154
3168	-54.36437	-226.0958	171.7314	0.2514435	0.9890831	1.317546
3174	-51.05643	-222.7647	171.7082	0.1819589	0.9890831	1.391011
3180	-55.83431	-227.2703	171.436	0.4541797	0.9890831	1.391011
3186	-55.45993	-227.0073	171.5474	0.2810268	1.050859	1.391011
3192	-58.42425	-229.6858	171.2616	0.2281358	1.649163	1.178184
3198	-61.75929	-232.9262	171.1669	0.184865	2.169767	0.7817915
3204	-59.90152	-229.523	169.6215	1.475485	1.961055	1.246979
3210	-46.44493	-217.4986	171.0537	0.35579	1.317275	1.50749
3216	-48.71191	-217.478	168.7661	2.420369	1.871139	1.247368
3222	-60.15074	-231.7925	171.6417	0.1862349	1.643927	0.8462082
3228	-48.1964	-218.5298	170.3334	1.605659	1.532817	0.8462082
3234	-47.60147	-218.432	170.8305	0.4160668	1.614547	1.405164
3240	-56.77176	-227.169	170.3972	1.168713	2.058988	0.5858273
3246	-49.3535	-221.0314	171.6779	0.2415948	0.9356447	1.409805
3252	-52.94916	-223.2972	170.348	0.888579	2.024317	1.068121
3258	-55.43317	-225.0679	169.6347	0.888579	3.075096	0.6545812
3264	-57.62944	-226.1721	168.5427	1.797457	3.279203	0.4092154
3270	-62.03732	-231.9031	169.8658	0.7594444	1.198175	2.132588
3276	-53.96186	-226.1171	172.1552	0.2268504	0.6747254	1.248041
3282	-63.24024	-234.8278	171.5876	0.07663235	1.599424	1.065565
3288	-56.82195	-227.5425	170.7206	0.751278	2.063508	0.7621925
3294	-57.46605	-228.2689	170.8028	0.155095	2.322576	1.049585
3300	-71.09688	-240.2168	169.1199	2.002967	2.485264	0.3873732
3306	-61.17649	-231.4994	170.3229	0.2087949	2.73631	1.061475
3312	-58.52068	-229.7122	171.1915	0.4092036	1.621645	1.103885
3318	-65.27696	-234.8966	169.6196	0.9531617	2.822156	0.9340464
3324	-70.19382	-240.695	170.5012	0.6946734	2.391496	0.676729
3330	-63.84562	-234.0989	170.2533	0.8792937	1.901276	1.267081
3336	-60.6052	-231.1265	170.5213	0.8904772	2.085333	0.8145086
3342	-68.98663	-238.73	169.7434	0.7729377	3.120327	0.5276962
3348	-62.84596	-233.8887	171.0428	0.3304491	2.216726	0.6716794
3354	-61.6965	-232.7953	171.0988	0.1308754	2.143044	0.9576394
3360	-67.71522	-239.0626	171.3473	0.1923194	1.986402	0.7754693
3366	-58.50087	-229.0541	170.5532	0.05369282	2.922268	0.771058
3372	-63.05921	-234.618	171.5588	0.0101327	1.92039	0.8245239
3378	-75.15246	-246.0904	170.9379	0.0155998	1.198805	1.914093
3384	-71.39189	-242.8529	171.461	0.2890854	1.208954	1.327946
3390	-69.94247	-241.0932	171.1507	0.1611159	1.647178	1.327946
3396	-71.31853	-242.4155	171.097	0.584009	1.278039	1.327946
3402	-69.12523	-239.9838	170.8586	0.1722689	2.552039	0.6851368
3408	-79.19959	-248.7251	169.5255	1.448385	1.645072	1.587119
3414	-57.03821	-226.831	169.7928	1.989489	1.779634	0.7213608
3420	-60.85394	-231.5959	170.742	0.6191659	1.947374	1.022492
3426	-54.72695	-224.0981	169.3712	1.848988	1.947374	1.15311
3432	-60.37929	-230.142	169.7627	0.6226194	3.081517	0.8523769
3438	-51.01745	-222.0424	171.0249	0.2389114	1.777767	1.260643
3444	-58.11145	-229.6622	171.5508	0.6644418	1.101029	1.014936
3450	-55.64656	-227.1698	171.5232	0.5817405	1.134956	1.087724
3456	-52.66652	-222.9361	170.2696	1.598297	1.592985	0.8595483
3462	-50.17658	-221.0806	170.904	0.6773665	1.946916	0.7722749
3468	-56.18789	-227.8829	171.695	0.01178094	1.628962	0.9955163
3474	-55.07914	-224.3937	169.3145	0.5110839	3.812407	0.5075212
3480	-53.75934	-223.5699	169.8106	0.8415444	2.942097	0.6631382
3486	-56.58813	-227.4856	170.8974	0.9370629	1.54426	0.951312
3492	-56.40483	-227.3851	170.9803	0.3797725	2.087033	0.8757622
3498	-48.82075	-220.148	171.3273	0.2402993	1.593876	1.158454
3504	-43.58169	-214.2602	170.6786	0.8713382	1.611573	1.158454
3510	-53.60491	-222.8408	169.2359	0.8713382	3.521001	0.4327922
3516	-53.73773	-223.6429	169.9052	0.7990405	2.734504	0.8854669
3522	-63.39021	-234.7303	171.3401	0.1327954	1.394639	1.400157
3528	-71.24322	-241.9204	170.6772	0.1282948	1.158182	2.040365
3534	-63.2922	-234.5012	171.209	0.00854533	1.975331	1.130554
3540	-51.57948	-223.0885	171.5091	0.1093033	1.282244	1.374313
3546	-52.89403	-223.9766	171.0825	0.1385299	1.260969	1.685726
3552	-51.46116	-223.2636	171.8024	0.03519281	1.007276	1.417743
3558	-57.98941	-229.8276	171.8381	0.1431539	0.8490393	1.428935
3564	-61.64581	-231.502	169.8562	1.11151	2.558325	0.7755556
3570	-75.65929	-245.6724	170.0131	0.5553021	3.003566	0.7045949
3576	-77.1127	-247.4651	170.3524	0.917818	2.224244	0.8179563
3582	-59.93643	-230.9386	171.0021	0.9834869	1.267064	1.075867
3588	-61.06357	-232.6866	171.623	0.3377104	1.336389	1.033595
3594	-52.3596	-221.1577	168.7981	2.190325	2.044575	1.267734
3600	-60.66478	-229.6617	168.9969	2.24925	2.278112	0.7779485
3606	-63.2078	-230.5556	167.3478	2.778499	1.991037	1.937711
3612	-64.98899	-236.094	171.105	0.4029464	1.561086	1.237817
3618	-66.94998	-236.3634	169.4134	1.669128	1.986453	1.237817
3624	-65.24185	-236.8838	171.642	0.3686916	1.535401	0.7462599
3630	-59.05575	-229.9076	170.8518	0.4630623	1.245779	1.629404
3636	-63.84145	-234.4161	170.5746	0.1367223	2.52469	1.091333
3642	-63.61002	-232.8062	169.1962	2.475367	1.559441	1.095963
3648	-58.22428	-229.7175	171.4932	0.4420669	1.20798	1.174392
3654	-54.39462	-225.6941	171.2995	0.07813775	1.765581	1.174392
3660	-59.0339	-229.9516	170.9177	0.08149093	2.447045	0.8768166
3666	-62.38688	-232.8872	170.5003	0.005819167	2.569715	1.232047
3672	-65.03856	-234.7967	169.7582	0.1160769	3.606317	0.8354889
3678	-69.16285	-240.07	170.9071	0.6454281	1.339885	1.380737
3684	-70.28497	-240.266	169.981	1.896462	1.186074	1.242394
3690	-74.17123	-245.3523	171.1811	0.8702383	1.249303	1.030193
3696	-62.1762	-233.8854	171.7092	0.3921773	1.106801	1.116792
3702	-60.69303	-231.5936	170.9006	0.5086043	1.969355	0.9515343
3708	-59.63358	-230.8902	171.2566	0.3979385	1.401877	1.248308
3714	-76.0312	-243.3083	167.2771	2.493624	2.667562	1.716727
3720	-72.47762	-239.9271	167.4495	2.454264	2.122558	1.99874
3726	-58.78958	-227.0251	168.2355	2.454264	2.108732	1.453324
3732	-58.25318	-225.8531	167.5999	2.454264	2.932593	1.305591
3738	-56.35965	-227.538	171.1783	0.5372767	1.575159	1.039746
3744	-58.71388	-229.5456	170.8317	0.2265246	2.053211	1.201852
3750	-50.45863	-221.1215	170.6629	0.869763	2.079964	0.6216924
3756	-50.26535	-220.1434	169.8781	0.4492354	3.234179	0.7221367
3762	-52.00328	-220.8816	168.8784	2.041729	2.641379	0.7221367
3768	-53.5117	-224.3695	170.8578	0.8656902	1.339731	1.242679
3774	-56.96994	-227.4664	170.4965	0.9901415	2.033474	0.7837867
3780	-66.37961	-233.5866	167.207	2.835763	1.702746	2.183309
3786	-67.00202	-231.9778	164.9758	2.776064	2.576056	3.061081
3792	-70.26037	-240.07	169.8096	0.9916016	1.05239	2.112876
3798	-62.12951	-233.4778	171.3483	0.7084053	0.7000691	1.484931
3804	-60.26602	-231.5768	171.3108	0.3106755	0.8759906	1.674731
3810	-58.33683	-229.4858	171.149	0.8162369	1.129712	1.215934
3816	-58.6761	-229.5615	170.8854	0.2484582	1.892919	1.27288
3822	-55.79121	-227.0489	171.2577	0.3176191	1.443684	1.279291
3828	-50.60413	-221.9361	171.332	0.336923	1.612851	1.048391
3834	-52.40801	-222.8441	170.4361	0.4206555	2.500151	0.974051
3840	-59.88798	-229.1464	169.2584	0.8423053	3.404821	0.8034197
3846	-48.83363	-218.9264	170.0927	0.6754762	2.737367	0.8034197
3852	-60.22884	-229.9991	169.7702	2.064198	1.189723	1.275056
3858	-57.08305	-228.7661	171.6831	0.2804414	0.9321475	1.378211
3864	-57.85973	-229.6518	171.7921	0.4170404	0.9321475	1.17612
3870	-64.66372	-234.247	169.5833	0.7091569	3.060164	0.9784225
3876	-57.55046	-227.5911	170.0407	0.5461705	2.938586	0.7763838
3882	-63.13095	-233.821	170.69	0.2296434	2.605751	0.7763838
3888	-59.54957	-229.9887	170.4391	0.4237195	2.605751	0.8502447
3894	-62.12442	-231.8871	169.7626	1.212049	2.605751	0.6895904
3900	-63.13607	-234.3417	171.2057	0.05844066	1.362169	1.581777
3906	-60.93385	-231.5997	170.6658	0.697486	1.352509	1.515637
3912	-67.75064	-237.2275	169.4769	1.658191	1.910521	1.257323
3918	-63.48374	-234.0295	170.5458	0.3054272	0.9134632	2.170862
3924	-57.67109	-228.87	171.199	0.1952518	0.772354	1.904462
3930	-64.19218	-235.1396	170.9474	0.4671814	1.371426	1.462827
3936	-54.67993	-225.5807	170.9007	1.159044	1.363823	0.902607
3942	-56.93878	-228.0881	171.1493	0.2946393	2.011503	0.865925
3948	-48.78775	-219.6411	170.8534	0.4368815	1.937965	1.098503
3954	-62.63927	-234.1017	171.4624	0.2441513	1.681746	0.9412019
3960	-46.43852	-216.7856	170.3471	0.4693009	1.541364	1.773156
3966	-56.70944	-227.3283	170.6189	1.413607	1.159324	1.131508
3972	-65.27483	-235.9496	170.6748	0.8270816	1.824154	1.005273
3978	-55.18437	-225.4031	170.2187	0.9444792	2.182565	0.9854097
3984	-70.76517	-241.636	170.8708	0.1781809	2.155791	1.119868
3990	-60.48825	-231.5018	171.0136	0.06741437	1.719081	1.452125
3996	-54.246	-225.9868	171.7408	0.175374	1.141902	1.246936
4002	-53.3177	-223.3712	170.0535	1.471331	1.918618	0.8799688
4008	-63.00951	-233.1264	170.1169	0.9019255	2.09669	1.198367
4014	-62.70291	-233.7473	171.0444	0.4532705	1.646338	1.173715
4020	-57.36674	-229.131	171.7642	0.03202296	1.347761	1.173715
4026	-68.26132	-237.7366	169.4753	1.116853	2.994652	0.6778373
4032	-66.45983	-236.2906	169.8307	0.3884115	3.186012	0.9229954
4038	-63.394	-233.5474	170.1534	0.6048563	2.53531	1.037064
4044	-56.7174	-228.5264	171.809	0.3441802	1.140371	1.037064
4050	-57.17961	-227.1956	170.016	0.3295484	3.196476	0.7523274
4056	-61.32257	-232.3781	171.0555	0.5993792	1.373758	1.271365
4062	-60.03639	-231.5657	171.5293	0.2512352	1.24808	1.271365
4068	-55.06993	-226.4705	171.4006	0.4778301	1.056078	1.347551
4074	-54.70024	-224.5089	169.8086	0.6244267	3.182869	0.6128847
4080	-56.79783	-226.6089	169.811	0.562913	2.43352	1.44647
4086	-46.96899	-217.3735	170.4046	0.7532894	2.403052	0.7230599
4092	-48.44565	-220.0316	171.5859	0.1286792	1.774673	0.8245357
4098	-47.73291	-219.3811	171.6482	0.4400892	1.001592	1.220185
4104	-61.51627	-232.4699	170.9536	0.901347	1.451725	1.024301
4110	-67.42973	-238.3657	170.936	0.9553492	1.543078	0.8903916
4116	-75.31455	-245.2429	169.9284	0.4616722	2.66622	1.248482
4122	-63.40538	-234.8199	171.4146	0.09587362	1.747141	1.071285
4128	-67.33082	-237.7207	170.3899	0.9014654	1.966249	1.071285
4134	-50.9719	-222.0361	171.0642	0.2258569	1.852399	1.175079
4140	-62.29552	-232.7742	170.4786	0.5554588	1.373568	1.738245
4146	-64.14961	-235.0501	170.9004	0.3349819	1.373568	1.594393
4152	-61.8433	-232.9242	171.0809	0.2122155	1.373568	1.552092
4158	-57.11921	-227.8785	170.7592	0.6217612	1.284884	1.552688
4164	-61.06875	-232.7156	171.6469	0.7611418	1.122819	0.7687242
4170	-49.95197	-220.9361	170.9841	0.3237367	2.086069	0.9351306
4176	-65.09741	-236.7274	171.63	0.4504422	1.391147	0.8465529
4182	-73.36132	-242.967	169.6057	1.552921	2.014532	1.148168
4188	-63.14779	-234.7512	171.6034	0.0220822	1.158433	1.46443
4194	-64.08525	-234.912	170.8268	0.153903	1.534023	1.662416
4200	-56.81997	-227.6406	170.8207	0.83802	0.4997825	1.909944
4206	-74.75238	-244.9924	170.24	1.066393	0.4668762	2.165275
4212	-58.42253	-228.633	170.2105	1.52217	0.5909209	1.796901
4218	-59.54498	-230.8215	171.2765	0.6936451	1.117286	1.222297
4224	-50.87608	-221.2142	170.3381	1.097866	2.009533	0.8776204
4230	-50.81706	-220.6922	169.8752	1.571624	2.009533	0.8649356
4236	-50.42544	-222.089	171.6635	0.111064	1.681726	0.8649356
4242	-52.77311	-222.5441	169.771	0.8158289	2.827	0.9134912
4248	-64.13458	-236.2117	172.0771	0.1094807	1.227247	0.9134912
4254	-70.59778	-241.3443	170.7466	0.09881527	2.568437	0.9134912
4260	-62.22851	-232.5223	170.2938	0.6604718	2.568437	0.7801472
4266	-69.31238	-240.5418	171.2294	0.2160276	2.041734	0.8272028
4272	-63.74037	-234.4617	170.7214	0.9905193	1.914279	0.5814626
4278	-76.84419	-247.5513	170.7071	0.7955018	1.034338	1.646489
4284	-67.52498	-237.678	170.1531	1.579058	1.746861	0.8374624
4290	-64.15568	-233.2347	169.079	1.698475	2.64954	0.8987263
4296	-64.5994	-234.2223	169.6229	1.154586	2.64954	0.8987263
4302	-71.42589	-240.4955	169.0696	1.109662	3.292744	0.8460905
4308	-63.47497	-233.3846	169.9096	0.7032728	2.808297	0.9052834
4314	-59.36864	-229.731	170.3624	0.3248297	2.864841	0.7370642
4320	-75.11938	-246.352	171.2326	0.2761292	1.892781	0.9269208
4326	-73.30271	-243.7078	170.405	0.6048867	2.391628	0.9269208
4332	-67.6139	-238.9776	171.3637	0.02860389	1.14984	1.64274
4338	-71.86161	-243.0922	171.2306	0.01695748	1.265011	1.663975
4344	-70.26915	-241.5085	171.2393	0.03757051	1.344861	1.585068
4350	-72.39313	-239.7187	167.3256	2.372047	1.134366	2.756654
4356	-74.70854	-245.427	170.7184	1.260785	0.9117296	1.381916
4362	-64.01649	-235.6133	171.5968	0.1656441	0.9117296	1.546588
4368	-67.36895	-238.2974	170.9285	0.6299916	1.778132	0.9946693
4374	-81.12326	-251.7677	170.6444	0.5416055	2.150569	0.9946693
4380	-61.79427	-232.5792	170.7849	0.8886959	0.8164805	1.679982
4386	-73.79556	-240.7695	166.9739	2.613978	0.8164805	3.015295
4392	-63.05672	-230.2896	167.2329	2.613978	2.064942	2.07463
4398	-62.91781	-233.8114	170.8936	0.1164258	1.457713	1.695848
4404	-79.6264	-251.1752	171.5488	0.144585	1.388657	1.226823
4410	-68.20123	-239.4923	171.2911	0.381793	1.855769	0.7718565
4416	-63.40207	-232.5118	169.1097	2.018689	1.99426	1.192192
4422	-61.83995	-232.4778	170.6378	0.1333742	2.545371	1.014605
4428	-53.42701	-224.9738	171.5468	0.2622766	1.270856	1.228654
4434	-53.63354	-225.1777	171.5442	0.02163142	1.514104	1.228654
4440	-60.71191	-231.9154	171.2035	0.541393	1.735076	0.8362247
4446	-63.66571	-234.9704	171.3047	0.5061348	1.529015	0.9913615
4452	-57.14042	-228.3719	171.2315	0.1154864	1.992914	0.9913615
4458	-67.26718	-237.4755	170.2083	0.2400522	1.893098	1.784455
4464	-62.69481	-232.0179	169.3231	0.9190956	3.175775	0.9089354
4470	-54.01186	-224.6247	170.6128	1.75531	1.062181	0.8950708
4476	-60.37363	-231.3912	171.0176	0.9664592	1.489453	0.8441897
4482	-50.94608	-222.024	171.0779	0.3108392	2.084737	0.8441897
4488	-46.25304	-217.2844	171.0314	0.322878	2.084737	0.8851708
4494	-63.48976	-234.1257	170.6359	0.2582756	1.21303	1.944549
4500	-63.56788	-233.8262	170.2583	1.651525	0.7610012	1.549065
4506	-67.93225	-238.8512	170.9189	0.3590621	1.75836	1.265019
4512	-50.50631	-221.3193	170.813	0.8819974	1.687151	0.9477337
4518	-53.51471	-224.308	170.7933	0.7815587	1.687151	1.067155
4524	-56.05655	-227.5765	171.5199	0.1326982	1.687151	0.9914892
4530	-56.44198	-227.3012	170.8592	0.9887658	1.427771	1.054116
4536	-52.80289	-224.2656	171.4627	0.3822253	1.371583	1.109171
4542	-66.02519	-236.7201	170.6949	0.1751421	2.106574	1.313791
4548	-69.64625	-240.492	170.8457	1.06732	0.9201825	1.426723
4554	-75.57901	-246.0688	170.4898	1.168341	1.175086	1.426723
4560	-60.73588	-232.453	171.7172	0.3453081	1.257252	1.011504
4566	-64.4359	-235.3711	170.9352	0.2675433	1.052001	1.844336
4572	-61.37869	-232.4506	171.0719	0.02570042	1.172951	1.833497
4578	-55.41853	-227.3624	171.9439	0.0890235	1.072163	1.207289
4584	-58.1338	-229.0832	170.9494	0.3390391	0.7937767	1.961328
4590	-51.5088	-221.8899	170.3812	1.782102	0.858714	1.27686
4596	-47.0036	-218.6913	171.6877	0.07518137	1.25904	1.27686
4602	-54.09545	-225.2389	171.1434	0.1672431	1.849688	1.159451
4608	-64.99243	-236.9316	171.9392	0.1363772	1.084734	1.159451
4614	-58.58395	-227.6934	169.1095	1.996744	1.091039	1.883593
4620	-57.72906	-227.4245	169.6954	1.898119	1.149044	1.495621
4626	-58.29334	-229.6714	171.3781	0.2985437	0.9731677	1.564518
4632	-48.25667	-220.1764	171.9198	0.3199421	1.145367	0.944621
4638	-58.30856	-228.6122	170.3036	0.4807243	2.444393	1.098064
4644	-59.16649	-228.348	169.1815	1.996812	2.444393	0.5931181
4650	-58.91253	-229.4602	170.5477	0.281613	2.746815	0.6973792
4656	-63.42183	-234.0589	170.637	0.8118331	1.522015	1.318403
4662	-58.77495	-229.2742	170.4992	0.8599954	1.894111	1.075273
4668	-58.18015	-229.1346	170.9545	0.1507803	2.158593	1.065368
