Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2118	-516.9446	-678.4602	161.5156	1.33839	4.703156	2.77324	3.669167
2124	-516.8235	-677.9958	161.1722	1.50305	4.284397	3.288357	3.609397
2130	-517.4923	-676.8184	159.3261	1.866622	3.267065	3.148441	4.886489
2136	-506.5899	-664.5846	157.9946	1.670287	2.993251	1.621463	6.662552
2142	-502.1251	-661.7729	159.6477	1.389494	2.440392	1.774836	6.055559
2148	-517.692	-679.0029	161.3109	1.795753	2.288747	2.172754	4.761331
2154	-503.9595	-663.0983	159.1388	1.526441	4.376661	4.200506	4.208913
2160	-508.5351	-669.0021	160.467	1.476263	4.376661	2.66026	4.35736
2166	-519.0775	-680.1398	161.0623	1.494653	1.871666	2.07955	5.31118
2172	-519.6767	-681.9488	162.2721	1.494653	2.570754	2.094107	4.311421
2178	-509.9825	-669.9594	159.9769	1.668206	5.420446	3.442981	3.765859
2184	-528.0082	-688.1731	160.1649	1.837645	3.898944	4.041281	3.694451
2190	-522.0503	-683.3801	161.3298	1.624737	2.297288	4.513919	3.511104
2196	-531.6386	-691.3422	159.7036	1.95889	4.537367	5.351059	2.90457
2202	-521.413	-680.8873	159.4743	1.8374	1.816666	5.817035	3.939759
2208	-519.2517	-675.8401	156.5884	1.92674	4.115255	4.845603	5.136246
2214	-512.8744	-673.9054	161.031	1.703326	4.344314	3.508784	3.426547
2220	-511.1958	-672.6476	161.4518	1.546009	3.350109	3.581356	3.585077
2226	-532.7972	-695.1338	162.3365	1.509338	3.350109	3.70383	3.012847
2232	-520.5085	-679.7454	159.2369	1.708329	5.055692	3.70383	4.123174
2238	-513.3064	-672.7498	159.4434	1.608972	5.055692	4.325077	3.705591
2244	-517.8522	-676.4734	158.6212	1.86079	5.56162	4.109128	4.011109
2250	-507.6319	-668.8652	161.2334	1.368614	5.374303	3.769021	3.026598
2256	-510.0898	-666.7252	156.6354	2.046675	3.927162	7.638998	3.52365
2262	-515.4634	-673.4903	158.0269	1.84462	5.077908	5.808017	3.52365
2268	-517.1433	-676.5144	159.3711	1.84462	3.975476	3.013427	4.699013
2274	-522.6622	-682.7936	160.1314	1.585125	2.621803	1.616791	5.695138
2280	-505.3108	-665.7299	160.4191	1.596902	1.965006	2.393161	5.392266
2286	-508.0032	-666.0348	158.0316	1.945956	1.578774	3.370525	6.160773
2292	-508.433	-663.9588	155.5258	1.985223	4.18665	3.370525	6.470494
2298	-501.7402	-660.9986	159.2584	1.904744	2.087036	5.094745	4.303783
2304	-504.3637	-665.2666	160.9029	1.607003	3.253654	5.094745	3.018342
2310	-506.8192	-667.9752	161.156	1.382145	3.126607	5.094745	3.052953
2316	-510.8975	-672.0387	161.1412	1.396941	3.126607	5.094745	3.052953
2322	-509.4869	-670.0104	160.5235	1.749408	3.050139	4.680806	3.485029
2328	-512.5456	-670.9868	158.4413	1.494428	8.135216	4.679244	3.357713
2334	-529.9789	-686.8299	156.8511	1.744239	10.00409	6.617069	2.600373
2340	-511.627	-673.2098	161.5827	1.312417	3.826218	4.609567	2.857722
2346	-504.6388	-663.2234	158.5845	1.688033	3.527536	3.734838	4.977345
2352	-515.1093	-677.7598	162.6506	1.429724	1.326322	4.731786	3.224362
2358	-514.97	-676.0155	161.0456	1.51929	3.306285	3.682532	3.793748
2364	-521.6472	-681.7434	160.0962	1.816381	4.131733	4.232919	3.5551
2370	-514.7504	-675.2021	160.4517	1.555371	2.681599	3.876646	4.251479
2376	-520.5039	-680.0878	159.5839	1.871954	3.243533	4.82725	3.797311
2382	-515.232	-675.7599	160.5279	1.763378	3.463747	4.509654	3.412381
2388	-520.4356	-679.7389	159.3034	1.739822	4.42597	3.626374	4.304294
2394	-512.2002	-673.0776	160.8774	1.739822	1.638569	3.341156	4.69205
2400	-519.1191	-675.3172	156.1981	2.032515	2.885614	3.07065	6.695633
2406	-525.5014	-683.3762	157.8748	1.891846	2.372268	2.691179	6.277247
2412	-524.0223	-681.6542	157.6319	1.732792	2.457826	3.77902	5.867181
2418	-521.987	-681.9908	160.0038	1.546806	6.940793	3.268931	3.518266
2424	-513.9478	-670.4839	156.5361	1.81316	3.612268	3.155385	6.321237
2430	-507.6164	-668.2165	160.6001	1.40215	2.903548	2.806128	4.765699
2436	-501.8404	-661.3975	159.5571	1.640616	4.918099	5.509908	2.964964
2442	-504.6706	-667.6994	163.0288	1.538372	1.201582	3.956178	3.465693
2448	-510.0977	-670.4093	160.3116	1.859696	1.201582	3.956178	4.829573
2454	-506.3755	-668.3771	162.0016	1.574001	1.870678	4.834371	3.166259
2460	-503.7091	-665.1641	161.455	2.000143	2.085928	3.413737	3.95669
2466	-488.3677	-649.945	161.5774	1.879842	1.291406	4.295501	3.861069
2472	-500.0702	-655.5954	155.5252	2.073147	1.716078	2.449468	7.870945
2478	-499.3302	-653.1987	153.8685	2.073147	1.925423	4.288465	7.675234
2484	-499.7522	-655.6765	155.9243	2.167885	1.415394	4.49256	6.657806
2490	-504.9717	-659.7033	154.7316	2.076578	4.694502	4.15712	6.270412
2496	-511.2946	-667.8726	156.578	2.026276	3.421359	7.248809	3.97659
2502	-505.9952	-668.1079	162.1127	1.414622	2.591432	3.489523	3.641107
2508	-506.5422	-666.9863	160.4441	1.796431	2.118148	6.229898	3.004999
2514	-521.7769	-681.1411	159.3642	1.72092	1.384313	7.878824	3.101007
2520	-499.0479	-658.7424	159.6946	1.746458	2.738586	6.386123	3.101007
2526	-502.5822	-662.9003	160.3181	1.596245	2.132522	7.401675	2.480347
2532	-500.5622	-662.0229	161.4608	1.362876	2.094704	4.467694	3.709564
2538	-504.9185	-663.7356	158.8172	1.523855	2.094704	3.651114	5.561661
2544	-497.4544	-655.5063	158.0518	1.661584	2.725418	5.269335	4.740212
2550	-509.5927	-668.7378	159.1451	1.783029	2.18255	4.580926	4.680856
2556	-504.9316	-666.2817	161.3501	1.482459	2.646001	2.562886	4.541915
2562	-503.8408	-662.8271	158.9863	1.467695	5.535632	3.426054	4.421752
2568	-501.9005	-664.0874	162.1869	1.450222	2.423629	2.681859	4.115507
2574	-507.7198	-665.7001	157.9803	1.840982	4.480431	4.924335	4.243939
2580	-508.1538	-666.7606	158.6068	1.825707	4.480431	3.44476	4.73263
2586	-510.7565	-672.7958	162.0393	1.51549	1.763827	3.44476	4.040307
2592	-514.5982	-676.7635	162.1652	1.579979	2.361377	3.509506	3.605894
2598	-514.4453	-675.2957	160.8504	1.628843	2.366246	3.509506	4.32828
2604	-502.244	-662.3244	160.0804	1.791067	2.136061	3.899249	4.555482
2610	-514.4231	-674.3706	159.9475	1.863078	2.531815	5.235667	3.650244
2616	-514.6893	-672.2224	157.5331	2.053771	2.05418	4.98089	5.263156
2622	-507.0583	-666.5676	159.5093	1.895772	2.697171	4.98089	3.958965
2628	-507.8886	-667.3645	159.4759	1.7193	3.816812	3.202647	4.658349
2634	-518.1965	-673.8277	155.6312	1.981375	4.290792	3.328086	6.405891
2640	-507.4256	-665.0398	157.6142	2.071424	3.838754	3.775318	5.17246
2646	-499.4103	-660.0327	160.6225	1.933092	2.27376	3.775318	4.17601
2652	-504.424	-664.3004	159.8764	1.75003	5.99797	3.631777	3.506346
2658	-513.9287	-672.5553	158.6266	1.656128	5.382188	4.245004	4.097784
2664	-507.8872	-670.0852	162.198	1.642248	1.483042	2.907982	4.328826
2670	-513.8046	-675.5441	161.7395	1.560556	1.55812	2.734753	4.690666
2676	-523.1956	-683.4136	160.218	1.763628	5.207294	2.884005	3.955177
2682	-514.7042	-676.4202	161.7159	1.763628	1.318916	5.207181	3.302593
2688	-519.973	-683.307	163.3341	1.423126	1.463878	4.408301	2.934915
2694	-519.2738	-682.4326	163.1588	1.507373	2.495258	2.41468	3.646411
2700	-516.4994	-677.2713	160.7719	1.708921	4.262256	2.930729	3.934972
2706	-510.3074	-672.2304	161.923	1.654703	1.584947	4.089938	3.749941
2712	-507.8908	-669.3186	161.4278	1.533918	1.498444	4.069964	4.159979
2718	-499.1406	-659.8288	160.6882	1.533918	1.265598	3.881861	4.80765
2724	-504.4196	-656.9041	152.4845	2.104517	4.284059	4.662013	7.319285
2730	-513.0132	-670.5737	157.5604	1.752085	1.41013	4.882854	5.784718
2736	-508.864	-669.7124	160.8484	1.631537	1.297189	3.772309	4.707603
2742	-515.6063	-676.3	160.6937	1.631537	1.842499	4.260689	4.2361
2748	-520.157	-679.5563	159.3993	1.597339	1.982984	4.260689	4.91408
2754	-519.1746	-678.6401	159.4655	1.811019	1.222469	5.03844	4.713364
2760	-517.3488	-677.4989	160.15	1.721245	1.783338	5.334717	3.912349
2766	-509.387	-668.9258	159.5389	1.581604	3.244135	5.638455	3.521486
2772	-489.8799	-650.9136	161.0337	1.66903	2.274116	3.636231	4.171251
2778	-500.0473	-661.3903	161.343	1.859994	1.065327	3.636231	4.506695
2784	-520.3163	-685.1565	164.8402	1.464962	0.9997323	4.229404	2.370579
2790	-514.6579	-677.6738	163.0158	1.331917	2.182341	3.991856	3.051778
2796	-509.6675	-668.8866	159.2191	1.984937	1.174058	4.027618	5.34143
2802	-518.8986	-679.196	160.2974	1.668134	2.282812	1.72816	5.641349
2808	-512.9362	-671.8134	158.8772	1.585639	3.146733	3.419936	5.186049
2814	-508.6835	-666.7469	158.0634	1.817062	4.32547	4.310247	4.606014
2820	-511.7119	-672.3643	160.6524	1.893543	0.9636295	2.786771	5.401339
2826	-517.2931	-677.7764	160.4833	1.831271	1.204936	3.110006	5.218069
2832	-513.8945	-673.4393	159.5448	1.808947	1.204936	4.03685	5.236817
2838	-513.4416	-672.7961	159.3544	1.98431	1.397107	3.86535	5.236817
2844	-525.3123	-684.9321	159.6198	1.912979	2.492438	2.945638	5.118249
2850	-503.7445	-663.1697	159.4252	1.797416	2.183057	3.531191	5.101263
2856	-509.7936	-672.2116	162.418	1.542943	2.455408	3.333016	3.540461
2862	-507.0186	-667.8927	160.8742	1.887167	2.756267	3.508429	4.000586
2868	-511.9945	-672.0979	160.1034	1.857001	3.637408	3.253535	4.26156
2874	-513.4989	-670.8219	157.323	1.722615	3.01847	3.104367	6.184747
2880	-519.3783	-677.9176	158.5393	1.816744	2.774541	2.977394	5.633181
2886	-513.796	-673.8956	160.0996	1.66654	3.073175	4.500116	3.873659
2892	-505.0565	-665.0827	160.0263	1.537725	4.354239	5.064444	3.196315
2898	-518.4596	-678.7254	160.2657	1.464127	2.395302	4.757199	4.032296
2904	-522.5239	-681.8324	159.3085	1.528498	4.381095	2.637057	4.98843
2910	-500.8501	-660.3735	159.5234	1.751233	2.621017	2.637057	5.377534
2916	-513.2887	-674.1896	160.9009	1.633703	3.152317	3.696278	3.862828
2922	-508.0732	-671.0041	162.931	1.826907	1.849332	3.304923	3.382107
2928	-513.8955	-676.7001	162.8045	1.39587	3.048297	2.518693	3.622306
2934	-517.3794	-679.0576	161.6782	1.715896	3.952164	4.38369	2.644173
2940	-505.8217	-665.9381	160.1164	1.667244	4.760408	5.49089	2.671402
2946	-510.5808	-671.3391	160.7583	1.783329	3.440398	3.343803	3.950969
2952	-502.418	-661.7393	159.3212	1.819009	2.560278	2.848454	5.360316
2958	-516.7367	-678.2504	161.5137	1.744834	2.432408	2.848454	4.232041
2964	-508.4057	-670.2488	161.8431	1.569684	2.432408	3.332986	3.867649
2970	-516.4865	-677.5692	161.0826	1.346001	2.547869	6.301897	2.639997
2976	-504.9307	-665.6622	160.7315	1.615512	3.141199	7.14406	1.875142
2982	-500.5257	-661.0484	160.5227	1.603638	1.501318	3.545355	4.922828
2988	-508.1967	-668.7886	160.5919	1.889999	1.501318	3.875021	4.539689
2994	-516.9979	-675.5476	158.5497	1.875422	3.92127	2.620668	5.374086
3000	-499.9118	-658.3149	158.4032	1.869467	2.390617	4.072497	5.235688
3006	-516.7578	-674.0034	157.2456	2.04344	5.199295	3.411471	5.174094
3012	-492.7138	-653.8814	161.1676	1.63259	1.663622	5.108987	3.568342
3018	-516.1492	-675.5636	159.4144	1.650655	1.609022	7.859747	2.998461
3024	-500.4601	-661.8744	161.4143	1.7857	1.286743	5.230429	3.471268
3030	-510.4653	-671.9024	161.4371	1.89624	0.8581951	3.076956	4.862406
3036	-505.4897	-666.2718	160.7822	1.612567	1.899548	2.174175	5.335158
3042	-511.7012	-669.2825	157.5813	1.817065	1.899548	2.174175	6.966747
3048	-511.7489	-666.2718	154.523	2.073473	2.900042	4.192019	6.966747
3054	-497.5917	-658.8545	161.2628	1.707397	1.701488	3.040884	4.630623
3060	-497.3648	-657.5993	160.2345	1.611036	3.290184	3.082493	4.549636
3066	-502.7342	-663.0781	160.3439	1.681814	3.290184	5.190122	3.235269
3072	-506.2379	-667.6184	161.3805	1.808002	2.107712	3.475689	4.063269
3078	-511.033	-673.9805	162.9475	1.449419	2.23173	3.247319	3.439165
3084	-514.181	-673.8271	159.646	1.843408	2.69136	3.247319	4.89146
3090	-503.9374	-661.6968	157.7594	2.052285	1.940376	3.509443	6.000216
3096	-504.4528	-664.172	159.7192	1.686228	1.730042	3.563185	5.196715
3102	-506.1965	-668.8628	162.6663	1.440541	2.210381	2.813751	3.86843
3108	-503.1463	-661.7476	158.6013	2.034275	1.194069	5.143072	5.027803
3114	-519.3282	-674.7684	155.4401	1.788962	3.727249	3.674031	6.608172
3120	-532.1061	-689.1434	157.0373	1.788962	2.467182	3.29086	6.42208
3126	-526.8918	-684.5832	157.6914	1.720278	2.796267	3.19104	6.024207
3132	-521.8469	-682.1167	160.2698	1.848814	1.490291	5.328263	3.92744
3138	-506.9005	-668.4104	161.5099	1.712305	1.969235	3.323388	4.196928
3144	-518.8199	-677.2193	158.3994	1.574563	3.36933	4.388067	4.837063
3150	-500.8266	-661.3909	160.5643	1.831468	1.40407	3.52671	4.834326
3156	-508.2471	-668.6769	160.4298	1.831468	2.10473	4.181306	4.190783
3162	-507.614	-666.3815	158.7675	1.792072	3.097231	3.039352	5.361578
3168	-506.983	-665.5887	158.6057	1.671042	2.25791	7.068125	3.601323
3174	-499.1765	-657.7083	158.5318	1.79871	2.752024	6.427771	3.72176
3180	-509.951	-670.3978	160.4468	1.490368	1.649382	5.569177	3.808875
3186	-510.7444	-670.358	159.6136	1.73168	2.525528	4.932062	4.094505
3192	-513.0432	-671.9534	158.9102	1.825483	2.525528	3.705371	5.12488
3198	-501.7256	-662.9289	161.2033	1.696443	1.88225	2.825361	4.701319
3204	-511.6623	-668.4948	156.8326	1.809906	4.217249	2.566638	6.283142
3210	-513.1248	-669.2935	156.1687	1.809906	2.179401	3.65218	6.808629
3216	-503.8458	-662.1493	158.3036	1.630611	2.179401	1.823499	6.740112
3222	-498.7123	-658.8447	160.1325	1.478895	2.687196	2.374914	5.309213
3228	-499.5762	-656.7451	157.1689	1.785867	1.802797	2.923568	6.84744
3234	-505.2466	-664.1656	158.919	1.785867	1.781085	2.575352	6.098157
3240	-496.4796	-654.9314	158.4518	1.947972	1.943166	2.739303	6.098157
3246	-495.2794	-654.144	158.8646	1.947972	2.234686	3.675008	5.225479
3252	-507.1063	-666.7596	159.6533	1.880155	1.221384	3.675008	5.328483
3258	-513.8102	-672.4735	158.6633	1.960127	2.269886	3.605886	5.352465
3264	-507.9481	-666.7709	158.8227	1.919248	2.269886	4.204319	4.955414
3270	-509.9755	-670.2403	160.2648	1.651144	1.63994	3.412352	5.042459
3276	-506.5206	-666.6025	160.0818	1.778426	2.72955	4.020465	4.233135
3282	-509.8523	-668.8494	158.9971	1.883019	2.40392	5.39956	4.146589
3288	-508.174	-667.5715	159.3975	1.574425	4.761823	4.050069	3.999003
3294	-521.1316	-677.4593	156.3277	1.94049	4.559082	3.834783	5.690051
3300	-509.2517	-667.7588	158.5071	1.76854	3.583729	4.502374	4.526675
3306	-512.9882	-672.4478	159.4596	1.956964	2.018576	5.493539	3.965399
3312	-501.9576	-664.3994	162.4419	1.773497	2.018576	4.075231	3.161935
3318	-502.1564	-665.1741	163.0177	1.44408	1.105975	4.075231	3.513027
3324	-507.0128	-669.8617	162.8489	1.635818	2.142295	4.066884	2.944261
3330	-511.1107	-670.8557	159.745	1.846667	2.581652	4.066884	4.421001
3336	-503.7237	-661.0742	157.3505	1.969034	2.252781	5.707971	4.917879
3342	-503.5365	-659.5964	156.0599	2.122968	3.222414	4.807813	5.649233
3348	-513.6865	-671.8222	158.1357	1.821678	3.613315	4.196648	4.865354
3354	-512.345	-672.7401	160.3951	1.41921	4.823187	4.034885	3.502703
3360	-507.207	-669.1597	161.9527	1.599423	2.281623	3.999651	3.46978
3366	-504.5954	-665.813	161.2176	1.499293	3.411882	3.699626	3.655897
3372	-514.726	-677.594	162.868	1.211765	3.377079	3.185734	3.171777
3378	-502.2283	-662.9498	160.7216	1.397258	1.90141	2.529862	5.290233
3384	-509.4336	-670.7616	161.328	1.768366	1.633514	3.428669	4.376158
3390	-502.4874	-663.9121	161.4247	1.733788	1.633514	4.369164	3.804947
3396	-506.3734	-667.7656	161.3922	1.538481	1.992235	3.76389	4.101128
3402	-518.183	-677.5287	159.3457	1.793445	2.606992	3.160749	5.168936
3408	-510.236	-668.0761	157.8401	1.819342	2.662796	4.876343	5.015033
3414	-509.5298	-671.3301	161.8002	1.495477	2.43133	2.569871	4.369111
3420	-519.6705	-682.2295	162.559	1.504339	1.604305	2.995798	4.088478
3426	-522.4274	-678.7852	156.3578	1.80864	3.370165	3.272499	6.441597
3432	-518.4498	-676.9592	158.5094	1.709981	1.493115	2.691311	6.441597
3438	-509.5921	-666.1046	156.5125	2.055315	2.944523	3.160979	6.441597
3444	-517.0024	-673.6308	156.6285	1.729459	2.668701	1.708998	7.444792
3450	-522.9972	-679.6077	156.6106	2.221725	1.982702	4.328658	6.067854
3456	-508.21	-666.7843	158.5743	1.582222	2.948207	3.655091	5.301492
3462	-500.3631	-661.3831	161.02	1.630688	1.591969	3.058851	4.854879
3468	-501.414	-658.0408	156.6268	1.91899	5.852015	5.446775	4.272187
3474	-508.886	-666.2167	157.3306	1.91899	5.134972	3.160576	5.352661
3480	-507.6366	-666.0637	158.4271	1.828793	2.516212	3.549273	5.479887
3486	-502.9657	-660.1635	157.1979	1.828793	2.516212	3.55854	6.147337
3492	-502.2608	-660.6701	158.4093	1.773962	2.772008	2.211075	6.147337
3498	-494.3922	-653.1045	158.7123	1.773962	2.926362	2.830513	5.582495
3504	-502.4564	-660.2427	157.7863	1.721916	2.926362	2.507412	6.292941
3510	-506.5246	-665.996	159.4714	1.889053	3.219258	4.271151	4.17911
3516	-512.9612	-674.4423	161.4811	1.742872	1.603918	5.044145	3.390572
3522	-521.401	-680.9875	159.5866	1.82637	6.687116	5.688401	2.196078
3528	-502.115	-663.1433	161.0283	1.452505	3.402295	4.55725	3.296522
3534	-509.198	-669.9764	160.7784	1.596667	2.514541	6.046546	2.844438
3540	-511.3887	-672.7307	161.3421	1.532077	1.882561	6.534645	2.554282
3546	-516.705	-678.6366	161.9316	1.746386	1.136826	4.373895	3.776406
3552	-503.4838	-666.8111	163.3273	1.648567	0.9982056	4.132229	3.240958
3558	-506.8789	-669.1102	162.2312	1.385854	2.65132	3.636353	3.477382
3564	-516.1685	-678.2334	162.0649	1.632972	2.089407	5.036967	2.859968
3570	-515.5613	-673.6717	158.1104	1.668562	5.143227	4.123723	4.519701
3576	-508.7222	-665.2936	156.5714	1.553413	3.564236	3.472962	6.287253
3582	-503.9871	-665.2272	161.2401	1.452961	3.045206	1.650667	4.969121
3588	-509.1484	-665.9038	156.7554	1.711701	3.922196	2.542335	6.486043
3594	-501.914	-663.0273	161.1132	1.604942	2.534139	3.088882	4.35751
3600	-511.3003	-672.442	161.1417	1.561445	3.235486	4.221487	3.42812
3606	-512.3648	-673.6818	161.317	1.646701	1.654159	2.476913	4.972897
3612	-510.4734	-670.8035	160.3301	1.646701	2.103903	4.034014	4.435369
3618	-515.3709	-675.9548	160.5838	1.713605	2.540872	3.366482	4.435369
3624	-513.5812	-670.0043	156.4231	1.825398	3.351471	3.393759	6.337981
3630	-506.2146	-663.7011	157.4866	1.923389	1.747788	3.458752	6.337981
3636	-516.0007	-675.3169	159.3162	1.912548	0.9001511	5.154654	4.854241
3642	-504.677	-663.9123	159.2353	1.909983	1.472215	4.02921	5.213783
3648	-514.5766	-676.8341	162.2575	1.466255	1.069681	3.946917	4.03332
3654	-514.6939	-672.6267	157.9328	1.946559	3.624214	4.634753	4.660348
3660	-515.2814	-674.1241	158.8426	2.066232	2.840156	7.363296	2.788501
3666	-501.866	-663.5168	161.6508	1.558161	1.39249	2.478394	4.97138
3672	-501.4028	-663.7967	162.3939	1.746731	2.548564	3.998952	2.998934
3678	-503.0815	-665.5665	162.4851	1.800877	1.931008	3.854935	3.294607
3684	-515.6919	-672.8542	157.1623	1.938855	2.212579	3.235757	6.412041
3690	-518.5992	-675.3328	156.7336	1.938855	3.356304	3.205215	6.208339
3696	-508.7856	-669.2079	160.4223	1.51604	2.158619	3.399065	4.787737
3702	-512.4922	-669.9647	157.4725	1.662796	4.602653	3.840159	5.19647
3708	-509.2851	-667.5425	158.2573	2.13923	3.426997	3.445867	5.10496
3714	-521.8391	-675.2737	153.4346	2.309238	5.990027	4.071972	6.54115
3720	-535.2706	-690.7364	155.4657	2.166649	4.848522	2.751006	6.54115
3726	-526.6434	-683.3677	156.7244	1.968202	2.142173	3.132307	6.720301
3732	-516.0897	-671.665	155.5754	1.968202	4.228435	3.132307	6.568764
3738	-510.3397	-669.7322	159.3925	1.78178	2.451332	3.485813	5.035014
3744	-516.9027	-676.4081	159.5054	1.692201	2.315454	2.569647	5.586714
3750	-503.5887	-663.8355	160.2469	1.520551	2.975303	2.249352	5.177567
3756	-509.2375	-668.9183	159.6808	1.677621	4.704003	3.608991	4.047964
3762	-505.3664	-667.047	161.6806	1.648672	2.270329	3.229298	4.047964
3768	-502.2784	-661.6496	159.3712	1.776524	2.842692	4.455949	4.343436
3774	-505.327	-664.3357	159.0087	1.819927	2.842692	3.45391	5.082538
3780	-514.9665	-675.9388	160.9722	1.391017	2.842692	3.45391	4.222572
3786	-518.9899	-679.7408	160.7509	1.418262	3.782656	3.977413	3.676095
3792	-507.2559	-667.7035	160.4476	1.723072	1.782815	5.43576	3.682005
3798	-497.4334	-659.6163	162.1828	1.946982	1.638792	3.597944	3.686674
3804	-508.1083	-667.0793	158.971	1.933418	2.260149	3.692456	5.153614
3810	-509.6017	-669.272	159.6702	1.564307	3.057953	2.822531	5.123323
3816	-510.8819	-667.3288	156.4469	1.827468	7.583199	4.731083	4.405833
3822	-515.1459	-676.0975	160.9515	1.577756	1.812369	5.713229	3.29548
3828	-513.1637	-674.9759	161.8122	1.519363	1.812369	4.562287	3.499883
3834	-514.8624	-678.5664	163.704	1.505124	1.080497	3.920932	3.179251
3840	-508.5878	-670.9849	162.397	1.490257	0.8690655	5.61114	3.085564
3846	-495.1472	-658.047	162.8998	1.677837	1.305366	5.1413	2.690579
3852	-504.2857	-667.4864	163.2007	1.592423	1.062279	5.012464	2.784245
3858	-501.0148	-664.3771	163.3623	1.543653	1.761357	3.750407	3.076762
3864	-495.5108	-655.527	160.0162	1.628457	1.726512	5.321899	4.078086
3870	-505.0046	-666.9128	161.9082	1.566929	2.738278	3.141892	3.808983
3876	-504.6456	-667.9094	163.2638	1.407725	1.370885	3.141892	3.781977
3882	-494.1571	-655.3225	161.1653	1.814604	1.343939	4.140571	4.192978
3888	-503.4785	-667.0204	163.5419	1.497762	0.8854523	2.901483	3.983852
3894	-508.6626	-672.0071	163.3445	1.374632	1.232724	4.140206	3.250349
3900	-499.2668	-661.7575	162.4907	1.374632	1.232724	3.306352	4.225311
3906	-505.3224	-666.3771	161.0546	1.742938	1.16187	2.035487	5.567478
3912	-514.353	-675.727	161.3739	1.742938	1.345587	3.179715	4.656569
3918	-505.8192	-666.8186	160.9994	1.697859	1.89592	3.095942	4.656569
3924	-511.9245	-674.5642	162.6398	1.618525	1.107113	4.889849	3.152784
3930	-502.9463	-661.0783	158.132	2.093091	0.7906151	4.889849	5.615102
3936	-494.3992	-653.1802	158.781	1.915866	1.302409	4.108081	5.507157
3942	-494.7162	-657.6315	162.9153	1.35016	1.475628	5.610186	2.492602
3948	-502.6257	-660.8253	158.1995	1.816598	2.564783	3.387324	5.680231
3954	-500.6621	-659.061	158.3989	1.816598	3.452529	4.348106	4.694151
3960	-515.3515	-672.0493	156.6978	1.852499	1.499172	7.533199	4.694151
3966	-507.5916	-665.8768	158.2853	1.884736	2.828429	4.73165	4.743624
3972	-519.638	-679.1659	159.5279	1.689457	6.462195	4.25657	3.256015
3978	-514.4484	-670.8865	156.4381	1.817738	7.741085	6.000565	3.655764
3984	-516.5581	-674.0389	157.4809	1.590908	8.124087	5.627589	3.310543
3990	-500.046	-659.3416	159.2956	1.590908	4.353519	5.414493	3.389584
3996	-504.648	-663.6892	159.0412	1.769516	4.353519	4.616235	3.896264
4002	-512.425	-670.5901	158.165	1.735965	2.990415	3.54219	5.48819
4008	-497.8468	-653.584	155.7373	2.027782	2.990415	5.217228	5.74118
4014	-496.988	-654.134	157.146	2.037546	2.551035	4.715733	5.413469
4020	-497.9546	-656.5598	158.6053	1.782349	3.834628	3.925357	4.699775
4026	-501.5428	-659.8472	158.3045	1.782349	3.834628	3.925357	4.86774
4032	-506.2052	-665.4815	159.2763	1.566353	4.742556	3.553654	4.360239
4038	-511.2086	-672.6467	161.4381	1.577249	2.448258	3.553654	3.96192
4044	-526.1925	-687.4555	161.263	1.697004	2.448258	3.553654	3.993555
4050	-504.7404	-664.6018	159.8614	1.740653	2.672029	3.053521	4.944633
4056	-509.3025	-666.7836	157.4811	1.740653	2.783279	4.350761	5.49838
4062	-504.0358	-663.2237	159.188	1.789468	2.798939	4.512145	4.425643
4068	-511.9838	-668.67	156.6863	1.953974	3.085919	8.97609	3.079507
4074	-510.7176	-669.7774	159.0598	1.953974	5.632028	5.018701	3.152943
4080	-502.7862	-660.3438	157.5576	1.9805	2.754598	3.785163	5.646789
4086	-511.4522	-665.8137	154.3615	2.088594	2.801303	5.228271	6.524467
4092	-498.388	-657.6789	159.2909	1.878006	2.985769	4.011998	4.524423
4098	-511.0345	-666.6016	155.5671	2.050166	2.985769	5.162527	5.853766
4104	-520.4674	-678.9764	158.509	2.110779	2.405215	4.898304	4.576188
4110	-528.289	-688.0812	159.7921	1.637906	4.303401	5.795732	2.855791
4116	-509.2084	-669.958	160.7496	1.634862	4.454888	4.55809	2.975011
4122	-514.39	-676.0984	161.7084	1.663264	1.626838	3.486982	4.190788
4128	-506.5823	-666.5935	160.0112	1.587758	1.362717	5.686334	4.089011
4134	-508.7597	-668.3797	159.6201	1.659599	1.403814	3.670581	5.373422
4140	-501.4907	-660.0803	158.5896	1.91014	2.197832	3.749704	5.373422
4146	-504.3035	-662.041	157.7375	2.039467	1.503194	4.62724	5.622088
4152	-522.2358	-675.9124	153.6766	2.039467	5.598612	7.888401	4.559534
4158	-512.1691	-669.7719	157.6027	2.039467	1.164447	8.0562	3.963636
4164	-505.9221	-663.6005	157.6784	2.044584	0.6078418	8.158563	4.165829
4170	-511.5395	-668.5131	156.9737	1.837343	2.64269	7.424755	4.067857
4176	-507.1925	-664.2326	157.0401	1.929482	2.060846	5.190624	5.484783
4182	-513.4027	-670.0763	156.6737	1.743643	2.234446	3.49498	6.63242
4188	-513.7859	-673.0121	159.2263	1.87785	1.169789	4.246696	5.277974
4194	-514.4709	-677.788	163.3171	1.715133	0.8823819	3.754622	3.497391
4200	-495.5419	-659.666	164.1242	1.663538	1.135819	3.754622	2.899541
4206	-495.7102	-656.8137	161.1035	1.472116	1.261953	3.754622	4.683178
4212	-494.0071	-656.2307	162.2236	1.722091	1.261953	3.754622	3.907637
4218	-495.4784	-659.3781	163.8997	1.515816	0.6561787	5.921013	2.067335
