Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
222	-504.39	-664.8007	160.4106	1.517727	3.338017	3.45196	4.276671
228	-506.4292	-668.2404	161.8112	1.653882	2.637351	3.45196	3.678945
234	-512.8346	-671.9219	159.0873	1.794869	1.6517	3.709058	5.443975
240	-500.5584	-661.0444	160.486	1.681286	2.01579	3.512362	4.662788
246	-505.0851	-666.0872	161.002	1.825107	1.160249	4.885896	3.957653
252	-512.2329	-671.8293	159.5965	1.825107	1.744607	4.839293	4.468581
258	-493.1528	-655.4019	162.2491	1.399451	2.837335	3.481339	3.469974
264	-509.1446	-671.7449	162.6003	1.279687	3.593463	2.739358	3.469974
270	-502.9192	-663.0474	160.1282	1.675404	5.06727	3.913002	3.505209
276	-497.6479	-659.6804	162.0325	1.492336	2.461859	3.824562	3.505209
282	-504.1596	-666.069	161.9094	1.588549	3.453012	3.824562	3.108418
288	-507.5671	-666.5575	158.9905	1.61352	4.209654	5.737047	3.41445
294	-492.761	-653.2677	160.5068	1.663768	2.599466	3.420892	4.451241
300	-498.4934	-658.1242	159.6308	1.710882	3.175029	3.945215	4.391156
306	-510.6762	-670.6033	159.9271	1.593914	4.890651	3.727721	3.829607
312	-517.7225	-678.6752	160.9527	1.884234	1.923671	6.372892	2.65545
318	-510.223	-673.7469	163.5239	1.695932	2.044233	4.001117	2.585265
324	-501.3272	-662.4411	161.1139	1.431694	2.932238	3.323833	4.156606
330	-495.5539	-655.443	159.8891	1.719587	2.932238	3.404923	4.639474
336	-504.5027	-667.2181	162.7154	1.611113	1.369949	3.45889	3.798638
342	-498.8781	-660.8587	161.9806	1.529809	1.460432	2.842736	4.563399
348	-504.7753	-667.9554	163.1802	1.418455	1.720996	2.842736	3.809053
354	-511.2099	-674.5033	163.2934	1.443093	2.031897	2.637053	3.692365
360	-508.3181	-671.041	162.7229	1.693135	1.841983	2.637053	3.970328
366	-512.7438	-676.0833	163.3395	1.555148	1.504696	3.492975	3.374428
372	-508.2204	-668.8033	160.5829	1.643891	2.978576	4.965859	3.374428
378	-523.8002	-684.6247	160.8245	1.708145	1.464267	5.067685	3.853452
384	-509.977	-668.9975	159.0205	1.639892	3.277707	7.010309	2.969028
390	-513.7932	-671.4598	157.6666	1.79149	2.286535	5.69978	4.830184
396	-523.1531	-683.6955	160.5424	1.743507	1.647283	5.753488	3.501165
402	-518.0177	-678.6886	160.6709	1.649315	3.987328	5.102895	2.848143
408	-518.6439	-674.8752	156.2313	2.200526	3.451984	3.696762	6.037681
414	-515.4785	-677.6939	162.2154	1.911831	1.209632	4.202329	3.573998
420	-499.5253	-662.0219	162.4967	1.530496	1.485246	4.800325	3.125274
426	-508.0646	-669.0851	161.0205	1.557865	2.87182	5.111532	3.125274
432	-506.9289	-667.3062	160.3773	1.727274	2.63901	2.885195	4.772064
438	-510.361	-671.2343	160.8733	1.709523	1.465314	4.621545	4.079441
444	-510.1514	-673.2726	163.1213	1.827191	1.693163	3.746834	3.089988
450	-522.746	-683.5374	160.7913	1.827191	1.675791	4.350051	4.102956
456	-501.5387	-661.9141	160.3754	1.827191	2.215718	4.303524	4.102956
462	-508.3293	-670.902	162.5727	1.425122	1.455313	3.323592	4.018036
468	-504.7794	-664.9141	160.1346	1.804376	4.02367	3.120834	4.214916
474	-497.1899	-658.765	161.5751	1.882229	0.9712885	3.369169	4.566677
480	-511.5778	-672.4829	160.905	1.7063	2.176379	3.629489	4.271743
486	-502.8922	-662.6943	159.8022	1.727945	2.0596	3.73032	4.876406
492	-522.6044	-679.4063	156.8019	1.850157	3.481778	2.614842	6.495422
498	-509.9505	-670.9878	161.0372	1.681607	2.024111	2.442941	4.9479
504	-517.2138	-676.4231	159.2093	1.324402	5.115215	4.106096	4.110946
510	-504.8412	-667.3797	162.5385	1.593608	2.584768	4.292228	2.810379
516	-508.6168	-671.8219	163.2052	1.527839	2.584768	3.341883	3.021311
522	-515.3607	-671.1492	155.7885	1.979952	4.918521	5.719122	4.817602
528	-513.3189	-669.7533	156.4345	1.870544	4.336559	2.988053	6.200322
534	-507.9263	-667.8757	159.9494	1.700024	2.426661	4.11383	4.428903
540	-504.6061	-666.0688	161.4627	1.870583	2.216241	4.340894	3.429002
546	-512.0898	-674.433	162.3432	1.549278	1.717565	4.056334	3.51694
552	-510.2626	-666.7654	156.5028	1.824274	5.512477	4.969314	4.755659
558	-523.668	-680.5384	156.8704	2.100406	4.121069	4.049807	5.322424
564	-514.8313	-672.1457	157.3144	2.009338	4.292531	3.96657	5.118386
570	-522.8485	-680.5541	157.7056	2.009338	3.54348	6.103396	3.951358
576	-511.7587	-671.3692	159.6105	1.743816	2.9266	4.654848	4.079332
582	-519.3234	-676.754	157.4306	1.943116	2.276954	5.240937	5.136339
588	-514.9825	-676.0321	161.0496	1.517827	2.385794	3.472872	4.290442
594	-504.9486	-667.1717	162.2232	1.638866	2.385794	3.334378	3.628597
600	-502.5246	-662.4559	159.9313	1.618885	2.781993	5.065451	3.791397
606	-507.4703	-668.0484	160.5781	1.587612	3.001155	4.433548	3.710727
612	-511.6109	-671.0405	159.4296	1.729215	2.263214	4.341062	4.649406
618	-513.8716	-675.6771	161.8056	1.60243	3.267242	4.087003	3.078486
624	-510.0697	-671.096	161.0264	1.580244	2.39807	4.637823	3.59515
630	-501.9809	-661.9158	159.9349	1.89488	1.670924	6.686914	3.208101
636	-512.9349	-673.8261	160.8912	1.808528	1.440083	6.056178	3.193097
642	-511.2478	-671.6996	160.4518	1.379945	4.60787	4.660562	3.193097
648	-505.7015	-665.4313	159.7298	1.580763	1.510705	4.660562	4.750923
654	-500.8367	-662.411	161.5743	1.598951	1.583099	2.755473	4.737048
660	-522.2545	-682.5591	160.3046	1.446152	2.252541	4.98714	3.953631
666	-514.9317	-675.9277	160.996	1.680444	2.252541	4.98714	3.418007
672	-503.2012	-663.1183	159.9171	1.548792	4.331788	4.798946	3.418007
678	-521.0654	-680.4575	159.392	1.548792	2.800818	5.98903	3.601834
684	-511.2102	-669.5526	158.3424	1.811626	4.529043	5.247115	3.85459
690	-518.0688	-678.1601	160.0914	1.844506	4.651447	4.519893	3.200648
696	-510.248	-671.2507	161.0027	1.695979	2.770299	6.147095	2.465412
702	-517.5493	-678.8832	161.3339	1.830051	2.347381	4.594909	3.317702
708	-516.3317	-678.7468	162.415	1.382147	3.365343	4.192226	2.740629
714	-519.708	-677.1227	157.4147	2.029161	2.26994	3.404989	6.108742
720	-512.0925	-672.4678	160.3753	1.440973	2.484179	2.103364	5.430376
726	-516.6193	-674.2215	157.6022	1.966325	2.493416	4.963713	5.087963
732	-526.3251	-684.5309	158.2058	1.831695	4.198375	2.733418	5.435245
738	-515.4934	-676.3028	160.8094	1.989768	1.698815	3.96538	4.207088
744	-515.2673	-676.8904	161.6231	1.606884	2.385392	3.511808	3.890998
750	-506.961	-668.4205	161.4595	1.397899	4.108028	3.926613	3.188349
756	-505.1863	-664.5843	159.398	1.761541	2.104684	3.965517	4.930873
762	-503.8979	-664.0277	160.1298	1.639522	2.757478	3.075667	4.804039
768	-515.3181	-670.326	155.0079	2.020689	3.271718	6.098606	5.556131
774	-519.0615	-678.643	159.5815	1.992446	1.14059	4.299764	5.004361
780	-511.5521	-669.7109	158.1588	2.016876	2.154557	5.417786	4.646371
786	-508.8272	-666.7474	157.9202	1.839424	2.967467	4.071212	5.283389
792	-513.0354	-672.4777	159.4423	1.686044	2.492419	3.976149	4.769947
798	-504.2464	-664.8604	160.614	1.79912	1.306612	3.600754	4.835656
804	-517.1987	-678.0449	160.8462	1.79912	2.186721	4.716076	3.625162
810	-512.1942	-674.9045	162.7103	1.779205	1.605082	3.601989	3.493292
816	-517.3029	-677.2757	159.9728	1.951009	2.034523	4.039965	4.494451
822	-522.8824	-682.9943	160.1119	1.687703	2.034523	3.331996	4.959832
828	-512.017	-673.3981	161.3811	1.751819	1.187602	2.77439	4.959832
834	-515.2362	-676.7217	161.4856	1.825932	1.467662	3.429945	4.340848
840	-513.2513	-673.8969	160.6455	1.800042	1.758982	5.4509	3.525909
846	-503.4601	-664.4734	161.0133	1.679909	1.758982	5.350696	3.439817
852	-512.6094	-674.3645	161.7551	1.679909	1.686364	3.034105	4.380643
858	-507.7132	-668.3683	160.6551	1.55308	3.865838	3.034105	4.165219
864	-505.4928	-666.2616	160.7687	1.569622	2.291219	3.226617	4.600361
870	-515.2851	-677.0303	161.7452	1.560883	1.239135	3.722457	4.30285
876	-509.7509	-669.0664	159.3155	1.871118	1.204744	5.474969	4.528824
882	-513.131	-670.8914	157.7604	1.991718	1.111201	4.935991	5.674598
888	-516.2254	-673.5704	157.3451	1.876388	1.942396	4.693368	5.674598
894	-511.8789	-671.0505	159.1717	1.81804	1.129869	2.432541	6.354883
900	-516.5595	-677.6342	161.0747	1.81804	2.143506	2.556921	4.731986
906	-492.8263	-654.5601	161.7339	1.521255	2.381282	3.208245	4.052083
912	-504.6007	-667.9122	163.3115	1.120564	1.557053	3.689762	3.501415
918	-507.607	-672.0299	164.4229	1.38297	1.028829	3.170266	3.30076
924	-512.5186	-675.6474	163.1289	1.38297	2.015616	3.392293	3.391451
930	-511.8616	-675.4384	163.5768	1.518428	1.692474	3.090858	3.391451
936	-510.3351	-668.7434	158.4082	1.935057	2.009824	4.156405	5.321364
942	-519.5508	-677.376	157.8253	2.228246	1.414871	7.666643	3.811468
948	-506.0651	-666.1484	160.0833	1.847731	2.216077	5.205335	3.741579
954	-506.9297	-666.5869	159.6572	1.807416	2.055307	3.699968	4.931756
960	-519.2273	-674.3534	155.1262	1.96066	2.805331	2.315315	7.746974
966	-512.6749	-672.642	159.9671	1.267063	2.158092	2.978021	5.41183
972	-507.0577	-662.6099	155.5522	2.001295	1.826822	3.89097	7.069815
978	-508.5401	-666.3449	157.8048	2.001295	1.275972	4.034723	6.049027
984	-521.2107	-678.936	157.7253	2.08077	1.275972	4.034723	6.049027
990	-498.6611	-659.9855	161.3245	1.66768	1.041341	4.752152	4.007421
996	-507.5016	-669.4037	161.902	1.475873	2.483423	4.856795	2.971705
1002	-510.8521	-675.2697	164.4176	1.343446	1.037188	2.585129	3.663755
1008	-510.8898	-673.7403	162.8506	1.465776	1.514058	3.147464	3.90499
1014	-506.7298	-670.186	163.4562	1.398775	2.413056	3.208271	3.106947
1020	-508.3447	-667.9789	159.6342	1.770593	2.70556	2.298553	5.457686
1026	-517.1218	-680.3727	163.2509	1.376009	2.70556	3.094656	3.178235
1032	-523.0326	-683.0785	160.0459	1.789301	4.929619	5.471191	2.596126
1038	-528.8161	-689.1819	160.3657	1.676115	4.521173	5.289327	2.716836
1044	-515.7597	-674.6289	158.8692	1.863308	2.723383	5.879738	3.818068
1050	-510.4925	-673.8118	163.3193	1.275578	2.137514	3.439622	3.254901
1056	-513.4584	-674.1146	160.6561	1.469929	3.042341	4.379588	3.748177
1062	-529.8643	-689.2628	159.3986	1.468702	3.391014	6.675845	3.000671
1068	-532.236	-689.8103	157.5743	1.829581	2.323267	6.675845	4.296022
1074	-514.1975	-676.3038	162.1063	1.681787	1.524272	3.381793	4.0676
1080	-523.0962	-683.8252	160.729	1.764682	3.934195	3.35933	3.792248
1086	-524.4065	-682.2839	157.8774	1.944557	2.277222	5.083449	4.974853
1092	-522.2201	-680.9532	158.7331	1.590363	2.360109	4.516201	4.974853
1098	-512.3336	-672.7367	160.4031	1.786759	2.360109	3.026912	4.764712
1104	-518.516	-676.2774	157.7614	1.830341	4.887889	3.463418	5.067153
1110	-523.4825	-680.1176	156.6351	1.859191	2.800078	5.139583	5.457896
1116	-503.2594	-660.6186	157.3592	1.852528	4.881427	5.139583	4.343756
1122	-509.3844	-670.3692	160.9848	1.498448	2.986627	3.464495	4.090224
1128	-505.6461	-663.909	158.2629	1.599182	2.338185	2.958464	6.094557
1134	-510.3317	-669.5214	159.1897	1.539657	2.338185	4.106032	4.986837
1140	-503.1958	-665.3254	162.1296	1.302172	2.386968	2.950285	4.095891
1146	-512.8251	-672.9585	160.1334	1.760858	1.151009	4.210275	4.870196
1152	-514.0467	-673.0584	159.0117	1.786793	3.191311	4.159105	4.570292
1158	-499.9151	-661.4067	161.4916	1.628041	1.398903	4.506984	3.874009
1164	-501.6106	-657.8064	156.1958	1.912805	2.071426	2.27381	7.527535
1170	-499.3453	-657.7304	158.3851	1.960057	1.773643	3.639205	5.717135
1176	-507.7478	-667.1614	159.4136	1.677271	1.957997	2.637598	5.769384
1182	-499.1851	-660.6267	161.4416	1.716914	1.565109	3.285803	4.457149
1188	-513.7917	-672.408	158.6163	1.927589	3.193303	4.252256	4.660088
1194	-503.6914	-663.7241	160.0328	1.820765	2.937594	4.31454	3.984207
1200	-509.5341	-670.3688	160.8347	1.76281	2.045127	4.920156	3.602446
1206	-518.567	-677.1766	158.6096	1.770127	2.561928	8.039815	2.823777
1212	-506.2961	-665.1707	158.8746	1.799064	3.536759	5.301622	3.863839
1218	-521.2261	-675.9473	154.7212	1.973223	7.193953	5.301622	5.058645
1224	-527.7105	-686.0587	158.3482	1.858002	3.431737	5.486021	4.064581
1230	-506.5684	-665.7312	159.1627	1.746244	3.953511	3.83309	4.418327
1236	-497.4928	-657.5017	160.0089	1.558551	2.101052	2.732969	5.389135
1242	-503.9345	-661.611	157.6765	1.873477	4.228835	3.981962	5.004635
1248	-497.7843	-658.4197	160.6354	1.873477	3.463403	3.490599	3.877055
1254	-495.5733	-652.4707	156.8974	1.873477	4.061426	3.583731	5.70794
1260	-511.5805	-671.1283	159.5478	1.680956	2.970888	2.661694	5.24913
1266	-512.3449	-672.9771	160.6321	1.57641	4.200233	3.386946	3.849991
1272	-510.8461	-668.4793	157.6332	2.015536	3.359961	4.407543	5.010657
1278	-511.2505	-668.0663	156.8158	1.723085	6.96965	5.761827	3.811648
1284	-511.2031	-671.7266	160.5236	1.723085	4.293874	5.020331	2.834105
1290	-509.4418	-666.2253	156.7835	1.841715	2.120468	3.414695	6.613707
1296	-506.1794	-663.7588	157.5794	1.841715	2.780399	2.729669	6.276465
1302	-512.6597	-672.6898	160.0302	1.681425	2.452365	3.629781	4.65472
1308	-501.267	-662.09	160.823	1.629821	2.452365	3.0217	4.580066
1314	-507.8107	-665.9353	158.1247	1.621562	2.582879	3.190329	5.928196
1320	-516.608	-676.0619	159.4538	1.946178	2.744272	3.793593	4.614419
1326	-527.8547	-685.4505	157.5958	1.892505	4.034483	5.155166	4.446672
1332	-518.2097	-677.9688	159.7591	1.392361	5.674068	3.483673	3.954743
1338	-506.2571	-666.88	160.6229	1.392361	6.50421	3.483673	3.23023
1344	-504.9383	-667.3681	162.4298	1.577745	1.999863	2.696797	4.09188
1350	-512.4509	-672.8204	160.3695	1.724633	2.281052	3.0005	4.867854
1356	-503.6475	-664.5509	160.9033	1.687387	2.521755	2.607811	4.704846
1362	-510.8335	-670.9077	160.0742	1.663596	2.521755	3.452943	4.709186
1368	-515.8182	-674.3701	158.5519	1.75699	2.571532	8.601793	2.517143
1374	-503.2006	-665.3794	162.1787	1.492235	3.078785	4.036825	3.02777
1380	-497.6283	-658.5967	160.9683	1.48395	2.852814	5.450293	3.00635
1386	-507.7666	-670.4292	162.6626	1.523262	2.682808	3.506111	3.205766
1392	-510.6008	-672.8961	162.2953	1.454867	4.058062	3.506111	2.923595
1398	-508.9124	-668.3421	159.4297	1.813663	1.536221	1.978258	6.250982
1404	-504.9284	-665.9271	160.9987	1.396373	1.44102	5.153228	3.895937
1410	-509.1461	-672.2012	163.0551	1.786528	1.287073	4.978549	2.639245
1416	-521.0495	-683.9378	162.8884	1.624595	2.456943	4.551768	2.475574
1422	-515.5309	-677.2555	161.7246	1.370587	2.419376	3.762101	3.809353
1428	-508.7676	-670.6905	161.9229	1.502614	1.971853	4.087335	3.641174
1434	-515.0894	-674.1532	159.0638	1.595735	2.870178	6.152585	3.641174
1440	-511.9972	-671.2729	159.2757	1.694878	2.721545	5.812937	3.720116
1446	-510.0465	-671.7155	161.669	1.623809	1.947131	4.104704	3.720116
1452	-513.2368	-673.4155	160.1787	1.758979	2.932089	4.470205	3.848989
1458	-516.7038	-677.5712	160.8673	1.622719	2.840594	3.983138	3.848989
1464	-530.0221	-688.1477	158.1256	1.787538	4.091511	3.485597	5.122952
1470	-522.9849	-681.7541	158.7692	1.87566	4.327071	3.814786	4.454383
1476	-517.9365	-676.6929	158.7564	1.964931	3.81309	4.379546	4.263742
1482	-513.4229	-672.3343	158.9114	1.964931	3.020429	4.742372	4.263742
1488	-509.9144	-671.5466	161.6322	1.494486	1.229059	3.509243	4.529776
1494	-517.4998	-680.2859	162.7862	1.568479	2.40774	3.439147	3.269166
1500	-515.9564	-675.0433	159.0869	1.675535	1.70118	6.384307	3.988211
1506	-521.0467	-683.5187	162.472	1.367899	2.076019	2.987704	3.985027
1512	-512.072	-674.7042	162.6322	1.589129	1.819553	3.33467	3.692469
1518	-515.0554	-673.6709	158.6155	1.985329	3.189248	3.213558	5.207903
1524	-507.4531	-668.6314	161.1783	1.528761	2.292135	3.342403	4.327141
1530	-503.6919	-664.1459	160.454	1.872482	2.66226	3.23816	4.439856
1536	-500.3685	-661.475	161.1064	1.872482	1.76393	3.23816	4.48354
1542	-512.5165	-673.3435	160.827	1.571827	1.999115	2.3626	5.181714
1548	-513.9528	-676.5051	162.5523	1.410566	2.012021	2.656606	4.13431
1554	-507.9327	-668.0302	160.0975	1.70701	3.4811	3.0554	4.51756
1560	-506.2869	-666.8083	160.5214	1.635745	2.32265	2.670874	4.997769
1566	-510.694	-672.782	162.088	1.536654	1.479652	3.034272	4.381062
1572	-499.5531	-660.5628	161.0097	1.510315	2.659716	4.155305	3.808812
1578	-506.9398	-667.1283	160.1885	1.610571	4.342202	4.029167	3.668734
1584	-509.4405	-669.3056	159.8651	1.73139	2.486681	2.918695	5.100296
1590	-513.0543	-670.0703	157.0161	1.945902	3.04175	5.107283	5.122803
1596	-516.6845	-676.5926	159.9082	1.945902	2.007	4.229804	4.439899
1602	-533.5034	-696.3942	162.8908	1.534674	0.9416017	4.229804	3.539743
1608	-524.36	-682.5339	158.1739	1.672617	6.961739	5.793213	3.028897
1614	-522.4151	-683.5686	161.1536	1.87675	1.215442	3.750976	4.455529
1620	-515.5658	-673.7339	158.1681	2.042682	3.273496	5.969926	3.844689
1626	-511.8406	-667.9536	156.1131	2.146159	5.024917	6.136064	4.276288
1632	-523.2834	-681.0727	157.7893	1.770976	3.393176	5.315439	4.540795
1638	-530.7834	-690.759	159.9756	1.776107	2.41613	5.932284	3.330034
1644	-507.8499	-667.8558	160.0059	1.54794	1.980312	6.121042	3.542887
1650	-544.3756	-704.5097	160.1341	1.557157	4.140374	4.845197	3.323373
1656	-520.2561	-683.8029	163.5469	1.382492	2.566044	3.237405	2.974646
1662	-511.0434	-672.5142	161.4708	1.43891	3.581758	5.411765	2.44826
1668	-517.4494	-678.0818	160.6324	1.443452	3.828917	5.090551	3.06032
1674	-512.0977	-674.5744	162.4768	1.453339	2.341018	3.665056	3.416771
1680	-528.1573	-688.4136	160.2563	1.430723	2.850309	5.283428	3.557456
1686	-519.462	-680.9311	161.4691	1.676711	2.588561	3.136708	4.064324
1692	-503.4284	-666.8867	163.4583	1.578053	0.8981647	5.004857	2.740471
1698	-502.6988	-664.8937	162.1949	1.621633	1.909369	5.140283	2.817782
1704	-505.5633	-666.6947	161.1314	1.71524	2.119532	3.473494	4.25328
1710	-511.2836	-673.5749	162.2913	1.476851	2.352825	3.488958	3.608446
1716	-512.3362	-672.9575	160.6214	1.476851	2.201557	2.910879	4.951144
1722	-500.1829	-660.6818	160.4989	1.631003	3.524315	3.004911	4.346943
1728	-516.2723	-674.2634	157.9911	1.415189	3.996132	4.22349	5.02618
1734	-501.4959	-662.8466	161.3507	1.549094	1.797327	3.424473	4.406496
1740	-504.8278	-666.0443	161.2165	1.470879	2.36287	4.101232	3.874262
1746	-505.6515	-667.6781	162.0265	1.723767	2.496203	2.934691	3.874262
1752	-510.0682	-672.2612	162.193	1.514679	1.615634	4.876806	3.197764
1758	-499.5766	-660.0593	160.4826	1.629999	4.357385	4.876806	2.979844
1764	-501.4785	-663.7328	162.2543	1.569158	1.895864	4.876806	2.979844
1770	-511.5364	-671.2403	159.7039	1.69804	2.475289	3.715747	4.769958
1776	-516.2392	-675.63	159.3908	1.717269	3.45715	3.434387	4.704264
1782	-515.659	-677.3483	161.6892	1.49021	2.804218	3.705844	3.626263
1788	-515.445	-674.5888	159.1438	1.750472	2.238526	5.143809	4.35787
1794	-529.403	-691.0963	161.6933	1.586658	1.413787	4.619722	3.708553
1800	-521.3563	-680.2082	158.8518	1.732397	2.166172	3.093857	5.701652
1806	-526.5891	-684.8731	158.284	1.623094	2.507486	3.500916	5.701652
1812	-505.0568	-664.0269	158.9701	1.892332	2.507486	5.741167	3.916023
1818	-519.9255	-682.1603	162.2348	1.892332	1.769288	3.82189	3.489947
1824	-516.2844	-676.4411	160.1567	1.646633	4.656403	2.968964	4.173788
1830	-503.3577	-665.9501	162.5925	1.511861	1.599083	3.293726	3.897515
1836	-515.0893	-676.2248	161.1354	1.534653	3.695532	3.713811	3.569774
1842	-508.7254	-667.0048	158.2794	1.867672	4.092693	4.324812	4.523862
1848	-500.576	-658.858	158.2821	1.860307	3.792811	5.742237	3.823615
1854	-521.3352	-678.6311	157.2959	1.969346	3.414206	5.334202	4.68802
1860	-518.3885	-676.3226	157.9341	1.647154	3.233309	5.334202	4.578057
1866	-503.3968	-666.1809	162.7841	1.741381	1.712083	3.797437	3.30064
1872	-509.0519	-669.122	160.0701	1.71471	3.146372	4.176439	4.01951
1878	-511.7902	-669.8231	158.0328	2.073951	3.961054	4.22726	4.645109
1884	-515.7724	-673.6318	157.8595	1.708555	4.727361	6.123128	3.624542
1890	-507.9551	-668.9978	161.0427	1.546792	3.203312	4.521299	3.331565
1896	-512.6882	-675.4744	162.7861	1.273124	2.190027	4.360072	3.000289
1902	-528.2688	-691.3796	163.1109	1.186235	2.705816	3.414776	3.183882
1908	-508.2006	-671.4079	163.2072	1.376944	2.436214	2.462655	3.692469
1914	-514.7642	-676.336	161.5719	1.672562	2.264536	4.082734	3.608539
1920	-522.2641	-682.4192	160.1551	1.518294	3.577506	3.524069	4.292345
1926	-530.2512	-688.8779	158.6267	1.733473	4.852716	3.410867	4.678653
1932	-514.2141	-673.5377	159.3236	1.733473	4.311807	3.011838	4.678653
1938	-512.7435	-669.9555	157.212	1.784581	3.383812	4.77096	5.16209
1944	-520.4164	-677.1292	156.7129	1.987436	4.25561	6.564861	4.02088
1950	-513.2058	-674.6427	161.4369	1.694729	2.28492	2.839304	4.374758
1956	-520.2562	-678.5789	158.3227	1.824133	4.26016	2.8685	5.280762
1962	-500.18	-660.5807	160.4007	1.709201	2.45596	3.064221	4.746759
1968	-518.5261	-677.3039	158.7778	1.894765	4.098547	3.189022	4.863484
1974	-522.0207	-680.209	158.1882	1.825494	4.194672	4.298643	4.579969
1980	-511.1922	-670.8611	159.6689	1.555308	3.190765	4.567432	4.099041
1986	-513.6972	-673.2164	159.5192	1.845643	3.045946	4.053397	4.367026
1992	-529.4147	-689.6593	160.2446	1.741073	2.212174	4.832698	3.926262
1998	-522.6843	-682.8333	160.149	1.661393	2.270237	4.983659	3.913353
2004	-516.417	-677.9205	161.5034	1.46872	2.614001	3.555374	3.913353
2010	-514.2805	-673.6512	159.3707	1.750007	3.958808	3.451816	4.512018
2016	-512.1705	-673.3519	161.1814	1.444672	4.780773	3.035535	3.625007
2022	-512.9613	-675.3674	162.4061	1.633334	3.490588	3.002999	3.260117
2028	-516.6004	-680.2314	163.631	1.275575	1.438479	3.388211	3.465332
2034	-510.6884	-671.1433	160.455	1.748328	1.646826	4.104519	4.491746
2040	-522.7453	-683.2114	160.4661	1.754188	5.442009	3.746308	3.247159
2046	-506.3789	-664.6081	158.2292	1.929719	3.103781	4.120199	4.982559
2052	-504.3475	-666.7988	162.4513	1.334957	2.977236	4.589536	2.665384
2058	-509.3288	-671.0317	161.7029	1.323141	2.55971	2.742598	4.368258
2064	-515.3636	-677.4759	162.1123	1.323141	1.872178	2.550464	4.560035
2070	-520.2755	-678.7617	158.4863	1.402562	3.569825	2.485359	5.862263
2076	-516.4311	-676.0762	159.6452	1.679504	3.883713	3.029834	4.659793
2082	-510.7116	-672.1925	161.4809	1.770571	2.771837	4.417458	3.180665
2088	-503.1481	-663.3814	160.2333	1.770571	3.269069	4.05033	3.918975
2094	-497.5595	-655.8203	158.2608	1.94533	1.496243	4.430855	5.497767
2100	-506.0352	-662.8206	156.7854	1.82556	2.713025	3.625323	6.256781
2106	-513.8343	-672.1991	158.3648	1.745403	3.194186	2.888122	5.655496
2112	-504.6777	-664.3907	159.7129	1.85456	3.00047	3.551653	4.553315
