Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-687.9465	-859.5344	171.5879	1.155209	1.495252
2832	-686.1819	-857.6919	171.51	0.880045	1.750582
2838	-678.7931	-850.7486	171.9555	1.083898	1.262442
2844	-688.3034	-860.0817	171.7784	1.258775	1.264361
2850	-681.0677	-852.9202	171.8525	1.161875	1.283069
2856	-671.995	-843.7988	171.8037	1.147048	1.334556
2862	-679.6702	-851.6098	171.9396	1.196675	1.18046
2868	-670.9694	-842.6898	171.7204	1.479447	1.124262
2874	-679.1687	-851.0371	171.8684	1.167112	1.265736
2880	-680.5926	-852.4119	171.8193	1.216213	1.265736
2886	-674.017	-846.0696	172.0526	0.7828347	1.425042
2892	-671.5413	-843.4902	171.9489	0.8560018	1.448437
2898	-678.0495	-849.8777	171.8282	1.137942	1.32226
2904	-676.3195	-848.5552	172.2356	1.092422	1.003206
2910	-677.7135	-849.7027	171.9893	1.422505	0.9157478
2916	-674.5903	-846.3979	171.8076	1.181764	1.303488
2922	-672.7483	-844.5572	171.809	1.2779	1.222768
2928	-674.4574	-846.5528	172.0954	0.9914821	1.222768
2934	-677.963	-849.5225	171.5596	0.9920594	1.635939
2940	-672.5272	-844.3599	171.8328	0.7188711	1.635939
2946	-676.9723	-848.3132	171.3409	1.07342	1.733584
2952	-677.2271	-849.2432	172.0161	1.064468	1.22806
2958	-677.3558	-849.1537	171.7978	1.550247	0.9830758
2964	-669.852	-841.6863	171.8343	1.550247	0.9452073
2970	-667.6025	-839.3622	171.7597	1.624818	0.9452073
2976	-672.013	-843.7483	171.7353	1.075638	1.443793
2982	-678.7581	-850.3686	171.6104	1.168685	1.468054
2988	-681.2003	-852.7058	171.5055	1.245289	1.489487
2994	-676.565	-848.6759	172.1109	1.114082	1.101453
3000	-669.1838	-840.9985	171.8147	1.410294	1.101453
3006	-672.5627	-844.5353	171.9725	1.33999	1.018587
3012	-677.036	-848.8358	171.7998	1.262808	1.243169
3018	-669.3718	-841.1716	171.7998	1.262808	1.243169
3024	-673.1403	-844.7623	171.622	0.9811208	1.598688
3030	-673.021	-844.6224	171.6014	0.9811208	1.613586
3036	-687.1498	-858.9115	171.7616	1.441471	1.121362
3042	-675.4746	-847.1076	171.6331	1.233968	1.400553
3048	-672.1095	-843.744	171.6345	1.561619	1.127684
3054	-680.0603	-851.6554	171.5951	1.843599	0.8855091
3060	-680.9487	-852.9249	171.9762	1.34903	1.006002
3066	-680.3583	-852.3523	171.994	1.055929	1.253708
3072	-688.9662	-860.755	171.7888	1.423602	1.112956
3078	-683.0831	-854.9787	171.8956	1.316768	1.112956
3084	-684.5406	-856.4969	171.9564	1.089324	1.257278
3090	-684.437	-855.9279	171.4909	1.605976	1.214289
3096	-679.5722	-851.2901	171.7179	1.378997	1.214289
3102	-670.9023	-842.8575	171.9552	1.029077	1.30758
3108	-673.0221	-844.5825	171.5604	0.961727	1.657111
3114	-672.4652	-843.9917	171.5264	1.658819	1.13737
3120	-667.4	-839.3564	171.9564	0.9680996	1.35549
3126	-672.8378	-844.6082	171.7705	1.274795	1.257615
3132	-669.7749	-841.5699	171.7951	1.229039	1.275112
3138	-670.9019	-842.6244	171.7226	1.220329	1.340849
3144	-680.0053	-851.9745	171.9692	1.180034	1.169161
3150	-689.6021	-861.213	171.6109	1.221797	1.427098
3156	-673.6725	-845.5037	171.8312	1.076814	1.368476
3162	-678.7835	-850.395	171.6114	1.36408	1.314686
3168	-665.8848	-837.5531	171.6683	1.307182	1.314686
3174	-674.6849	-846.6987	172.0137	1.19543	1.11587
3180	-676.223	-847.9726	171.7495	1.378742	1.187397
3186	-674.9015	-846.8259	171.9244	1.378742	1.027794
3192	-683.0404	-855.0621	172.0217	1.267829	1.040912
3198	-677.4656	-849.3894	171.9238	0.9843007	1.368423
3204	-671.4421	-843.3356	171.8935	1.014598	1.368423
3210	-665.5049	-837.1444	171.6395	1.051264	1.534294
3216	-666.1917	-838.0994	171.9077	1.192901	1.21109
3222	-679.6358	-851.3214	171.6855	1.16459	1.413672
3228	-687.2951	-858.748	171.4529	1.16459	1.588226
3234	-675.8414	-847.6847	171.8433	1.273558	1.197175
3240	-674.5332	-846.4125	171.8793	1.324353	1.120884
3246	-678.7157	-850.5952	171.8795	1.046535	1.354265
3252	-670.8272	-842.6253	171.7982	1.301421	1.211971
3258	-680.7951	-852.0027	171.2075	1.301421	1.666527
3264	-666.8663	-838.6071	171.7408	1.27137	1.284874
3270	-675.2868	-847.0364	171.7496	0.8492223	1.601826
3276	-686.3462	-857.9639	171.6176	0.9811262	1.601826
3282	-673.9613	-845.6738	171.7125	1.473889	1.136353
3288	-680.045	-851.6787	171.6337	1.793037	0.8990796
3294	-679.3931	-851.0185	171.6254	1.801383	0.8990796
3300	-668.4824	-840.1395	171.6571	1.681041	0.993131
3306	-674.529	-845.9426	171.4136	1.845784	1.069597
3312	-675.7979	-847.5759	171.778	1.418357	1.127462
3318	-678.9999	-850.8509	171.851	1.34528	1.127462
3324	-674.4683	-846.1948	171.7265	1.031161	1.48431
3330	-672.6307	-844.8514	172.2207	0.8249505	1.257307
3336	-669.7861	-841.8793	172.0932	1.107156	1.123833
3342	-668.3021	-840.1701	171.868	1.288699	1.162656
3348	-675.2058	-846.7453	171.5395	1.371584	1.366061
3354	-681.0886	-852.8525	171.7639	0.9183823	1.540589
3360	-681.2792	-853.123	171.8438	1.235845	1.228883
3366	-671.2504	-843.0292	171.7788	1.113993	1.38042
3372	-671.4787	-843.2402	171.7614	1.131387	1.38042
3378	-681.3827	-853.1514	171.7687	1.12412	1.38042
3384	-674.7577	-846.6524	171.8947	1.138268	1.267798
3390	-676.5451	-848.4304	171.8853	1.286479	1.149333
3396	-679.9785	-851.8394	171.8609	1.085363	1.338146
3402	-676.3657	-848.2142	171.8484	1.071794	1.358856
3408	-675.2186	-846.8005	171.5819	1.26084	1.419416
3414	-674.9765	-846.7843	171.8077	1.256594	1.241724
3420	-670.4447	-842.2757	171.8309	1.282721	1.199968
3426	-674.2059	-846.1884	171.9826	0.9400349	1.356966
3432	-689.312	-861.0347	171.7227	1.720134	0.8807631
3438	-676.2542	-848.2415	171.9873	1.24288	1.096702
3444	-684.4924	-856.3775	171.8851	1.002342	1.384613
3450	-670.7466	-842.6525	171.9059	0.9522351	1.407436
3456	-671.088	-842.8079	171.7198	0.9980432	1.514115
3462	-673.3612	-845.0937	171.7325	1.262531	1.298862
3468	-687.5689	-859.2698	171.7009	1.085935	1.462187
3474	-683.9905	-855.6159	171.6253	1.243802	1.398936
3480	-676.755	-848.8496	172.0946	0.9278242	1.276451
3486	-674.9789	-846.699	171.7201	1.129363	1.414201
3492	-680.0132	-851.8687	171.8554	1.395693	1.077307
3498	-681.0929	-852.7897	171.6967	1.359971	1.248111
3504	-686.2567	-858.2972	172.0405	0.9543206	1.299074
3510	-690.2579	-862.0929	171.835	1.319166	1.164863
3516	-682.7615	-854.4237	171.6622	1.106646	1.475808
3522	-684.7288	-856.5019	171.7731	1.234197	1.2889
3528	-681.8204	-853.4444	171.624	1.234197	1.407445
3534	-678.4111	-849.7338	171.3227	1.787874	1.202563
3540	-675.502	-847.3953	171.8934	1.339029	1.094677
3546	-680.9332	-852.9014	171.9682	0.863124	1.428148
3552	-680.5597	-852.1474	171.5877	1.128832	1.515134
3558	-691.2726	-863.1898	171.9172	1.051389	1.320268
3564	-692.1836	-863.7394	171.5558	1.489959	1.257218
3570	-682.2927	-853.8305	171.5378	1.537713	1.232377
3576	-683.9729	-855.5892	171.6162	1.278353	1.379038
3582	-676.382	-847.9602	171.5782	1.177734	1.485545
3588	-674.9688	-846.532	171.5632	1.132521	1.53065
3594	-684.2918	-855.8449	171.5531	1.142596	1.53065
3600	-684.707	-856.5036	171.7965	0.8643493	1.556374
3606	-682.0042	-853.6687	171.6645	1.18622	1.413227
3612	-678.037	-849.5062	171.4692	1.043712	1.6637
3618	-681.5097	-853.0565	171.5467	0.814828	1.770491
3624	-667.8997	-839.8688	171.9691	1.159388	1.18717
3630	-673.9905	-845.1883	171.1978	1.33451	1.6498
3636	-669.7532	-841.6207	171.8675	0.8545922	1.510943
3642	-666.7979	-838.3596	171.5617	1.266399	1.430659
3648	-676.725	-848.5412	171.8163	1.156811	1.316635
3654	-687.499	-858.9484	171.4494	1.10427	1.634466
3660	-692.8265	-864.4489	171.6224	1.031822	1.561291
3666	-679.4117	-851.1177	171.706	1.259327	1.322897
3672	-671.6379	-843.1815	171.5436	1.421728	1.322897
3678	-666.7775	-838.6477	171.8702	1.039437	1.367207
3684	-670.5157	-842.2041	171.6884	1.068107	1.485166
3690	-677.212	-849.0545	171.8425	0.9140223	1.485166
3696	-668.2721	-840.3642	172.0921	1.074791	1.153706
3702	-676.861	-848.5744	171.7134	1.236197	1.335533
3708	-674.1457	-845.9693	171.8236	1.236197	1.245513
3714	-673.1317	-844.5565	171.4248	1.614212	1.262825
3720	-675.8499	-847.9196	172.0697	1.041055	1.202428
3726	-665.6197	-837.3719	171.7522	1.200197	1.33327
3732	-668.8763	-840.9365	172.0602	1.156572	1.108973
3738	-678.2919	-849.8891	171.5972	1.451622	1.25466
3744	-682.8202	-854.3221	171.5019	1.455352	1.329343
3750	-681.3181	-852.7851	171.467	1.383619	1.413282
3756	-676.0889	-847.8939	171.805	1.376003	1.141169
3762	-679.5257	-851.1703	171.6446	1.728643	0.957081
3768	-683.5049	-854.9552	171.4503	1.776768	1.099589
3774	-674.1154	-846.0573	171.9419	1.138537	1.228236
3780	-681.4523	-853.0379	171.5856	1.500021	1.22382
3786	-675.3542	-846.9137	171.5595	1.500021	1.245729
3792	-670.7652	-842.5054	171.7402	1.500021	1.087478
3798	-674.2391	-845.7488	171.5096	1.730541	1.087478
3804	-684.6691	-856.7118	172.0427	0.954618	1.296981
3810	-681.6162	-853.407	171.7908	0.8918458	1.540317
3816	-678.2711	-850.0459	171.7748	0.8487676	1.583786
3822	-670.2158	-841.9399	171.7241	0.9598147	1.539377
3828	-674.1606	-846.3143	172.1536	0.8361747	1.303105
3834	-668.9545	-840.9374	171.9829	1.196573	1.14255
3840	-674.2115	-845.8005	171.589	1.303659	1.380592
3846	-680.7222	-852.5361	171.8139	1.523443	0.9939632
3852	-677.2584	-849.0888	171.8303	1.480506	1.020254
3858	-688.4685	-860.4918	172.0233	1.325368	0.9824791
3864	-682.0275	-853.6746	171.647	1.460957	1.204822
3870	-678.7438	-850.3176	171.5738	1.552706	1.188896
3876	-682.2682	-854.3282	172.06	1.06086	1.193762
3882	-682.1971	-853.6385	171.4415	2.083844	0.7765199
3888	-667.4805	-839.1872	171.7067	1.442516	1.169149
3894	-673.4185	-845.2354	171.8169	1.332364	1.169149
3900	-678.9995	-851.0931	172.0936	1.298247	0.9373484
3906	-667.664	-839.6349	171.9709	1.028618	1.29524
3912	-668.4671	-840.1315	171.6644	1.297225	1.325831
3918	-673.6698	-845.5058	171.8361	0.9574675	1.457087
3924	-674.9295	-847.0753	172.1458	0.9578053	1.208545
3930	-680.3341	-852.1788	171.8447	1.23075	1.232379
3936	-677.6583	-849.4583	171.8	1.02557	1.432637
3942	-679.1525	-850.7995	171.647	0.7419678	1.751355
3948	-681.0816	-852.7084	171.6268	1.028867	1.560242
3954	-686.9085	-858.5615	171.653	1.214852	1.399917
3960	-677.3306	-849.1186	171.788	1.064708	1.41165
3966	-677.817	-849.363	171.546	1.061205	1.595696
3972	-681.7685	-853.5509	171.7823	1.077811	1.405915
3978	-677.7215	-849.3941	171.6726	1.441759	1.19936
3984	-670.3628	-841.9633	171.6005	1.060708	1.55614
3990	-669.34	-841.1123	171.7723	1.131493	1.371831
3996	-665.4629	-837.359	171.8961	1.316014	1.113223
4002	-664.926	-836.599	171.673	1.539095	1.113223
4008	-670.3402	-841.6497	171.3095	1.678069	1.304904
4014	-662.6715	-834.5551	171.8836	1.156241	1.262131
4020	-674.9732	-846.778	171.8048	1.235017	1.262131
4026	-677.5874	-849.2761	171.6887	1.358175	1.256263
4032	-671.5064	-843.1419	171.6355	1.402489	1.263677
4038	-668.6427	-840.7583	172.1157	0.9096672	1.274101
4044	-670.4693	-842.1203	171.651	1.374279	1.274101
4050	-674.853	-846.6045	171.7515	1.465984	1.108338
4056	-683.6415	-855.2355	171.594	1.48363	1.230535
4062	-680.0926	-852.0572	171.9646	1.381121	0.9854346
4068	-679.3013	-851.0267	171.7254	1.155273	1.389971
4074	-664.2883	-836.1738	171.8855	1.040484	1.354272
4080	-663.7617	-835.5143	171.7526	1.050717	1.449671
4086	-662.8754	-834.7358	171.8604	1.050717	1.366036
4092	-673.9448	-845.8467	171.9018	1.106968	1.287648
4098	-674.2128	-846.0213	171.8085	1.314935	1.191585
4104	-678.7797	-850.7001	171.9204	1.314935	1.091922
4110	-674.5658	-846.3786	171.8129	1.289874	1.20929
4116	-675.8574	-847.6717	171.8144	1.161556	1.314359
4122	-686.159	-858.1051	171.9461	1.064218	1.286402
4128	-685.5668	-857.2679	171.7011	1.300546	1.293481
4134	-690.0457	-861.4151	171.3694	1.63226	1.293481
4140	-677.0174	-848.8785	171.8611	1.24942	1.202653
4146	-684.2202	-856.1383	171.9181	0.9732289	1.381605
4152	-671.6595	-843.3784	171.7189	1.230809	1.335382
4158	-670.519	-842.4832	171.9643	1.370255	0.9967582
4164	-672.2219	-844.1523	171.9304	1.038271	1.32021
4170	-669.7368	-841.5371	171.8003	1.076014	1.393316
4176	-673.3544	-844.7862	171.4317	1.304323	1.50052
4182	-673.5547	-845.3338	171.779	0.9570256	1.50052
4188	-682.6027	-854.7812	172.1785	1.064175	1.085211
4194	-677.5235	-849.5083	171.9848	1.222517	1.117575
4200	-683.8316	-855.9046	172.073	1.303224	0.9539236
4206	-682.0897	-853.9319	171.8421	1.246163	1.221546
4212	-682.7998	-854.5418	171.742	1.552166	1.036507
4218	-673.3376	-844.9433	171.6057	1.241245	1.416166
4224	-669.5262	-841.2991	171.7728	1.447731	1.105506
4230	-663.2789	-835.0373	171.7584	1.447731	1.118608
4236	-668.0967	-839.9239	171.8272	1.206427	1.267231
4242	-669.2539	-840.8291	171.5752	1.668686	1.084089
4248	-667.0366	-838.598	171.5614	1.612046	1.147868
4254	-672.6624	-843.96	171.2976	1.432636	1.50489
4260	-667.4379	-839.1157	171.6778	1.429566	1.205321
4266	-676.6948	-848.6402	171.9455	1.168974	1.199289
4272	-672.0715	-843.9556	171.8841	1.200164	1.224937
4278	-676.4323	-847.9359	171.5035	1.478259	1.309604
4284	-684.4252	-855.9231	171.4979	1.124427	1.584658
4290	-685.9562	-857.8802	171.9241	1.144336	1.238298
4296	-679.1985	-850.9454	171.7468	1.144336	1.381729
4302	-682.2958	-854.0963	171.8005	1.090683	1.381729
4308	-676.4508	-848.3664	171.9156	1.458277	0.9564339
4314	-679.4897	-851.3247	171.8349	1.275466	1.202762
4320	-678.177	-850.1315	171.9545	1.373917	1.002889
4326	-684.5094	-856.07	171.5606	0.9983489	1.630687
4332	-666.2245	-838.0487	171.8242	1.012937	1.423669
4338	-670.0426	-841.6403	171.5977	1.291714	1.38309
4344	-665.7369	-837.4376	171.7007	1.084474	1.46346
4350	-662.4353	-834.3311	171.8958	0.8652013	1.481771
4356	-677.3895	-848.9196	171.5301	0.8652013	1.746921
4362	-670.6441	-842.2744	171.6302	0.7897185	1.729612
4368	-673.1865	-844.8991	171.7126	1.084037	1.454719
4374	-671.0534	-842.8572	171.8037	1.311828	1.198316
4380	-673.4515	-845.0755	171.6241	1.311828	1.346426
4386	-668.2428	-839.6645	171.4217	1.432855	1.410266
4392	-665.3216	-837.2997	171.9781	1.072437	1.253243
4398	-672.5876	-844.1827	171.5951	1.307404	1.372829
4404	-672.6323	-844.5226	171.8904	1.009657	1.374782
4410	-667.8214	-839.6596	171.8382	1.255084	1.217335
4416	-675.0128	-846.6303	171.6175	1.81769	0.8895418
4422	-687.9726	-859.5667	171.594	1.428048	1.276758
4428	-696.919	-868.2612	171.3422	1.927289	1.060098
4434	-678.1172	-849.7856	171.6684	1.511504	1.142131
4440	-681.7945	-853.5296	171.7351	1.545587	1.049444
4446	-681.8402	-853.669	171.8288	1.251087	1.228654
4452	-672.2184	-843.9867	171.7683	1.311591	1.228654
4458	-665.4087	-837.3788	171.9701	1.274079	1.083762
4464	-683.9645	-855.8737	171.9092	1.002645	1.365462
4470	-680.8199	-852.1364	171.3165	1.002645	1.799917
4476	-678.5974	-850.277	171.6796	1.087301	1.477299
4482	-687.1141	-858.9014	171.7873	0.9206618	1.521515
4488	-687.089	-858.832	171.743	1.071454	1.441095
4494	-686.5431	-858.6723	172.1291	1.060026	1.133894
4500	-683.1871	-854.792	171.6049	1.403764	1.287748
4506	-684.6767	-856.4216	171.7449	1.263831	1.287748
4512	-676.6452	-848.4622	171.817	1.215379	1.268254
4518	-675.317	-847.2662	171.9492	1.217582	1.153725
4524	-689.0215	-860.6842	171.6627	1.273143	1.346427
4530	-684.3426	-856.0277	171.6851	1.180651	1.401577
4536	-677.6833	-849.4448	171.7615	1.134372	1.378034
4542	-675.2317	-847.0782	171.8464	1.100709	1.337445
4548	-673.4389	-844.806	171.3671	1.815595	1.139673
4554	-680.1538	-851.8541	171.7003	1.709605	0.9177569
4560	-675.9953	-848.0107	172.0154	1.346369	0.9690005
4566	-667.9044	-839.6994	171.7951	1.37785	1.148346
4572	-659.391	-831.3512	171.9602	1.140065	1.211398
4578	-663.9395	-835.9232	171.9837	1.207807	1.131788
4584	-667.6056	-839.495	171.8894	1.021289	1.366366
4590	-685.4348	-856.9796	171.5448	1.161053	1.52309
4596	-683.101	-854.7644	171.6634	1.201967	1.401868
4602	-677.9155	-849.9432	172.0277	1.201967	1.097198
4608	-682.7825	-854.732	171.9495	1.207275	1.162564
4614	-685.1981	-856.9385	171.7404	1.092896	1.426628
4620	-689.5498	-861.361	171.8113	1.096288	1.368837
4626	-689.715	-860.9957	171.2807	1.084358	1.768058
4632	-693.6502	-865.0568	171.4066	1.092206	1.673765
4638	-676.7861	-848.4709	171.6848	1.000749	1.538171
4644	-669.1752	-840.6353	171.4601	1.262371	1.510704
4650	-665.5086	-837.1459	171.6373	1.078216	1.515918
4656	-662.9472	-834.8553	171.9082	1.197689	1.206636
4662	-663.5216	-835.4031	171.8815	1.197689	1.229255
4668	-671.9249	-843.3521	171.4271	1.460268	1.384676
4674	-663.0158	-834.6866	171.6708	1.009331	1.542203
4680	-663.343	-835.1174	171.7744	0.9582712	1.503045
4686	-669.4537	-841.3746	171.9209	0.9488204	1.398445
4692	-673.5328	-845.3364	171.8036	1.066183	1.398445
4698	-673.2619	-844.9082	171.6463	1.356788	1.292305
4704	-683.9121	-855.7421	171.83	1.400523	1.096402
4710	-687.472	-859.0766	171.6047	1.12304	1.506777
4716	-688.9606	-860.5291	171.5685	1.521478	1.220096
4722	-675.5394	-847.3276	171.7883	1.2001	1.304287
4728	-681.4985	-853.2488	171.7503	1.022141	1.473106
4734	-684.1674	-855.8217	171.6543	1.462799	1.197025
4740	-679.6232	-851.5032	171.88	1.290616	1.15042
4746	-679.6433	-851.3662	171.723	1.290616	1.283743
4752	-676.9028	-848.5903	171.6875	1.315405	1.292453
4758	-687.2991	-858.9092	171.6101	1.204712	1.440823
4764	-689.9008	-861.7537	171.8528	0.853601	1.522654
4770	-680.6631	-852.4021	171.739	1.297852	1.264584
4776	-679.1469	-851.2841	172.1372	1.186031	1.008025
4782	-669.999	-841.8075	171.8085	1.53144	0.9912572
4788	-669.0062	-840.8669	171.8607	1.297357	1.161466
4794	-673.3099	-845.5243	172.2144	0.943609	1.161466
4800	-672.3588	-844.3466	171.9878	0.8303386	1.438292
4806	-679.5305	-850.586	171.0554	0.8629619	2.070281
4812	-684.9323	-855.8663	170.9341	0.8949422	2.128959
4818	-693.0219	-864.0911	171.0693	0.7597202	2.128959
4824	-687.9564	-859.6322	171.6758	1.235397	1.365966
4830	-675.4171	-847.3795	171.9624	1.011311	1.316129
4836	-672.3757	-844.3194	171.9437	1.030017	1.316129
4842	-669.4995	-841.5672	172.0677	0.814393	1.388859
4848	-673.653	-845.7115	172.0585	1.122839	1.140829
4854	-675.4084	-847.0877	171.6793	1.205522	1.386673
4860	-671.5341	-842.9036	171.3695	1.5767	1.338178
4866	-678.0559	-850.0766	172.0207	1.059947	1.228013
4872	-674.1721	-846.1779	172.0058	1.150359	1.163141
4878	-668.6568	-840.4258	171.7691	1.150359	1.359492
4884	-670.9095	-842.5733	171.6638	1.289078	1.332838
4890	-678.4355	-850.1827	171.7473	1.696758	0.8793494
4896	-683.6743	-855.474	171.7997	1.427007	1.099867
4902	-673.9753	-845.8446	171.8693	1.230268	1.211975
4908	-677.7393	-849.714	171.9747	1.361118	0.9954453
4914	-669.6724	-841.5615	171.8891	1.271998	1.158779
4920	-675.1944	-846.9596	171.7653	1.683067	0.8743009
4926	-671.8071	-843.5653	171.7582	1.465949	1.102244
4932	-678.851	-850.4049	171.5539	1.460339	1.283214
4938	-680.7308	-852.5736	171.8428	1.168807	1.285379
4944	-686.822	-858.5768	171.7548	1.168807	1.35619
4950	-682.4412	-854.4451	172.0039	1.010348	1.283156
4956	-686.7184	-858.5144	171.796	1.205435	1.293643
4962	-681.1071	-852.9982	171.8911	1.140903	1.268565
4968	-682.5317	-854.0918	171.56	1.472029	1.268565
4974	-677.0182	-848.65	171.6318	1.56981	1.122714
4980	-695.0781	-866.5415	171.4634	1.963536	0.8988488
4986	-686.0051	-857.768	171.7629	1.405401	1.152454
4992	-694.1323	-865.3447	171.2125	0.87477	1.957985
4998	-690.1436	-861.2912	171.1477	0.7801596	2.064068
5004	-668.9996	-840.5623	171.5627	0.9562048	1.659393
5010	-669.11	-840.4391	171.3291	0.6754549	2.013246
5016	-669.2105	-841.1672	171.9567	0.672338	1.579735
5022	-677.7158	-849.4761	171.7603	0.8687729	1.579735
5028	-675.6375	-847.5346	171.897	0.9216511	1.43789
5034	-679.5047	-851.3618	171.8571	1.107581	1.323433
5040	-672.4047	-844.1502	171.7455	1.26946	1.2826
5046	-683.5733	-855.2463	171.673	1.008864	1.540879
5052	-689.9874	-861.4621	171.4747	1.468527	1.340587
5058	-681.7118	-853.5185	171.8067	1.368271	1.146546
5064	-680.4557	-852.3853	171.9296	0.9191054	1.414806
5070	-673.3306	-845.0626	171.732	1.116702	1.414806
5076	-671.6929	-843.1079	171.415	0.8434423	1.841759
5082	-673.6008	-845.1334	171.5326	0.8716132	1.740703
5088	-669.5436	-841.3895	171.8459	1.299849	1.172211
5094	-677.9702	-849.5943	171.6241	1.299849	1.355895
5100	-672.8917	-844.8691	171.9773	1.012877	1.30278
5106	-677.1528	-849.1107	171.9578	0.9295221	1.384721
5112	-678.6736	-850.4858	171.8122	1.150898	1.324671
5118	-676.8093	-848.6771	171.8678	1.150898	1.279516
5124	-676.1204	-847.8803	171.7599	1.18605	1.338376
5130	-686.1027	-857.6195	171.5168	1.278801	1.45556
5136	-680.0591	-851.8755	171.8164	1.322868	1.177841
5142	-681.5988	-852.9466	171.3478	1.135811	1.684598
5148	-679.9115	-851.7733	171.8618	1.075252	1.345501
5154	-683.3267	-855.387	172.0603	1.190047	1.07802
5160	-685.3718	-857.0973	171.7254	1.32257	1.255332
5166	-677.1468	-848.8556	171.7089	1.318332	1.272557
5172	-677.4356	-849.102	171.6664	1.188439	1.409997
5178	-672.0745	-843.8302	171.7557	0.9037503	1.557447
5184	-670.2217	-841.803	171.5814	1.226143	1.446449
5190	-682.8366	-854.8463	172.0098	1.226143	1.091403
5196	-674.8429	-846.6921	171.8492	1.123999	1.316554
5202	-684.0447	-855.5341	171.4894	1.043381	1.649504
5208	-678.4563	-849.9712	171.5149	1.017844	1.649504
5214	-672.821	-844.0363	171.2153	0.9341437	1.91606
5220	-671.6849	-843.4029	171.718	0.9399561	1.558542
5226	-666.7422	-838.4592	171.717	1.093161	1.444392
5232	-666.2814	-837.7239	171.4425	1.016799	1.701876
5238	-666.635	-838.4471	171.8121	1.234983	1.256116
5244	-676.3579	-848.2713	171.9134	1.363772	1.052739
5250	-673.9294	-845.5787	171.6493	1.284426	1.348148
5256	-682.4062	-854.2542	171.848	1.230906	1.229467
5262	-666.2245	-837.9751	171.7506	1.342192	1.217738
5268	-666.5777	-838.4603	171.8826	1.267544	1.168364
5274	-681.5316	-853.5248	171.9932	0.991925	1.306943
5280	-678.489	-850.2609	171.7718	1.011088	1.465182
5286	-677.1605	-848.8673	171.7068	1.067262	1.471883
5292	-672.1368	-844.1018	171.965	0.9499609	1.363025
5298	-669.6792	-841.3424	171.6632	1.040847	1.524435
5304	-667.1733	-838.939	171.7657	1.040847	1.44714
5310	-670.3101	-841.8278	171.5177	0.9680972	1.683079
5316	-682.4101	-854.2723	171.8621	0.86051	1.510551
5322	-672.6453	-844.4901	171.8448	0.7424555	1.610183
5328	-670.2264	-841.9431	171.7167	1.120212	1.423852
5334	-675.0292	-846.9002	171.871	1.295114	1.15438
5340	-671.5383	-843.0109	171.4726	1.609194	1.227048
5346	-673.7607	-845.3667	171.6059	1.273506	1.390909
5352	-674.9164	-846.618	171.7016	1.068435	1.474931
5358	-670.308	-842.3292	172.0212	1.160365	1.14065
5364	-665.9568	-837.7936	171.8368	1.160365	1.297137
5370	-676.4167	-848.1872	171.7705	1.37828	1.16955
5376	-672.4469	-844.2758	171.8289	1.299423	1.187324
5382	-671.497	-842.9612	171.4642	1.056577	1.658079
5388	-675.7848	-847.5424	171.7576	0.8406933	1.602198
5394	-671.8286	-843.4732	171.6445	1.396803	1.260883
5400	-671.4769	-843.2566	171.7798	1.354457	1.182218
5406	-667.8767	-839.524	171.6472	1.375311	1.276389
5412	-682.3505	-853.6372	171.2867	1.545962	1.427129
5418	-667.4976	-839.2346	171.737	1.185022	1.357425
5424	-672.4709	-844.0216	171.5507	1.466251	1.280992
5430	-677.612	-849.182	171.57	0.8743699	1.712423
5436	-670.6912	-842.0375	171.3463	1.009361	1.774621
5442	-663.8303	-835.6722	171.8419	1.062468	1.371367
5448	-677.6955	-849.8977	172.2022	0.8987637	1.210812
5454	-667.6464	-839.5559	171.9094	1.080011	1.303424
5460	-676.0737	-848.2363	172.1627	1.021294	1.138512
5466	-672.6108	-844.5715	171.9607	1.221223	1.140319
5472	-674.0051	-845.7383	171.7332	1.208003	1.342159
5478	-677.2489	-849.0618	171.8129	1.208003	1.277742
5484	-681.1591	-852.7671	171.6081	0.8078103	1.732481
5490	-678.8611	-850.3648	171.5037	1.195317	1.528147
5496	-677.3902	-849.2499	171.8597	1.348619	1.116649
5502	-680.3919	-851.9444	171.5525	1.367405	1.359129
5508	-672.7543	-844.5818	171.8275	1.297372	1.190291
5514	-677.6907	-849.4804	171.7898	1.076951	1.40081
5520	-688.929	-860.5897	171.6607	0.8511498	1.664493
5526	-668.3298	-840.1207	171.7909	0.9802935	1.474061
5532	-670.8948	-842.5222	171.6273	1.40879	1.265207
5538	-680.2094	-852.1335	171.9241	1.112047	1.265207
5544	-669.1357	-840.9564	171.8206	1.007528	1.430619
5550	-669.3877	-841.1118	171.7241	1.007528	1.503807
5556	-670.6122	-842.7143	172.1021	1.003035	1.207213
5562	-672.4997	-844.4493	171.9497	1.155505	1.207213
5568	-681.136	-852.8677	171.7317	1.208134	1.343302
5574	-665.5988	-837.3698	171.771	1.341403	1.201007
5580	-673.0548	-845.1402	172.0854	1.013914	1.212241
5586	-675.8942	-847.8849	171.9907	1.104399	1.21583
5592	-678.738	-850.5759	171.8379	1.167129	1.290732
5598	-673.8852	-845.5936	171.7083	1.43803	1.171679
5604	-683.2965	-854.9182	171.6217	1.644707	1.062934
5610	-680.9653	-852.7942	171.8289	1.437525	1.062934
5616	-677.5608	-849.2275	171.6667	1.347147	1.283502
5622	-673.4082	-845.1236	171.7154	1.347147	1.243197
