Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1692	-673.7589	-845.5654	171.8065	0.0015335	0.0130435	0.0319159	0.000365336	0.0263247	0.0137314	0.0245721	0.00707211	0.00319623	0.000577095	0.00693669	0.00526437	0.014657	0.00586403	0.00109783	0.0202663	0.000326595	0.00614603	0.0196386	0.00298311	0.011652	0.000610665	0.0150399	0.00445691	0.00702829	0.0124782	0.0108882	2.1949e-05	0.0153093	0.00431141	0.0618156	0.0096695	0.00124998	0.00757904	0.00412486	0.00937177	0.0178899	0.00686075	0.018466	0.00191577	0.0141356	0.00398777	0.00633101	0.0528313	0.00100519	0.0180972	0.00358457	0.000229388	0.0033179	0.0383589	0.00281648	0.014483	0.000321516	0.033879	0.0352516	0.0195582	0.0101183	0.0155046	0.000475358	0.00991079	0.000137971	0.00264811	0.00520914	0.00562907	0.01659	0.00605738	0.00461291	0.00893799	0.0259572	0.0353809	0.00680604	0.0403991	0.0290857	0.0108523	0.00616821	0.000946885	0.0268692	3.45852e-05	0.00936008	0.0109685	0.00238464	0.0148685	0.0107667	0.00728773	0.0108121	0.000295838	0.00417561	0.0423391	0.00102159	0.00677539	0.000481409	0.0624927	0.000236545	0.00322578	0.0113433	0.0240659	0.0144813	1.330162	0.0012994	0.0110524	0.0270438	0.000309566	0.0223061	0.0116352	0.0208211	0.00599252	0.00270831	0.000488999	0.00587778	0.00446075	0.0124196	0.00496887	0.000930239	0.0171725	0.000276739	0.00520781	0.0166407	0.00252772	0.0098733	0.000517445	0.012744	0.00377655	0.00595539	0.0105734	0.00922607	1.85984e-05	0.0129722	0.00365325	0.0523792	0.00819341	0.00105917	0.00642207	0.00349518	0.00794113	0.0151589	0.00581343	0.0156471	0.00162332	0.0119778	0.00337902	0.00536456	0.0447664	0.000851745	0.0153346	0.00303737	0.000194371	0.00281141	0.0325032	0.00238654	0.0122721	0.000272435	0.0287072	0.0298703	0.0165726	0.00857366	0.0131378	0.000402793	0.00839787	0.000116909	0.00224386	0.00441394	0.00476977	0.0140575	0.0051327	0.00390873	0.00757357	0.0219947	0.0299799	0.00576707	0.034232	0.0246457	0.00919568	0.00522661	0.000802339	0.0227675	2.93056e-05	0.00793123	0.00929408	0.00202061	0.0125987	0.0091231	0.00617523	0.00916159	0.000250677	0.00353819	0.0358759	0.00086564	0.0057411	0.00040792	0.0529529	0.000200436	0.00273336	0.00961174	0.0203921	0.0122707	1.180155
1728	-673.7433	-845.5805	171.8372	0.00298315	0.0117458	0.0203111	0.000940099	0.0172607	0.00486358	0.00468714	0.00108504	0.00829698	0.00011156	0.0036042	0.00452193	0.00682792	0.0101045	0.00701252	0.00905348	0.00130844	0.00426694	0.0081411	0.00237643	0.0200083	0.00457281	0.00946411	0.0023412	0.0112502	0.0341057	0.00363248	0.000422366	0.022682	0.010202	0.0689398	0.0283147	0.000656058	0.00382269	0.00459462	0.00350386	0.0144841	0.00543571	0.0368399	0.00560448	0.00816082	0.0065828	0.00414098	0.04482	0.000465328	0.0308695	0.00188876	0.00434876	0.0185953	0.0494168	0.00778467	0.00803727	0.00109474	0.00963258	0.019429	0.0070388	0.0105003	0.0111692	4.33254e-06	0.00427284	0.00382224	0.000637856	0.00262178	0.0014679	0.0102914	0.0205046	0.000614689	0.00294117	0.0177169	0.0235523	0.00856774	0.0248882	0.0249473	0.0247554	0.00370213	0.00178189	0.0371656	0.000405424	0.0155344	0.0263987	0.00280676	0.0146677	0.0113608	0.00630057	0.00803691	0.0100778	0.00417147	0.0465538	0.003497	0.00528328	0.000913498	0.0542184	0.00316265	0.00270323	0.00514414	0.00702468	0.0175351	1.362541	0.00265309	0.0104462	0.0180638	0.000836084	0.0153509	0.00432546	0.00416854	0.000964989	0.00737898	9.92167e-05	0.00320542	0.00402161	0.00607246	0.00898647	0.00623663	0.00805177	0.00116367	0.00379483	0.00724035	0.0021135	0.0177946	0.00406686	0.00841697	0.00208216	0.0100054	0.0303321	0.00323057	0.000375634	0.0201724	0.00907325	0.0613121	0.0251819	0.00058347	0.00339973	0.00408625	0.00311618	0.0128815	0.00483428	0.0327638	0.00498438	0.00725788	0.00585446	0.00368281	0.0398609	0.000413842	0.027454	0.00167978	0.0038676	0.0165379	0.0439492	0.00692335	0.007148	0.000973614	0.0085668	0.0172793	0.00626001	0.00933854	0.00993344	3.85318e-06	0.00380008	0.00339934	0.000567281	0.0023317	0.00130549	0.00915276	0.0182359	0.000546677	0.00261575	0.0157567	0.0209464	0.00761978	0.0221345	0.022187	0.0220164	0.00329252	0.00158474	0.0330535	0.000360567	0.0138156	0.0234779	0.00249621	0.0130449	0.0101038	0.00560345	0.00714768	0.00896278	0.00370993	0.041403	0.00311008	0.00469872	0.000812426	0.0482195	0.00281273	0.00240413	0.00457498	0.00624744	0.0155949	1.124408
1764	-672.4351	-844.2755	171.8404	0.01125	0.0033207	0.0236434	0.000121792	0.0236987	0.00270722	0.00487935	0.003915	0.00788437	0.000138554	0.00390277	0.00944635	0.00757475	0.00493783	0.0161883	0.0193028	0.00104809	0.00206107	0.0163632	0.00368698	0.0110301	0.00376056	0.0378292	0.00673715	0.00984118	0.0180164	0.0122054	0.00069859	0.00888073	0.00521294	0.0887621	0.0148109	0.00287148	0.00690342	0.00215253	0.0120088	0.0142617	0.000264842	0.0348603	0.00710553	0.0274836	0.0096076	0.00802735	0.032399	0.00530422	0.00685275	0.000143589	0.0057254	0.00531013	0.0339592	0.00428882	0.0141034	0.0148827	0.00633044	0.0085495	0.0183007	0.00128115	0.00569273	5.19145e-06	0.0061534	0.00414034	0.000336568	0.00165721	0.00752612	0.0114849	0.0153605	0.00305991	0.00681552	0.0415846	0.0124834	0.0196813	0.0363934	0.0253077	0.0035428	0.00490715	0.0039752	0.0586787	0.00309922	0.0324825	0.0422395	0.00627955	0.0222119	0.00731333	0.0078629	0.00452231	0.0261851	0.00426528	0.00742313	0.00948074	0.000779961	0.00333537	0.0550479	0.00309496	0.00606963	0.00896088	0.0241736	0.00448534	1.255735	0.00925974	0.00273323	0.0194607	0.000100246	0.0195061	0.00222828	0.00401614	0.00322239	0.00648955	0.000114042	0.00321233	0.00777519	0.0062347	0.00406427	0.0133244	0.015888	0.000862672	0.00169644	0.0134684	0.00303471	0.00907877	0.00309528	0.0311368	0.00554528	0.00810017	0.0148291	0.0100462	0.000575002	0.00730964	0.00429071	0.0730592	0.0121907	0.00236348	0.00568213	0.00177173	0.00988434	0.0117387	0.000217989	0.0286932	0.00584849	0.0226215	0.00790791	0.00660723	0.0266672	0.00436585	0.00564043	0.000118186	0.00471251	0.00437071	0.0279515	0.00353008	0.0116084	0.0122498	0.00521052	0.007037	0.0150631	0.0010545	0.00468563	4.27303e-06	0.0050648	0.00340787	0.000277025	0.00136403	0.00619467	0.0094531	0.0126431	0.00251858	0.00560979	0.0342279	0.010275	0.0161994	0.029955	0.0208305	0.00291604	0.00403902	0.00327194	0.0482978	0.00255093	0.026736	0.0347669	0.00516863	0.0182824	0.00601953	0.00647187	0.00372227	0.0215527	0.00351071	0.0061099	0.0078035	0.000641978	0.00274531	0.0453094	0.00254743	0.00499585	0.00737561	0.019897	0.00369184	1.214934
1800	-672.7348	-844.5136	171.7788	0.00313323	0.00639322	0.00382141	0.000311148	0.00570686	0.00777344	0.000493766	0.00578859	0.0109878	0.000731841	0.00240112	0.00524741	0.0129953	0.00737807	0.0036597	0.00691213	0.000440184	0.000213607	0.0267048	0.00248521	0.0134944	0.00222567	0.0155147	0.0121092	0.0175664	0.0243569	0.000178913	0.00100671	0.00214	0.00714503	0.0814884	0.023553	0.0015216	0.00162281	0.00509573	0.00295799	0.0132468	0.00330196	0.023106	0.0138705	0.00665961	0.00646663	0.00120473	0.0167775	0.0020373	0.0217861	4.69646e-05	0.00600897	0.0173256	0.0280223	0.0230746	0.012106	8.69276e-05	0.00116129	0.00244292	0.0176516	0.00750301	0.0113139	0.0258829	0.0141623	0.00381462	0.00217046	0.0210218	0.00522298	0.00490995	0.0163565	0.000229264	0.0110148	0.000660189	0.000990977	0.00212526	0.00821883	0.0128269	0.0185285	0.0108867	0.0163089	0.00712352	0.00395894	0.0558639	0.00108288	0.00921828	0.0153743	0.000615351	0.00422913	0.00340515	0.000802974	0.0171175	0.0286799	0.000309974	0.0145991	0.00531545	0.02144	0.00989895	0.0179763	0.0224713	0.00789427	0.00797265	1.560961	0.00316028	0.00644842	0.00385441	0.000313835	0.00575614	0.00784056	0.00049803	0.00583857	0.0110827	0.00073816	0.00242185	0.00529272	0.0131075	0.00744178	0.0036913	0.00697181	0.000443985	0.000215452	0.0269354	0.00250667	0.0136109	0.00224489	0.0156487	0.0122137	0.0177181	0.0245672	0.000180458	0.0010154	0.00215848	0.00720673	0.082192	0.0237563	0.00153474	0.00163683	0.00513973	0.00298354	0.0133612	0.00333047	0.0233055	0.0139903	0.00671711	0.00652247	0.00121513	0.0169223	0.00205489	0.0219742	4.73701e-05	0.00606086	0.0174752	0.0282643	0.0232738	0.0122105	8.76782e-05	0.00117132	0.00246401	0.017804	0.00756779	0.0114116	0.0261063	0.0142846	0.00384756	0.00218921	0.0212034	0.00526807	0.00495235	0.0164977	0.000231244	0.0111099	0.000665889	0.000999534	0.00214361	0.0082898	0.0129377	0.0186885	0.0109807	0.0164497	0.00718503	0.00399312	0.0563463	0.00109223	0.00929788	0.015507	0.000620664	0.00426564	0.00343455	0.000809907	0.0172653	0.0289276	0.00031265	0.0147252	0.00536135	0.0216251	0.00998443	0.0181315	0.0226654	0.00796244	0.00804149	0.9914393
1836	-668.2529	-840.0928	171.8399	0.00874138	0.0130215	0.0290514	0.00156503	0.0197643	0.0061504	0.0133447	0.000429279	0.00350534	0.00141047	0.00669384	0.00244328	0.00917592	0.00454637	0.00178311	0.0140653	0.00557266	0.000543267	0.0240981	0.00204584	0.00882891	0.00196544	0.0158758	0.00499011	0.0228251	0.0106967	0.00361798	0.00534043	0.010936	0.0135509	0.0745214	0.023786	0.00597039	0.00211348	0.00656276	0.00128261	0.00964072	0.00953532	0.0371797	0.00769179	0.0172447	0.000540608	0.0152096	0.0268224	0.0127211	0.0412505	0.00126302	0.00483349	0.0155749	0.0427229	0.0260839	0.0108129	0.000479521	0.0108631	0.00645852	0.0124906	0.00243092	0.00547843	0.0313226	0.00833896	0.00304413	0.00237656	0.0197016	0.009343	0.00330236	0.00448349	0.00311137	0.00386775	0.00713461	0.000520963	0.00821497	0.00928106	0.00286637	0.0110984	0.00965386	0.00850946	0.00767027	0.0112363	0.0823325	0.00371406	0.000729095	0.0200218	0.00881821	0.031365	0.00645854	0.0127506	0.0337649	0.0247	0.00250575	0.0343789	0.00219067	0.0304877	0.0192862	0.0100584	0.0279482	0.000576686	0.0181852	1.234272	0.00708668	0.0105566	0.0235521	0.00126878	0.016023	0.00498616	0.0108186	0.000348019	0.00284179	0.00114347	0.00542673	0.00198078	0.00743896	0.00368576	0.00144558	0.0114028	0.00451778	0.000440429	0.0195365	0.00165857	0.00715764	0.00159339	0.0128706	0.00404551	0.0185044	0.00867189	0.00293311	0.00432952	0.00886585	0.0109857	0.0604149	0.0192834	0.00484022	0.00171341	0.00532046	0.00103982	0.00781578	0.00773033	0.0301418	0.00623577	0.0139804	0.000438274	0.0123305	0.021745	0.0103131	0.033442	0.00102393	0.00391854	0.0126266	0.0346357	0.0211463	0.0087661	0.00038875	0.0088068	0.00523596	0.0101262	0.00197076	0.00444139	0.0253934	0.00676044	0.00246789	0.00192669	0.0159722	0.00757441	0.00267724	0.00363478	0.0025224	0.0031356	0.00578407	0.000422347	0.00665991	0.0075242	0.00232378	0.00899754	0.00782643	0.00689866	0.00621833	0.00910929	0.0667474	0.00301101	0.000591081	0.0162318	0.00714897	0.0254278	0.00523597	0.0103369	0.0273734	0.0200244	0.00203142	0.0278712	0.00177599	0.0247165	0.0156354	0.0081544	0.0226577	0.000467522	0.0147428	1.233494
1872	-681.66	-853.1194	171.4594	0.0194084	0.0110772	0.0244289	0.00854951	0.00871645	0.0163446	0.00613039	0.00334986	0.00297289	0.00439721	0.00391534	0.0190574	0.00678808	0.000800997	0.000190009	0.0185804	0.0128548	0.0251378	0.0483821	0.00251756	0.0204236	0.00682378	0.0241198	0.00535228	0.00350323	0.0320104	0.00711946	0.0136609	0.0142164	0.00890438	0.042104	0.0127441	0.0113686	0.00127767	0.00278931	0.000440298	0.00883366	0.00393522	0.0348957	0.0026908	0.00897785	0.00259495	0.00218037	0.0206402	0.00322239	0.0647549	0.0015165	0.000306812	0.0105033	0.0573391	0.0635556	0.031527	0.00234145	0.00404273	0.0122601	0.00507239	0.0184038	0.00607249	0.0396163	0.0248906	0.00422127	0.00171695	0.0396746	0.0256497	0.0260248	0.00530796	0.0145365	0.0123507	0.0031315	0.045018	0.00128109	0.0185184	0.0499822	0.0459351	0.026265	0.0166317	0.00460041	0.0179498	0.0528416	0.000763338	0.00334548	0.0189047	0.0110289	0.0114046	0.0149464	0.0154946	0.0292126	0.000628388	0.00204563	0.0566008	0.00186526	0.0278237	0.00488221	0.0284251	0.00968453	0.000849365	0.0239515	1.2045	0.0124883	0.00712763	0.0157187	0.00550116	0.00560858	0.0105169	0.00394459	0.00215546	0.0019129	0.00282938	0.00251931	0.0122624	0.00436778	0.0005154	0.000122261	0.0119555	0.00827141	0.0161749	0.0311314	0.00161992	0.0131415	0.00439075	0.0155198	0.00344391	0.00225415	0.020597	0.004581	0.0087901	0.00914752	0.00572951	0.0270918	0.00820019	0.00731512	0.000822116	0.00179478	0.000283309	0.005684	0.00253211	0.0224536	0.00173139	0.00577678	0.00166971	0.00140295	0.0132809	0.00207344	0.0416664	0.000975786	0.000197418	0.00675832	0.0368947	0.0408947	0.020286	0.0015066	0.00260129	0.00788871	0.00326382	0.0118419	0.00390733	0.0254911	0.0160158	0.00271617	0.00110477	0.0255286	0.0165042	0.0167456	0.00341539	0.00935349	0.00794707	0.00201496	0.0289667	0.000824316	0.0119157	0.032161	0.0295569	0.0169002	0.0107016	0.00296012	0.0115498	0.0340008	0.000491168	0.00215264	0.0121642	0.0070965	0.00733827	0.00961725	0.00996999	0.0187968	0.000404335	0.00131626	0.0364197	0.0012002	0.0179031	0.00314145	0.0182901	0.00623149	0.000546522	0.0154116	1.554127
1908	-662.7496	-834.4304	171.6807	0.0239559	0.0236044	0.00546077	0.00512753	0.0362722	0.0144953	0.00356933	0.00764775	0.0268191	0.00316457	0.017282	0.0149505	0.0018236	0.0108731	0.0011783	0.00489053	0.000929594	0.0111552	0.0527409	0.000854247	0.0186234	0.00434712	0.0165848	0.00282201	0.0080055	0.0223136	0.0104968	0.00433797	0.00842681	0.0095963	0.0641116	0.0324598	0.00216016	0.000233434	0.00272063	0.00114801	0.0105843	0.00880645	0.0533211	0.00644954	0.00640486	0.00281185	0.0014833	0.0247764	0.00418848	0.0556789	0.00279365	0.000492333	0.0265225	0.0463362	0.0406256	0.0172832	0.00410255	0.0009651	0.00271219	0.014608	0.0343774	0.00471599	0.0386167	0.0244886	0.00618248	0.00658193	0.0262749	0.0148887	0.0495675	0.0190347	0.00700969	0.0154053	0.000287698	0.0542779	0.00062704	0.0155314	0.0242249	0.0276448	0.0119341	0.00589396	0.0084893	0.00132847	0.0760873	0.0178605	0.00554215	0.0134903	0.033575	0.00298168	0.0257072	0.0189395	0.0155453	0.00105571	0.000614202	0.0209251	0.00716613	0.0123229	0.00497033	0.0243762	0.0059429	0.021527	0.0320633	0.9966323	0.0155134	0.0152858	0.00353629	0.0033205	0.0234892	0.0093869	0.00231143	0.00495255	0.0173676	0.00204932	0.0111915	0.00968168	0.00118093	0.00704123	0.000763043	0.00316702	0.000601988	0.00722391	0.0341541	0.000553195	0.0120602	0.00281512	0.01074	0.00182748	0.00518422	0.0144499	0.00679757	0.00280919	0.00545706	0.0062144	0.0415175	0.0210204	0.00139888	0.000151168	0.00176183	0.000743431	0.00685421	0.0057029	0.0345298	0.0041766	0.00414767	0.0018209	0.000960558	0.0160448	0.00271238	0.0360567	0.00180912	0.000318826	0.0171755	0.0300065	0.0263084	0.0111923	0.00265674	0.000624982	0.00175637	0.00945988	0.0222622	0.00305399	0.0250075	0.0158584	0.00400367	0.00426234	0.0170152	0.00964167	0.032099	0.0123265	0.00453935	0.00997617	0.000186308	0.0351494	0.00040606	0.0100579	0.0156876	0.0179023	0.00772828	0.00381682	0.00549752	0.000860291	0.0492728	0.0115662	0.00358899	0.0087361	0.0217426	0.00193088	0.0166476	0.0122649	0.0100668	0.000683659	0.000397746	0.0135507	0.00464066	0.00798012	0.0032187	0.0157856	0.00384852	0.0139405	0.0207636	1.544205
1944	-678.6677	-850.5469	171.8793	0.0107854	0.0174106	0.0120942	0.00986628	0.00599662	0.0237108	0.0118338	0.0110233	0.0106482	0.00654865	0.00354853	0.0162453	0.0033197	0.00554636	0.00107412	0.0122488	0.00156583	0.0103261	0.0213413	1.55579e-05	0.0176756	0.00409258	0.00773658	0.018321	0.00255117	0.0168295	0.00274567	0.0162663	0.00782937	0.00451065	0.056601	0.0602265	0.00345825	0.00372361	0.00151479	0.000129607	0.00289022	0.00337667	0.0789542	0.00743817	0.0221842	0.00169975	0.00584756	0.0299002	0.0019069	0.0183088	0.0028259	0.00508911	0.00251861	0.0556668	0.0310532	0.0218631	0.00341318	0.000671035	0.00289578	0.00862628	0.0296884	0.000448352	0.0426235	0.0429237	0.00455899	0.00583072	0.0187535	0.0186013	0.0474594	0.0185575	0.000165924	0.0132242	0.00553517	0.044251	0.0162744	0.0116538	0.054596	0.0132281	0.00237312	0.00250779	0.014816	0.00724992	0.0638397	0.0010005	0.00707693	0.0239541	0.0200151	0.0121316	0.0117762	0.00568885	0.037899	0.00147225	0.00285072	0.0314467	0.0102236	0.00449187	0.0327083	0.00869923	0.00660932	0.0198063	0.0357746	0.8850189	0.00729097	0.0117697	0.00817577	0.00666967	0.00405375	0.0160286	0.00799972	0.00745179	0.00719822	0.00442692	0.00239883	0.0109819	0.00224414	0.00374937	0.000726114	0.00828026	0.00105851	0.00698054	0.0144268	1.05173e-05	0.0119488	0.00276661	0.00522998	0.0123851	0.0017246	0.0113768	0.00185609	0.0109961	0.0052927	0.00304923	0.0382626	0.0407134	0.0023378	0.00251718	0.00102401	8.76154e-05	0.0019538	0.00228265	0.0533735	0.00502825	0.0149967	0.00114904	0.00395298	0.0202127	0.00128908	0.0123768	0.00191033	0.00344027	0.0017026	0.0376311	0.0209921	0.0147796	0.00230733	0.000453624	0.00195757	0.00583142	0.0200695	0.000303088	0.0288137	0.0290166	0.00308191	0.0039416	0.0126775	0.0125746	0.0320829	0.012545	0.000112166	0.00893961	0.00374181	0.029914	0.0110016	0.00787801	0.0369072	0.00894228	0.00160424	0.00169528	0.0100157	0.00490099	0.043156	0.000676345	0.00478404	0.0161931	0.0135303	0.00820104	0.0079608	0.0038457	0.02562	0.000995248	0.0019271	0.0212582	0.00691123	0.00303653	0.022111	0.00588073	0.00446794	0.0133892	0.0241839	1.479277
1980	-673.743	-845.5202	171.7772	0.0185408	0.0331019	0.038625	0.00600175	0.0139282	0.00203943	0.00435006	0.00370951	0.00783929	0.00849216	0.00921235	0.00314618	0.00603398	0.00395286	0.0083154	0.0192953	0.000533543	0.00566779	0.0419776	0.000376072	0.00921108	0.000823185	0.0130628	0.0080607	0.00775565	0.0109922	0.00366114	0.00133347	0.0294163	0.0229401	0.0443593	0.00669651	0.00167164	0.00490594	0.000661772	0.000283994	0.0229386	0.00685914	0.026098	0.0103749	0.00767769	0.00848787	0.00519138	0.0341076	0.0132726	0.00962425	0.00639963	0.00587325	0.0182171	0.0423042	0.00617896	0.00284432	0.00172912	0.00834216	0.0258209	0.0099557	0.0209044	0.0348641	0.00756614	0.0235991	0.0121434	0.00323213	0.0231212	0.00908696	0.00778011	0.0249265	0.010428	0.0133759	0.00306561	0.0223269	0.00395483	0.00287184	0.0245123	0.0380363	0.016927	0.00313433	0.0236539	0.0541977	0.0303655	0.0010778	0.00665272	0.0177383	0.0135011	0.00355324	0.0140297	0.0111804	0.00225767	0.000297169	0.00155339	0.0738805	0.017394	0.0112304	0.0369682	0.0154422	0.00251293	0.000519725	0.0143245	1.177411	0.0139251	0.0248613	0.0290095	0.00450764	0.0104608	0.00153173	0.00326714	0.00278604	0.00588774	0.00637808	0.00691898	0.00236296	0.00453185	0.00296882	0.00624532	0.0144918	0.00040072	0.00425682	0.0315275	0.000282451	0.00691802	0.000618257	0.00981091	0.00605403	0.00582492	0.00825574	0.00274972	0.00100151	0.0220932	0.0172293	0.0333163	0.00502945	0.00125549	0.00368463	0.000497027	0.000213295	0.0172281	0.00515159	0.0196011	0.00779216	0.00576637	0.00637486	0.00389901	0.0256167	0.00996846	0.00722834	0.00480647	0.00441113	0.013682	0.0317728	0.00464074	0.00213624	0.00129867	0.00626542	0.0193929	0.00747728	0.0157004	0.0261849	0.00568258	0.0177242	0.00912038	0.00242751	0.0173653	0.00682481	0.00584329	0.0187212	0.00783202	0.0100461	0.00230244	0.0167687	0.00297029	0.00215691	0.0184101	0.0285673	0.0127131	0.00235405	0.0177654	0.0407055	0.0228062	0.000809487	0.00499656	0.0133224	0.0101401	0.00266868	0.0105371	0.00839709	0.00169564	0.00022319	0.00116668	0.0554883	0.0130638	0.00843464	0.0277651	0.0115979	0.00188735	0.000390342	0.0107585	1.331461
2016	-670.0094	-841.8685	171.8592	0.0112565	0.00716622	0.0119795	0.00463007	0.0335729	0.00624268	0.00150177	0.000509005	0.0037377	0.00441774	0.0082101	0.024712	0.0172686	0.0186844	0.000544367	0.0116939	0.000317843	0.00171671	0.0181545	6.99081e-05	0.0144365	0.00364129	0.00586203	0.00994234	0.00211495	0.00881338	0.00256839	0.00293908	0.00427446	0.00804287	0.0686108	0.0129905	0.00141723	0.004519	0.0226628	0.00339778	0.026904	0.00311192	0.038634	0.00346514	0.01017	0.0109212	0.00822352	0.0331432	0.00625555	0.0219519	0.00371474	0.00196941	0.0133438	0.0550071	0.0193144	0.00258489	0.00693524	0.00223361	0.00642887	0.00936852	0.0247596	0.0169561	0.0108825	0.0129951	0.026685	0.000461174	0.0199221	0.0106349	0.0206394	0.0402926	0.0293502	0.0116587	5.13988e-05	0.0250094	0.0037138	0.00148945	0.0129611	0.0369608	0.0119223	0.0083369	0.0131222	0.0166782	0.0167026	0.000458117	0.019476	0.013277	0.0161737	0.00488866	0.00235718	0.00521659	0.000290022	0.000723887	0.000376186	0.0584632	0.0201014	0.00481267	0.00666652	0.035551	0.00388404	7.43722e-05	0.0222404	1.214946	0.00912552	0.00580958	0.00971165	0.00375355	0.0272172	0.00506088	0.00121747	0.000412645	0.00303012	0.00358142	0.00665584	0.0200337	0.0139995	0.0151472	0.000441313	0.0094801	0.000257672	0.00139172	0.0147177	5.66738e-05	0.0117035	0.00295196	0.00475229	0.00806016	0.00171457	0.00714492	0.00208216	0.00238268	0.00346526	0.00652027	0.0556221	0.0105313	0.00114894	0.00366351	0.0183725	0.00275454	0.0218108	0.0025228	0.0313202	0.00280915	0.00824473	0.00885372	0.00666672	0.0268689	0.00507131	0.0177962	0.0030115	0.00159658	0.0108177	0.0445937	0.015658	0.00209554	0.00562233	0.00181076	0.00521182	0.00759496	0.0200723	0.0137461	0.00882233	0.010535	0.0216333	0.000373869	0.0161506	0.00862158	0.0167321	0.0326648	0.0237939	0.00945163	4.16685e-05	0.0202748	0.00301074	0.00120748	0.0105074	0.0299638	0.00966531	0.00675864	0.010638	0.0135208	0.0135406	0.000371391	0.015789	0.0107635	0.0131119	0.00396319	0.00191094	0.00422904	0.000235118	0.000586848	0.00030497	0.0473955	0.016296	0.00390158	0.00540448	0.0288209	0.00314875	6.02928e-05	0.0180301	1.233517
