Iteration	Posterior	Likelihood	Prior	tree_length
384	1.981911	-171.6487	173.6306	0.5637371
390	8.105095	-165.425	173.5301	0.7698082
396	11.6893	-161.7709	173.4602	0.8603637
402	11.53861	-162.0275	173.5661	0.7145451
408	6.88017	-166.6501	173.5303	0.7694905
414	6.676492	-166.8037	173.4802	0.8359339
420	6.199871	-167.1765	173.3764	0.9537877
426	11.16451	-162.4337	173.5982	0.6549121
432	14.41807	-159.1801	173.5982	0.6549121
438	14.61391	-158.9004	173.5143	0.7917046
444	10.48119	-163.1461	173.6273	0.4300123
450	5.069766	-168.5647	173.6344	0.4581635
456	13.30635	-160.262	173.5683	0.7107591
462	9.985071	-163.64	173.6251	0.585141
468	15.53363	-157.9808	173.5144	0.7915547
474	11.22339	-162.4077	173.6311	0.5615643
480	15.38246	-158.2515	173.6339	0.5473408
486	13.4988	-159.7775	173.2763	0.1857155
492	8.267674	-164.9624	173.2301	0.17281
498	18.20597	-155.4295	173.6355	0.4646772
504	15.27269	-158.2413	173.514	0.792173
510	24.30727	-149.3203	173.6275	0.5763452
516	24.3242	-149.3079	173.6321	0.5568428
522	22.30312	-151.301	173.6041	0.3806847
528	9.381674	-164.0731	173.4548	0.8667644
534	9.019503	-164.5779	173.5974	0.3705857
540	0.8376853	-172.6814	173.5191	0.7851179
546	0.2974508	-173.052	173.3495	0.981613
552	3.126406	-170.4097	173.5361	0.7611231
558	0.9611336	-172.3423	173.3034	1.027506
564	-3.100719	-176.6467	173.5459	0.7464831
570	5.200614	-167.8799	173.0805	1.228149
576	6.986084	-166.5303	173.5164	0.7888462
582	5.411773	-168.1897	173.6015	0.6479028
588	7.438328	-166.1631	173.6015	0.6479028
594	5.15686	-168.4142	173.5711	0.7061126
600	21.80906	-151.8172	173.6262	0.5812088
606	18.72999	-154.9081	173.6381	0.4974624
612	18.55356	-155.0828	173.6364	0.4708306
618	15.61359	-158.0232	173.6368	0.4747872
624	18.67077	-154.9661	173.6368	0.4747872
630	20.95999	-152.6781	173.6381	0.5031739
636	25.84107	-147.797	173.6381	0.5031739
642	18.16447	-155.4715	173.636	0.4677515
648	16.77238	-156.751	173.5234	0.2971081
654	12.13854	-161.3312	173.4698	0.8487631
660	13.96955	-159.5936	173.5632	0.7193652
666	11.69173	-161.4339	173.1257	1.189618
672	11.27758	-162.3473	173.6248	0.5860051
678	8.243062	-165.3935	173.6365	0.4721324
684	11.80331	-161.7021	173.5054	0.8036808
690	13.93183	-159.6018	173.5336	0.764738
696	8.979673	-164.4355	173.4152	0.9119782
702	14.62528	-158.6947	173.32	1.011245
708	16.75279	-156.8737	173.6265	0.580223
714	16.95905	-156.4474	173.4064	0.9216114
720	-0.03610296	-173.1649	173.1288	1.186938
726	12.03799	-161.5838	173.6218	0.5958344
732	-3.894188	-177.4733	173.5791	0.6920383
738	-6.13167	-179.5044	173.3727	0.9576244
744	-11.94223	-185.2602	173.318	1.013224
750	5.874526	-167.7532	173.6277	0.5757487
756	1.807897	-171.2202	173.0281	1.271785
762	6.038544	-167.5758	173.6144	0.3987952
768	9.721881	-163.8972	173.6191	0.6039664
774	-6.465095	-179.7248	173.2597	1.069292
780	-8.934888	-182.5279	173.593	0.6656648
786	1.414906	-172.1188	173.5337	0.7645385
792	-0.8105388	-174.3296	173.519	0.2939472
798	-0.8604243	-174.41	173.5496	0.3180298
804	8.711298	-164.8594	173.5707	0.7067888
810	11.47553	-162.1624	173.6379	0.4895885
816	9.607337	-163.9769	173.5843	0.6825525
822	16.95561	-156.6752	173.6309	0.4420573
828	14.15879	-159.4578	173.6166	0.6110996
834	11.1382	-162.4798	173.618	0.6070556
840	17.85131	-155.7862	173.6375	0.5174013
846	12.0219	-161.552	173.5739	0.7012094
852	8.531913	-165.0155	173.5474	0.7442083
858	15.46423	-158.1335	173.5977	0.3710117
864	19.17754	-154.4598	173.6374	0.5196655
870	9.331883	-164.2958	173.6277	0.5757931
876	18.77159	-154.8656	173.6372	0.4782242
882	19.19217	-154.445	173.6372	0.4782242
888	21.32835	-152.305	173.6334	0.550405
894	16.20267	-157.4307	173.6334	0.550405
900	13.50031	-160.0565	173.5568	0.7296736
906	6.750823	-166.861	173.6119	0.6235278
912	-1.18763	-174.7414	173.5538	0.7344236
918	-0.8807286	-174.41	173.5293	0.7708835
924	6.542361	-166.9869	173.5293	0.7708835
930	9.433656	-164.1939	173.6276	0.5762071
936	12.36107	-160.9954	173.3565	0.9744927
942	18.9942	-154.3219	173.3161	1.01504
948	2.99715	-170.2214	173.2186	1.107339
954	-0.3965223	-173.3945	172.9979	1.296505
960	8.99496	-164.586	173.5809	0.6887282
966	-2.322591	-175.7242	173.4016	0.9268254
972	-6.567576	-179.9982	173.4307	0.8946359
978	-6.342887	-179.7736	173.4307	0.8946359
984	-6.498431	-179.8323	173.3339	0.9974264
990	12.57321	-161.0579	173.6311	0.5617426
996	12.53521	-161.0937	173.6289	0.5711701
1002	15.79209	-157.8368	173.6289	0.5711701
1008	12.37754	-161.174	173.5516	0.3197598
1014	15.90456	-157.7261	173.6307	0.563471
1020	9.950363	-163.6782	173.6285	0.433924
1026	8.865531	-164.7358	173.6013	0.6482636
1032	6.287473	-167.3138	173.6013	0.6482636
1038	12.333	-161.2966	173.6296	0.4373891
1044	11.85861	-161.7191	173.5777	0.3456924
1050	12.9392	-160.5688	173.508	0.800239
1056	7.222075	-166.2859	173.508	0.800239
1062	8.165628	-165.1124	173.2781	1.051918
1068	4.184471	-169.4489	173.6334	0.5501581
1074	2.002811	-171.5675	173.5703	0.7073664
1080	9.343207	-164.2192	173.5624	0.7206836
1086	4.675994	-168.9567	173.6327	0.5541255
1092	7.090625	-166.544	173.6346	0.5430808
1098	15.79366	-157.8427	173.6364	0.4708237
1104	16.132	-157.4172	173.5492	0.3176593
1110	22.3423	-151.2899	173.6322	0.5564293
1116	18.35364	-155.1615	173.5152	0.7905428
1122	13.61271	-160.0038	173.6165	0.6114604
1128	10.5786	-162.9892	173.5678	0.7116279
1134	16.40149	-157.2363	173.6378	0.4874229
1140	16.21082	-157.416	173.6269	0.5788557
1146	15.84119	-157.7857	173.6269	0.5788557
1152	20.86803	-152.6034	173.4714	0.263948
1158	18.89292	-154.7226	173.6155	0.6139751
1164	18.99174	-154.6329	173.6246	0.5867534
1170	20.23322	-153.3429	173.5761	0.6973205
1176	15.96792	-157.6082	173.5761	0.6973205
1182	18.47518	-155.1257	173.6009	0.6492132
1188	27.66801	-145.9623	173.6303	0.5650729
1194	22.21746	-151.3837	173.6012	0.6484551
1200	13.83933	-159.7332	173.5725	0.7036684
1206	11.53172	-162.0408	173.5725	0.7036684
1212	21.09841	-152.4796	173.578	0.6939846
1218	17.73528	-155.8133	173.5486	0.3171111
1224	21.76575	-151.8522	173.618	0.4062242
1230	17.90293	-155.697	173.5999	0.6512408
1236	17.01105	-156.5982	173.6093	0.6299625
1242	13.9592	-159.6586	173.6178	0.4058199
1248	6.943206	-166.6205	173.5637	0.7184616
1254	11.8916	-161.7349	173.6265	0.5801032
1260	15.54244	-158.0926	173.635	0.5405774
1266	15.28753	-158.3418	173.6294	0.5692111
1272	9.943788	-163.4256	173.3694	0.216999
1278	13.33745	-160.294	173.6315	0.4445582
1284	10.7297	-162.7998	173.5295	0.3016887
1290	15.37518	-158.0172	173.3924	0.9368018
1296	17.02727	-156.5997	173.627	0.578473
1302	14.24388	-159.3861	173.63	0.5664243
1308	15.23475	-158.3953	173.63	0.5664243
1314	19.33358	-154.3039	173.6375	0.518142
1320	16.19448	-157.4392	173.6337	0.4541469
1326	12.59058	-160.9569	173.5475	0.744174
1332	11.91955	-161.7003	173.6199	0.4104794
1338	7.381815	-166.2479	173.6297	0.5679102
1344	5.023621	-168.5871	173.6108	0.3919477
1350	0.5607797	-173.0229	173.5837	0.352669
1356	4.618249	-168.9607	173.5789	0.6923673
1362	5.129424	-168.464	173.5935	0.664714
1368	7.044195	-166.5493	173.5935	0.664714
1374	-1.494037	-174.9581	173.464	0.8557079
1380	11.19514	-162.4133	173.6085	0.6318226
1386	23.93361	-149.6829	173.6166	0.6111871
1392	19.15222	-154.4487	173.601	0.6490033
1398	9.751038	-163.429	173.18	1.142039
1404	18.07364	-155.3447	173.4183	0.9084718
1410	9.867847	-163.702	173.5699	0.7081818
1416	2.303236	-171.2845	173.5877	0.6760138
1422	0.3593863	-173.2122	173.5715	0.3390162
1428	7.84968	-165.7171	173.5668	0.7133925
1434	10.52821	-163.1099	173.6381	0.5039161
1440	9.498947	-163.8814	173.3803	0.9496444
1446	6.154158	-167.4752	173.6293	0.5693369
1452	15.20873	-158.4251	173.6339	0.4551594
1458	18.64775	-154.982	173.6297	0.5676127
1464	16.83734	-156.6654	173.5027	0.8071897
1470	18.04751	-155.4849	173.5324	0.3038504
1476	14.7869	-158.7936	173.5805	0.6894115
1482	19.70761	-153.8999	173.6075	0.6341292
1488	13.15253	-160.3064	173.4589	0.2571598
1494	-4.585111	-178.0799	173.4948	0.8174549
1500	12.49588	-161.1261	173.622	0.5953015
1506	20.88764	-152.731	173.6187	0.6052533
1512	19.9273	-153.611	173.5383	0.7578612
1518	13.61271	-159.9735	173.5862	0.6789241
1524	6.66853	-166.9236	173.5921	0.6673617
1530	13.63759	-159.9891	173.6267	0.4281929
1536	20.68354	-152.9511	173.6346	0.4592715
1542	14.25016	-159.2932	173.5433	0.7503765
1548	15.91963	-157.4278	173.3474	0.9837408
1554	14.83545	-158.7814	173.6168	0.6105053
1560	6.352067	-167.254	173.606	0.6375962
1566	17.89543	-155.6778	173.5733	0.3408475
1572	17.11402	-156.258	173.372	0.9583996
1578	14.28429	-159.2776	173.5619	0.7214905
1584	12.4135	-161.1748	173.5883	0.6749137
1590	8.147021	-165.4573	173.6043	0.6416473
1596	11.93549	-161.7008	173.6363	0.4702264
1602	9.859423	-163.7766	173.636	0.53306
1608	3.721504	-169.796	173.5175	0.7872937
1614	4.13321	-169.4977	173.6309	0.5627046
1620	2.808377	-170.7026	173.511	0.7961905
1626	-5.651964	-179.1816	173.5296	0.7704374
1632	-4.453696	-177.9769	173.5232	0.7794253
1638	-0.4487859	-174.0259	173.5771	0.6956429
1644	8.385185	-165.1465	173.5317	0.7674511
1650	0.4239489	-173.1345	173.5584	0.7270628
1656	6.855206	-166.7557	173.6109	0.6258983
1662	7.90493	-165.638	173.543	0.750962
1668	12.51155	-161.1258	173.6373	0.5204544
1674	16.18619	-157.3782	173.5644	0.7173613
1680	9.481993	-164.1276	173.6095	0.3897722
1686	15.38218	-158.2252	173.6074	0.3860085
1692	28.29179	-145.3443	173.6361	0.532431
1698	21.55803	-151.9141	173.4721	0.8459018
1704	19.08127	-154.3628	173.4441	0.8792938
1710	19.98168	-153.6462	173.6279	0.5749656
1716	21.0743	-152.5493	173.6236	0.5902522
1722	20.12487	-153.5023	173.6271	0.5779456
1728	15.55971	-157.8609	173.4206	0.9059694
1734	16.31635	-157.3193	173.6357	0.4656507
1740	10.39936	-163.2183	173.6176	0.6081821
1746	13.53235	-159.7972	173.3295	1.001745
1752	12.04671	-161.4924	173.5391	0.7566587
1758	1.762343	-171.5014	173.2638	1.065461
1764	3.435878	-169.9824	173.4183	0.9085479
1770	11.13614	-162.4969	173.633	0.5522425
1776	22.95122	-150.6724	173.6236	0.5901536
1782	20.70588	-152.8716	173.5775	0.3454872
1788	19.48037	-154.1062	173.5865	0.3561039
1794	13.39041	-160.096	173.4864	0.8281553
1800	16.4953	-157.1354	173.6307	0.5636567
1806	12.80355	-160.8271	173.6307	0.5636567
1812	17.0015	-156.5914	173.5929	0.3643024
1818	20.67308	-152.9474	173.6205	0.5999531
1824	18.33497	-155.292	173.6269	0.4288187
1830	11.89099	-161.7451	173.6361	0.5325337
1836	12.88385	-160.558	173.4418	0.8818763
1842	10.92468	-162.7118	173.6365	0.5291869
1848	17.41249	-156.13	173.5425	0.7516469
1854	11.03383	-162.5105	173.5443	0.7489536
1860	13.29954	-160.2081	173.5077	0.8006338
1866	8.728938	-164.7249	173.4538	0.8678942
1872	13.07012	-160.4915	173.5616	0.3290231
1878	15.36979	-157.9851	173.3549	0.9760724
1884	16.47575	-157.0496	173.5254	0.7764592
1890	15.73144	-157.7808	173.5123	0.7944772
1896	16.3363	-157.176	173.5123	0.7944772
1902	14.46429	-159.1163	173.5806	0.6893918
1908	4.335551	-169.245	173.5806	0.6893918
1914	-8.597186	-182.1391	173.542	0.7524667
1920	8.727733	-164.9103	173.6381	0.5052154
1926	17.73633	-155.8372	173.5735	0.3411279
1932	19.57509	-154.0497	173.6247	0.586341
1938	19.14716	-154.2347	173.3819	0.9480093
1944	9.213259	-164.4101	173.6233	0.5911064
1950	11.40626	-162.2232	173.6295	0.5687359
1956	22.70807	-150.7371	173.4452	0.2501146
1962	20.3662	-153.2708	173.637	0.4762263
1968	20.13659	-153.4804	173.617	0.4040552
1974	12.73464	-160.7358	173.4704	0.8480168
1980	22.49298	-151.1098	173.6028	0.6450116
1986	14.11882	-159.5143	173.6331	0.4514281
1992	20.14015	-153.4683	173.6085	0.6318559
1998	16.16332	-157.4453	173.6086	0.6315446
2004	17.10626	-156.5023	173.6086	0.6315446
2010	14.47975	-158.9805	173.4603	0.8602145
2016	24.998	-148.3321	173.3301	0.202788
2022	9.924478	-162.9803	172.9048	1.371006
2028	14.11417	-159.5237	173.6379	0.5105973
2034	25.58247	-148.0331	173.6156	0.6137446
2040	5.524917	-168.1055	173.6304	0.5646952
2046	8.063313	-165.5536	173.6169	0.6102389
2052	23.25646	-150.3573	173.6138	0.6186791
2058	20.52167	-153.0921	173.6138	0.6186791
2064	21.9744	-151.476	173.4504	0.2527254
2070	9.918441	-163.6021	173.5206	0.7831514
2076	7.467374	-165.929	173.3964	0.9325166
2082	12.21887	-161.1775	173.3964	0.9325166
2088	17.39847	-156.2367	173.6352	0.539422
2094	6.813184	-166.7561	173.5693	0.7092139
2100	9.632958	-163.9795	173.6125	0.6219572
2106	10.23483	-163.3699	173.6047	0.3816218
2112	13.06265	-160.4809	173.5435	0.3128132
2118	10.73992	-162.8827	173.6226	0.5932776
2124	3.791612	-169.7031	173.4948	0.8175249
2130	4.60883	-168.8865	173.4953	0.8168057
2136	0.9319995	-172.5368	173.4688	0.8499362
2142	-2.870663	-176.039	173.1683	1.152418
2148	0.1647372	-173.4678	173.6325	0.4487796
2154	-11.05087	-184.651	173.6001	0.6508043
2160	-6.124876	-179.7536	173.6287	0.5717737
2166	12.66823	-160.9202	173.5885	0.6745778
2172	5.086629	-168.4555	173.5422	0.7521438
2178	0.49544	-172.969	173.4645	0.855191
2184	5.909397	-167.7264	173.6358	0.5350176
2190	17.38529	-156.1335	173.5188	0.7855524
2196	13.22883	-160.409	173.6378	0.5132902
2202	15.53271	-158.1054	173.6381	0.4977085
2208	14.99303	-158.6451	173.6381	0.4977085
2214	13.35705	-160.2595	173.6166	0.6111231
2220	7.041433	-166.3723	173.4138	0.9135571
2226	7.212376	-166.3741	173.5865	0.3560342
2232	8.619223	-165.0073	173.6265	0.580187
2238	3.742008	-169.796	173.538	0.7582857
2244	3.497791	-170.1402	173.638	0.4908177
2250	5.013547	-168.1694	173.1829	1.139436
2256	8.130436	-165.5054	173.6359	0.4671984
2262	4.283235	-169.3143	173.5975	0.6562911
2268	2.389726	-171.0759	173.4657	0.8537465
2274	2.85869	-170.7793	173.638	0.4908201
2280	8.249432	-165.3547	173.6042	0.641856
2286	3.57395	-170.0216	173.5955	0.6604585
2292	9.130942	-164.3885	173.5194	0.7847145
2298	-1.060006	-174.6204	173.5604	0.7239397
2304	7.76981	-165.7905	173.5604	0.7239397
2310	2.568121	-170.8024	173.3705	0.9599373
2316	16.52295	-157.0993	173.6222	0.416025
2322	15.75723	-157.7993	173.5565	0.7300473
2328	14.06934	-159.5497	173.6191	0.4086399
2334	14.28606	-159.3199	173.606	0.6377887
2340	16.29294	-157.2886	173.5816	0.6875366
2346	13.15609	-160.4689	173.625	0.585432
2352	13.17628	-160.4429	173.6191	0.6039005
2358	6.782462	-166.8538	173.6363	0.531202
2364	11.37852	-162.2533	173.6318	0.558254
2370	13.74956	-159.7997	173.5493	0.7413678
2376	14.31618	-159.2331	173.5493	0.7413678
2382	8.263726	-165.2011	173.4648	0.8547704
2388	12.06837	-161.5062	173.5745	0.700121
2394	15.4014	-158.2056	173.607	0.6353719
2400	7.756802	-165.8775	173.6343	0.5452662
2406	7.794904	-165.6783	173.4732	0.8446212
2412	4.839533	-168.788	173.6275	0.5765105
2418	7.885551	-165.7257	173.6113	0.6249683
2424	19.11168	-154.4996	173.6113	0.6249683
2430	8.552312	-165.0454	173.5977	0.3709431
2436	-3.059973	-176.6602	173.6002	0.6506574
2442	6.68723	-166.4804	173.1677	1.153
2448	18.41073	-155.1346	173.5454	0.7473231
2454	14.93268	-158.5294	173.4621	0.8580196
2460	14.33352	-159.1264	173.4599	0.8606944
2466	7.349265	-166.1185	173.4678	0.8512246
2472	9.169397	-164.4051	173.5745	0.7001101
2478	5.506142	-167.8922	173.3984	0.9303704
2484	8.588251	-165.0014	173.5896	0.6723348
2490	5.705876	-167.8954	173.6013	0.648322
2496	11.56895	-161.7328	173.3018	1.029089
2502	20.2071	-153.3666	173.5737	0.7016617
2508	24.37529	-149.1984	173.5737	0.7016617
2514	18.8795	-154.6942	173.5737	0.7016617
2520	19.58171	-154.0279	173.6096	0.3898748
2526	12.79407	-160.7759	173.57	0.7079473
2532	-4.873397	-178.0086	173.1352	1.181345
2538	7.675981	-165.8377	173.5137	0.7924988
2544	7.413278	-165.8958	173.3091	1.021979
2550	15.8393	-157.7841	173.6234	0.4189977
2556	19.33692	-154.2954	173.6323	0.4477964
2562	9.870432	-163.5548	173.4252	0.9007636
2568	7.08704	-166.1341	173.2212	1.104975
2574	10.14758	-163.4901	173.6377	0.5153448
2580	14.03418	-159.1672	173.2014	1.122924
2586	24.27043	-149.3536	173.6241	0.4207745
2592	14.18929	-159.2736	173.4629	0.8571281
2598	12.72913	-160.8475	173.5766	0.3445021
2604	20.49876	-153.1193	173.618	0.6070784
2610	19.67077	-153.9671	173.6379	0.5112145
2616	10.69568	-162.9134	173.6091	0.6304226
2622	14.52607	-158.9589	173.485	0.8299674
2628	15.9574	-157.354	173.3114	1.019651
2634	8.67402	-164.6552	173.3292	1.00204
2640	16.16208	-157.4468	173.6089	0.6307908
2646	19.74706	-153.8858	173.6328	0.4503331
2652	21.24094	-152.3868	173.6278	0.5754758
2658	23.06705	-150.5101	173.5771	0.3450521
2664	24.80963	-148.8015	173.6111	0.6254935
2670	11.14409	-162.4769	173.621	0.5983429
2676	17.9375	-155.6462	173.5837	0.6836558
2682	8.024812	-165.0561	173.0809	1.22777
2688	9.815103	-163.4959	173.311	1.020063
2694	7.547278	-166.0356	173.5828	0.6852134
2700	-1.861199	-175.3902	173.529	0.7713622
2706	3.969625	-169.5599	173.5296	0.770489
2712	-0.6686306	-174.1655	173.4968	0.8148596
2718	3.094437	-169.8416	172.936	1.34632
2724	10.69026	-162.9347	173.6249	0.4230968
2730	7.372872	-166.2555	173.6284	0.5730731
2736	11.08405	-162.5443	173.6284	0.5730731
2742	2.373611	-171.2278	173.6014	0.6479794
2748	0.9404792	-172.6609	173.6014	0.6479794
2754	2.18107	-171.2126	173.3936	0.9354863
2760	3.329353	-170.1786	173.508	0.800239
2766	5.216177	-168.4205	173.6367	0.4737347
2772	3.613795	-169.7312	173.3449	0.9862377
2778	8.141016	-165.4505	173.5915	0.6686614
2784	9.95818	-163.68	173.6381	0.4993171
2790	7.396766	-166.0883	173.4851	0.2718591
2796	9.195421	-164.3698	173.5652	0.7159949
2802	11.63936	-161.7652	173.4046	0.9236212
2808	14.50365	-159.119	173.6226	0.4170629
2814	10.63925	-162.9527	173.592	0.6676556
2820	11.34372	-162.0066	173.3503	0.98079
2826	12.38594	-161.248	173.634	0.5469886
2832	12.20431	-161.3444	173.5487	0.7422461
2838	14.45709	-159.0865	173.5436	0.750037
2844	20.4017	-153.2322	173.6339	0.5473121
2850	10.07993	-163.5582	173.6381	0.4994965
2856	11.6468	-161.9149	173.5617	0.7218113
2862	12.07957	-161.1684	173.248	1.08023
2868	13.20264	-160.0738	173.2765	1.053433
2874	10.9871	-162.5697	173.5568	0.7296923
2880	4.544793	-168.9825	173.5273	0.7736751
2886	9.86867	-163.6298	173.4985	0.8127012
2892	7.160362	-166.4724	173.6328	0.4499636
2898	5.68443	-167.7061	173.3906	0.9387597
2904	-0.5569657	-174.1758	173.6188	0.4080104
2910	3.472217	-170.1625	173.6347	0.5423087
2916	4.008472	-169.4015	173.4099	0.9177659
2922	13.12657	-160.3166	173.4432	0.8802876
2928	18.05788	-155.58	173.6379	0.5111104
2934	13.62526	-160.0126	173.6379	0.5111104
2940	16.52796	-156.9547	173.4826	0.8329231
2946	17.18563	-156.4517	173.6373	0.4800338
2952	22.82651	-150.756	173.5825	0.3512011
2958	22.29653	-151.3342	173.6308	0.563224
2964	15.38896	-158.2475	173.6364	0.5297666
2970	0.9617046	-172.6001	173.5619	0.7215098
2976	6.754936	-166.7893	173.5442	0.7490672
2982	9.256838	-164.3605	173.6173	0.4047598
2988	11.0129	-162.5622	173.5751	0.6991851
2994	13.36485	-160.2313	173.5961	0.6593001
3000	14.52744	-159.0266	173.5541	0.7339298
3006	10.48664	-163.1501	173.6367	0.4738635
3012	18.16316	-155.475	173.6381	0.5013585
3018	20.9417	-152.592	173.5337	0.7645143
3024	20.60507	-153.0245	173.6296	0.4374052
3030	12.65957	-160.9492	173.6088	0.6310922
3036	17.11851	-156.4954	173.6139	0.6181821
3042	14.36748	-159.0625	173.43	0.8953893
3048	15.91511	-157.672	173.5871	0.6772173
3054	14.52495	-159.0576	173.5826	0.3512835
3060	21.7095	-151.9046	173.6141	0.3983149
3066	9.573587	-164.0639	173.6375	0.4819082
3072	10.36066	-162.9124	173.273	1.056708
3078	14.9826	-158.643	173.6256	0.5832417
3084	3.611681	-169.8641	173.4758	0.841439
3090	10.26069	-163.3738	173.6345	0.5439041
3096	7.454032	-166.1709	173.6249	0.5856996
3102	13.0637	-160.5736	173.6373	0.4796841
3108	11.59847	-162.0107	173.6092	0.6301781
3114	13.30938	-160.2459	173.5552	0.7320943
3120	15.80653	-157.824	173.6306	0.5641273
3126	10.04754	-163.534	173.5815	0.6876049
3132	19.30127	-154.271	173.5723	0.7040719
3138	15.90008	-157.2232	173.1233	1.191661
3144	22.35892	-151.092	173.4509	0.8712629
3150	12.53485	-161.0895	173.6243	0.5877377
3156	12.25248	-161.383	173.6355	0.4643851
3162	17.85635	-155.7414	173.5978	0.3710434
3168	15.52366	-158.1035	173.6271	0.4294755
3174	15.01177	-158.5956	173.6073	0.6345854
3180	18.71586	-154.7214	173.4373	0.8871311
3186	17.38995	-156.2421	173.632	0.5573185
3192	4.590496	-168.959	173.5495	0.7410678
3198	3.341168	-170.2599	173.6011	0.6487427
3204	9.375885	-164.1804	173.5563	0.7304521
3210	13.41839	-160.2049	173.6233	0.5910576
3216	8.545921	-165.0774	173.6233	0.5910576
3222	15.30104	-158.2085	173.5096	0.7980769
3228	7.239447	-166.3705	173.61	0.6282761
3234	12.80772	-160.5523	173.36	0.9708081
3240	11.7952	-161.7945	173.5897	0.672139
3246	16.12189	-157.5157	173.6376	0.4831493
3252	18.34034	-155.279	173.6193	0.4091401
3258	19.0644	-154.5549	173.6193	0.4091401
3264	21.56731	-152.0629	173.6302	0.5656454
3270	13.58189	-160.0558	173.6377	0.4849993
3276	10.09111	-163.2868	173.3779	0.9522178
3282	5.387818	-168.25	173.6378	0.5123465
3288	4.630675	-168.9776	173.6083	0.632243
3294	14.39729	-159.1561	173.5534	0.7349676
3300	6.482051	-167.0361	173.5181	0.7865044
3306	15.15045	-158.4491	173.5995	0.6521219
3312	21.54681	-152.0806	173.6275	0.5766724
3318	17.58614	-156.0179	173.6041	0.6421074
3324	2.635939	-170.8466	173.4826	0.8329678
3330	1.313232	-172.3237	173.637	0.47625
3336	1.758368	-171.862	173.6204	0.6002787
3342	10.84591	-162.7347	173.5806	0.6892306
3348	8.732239	-164.8168	173.549	0.7418147
3354	12.1947	-161.4424	173.6371	0.4779058
3360	1.217768	-171.8335	173.0513	1.2526
3366	10.84965	-162.6802	173.5298	0.3018958
3372	16.48792	-157.1466	173.6345	0.4586041
3378	13.57681	-160.0325	173.6093	0.6297771
3384	15.01387	-158.5071	173.521	0.2953595
3390	20.2696	-153.3659	173.6355	0.4646461
3396	15.76478	-157.8684	173.6332	0.5512225
3402	22.30676	-151.3079	173.6146	0.3992982
3408	18.52837	-155.1068	173.6351	0.4622309
3414	2.267319	-171.3407	173.608	0.6329412
3420	-0.9142813	-174.3133	173.399	0.2288974
