Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2352	-1234.66	-1401.901	167.2411	0.2417493	5.438365	1.358079
2358	-1254.659	-1421.79	167.1311	0.121264	5.621075	1.395558
2364	-1245.753	-1412.593	166.8403	0.1249217	6.306651	1.057802
2370	-1249.056	-1415.604	166.5479	0.02009442	6.648728	1.109037
2376	-1260.07	-1426.479	166.4087	0.08330423	6.660356	1.166414
2382	-1255.562	-1421.885	166.3222	0.1502926	6.660356	1.183429
2388	-1249.39	-1415.846	166.4558	0.1502926	6.449703	1.248895
2394	-1248.75	-1413.91	165.1593	0.363378	7.728476	1.077293
2400	-1260.164	-1426.471	166.3075	0.01277613	6.9144	1.092601
2406	-1265.465	-1431.972	166.5068	0.005120526	6.722738	1.092601
2412	-1265.617	-1431.821	166.2036	0.003775898	7.106527	1.017187
2418	-1266.957	-1433.39	166.4332	0.01159038	6.849874	1.035965
2424	-1259.712	-1426.121	166.4085	0.009855442	6.849874	1.061215
2430	-1261.471	-1428.768	167.2968	0.02837998	5.760475	1.223787
2436	-1254.296	-1421.509	167.2128	0.01096734	5.714785	1.344317
2442	-1236.878	-1404.263	167.3858	0.1705808	5.352495	1.367813
2448	-1256.49	-1424.004	167.5139	0.3512762	5.352495	1.108197
2454	-1259.112	-1427.098	167.9858	0.09496234	4.742595	1.434266
2460	-1247.187	-1415.133	167.9453	0.03700189	4.772347	1.486573
2466	-1243.924	-1411.7	167.7754	0.090847	4.811497	1.543916
2472	-1237.837	-1405.949	168.1117	0.2098562	4.547901	1.39866
2478	-1253.596	-1421.122	167.5258	0.3089315	4.862012	1.529866
2484	-1240.419	-1408.159	167.7404	0.00679073	5.121964	1.398916
2490	-1246.156	-1414.04	167.8839	0.02449234	5.121964	1.269974
2496	-1246.018	-1412.7	166.6814	0.3623946	6.073438	1.196891
2502	-1247.086	-1413.154	166.0677	0.3434539	6.870904	1.048077
2508	-1244.677	-1411.546	166.8686	0.1701999	6.003239	1.260277
2514	-1246.541	-1413.696	167.1555	0.02618367	5.876243	1.247077
2520	-1268.626	-1435.188	166.5618	0.3883525	5.965092	1.362762
2526	-1255.491	-1421.986	166.4955	0.3883525	5.784811	1.550679
2532	-1279.4	-1446.086	166.6859	0.4806803	5.972837	1.17769
2538	-1271.227	-1437.628	166.4011	0.4806803	6.105301	1.305301
2544	-1264.448	-1432.345	167.8963	0.09298811	4.972655	1.325623
2550	-1252.31	-1420.101	167.791	0.2256906	4.782832	1.452515
2556	-1262.549	-1430.021	167.4721	0.3385957	4.988904	1.452515
2562	-1251.643	-1418.786	167.1432	0.2212153	5.489283	1.410882
2568	-1244.819	-1412.021	167.2019	0.3540732	5.297759	1.410882
2574	-1244.549	-1411.599	167.0501	0.291059	5.47932	1.436529
2580	-1248.064	-1415.196	167.1325	0.2173534	5.693618	1.259068
2586	-1265.647	-1433.124	167.4764	0.04314924	5.417543	1.345435
2592	-1255.768	-1423.006	167.2387	0.220578	5.521495	1.310439
2598	-1266.467	-1433.629	167.1628	0.3236702	5.376101	1.404007
2604	-1269.924	-1436.982	167.0581	0.1007928	5.703682	1.404007
2610	-1265.456	-1432.554	167.0981	0.2588292	5.673474	1.269895
2616	-1252.839	-1419.622	166.7831	0.3105685	5.978183	1.235464
2622	-1259.219	-1426.104	166.885	0.217741	5.969027	1.235464
2628	-1254.525	-1421.515	166.99	0.1350699	5.836181	1.326184
2634	-1245.463	-1413.336	167.8739	0.01732335	5.01993	1.366043
2640	-1246.068	-1413.872	167.8044	0.03075715	5.167029	1.293023
2646	-1246.19	-1413.497	167.307	0.03075715	5.610824	1.336318
2652	-1246.15	-1413.621	167.4711	0.1852697	5.269203	1.354618
2658	-1249.376	-1416.79	167.4133	0.1852697	5.332699	1.350117
2664	-1252.316	-1419.238	166.9219	0.3864905	5.592277	1.374259
2670	-1260.353	-1427.575	167.2221	0.09032089	5.592277	1.371114
2676	-1251.221	-1418.721	167.4997	0.004556246	5.592277	1.214533
2682	-1234.634	-1402.055	167.4206	0.0192535	5.605276	1.257706
2688	-1240.016	-1407.113	167.0967	0.07089065	5.924334	1.218457
2694	-1237.953	-1404.943	166.9903	0.3736307	5.622789	1.305646
2700	-1242.398	-1409.739	167.3413	0.06697346	5.578446	1.305646
2706	-1249.788	-1417.175	167.3875	0.3720782	5.316082	1.2322
2712	-1246.538	-1413.33	166.7918	0.3532029	5.912438	1.2475
2718	-1245.9	-1412.663	166.7625	0.2963045	6.07606	1.181648
2724	-1244.924	-1411.558	166.6342	0.2253532	6.299319	1.160711
2730	-1241.045	-1407.755	166.7098	0.1045683	6.299319	1.1999
2736	-1241.124	-1408.009	166.8852	0.1750715	6.078419	1.178332
2742	-1250.39	-1417.694	167.3045	0.1557853	5.498557	1.328086
2748	-1251.792	-1418.268	166.4756	0.1454284	6.408483	1.270647
2754	-1256.876	-1423.21	166.3341	0.3843721	6.311001	1.270647
2760	-1249.834	-1416.749	166.9154	0.09578414	5.980594	1.301519
2766	-1246.329	-1412.329	166.0005	0.3433711	6.609793	1.332243
2772	-1250.196	-1416.28	166.084	0.005129335	7.10189	1.132188
2778	-1241.098	-1408.21	167.1113	0.03611255	6.043674	1.132188
2784	-1231.639	-1398.269	166.6302	0.06652405	6.456492	1.165721
2790	-1240.981	-1407.699	166.7179	0.1527926	6.183524	1.250177
2796	-1248.157	-1414.834	166.6765	0.1657643	6.233598	1.232032
2802	-1243.713	-1410.25	166.5363	0.3201335	6.120496	1.313559
2808	-1263.648	-1430.091	166.4428	0.3201335	6.400819	1.156404
2814	-1250.652	-1416.681	166.0285	0.06621142	7.069075	1.156404
2820	-1246.875	-1413.279	166.4034	0.02342774	6.567142	1.299752
2826	-1256.712	-1422.576	165.8644	0.03251296	7.336401	1.093795
2832	-1260.494	-1427.271	166.7772	0.03342471	6.420567	1.095773
2838	-1250.426	-1417.228	166.8021	0.008552628	6.420567	1.095773
2844	-1254.068	-1420.318	166.2499	0.01088236	6.988925	1.078628
2850	-1255.606	-1421.779	166.1731	0.01189347	7.117764	1.028172
2856	-1260.051	-1425.065	165.0135	0.06576694	8.379804	0.8616839
2862	-1253.6	-1420.842	167.2418	0.1895862	5.703695	1.181483
2868	-1252.069	-1419.79	167.7203	0.1046614	5.19188	1.28106
2874	-1248.474	-1415.154	166.6803	0.2054168	6.297862	1.138891
2880	-1257.936	-1424.174	166.2375	0.2749458	6.652039	1.155753
2886	-1257.081	-1424.16	167.0793	0.2488449	5.559746	1.384272
2892	-1251.282	-1418.266	166.9839	0.2801748	5.718384	1.309106
2898	-1254.189	-1421.234	167.0451	0.2646008	5.665805	1.314671
2904	-1252.636	-1419.986	167.3502	0.1543718	5.536494	1.261105
2910	-1261.101	-1429.287	168.1863	0.2247165	4.107268	1.659876
2916	-1267.069	-1434.77	167.7015	0.1153499	4.866751	1.539633
2922	-1259.479	-1427.073	167.5943	0.1533108	5.365802	1.200169
2928	-1257.963	-1422.828	164.8646	0.4827255	7.830825	1.143694
2934	-1248.822	-1415.809	166.9875	0.2601073	5.965007	1.112793
2940	-1258.779	-1425.818	167.0384	0.3002574	5.696101	1.266299
2946	-1251.069	-1418.86	167.7906	0.3002574	4.622414	1.517557
2952	-1261.137	-1429.421	168.2838	0.1031241	4.490185	1.392745
2958	-1254.566	-1421.554	166.9886	0.2925801	5.469888	1.489237
2964	-1250.868	-1417.799	166.9315	0.2236978	5.857802	1.28425
2970	-1256.656	-1423.819	167.1634	0.2646149	5.583562	1.285412
2976	-1257.078	-1424.747	167.6689	0.1671361	4.986071	1.435284
2982	-1264.561	-1432.067	167.5059	0.1671361	4.986071	1.557717
2988	-1251.914	-1419.572	167.6579	0.2242744	4.986071	1.399591
2994	-1264.477	-1432.302	167.8252	0.1505306	4.664225	1.571775
3000	-1262.674	-1429.512	166.8384	0.1120371	5.96853	1.359845
3006	-1251.919	-1418.665	166.7451	0.2842687	5.96853	1.296573
3012	-1246.9	-1413.997	167.0967	0.2485461	5.652614	1.296573
3018	-1248.169	-1415.162	166.9934	0.2547177	5.918371	1.154067
3024	-1251.11	-1418.409	167.3	0.2420199	5.42519	1.321392
3030	-1247.618	-1414.741	167.123	0.01477889	5.809573	1.337271
3036	-1258.308	-1425.12	166.8116	0.1150246	6.259053	1.137027
3042	-1269.191	-1435.551	166.3602	0.233144	6.471567	1.241258
3048	-1251.925	-1419.502	167.5779	0.2025115	5.352822	1.183114
3054	-1247.582	-1415.001	167.4193	0.2073573	5.243292	1.398259
3060	-1243.402	-1411.058	167.6561	0.2073573	4.999163	1.403985
3066	-1249.217	-1416.891	167.6742	0.3514011	4.684406	1.519966
3072	-1250.805	-1418.152	167.3475	0.3541285	5.029961	1.503874
3078	-1253.338	-1420.645	167.3063	0.1146555	5.683354	1.207975
3084	-1254.581	-1421.22	166.6392	0.1678113	6.243611	1.253181
3090	-1247.459	-1415.212	167.7527	0.1774038	5.107327	1.264147
3096	-1254.056	-1420.932	166.8761	0.2563539	5.968429	1.210828
3102	-1247.865	-1415.207	167.3417	0.1233166	5.635892	1.210828
3108	-1254.457	-1421.764	167.3068	0.2252893	5.454979	1.305304
3114	-1246.288	-1413.848	167.5601	0.09379801	5.425832	1.228819
3120	-1258.008	-1424.704	166.6957	0.386765	6.039419	1.192881
3126	-1259.182	-1426.214	167.0325	0.06370703	6.039419	1.181054
3132	-1272.585	-1437.936	165.3512	0.5223977	7.543306	0.9100294
3138	-1258.069	-1422.766	164.6969	0.3141365	8.405898	0.9100294
3144	-1253.568	-1419.146	165.5773	0.3540207	7.336523	1.06166
3150	-1256.13	-1422.366	166.2365	0.4787242	6.375646	1.219342
3156	-1262.299	-1428.699	166.4004	0.4547882	6.226907	1.226791
3162	-1255.15	-1421.997	166.8466	0.3073592	6.095506	1.078835
3168	-1256.587	-1422.464	165.8768	0.3594246	7.010268	1.081588
3174	-1255.528	-1422.344	166.8153	0.1098148	6.017426	1.341155
3180	-1248.513	-1415.85	167.337	0.1644606	5.56133	1.243046
3186	-1246.212	-1412.939	166.7275	0.1072854	6.228009	1.243046
3192	-1260.665	-1426.959	166.2941	0.2941384	6.405423	1.299968
3198	-1258.582	-1425.715	167.1334	0.07849941	5.491694	1.524771
3204	-1251.551	-1418.98	167.4286	0.1546279	5.323626	1.369422
3210	-1254.912	-1422.164	167.2524	0.2650319	5.648831	1.154195
3216	-1250.888	-1418.222	167.335	0.1198062	5.516311	1.318266
3222	-1246.116	-1413.46	167.3441	0.3037632	5.135213	1.465018
3228	-1253.915	-1421.542	167.6262	0.201849	4.922456	1.489642
3234	-1258.24	-1425.742	167.5022	0.325837	4.922456	1.489642
3240	-1253.241	-1420.63	167.3892	0.2398309	4.948598	1.617137
3246	-1253.303	-1420.924	167.6203	0.1881491	4.768809	1.617444
3252	-1261.536	-1429.434	167.8981	0.05440781	4.508345	1.700744
3258	-1248.729	-1416.667	167.9381	0.2391614	4.596128	1.472384
3264	-1249.959	-1417.602	167.6431	0.3721507	4.663778	1.543015
3270	-1270.13	-1437.304	167.1741	0.4283348	4.774832	1.759552
3276	-1284.071	-1451.328	167.2568	0.3456104	4.774832	1.759552
3282	-1254.718	-1421.898	167.1798	0.2972593	5.359385	1.424221
3288	-1242.342	-1410.191	167.8497	0.2437254	4.631835	1.508586
3294	-1248.178	-1415.449	167.2715	0.4693063	4.515497	1.843258
3300	-1250.482	-1417.543	167.0611	0.4073545	4.967201	1.718556
3306	-1262.192	-1429.125	166.9324	0.1828312	5.601754	1.514789
3312	-1260.345	-1427.071	166.726	0.446739	5.558293	1.504259
3318	-1245.892	-1413.262	167.3702	0.1760767	5.378681	1.355076
3324	-1243.964	-1410.756	166.7916	0.1329728	6.28872	1.112111
3330	-1249.487	-1415.945	166.458	0.2931838	6.484028	1.092056
3336	-1263.88	-1430.663	166.7829	0.1695659	6.282766	1.092056
3342	-1259.203	-1427.009	167.8064	0.2500186	4.744622	1.45139
3348	-1248.346	-1414.685	166.3393	0.2500186	6.514881	1.208004
3354	-1256.1	-1422.845	166.7453	0.3221552	6.080379	1.170379
3360	-1265.431	-1432.877	167.4457	0.3367126	4.870478	1.562234
3366	-1258.456	-1425.112	166.656	0.4405787	5.842161	1.344181
3372	-1248.182	-1415.198	167.0163	0.06589991	5.936692	1.279402
3378	-1254.735	-1421.597	166.8627	0.03672379	6.342893	1.085542
3384	-1256.455	-1422.566	166.1116	0.04444186	7.104494	1.068458
3390	-1246.73	-1413.163	166.4329	0.343328	6.484396	1.068458
3396	-1247.511	-1412.103	164.5922	0.1854028	8.594947	0.9578436
3402	-1264.641	-1428.991	164.3506	0.3537001	8.571305	1.054299
3408	-1245.548	-1411.38	165.8321	0.4300055	6.991581	1.074902
3414	-1246.687	-1412.546	165.8588	0.133826	7.313135	1.025199
3420	-1258.511	-1423.176	164.6648	0.262346	8.561612	0.8252553
3426	-1254.291	-1420.073	165.7822	0.01938723	7.298057	1.211909
3432	-1254.174	-1421.065	166.8906	0.04976131	6.240402	1.141419
3438	-1248.715	-1415.996	167.2813	0.008335277	5.891045	1.141419
3444	-1264.374	-1430.642	166.2678	0.1176221	6.896205	1.048537
3450	-1259.475	-1425.808	166.3334	0.4365007	6.425237	1.128487
3456	-1265.131	-1431.742	166.6116	0.2922636	6.17881	1.226328
3462	-1247.027	-1414.168	167.1407	0.2908885	5.750443	1.14025
3468	-1247.497	-1414.077	166.5803	0.285714	6.11354	1.311403
3474	-1254.327	-1420.311	165.9832	0.3995388	6.74659	1.186434
3480	-1261.565	-1427.543	165.9782	0.3985055	6.559479	1.3462
3486	-1260.689	-1426.496	165.8074	0.3109766	6.763856	1.388734
3492	-1247.173	-1413.387	166.2142	0.02281002	7.158028	0.9340051
3498	-1253.845	-1420.285	166.4397	0.05388004	6.7329	1.100082
3504	-1259.7	-1425.688	165.9887	0.2394615	7.040635	1.060686
3510	-1250.695	-1416.962	166.2669	0.03320115	7.040635	0.9904837
3516	-1250.376	-1416.705	166.3291	0.03681323	6.911507	1.052553
3522	-1254.294	-1419.75	165.4562	0.1909348	7.686402	0.997715
3528	-1262.061	-1426.898	164.8367	0.3656847	8.134089	0.9947527
3534	-1252.536	-1417.422	164.8858	0.02254997	8.465096	0.9568999
3540	-1259.236	-1424.084	164.8482	0.04172716	8.511885	0.9266738
3546	-1250.611	-1415.749	165.1386	0.01642303	8.206202	0.9695999
3552	-1247.576	-1414.013	166.4376	0.04513301	6.878524	0.9695999
3558	-1256.35	-1422.808	166.4585	0.06000185	6.711744	1.096651
3564	-1246.91	-1413.254	166.3445	0.1572082	6.711744	1.112001
3570	-1248.941	-1414.448	165.5075	0.3327144	7.37322	1.112001
3576	-1251.596	-1418.407	166.8105	0.2762502	6.262337	0.9819981
3582	-1248.954	-1416.379	167.4254	0.3807208	5.32764	1.18266
3588	-1260.997	-1427.887	166.8902	0.190512	5.704237	1.463603
3594	-1261.002	-1428.653	167.6505	0.05765657	4.892575	1.600431
3600	-1244.336	-1411.717	167.3809	0.1703681	5.246873	1.453619
3606	-1243.434	-1410.921	167.4866	0.1480667	5.163415	1.453619
3612	-1249.22	-1416.745	167.5257	0.05546202	5.295539	1.393063
3618	-1263.752	-1431.169	167.4177	0.1935256	5.295539	1.369466
3624	-1252.824	-1420.438	167.6142	0.203508	5.295539	1.20029
3630	-1264.687	-1432.054	167.3663	0.12588	5.295539	1.46153
3636	-1247.098	-1414.714	167.616	0.1500062	5.250995	1.280903
3642	-1258.64	-1426.43	167.7896	0.1690738	4.819552	1.468697
3648	-1254.398	-1422.029	167.6312	0.1528351	4.994279	1.468697
3654	-1252.679	-1420.469	167.7898	0.1595673	4.691973	1.570767
3660	-1268.297	-1435.566	167.2685	0.08168461	5.379777	1.50512
3666	-1264.034	-1431.992	167.9579	0.08907645	4.930553	1.313033
3672	-1266.153	-1433.004	166.8506	0.237222	6.00995	1.213509
3678	-1252.899	-1419.845	166.9463	0.3287426	5.528679	1.449301
3684	-1248.663	-1416.331	167.6684	0.1410295	4.889612	1.528175
3690	-1257.013	-1424.231	167.2185	0.3631973	5.42528	1.289114
3696	-1250.022	-1416.586	166.5647	0.2392189	6.047695	1.412495
3702	-1256.113	-1422.623	166.5104	0.4780059	6.163463	1.166884
3708	-1247.801	-1414.568	166.7661	0.1863413	6.163463	1.197985
3714	-1244.849	-1412.02	167.1718	0.223221	5.484769	1.390638
3720	-1260.734	-1426.824	166.0896	0.3154845	6.732669	1.179149
3726	-1262.11	-1428.342	166.2319	0.3154845	6.608199	1.163599
3732	-1264.268	-1431.068	166.8005	0.2271177	6.060228	1.221971
3738	-1255.936	-1422.407	166.4707	0.422426	6.279967	1.148217
3744	-1256.007	-1422.152	166.1447	0.2391969	6.723944	1.204908
3750	-1259.119	-1425.386	166.2666	0.1243233	6.939574	1.000834
3756	-1253.418	-1419.648	166.2301	0.2255667	6.821218	1.053077
3762	-1259.694	-1425.417	165.7228	0.4177925	7.092299	1.094219
3768	-1257.217	-1422.749	165.532	0.2865745	7.484794	1.027501
3774	-1259.285	-1424.92	165.6355	0.2954324	7.349015	1.050129
3780	-1265.743	-1430.263	164.5206	0.1717768	8.646375	0.9924929
3786	-1259.905	-1425.209	165.3044	0.1711419	7.802851	1.051614
3792	-1252.085	-1416.785	164.6998	0.2190024	8.462164	0.9489238
3798	-1251.875	-1415.257	163.382	0.2190024	9.897168	0.8131446
3804	-1264.513	-1427.626	163.1133	0.2704547	10.11437	0.8131446
3810	-1268.486	-1431.629	163.1431	0.04412894	10.3615	0.7422593
3816	-1251.848	-1414.832	162.9834	0.2037866	10.3615	0.7422593
3822	-1255.693	-1420.184	164.4909	0.1567418	8.814019	0.8585057
3828	-1251.519	-1416.063	164.5434	0.3850851	8.463034	0.9377345
3834	-1244.742	-1410.498	165.7567	0.3939448	6.999343	1.168528
3840	-1239.788	-1406.589	166.8008	0.1364531	6.261453	1.125302
3846	-1243.888	-1410.124	166.2359	0.1849022	6.777889	1.125302
3852	-1247.893	-1414.367	166.474	0.1740596	6.550682	1.125302
3858	-1252.453	-1420.081	167.6277	0.1462536	5.281691	1.248942
3864	-1243.063	-1410.411	167.3485	0.1872922	5.458239	1.299696
3870	-1244.476	-1411.723	167.2471	0.1872922	5.635148	1.237331
3876	-1249.72	-1417.699	167.9791	0.08542264	4.680721	1.493608
3882	-1255.502	-1423.219	167.7175	0.3942217	4.633515	1.493608
3888	-1249.121	-1416.668	167.5463	0.1176161	5.140613	1.4487
3894	-1253.295	-1420.886	167.5908	0.01729721	5.146935	1.486248
3900	-1241.5	-1409.371	167.8713	0.005218555	4.878521	1.486248
3906	-1238.698	-1405.516	166.8182	0.0004758002	6.033185	1.412367
3912	-1241.147	-1408.712	167.5649	0.002479546	5.234454	1.450737
3918	-1232.654	-1399.768	167.1137	0.006637213	5.946423	1.23968
3924	-1242.908	-1410.176	167.2679	0.2164158	5.352184	1.424163
3930	-1242.061	-1409.669	167.6081	0.165772	5.066991	1.420862
3936	-1262.796	-1430.313	167.5172	0.4516943	4.775055	1.49461
3942	-1268.131	-1435.227	167.0963	0.04823214	5.762735	1.369069
3948	-1259.413	-1426.663	167.2504	0.02633417	5.639644	1.361878
3954	-1267.522	-1434.299	166.777	0.4525982	5.366756	1.60362
3960	-1252.729	-1420.528	167.7994	0.1701146	4.452794	1.727977
3966	-1252.73	-1420.239	167.5091	0.2225632	5.171741	1.372123
3972	-1261.5	-1429.39	167.8899	0.1230391	4.669077	1.540771
3978	-1250.733	-1418.602	167.8691	0.02968037	4.783195	1.540771
3984	-1251.758	-1419.098	167.3402	0.02525424	5.235241	1.6004
3990	-1260.979	-1427.903	166.9243	0.2607296	5.802085	1.305339
3996	-1247.178	-1413.402	166.2243	0.2607296	6.60727	1.21813
4002	-1250.102	-1416.573	166.4715	0.1697797	6.60727	1.079709
4008	-1262.954	-1429.474	166.52	0.163354	6.55661	1.087724
4014	-1247.3	-1413.222	165.9226	0.3750312	6.883715	1.140887
4020	-1259.735	-1425.854	166.1187	0.2134557	6.883715	1.109763
4026	-1256.828	-1422.01	165.1819	0.2134557	7.772908	1.15245
4032	-1261.957	-1429.114	167.1573	0.1649203	5.803958	1.189223
4038	-1268.327	-1435.138	166.8112	0.1445114	6.06396	1.278778
4044	-1264.917	-1432.27	167.3528	0.4709358	4.74653	1.622482
4050	-1251.888	-1418.955	167.0667	0.2388032	5.527953	1.426505
4056	-1255.319	-1422.867	167.5482	0.2553184	5.150801	1.33173
4062	-1262.629	-1429.944	167.3145	0.09306376	5.397407	1.448408
4068	-1256.569	-1423.487	166.9182	0.3409379	5.55331	1.442637
4074	-1248.375	-1414.957	166.5825	0.4212235	5.739142	1.495445
4080	-1240.076	-1407.672	167.5959	0.09754842	5.170961	1.402592
4086	-1248.712	-1415.124	166.4119	0.2911663	6.574335	1.05256
4092	-1264.543	-1431.328	166.7853	0.2016754	6.118164	1.207247
4098	-1255.183	-1422.35	167.1674	0.06587364	5.703185	1.345992
4104	-1246.391	-1413.561	167.1692	0.06402755	5.703185	1.345992
4110	-1251.576	-1418.577	167.0012	0.3655997	5.72656	1.217273
4116	-1251.937	-1417.208	165.271	0.3162502	7.57737	1.155664
4122	-1271.631	-1436.693	165.0626	0.263265	7.95933	1.045126
4128	-1267.475	-1431.171	163.6964	0.1785575	9.578047	0.8688985
4134	-1265.619	-1429.038	163.4191	0.1814734	9.98842	0.6735687
4140	-1249.705	-1414.168	164.4625	0.3671585	8.69526	0.7770171
4146	-1246.438	-1411.57	165.1319	0.3965255	7.935695	0.855562
4152	-1247.545	-1412.463	164.9182	0.1503818	8.333895	0.9258983
4158	-1239.7	-1405.668	165.9685	0.05671464	7.377309	0.9258983
4164	-1249.5	-1414.836	165.3358	0.06027244	7.989646	0.9439337
4170	-1247.292	-1412.445	165.1523	0.07907057	8.154312	0.9439337
4176	-1248.624	-1413.912	165.2879	0.0140325	8.075328	0.9529188
4182	-1244.113	-1409.743	165.6295	0.02405804	7.653889	1.023538
4188	-1253.519	-1419.498	165.9785	0.02086398	7.19402	1.130078
4194	-1247.339	-1413.42	166.081	0.003812251	7.108557	1.130078
4200	-1250.172	-1415.717	165.5451	0.0801527	7.60138	1.099931
4206	-1246.368	-1411.541	165.173	0.3106463	7.80887	1.038088
4212	-1254.009	-1418.557	164.5473	0.3106463	8.451232	1.021842
4218	-1263.412	-1427.831	164.4181	0.3106463	8.696382	0.9008781
4224	-1276.492	-1440.761	164.269	0.3499067	8.806213	0.9008781
4230	-1262.951	-1428.578	165.627	0.2238421	7.320128	1.150048
4236	-1254.253	-1419.944	165.6904	0.2368286	7.086673	1.283472
4242	-1264.649	-1430.386	165.7367	0.292008	7.215173	1.084019
4248	-1259.818	-1425.905	166.087	0.1816226	6.960059	1.098069
4254	-1253.517	-1418.743	165.2263	0.4009622	7.606562	1.093383
4260	-1251.353	-1417.87	166.5169	0.1801871	6.536711	1.093383
4266	-1250	-1417.205	167.2046	0.08264261	5.756562	1.25886
4272	-1255.993	-1422.835	166.8417	0.3889535	5.51812	1.490939
4278	-1244.202	-1411.751	167.5488	0.03680861	5.313737	1.375344
4284	-1242.087	-1409.379	167.2924	0.01719481	5.706505	1.28169
4290	-1251.514	-1418.247	166.7336	0.03790576	6.242943	1.283059
4296	-1250.459	-1417.752	167.2931	0.04638113	5.714418	1.250454
4302	-1247.917	-1415.701	167.7846	0.1005913	4.830859	1.515459
4308	-1259.702	-1427.188	167.486	0.07659193	5.051697	1.590548
4314	-1256.593	-1424.594	168.0003	0.02035702	4.587178	1.595239
4320	-1267.812	-1435.629	167.8166	0.0386156	4.713775	1.623411
4326	-1251.225	-1418.884	167.6583	0.1354005	4.899346	1.532567
4332	-1247.728	-1415.428	167.6999	0.07580489	5.187319	1.324772
4338	-1250.575	-1417.64	167.0654	0.1217566	5.775818	1.324772
4344	-1252.223	-1419.607	167.3843	0.1618563	5.443248	1.303473
4350	-1248.43	-1415.775	167.3446	0.2652252	5.192547	1.450365
4356	-1253.755	-1421.456	167.7006	0.1966314	4.686598	1.612666
4362	-1254.497	-1422.36	167.8627	0.1856924	4.343598	1.749225
4368	-1253.278	-1421.477	168.1983	0.1883328	4.076007	1.699449
4374	-1250.603	-1418.204	167.6008	0.315299	4.967366	1.387738
4380	-1263.311	-1430.235	166.9237	0.0672624	6.109628	1.211101
4386	-1254.698	-1422.386	167.688	0.3388068	4.802762	1.429515
4392	-1255.985	-1423.57	167.5854	0.1184779	5.159213	1.403638
4398	-1258.154	-1425.576	167.4218	0.285972	5.14978	1.407908
4404	-1257.74	-1424.642	166.902	0.3474517	5.428197	1.543977
4410	-1251.567	-1418.468	166.9012	0.2696785	5.556262	1.507223
4416	-1242.227	-1410.141	167.9141	0.1498354	4.663309	1.507131
4422	-1235.376	-1403.253	167.8764	0.04633896	4.856171	1.468179
4428	-1256.51	-1423.94	167.4291	0.05803257	5.557706	1.258009
4434	-1257.944	-1424.884	166.9399	0.07097121	6.023229	1.266824
4440	-1252.301	-1419.764	167.4623	0.02750016	5.544325	1.266824
4446	-1243.847	-1410.097	166.2503	0.1400435	6.883231	1.056229
4452	-1243.849	-1410.18	166.3313	0.05515065	6.879793	1.063098
4458	-1232.236	-1398.822	166.5862	0.05706359	6.635888	1.050904
4464	-1234.737	-1401.103	166.3662	0.138584	6.568125	1.234558
4470	-1240.869	-1407.405	166.5355	0.1210348	6.373157	1.270524
4476	-1245.133	-1412.567	167.4335	0.01731784	5.356297	1.446739
4482	-1243.693	-1410.409	166.7163	0.3797124	5.853662	1.335447
4488	-1245.825	-1413.11	167.2846	0.07923264	5.626252	1.302861
4494	-1263.048	-1431.245	168.1968	0.0371418	4.54845	1.465564
4500	-1266.611	-1433.202	166.5912	0.1714362	6.019805	1.465564
4506	-1256.055	-1422.738	166.683	0.3702932	5.882043	1.346884
4512	-1254.113	-1418.948	164.8344	0.2526786	8.228224	1.015883
4518	-1244.122	-1409.614	165.492	0.2357508	7.638882	0.9639691
4524	-1238.953	-1404.446	165.493	0.1982197	7.638882	1.001198
4530	-1258.658	-1424.649	165.9907	0.2021964	7.074709	1.061823
4536	-1266.362	-1432.176	165.8142	0.06963091	7.481749	0.9650561
4542	-1273.78	-1440.877	167.0969	0.2136925	5.619023	1.351396
4548	-1267.31	-1435.38	168.0691	0.2591509	3.939713	1.835263
4554	-1256.234	-1423.888	167.654	0.2707082	5.112827	1.264
4560	-1252.127	-1418.265	166.1379	0.3736453	6.554032	1.240717
4566	-1246.545	-1413.634	167.0893	0.2358639	5.727735	1.251294
4572	-1249.535	-1416.686	167.1508	0.158962	5.727735	1.264096
4578	-1239.79	-1406.757	166.9672	0.366069	5.519348	1.411772
4584	-1248.131	-1415.082	166.9507	0.06254383	5.798589	1.443135
4590	-1258.063	-1425.712	167.649	0.1286251	4.903209	1.541623
4596	-1252.728	-1420.612	167.8838	0.277984	4.627704	1.460199
4602	-1263.553	-1430.628	167.0748	0.2885552	5.662097	1.273971
4608	-1260.103	-1427.766	167.6634	0.3551129	4.532989	1.636038
4614	-1239.768	-1407.289	167.5208	0.1465005	4.964815	1.577534
4620	-1242.96	-1410.631	167.6709	0.09731835	5.034736	1.449887
4626	-1250.827	-1418.252	167.4249	0.1479342	5.034736	1.595425
4632	-1258.294	-1425.991	167.6974	0.2159418	4.752808	1.552531
4638	-1252.156	-1418.766	166.6097	0.2087936	6.048414	1.400682
4644	-1256.334	-1422.782	166.4476	0.3463983	6.088407	1.388555
4650	-1256.518	-1423.496	166.9784	0.2837722	5.797203	1.245861
4656	-1247.385	-1413.999	166.6135	0.4449334	5.797203	1.40937
4662	-1248.819	-1416.458	167.6389	0.1112066	5.209282	1.32762
4668	-1255.125	-1422.695	167.5694	0.3818117	4.790417	1.496372
4674	-1251.848	-1419.582	167.7344	0.02950916	5.257314	1.277493
