Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
642	-1248.693	-1416.745	168.0514	0.2435962	4.409766	1.523874
648	-1232.11	-1400.254	168.1439	0.1339403	4.409766	1.536673
654	-1236.883	-1404.265	167.3816	0.06622765	5.357929	1.447812
660	-1251.214	-1418.722	167.5078	0.2800114	5.019943	1.446289
666	-1257.002	-1424.487	167.4841	0.2514887	5.034529	1.474841
672	-1252.868	-1420.299	167.4314	0.391512	5.155251	1.312549
678	-1248.827	-1416.384	167.5568	0.01413027	5.155251	1.507946
684	-1260.114	-1428.248	168.1341	0.02446295	4.355034	1.663247
690	-1256.793	-1425.27	168.4775	0.321049	3.356163	1.912512
696	-1266.158	-1434.039	167.8817	0.454973	4.026729	1.769211
702	-1263.305	-1431.265	167.9601	0.1339248	4.342166	1.718195
708	-1250.522	-1418.753	168.2316	0.2346016	3.969953	1.718195
714	-1258.38	-1426.348	167.9677	0.1873613	4.71209	1.400466
720	-1247.251	-1414.122	166.8715	0.3369041	5.823578	1.268639
726	-1250.525	-1416.372	165.8476	0.2286715	7.228504	1.026126
732	-1255.356	-1421.493	166.1374	0.3297001	6.540868	1.288321
738	-1250.776	-1416.536	165.76	0.3628937	7.074305	1.126706
744	-1274.555	-1440.279	165.7243	0.1346992	7.509467	0.9620802
750	-1261.473	-1426.593	165.1196	0.123688	7.952792	1.127685
756	-1264.681	-1431.442	166.7608	0.009946414	6.535737	1.024488
762	-1243.806	-1410.279	166.4732	0.005621055	6.696548	1.14614
768	-1247.657	-1413.869	166.212	0.003509985	7.141708	0.9737054
774	-1250.713	-1417.09	166.3762	0.09906671	6.757609	1.094256
780	-1248.429	-1414.573	166.1442	0.183496	6.814775	1.175113
786	-1242.03	-1409.258	167.2288	0.183496	5.655752	1.238619
792	-1242.127	-1409.346	167.2198	0.1584338	5.684523	1.243072
798	-1244.327	-1411.091	166.7635	0.2883317	6.11996	1.1493
804	-1242.718	-1410.559	167.8403	0.2155049	4.610558	1.552347
810	-1245.732	-1412.997	167.2654	0.4207047	5.138992	1.432969
816	-1246.232	-1413.562	167.3306	0.08816209	5.504125	1.356723
822	-1247.262	-1414.066	166.8038	0.1766248	6.116426	1.214297
828	-1256.665	-1424.098	167.4331	0.2460946	4.93762	1.588654
834	-1251.941	-1419.528	167.5865	0.1144987	4.93762	1.572718
840	-1243.481	-1411.878	168.3969	0.1585699	4.065235	1.585883
846	-1244.46	-1411.916	167.456	0.2221062	5.299042	1.313329
852	-1244.079	-1410.849	166.7694	0.2827824	5.738201	1.459512
858	-1248.382	-1416.112	167.7299	0.3434561	4.622773	1.530286
864	-1252.073	-1419.868	167.7945	0.2789241	4.622773	1.530286
870	-1266.148	-1433.947	167.7987	0.1026956	4.736251	1.57345
876	-1267.795	-1435.139	167.3436	0.2320302	5.22365	1.452734
882	-1255.669	-1423.254	167.5847	0.1659406	5.198133	1.336125
888	-1258.354	-1424.45	166.0962	0.2259286	6.745979	1.238578
894	-1271.579	-1438.454	166.8748	0.1684054	5.90168	1.339249
900	-1259.131	-1425.483	166.3525	0.3180111	6.338249	1.287686
906	-1257.083	-1423.566	166.4824	0.2015881	6.327593	1.285358
912	-1246.212	-1411.99	165.778	0.2057824	7.17865	1.157643
918	-1233.186	-1399.329	166.1434	0.0124491	7.109684	1.063831
924	-1235.274	-1402.032	166.7583	0.09165424	6.330546	1.141597
930	-1246.372	-1413.459	167.0867	0.1938693	5.730007	1.286205
936	-1243.11	-1410.417	167.3066	0.1959188	5.508098	1.286205
942	-1253.922	-1420.99	167.0679	0.3886749	5.508098	1.323419
948	-1259.143	-1426.227	167.0846	0.1300769	5.749984	1.323419
954	-1247.684	-1415.062	167.3784	0.1746299	5.143308	1.53015
960	-1251.843	-1419.674	167.8309	0.342052	4.585986	1.483273
966	-1257.527	-1425.314	167.7864	0.1048915	4.921956	1.442017
972	-1243.747	-1411.03	167.2827	0.1048915	5.57003	1.3291
978	-1248.789	-1415.309	166.5205	0.1563848	6.545392	1.103967
984	-1251.662	-1417.446	165.7839	0.2882845	6.9743	1.256609
990	-1236.86	-1402.916	166.0551	0.1221428	6.940917	1.196077
996	-1249.67	-1415.326	165.6553	0.3159163	7.198308	1.15134
1002	-1253.563	-1419.635	166.0714	0.2815198	6.744767	1.21355
1008	-1251.184	-1417.102	165.918	0.3144745	6.873039	1.206916
1014	-1260.619	-1427.183	166.5645	0.5342023	6.009244	1.204832
1020	-1241.611	-1408.008	166.3962	0.04913041	6.849221	1.03607
1026	-1262.529	-1429.907	167.3773	0.2298155	5.450468	1.247397
1032	-1270.95	-1438.613	167.6628	0.1396696	4.985186	1.461549
1038	-1272.251	-1439.827	167.5767	0.04076234	5.170176	1.461549
1044	-1273.654	-1439.558	165.9038	0.5941435	6.213934	1.518621
1050	-1255.697	-1421.686	165.9888	0.2546079	6.961823	1.119454
1056	-1252.11	-1418.153	166.0435	0.1999264	6.961823	1.119454
1062	-1251.876	-1417.898	166.0221	0.5274062	6.655715	1.119454
1068	-1256.257	-1422.874	166.6175	0.4432068	5.753573	1.441225
1074	-1252.51	-1419.327	166.817	0.1767559	5.897602	1.381592
1080	-1281.056	-1448.104	167.0479	0.4948183	4.87316	1.732471
1086	-1269.925	-1437.98	168.0547	0.1143386	4.625589	1.456275
1092	-1257.447	-1424.711	167.2637	0.06431218	5.556719	1.386755
1098	-1261.938	-1428.681	166.7436	0.2498641	5.77153	1.478735
1104	-1253.388	-1420.311	166.9226	0.2498641	5.77153	1.339935
1110	-1247.301	-1414.244	166.9426	0.220476	5.77153	1.347455
1116	-1251.388	-1417.843	166.4552	0.2244465	6.319131	1.295825
1122	-1241.718	-1408.875	167.157	0.2244465	5.670488	1.252105
1128	-1236.809	-1403.94	167.1307	0.2632665	5.657969	1.252105
1134	-1238.588	-1405.45	166.8623	0.2049085	5.956295	1.275573
1140	-1239.987	-1407.018	167.0305	0.1811364	5.761232	1.316781
1146	-1246.073	-1413.333	167.2597	0.08824551	5.363189	1.519115
1152	-1248.343	-1415.47	167.1268	0.5331001	5.468521	1.187249
1158	-1247.846	-1414.585	166.7388	0.1415733	6.201781	1.226707
1164	-1255.289	-1422.141	166.8514	0.1606248	5.891	1.37239
1170	-1246.573	-1413.312	166.7389	0.1176095	6.168908	1.274036
1176	-1247.678	-1414.438	166.76	0.2125563	6.052796	1.274036
1182	-1256.971	-1423.861	166.8899	0.2505589	5.859324	1.294973
1188	-1251.582	-1418.133	166.5509	0.1704949	6.334346	1.24891
1194	-1247.287	-1414.779	167.492	0.2438294	5.025819	1.481253
1200	-1262.242	-1430.007	167.7655	0.2717232	4.432344	1.69456
1206	-1236.191	-1404.242	168.051	0.0756976	4.602529	1.505622
1212	-1237.009	-1405.038	168.0288	0.05471145	4.56926	1.562388
1218	-1244.818	-1412.737	167.9191	0.1879623	4.56926	1.544984
1224	-1242.209	-1410.024	167.8148	0.1295039	4.828875	1.472518
1230	-1240.095	-1408.243	168.148	0.146736	4.390442	1.538466
1236	-1259.848	-1428.124	168.2762	0.03393234	4.230844	1.643568
1242	-1246.843	-1414.709	167.8663	0.1506052	4.684319	1.52653
1248	-1247.217	-1414.891	167.6739	0.2393718	4.684319	1.602715
1254	-1249.853	-1417.382	167.5289	0.01676561	5.065282	1.592949
1260	-1251.431	-1419.462	168.0303	0.05144357	4.347827	1.722837
1266	-1256.014	-1423.111	167.0969	0.2205492	5.756607	1.233562
1272	-1243.495	-1410.947	167.4522	0.1225793	5.482042	1.248022
1278	-1252.156	-1419.688	167.5312	0.08717529	4.982217	1.600501
1284	-1254.005	-1422.661	168.6554	0.02480322	4.045409	1.50834
1290	-1261.735	-1430.071	168.3364	0.013635	3.991486	1.784417
1296	-1246.824	-1415.235	168.4113	0.1659901	3.938221	1.661872
1302	-1255.003	-1422.282	167.2794	0.3062538	4.953271	1.645071
1308	-1247.544	-1415.719	168.175	0.02170579	4.447191	1.5689
1314	-1254.553	-1421.633	167.0802	0.3001616	5.529178	1.367313
1320	-1257.825	-1425.061	167.236	0.3825902	5.482614	1.210637
1326	-1267.841	-1434.475	166.6341	0.3028323	6.139344	1.231667
1332	-1270.252	-1437.336	167.0837	0.09151785	6.034917	1.114961
1338	-1261.176	-1428.792	167.6159	0.0388963	5.281795	1.345885
1344	-1270.7	-1436.349	165.6488	0.2715984	7.229559	1.16858
1350	-1265.926	-1431.969	166.0439	0.31783	6.93264	1.036296
1356	-1261.646	-1428.414	166.7682	0.09169887	6.328517	1.13452
1362	-1253.187	-1418.981	165.7945	0.343941	7.097789	1.09111
1368	-1254.038	-1421.092	167.0548	0.2580877	5.957226	1.059491
1374	-1250.679	-1416.579	165.9008	0.257585	7.122258	1.049502
1380	-1257.114	-1424.306	167.1922	0.07521875	5.897601	1.155333
1386	-1268.271	-1433.104	164.8326	0.03799136	8.579546	0.8722129
1392	-1267.808	-1434.547	166.7382	0.3070826	5.799949	1.417447
1398	-1251.273	-1417.162	165.8886	0.4113181	6.68032	1.310834
1404	-1260.742	-1425.327	164.5846	0.3957315	8.343984	1.006935
1410	-1251.57	-1417.553	165.9836	0.2645712	7.121648	0.9606879
1416	-1247.808	-1413.964	166.1554	0.2524589	6.694276	1.209801
1422	-1250.098	-1416.438	166.34	0.2148583	6.672776	1.099071
1428	-1248.744	-1415.091	166.3473	0.1410729	6.672776	1.158727
1434	-1255.016	-1420.697	165.6811	0.1410729	7.455598	1.052225
1440	-1258.619	-1424.106	165.4872	0.3120088	7.468292	1.061947
1446	-1262.857	-1429.124	166.2672	0.4252688	6.575032	1.061947
1452	-1262.93	-1428.351	165.4207	0.1706359	7.687387	1.051285
1458	-1260.267	-1426.374	166.107	0.2779225	6.738399	1.191619
1464	-1264.191	-1431.615	167.4234	0.3167351	5.383218	1.191619
1470	-1268.696	-1436.027	167.3307	0.3064922	5.197693	1.425427
1476	-1262.927	-1430.301	167.3738	0.01510193	5.446039	1.425427
1482	-1264.472	-1431.774	167.302	0.0163538	5.516511	1.425427
1488	-1270.605	-1437.942	167.3374	0.1032596	5.593424	1.266876
1494	-1255.321	-1422.654	167.3333	0.04543128	5.564789	1.340325
1500	-1264.466	-1430.978	166.5122	0.3062948	6.214328	1.267931
1506	-1245.279	-1411.806	166.5269	0.1666606	6.27492	1.320379
1512	-1254.36	-1421.235	166.8757	0.04152769	6.28946	1.118144
1518	-1257.408	-1424.311	166.903	0.07115514	6.183982	1.161346
1524	-1250.899	-1417.291	166.392	0.3177016	6.397574	1.205441
1530	-1257.641	-1424.044	166.4029	0.4194419	6.284953	1.205441
1536	-1266.621	-1433.281	166.6605	0.4397226	5.944514	1.258039
1542	-1257.138	-1424.078	166.9393	0.2697476	5.944514	1.165362
1548	-1257.357	-1424.086	166.7295	0.2697476	5.988783	1.304593
1554	-1250.15	-1417.218	167.0685	0.4115875	5.504837	1.307066
1560	-1250.844	-1417.011	166.1666	0.4115875	6.395897	1.315808
1566	-1241.394	-1408.157	166.7633	0.05551743	6.395897	1.110872
1572	-1247.488	-1413.555	166.067	0.02403824	7.135149	1.100331
1578	-1253.714	-1419.675	165.9617	0.1073963	7.135149	1.120335
1584	-1257.029	-1423.397	166.3684	0.1304537	6.655513	1.164682
1590	-1241.189	-1407.991	166.802	0.3426736	5.869559	1.283178
1596	-1249.528	-1416.53	167.0017	0.1243293	5.869559	1.298433
1602	-1266.741	-1434.063	167.322	0.1940904	5.530628	1.256431
1608	-1265.851	-1432.338	166.487	0.3916206	5.88292	1.481358
1614	-1255.662	-1423.508	167.8463	0.226077	4.726926	1.452729
1620	-1260.096	-1427.673	167.5766	0.2265585	5.088502	1.381337
1626	-1252.664	-1419.696	167.0323	0.2492081	5.630419	1.365392
1632	-1252.138	-1419.321	167.183	0.1323519	5.543558	1.406903
1638	-1244.617	-1411.641	167.024	0.1151378	6.056652	1.127939
1644	-1244.879	-1411.826	166.9477	0.09658286	6.056652	1.21081
1650	-1243.23	-1410.229	166.9994	0.04488507	6.056652	1.21081
1656	-1249.098	-1416.282	167.1844	0.158755	5.726115	1.237562
1662	-1252.251	-1419.222	166.9716	0.196543	5.726115	1.379319
1668	-1246.001	-1412.859	166.8576	0.04841526	6.245905	1.166821
1674	-1267.502	-1433.373	165.8713	0.3566794	7.046593	1.055267
1680	-1252.057	-1418.272	166.2148	0.3520844	6.448646	1.282129
1686	-1248.841	-1415.644	166.8029	0.03790508	6.174722	1.282129
1692	-1241.236	-1408.127	166.8912	0.005824756	6.118561	1.282129
1698	-1239.016	-1405.95	166.9341	0.001970265	6.234488	1.150428
1704	-1257.278	-1424.072	166.7946	0.002167994	6.234488	1.269217
1710	-1246.971	-1413.471	166.4998	0.09013072	6.612199	1.122194
1716	-1258.455	-1424.166	165.7109	0.121413	7.438363	1.058946
1722	-1249.143	-1414.988	165.8457	0.1194088	7.341551	1.0243
1728	-1255.454	-1421.321	165.8673	0.03221567	7.337961	1.089972
1734	-1253.107	-1418.253	165.1457	0.2307363	8.012084	0.940898
1740	-1265.488	-1432.694	167.2059	0.1638819	5.715961	1.223701
1746	-1257.165	-1424.619	167.4535	0.1316141	5.23598	1.436047
1752	-1241.14	-1408.305	167.1654	0.3705844	5.363571	1.375114
1758	-1241.524	-1409.425	167.9009	0.1238756	4.859843	1.386869
1764	-1244.404	-1412.006	167.6014	0.1257785	5.175636	1.372587
1770	-1243.777	-1411.12	167.3433	0.2000755	5.461578	1.290822
1776	-1249.994	-1417.182	167.1881	0.292165	5.524613	1.290822
1782	-1245.717	-1413.042	167.3248	0.264813	5.379829	1.319593
1788	-1254.939	-1421.926	166.9865	0.1579718	5.894872	1.262516
1794	-1249.998	-1417.368	167.37	0.02872127	5.894872	1.036981
1800	-1247.825	-1413.975	166.1501	0.01385012	7.134972	1.031863
1806	-1257.383	-1424.484	167.101	0.05767165	5.863974	1.276317
1812	-1266.954	-1433.509	166.5559	0.4375425	6.19584	1.133767
1818	-1262.528	-1429.069	166.5414	0.2455754	6.339505	1.188959
1824	-1247.879	-1413.704	165.8242	0.3635038	7.137523	1.006029
1830	-1246.133	-1412.134	166.0005	0.04682813	7.137523	1.137747
1836	-1251.598	-1418.047	166.4489	0.04078341	6.670866	1.159225
1842	-1254.868	-1421.791	166.9228	0.1797805	5.811571	1.363663
1848	-1254.998	-1421.958	166.9602	0.3095776	5.587171	1.40842
1854	-1250.261	-1417.317	167.0555	0.3168037	5.587171	1.327549
1860	-1252.906	-1420.056	167.1494	0.2639492	5.442727	1.409036
1866	-1251.012	-1418.836	167.8244	0.1485207	4.62272	1.604099
1872	-1251.016	-1418.34	167.3241	0.0545583	5.419776	1.453382
1878	-1248.532	-1415.873	167.341	0.2009108	5.454605	1.297662
1884	-1250.52	-1418.196	167.6756	0.05160529	4.971722	1.528264
1890	-1246.798	-1414.695	167.8968	0.05768095	4.971722	1.354095
1896	-1241.972	-1409.917	167.9452	0.1007846	4.469074	1.662199
1902	-1243.483	-1411.227	167.7438	0.2010712	4.703102	1.565873
1908	-1238.614	-1405.346	166.7318	0.1249878	6.263277	1.194459
1914	-1244.657	-1411.88	167.2233	0.07270712	5.85192	1.170287
1920	-1253.736	-1420.044	166.3082	0.2303159	6.530252	1.238007
1926	-1255.187	-1421.87	166.6823	0.08319629	6.530252	1.034951
1932	-1254.544	-1421.96	167.4167	0.02889604	5.508593	1.331815
1938	-1253.316	-1421.105	167.7894	0.05335049	4.969176	1.443029
1944	-1263.397	-1431.039	167.6418	0.100331	4.872866	1.590001
1950	-1265.896	-1433.827	167.9307	0.2103313	4.44676	1.609834
1956	-1247.487	-1414.924	167.4361	0.1608647	5.295299	1.380898
1962	-1251.774	-1418.796	167.022	0.07520757	5.836129	1.348461
1968	-1258.047	-1425.48	167.4333	0.1479919	5.352044	1.348461
1974	-1258.624	-1426.039	167.415	0.1719518	5.352044	1.343952
1980	-1270.344	-1436.473	166.1295	0.3565569	6.485779	1.317614
1986	-1266.511	-1431.588	165.0768	0.5853413	7.473856	1.180692
1992	-1264.728	-1431.306	166.5781	0.2037945	6.399375	1.140926
1998	-1240.984	-1407.758	166.7742	0.06319147	6.160624	1.296409
2004	-1246.103	-1413.629	167.5264	0.08896244	5.31968	1.347102
2010	-1254.691	-1422.312	167.6202	0.2924187	4.905	1.438683
2016	-1247.051	-1414.929	167.8785	0.09608376	4.744712	1.51309
2022	-1248.797	-1416.941	168.1441	0.08180755	4.348617	1.619441
2028	-1251.327	-1418.238	166.9108	0.2544528	5.636847	1.45058
2034	-1261.74	-1428.855	167.1146	0.2010327	5.636847	1.333166
2040	-1277.545	-1444.421	166.8756	0.3059181	5.414096	1.604135
2046	-1256.95	-1423.17	166.2198	0.3338667	6.423422	1.31339
2052	-1254.583	-1422.352	167.769	0.09193131	4.637475	1.674045
2058	-1262.574	-1430.03	167.4555	0.2899274	4.753007	1.674045
2064	-1249.678	-1417.879	168.2011	0.2899274	3.893046	1.754767
2070	-1261.16	-1429.552	168.3924	0.1586102	3.856869	1.738097
2076	-1251.609	-1419.433	167.8248	0.1559247	4.764989	1.493246
2082	-1247.301	-1414.511	167.2096	0.2373506	5.425394	1.39646
2088	-1253.996	-1421.05	167.0536	0.2572838	5.512052	1.434604
2094	-1269.349	-1437.107	167.7576	0.2968636	4.7803	1.425545
2100	-1267.654	-1435.294	167.6397	0.1690727	4.899724	1.521113
2106	-1268.852	-1436.838	167.9856	0.144971	4.790835	1.357876
2112	-1263.682	-1431.171	167.4891	0.1444417	5.408526	1.260267
2118	-1255.283	-1422.292	167.0092	0.0852907	5.846133	1.342628
2124	-1252.954	-1420.062	167.1076	0.311062	5.581884	1.294394
2130	-1253.158	-1420.032	166.8741	0.2017091	5.972707	1.254923
2136	-1265.811	-1432.626	166.8149	0.1427971	5.934116	1.381185
2142	-1269.912	-1436.251	166.3393	0.1784898	6.642252	1.159658
2148	-1251.895	-1418.457	166.5614	0.1861719	6.422154	1.151194
2154	-1246.485	-1413.485	167.0005	0.1152945	6.07478	1.132632
2160	-1273.409	-1438.018	164.6092	0.02992866	8.748414	0.9419437
2166	-1268.957	-1434.266	165.309	0.01888509	8.05968	0.9419437
2172	-1264.686	-1431.528	166.8421	0.3728329	5.754814	1.319313
2178	-1255.202	-1421.902	166.6998	0.4053674	5.751964	1.408271
2184	-1257.823	-1424.848	167.0252	0.2146339	5.793627	1.267414
2190	-1260.34	-1426.887	166.5473	0.491418	5.788857	1.431048
2196	-1254.285	-1420.808	166.523	0.3022239	6.222079	1.255949
2202	-1260.119	-1426.496	166.3768	0.2880865	6.664022	1.002367
2208	-1247.316	-1413.309	165.9932	0.2705133	6.922283	1.136731
2214	-1260.367	-1426.838	166.4704	0.2705133	6.527546	1.06106
2220	-1261.451	-1427.99	166.5391	0.4001271	5.826444	1.478197
2226	-1247.514	-1414.127	166.6131	0.2013033	6.358094	1.148736
2232	-1245.984	-1412.491	166.507	0.3037091	6.181511	1.301163
2238	-1247.177	-1414.441	167.264	0.2052139	5.45379	1.356657
2244	-1242.89	-1409.755	166.8654	0.09201683	6.157284	1.19909
2250	-1252.289	-1419.597	167.3085	0.02046326	5.805344	1.182187
2256	-1240.661	-1407.323	166.6622	0.01996879	6.45211	1.182187
2262	-1242.048	-1408.965	166.9167	0.1076829	6.110901	1.181272
2268	-1259.593	-1426.267	166.6738	0.310462	6.216802	1.123218
2274	-1237.846	-1404.489	166.6422	0.2119191	6.220533	1.233027
2280	-1250.632	-1418.421	167.7886	0.214817	5.071262	1.233027
2286	-1256.402	-1423.564	167.1623	0.2850179	5.320401	1.476681
2292	-1259.434	-1425.897	166.4637	0.2785288	6.465625	1.117074
2298	-1273.556	-1440.529	166.9734	0.1520014	6.045294	1.150271
2304	-1264.874	-1432.331	167.4573	0.1228173	5.270754	1.413096
2310	-1262.168	-1428.841	166.6733	0.2738545	6.181425	1.187081
2316	-1261.309	-1427.813	166.504	0.2738545	6.351812	1.186134
2322	-1244.327	-1411.295	166.9672	0.2389556	5.827863	1.266902
2328	-1243.829	-1410.133	166.3038	0.3281909	6.402097	1.266902
2334	-1257.581	-1423.696	166.1156	0.2936079	6.884479	1.036891
2340	-1263.167	-1429.917	166.7498	0.2330787	6.071856	1.249757
2346	-1256.216	-1422.379	166.1625	0.344899	6.542893	1.253407
2352	-1252.93	-1420.372	167.4417	0.1275104	5.208804	1.468903
