Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
558	-716.4681	-888.7855	172.3174	0.8098284	1.18828
564	-710.2352	-882.3011	172.0659	0.9162566	1.309306
570	-712.6235	-885.4673	172.8439	0.1927196	1.264788
576	-706.966	-879.109	172.143	0.4190517	1.628399
582	-700.6345	-873.3289	172.6944	0.1982208	1.38056
588	-710.8664	-883.5457	172.6792	0.1824787	1.404696
594	-710.7966	-883.5088	172.7122	0.02077681	1.502843
600	-721.9049	-894.3682	172.4633	0.2562225	1.512887
606	-720.9465	-893.6565	172.7101	0.249158	1.327776
612	-723.8476	-896.2499	172.4022	0.6290935	1.269153
618	-711.7813	-884.2564	172.4751	0.6290935	1.208027
624	-716.4582	-888.4978	172.0397	0.6041626	1.568904
630	-713.3225	-885.6762	172.3537	0.2646197	1.587626
636	-717.7082	-889.8335	172.1253	0.3737727	1.673595
642	-727.8505	-899.8186	171.968	0.1360156	1.946686
648	-733.3837	-904.86	171.4763	0.6277331	1.946686
654	-708.2307	-880.7086	172.4779	0.5362465	1.283262
660	-710.5227	-882.8776	172.3548	0.784189	1.178055
666	-719.428	-891.2995	171.8715	1.112471	1.307857
672	-723.1998	-894.3308	171.131	1.874237	1.290579
678	-713.6541	-885.5638	171.9097	1.074133	1.307957
684	-711.4119	-883.9478	172.5359	0.08738788	1.583939
690	-714.6795	-886.8734	172.1939	0.6179732	1.443133
696	-723.9012	-896.1542	172.253	0.7315201	1.307391
702	-716.1413	-888.6031	172.4619	0.3440547	1.447654
708	-715.5735	-887.7881	172.2147	0.2229869	1.717136
714	-717.3036	-890.0469	172.7433	0.2458284	1.303633
720	-712.2137	-884.6579	172.4442	0.5550218	1.295426
726	-710.9453	-883.0883	172.143	0.315529	1.702398
732	-708.2799	-880.7988	172.5189	0.315529	1.425757
738	-699.8346	-872.609	172.7744	0.1460791	1.358614
744	-709.7029	-882.429	172.7261	0.370169	1.214794
750	-707.558	-880.0866	172.5285	0.403925	1.349159
756	-712.8465	-885.5776	172.7312	0.02327447	1.486698
762	-716.9343	-889.56	172.6256	0.1288288	1.486698
768	-728.8652	-901.2956	172.4304	0.3240172	1.486698
774	-729.0449	-901.0696	172.0247	0.5932117	1.587882
780	-709.2396	-881.6577	172.4181	0.1998302	1.587882
786	-708.2573	-880.9251	172.6679	0.1175571	1.463241
792	-715.5404	-888.2327	172.6923	0.2137561	1.370058
798	-704.6665	-877.2886	172.622	0.3393286	1.326093
804	-713.1615	-884.7042	171.5427	1.288622	1.428184
810	-708.4447	-881.1225	172.6778	0.2799936	1.328922
816	-709.8731	-882.3818	172.5087	0.5981733	1.205717
822	-712.8136	-885.546	172.7324	0.09501904	1.431193
828	-714.5136	-887.272	172.7584	0.1671705	1.35463
834	-718.3156	-891.0741	172.7585	0.04570837	1.448953
840	-706.6403	-879.5895	172.9492	0.02386714	1.316628
846	-706.0485	-878.684	172.6356	0.1962655	1.427773
852	-711.7318	-884.6509	172.9192	0.05154883	1.318556
858	-713.5155	-886.3399	172.8244	0.02588579	1.413566
864	-714.0566	-886.4324	172.3757	0.9530453	1.002508
870	-715.3611	-888.2579	172.8968	0.09466886	1.301782
876	-713.0251	-885.4056	172.3805	0.2324739	1.59149
882	-704.3345	-876.4055	172.071	0.6623743	1.502523
888	-709.5345	-882.4311	172.8965	0.1865168	1.225993
894	-727.2206	-899.9541	172.7335	0.2467804	1.310821
900	-717.5929	-890.4968	172.9039	0.2337878	1.179254
906	-714.4145	-886.2669	171.8523	0.9516169	1.449174
912	-702.4256	-873.566	171.1404	1.83419	1.315399
918	-709.3112	-881.6352	172.324	0.810263	1.182204
924	-708.8576	-881.7376	172.88	0.05222974	1.349319
930	-710.4267	-882.7365	172.3097	0.4295291	1.498103
936	-702.1439	-874.5914	172.4475	0.1989716	1.566974
942	-706.9058	-879.368	172.4622	0.1935271	1.560209
948	-697.6261	-870.189	172.5629	0.1935271	1.485234
954	-717.4492	-889.6842	172.235	0.361063	1.603806
960	-704.3428	-876.6811	172.3383	0.4925459	1.428553
966	-709.4284	-881.921	172.4926	0.4925459	1.306856
972	-700.0866	-872.5595	172.4728	0.4925459	1.322836
978	-714.8491	-887.4508	172.6017	0.6569637	1.070214
984	-719.3245	-892.1049	172.7804	0.3698652	1.168278
990	-714.118	-885.9846	171.8666	1.038755	1.370586
996	-712.5357	-884.8949	172.3593	0.546088	1.370586
1002	-711.1189	-883.7271	172.6082	0.1579586	1.477856
1008	-716.8634	-889.1158	172.2525	0.7464525	1.295725
1014	-722.8039	-894.8878	172.0839	0.6514931	1.501052
1020	-719.0137	-890.311	171.2972	1.118666	1.732462
1026	-710.5952	-883.0099	172.4147	0.4315834	1.416664
1032	-713.1802	-885.7355	172.5554	0.04339448	1.601847
1038	-718.396	-890.9887	172.5927	0.006030438	1.601847
1044	-711.7311	-884.2449	172.5138	0.3331093	1.416167
1050	-719.5953	-892.0148	172.4195	0.2640096	1.539639
1056	-713.7726	-885.4946	171.7219	1.656826	0.9512952
1062	-725.433	-897.6411	172.2081	0.9661346	1.147197
1068	-712.2823	-884.1891	171.9069	1.267327	1.147197
1074	-709.019	-881.2977	172.2787	0.861576	1.176984
1080	-700.4998	-873.0419	172.5421	0.5370993	1.22923
1086	-711.143	-883.2497	172.1067	0.9725059	1.22923
1092	-702.8745	-875.3725	172.498	0.1573693	1.560419
1098	-714.1648	-886.405	172.2402	0.2609348	1.672147
1104	-703.6576	-876.0628	172.4052	0.2070822	1.592006
1110	-714.8858	-887.043	172.1572	0.6831454	1.421239
1116	-696.9617	-869.4892	172.5276	0.4367681	1.323693
1122	-695.1974	-867.7808	172.5833	0.4305908	1.283449
1128	-714.1672	-885.5417	171.3745	1.600537	1.315088
1134	-706.1017	-878.1207	172.0191	0.377991	1.745687
1140	-715.811	-888.2375	172.4265	0.2477046	1.546519
1146	-713.4478	-885.9054	172.4576	0.4184427	1.393563
1152	-717.7361	-890.3035	172.5674	0.1834484	1.489424
1158	-723.7349	-896.484	172.7491	0.1782691	1.353178
1164	-721.1006	-892.0418	170.9412	2.012147	1.33247
1170	-714.7294	-887.6521	172.9227	0.03067781	1.33247
1176	-726.4813	-899.0421	172.5607	0.02307018	1.612686
1182	-724.0928	-896.8111	172.7183	0.3806047	1.212525
1188	-722.406	-894.8851	172.4791	0.2761849	1.486069
1194	-712.3076	-884.7399	172.4323	0.07923924	1.664681
1200	-719.0305	-891.9621	172.9316	0.03228664	1.324076
1206	-718.5564	-890.6048	172.0484	0.5383247	1.610579
1212	-708.4231	-880.7447	172.3216	0.8342287	1.163444
1218	-724.7603	-896.4698	171.7095	1.288601	1.296352
1224	-722.7584	-895.2004	172.442	0.6099485	1.252071
1230	-732.773	-903.758	170.985	1.851731	1.424047
1236	-719.3085	-889.7948	170.4864	2.093443	1.615579
1242	-727.3088	-899.4986	172.1898	1.074099	1.065362
1248	-719.0157	-891.4707	172.455	0.3770455	1.427659
1254	-712.2358	-884.3396	172.1039	0.6721194	1.470409
1260	-714.4446	-886.6857	172.241	0.7073957	1.336424
1266	-723.0465	-895.8429	172.7964	0.1520034	1.336424
1272	-718.9536	-891.5941	172.6405	0.1729709	1.441872
1278	-732.0547	-904.2514	172.1967	0.503726	1.527131
1284	-722.5684	-894.94	172.3716	0.5779842	1.335536
1290	-720.2915	-892.2836	171.9921	1.14654	1.17838
1296	-715.3589	-888.0542	172.6953	0.2452598	1.342719
1302	-714.7239	-887.0385	172.3145	0.9816138	1.034547
1308	-710.7828	-881.9824	171.1997	1.958546	1.161316
1314	-725.0472	-896.5416	171.4944	1.443937	1.344484
1320	-716.9007	-889.5525	172.6518	0.3993022	1.252786
1326	-710.787	-882.8765	172.0894	1.152408	1.085934
1332	-710.0826	-881.276	171.1933	1.586261	1.467686
1338	-703.1197	-875.5146	172.3949	0.4825334	1.392475
1344	-706.7163	-879.7115	172.9952	0.1355733	1.185181
1350	-724.8873	-896.6282	171.7409	1.268328	1.287324
1356	-733.8327	-906.026	172.1933	0.2730937	1.696842
1362	-715.4338	-888.349	172.9152	0.3396058	1.073875
1368	-715.9966	-888.1132	172.1166	1.138359	1.0737
1374	-719.1117	-891.5682	172.4564	0.1526361	1.594338
1380	-737.3435	-908.7773	171.4339	0.7559057	1.888711
1386	-730.7958	-902.736	171.9402	0.2495723	1.888711
1392	-725.8056	-898.4796	172.6741	0.3317121	1.290117
1398	-716.4074	-889.1206	172.7132	0.3881393	1.210438
1404	-730.425	-903.2375	172.8125	0.1039678	1.361845
1410	-721.0399	-893.8624	172.8224	0.01829386	1.420929
1416	-709.9998	-882.3804	172.3807	0.8809681	1.06744
1422	-709.5474	-880.905	171.3576	1.544818	1.372887
1428	-719.5304	-891.5191	171.9886	1.227174	1.109848
1434	-717.0083	-889.2871	172.2788	0.3957771	1.546297
1440	-725.7388	-898.1816	172.4428	0.4657465	1.368075
1446	-725.9974	-898.5634	172.5659	0.4662431	1.268446
1452	-720.4253	-893.4993	173.074	0.03338792	1.205349
1458	-716.141	-888.7686	172.6276	0.1974637	1.43298
1464	-726.5852	-899.2083	172.6231	0.6073994	1.096398
1470	-708.9339	-881.2884	172.3545	0.8641478	1.107262
1476	-719.3376	-891.6452	172.3076	0.4046442	1.518328
1482	-721.1305	-893.517	172.3865	0.115412	1.671583
1488	-731.6464	-903.4561	171.8097	0.6922041	1.671583
1494	-726.9633	-899.2135	172.2502	0.6078222	1.407543
1500	-718.7644	-891.1989	172.4345	0.5001705	1.347365
1506	-718.6419	-890.4432	171.8012	1.006643	1.446149
1512	-717.6213	-890.2571	172.6358	0.3371348	1.316773
1518	-733.3082	-905.5058	172.1976	0.2497176	1.710316
1524	-714.4666	-887.0776	172.611	0.243309	1.410408
1530	-706.539	-878.778	172.2391	0.5593497	1.453386
1536	-727.6425	-899.9622	172.3198	0.3703154	1.534811
1542	-719.705	-892.0201	172.315	0.3703154	1.538313
1548	-712.8229	-884.9757	172.1528	0.7743197	1.353365
1554	-712.538	-885.0789	172.5409	0.1621275	1.525214
1560	-701.0022	-873.8374	172.8353	0.06004998	1.378458
1566	-711.9677	-884.7085	172.7408	0.0353469	1.470303
1572	-718.6643	-891.4154	172.7511	0.131467	1.388482
1578	-704.3353	-876.9588	172.6235	0.03426506	1.558706
1584	-720.3612	-892.7454	172.3842	0.2735677	1.558706
1590	-707.4126	-879.8315	172.4189	0.1303628	1.637611
1596	-709.143	-881.5019	172.3589	0.725052	1.225206
1602	-709.4906	-881.5969	172.1063	0.2143644	1.798884
1608	-717.3947	-889.653	172.2583	0.2143644	1.692391
1614	-705.5097	-878.1533	172.6436	0.2502273	1.379676
1620	-703.2675	-875.0023	171.7348	0.5654085	1.813063
1626	-699.1019	-871.488	172.3861	0.5548653	1.342343
1632	-705.0631	-877.7973	172.7343	0.1496808	1.387379
1638	-706.8989	-879.7291	172.8302	0.2897513	1.194539
1644	-709.1746	-881.9716	172.797	0.2130405	1.286652
1650	-703.5856	-875.8333	172.2478	0.4493443	1.529595
1656	-701.9248	-874.3402	172.4154	0.4102862	1.432497
1662	-701.8244	-874.1268	172.3024	0.3045178	1.595892
1668	-707.1494	-879.4117	172.2624	0.2676353	1.651482
1674	-709.7842	-882.2917	172.5075	0.06445326	1.621238
1680	-716.3903	-888.8891	172.4988	0.02628446	1.654988
1686	-711.8858	-884.4034	172.5176	0.4392633	1.329693
1692	-710.1428	-882.2011	172.0584	0.8543958	1.364751
1698	-714.9088	-886.9216	172.0128	0.7181467	1.504333
1704	-704.074	-876.4922	172.4182	0.2726476	1.534223
1710	-712.8304	-885.4312	172.6008	0.2419052	1.419436
1716	-717.5762	-889.8232	172.247	0.5957183	1.419436
1722	-716.018	-888.6011	172.5831	0.2595467	1.419436
1728	-733.1811	-905.6011	172.42	0.2648357	1.538696
1734	-717.0516	-889.2741	172.2225	0.4623147	1.538696
1740	-717.0332	-889.5677	172.5345	0.2967328	1.428288
1746	-712.3187	-885.0645	172.7458	0.0853336	1.428288
1752	-704.3602	-876.6219	172.2617	0.4301009	1.533502
1758	-706.783	-878.9206	172.1376	0.8829349	1.278004
1764	-713.0146	-885.1608	172.1462	0.6354017	1.466146
1770	-707.861	-880.7541	172.893	0.1768805	1.237049
1776	-717.2761	-889.8651	172.589	0.4616768	1.253159
1782	-715.1175	-887.7526	172.6351	0.4800696	1.198656
1788	-709.9839	-882.6717	172.6878	0.2550467	1.340843
1794	-716.2973	-888.9872	172.6899	0.07444374	1.479252
1800	-725.9956	-896.4969	170.5014	2.235321	1.500053
1806	-725.4244	-898.0404	172.616	0.1528566	1.475787
1812	-722.1293	-894.5262	172.3969	0.5742488	1.318192
1818	-721.1829	-893.0014	171.8185	0.6343642	1.706384
1824	-706.4713	-878.9356	172.4643	0.4360202	1.374528
1830	-711.8981	-884.2983	172.4002	0.7455442	1.172181
1836	-696.6006	-868.8487	172.2481	0.556973	1.448289
1842	-707.3781	-880.026	172.6479	0.1571765	1.448289
1848	-722.3686	-894.0726	171.704	1.346903	1.252939
1854	-721.0212	-893.3877	172.3665	0.541674	1.368349
1860	-718.622	-891.1195	172.4975	0.1426746	1.571611
1866	-720.9759	-893.2668	172.2909	0.5461845	1.423732
1872	-714.4811	-886.9483	172.4672	0.4589285	1.354207
1878	-719.0233	-890.9585	171.9352	0.1844979	1.936117
1884	-716.8197	-888.798	171.9783	0.9968071	1.315019
1890	-706.3702	-878.6151	172.2449	0.1494624	1.747598
1896	-712.8352	-885.3719	172.5368	0.08809181	1.582801
1902	-715.8974	-888.317	172.4197	0.7731644	1.130591
1908	-721.301	-893.728	172.427	0.7227381	1.168711
1914	-705.4987	-878.0495	172.5508	0.641044	1.131478
1920	-713.0083	-885.4014	172.3931	0.7156746	1.204127
1926	-713.4389	-885.6797	172.2407	0.7218789	1.325075
1932	-713.3838	-885.375	171.9911	1.274643	1.06359
1938	-727.5975	-899.5133	171.9158	1.392152	1.023093
1944	-731.5193	-904.2978	172.7785	0.3962441	1.146766
1950	-714.7873	-887.1587	172.3714	0.3166856	1.536275
1956	-711.1527	-884.0154	172.8627	0.01574536	1.391691
1962	-728.7392	-901.4166	172.6774	0.06635022	1.494775
1968	-716.9417	-889.2581	172.3164	0.3170969	1.576531
1974	-715.9893	-887.9916	172.0023	0.3814552	1.754977
1980	-705.3719	-877.8573	172.4854	0.1949057	1.542024
1986	-709.6019	-882.0631	172.4612	0.2191478	1.542024
1992	-708.5652	-881.0109	172.4458	0.2630999	1.520848
1998	-709.5355	-881.8989	172.3634	0.3226189	1.537819
2004	-718.4476	-888.764	170.3164	2.063133	1.757934
2010	-709.2145	-881.2126	171.9981	0.8993331	1.376839
2016	-715.5435	-887.9804	172.4369	0.7691031	1.118728
2022	-726.3009	-898.6255	172.3246	0.2106007	1.647727
2028	-718.7015	-891.0775	172.376	0.2404781	1.588932
2034	-721.8757	-894.2448	172.3692	0.4330861	1.450455
2040	-723.0648	-895.4001	172.3352	0.2543373	1.608501
2046	-717.5649	-890.3537	172.7888	0.2543373	1.259382
2052	-718.5991	-890.7637	172.1646	0.4874893	1.56283
2058	-722.9757	-895.2485	172.2728	0.518554	1.458723
2064	-714.301	-886.985	172.684	0.09744065	1.466284
2070	-716.1677	-888.9468	172.7791	0.004781595	1.464437
2076	-719.622	-892.5422	172.9202	0.007405019	1.353016
2082	-731.2418	-904.1609	172.9192	0.006828773	1.354284
2088	-745.3523	-917.8908	172.5385	0.01296752	1.636056
2094	-711.8641	-884.0858	172.2217	0.9208933	1.174961
2100	-713.6075	-885.6458	172.0382	0.9208933	1.327866
2106	-714.1941	-886.4836	172.2895	0.9208933	1.114746
2112	-717.6179	-889.6427	172.0249	0.8376428	1.40408
2118	-721.7394	-894.3121	172.5726	0.4303929	1.292373
2124	-717.8228	-890.2592	172.4365	0.2763547	1.517904
2130	-710.3001	-882.6024	172.3023	0.7304341	1.26798
2136	-710.1965	-882.6859	172.4894	0.6263916	1.198114
2142	-716.8391	-888.5083	171.6691	1.400625	1.237196
2148	-712.1467	-884.4431	172.2964	0.5829293	1.390967
2154	-706.2628	-878.9832	172.7204	0.5255263	1.082175
2160	-732.3761	-904.0514	171.6753	0.642491	1.800917
2166	-734.2809	-906.3502	172.0692	0.5712764	1.571351
2172	-722.6597	-893.973	171.3133	1.823822	1.179709
2178	-714.6617	-885.975	171.3133	1.823822	1.179709
2184	-720.7473	-893.47	172.7228	0.2207631	1.340343
2190	-732.5548	-904.8858	172.331	0.1553702	1.682628
2196	-724.4887	-896.0689	171.5802	0.903057	1.684819
2202	-715.8018	-888.0316	172.2298	0.5329489	1.480445
2208	-719.3519	-891.5964	172.2444	1.045447	1.040597
2214	-704.762	-877.4415	172.6795	0.1264863	1.44764
2220	-709.4667	-881.9274	172.4607	0.4147335	1.394028
2226	-709.9844	-882.5908	172.6063	0.273356	1.390721
2232	-712.9348	-885.1263	172.1916	0.2975485	1.680686
2238	-709.8006	-881.5232	171.7226	1.171754	1.379259
2244	-715.1993	-887.056	171.8567	1.171754	1.271545
2250	-709.5536	-882.2849	172.7313	0.02048387	1.488724
2256	-704.9917	-877.5526	172.5609	0.217326	1.468733
2262	-711.2763	-884.0823	172.806	0.1535032	1.327594
2268	-718.0796	-890.3726	172.293	0.3955072	1.535973
2274	-723.2277	-895.5934	172.3657	0.322829	1.535973
2280	-723.5395	-896.165	172.6255	0.2195089	1.41762
2286	-716.9385	-889.78	172.8415	0.003490885	1.41762
2292	-723.7727	-896.6811	172.9084	0.291148	1.124595
2298	-714.8846	-887.0057	172.1211	0.3853883	1.668283
2304	-721.3231	-893.7118	172.3887	0.3752458	1.479501
2310	-720.8047	-893.0259	172.2212	0.913612	1.181744
2316	-713.5909	-885.6911	172.1001	0.4933898	1.605647
2322	-709.5696	-881.7154	172.1458	0.4588753	1.597516
2328	-715.4826	-888.3705	172.888	0.05312058	1.342295
2334	-706.9873	-879.1906	172.2033	0.7437361	1.337543
2340	-724.8828	-897.2973	172.4145	0.5324981	1.337543
2346	-717.9152	-889.9649	172.0497	0.5203658	1.622637
2352	-711.5279	-883.7729	172.245	0.3250567	1.622637
2358	-711.0206	-883.7393	172.7187	0.1032308	1.435419
2364	-712.3812	-885.0738	172.6926	0.2930548	1.306492
2370	-712.4384	-885.197	172.7586	0.03357222	1.458106
2376	-719.0443	-891.2148	172.1706	0.6561195	1.431738
2382	-714.9819	-887.1285	172.1466	0.5266585	1.547224
2388	-707.3662	-879.7193	172.3532	0.7900015	1.174469
2394	-720.122	-891.5364	171.4144	1.765894	1.14178
2400	-718.5097	-890.7227	172.213	0.8895921	1.209421
2406	-716.1837	-889.0005	172.8168	0.1997296	1.281362
2412	-717.9016	-890.1103	172.2087	0.6816352	1.382354
2418	-716.699	-888.2931	171.5941	1.69924	1.037297
2424	-720.7899	-892.5121	171.7222	1.404414	1.18884
2430	-714.0126	-885.7198	171.7072	1.361844	1.237745
2436	-709.9341	-882.7361	172.802	0.2799746	1.226861
2442	-717.7137	-889.9308	172.2172	0.4668148	1.5393
2448	-710.3399	-882.5391	172.1993	0.6064731	1.447796
2454	-713.9495	-886.3251	172.3756	0.6322077	1.288448
2460	-711.1128	-882.5921	171.4793	1.290545	1.475064
2466	-707.1962	-879.4378	172.2415	0.6965941	1.344629
2472	-715.8324	-888.2171	172.3847	0.1733274	1.631345
2478	-718.5726	-890.7237	172.1511	1.034051	1.137462
2484	-724.0135	-895.7537	171.7402	1.55075	1.039593
2490	-704.8714	-876.1349	171.2636	1.55075	1.441241
2496	-710.9322	-883.2907	172.3585	0.5773601	1.346422
2502	-715.6303	-887.7274	172.0971	0.8732668	1.318829
2508	-708.3555	-880.825	172.4695	0.4583017	1.35285
2514	-704.5221	-877.1711	172.649	0.1207358	1.475178
2520	-709.6431	-882.0887	172.4456	0.7222003	1.152859
2526	-716.7931	-887.7577	170.9646	1.699726	1.553833
2532	-709.0127	-881.5753	172.5626	0.540486	1.208952
2538	-725.8749	-897.9383	172.0634	0.9288908	1.301118
2544	-724.0106	-896.2757	172.2651	0.2220118	1.682102
2550	-713.5953	-886.0576	172.4623	0.139909	1.599313
2556	-707.2999	-879.7801	172.4802	0.04818437	1.652649
2562	-710.124	-882.8176	172.6936	0.0409872	1.50165
2568	-706.239	-878.1681	171.9291	0.8648878	1.456776
2574	-708.1255	-880.7585	172.633	0.506992	1.177197
2580	-706.6638	-879.2344	172.5706	0.3824256	1.332757
2586	-715.4705	-887.7528	172.2823	0.3824256	1.553521
2592	-711.7652	-884.4931	172.7279	0.1879426	1.36232
2598	-710.408	-883.0258	172.6178	0.2980264	1.36232
2604	-723.262	-895.4932	172.2312	0.3636339	1.604714
2610	-716.7787	-889.5202	172.7415	0.08396514	1.432684
2616	-710.4338	-882.7736	172.3398	0.6363214	1.314212
2622	-701.6975	-874.0733	172.3758	0.6228823	1.295875
2628	-704.6578	-877.0841	172.4263	0.1758501	1.599379
2634	-713.2332	-885.6506	172.4174	0.6493479	1.239698
2640	-713.9269	-886.0601	172.1332	0.5263497	1.557354
2646	-713.7221	-886.0881	172.3659	0.7994168	1.155022
2652	-715.3144	-887.9621	172.6477	0.3925941	1.261707
2658	-709.0448	-880.5202	171.4754	1.606061	1.22732
2664	-714.1053	-886.5296	172.4243	0.0688873	1.67779
2670	-710.7359	-882.9071	172.1711	0.5450431	1.515385
2676	-720.1586	-892.3936	172.235	0.6477762	1.388327
2682	-716.7673	-889.5963	172.829	0.09655659	1.354616
2688	-721.0605	-893.7333	172.6727	0.1385038	1.443577
2694	-722.5836	-894.9255	172.3419	0.4511196	1.457503
2700	-712.2444	-884.778	172.5336	0.4511196	1.307249
2706	-712.0545	-884.5294	172.475	0.509738	1.307249
2712	-718.2054	-890.757	172.5516	0.7388607	1.040041
2718	-707.16	-879.2696	172.1096	0.9753586	1.224382
2724	-711.6541	-883.2313	171.5772	1.633623	1.114357
2730	-722.8237	-893.7928	170.9692	2.035169	1.291305
2736	-726.5629	-898.6162	172.0532	0.8274226	1.389965
2742	-722.5495	-894.7724	172.2229	0.4492416	1.548056
2748	-724.3734	-896.593	172.2196	0.7605463	1.310917
2754	-722.1217	-894.9211	172.7994	0.0926766	1.380985
2760	-706.9487	-879.4129	172.4641	0.4599367	1.355797
2766	-706.7286	-878.168	171.4394	1.694743	1.182282
