Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2340	-244.6073	-415.2079	170.6006	1.513051	1.209402	1.008183
2346	-238.9546	-410.4857	171.531	0.6782924	0.785428	1.29909
2352	-242.2699	-413.5328	171.263	0.6770298	0.5559489	1.675829
2358	-242.2243	-413.7529	171.5286	0.6714862	0.5416642	1.496268
2364	-250.8585	-422.4295	171.5709	0.4957737	0.980768	1.255772
2370	-248.6663	-420.3307	171.6644	0.7286625	0.9183924	1.019686
2376	-266.3403	-436.5703	170.23	1.100243	1.528979	1.406649
2382	-254.7307	-426.3391	171.6084	0.1193575	1.528979	1.072096
2388	-267.723	-439.7984	172.0754	0.1208995	0.8486786	1.257833
2394	-270.3589	-440.4236	170.0647	1.313921	1.937702	1.014873
2400	-259.736	-430.8752	171.1392	0.6233777	1.454039	1.109079
2406	-266.8491	-437.1031	170.2539	1.525762	1.454039	1.093434
2412	-271.809	-442.6441	170.8351	1.525762	0.8729004	1.093434
2418	-255.4373	-425.9841	170.5468	1.503254	1.006065	1.248618
2424	-247.414	-418.9815	171.5675	0.6560357	0.6848737	1.368141
2430	-249.4899	-419.6657	170.1758	1.869141	0.925153	1.319033
2436	-249.5146	-420.9868	171.4722	0.780577	1.054403	1.02383
2442	-248.1256	-419.3496	171.224	1.098421	1.077073	0.929192
2448	-242.0059	-412.9023	170.8964	1.426	1.077073	0.929192
2454	-244.7735	-415.4754	170.7019	0.8337062	1.0115	1.639187
2460	-258.527	-427.5545	169.0276	2.32973	0.885431	1.852571
2466	-260.9423	-432.2115	171.2692	0.5336782	0.885431	1.536129
2472	-261.841	-433.3068	171.4658	0.7617271	0.6858642	1.364247
2478	-255.8244	-427.6469	171.8225	0.1673285	0.7346832	1.509152
2484	-263.611	-435.0734	171.4624	0.3001811	0.7346832	1.674911
2490	-253.9164	-424.1628	170.2464	1.404953	0.7348374	1.753287
2496	-248.8362	-420.0337	171.1975	0.5842862	1.123429	1.370695
2502	-243.0458	-414.6099	171.5641	0.688707	0.6523816	1.370695
2508	-235.8862	-407.8311	171.9449	0.3079301	0.6523816	1.370695
2514	-244.5691	-416.4962	171.9271	0.4432851	0.9523736	1.008441
2520	-243.958	-416.3108	172.3528	0.0329939	0.6252825	1.285786
2526	-240.8485	-412.184	171.3354	0.1079472	0.8883762	1.791199
2532	-250.8706	-422.4253	171.5547	0.9370038	0.7896999	1.048713
2538	-243.2856	-414.7846	171.499	0.9508905	0.5870514	1.264546
2544	-248.4893	-419.7024	171.2131	0.6621348	0.8353263	1.51959
2550	-256.517	-427.9012	171.3842	1.031882	0.7481517	1.156039
2556	-253.6758	-424.3063	170.6305	1.630276	0.9034606	1.156039
2562	-247.8693	-419.1413	171.272	0.7594526	1.391017	0.9039052
2568	-252.3279	-423.6242	171.2963	0.2281695	0.9504706	1.69079
2574	-251.0788	-423.1016	172.0229	0.3030963	0.5647759	1.382054
2580	-250.1255	-421.1083	170.9828	0.5102593	0.6341459	1.931099
2586	-254.0013	-424.5307	170.5294	1.168787	0.4585384	1.911142
2592	-254.3936	-425.3821	170.9885	0.9240348	0.7280557	1.571272
2598	-251.1531	-422.7245	171.5714	0.1920309	0.7014426	1.697915
2604	-253.4488	-424.226	170.7772	0.664772	1.481886	1.355936
2610	-254.6974	-426.2628	171.5654	0.6283515	0.8187332	1.284654
2616	-253.8464	-424.9501	171.1036	1.070089	0.678719	1.411876
2622	-253.895	-424.4343	170.5393	1.298614	1.516216	0.9769213
2628	-251.1286	-421.4557	170.3272	1.286052	1.923232	0.7605988
2634	-251.9721	-422.6312	170.6591	1.233694	1.619556	0.7943466
2640	-253.3897	-424.3341	170.9444	1.254869	0.9505702	1.168657
2646	-258.6928	-430.1269	171.4341	0.590356	0.748212	1.472944
2652	-251.4204	-422.9668	171.5464	0.595454	1.048109	1.133179
2658	-251.8535	-422.7356	170.8822	1.028592	0.9627373	1.395535
2664	-250.7359	-420.8403	170.1044	2.036193	0.6396368	1.467224
2670	-243.7825	-415.1452	171.3628	0.6399788	0.4608352	1.698826
2676	-250.7564	-422.6787	171.9223	0.08048231	0.4608352	1.698826
2682	-254.5841	-425.3281	170.744	1.737179	0.5807945	1.243725
2688	-247.2703	-418.9976	171.7272	0.3926021	0.7401678	1.406018
2694	-245.8226	-417.0231	171.2005	0.8594199	0.7703386	1.42899
2700	-251.8305	-422.3573	170.5268	1.463845	0.5817303	1.620981
2706	-249.9388	-421.0868	171.148	1.336603	0.8937254	0.9518015
2712	-257.2189	-427.7908	170.572	1.77584	0.9772131	1.00625
2718	-251.8794	-424.0888	172.2094	0.585807	0.5926378	0.9416827
2724	-244.3297	-413.6811	169.3515	2.450458	0.4898431	1.818868
2730	-255.8305	-427.2034	171.3729	0.7836193	0.9532371	1.203277
2736	-266.3257	-435.6897	169.3641	1.813791	1.250899	1.723418
2742	-267.3406	-438.6246	171.2839	1.103566	1.153182	0.7543383
2748	-261.6144	-433.0129	171.3985	1.103566	0.9592958	0.8589056
2754	-260.7032	-430.4423	169.7392	1.683998	0.6425719	1.972386
2760	-254.2636	-424.1377	169.874	1.807149	1.380426	1.244002
2766	-247.8913	-418.993	171.1017	1.126833	0.6310219	1.40638
2772	-254.1074	-425.5799	171.4725	0.2459468	1.123931	1.419657
2778	-252.1809	-423.8142	171.6334	0.9353235	0.5320958	1.210966
2784	-242.4101	-414.3513	171.9412	0.2286297	0.8677392	1.263977
2790	-248.9468	-420.6225	171.6757	0.8887071	0.8676996	0.8929807
2796	-261.8988	-433.3432	171.4444	0.8162221	1.171501	0.8929807
2802	-272.1988	-443.5963	171.3975	0.1682376	0.7012659	1.835934
2808	-273.3666	-444.1128	170.7462	0.7209094	0.7998406	1.835934
2814	-256.3498	-426.4465	170.0967	1.909488	1.4401	0.8767222
2820	-254.5366	-424.6641	170.1275	2.066803	0.8354447	1.270459
2826	-260.5357	-431.6584	171.1227	1.282554	0.6245189	1.270459
2832	-251.9366	-423.3736	171.437	0.7724911	0.7406153	1.335065
2838	-263.1814	-434.5575	171.3761	0.7133984	0.7416526	1.428317
2844	-256.7123	-427.9532	171.2409	0.3207073	0.6401964	1.880523
2850	-250.6942	-421.624	170.9298	1.520088	1.016807	0.8525497
2856	-251.1361	-422.8888	171.7527	0.5970435	0.8126392	1.157615
2862	-265.2349	-436.27	171.0351	1.362659	0.9891681	0.9426251
2868	-244.3211	-415.894	171.5728	0.7712964	0.9418937	1.044326
2874	-253.2176	-422.3549	169.1373	2.178537	1.287994	1.598141
2880	-253.5817	-423.1493	169.5676	2.072377	0.9638473	1.598141
2886	-248.7984	-419.8965	171.0981	0.7992142	0.4959099	1.748392
2892	-255.6353	-426.9393	171.3041	0.7992142	1.01108	1.199343
2898	-252.2495	-422.7486	170.4992	1.60759	1.007123	1.199774
2904	-259.0886	-430.68	171.5914	0.6416803	0.8820981	1.198652
2910	-251.2426	-421.4834	170.2407	1.589307	0.7507614	1.614864
2916	-266.1599	-435.7244	169.5645	1.501758	0.2531318	2.455011
2922	-275.1613	-447.1091	171.9478	0.6208853	0.7757089	0.9867648
2928	-256.1414	-427.432	171.2906	0.4268977	0.9969499	1.516713
2934	-251.0776	-422.8028	171.7252	0.3567244	0.8281323	1.366891
2940	-240.612	-412.2336	171.6215	0.04325767	0.6774677	1.783907
2946	-249.667	-421.4105	171.7435	0.005687052	0.5503001	1.813545
2952	-239.9099	-411.7864	171.8765	0.009991004	0.9230305	1.444903
2958	-243.3005	-415.3623	172.0618	0.00529265	0.9230305	1.302836
2964	-257.3189	-429.1423	171.8233	0.2861987	0.8806205	1.302836
2970	-245.031	-416.4272	171.3961	0.8516629	0.4461066	1.531957
2976	-239.4389	-410.8199	171.381	0.9362891	1.157279	0.8428904
2982	-251.281	-422.9797	171.6987	0.4939533	0.9904728	1.139251
2988	-257.5411	-428.6697	171.1286	0.6680093	1.839748	0.5306301
2994	-256.7741	-428.0869	171.3128	1.143393	0.8792211	0.9958518
3000	-253.848	-424.8066	170.9587	1.143393	1.437457	0.7560398
3006	-252.6605	-423.4452	170.7847	1.470538	1.057501	1.018406
3012	-250.5953	-421.7269	171.1316	1.470538	0.7951396	0.9315028
3018	-264.2469	-435.2122	170.9653	0.5999976	0.640747	1.877634
3024	-274.1135	-444.2404	170.1269	0.7425975	0.8129762	2.224091
3030	-256.5554	-427.6962	171.1408	1.170439	0.893914	1.119515
3036	-248.844	-419.7822	170.9382	1.170439	0.9008087	1.287138
3042	-250.2887	-421.6624	171.3737	1.019099	0.9071738	1.030824
3048	-253.9732	-425.0571	171.0839	1.374441	0.8305702	1.041574
3054	-262.0023	-432.9876	170.9852	1.294247	1.012512	1.038566
3060	-263.2748	-433.5889	170.3141	1.383856	1.797745	0.8163656
3066	-251.2344	-421.0182	169.7838	2.122601	0.7132873	1.586598
3072	-257.4456	-427.9463	170.5007	0.6854104	0.7420504	2.063838
3078	-271.4616	-442.9148	171.4532	0.6854104	1.192692	1.000026
3084	-259.2737	-431.1937	171.92	0.3531605	0.9291318	1.122093
3090	-264.529	-434.5266	169.9976	1.433144	1.737954	1.152085
3096	-260.5996	-431.2023	170.6027	0.5718052	1.846841	1.277379
3102	-258.496	-428.0819	169.5858	2.160657	1.202643	1.335877
3108	-274.9447	-445.9683	171.0236	0.9828287	1.04281	1.25428
3114	-281.5633	-452.3531	170.7898	0.9857624	0.5369192	1.804538
3120	-269.8923	-440.8874	170.9951	0.7819645	0.504888	1.825603
3126	-263.6643	-429.9992	166.3349	2.664647	1.429988	3.000223
3132	-250.8926	-418.5133	167.6207	2.664647	1.061341	2.437847
3138	-251.2008	-419.3498	168.149	2.664647	0.7167494	2.321533
3144	-258.8674	-427.1159	168.2486	2.664647	0.7167494	2.257881
3150	-271.9196	-443.4153	171.4958	0.644033	1.049167	1.134072
3156	-256.5485	-427.5617	171.0131	1.061618	0.8421398	1.361485
3162	-258.4487	-429.73	171.2813	0.5366926	0.3759773	1.885816
3168	-245.1355	-416.1597	171.0242	0.5015875	0.7249122	1.847084
3174	-246.9468	-418.4672	171.5204	0.6467507	0.8741089	1.260937
3180	-253.0605	-424.3112	171.2506	0.4070265	0.658236	1.802203
3186	-254.8746	-426.633	171.7585	0.1677174	0.7336891	1.55712
3192	-259.4732	-430.9611	171.4878	0.2395478	0.9324833	1.55712
3198	-262.0654	-431.4051	169.3397	2.21572	0.6433352	1.882588
3204	-261.4342	-431.9263	170.4921	1.16583	1.431208	1.220862
3210	-264.8727	-436.1151	171.2424	0.4809694	1.431208	1.164459
3216	-252.9064	-423.4965	170.5901	1.832359	1.007845	0.8950638
3222	-244.0516	-414.6298	170.5781	1.832359	0.913769	1.006993
3228	-245.6889	-417.3354	171.6465	0.9458547	0.9557897	0.7430944
3234	-254.9709	-425.6938	170.7229	1.238463	0.9636848	1.355049
3240	-246.992	-417.2375	170.2454	1.600775	1.506695	0.9781574
3246	-250.3834	-421.8829	171.4995	0.3813907	1.090895	1.317695
3252	-246.6731	-418.2105	171.5374	0.3479506	0.5692169	1.705226
3258	-248.4404	-418.153	169.7126	2.231629	0.9136261	1.407693
3264	-256.0921	-426.6422	170.55	1.196388	0.9136261	1.557001
3270	-249.5619	-420.7597	171.1978	1.117995	0.344248	1.557001
3276	-247.0837	-418.528	171.4443	0.7815836	1.087534	1.017687
3282	-237.6607	-409.1406	171.4799	0.5462202	0.9361331	1.325355
3288	-247.6062	-419.5921	171.9858	0.09766739	1.023581	1.20557
3294	-244.9524	-416.7466	171.7943	0.1507613	1.044897	1.303011
3300	-253.3393	-424.4278	171.0886	0.3217893	2.168892	0.6917837
3306	-249.5387	-420.4317	170.893	0.9379436	1.676722	0.8006435
3312	-242.6564	-413.9239	171.2675	0.9379436	0.9669801	1.1488
3318	-263.0203	-433.8473	170.827	1.469766	1.112483	0.9185005
3324	-251.2866	-422.8812	171.5946	0.8551095	0.6398809	1.220473
3330	-256.7309	-427.7637	171.0328	0.8551095	1.501639	0.9398197
3336	-255.0249	-426.3945	171.3696	0.5851473	1.501639	0.8648434
3342	-250.9565	-422.0137	171.0573	0.8268711	1.465144	0.9818391
3348	-248.1221	-419.8127	171.6906	0.06769585	1.52961	1.042466
3354	-268.4632	-439.8532	171.39	0.06769585	1.52961	1.305149
3360	-248.2823	-418.4202	170.1379	1.866731	0.9223774	1.353478
3366	-255.7492	-425.9487	170.1995	1.866731	1.449145	0.7902635
3372	-249.8553	-420.9301	171.0749	1.143484	1.242558	0.8594784
3378	-247.1561	-418.2819	171.1257	0.5799075	1.75528	0.8594784
3384	-241.946	-412.7589	170.8129	0.9234291	1.75528	0.8215643
3390	-243.0693	-413.3776	170.3082	1.756408	1.443487	0.7999933
3396	-246.7994	-418.2836	171.4842	0.675058	1.146241	1.025482
3402	-257.009	-427.2095	170.2005	0.8166011	2.367285	0.9453791
3408	-261.6882	-433.2391	171.5509	0.632272	1.184464	0.9629346
3414	-257.3626	-429.099	171.7364	0.9016656	0.5105008	1.169728
3420	-265.5616	-435.3817	169.8201	1.8844	1.325449	1.270253
3426	-254.6692	-426.3363	171.6671	0.6001425	1.129266	0.9323617
3432	-250.9198	-422.2779	171.3581	0.8097411	1.207596	0.9548438
3438	-255.9137	-425.9568	170.0431	2.182479	0.6353316	1.405341
3444	-255.6254	-427.0929	171.4675	1.086802	0.7535405	1.023195
3450	-254.8334	-426.2088	171.3755	0.2649894	0.4568778	1.951192
3456	-253.4926	-424.853	171.3604	0.7719616	0.5858775	1.513827
3462	-255.7176	-427.4852	171.7676	0.4635959	0.75113	1.309171
3468	-257.0031	-428.7254	171.7223	0.09434996	0.75113	1.624278
3474	-251.7101	-423.1578	171.4476	0.03410691	0.9811706	1.699292
3480	-260.7174	-432.5415	171.8242	0.1549694	0.9168813	1.377928
3486	-258.0544	-429.5384	171.484	0.0663944	0.7240638	1.830778
3492	-253.1735	-424.8319	171.6584	0.04106565	0.388089	1.95776
3498	-247.7774	-419.2583	171.4809	0.1955747	0.6774633	1.775825
3504	-252.021	-423.348	171.3271	0.7506879	0.9703071	1.255309
3510	-239.0362	-410.713	171.6768	0.3611051	1.364329	0.9261844
3516	-248.0239	-418.7991	170.7751	1.097587	1.183113	1.248832
3522	-246.0057	-417.352	171.3463	0.8549444	1.248704	0.8723763
3528	-245.7601	-417.6071	171.847	0.3788777	1.070167	1.034628
3534	-242.8168	-414.3958	171.5789	0.8601169	0.593465	1.268182
3540	-250.2676	-421.1839	170.9163	0.8601169	0.5141307	1.819721
3546	-250.7417	-421.8498	171.1081	1.027929	0.6603834	1.454909
3552	-251.2947	-422.9648	171.6701	0.5509105	0.8706978	1.218659
3558	-256.7242	-428.055	171.3308	1.04885	0.7502472	1.185957
3564	-251.8211	-423.2419	171.4208	1.104711	0.6541167	1.142413
3570	-265.2458	-435.6486	170.4028	1.844344	0.7674294	1.282947
3576	-261.4486	-431.7801	170.3315	1.556047	1.126987	1.282947
3582	-255.9163	-427.1369	171.2207	0.8180025	1.233412	1.057587
3588	-266.7866	-438.5127	171.7262	0.2725406	1.350837	0.9815444
3594	-263.0261	-434.3139	171.2878	0.2587967	1.565106	1.201653
3600	-247.5539	-419.1471	171.5932	0.2617367	1.565106	0.9065936
3606	-254.649	-426.6216	171.9726	0.1900196	0.9043581	1.239539
3612	-258.2806	-428.4477	170.1671	1.22691	0.4672785	2.107827
3618	-243.8871	-415.1767	171.2896	1.004837	1.146459	0.8829515
3624	-249.5235	-420.3186	170.7951	1.185174	1.146459	1.188686
3630	-258.9765	-429.1795	170.2029	1.440027	1.925732	0.7101551
3636	-256.7474	-427.316	170.5686	1.440027	1.619151	0.575373
3642	-259.3221	-429.9498	170.6277	1.380978	1.619151	0.575373
3648	-263.1277	-433.3601	170.2324	0.5644655	2.78687	0.6835247
3654	-257.8055	-428.2212	170.4156	1.459773	1.289623	1.155306
3660	-246.8903	-416.886	169.9957	2.115989	0.488251	1.600986
3666	-251.7057	-422.774	171.0683	0.4995287	1.18344	1.489078
3672	-256.3475	-427.2534	170.9058	1.229527	0.4595004	1.604664
3678	-271.9346	-439.9907	168.0562	2.065202	2.086282	1.876518
3684	-252.8527	-422.5073	169.6546	1.843133	2.086282	0.682935
3690	-253.2612	-423.0577	169.7965	2.126707	1.430488	0.9773178
3696	-255.169	-427.5104	172.3414	0.0095862	0.7802159	1.184829
3702	-260.9735	-433.1244	172.1509	0.2559028	0.7243925	1.184829
3708	-239.499	-410.5727	171.0736	1.381515	0.8571043	1.018841
3714	-236.498	-407.4102	170.9122	1.381515	1.135844	0.8958539
3720	-237.4131	-409.2278	171.8147	0.6326476	0.826691	1.055764
3726	-251.3324	-423.1496	171.8172	0.4148563	1.125408	0.9734689
3732	-250.7849	-420.5076	169.7227	1.847204	1.096871	1.552036
3738	-245.5881	-416.7935	171.2054	1.086685	1.094553	0.9429235
3744	-248.1286	-419.718	171.5894	0.2482596	0.9525024	1.459657
3750	-248.1563	-419.543	171.3866	0.6903427	0.6979581	1.471215
3756	-261.116	-432.1052	170.9892	0.8936384	1.345661	1.098253
3762	-257.6583	-428.4778	170.8195	0.9508758	1.422249	1.130781
3768	-249.5742	-421.4986	171.9245	0.4281379	0.8927997	1.082656
3774	-252.0795	-423.2739	171.1944	1.15647	0.772427	1.19165
3780	-258.6038	-429.3672	170.7635	1.462671	0.9292621	1.163763
3786	-245.8918	-417.3218	171.4299	0.8470328	0.7547418	1.268835
3792	-244.7753	-416.9271	172.1518	0.1574086	0.85781	1.153513
3798	-254.9533	-426.7105	171.7573	0.02876746	1.062237	1.41509
3804	-256.0844	-427.9413	171.8569	0.175794	0.6257864	1.558146
3810	-257.0688	-429.01	171.9412	0.1010362	0.5222761	1.626635
3816	-254.5474	-425.329	170.7815	1.055048	1.243433	1.228556
3822	-243.4275	-414.1312	170.7037	1.733156	0.8780798	1.016192
3828	-247.2745	-419.1202	171.8457	0.1370004	1.020592	1.292139
3834	-250.3355	-422.5038	172.1683	0.3917765	0.5307724	1.219433
3840	-255.8293	-426.5831	170.7538	1.405208	0.7973549	1.330051
3846	-257.276	-428.458	171.182	1.158623	0.7973549	1.179019
3852	-256.4756	-426.6885	170.2129	2.008553	1.297418	0.7854443
3858	-260.6676	-432.124	171.4564	0.8713604	0.8271637	1.164214
3864	-257.3015	-428.4434	171.1419	1.231408	0.9811458	0.9765738
3870	-260.8851	-431.5526	170.6675	1.844938	0.8420046	0.9765738
3876	-254.6908	-426.2032	171.5124	0.6881816	0.5807694	1.466372
3882	-257.3105	-426.1843	168.8738	2.376535	1.266889	1.660615
3888	-258.3559	-427.8374	169.4815	2.376535	0.9222641	1.467177
3894	-248.2268	-419.6758	171.4489	0.824865	0.3976595	1.548588
3900	-254.1039	-425.1727	171.0688	1.495914	0.4994372	1.241883
3906	-263.4152	-432.815	169.3998	2.181787	1.214335	1.455247
3912	-253.2551	-424.481	171.2259	1.205463	0.6191953	1.253211
3918	-248.6975	-420.2942	171.5967	0.7830063	0.6191953	1.29576
3924	-255.4457	-426.2656	170.8198	0.8478128	0.6155082	1.824788
3930	-256.9359	-427.9224	170.9865	1.419225	0.7877042	1.130053
3936	-253.2464	-424.845	171.5986	0.5729975	0.8093976	1.31023
3942	-250.3849	-421.3336	170.9487	1.459562	0.5727771	1.31023
3948	-248.18	-419.4484	171.2684	1.189502	0.6771628	1.181461
3954	-245.9391	-417.3573	171.4183	1.1485	0.6771628	1.084016
3960	-254.6638	-426.1018	171.438	0.2831105	0.7066902	1.72407
3966	-254.0435	-425.2593	171.2158	1.356128	0.5651261	1.179762
3972	-255.6396	-424.1094	168.4698	2.398087	1.058569	2.06495
3978	-249.342	-418.6793	169.3373	2.409841	1.193217	1.34289
3984	-247.8784	-418.8463	170.9679	1.088962	1.193217	1.078274
3990	-247.6288	-418.6743	171.0454	1.730617	0.565571	0.9895958
3996	-240.5217	-410.7654	170.2437	1.81132	1.022374	1.230735
4002	-247.2577	-417.9063	170.6486	1.394049	1.03481	1.230735
4008	-246.6132	-417.0248	170.4116	1.789749	1.016244	1.108232
4014	-256.801	-427.7187	170.9176	1.120939	1.22438	1.066239
4020	-248.7297	-420.8745	172.1449	0.06789852	1.097622	1.020675
4026	-250.3487	-421.8133	171.4646	0.235696	0.447328	1.917309
4032	-249.3309	-419.2772	169.9463	1.25003	0.3585499	2.305978
4038	-253.4114	-423.1267	169.7154	2.186482	0.3585499	1.840439
4044	-250.4981	-422.0654	171.5673	0.7702578	0.8865673	1.102278
4050	-244.5294	-415.5761	171.0467	1.190859	0.5671609	1.448593
4056	-249.5315	-421.0328	171.5012	0.6522058	0.8752588	1.271326
4062	-253.11	-424.171	171.061	0.6533998	1.607315	1.009551
4068	-248.0537	-419.2267	171.173	0.6976725	1.025411	1.377873
4074	-255.8957	-427.0718	171.1761	1.340002	0.7822982	1.032368
4080	-236.9438	-408.8413	171.8975	0.4776309	1.008479	0.9462138
4086	-239.4292	-410.3758	170.9466	1.396339	1.008479	0.9796566
4092	-233.565	-404.8863	171.3213	0.949675	1.153014	0.9021961
4098	-243.8344	-415.5683	171.734	0.5866871	1.153014	0.8440245
4104	-241.4682	-412.923	171.4548	0.5166272	1.359726	1.00015
4110	-240.145	-411.1661	171.0211	1.56633	0.6297164	1.108652
4116	-250.02	-420.0229	170.0029	1.815692	1.628932	0.87523
4122	-253.9911	-423.0144	169.0233	2.351734	1.032851	1.738088
4128	-248.4882	-416.8334	168.3452	2.656852	0.9108325	2.073903
4134	-246.6507	-414.0467	167.396	2.656852	1.16885	2.516153
4140	-247.1526	-418.9938	171.8412	0.1254476	0.9466585	1.364345
4146	-254.757	-426.8649	172.1079	0.1974088	0.908182	1.111942
4152	-268.8848	-437.6246	168.7398	2.356356	1.530651	1.58138
4158	-261.8212	-430.6382	168.8169	1.997115	1.682326	1.675518
4164	-247.4616	-419.62	172.1584	0.1125908	0.7922997	1.242569
4170	-249.8214	-421.686	171.8646	0.01335763	0.59828	1.689872
4176	-253.3735	-425.7943	172.4208	0.02430713	0.951282	0.9325372
4182	-239.2021	-410.6737	171.4716	1.15249	0.5495447	1.147732
4188	-235.9821	-407.1203	171.1382	1.15249	0.7796814	1.236654
4194	-249.2574	-420.6949	171.4375	0.7302329	0.7796814	1.337267
4200	-245.7268	-416.9558	171.229	0.7975482	1.138785	1.155074
4206	-257.8647	-428.9333	171.0686	0.5796498	1.484514	1.183505
4212	-243.7815	-415.0559	171.2744	0.4670048	1.220979	1.32524
4218	-241.6898	-412.474	170.7842	1.488462	1.220979	0.8189011
4224	-243.5794	-414.7946	171.2152	0.5994582	1.086999	1.373469
4230	-252.9673	-424.0257	171.0584	1.368007	0.5773977	1.291727
4236	-241.1628	-413.0951	171.9323	0.3264503	0.6080181	1.400768
4242	-238.8966	-410.5332	171.6366	0.9364407	0.5855905	1.160957
4248	-243.0545	-413.9607	170.9063	1.803561	0.4488009	1.160957
4254	-251.8378	-422.528	170.6902	1.336668	0.695399	1.51086
4260	-251.8336	-421.3611	169.5276	1.903773	1.438239	1.398561
4266	-249.5342	-420.8686	171.3344	0.6904344	0.4581608	1.685051
4272	-245.7282	-417.2024	171.4742	0.3240217	0.3617697	1.908937
4278	-244.4524	-416.1551	171.7027	0.6159873	0.5527963	1.397131
4284	-253.3721	-424.3071	170.935	1.156952	0.7794842	1.397131
4290	-244.82	-416.19	171.37	1.247192	0.6555173	1.056995
4296	-255.1179	-426.0943	170.9763	1.507402	0.6867872	1.150465
4302	-248.7049	-419.1751	170.4703	1.507402	0.6867872	1.553744
4308	-243.861	-415.6313	171.7703	0.3923696	1.123127	1.044479
4314	-245.769	-418.0019	172.2329	0.09737773	0.9926862	1.008251
4320	-253.6376	-425.0969	171.4593	0.1769952	0.9926862	1.579831
4326	-252.1261	-424.1939	172.0678	0.03583921	1.06322	1.153705
4332	-248.9838	-420.8355	171.8517	0.1426596	0.6913377	1.538036
4338	-244.0734	-415.3069	171.2335	0.5539714	0.7550916	1.642475
4344	-250.3821	-422.0104	171.6283	1.040605	0.4749184	1.173881
4350	-247.3105	-418.6748	171.3644	0.739381	1.06665	1.150574
4356	-245.8842	-416.1417	170.2575	1.761509	0.9936464	1.284507
4362	-248.4734	-420.5028	172.0294	0.360232	0.6230506	1.284507
4368	-255.7129	-427.1062	171.3934	0.718269	0.5200802	1.57781
4374	-249.6513	-421.2389	171.5876	0.4838074	0.7312109	1.450187
4380	-266.1905	-435.7998	169.6093	2.226658	0.9770942	1.442227
4386	-251.7372	-421.7685	170.0313	1.76439	0.5915735	1.752528
4392	-257.138	-427.5853	170.4473	1.76439	1.163466	0.9550865
4398	-240.0544	-411.5061	171.4516	0.8903885	1.163466	0.8035183
4404	-248.3115	-419.9161	171.6046	0.9846518	0.6420271	1.095714
4410	-252.8661	-423.5394	170.6733	1.717164	0.4964305	1.385045
4416	-250.5827	-421.4964	170.9138	0.9881156	1.488502	0.938972
4422	-253.7693	-425.5578	171.7884	0.8611461	0.7407805	0.938972
4428	-255.2547	-427.2362	171.9816	0.3234235	1.295855	0.6492272
4434	-245.7766	-416.4516	170.675	0.7655931	2.061614	0.807832
4440	-252.2698	-422.9055	170.6357	0.7655931	2.061614	0.8570574
4446	-266.2773	-436.1699	169.8926	1.66337	2.061614	0.6082433
4452	-249.3126	-420.0956	170.783	1.565797	0.9774855	1.004958
4458	-256.9721	-428.5376	171.5655	0.6841624	0.6940496	1.340195
4464	-253.9574	-425.7775	171.8201	0.3715863	0.9921969	1.138635
4470	-247.0565	-418.6093	171.5528	0.2064348	0.7113292	1.69386
4476	-243.7236	-414.8504	171.1268	0.3241538	0.9017455	1.776666
4482	-242.2049	-412.1457	169.9408	2.179266	1.206966	1.004261
4488	-251.7129	-423.1529	171.4399	1.065742	0.7545647	1.06878
4494	-250.5192	-422.1436	171.6244	0.3779214	0.786557	1.460651
4500	-247.1512	-418.0842	170.933	1.176437	1.320249	0.8957746
4506	-249.0258	-419.9509	170.9251	0.8225071	1.739572	0.8271672
4512	-253.1031	-424.0496	170.9465	0.6929939	1.739572	0.9509436
4518	-238.4875	-410.0369	171.5494	0.6122614	0.5022243	1.554164
4524	-243.7087	-415.2317	171.523	0.6128093	1.049046	1.137706
4530	-254.6129	-425.6034	170.9905	0.2557889	1.286106	1.649786
4536	-264.7287	-435.6236	170.8949	0.07883718	0.4944852	2.361081
4542	-247.5373	-418.992	171.4547	0.1659744	0.8512465	1.692879
4548	-249.2765	-420.6302	171.3537	0.1897857	0.9284433	1.692879
4554	-248.6711	-419.9934	171.3223	0.2229509	0.4845976	1.996378
4560	-252.6157	-424.0792	171.4635	0.1745633	1.090335	1.506291
4566	-249.8644	-420.9997	171.1353	0.9320671	1.345917	0.9141165
4572	-255.0213	-426.357	171.3357	0.449501	1.364255	1.169007
4578	-253.7309	-425.5893	171.8584	0.2151279	0.8925084	1.322311
4584	-253.6015	-425.1568	171.5553	0.2407243	1.16999	1.322311
4590	-249.0795	-418.2345	169.1549	2.11509	1.061686	1.791234
4596	-235.8417	-407.2532	171.4115	0.7371311	1.077813	1.100162
4602	-247.9816	-418.2056	170.224	1.827766	1.417336	0.8495746
4608	-247.9417	-419.752	171.8103	0.3578995	0.7439611	1.36522
4614	-245.7418	-417.1075	171.3657	0.6816385	0.7950364	1.419679
4620	-246.1443	-417.7638	171.6195	0.8787798	0.9665845	0.8546797
4626	-241.9482	-413.4172	171.469	0.9691258	0.7592909	1.126461
4632	-245.2975	-416.3034	171.0059	0.9691258	0.7403304	1.515997
4638	-257.769	-429.674	171.905	0.4660441	0.4736352	1.417867
4644	-254.2774	-426.1315	171.8541	0.4660441	0.8473934	1.153141
4650	-252.7597	-421.9043	169.1446	2.115109	0.8473934	1.944615
4656	-246.6275	-417.9662	171.3387	0.4922086	0.8473934	1.543552
4662	-249.9598	-421.6049	171.6451	0.5795056	0.7425913	1.32137
