Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
180	-255.9003	-423.8042	167.9039	2.562591	1.738317	1.878439
186	-258.168	-425.9916	167.8236	2.562591	0.9722187	2.430476
192	-251.9731	-420.7468	168.7738	2.562591	0.9864496	1.79742
198	-255.4199	-423.2225	167.8026	2.562591	2.25245	1.5881
204	-259.8357	-427.3181	167.4824	2.562591	1.230577	2.482496
210	-254.9479	-423.0383	168.0905	2.562591	1.431494	1.959784
216	-252.3636	-420.2148	167.8512	2.562591	0.608203	2.640056
222	-252.6881	-423.9371	171.249	0.582398	0.7995486	1.578371
228	-262.2066	-433.7524	171.5458	0.6113426	0.4737638	1.578371
234	-263.7194	-434.4439	170.7245	1.35197	0.9807807	1.247663
240	-263.7992	-434.9902	171.191	0.9568941	0.5014929	1.564804
246	-271.0459	-441.222	170.1761	1.417429	0.3656045	2.043378
252	-251.842	-423.3563	171.5143	0.764944	0.5074708	1.462293
258	-253.2328	-424.9878	171.755	0.7322693	0.9915176	0.837655
264	-251.4287	-421.6511	170.2224	1.588738	1.51833	1.001818
270	-251.1759	-422.6257	171.4498	0.2846924	1.131727	1.401164
276	-244.2806	-414.8628	170.5822	1.327568	1.131727	1.260768
282	-247.4871	-419.1004	171.6134	0.4186936	0.645712	1.543912
288	-249.3104	-420.2494	170.939	0.7914613	1.83775	0.7109726
294	-255.2569	-426.7962	171.5393	0.3104611	1.175584	1.274101
300	-249.2808	-420.4883	171.2076	0.3104611	1.175584	1.532183
306	-265.6537	-436.8334	171.1797	0.5423949	0.5672611	1.820552
312	-266.5766	-437.2427	170.6661	1.046508	0.449932	1.907177
318	-262.6753	-433.5578	170.8825	1.118907	1.111151	1.200905
324	-260.3375	-431.0355	170.698	1.623332	1.111151	0.8925811
330	-241.5954	-412.9859	171.3905	0.9365624	0.7936359	1.193908
336	-256.8486	-428.4518	171.6033	0.3883261	1.048163	1.262191
342	-245.6142	-417.5	171.8858	0.1289848	0.7690636	1.464466
348	-256.4899	-427.0661	170.5763	1.56059	0.8380738	1.315144
354	-253.6504	-425.0695	171.4191	0.6737959	0.9245707	1.280541
360	-255.3395	-427.3372	171.9977	0.5035883	0.6187357	1.194482
366	-260.2313	-431.6099	171.3786	0.302503	0.9374902	1.587413
372	-250.1055	-421.7101	171.6046	0.7676967	0.9440068	1.014838
378	-252.4268	-423.832	171.4052	0.6848125	1.15904	1.079253
384	-255.817	-427.3239	171.5069	0.7108015	1.15904	0.9534723
390	-259.6896	-431.6028	171.9132	0.2367943	0.9568401	1.205794
396	-248.3128	-418.5156	170.2028	1.614148	1.052514	1.398677
402	-249.2195	-419.6438	170.4243	1.614148	1.211912	1.077991
408	-244.7966	-416.7016	171.905	0.3164641	1.117589	0.9921647
414	-250.8878	-422.6488	171.761	0.1702032	0.8057755	1.499838
420	-254.7792	-426.3748	171.5956	0.3941976	0.8057755	1.455567
426	-254.1484	-425.6984	171.55	0.9172008	0.2772288	1.494218
432	-249.8205	-420.4192	170.5987	1.338842	0.4714094	1.737325
438	-267.388	-437.5662	170.1782	1.379836	0.6475055	1.877938
444	-257.0488	-427.5971	170.5482	1.18175	0.4563688	1.891015
450	-250.0388	-421.8566	171.8178	0.3787369	0.5499882	1.492694
456	-247.4951	-419.506	172.011	0.2696149	0.9665767	1.081025
462	-250.6826	-420.9015	170.2188	1.538476	1.434274	1.131717
468	-258.68	-430.7033	172.0233	0.02697134	1.109696	1.159728
474	-260.0651	-431.6025	171.5374	0.12374	1.373266	1.26661
480	-248.8283	-420.9034	172.0751	0.117368	0.9488325	1.176072
486	-245.6619	-417.1751	171.5132	0.471636	1.139535	1.190769
492	-254.3451	-424.911	170.5659	1.792139	0.4517731	1.444667
498	-248.5214	-419.9124	171.391	0.9417828	0.5291101	1.404549
504	-243.2429	-414.9535	171.7106	0.5789328	0.990354	1.050167
510	-243.0915	-414.6315	171.5401	0.583467	1.232191	0.9752492
516	-254.528	-425.972	171.4441	0.698502	1.00807	1.167955
522	-260.2981	-431.3859	171.0879	0.254626	0.7433585	1.958895
528	-253.7233	-424.8826	171.1593	0.6867432	1.104616	1.334617
534	-246.9009	-418.4568	171.5559	0.6867432	0.7535674	1.297904
540	-250.9896	-422.1252	171.1356	1.006051	1.313795	0.8659689
546	-252.092	-423.9127	171.8207	0.2764393	0.9251634	1.276588
552	-251.0244	-422.7376	171.7131	0.5609505	0.7401205	1.283218
558	-241.2875	-412.3437	171.0562	1.303591	0.8049767	1.155538
564	-234.5891	-405.2373	170.6482	1.506979	0.9903098	1.172447
570	-250.8914	-421.7281	170.8366	1.506979	1.15256	0.8157122
576	-255.5708	-427.1662	171.5954	1.037094	0.6857087	1.012972
582	-252.5351	-423.0202	170.4851	0.899493	2.222649	0.6347226
588	-244.3176	-414.6973	170.3797	1.070672	2.048511	0.812178
594	-250.34	-421.119	170.779	1.647324	0.8294485	1.073015
600	-255.7572	-426.5627	170.8055	1.650886	0.7628526	1.10673
606	-252.8224	-424.1172	171.2947	0.6603625	1.264144	1.10673
612	-251.6817	-422.7354	171.0537	0.5728122	1.640837	1.062102
618	-265.8395	-437.6072	171.7677	0.6552544	0.7687813	1.131593
624	-253.1181	-423.4923	170.3741	1.702279	0.9507905	1.272567
630	-257.9354	-428.8886	170.9533	0.5510203	0.6872532	1.887502
636	-253.6902	-424.9144	171.2242	1.159361	0.7051396	1.221245
642	-255.3031	-426.4799	171.1767	1.240019	0.6993291	1.197866
648	-264.408	-435.1902	170.7823	1.240019	1.065916	1.221636
654	-259.6921	-430.5725	170.8803	1.224517	1.301823	0.9213283
660	-264.7707	-435.376	170.6053	1.224517	1.538425	0.9623321
666	-256.7849	-427.5919	170.807	1.34349	1.331538	0.8336904
672	-256.9693	-427.8282	170.8589	1.036985	1.301407	1.126592
678	-263.9855	-435.5091	171.5236	0.8696703	1.168975	0.720842
684	-269.2935	-440.9602	171.6667	0.1317903	1.546002	0.9867041
690	-262.7619	-434.3886	171.6266	0.04246991	1.220776	1.382728
696	-246.9507	-419.0009	172.0502	0.01636039	0.9900592	1.248192
702	-248.9301	-420.9576	172.0275	0.03366425	0.9954629	1.248192
708	-248.8827	-420.6675	171.7848	0.5933396	0.8495554	1.098983
714	-244.4691	-416.8163	172.3473	0.04789847	0.8495554	1.083281
720	-249.8467	-421.0569	171.2102	0.262464	0.573979	1.985188
726	-245.9434	-417.1238	171.1804	0.6646561	0.3808802	1.864055
732	-250.776	-420.5036	169.7276	1.995332	0.5450438	1.835243
738	-258.2411	-428.3041	170.0629	2.103655	0.7014848	1.39975
744	-246.4174	-418.4268	172.0095	0.05034965	1.109393	1.15163
750	-244.0615	-415.6634	171.602	0.1248737	1.010588	1.4995
756	-235.9912	-407.9221	171.9309	0.6139701	0.4528881	1.296678
762	-240.1152	-411.8555	171.7403	0.4098389	0.7166758	1.400731
768	-252.2469	-423.9748	171.7279	0.01287875	0.8020652	1.642252
774	-245.0974	-416.7077	171.6103	0.03401186	0.7574653	1.742372
780	-247.7811	-419.2888	171.5077	0.2403043	0.4956018	1.85195
786	-249.8784	-421.3629	171.4845	0.783429	0.5470478	1.440764
792	-248.9016	-420.8747	171.9731	0.1301506	1.008492	1.201601
798	-248.0158	-419.5657	171.5499	0.4323605	0.8158107	1.453622
804	-258.4095	-430.0569	171.6474	0.4312955	0.6619877	1.497079
810	-259.8031	-429.0278	169.2247	1.949679	0.5235237	2.214135
816	-255.6611	-425.0467	169.3856	2.3849	0.7999711	1.62237
822	-256.6581	-424.8865	168.2285	2.486296	0.5119199	2.513042
828	-257.0176	-426.8871	169.8695	0.8699235	0.3267971	2.612726
834	-248.743	-419.5749	170.8319	0.6979303	0.496086	1.998987
840	-249.2512	-420.4416	171.1903	0.7944338	0.651081	1.574771
846	-245.9704	-417.7485	171.7781	0.6310296	0.651081	1.245169
852	-249.7725	-421.5368	171.7643	0.2420353	1.05386	1.245169
858	-247.1473	-419.0113	171.864	0.5079814	0.6394654	1.285513
864	-253.3822	-425.324	171.9419	0.666271	0.7362912	0.986771
870	-245.1163	-416.4277	171.3114	0.792407	0.9419233	1.25722
876	-251.9594	-423.0183	171.0589	1.388583	0.8417627	1.041183
882	-248.9357	-420.0477	171.1121	1.365653	0.8537318	0.9998151
888	-254.7767	-425.958	171.1813	0.6800547	1.470092	0.9998151
894	-249.6659	-421.113	171.4471	0.3733413	0.4514973	1.832532
900	-248.9701	-419.6265	170.6564	1.71558	0.3980224	1.474925
906	-256.6426	-426.5647	169.9221	1.71558	1.562041	1.124419
912	-247.4676	-418.2967	170.8291	1.282858	1.268343	0.9496783
918	-246.0275	-416.4667	170.4392	1.943046	0.9625211	0.9864106
924	-254.9929	-424.7395	169.7466	1.943046	1.460064	1.168774
930	-247.3778	-418.913	171.5353	0.4254271	1.158242	1.195426
936	-250.8545	-422.3807	171.5261	0.7873127	1.158242	0.8464181
942	-261.1182	-431.8546	170.7364	1.406909	0.7184705	1.404621
948	-257.0619	-428.4833	171.4214	1.121452	0.9217958	0.8550052
954	-265.2087	-436.7121	171.5034	0.7866502	0.8345702	1.190521
960	-275.8068	-446.5862	170.7794	1.165242	0.9639837	1.368038
966	-257.3334	-428.4061	171.0727	1.123711	0.7885399	1.307045
972	-257.4125	-428.8203	171.4078	0.5580501	1.010204	1.314262
978	-258.9737	-429.1665	170.1928	1.707687	1.547915	0.8741948
984	-260.8462	-429.9477	169.1015	2.205089	0.8298085	1.924853
990	-252.4107	-423.2306	170.8199	1.125173	1.291405	1.090866
996	-253.8084	-425.2112	171.4028	1.006955	1.005264	0.9121503
1002	-255.1588	-426.1655	171.0067	1.006955	1.272431	1.044282
1008	-239.9305	-410.667	170.7364	1.491791	1.34861	0.6960549
1014	-249.7036	-420.8841	171.1805	0.6673804	1.62143	0.8492908
1020	-236.5531	-407.7552	171.2022	0.3962077	0.9148795	1.663472
1026	-237.2823	-408.7488	171.4666	0.43594	0.8838321	1.462559
1032	-239.2339	-409.3441	170.1102	1.982497	1.208924	1.029246
1038	-241.1656	-412.809	171.6434	0.6551968	1.121294	0.9067316
1044	-250.4653	-421.649	171.1837	0.9851941	0.9576612	1.188891
1050	-240.4197	-412.2297	171.8101	0.09367402	0.9576612	1.404939
1056	-250.4992	-422.3399	171.8407	0.006985461	1.013736	1.404939
1062	-245.7976	-417.5367	171.7391	0.1343744	0.726866	1.600659
1068	-262.5952	-434.1531	171.5579	0.4255102	1.307755	1.039318
1074	-257.0907	-428.1203	171.0296	1.232266	1.307755	0.7085774
1080	-250.9087	-422.723	171.8144	0.9725831	0.7648509	0.7375074
1086	-249.6399	-420.9315	171.2916	0.9725831	1.070113	0.9969628
1092	-247.1013	-419.3255	172.2243	0.2505523	0.73296	1.117147
1098	-252.0215	-423.5146	171.4931	0.6375824	0.7842915	1.363018
1104	-255.9429	-426.4339	170.491	1.578197	0.8955157	1.323377
1110	-250.9662	-422.6027	171.6365	0.8638075	0.4907707	1.302066
1116	-250.7115	-421.7336	171.0221	0.4118887	1.099132	1.649224
1122	-253.1706	-424.6996	171.529	0.6001698	1.099132	1.098402
1128	-249.3007	-421.2124	171.9116	0.1968121	0.7880734	1.377551
1134	-250.5617	-422.2205	171.6588	0.4828222	0.9757174	1.196829
1140	-252.9712	-422.6964	169.7252	1.811395	0.8853177	1.728208
1146	-248.6552	-420.1207	171.4655	0.6797047	1.116882	1.067085
1152	-259.3087	-430.3545	171.0458	1.16463	1.337013	0.7441186
1158	-252.3622	-423.788	171.4258	0.6251193	1.150441	1.122908
1164	-247.3738	-419.0059	171.6322	0.2075445	1.150441	1.302851
1170	-256.5261	-427.702	171.1759	0.504648	0.6345881	1.802723
1176	-260.1082	-431.3036	171.1954	0.3931509	0.8466792	1.718857
1182	-270.8425	-441.1346	170.2921	1.560995	1.603963	0.864103
1188	-265.7877	-436.5243	170.7366	1.560995	1.175522	0.844632
1194	-260.0088	-431.494	171.4852	0.2964139	0.8410495	1.584412
1200	-265.9249	-437.3692	171.4443	0.6633124	0.6449028	1.488131
1206	-259.0437	-429.7457	170.702	0.5022733	0.5266111	2.192805
1212	-253.6532	-424.3903	170.7371	0.6606045	0.8013453	1.882378
1218	-257.6654	-428.5749	170.9096	0.5948194	1.087026	1.607176
1224	-244.5641	-416.4788	171.9147	0.1391348	0.5730291	1.58134
1230	-253.4581	-424.5422	171.0841	0.6896583	0.6496684	1.72714
1236	-268.525	-440.1666	171.6417	0.2093282	0.7358256	1.610507
1242	-269.9021	-441.6928	171.7907	0.6190667	0.7987394	1.116467
1248	-265.102	-435.8715	170.7695	1.154261	1.34565	1.060089
1254	-264.7055	-435.2863	170.5809	1.460035	1.150067	1.132278
1260	-258.7028	-429.5679	170.8651	1.213769	1.25856	0.9938766
1266	-255.0102	-426.0809	171.0707	0.9242852	1.585485	0.6895933
1272	-252.9356	-424.442	171.5063	0.1907434	0.8077822	1.669469
1278	-261.7436	-432.8491	171.1055	1.288015	0.9235156	1.014122
1284	-257.7633	-428.2528	170.4895	1.777155	0.5257001	1.457967
1290	-258.6249	-430.5955	171.9706	0.3533442	0.5332335	1.4082
1296	-257.3089	-427.9554	170.6466	1.594588	0.8026725	1.258824
1302	-264.8797	-435.4671	170.5874	0.8107972	1.480835	1.391213
1308	-253.066	-424.0684	171.0024	1.028182	1.381359	0.9155481
1314	-258.446	-429.8546	171.4086	0.6610183	0.9842481	1.250464
1320	-260.017	-431.1132	171.0962	0.4183904	1.676132	1.132471
1326	-258.0488	-429.7175	171.6686	0.1886738	1.042545	1.374898
1332	-271.6329	-443.5058	171.8729	0.3535524	0.7257363	1.333387
1338	-257.2284	-428.8005	171.5721	0.5545242	0.9614096	1.22174
1344	-258.2393	-429.7012	171.4619	0.5904623	0.6782093	1.504635
1350	-254.396	-422.6977	168.3017	2.577879	1.063932	2.053713
1356	-249.2963	-417.5537	168.2574	2.577879	0.836597	2.23092
1362	-286.1666	-457.4905	171.3239	0.9208638	0.7557604	1.294384
1368	-271.7214	-442.7231	171.0017	0.7602713	0.5370187	1.813885
1374	-253.3863	-421.094	167.7077	2.577879	0.7366208	2.63993
1380	-252.2258	-423.8117	171.5859	0.9794385	0.7554341	1.01041
1386	-257.1208	-428.2719	171.1511	1.018672	1.107671	1.052488
1392	-255.0691	-425.0143	169.9452	1.781085	1.143239	1.398601
1398	-257.6407	-428.7027	171.062	1.183664	1.143239	0.9405147
1404	-269.695	-441.1385	171.4435	0.4872136	0.9387498	1.398649
1410	-257.018	-428.9558	171.9378	0.2259439	0.5686238	1.503255
1416	-248.4097	-418.8836	170.4739	1.341936	0.9165863	1.503255
1422	-247.9286	-419.4881	171.5595	0.5326748	0.9599691	1.251911
1428	-252.6669	-424.8223	172.1553	0.2237523	0.6592957	1.263312
1434	-252.9942	-424.8234	171.8292	0.1683174	1.190681	1.134756
1440	-260.5764	-432.6117	172.0353	0.5695477	0.5833263	1.134756
1446	-255.1789	-426.8948	171.7158	0.6038125	0.8685409	1.134756
1452	-253.159	-424.9042	171.7452	0.4968864	0.69617	1.34454
1458	-245.0117	-416.7078	171.6961	0.3769477	1.051238	1.190835
1464	-245.0182	-416.8112	171.793	0.1317708	1.126979	1.252211
1470	-259.6522	-430.2961	170.6439	1.595038	1.142314	0.9486931
1476	-247.5193	-419.0145	171.4952	0.5715719	0.9636722	1.269845
1482	-249.083	-420.3589	171.2759	0.8013416	0.8272494	1.371274
1488	-256.0671	-426.329	170.2619	1.90708	1.126306	1.035401
1494	-255.4313	-427.1031	171.6719	0.4826884	0.831517	1.306157
1500	-254.0783	-426.1203	172.042	0.3914141	0.9098908	0.9878732
1506	-244.7967	-416.4487	171.6521	0.2293423	1.154015	1.265765
1512	-248.1055	-420.0632	171.9577	0.3653522	0.9024644	1.101032
1518	-255.8124	-425.5726	169.7602	2.019629	0.5660247	1.781397
1524	-253.1169	-423.9415	170.8246	0.5185006	0.4809477	2.13217
1530	-255.5518	-424.054	168.5022	2.441106	0.9369863	2.095363
1536	-269.8995	-440.7042	170.8047	0.5881657	0.9369863	1.792534
1542	-253.7511	-425.2783	171.5272	0.4652382	1.141823	1.182234
1548	-249.9501	-421.1206	171.1705	1.386696	0.5770333	1.182234
1554	-238.7636	-410.2621	171.4985	0.926289	0.7093965	1.182234
1560	-240.5408	-412.615	172.0742	0.4807387	0.7093965	1.064941
1566	-248.3603	-419.4547	171.0944	0.6819615	0.9940359	1.474641
1572	-246.0158	-417.4989	171.4831	0.6819615	0.9364805	1.210326
1578	-246.703	-418.5458	171.8428	0.5454299	0.7813764	1.151292
1584	-250.5431	-421.6956	171.1525	0.4916438	0.959504	1.598264
1590	-249.9862	-420.8037	170.8175	1.252384	0.7716026	1.420341
1596	-244.3664	-416.1686	171.8022	0.4450209	0.7847765	1.268584
1602	-252.8641	-424.1629	171.2988	0.1383599	0.8126358	1.847687
1608	-256.4206	-425.8882	169.4676	1.738821	0.5163194	2.198056
1614	-252.1442	-423.0446	170.9004	1.877761	0.5908118	0.9615676
1620	-248.9271	-420.6655	171.7384	0.4841093	0.7150758	1.345069
1626	-244.0777	-415.6454	171.5677	0.07674624	1.188059	1.427262
1632	-253.6112	-424.5381	170.9268	0.9703066	1.342548	1.087933
1638	-241.229	-412.0623	170.8333	1.490861	1.261718	0.6795761
1644	-244.7578	-415.2966	170.5388	1.618174	1.428873	0.6795761
1650	-250.0689	-421.5518	171.483	1.038691	1.010849	0.7663153
1656	-243.3204	-414.4735	171.1531	1.015752	0.9675681	1.180338
1662	-243.355	-414.9944	171.6394	0.8358083	0.875163	0.980745
1668	-238.5207	-410.5122	171.9915	0.4546485	0.5168179	1.324777
1674	-245.7641	-416.7304	170.9663	0.8572355	1.024339	1.415421
1680	-240.9465	-412.7726	171.8261	0.3275754	0.7021491	1.409235
1686	-246.4752	-418.0803	171.6051	0.1407735	0.7010506	1.710617
1692	-243.3572	-414.6613	171.3041	0.6760096	0.4668129	1.710617
1698	-246.7277	-418.2041	171.4764	0.4356565	1.030865	1.34082
1704	-253.6292	-425.6107	171.9815	0.123602	0.6149764	1.512487
1710	-249.4771	-421.1282	171.6511	0.4444033	0.6393424	1.501431
1716	-253.3464	-424.3286	170.9822	0.359691	0.9509448	1.81812
1722	-255.8253	-427.2971	171.4718	0.6423647	0.7848318	1.375559
1728	-251.1875	-422.973	171.7856	0.05375139	0.5385231	1.759135
1734	-247.0904	-418.6054	171.515	0.3563919	0.5540155	1.725762
1740	-259.069	-429.8093	170.7403	1.028669	0.8272089	1.603741
1746	-250.2327	-421.8059	171.5732	0.1465716	0.7746403	1.676883
1752	-258.1218	-430.0813	171.9595	0.1967125	0.7746403	1.350396
1758	-250.4847	-422.084	171.5993	0.3119882	1.019646	1.350396
1764	-252.9349	-424.9293	171.9944	0.4037227	0.6652123	1.242564
1770	-264.1552	-435.5412	171.386	0.664335	0.6098701	1.556895
1776	-268.0892	-437.9492	169.86	2.078713	0.7215093	1.556895
1782	-262.2015	-431.5707	169.3692	1.82608	2.03441	1.097136
1788	-258.9041	-429.6511	170.747	1.495062	0.9788343	1.105209
1794	-252.5978	-424.4517	171.8539	0.07491087	0.9181191	1.416134
1800	-251.4186	-423.5887	172.1701	0.07398785	0.8069062	1.252851
1806	-245.5238	-417.1679	171.6441	0.3155452	0.6343311	1.605304
1812	-253.3207	-424.4245	171.1037	0.7567971	0.7545056	1.589989
1818	-248.7765	-419.3824	170.6059	1.534017	0.5929736	1.502891
1824	-254.0033	-424.6043	170.6009	1.534017	1.040827	1.145817
1830	-251.746	-422.0853	170.3392	1.900577	0.8954148	1.181383
1836	-250.2783	-421.8404	171.5621	0.178062	0.7543844	1.676792
1842	-251.1788	-422.9269	171.7482	0.207768	0.4328975	1.751457
1848	-242.2569	-413.6622	171.4053	0.765269	0.9096981	1.228321
1854	-247.8392	-419.3394	171.5002	0.4251168	0.9841188	1.367329
1860	-260.2123	-431.8893	171.677	0.4439155	0.7724403	1.380002
1866	-251.7782	-422.898	171.1198	0.4656451	1.322122	1.368858
1872	-253.8831	-424.8246	170.9415	1.125145	0.8408985	1.368858
1878	-252.7466	-422.9081	170.1615	2.108258	0.5992731	1.399031
1884	-252.5345	-421.5998	169.0653	2.429027	0.8097058	1.810433
1890	-256.1475	-427.6636	171.516	0.9171503	0.8767448	1.021155
1896	-261.4245	-431.5849	170.1604	1.872774	0.8767448	1.366975
1902	-244.2404	-415.8565	171.6162	0.9634327	0.907074	0.827845
1908	-254.4615	-425.6078	171.1463	0.3699818	1.654319	1.150401
1914	-250.6236	-421.731	171.1074	1.467187	0.7540459	1.00265
1920	-252.2714	-422.9522	170.6808	1.513526	1.101765	1.034609
1926	-256.7056	-427.7195	171.0139	1.513526	0.868308	0.9332267
1932	-262.6156	-433.1721	170.5565	1.434461	1.408819	0.9287925
1938	-259.7848	-430.7776	170.9929	1.434461	0.9724729	0.9287925
1944	-259.0146	-430.7346	171.72	0.2912611	0.9973547	1.287791
1950	-255.8232	-426.746	170.9228	0.967588	1.71591	0.636923
1956	-247.3391	-418.0416	170.7025	1.478791	0.8025243	1.307938
1962	-243.2326	-413.8812	170.6485	1.478791	0.9376738	1.24117
1968	-247.6226	-417.5543	169.9317	1.976711	0.8547162	1.480171
1974	-249.6287	-421.3883	171.7596	0.6797539	1.003266	0.8809701
1980	-261.3541	-432.2101	170.8559	0.5801018	1.534055	1.31905
1986	-251.4267	-420.8478	169.4211	2.275891	1.273078	1.31905
1992	-246.8446	-417.4803	170.6357	1.754901	1.060925	0.8705354
1998	-252.4783	-423.1014	170.6231	1.44953	1.163484	1.091235
2004	-262.208	-432.2601	170.0521	1.590269	1.887455	0.7700666
2010	-262.1261	-432.9035	170.7775	0.7667377	1.772272	1.014716
2016	-262.5826	-433.0597	170.4771	0.7667377	1.458501	1.525735
2022	-253.3328	-423.7078	170.375	1.80752	1.043628	1.100364
2028	-258.327	-429.9765	171.6495	0.414879	1.331203	0.9333324
2034	-248.7397	-419.9605	171.2208	1.09892	1.079656	0.9292812
2040	-241.5456	-412.8407	171.2951	1.296409	0.8120283	0.9247743
2046	-246.6346	-419.0551	172.4205	0.1822476	0.6531646	1.072821
2052	-252.5761	-422.3355	169.7594	2.013796	0.6496919	1.727576
2058	-255.663	-426.6414	170.9783	0.5490801	0.4533765	2.029037
2064	-252.2034	-421.6683	169.4649	2.230251	0.7774457	1.692407
2070	-260.6356	-430.143	169.5074	2.230251	0.7349792	1.692407
2076	-255.8842	-427.3018	171.4175	0.5756919	0.7349792	1.50642
2082	-267.8813	-438.9067	171.0254	0.8592386	0.8435647	1.50642
2088	-262.6835	-433.9232	171.2397	0.8527869	0.7219954	1.441109
2094	-260.0447	-430.0184	169.9737	1.990385	1.150199	1.199399
2100	-259.3746	-429.9282	170.5536	1.322159	1.080631	1.330084
2106	-248.8818	-419.9812	171.0994	1.407831	0.8125951	1.011363
2112	-247.8653	-419.7609	171.8957	0.2569093	0.9861225	1.178343
2118	-257.6364	-429.3126	171.6762	0.3682064	0.9861225	1.269841
2124	-246.3459	-417.7403	171.3944	0.6931391	0.9021926	1.30317
2130	-236.6736	-408.8966	172.223	0.05985784	0.649089	1.349555
2136	-241.7347	-413.5791	171.8444	0.1092682	1.017716	1.317986
2142	-257.7128	-429.333	171.6203	0.6281769	0.5435142	1.458305
2148	-245.9211	-416.7966	170.8754	0.4775508	0.5435142	2.084696
2154	-248.0824	-420.0761	171.9937	0.2310727	0.4115738	1.574434
2160	-258.0604	-429.2748	171.2144	0.2348311	0.6010609	1.982735
2166	-256.127	-426.4347	170.3077	1.164948	0.2857394	2.174936
2172	-259.3068	-430.1757	170.8689	1.164948	0.2189544	1.845641
2178	-254.3451	-424.371	170.026	0.7487272	0.5287412	2.465027
2184	-246.9933	-418.8495	171.8562	0.3281718	0.5641659	1.49114
2190	-260.167	-431.978	171.8109	0.06632481	0.9309107	1.445944
2196	-268.9503	-440.5697	171.6194	0.1637778	1.174166	1.329331
2202	-261.1097	-432.2249	171.1152	0.6157581	1.174166	1.370736
2208	-254.0105	-425.6772	171.6667	0.2917158	1.020334	1.312036
2214	-266.9145	-438.2107	171.2961	0.4354506	1.247199	1.312036
2220	-257.5201	-427.574	170.0539	2.204567	0.7338667	1.301034
2226	-242.2436	-414.2595	172.016	0.4092696	0.9183384	0.987635
2232	-243.04	-414.8069	171.7669	0.2250601	1.134178	1.189217
2238	-245.1838	-415.6344	170.4506	0.8635257	2.050349	0.966254
2244	-243.3223	-413.5281	170.2058	1.453505	1.966434	0.5828493
2250	-239.5279	-410.8899	171.3621	0.7395357	1.238554	0.9910951
2256	-249.0136	-419.8503	170.8368	1.434746	0.7327782	1.291317
2262	-250.7908	-421.9427	171.1518	1.131678	1.205607	0.8247383
2268	-247.15	-418.2561	171.1062	1.131678	1.213358	0.8709571
2274	-254.0266	-424.9613	170.9346	1.131678	0.9035009	1.319272
2280	-249.9623	-421.2082	171.2459	1.131678	0.926673	1.026648
2286	-252.8223	-424.3876	171.5653	0.6572668	0.5049362	1.506931
2292	-248.5757	-419.4539	170.8781	1.24901	0.3834134	1.665396
2298	-248.3727	-419.3499	170.9772	0.7978634	0.5939591	1.765261
2304	-270.2229	-440.6671	170.4443	1.814484	1.002942	1.067407
2310	-255.9592	-427.4195	171.4604	0.7157129	1.002942	1.142924
2316	-250.2437	-422.007	171.7632	0.6462676	0.6180773	1.272243
2322	-247.0154	-417.8014	170.7859	0.9030125	1.020133	1.520691
2328	-245.4315	-416.7245	171.293	1.366242	0.4566474	1.198078
2334	-248.1974	-419.8453	171.6479	0.8160377	0.5543638	1.279864
2340	-245.7678	-414.6778	168.9101	2.283697	0.9708293	1.905799
