Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
666	-320.8266	-489.7158	168.8892	1.034178	3.720084	0.7205555
672	-306.3539	-474.9381	168.5842	1.454639	3.462954	0.9165154
678	-312.2158	-481.1557	168.94	1.013286	3.538885	0.9165154
684	-322.1525	-489.4314	167.2789	2.856393	3.787249	0.6803527
690	-310.4715	-476.3811	165.9096	2.856393	5.198973	0.4315766
696	-325.6189	-486.8566	161.2377	7.339816	7.463416	0.3744032
702	-313.0134	-476.9333	163.9198	2.260893	7.639698	0.4289634
708	-315.9317	-481.5712	165.6395	2.221862	5.959862	0.4633752
714	-306.451	-472.7984	166.3474	1.291547	6.08273	0.484874
720	-305.5133	-472.0988	166.5855	0.8370964	6.293215	0.4656605
726	-315.0912	-480.1982	165.107	2.446904	6.314671	0.5350434
732	-312.4249	-479.5108	167.0859	0.8594383	5.773138	0.4906569
738	-310.4785	-475.0712	164.5926	4.478311	5.499218	0.4553829
744	-330.8021	-496.4435	165.6413	0.8135414	7.255965	0.4432711
750	-320.5612	-484.3739	163.8128	2.869252	7.255965	0.3703208
756	-331.2122	-499.2699	168.0578	2.124638	3.61637	0.5637156
762	-322.5399	-490.6709	168.131	1.423914	4.050655	0.7888403
768	-329.717	-497.8626	168.1456	2.027398	3.477478	0.8126562
774	-324.6061	-492.9811	168.375	1.937646	3.324297	0.8126562
780	-323.4348	-489.3	165.8652	3.844777	4.520688	0.7272109
786	-325.9316	-494.6115	168.6798	1.874612	3.133693	0.7272109
792	-321.3223	-488.8407	167.5183	1.092388	5.054638	0.6827426
798	-309.0261	-475.7651	166.7389	1.979604	5.054638	0.5723226
804	-316.5871	-482.866	166.2789	1.198458	6.238193	0.5496791
810	-311.6624	-477.3434	165.6811	3.468357	4.993677	0.6263759
816	-311.2662	-479.1938	167.9277	0.8412248	4.865688	0.7335383
822	-319.7812	-487.6704	167.8892	1.005766	4.809506	0.5908366
828	-315.1302	-484.2153	169.085	0.813071	3.756911	0.6986975
834	-313.5044	-482.0613	168.5568	1.355005	3.756911	0.6855699
840	-306.5826	-473.6876	167.105	2.359169	4.340855	0.6686639
846	-312.5772	-480.1328	167.5555	1.421925	4.703039	0.6686639
852	-310.6836	-477.1898	166.5062	2.731803	4.703039	0.4995875
858	-310.5305	-477.2937	166.7632	1.84721	5.142141	0.5809826
864	-303.2294	-470.4835	167.2541	2.278562	4.281035	0.610662
870	-307.0212	-474.3323	167.3111	2.278562	4.156814	0.7409926
876	-313.335	-480.6475	167.3125	2.83624	3.732276	0.7409926
882	-331.5055	-499.9393	168.4338	1.481402	3.726574	0.7409926
888	-331.9146	-499.8275	167.913	1.767785	3.904808	0.8500298
894	-337.0277	-504.6649	167.6372	2.196652	3.83937	0.8209808
900	-320.1345	-488.5267	168.3922	1.234962	4.000612	0.7477347
906	-323.3809	-489.4015	166.0206	2.619927	5.178551	0.7477347
912	-318.3681	-483.3638	164.9957	4.339334	5.178551	0.5080941
918	-315.4161	-481.8553	166.4393	1.38828	5.897169	0.5213153
924	-315.6372	-483.0783	167.4412	1.187418	5.057427	0.6421422
930	-319.8928	-487.3759	167.4831	2.33422	3.993101	0.6465777
936	-312.7753	-479.619	166.8437	2.940496	4.146678	0.7087613
942	-311.7037	-479.3575	167.6538	1.47916	4.482259	0.7796094
948	-314.6298	-481.5735	166.9437	2.332953	4.531284	0.6512815
954	-310.4413	-477.071	166.6297	2.707487	4.531262	0.704577
960	-316.5814	-483.3169	166.7356	2.618893	4.531262	0.6232608
966	-315.9297	-481.0755	165.1457	2.61475	6.148022	0.5350443
972	-315.5888	-482.4879	166.899	1.835848	5.019482	0.5686659
978	-316.7655	-483.3403	166.5748	1.124105	6.011877	0.5686659
984	-321.9843	-487.5427	165.5585	3.64865	5.01857	0.5745228
990	-329.0516	-495.6348	166.5833	3.703185	3.821007	0.8243966
996	-329.6159	-497.3288	167.7129	1.754147	4.218575	0.7074191
1002	-330.8184	-499.3015	168.4832	2.122606	2.992909	0.8943815
1008	-338.999	-506.6174	167.6184	2.449072	3.573986	0.9197039
1014	-336.5285	-505.9716	169.4431	0.8351052	3.210061	0.9197039
1020	-345.3905	-513.5326	168.1421	2.231024	3.247789	0.8916575
1026	-324.4993	-492.8856	168.3863	1.01236	4.23191	0.7410963
1032	-338.1583	-506.2201	168.0618	2.531451	2.638353	1.311729
1038	-341.4586	-509.6365	168.1779	2.531451	2.846625	1.027292
1044	-337.7412	-506.9914	169.2501	1.190314	2.945156	1.027292
1050	-321.1723	-489.3639	168.1917	2.44313	2.945156	0.983122
1056	-329.2077	-496.4821	167.2744	2.294015	4.044467	0.9146516
1062	-327.3754	-496.3023	168.9269	1.077446	3.526977	0.8720898
1068	-327.4026	-496.2255	168.8229	1.085161	3.633115	0.8605269
1074	-322.6897	-490.5947	167.905	2.664413	3.037849	1.009272
1080	-319.63	-488.1744	168.5443	2.428541	2.551833	1.034683
1086	-314.353	-482.4913	168.1384	1.888132	3.526436	0.9051667
1092	-319.199	-487.8916	168.6926	1.740232	3.00439	1.007886
1098	-313.226	-481.9999	168.774	1.740232	3.007341	0.9201623
1104	-319.4476	-488.5399	169.0923	1.167588	3.384745	0.7197083
1110	-317.4242	-486.686	169.2617	1.395065	2.755391	1.006816
1116	-321.3948	-489.834	168.4392	1.666663	3.397659	0.9317051
1122	-315.7903	-484.3046	168.5143	1.424956	3.717969	0.7112169
1128	-317.7512	-486.6042	168.853	1.522306	3.254081	0.7634131
1134	-306.7321	-475.9198	169.1877	1.987916	2.440655	0.8480383
1140	-311.3647	-477.6904	166.3257	2.326729	5.187678	0.550419
1146	-311.277	-479.8443	168.5673	1.324805	3.755946	0.7195997
1152	-317.1626	-485.9283	168.7657	1.060716	3.793292	0.7574443
1158	-309.9287	-476.9672	167.0385	2.812569	4.083184	0.6296595
1164	-307.8367	-474.0815	166.2448	2.201646	5.367618	0.5574388
1170	-314.6896	-480.4073	165.7177	3.171209	5.172608	0.4367376
1176	-311.3126	-478.5827	167.2702	0.9516833	5.497216	0.4929591
1182	-314.3267	-480.2306	165.9038	3.431744	4.808011	0.5885351
1188	-312.0042	-479.5749	167.5707	2.61835	3.693382	0.6310479
1194	-309.2672	-476.3047	167.0375	1.470664	5.204996	0.5966351
1200	-321.1225	-490.1217	168.9992	0.5970586	4.052973	0.6747955
1206	-314.1171	-482.4163	168.2992	1.96777	3.372307	0.8153324
1212	-324.6455	-493.0747	168.4292	1.96777	3.169461	0.9026131
1218	-305.7193	-474.0482	168.3288	1.96777	3.303214	0.8641229
1224	-324.7697	-491.4348	166.6651	3.728617	3.855115	0.5977637
1230	-317.181	-485.0864	167.9054	1.834912	3.855115	0.8476792
1236	-327.0942	-493.6542	166.56	3.686519	3.84236	0.839875
1242	-327.729	-492.6836	164.9546	2.623259	6.333239	0.4698333
1248	-325.7147	-491.194	165.4794	3.438088	5.224845	0.5996126
1254	-327.4363	-492.5672	165.1309	1.952565	6.691944	0.5421704
1260	-345.7832	-510.8329	165.0497	3.243895	5.780059	0.6074652
1266	-331.2984	-496.7889	165.4904	1.633315	6.60757	0.5749905
1272	-331.847	-498.2969	166.4499	1.417981	5.856324	0.5380658
1278	-325.2195	-492.3838	167.1642	1.623815	4.94898	0.4582145
1284	-322.5551	-491.1686	168.6135	1.691367	3.21175	0.9200562
1290	-332.1632	-499.9191	167.756	2.15775	3.670627	0.9173184
1296	-332.4053	-500.9037	168.4984	1.47106	3.457111	0.9963787
1302	-319.123	-487.6288	168.5057	2.296722	2.755579	0.9735069
1308	-318.5724	-487.6612	169.0888	1.398695	2.755579	1.163991
1314	-341.0032	-509.773	168.7698	2.101306	2.528562	1.09172
1320	-331.453	-500.058	168.605	1.729237	3.259635	0.8347028
1326	-320.934	-489.3754	168.4414	2.092875	3.023828	0.9335098
1332	-327.1857	-495.7617	168.5761	1.68332	3.361017	0.7942752
1338	-317.7367	-483.7484	166.0117	3.053886	4.933525	0.6428699
1344	-325.9338	-491.6252	165.6914	3.053886	5.283085	0.5521829
1350	-314.8409	-481.5228	166.6819	1.282376	5.737467	0.6073768
1356	-314.0602	-481.6195	167.5594	0.8000544	5.289879	0.707969
1362	-320.9642	-486.4952	165.531	2.76106	5.634072	0.6144086
1368	-321.1958	-488.5634	167.3676	2.506456	3.987827	0.6144086
1374	-323.8195	-492.6695	168.8499	0.5217716	4.232041	0.7213131
1380	-328.877	-495.7794	166.9023	2.345743	4.524801	0.7210218
1386	-321.9407	-488.1941	166.2534	2.463111	5.142558	0.5932995
1392	-331.3551	-499.2575	167.9024	0.6527927	5.142558	0.433343
1398	-325.2132	-491.802	166.5887	3.304418	4.166167	0.6840844
1404	-324.3886	-492.3966	168.008	1.740812	3.742643	0.9525228
1410	-316.2795	-485.6714	169.3919	1.627094	2.417532	0.9976754
1416	-308.0777	-477.4036	169.3259	1.435534	2.579889	1.076856
1422	-308.0898	-476.8716	168.7818	1.351259	3.165524	1.112797
1428	-308.5943	-476.9429	168.3486	1.389774	3.816261	0.8520267
1434	-309.0122	-478.2153	169.2031	1.153974	3.191618	0.8520267
1440	-323.1993	-493.0379	169.8386	1.038413	2.670041	0.8533445
1446	-323.9947	-491.893	167.8983	1.355446	4.324989	0.8202696
1452	-320.0558	-488.9797	168.924	1.219832	3.427752	0.8247335
1458	-329.9531	-497.8901	167.937	0.6918985	5.010243	0.7151548
1464	-331.0301	-499.5293	168.4992	1.479502	3.701102	0.6761771
1470	-333.945	-502.2219	168.2769	1.217734	4.045337	0.8634205
1476	-326.8565	-495.8271	168.9706	1.457807	3.18478	0.7806824
1482	-330.1083	-498.2585	168.1501	2.458275	2.988125	0.9696469
1488	-317.5151	-485.4697	167.9546	3.020706	2.799283	0.9400627
1494	-322.4045	-490.9903	168.5857	1.250433	3.734929	0.8260651
1500	-320.2695	-488.2569	167.9874	1.257613	4.378346	0.7550652
1506	-322.1025	-490.2138	168.1113	2.592499	3.042752	0.8370154
1512	-327.0965	-495.9421	168.8456	1.143033	3.512947	0.9065113
1518	-313.5316	-481.9574	168.4258	2.319857	2.879799	0.9065113
1524	-303.1102	-471.2859	168.1756	2.790796	2.879799	0.7736333
1530	-302.3869	-469.1745	166.7876	3.23652	3.991116	0.7215442
1536	-309.6567	-474.7056	165.0489	4.848006	4.808895	0.6483992
1542	-300.7257	-468.3337	167.608	1.365305	4.747544	0.5448074
1548	-300.4919	-468.6896	168.1977	0.9679735	4.54484	0.5688133
1554	-312.3228	-478.0047	165.6818	3.285208	5.068811	0.7140482
1560	-307.6532	-474.7312	167.078	2.21548	4.465753	0.7001158
1566	-304.6791	-472.3684	167.6893	1.519007	4.465753	0.6915023
1572	-310.0063	-477.5158	167.5095	2.335893	3.950174	0.6776107
1578	-327.9333	-496.0362	168.1029	1.691697	3.673029	0.9720829
1584	-326.5348	-494.9523	168.4175	1.963953	3.088757	1.00333
1590	-324.7415	-494.0905	169.349	1.064983	2.628577	1.325984
1596	-339.2603	-507.4801	168.2198	2.264951	3.230336	0.7828165
1602	-340.2152	-507.0943	166.8791	2.181406	4.618979	0.8092356
1608	-335.8737	-502.4651	166.5914	2.789521	4.507249	0.7085253
1614	-331.642	-499.2781	167.6361	0.783359	5.295678	0.470819
1620	-323.4819	-488.9171	165.4352	1.933517	6.406145	0.5248504
1626	-327.0824	-493.0828	166.0005	2.800025	5.157846	0.5248504
1632	-316.5361	-483.3057	166.7696	2.012118	4.990736	0.5925757
1638	-325.5954	-492.3432	166.7478	2.012118	4.945718	0.7307678
1644	-315.9368	-483.2375	167.3007	1.371372	4.945718	0.7683698
1650	-309.7301	-477.451	167.7209	1.157491	4.798748	0.6604372
1656	-321.0668	-489.6231	168.5563	0.9179824	4.178668	0.7045273
1662	-315.9771	-483.5793	167.6022	1.564576	4.432039	0.8094684
1668	-319.1723	-487.481	168.3087	0.9244739	4.432039	0.6826704
1674	-320.6489	-487.9423	167.2934	2.715047	3.885315	0.6609617
1680	-319.976	-488.2026	168.2266	1.777833	3.510825	0.9315737
1686	-306.2363	-475.5409	169.3046	0.6499	3.511796	0.9315737
1692	-312.3514	-480.1557	167.8043	2.433137	3.492447	0.8105209
1698	-307.7467	-474.0105	166.2638	2.485793	5.130169	0.4986957
1704	-309.2098	-474.3362	165.1264	2.033896	6.627477	0.4603989
1710	-302.5168	-468.2944	165.7775	1.751063	6.221209	0.4603989
1716	-314.0376	-480.1622	166.1246	0.6257688	6.950204	0.4603989
1722	-308.0332	-476.0937	168.0605	0.9618287	4.678556	0.6019175
1728	-307.6912	-473.4988	165.8075	2.840245	5.279039	0.6631402
1734	-316.6358	-483.4636	166.8278	1.854992	5.018135	0.7017098
1740	-318.5321	-486.8861	168.354	1.898753	3.454091	0.7014562
1746	-312.6991	-480.2121	167.513	0.6210692	5.566982	0.5332291
1752	-322.0576	-487.6026	165.5449	1.872946	6.346727	0.5405773
1758	-325.4145	-491.5983	166.1838	1.488752	6.030252	0.6279346
1764	-310.4463	-478.8863	168.44	1.58331	3.630335	0.7335269
1770	-302.7302	-472.0299	169.2997	1.08738	3.214878	0.7828715
1776	-303.6657	-471.1221	167.4563	2.509804	3.882675	0.6477118
1782	-311.9597	-480.1769	168.2172	1.767201	3.696797	0.7172135
1788	-310.7189	-477.4218	166.703	3.113562	4.172528	0.6989916
1794	-319.877	-487.9633	168.0863	1.632226	3.9734	0.6743773
1800	-318.6331	-487.3138	168.6807	1.350256	3.368832	1.017304
1806	-306.1181	-475.822	169.7039	1.525783	2.326572	0.8591004
1812	-309.1112	-478.1361	169.0249	1.861336	2.159203	1.361103
1818	-307.9367	-477.9334	169.9967	1.310135	2.107217	1.00184
1824	-306.2663	-475.4483	169.182	1.828635	2.434753	1.009821
1830	-303.7328	-472.3343	168.6015	1.506208	3.55993	0.7012965
1836	-308.5862	-476.8694	168.2833	1.506208	3.878181	0.7012965
1842	-310.0547	-478.7716	168.7169	1.516536	3.235308	0.9560481
1848	-312.5703	-480.5187	167.9484	2.399119	3.423801	0.741653
1854	-325.3667	-493.4739	168.1072	1.718195	3.572156	1.044309
1860	-329.5168	-495.9299	166.4131	2.786665	4.74137	0.5907089
1866	-315.177	-482.8948	167.7178	1.356217	4.571604	0.7254043
1872	-314.9614	-482.7747	167.8133	2.970958	3.064869	0.8376125
1878	-307.5123	-475.864	168.3516	1.62567	3.604293	0.8376125
1884	-306.692	-473.5474	166.8554	1.407867	5.462915	0.4882299
1890	-313.0795	-480.3706	167.291	2.253586	4.099025	0.8704775
1896	-313.6517	-481.1966	167.545	2.253586	3.919527	0.7754889
1902	-315.2873	-483.7533	168.466	0.9040599	4.31394	0.6442159
1908	-315.0287	-483.2914	168.2628	0.9040599	4.541931	0.5751132
1914	-324.3743	-492.9659	168.5916	0.5095296	4.541931	0.6387725
1920	-320.4011	-488.851	168.4499	1.342635	3.872076	0.6922698
1926	-308.0633	-475.6646	167.6013	1.59716	4.423074	0.782285
1932	-310.9422	-478.9685	168.0264	1.505667	4.082897	0.782285
1938	-315.5783	-480.4311	164.8528	5.231985	4.789127	0.6815122
1944	-315.4073	-483.0706	167.6633	1.910907	4.149862	0.6728126
1950	-309.4537	-474.4709	165.0173	3.907109	5.395963	0.5902757
1956	-309.3334	-475.5571	166.2237	2.550125	5.106608	0.5902757
1962	-315.8758	-485.9507	170.0749	0.7778753	2.694479	0.8501038
1968	-313.6421	-483.235	169.593	0.778043	3.060537	0.9780671
1974	-309.4412	-476.6606	167.2194	2.707371	3.888874	0.7850216
1980	-309.7045	-476.967	167.2625	2.910194	3.5564	0.9535605
1986	-318.7678	-488.1299	169.3621	0.5584218	3.483633	0.9792583
1992	-303.4117	-473.2844	169.8727	0.6897675	2.85596	0.986012
1998	-310.4293	-477.4281	166.9987	2.009852	4.689507	0.7419765
2004	-303.6935	-472.4886	168.7951	1.527303	3.313689	0.7539959
2010	-314.5587	-481.2368	166.678	1.527303	5.466619	0.6961756
2016	-307.6553	-475.9191	168.2638	0.9405813	4.501422	0.5863174
2022	-317.0675	-483.3265	166.259	4.88231	3.50636	0.7741729
2028	-319.3721	-485.8032	166.4311	1.891486	5.421814	0.6222682
2034	-310.571	-476.2119	165.641	2.511198	5.732153	0.5271507
2040	-315.662	-483.2763	167.6143	1.637544	4.485765	0.5478245
2046	-315.6226	-484.4777	168.8551	0.9297486	3.893031	0.6576943
2052	-314.3474	-480.9029	166.5555	3.408528	4.125359	0.6940549
2058	-309.2064	-477.5276	168.3212	2.116837	3.221168	0.8205887
2064	-318.6278	-485.651	167.0232	3.862469	3.311187	0.787135
2070	-318.0691	-486.5309	168.4618	1.780905	3.311187	0.8890216
2076	-324.6178	-494.0281	169.4103	1.068359	3.002613	0.9283924
2082	-335.5749	-504.8869	169.312	1.862727	2.032689	1.229298
2088	-336.7149	-505.5836	168.8687	1.985768	2.138892	1.415408
2094	-317.7037	-487.0626	169.3589	1.357578	2.621307	1.076913
2100	-321.1841	-489.9656	168.7815	1.83469	2.854701	0.9850063
2106	-319.5017	-486.2894	166.7877	3.638442	3.513903	0.9850063
2112	-312.1914	-481.0252	168.8338	1.557936	3.20248	0.8148021
2118	-305.4165	-472.9255	167.509	2.461927	3.762105	0.8148021
2124	-315.7808	-483.8253	168.0445	1.950831	3.762105	0.6096522
2130	-318.4047	-486.2731	167.8684	1.304368	4.52082	0.6301477
2136	-318.2021	-486.805	168.6029	1.224144	3.777827	0.7806955
2142	-310.5829	-479.5734	168.9905	1.185714	3.204103	1.032418
2148	-316.182	-483.9957	167.8136	2.755322	2.949594	1.115745
2154	-323.3749	-488.2975	164.9226	3.897285	5.509665	0.5274085
2160	-327.0869	-493.951	166.8641	2.383978	4.491152	0.7834431
2166	-325.4898	-494.2387	168.7488	1.087783	3.763067	0.7859532
2172	-314.7083	-481.557	166.8486	0.9761498	5.87851	0.5945847
2178	-319.0167	-484.327	165.3104	2.659269	5.950459	0.5325858
2184	-315.1615	-480.8422	165.6807	2.164408	5.950459	0.6001985
2190	-314.7742	-480.732	165.9578	2.866395	5.128031	0.6225491
2196	-320.827	-488.4629	167.636	1.344095	4.714324	0.6314123
2202	-315.0896	-482.9416	167.852	1.758473	4.107453	0.6465134
2208	-325.8856	-492.9807	167.0951	3.029686	3.866751	0.6431302
2214	-330.2301	-498.3493	168.1192	0.7733215	4.782072	0.659104
2220	-323.0166	-491.4041	168.3875	1.045083	4.062548	0.9131884
2226	-327.8533	-496.1554	168.302	1.291522	4.014034	0.7789914
2232	-321.4055	-488.1424	166.737	1.2216	5.704222	0.6898345
2238	-323.5312	-491.0886	167.5573	0.9381077	5.223593	0.507387
2244	-329.4585	-495.6704	166.2119	1.68609	5.811049	0.6495115
2250	-320.5331	-486.4623	165.9292	2.636857	5.350308	0.5064752
2256	-311.5317	-475.4596	163.9278	3.404429	6.804073	0.4270845
2262	-314.5767	-481.9253	167.3486	2.848008	3.762945	0.5861006
2268	-306.3283	-472.5496	166.2213	2.179986	5.412552	0.5353978
2274	-317.3571	-482.7164	165.3594	1.773723	6.621301	0.4755595
2280	-317.6875	-483.6506	165.9631	1.109354	6.618282	0.3896537
2286	-316.3173	-483.6758	167.3584	2.266446	4.155165	0.6802488
2292	-328.7397	-497.0883	168.3486	1.549217	3.785373	0.6783773
2298	-322.6611	-489.9556	167.2945	2.564824	3.991085	0.6715239
2304	-325.3249	-493.6368	168.3119	0.8242472	4.45794	0.7918853
2310	-318.2433	-487.2308	168.9876	1.126113	3.471338	0.805935
2316	-320.1841	-488.3628	168.1787	2.001514	3.471338	0.805935
2322	-324.8476	-492.328	167.4804	2.001514	4.13139	0.8541338
2328	-319.0751	-488.215	169.14	1.514422	2.905297	0.8541338
2334	-323.5561	-492.2435	168.6874	1.465274	3.260962	1.008904
2340	-314.197	-482.2133	168.0163	1.521969	4.173169	0.6111513
2346	-308.1993	-473.1352	164.9359	3.775533	5.571998	0.5107595
2352	-308.4602	-475.6651	167.2049	1.510191	4.962004	0.6847687
2358	-315.4026	-481.7842	166.3816	3.751588	4.037615	0.7635275
2364	-320.9046	-488.0419	167.1373	1.752393	4.794438	0.7095959
