Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
198	-314.9518	-482.4521	167.5002	2.052493	4.11068	0.8009266
204	-314.0514	-482.8343	168.7829	1.449326	3.255738	0.9312332
210	-314.7922	-484.8314	170.0392	1.240897	2.201567	0.9298381
216	-315.1677	-484.9782	169.8105	1.240897	2.479591	0.8745472
222	-314.9488	-483.8828	168.9341	1.389461	3.185044	0.9054639
228	-313.8849	-482.6403	168.7554	2.107759	2.347425	1.257531
234	-307.9058	-477.0756	169.1698	1.237035	3.025881	0.9811371
240	-311.6431	-479.5597	167.9166	1.917827	3.651166	0.9811371
246	-308.7566	-476.8963	168.1397	1.917827	3.651166	0.7028088
252	-313.4237	-481.4359	168.0122	1.917827	3.801735	0.659416
258	-321.9074	-489.0765	167.1692	1.13179	5.411935	0.5597298
264	-325.7739	-492.1365	166.3627	2.952704	4.546052	0.8152432
270	-316.9823	-484.3627	167.3804	2.952704	3.528299	0.8152432
276	-314.9413	-481.8881	166.9468	2.952704	3.99069	0.7765204
282	-311.2158	-479.0015	167.7857	2.050973	3.893414	0.7004758
288	-311.699	-479.6163	167.9174	2.404121	3.251802	0.9810968
294	-307.7314	-475.1412	167.4098	2.404121	3.887228	0.8388774
300	-298.7331	-467.5687	168.8356	2.009811	2.656359	0.9784807
306	-307.7023	-475.0486	167.3463	3.229315	3.437279	0.7214772
312	-309.4988	-476.9427	167.4439	1.607112	4.639916	0.6720643
318	-310.6395	-476.3494	165.7099	2.806018	5.443849	0.4738672
324	-308.5433	-475.0224	166.4791	1.302498	5.939389	0.5274366
330	-317.472	-486.1122	168.6402	1.867767	3.10245	0.8343331
336	-325.6732	-493.6632	167.99	1.896695	3.727584	0.8343331
342	-316.9205	-485.5676	168.6471	2.307435	2.567502	1.011981
348	-308.7396	-477.756	169.0164	2.044656	2.467469	0.9564831
354	-319.3222	-484.4333	165.1111	4.611841	4.854404	0.6877568
360	-330.7652	-495.4356	164.6704	2.859655	6.427306	0.6033453
366	-330.3931	-496.7828	166.3897	1.453348	5.884527	0.4759614
372	-325.1523	-491.8762	166.7239	1.406773	5.590901	0.5506627
378	-314.2073	-482.1993	167.992	2.139084	3.656726	0.609605
384	-304.6088	-473.2833	168.6745	1.258959	3.647076	0.8141682
390	-307.4751	-474.4547	166.9796	3.307088	3.672939	0.8326266
396	-307.2011	-474.6923	167.4912	1.71704	4.48039	0.6953006
402	-303.7357	-473.0956	169.3598	1.170409	3.077072	0.7761703
408	-319.1646	-486.8449	167.6803	2.402604	3.541928	0.9265474
414	-303.3575	-471.6185	168.261	0.8118273	4.596874	0.6714395
420	-302.7129	-469.0823	166.3694	0.6194263	6.713825	0.5097548
426	-298.52	-465.0303	166.5103	1.679705	5.55579	0.5012588
432	-294.3538	-461.9611	167.6072	1.89816	4.226343	0.6537352
438	-310.3687	-477.2948	166.9261	1.256441	5.528725	0.5741456
444	-307.662	-475.2044	167.5424	2.086891	4.136045	0.6430598
450	-301.659	-467.7529	166.0939	2.53793	5.230105	0.6329207
456	-309.4307	-475.8568	166.4261	3.837154	4.009698	0.6431006
462	-311.4736	-479.5532	168.0796	1.283633	4.191405	0.8474853
468	-308.4002	-477.7498	169.3496	0.987916	3.292036	0.7426244
474	-310.9917	-480.189	169.1973	1.163326	3.238077	0.7880152
480	-313.9344	-481.0428	167.1084	1.209825	5.383685	0.6024759
486	-312.9381	-479.5535	166.6153	1.722967	5.344124	0.7072198
492	-307.5105	-476.1381	168.6276	1.512204	3.417118	0.8572745
498	-316.1433	-482.4863	166.3431	3.830611	4.107587	0.6167915
504	-307.309	-474.6303	167.3213	1.691682	4.72938	0.5493891
510	-326.6249	-491.3323	164.7073	5.713215	4.728104	0.6132635
516	-318.3666	-486.5869	168.2203	1.116646	4.360141	0.6132635
522	-311.0327	-478.312	167.2793	1.377314	5.037388	0.6354508
528	-324.304	-492.2902	167.9862	2.140592	3.547314	0.8066448
534	-330.9411	-497.3496	166.4085	4.437056	3.479046	0.9215467
540	-312.8288	-479.8535	167.0247	1.588584	5.123898	0.5184516
546	-312.8748	-479.0267	166.1519	2.260433	5.379817	0.6536705
552	-331.5365	-497.4219	165.8854	2.790478	5.274151	0.5608219
558	-310.7916	-478.0694	167.2778	1.46406	4.972835	0.5908095
564	-321.816	-486.1169	164.3009	3.271063	6.489352	0.6583449
570	-314.0518	-480.0637	166.0119	2.94495	5.043867	0.5044076
576	-312.7795	-477.5949	164.8153	2.406667	6.63975	0.5101634
582	-316.9899	-482.5406	165.5507	1.543237	6.63975	0.4806512
588	-308.0655	-473.2325	165.1669	2.158753	6.484167	0.4656355
594	-300.2341	-466.7279	166.4938	1.890357	5.385884	0.4967986
600	-312.9242	-478.8214	165.8972	1.890357	5.975231	0.5627783
606	-314.5745	-480.8113	166.2368	3.512788	4.378571	0.6904046
612	-309.2592	-478.1558	168.8966	1.484789	3.214066	0.8067729
618	-321.333	-489.6494	168.3165	1.484789	3.662519	0.9591207
624	-321.3373	-490.2621	168.9248	1.586333	2.775583	1.135669
630	-337.4706	-506.4779	169.0073	1.419975	2.969823	1.022848
636	-334.9415	-503.8447	168.9032	0.9335051	3.552438	1.022848
642	-328.5178	-495.3518	166.834	2.808492	3.988746	1.023509
648	-327.2351	-493.9125	166.6774	2.141857	4.986635	0.5423047
654	-322.8879	-491.083	168.1951	1.619381	3.844008	0.7305098
660	-308.91	-477.1064	168.1964	1.144945	4.325211	0.6810307
666	-311.3957	-479.9174	168.5217	0.8133108	4.325211	0.6893167
672	-310.8772	-479.4651	168.5879	2.012645	3.033354	0.8308813
678	-314.9948	-483.893	168.8982	1.415878	2.731256	1.329845
684	-318.3257	-487.2805	168.9548	1.235499	2.849129	1.329845
690	-316.8924	-486.1045	169.2121	1.261893	3.116768	0.8008233
696	-307.3595	-474.2073	166.8477	1.31636	5.552681	0.446561
702	-307.6086	-472.7221	165.1135	2.79477	6.009373	0.3708926
708	-301.6149	-468.844	167.229	1.041625	5.448515	0.4958049
714	-303.6598	-471.3069	167.6472	1.865194	4.241995	0.5828943
720	-307.7494	-474.7215	166.9721	1.818417	4.964471	0.5561416
726	-308.538	-474.7035	166.1654	3.244853	4.683885	0.5051093
732	-314.5592	-480.3107	165.7514	2.198011	5.864912	0.4508963
738	-303.581	-470.021	166.44	1.440652	5.846036	0.5269486
744	-306.7502	-471.4201	164.67	2.600326	6.636258	0.5189825
750	-317.425	-483.0184	165.5933	2.797707	5.53873	0.6305824
756	-313.0364	-478.0743	165.0379	3.699809	5.513581	0.5441225
762	-320.1865	-487.412	167.2255	2.642516	3.919028	0.8010979
768	-328.2943	-495.5198	167.2255	2.642516	3.919028	0.8010979
774	-329.679	-496.2461	166.5672	3.14486	4.265934	0.7337402
780	-323.0172	-492.3808	169.3636	1.179024	2.840948	1.029139
786	-318.2321	-487.0255	168.7934	1.194331	3.408908	1.016593
792	-310.8375	-479.0057	168.1681	1.797549	3.749134	0.6624364
798	-313.2677	-482.1477	168.88	0.7553021	4.079547	0.5210154
804	-305.1386	-471.2429	166.1043	2.050228	5.566286	0.7160657
810	-315.436	-481.7693	166.3333	1.099208	6.28565	0.5244012
816	-305.0454	-470.8615	165.8162	2.314755	5.70937	0.4680031
822	-322.2946	-489.0261	166.7316	1.367206	5.596748	0.3886921
828	-317.2492	-483.9113	166.6621	1.096568	5.954113	0.4447965
834	-312.4592	-477.7325	165.2733	2.870412	5.831881	0.5437155
840	-316.965	-483.6686	166.7036	3.359215	4.014664	0.6848271
846	-316.0201	-482.1008	166.0806	3.998502	4.283504	0.5691383
852	-309.1777	-475.9342	166.7565	1.976693	5.019665	0.6312788
858	-306.8638	-473.0672	166.2034	3.271231	4.617903	0.5755767
864	-306.3691	-474.0366	167.6675	1.80523	4.192592	0.7491304
870	-303.5178	-472.7438	169.2259	1.698605	2.552734	0.9628031
876	-309.5365	-477.8075	168.271	1.698605	3.683674	0.7497688
882	-301.4209	-469.638	168.2171	1.832175	3.632426	0.7289373
888	-302.2899	-470.9266	168.6367	1.905944	2.974504	0.9466804
894	-313.8255	-482.271	168.4455	2.412003	2.357352	1.303093
900	-313.7117	-482.6142	168.9026	1.994784	2.304635	1.249426
906	-313.7474	-482.2888	168.5414	1.964499	3.035773	0.9292981
912	-309.7868	-478.5647	168.7779	1.964499	2.719153	1.012033
918	-309.5806	-478.2325	168.6518	1.933593	2.668854	1.197609
924	-327.2543	-497.332	170.0777	1.066131	2.102458	1.155136
930	-321.2568	-491.1954	169.9386	0.9334555	1.72653	1.660384
936	-323.4316	-493.756	170.3244	0.6540515	2.238505	1.170781
942	-323.8735	-492.694	168.8205	2.353498	2.211364	1.148277
948	-329.2426	-497.2983	168.0557	1.208516	4.439728	0.5963606
954	-332.8046	-500.684	167.8794	1.397217	4.246582	0.8893585
960	-317.5471	-486.3433	168.7963	2.413328	2.484237	0.8502496
966	-310.0424	-480.4458	170.4034	0.7956382	2.177167	1.033714
972	-313.8573	-483.079	169.2216	0.9187111	3.502581	0.7213442
978	-326.5516	-494.409	167.8574	2.188603	3.479083	0.9857408
984	-315.6361	-483.9651	168.329	2.480976	2.969433	0.7570776
990	-313.1564	-478.9717	165.8153	1.62409	6.297643	0.5443849
996	-322.8941	-491.6914	168.7973	1.720479	3.174609	0.6892319
1002	-313.9569	-482.3038	168.3469	1.480263	3.79874	0.7645874
1008	-327.1981	-495.8462	168.6481	1.300255	3.653021	0.7879613
1014	-332.3958	-500.3925	167.9967	1.300255	4.339435	0.7370758
1020	-332.1952	-500.4602	168.265	1.713981	3.509971	0.9522452
1026	-334.8952	-503.8994	169.0042	1.037303	3.272115	1.09452
1032	-334.0618	-502.3944	168.3326	2.219777	3.206783	0.7016499
1038	-332.1677	-498.9296	166.7619	2.219777	4.819999	0.6122402
1044	-344.2026	-511.8698	167.6672	1.640332	4.348721	0.7368171
1050	-335.4378	-502.8874	167.4496	2.533539	3.777564	0.8003747
1056	-334.8979	-502.7069	167.809	2.090703	3.748397	0.8289611
1062	-337.5325	-505.3292	167.7967	1.603131	4.291542	0.6705632
1068	-315.8633	-482.4991	166.6357	1.825202	5.291361	0.5716739
1074	-315.5871	-483.8854	168.2983	2.110269	3.253657	0.8151618
1080	-310.0233	-479.2823	169.259	0.999765	3.318929	0.8151618
1086	-320.484	-489.3616	168.8775	1.956471	2.513931	1.118056
1092	-313.8919	-482.5707	168.6788	1.956471	2.777731	1.057886
1098	-300.3825	-469.7974	169.4149	1.000762	3.143037	0.8390887
1104	-297.9818	-467.0618	169.08	1.228	3.252283	0.8390887
1110	-310.9006	-478.1912	167.2906	2.501277	3.999699	0.74591
1116	-319.8242	-488.9593	169.1351	1.463278	2.927225	0.890429
1122	-320.2368	-488.2944	168.0577	0.9991337	4.626058	0.6471516
1128	-330.2466	-498.9253	168.6787	1.048513	3.946449	0.6664199
1134	-321.3097	-489.603	168.2933	0.7761006	4.570041	0.7230124
1140	-311.9562	-479.1383	167.1821	2.109989	4.473785	0.6504448
1146	-323.002	-490.8252	167.8232	0.8612403	4.998236	0.6463595
1152	-319.2009	-486.774	167.5731	0.8612403	5.254773	0.6316669
1158	-313.6936	-481.5908	167.8972	2.208708	3.562072	0.8304586
1164	-313.6044	-482.8088	169.2045	0.9606298	3.345654	0.8957105
1170	-317.1737	-485.8514	168.6777	1.111839	3.861721	0.7080128
1176	-312.9282	-479.0442	166.1159	3.818459	4.297651	0.7080128
1182	-308.9213	-477.4641	168.5428	1.536189	3.434324	0.9094328
1188	-313.2904	-482.0343	168.7438	1.444165	3.434324	0.7668029
1194	-325.6353	-493.7898	168.1545	1.737153	3.684786	0.8570034
1200	-317.441	-484.5047	167.0637	3.253594	3.684786	0.7508182
1206	-310.273	-478.1257	167.8527	1.838916	4.001259	0.7119916
1212	-319.039	-487.9211	168.8821	2.308255	2.311011	1.032406
1218	-315.5165	-485.4693	169.9528	0.8646421	2.398724	1.181045
1224	-317.2761	-486.8126	169.5365	0.8646421	3.115454	0.8885273
1230	-311.7635	-480.3688	168.6053	1.711817	2.800959	1.288909
1236	-314.4564	-483.726	169.2695	0.8420923	3.507552	0.7569328
1242	-317.203	-483.628	166.425	2.064157	5.207648	0.7569328
1248	-322.2527	-487.8853	165.6325	3.097412	5.310861	0.5574379
1254	-329.9042	-499.1461	169.2419	1.264549	2.992352	0.9116315
1260	-335.1033	-502.8248	167.7216	1.873762	4.135605	0.6484452
1266	-328.5604	-497.1932	168.6327	0.7132809	4.365906	0.5265932
1272	-322.1188	-488.8493	166.7304	3.930086	3.583632	0.7578839
1278	-329.7019	-499.3058	169.604	0.857822	3.060511	0.8818661
1284	-329.9681	-498.1976	168.2295	1.583308	3.862089	0.6981918
1290	-345.6057	-514.2621	168.6563	1.696973	3.089355	0.9979517
1296	-323.189	-491.2837	168.0947	1.290854	4.125274	0.8989584
1302	-315.0028	-483.7814	168.7786	1.352189	3.42486	0.8489048
1308	-312.6484	-480.1822	167.5338	1.975389	4.155928	0.7823573
1314	-325.951	-493.4294	167.4784	1.92267	4.311134	0.6978787
1320	-321.283	-487.2884	166.0055	2.724436	5.190494	0.6030946
1326	-316.8623	-485.6491	168.7868	0.9097856	3.977509	0.6652933
1332	-313.919	-479.8304	165.9114	2.309766	5.606108	0.5887281
1338	-317.951	-484.3886	166.4376	3.428643	4.148103	0.8160244
1344	-318.5098	-485.0701	166.5603	2.242152	4.98144	0.6633498
1350	-322.0635	-489.8089	167.7455	2.242152	3.754774	0.736256
1356	-316.0329	-485.2022	169.1693	0.7322582	3.708357	0.7648135
1362	-317.4221	-486.156	168.7339	1.094516	3.718856	0.8532449
1368	-313.9755	-482.2255	168.25	1.969803	3.337565	0.91306
1374	-310.1439	-478.273	168.1291	2.373299	3.237668	0.7790713
1380	-322.7916	-491.6917	168.9002	1.182227	3.522987	0.7790713
1386	-312.3858	-480.3986	168.0128	2.108844	3.521384	0.8391348
1392	-313.1452	-482.7643	169.6191	1.00051	2.667557	1.118634
1398	-317.4221	-486.7219	169.2998	1.473826	2.407015	1.221121
1404	-301.0875	-469.8398	168.7523	1.450908	3.221466	0.9971519
1410	-298.1146	-467.2723	169.1577	1.495557	2.743078	1.027643
1416	-302.984	-471.9982	169.0141	1.495557	2.915767	0.998956
1422	-309.0084	-477.0302	168.0218	1.856382	3.726502	0.8396969
1428	-322.8723	-490.9769	168.1046	1.160313	4.383599	0.7131489
1434	-320.3411	-486.725	166.3838	2.320427	5.121867	0.5994122
1440	-315.6575	-482.0461	166.3886	2.873088	4.680371	0.6505945
1446	-312.079	-479.5637	167.4847	2.195495	4.060121	0.7255798
1452	-303.6771	-472.7518	169.0747	1.658785	2.834558	0.857714
1458	-314.2545	-482.3277	168.0731	2.438013	3.181165	0.8587371
1464	-307.7827	-476.1655	168.3828	1.29767	3.900654	0.8148055
1470	-304.8118	-473.4336	168.6217	1.873108	2.972066	0.9939748
1476	-312.6325	-482.0879	169.4554	0.9565454	2.998732	1.001688
1482	-305.8399	-474.733	168.8931	1.428589	3.20056	0.8920789
1488	-315.25	-485.0429	169.7929	0.7748918	2.943584	0.8920789
1494	-309.2807	-478.6569	169.3762	0.7748918	3.546766	0.603089
1500	-314.0516	-480.6171	166.5656	1.727133	5.395901	0.6972363
1506	-317.2942	-483.8755	166.5813	2.803631	4.540965	0.6433472
1512	-320.4859	-487.2246	166.7387	1.053814	5.925634	0.5235503
1518	-327.4355	-493.9016	166.4661	2.686723	4.718575	0.6898172
1524	-303.0166	-471.7245	168.708	2.26901	2.667078	0.8735636
1530	-307.2292	-475.051	167.8218	2.586476	3.404528	0.7446818
1536	-305.2855	-471.0726	165.7872	4.490251	4.28757	0.5906458
1542	-299.6212	-467.7797	168.1585	1.796078	3.729204	0.7185363
1548	-311.579	-479.6193	168.0404	1.919504	3.732549	0.7301012
1554	-308.3389	-475.3748	167.0359	2.515399	4.268328	0.7061022
1560	-312.8364	-481.0352	168.1987	2.751284	2.889142	0.7684558
1566	-310.4052	-477.8683	167.4631	2.751284	3.641441	0.7438519
1572	-313.0628	-480.1506	167.0878	2.200983	4.469948	0.6962035
1578	-307.1855	-472.8405	165.655	4.426528	4.469948	0.4922846
1584	-313.8368	-479.7916	165.9548	3.572168	4.469948	0.8983513
1590	-305.4676	-474.0553	168.5877	1.853034	3.095208	0.9189495
1596	-305.4332	-474.4415	169.0083	0.9404355	3.67834	0.7462473
1602	-314.1084	-481.2791	167.1707	2.747271	3.826774	0.8866273
1608	-312.5654	-480.641	168.0756	1.78592	3.884132	0.5793014
1614	-310.3782	-477.2161	166.8379	1.228821	5.653167	0.4797771
1620	-331.7389	-499.4428	167.7039	1.159523	4.769291	0.7385786
1626	-329.1718	-496.4696	167.2979	1.181354	5.240284	0.5160834
1632	-335.1041	-503.7599	168.6558	1.271693	3.789216	0.5512828
1638	-337.007	-503.2762	166.2693	2.293697	5.273867	0.5260908
1644	-320.4224	-485.3597	164.9373	1.563335	7.233927	0.5258244
1650	-333.1942	-500.4684	167.2743	1.617913	4.62934	0.9072572
1656	-320.8679	-488.4452	167.5773	1.617913	4.528564	0.5963413
1662	-311.9937	-478.9723	166.9785	2.261801	4.517393	0.7178565
1668	-309.6536	-477.2064	167.5529	1.633162	4.366842	0.8730072
1674	-310.2528	-478.3905	168.1378	1.994823	3.300459	1.044185
1680	-314.9753	-483.5125	168.5372	1.602372	3.424257	0.8569493
1686	-310.7478	-478.3157	167.5679	1.941845	4.1511	0.7814347
1692	-325.9728	-494.4412	168.4684	0.8232239	4.386571	0.6547001
1698	-318.5393	-487.4792	168.9398	1.030112	3.605395	0.818147
1704	-316.3593	-485.1723	168.8131	0.7485407	4.085949	0.7074763
1710	-309.7681	-478.6041	168.836	1.314773	3.463638	0.770266
1716	-319.8517	-488.2072	168.3554	1.835494	3.463638	0.770266
1722	-322.3138	-490.4382	168.1244	1.521622	3.8645	0.9113745
1728	-319.6035	-487.8364	168.233	1.689116	3.746941	0.7238193
1734	-320.5412	-487.7461	167.2049	1.388653	5.074653	0.68904
1740	-327.2508	-494.7301	167.4792	1.921974	4.364373	0.5694014
1746	-335.4201	-502.0279	166.6078	3.807873	3.871636	0.5694014
1752	-326.0438	-493.1665	167.1228	3.237579	3.617648	0.7779467
1758	-318.2865	-485.7301	167.4435	1.819477	4.412324	0.7364604
1764	-322.384	-490.2323	167.8483	1.214103	4.412324	0.9368331
1770	-314.0863	-483.0927	169.0064	1.602911	2.875409	0.9459055
1776	-309.9949	-476.4524	166.4575	1.613429	5.662	0.4434459
1782	-309.1863	-476.2014	167.0151	2.375942	4.429909	0.6428113
1788	-311.3177	-479.3695	168.0518	1.653289	3.98885	0.6740789
1794	-313.9952	-481.3369	167.3417	2.585671	3.776357	0.8860302
1800	-322.4744	-490.0429	167.5685	1.38025	4.632299	0.8186166
1806	-318.1731	-487.1546	168.9815	1.404166	3.102519	0.9285504
1812	-323.7563	-492.6658	168.9094	1.716569	2.796632	1.019776
1818	-316.1453	-484.7736	168.6283	1.080824	3.919976	0.7434299
1824	-314.7063	-483.8185	169.1123	1.084844	3.283464	0.9292468
1830	-309.4729	-478.2785	168.8056	1.272701	3.504257	0.8120394
1836	-316.5472	-484.8548	168.3077	2.418202	2.933234	0.892303
1842	-316.4257	-484.3335	167.9079	1.666229	3.924332	0.9371996
1848	-315.6735	-483.7648	168.0913	1.784797	3.675558	0.8921421
1854	-327.1403	-496.6654	169.5251	0.8175886	3.198984	0.8582364
1860	-315.2444	-481.9452	166.7008	2.695549	4.440035	0.7508856
1866	-317.0966	-484.645	167.5484	2.056573	4.14211	0.6706905
1872	-314.1691	-481.4891	167.32	2.633765	3.832682	0.7989122
1878	-320.5637	-489.7983	169.2346	0.7948386	3.516262	0.8526865
1884	-317.3411	-486.2718	168.9307	0.7845301	3.654403	1.039704
1890	-323.1187	-492.2017	169.083	1.592506	2.656906	1.094645
1896	-315.6667	-483.9182	168.2515	2.246418	2.925112	1.094645
1902	-316.215	-484.4375	168.2225	2.117323	3.096049	1.060523
1908	-313.2951	-481.9376	168.6425	2.490774	2.475473	0.9647085
1914	-318.1002	-486.8466	168.7463	2.156418	2.026477	1.485929
1920	-330.1274	-498.9472	168.8198	1.755464	2.934501	0.9347805
1926	-328.22	-496.623	168.403	1.682382	3.261401	1.08866
1932	-320.5841	-489.6346	169.0506	1.682382	2.617615	1.085189
1938	-329.911	-499.4063	169.4954	1.297612	2.06532	1.471863
1944	-313.9537	-483.7265	169.7728	0.9401554	2.298401	1.350871
1950	-316.4719	-485.8062	169.3344	1.614786	2.374834	1.104068
1956	-319.0908	-488.0972	169.0064	1.614786	2.807498	1.004449
1962	-315.2365	-484.3756	169.139	1.538618	2.836331	0.908821
1968	-326.6066	-495.1223	168.5157	1.488497	3.533278	0.8783902
1974	-323.1027	-492.6609	169.5582	0.8910898	2.987852	0.9746757
1980	-322.6012	-492.2851	169.684	0.7380335	3.085767	0.8942217
1986	-325.0142	-493.1181	168.1039	2.253819	3.134253	1.03091
1992	-317.0982	-484.7746	167.6764	1.830205	4.206123	0.6744383
1998	-326.6762	-493.4457	166.7695	1.907349	5.05095	0.6644421
2004	-330.3527	-497.6215	167.2688	2.700091	3.948785	0.5918113
2010	-318.9481	-487.9708	169.0227	1.235877	3.259268	0.8896
2016	-322.2181	-489.9912	167.7731	2.46022	3.491207	0.8252108
2022	-330.8057	-498.8828	168.0771	2.211045	3.426422	0.7688607
2028	-311.2033	-478.4782	167.2749	2.991368	3.426422	1.014866
2034	-309.4339	-478.1912	168.7573	1.671317	2.972864	1.036054
2040	-301.4013	-470.7749	169.3736	0.7277546	3.382542	0.9200852
2046	-303.63	-472.6535	169.0234	1.063299	3.382542	0.9413073
2052	-311.1088	-478.4063	167.2975	1.817774	4.627321	0.6016478
2058	-314.7195	-482.5218	167.8023	1.711845	4.094823	0.8131572
2064	-306.5649	-475.0554	168.4906	1.543317	3.555129	0.8201265
2070	-309.152	-478.0471	168.8951	1.543317	3.036292	0.9517088
2076	-321.9698	-489.8114	167.8416	1.856418	4.039082	0.6290105
2082	-318.3179	-484.9264	166.6084	3.447463	4.039082	0.7080471
2088	-306.7169	-475.6505	168.9335	1.635672	2.856726	1.008925
2094	-311.0993	-479.8649	168.7655	1.635672	3.105687	0.9250593
2100	-311.0146	-478.1045	167.0899	2.237374	4.419614	0.7277287
2106	-322.7724	-488.9733	166.2009	3.572865	4.419614	0.5903931
2112	-319.6553	-486.8	167.1446	2.323633	4.321065	0.6845642
2118	-320.8499	-488.6705	167.8206	2.323633	3.369618	1.023258
2124	-325.6402	-493.2307	167.5905	3.783175	2.582564	1.023258
2130	-328.2789	-495.3629	167.084	3.278476	3.693001	0.6750219
2136	-325.7545	-492.5833	166.8288	2.230551	4.732866	0.6408379
2142	-317.4985	-485.1366	167.6381	1.623707	4.438359	0.6561319
2148	-315.5296	-483.9387	168.4091	1.030118	4.258481	0.610931
2154	-318.7732	-484.0539	165.2807	3.387012	5.465888	0.5682758
2160	-321.7321	-488.1513	166.4191	2.323698	5.069164	0.6380327
2166	-317.1983	-484.5323	167.3341	3.168984	3.495507	0.7128132
2172	-323.3499	-489.1953	165.8454	2.660386	5.385727	0.6347183
2178	-321.83	-487.1943	165.3643	2.397462	6.097908	0.4885175
2184	-318.3806	-485.0616	166.6809	1.449493	5.597956	0.5106126
2190	-318.9062	-485.7234	166.8172	1.712504	5.219192	0.5081521
2196	-313.5658	-479.8172	166.2514	2.127073	5.371565	0.6876974
2202	-321.0746	-487.8626	166.7879	2.566969	4.486561	0.6894434
2208	-325.335	-492.2817	166.9467	2.300863	4.529786	0.6977876
2214	-306.5431	-475.3712	168.8281	1.227809	3.571721	0.7477815
2220	-302.0355	-469.8969	167.8615	1.290318	4.54927	0.6098007
2226	-314.6059	-479.2921	164.6862	3.76547	5.815665	0.5830969
2232	-323.3425	-489.9913	166.6488	4.201338	3.445649	0.8374789
2238	-313.7984	-482.8498	169.0515	2.147554	2.182223	1.115979
2244	-308.2834	-478.1549	169.8715	0.7353769	2.704837	1.092105
2250	-307.0131	-476.7109	169.6977	1.005752	2.758894	0.9486124
2256	-310.6762	-478.2176	167.5414	2.795405	3.473603	0.823197
2262	-314.6359	-483.9917	169.3558	0.8435847	3.318257	0.8870487
2268	-321.4861	-490.8269	169.3408	0.8925353	3.318257	0.8475602
2274	-324.2577	-492.7065	168.4488	1.321983	3.670575	0.9745483
2280	-328.4953	-497.3735	168.8782	1.090251	3.53184	0.9076432
2286	-330.1109	-499.624	169.5131	1.090251	2.810204	0.9989065
2292	-322.4185	-491.8803	169.4618	1.11003	2.895344	0.9436687
2298	-324.3163	-494.0885	169.7722	0.6570998	3.162323	0.7815099
2304	-312.3292	-480.5805	168.2513	1.900012	3.342133	0.970647
2310	-302.2096	-471.3979	169.1883	1.406481	2.961201	0.8513268
2316	-303.4545	-471.8248	168.3703	1.396451	3.724587	0.9247967
2322	-313.4658	-480.3483	166.8825	3.471827	3.644233	0.854573
2328	-312.4485	-479.9662	167.5177	3.471827	3.069833	0.7758452
2334	-296.9883	-464.447	167.4587	3.421484	3.118422	0.8329174
2340	-304.0081	-471.9398	167.9317	2.420685	3.347333	0.8450817
2346	-323.6332	-493.1603	169.5271	1.176341	2.49209	1.199904
2352	-302.4027	-472.3251	169.9225	1.176341	2.065161	1.226734
2358	-302.2181	-471.4592	169.2411	1.456076	2.487909	1.216495
2364	-309.7938	-479.7617	169.9679	1.15065	1.821193	1.407409
