Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
318	-361.1441	-524.9228	163.7787	1.593415	4.385844	3.988247	1.413389
324	-363.2884	-525.9237	162.6353	1.593415	4.348346	5.152897	1.413389
330	-374.563	-537.4927	162.9297	1.527674	3.050645	5.878583	1.30117
336	-368.9021	-534.5058	165.6036	1.15091	3.184241	3.540859	1.259266
342	-372.8567	-537.142	164.2852	1.311673	3.131562	4.753339	1.243449
348	-379.0992	-541.618	162.5188	1.069744	3.364987	6.596244	1.250903
354	-382.9309	-545.7973	162.8663	0.8598655	8.306986	4.099391	1.209351
360	-381.5305	-545.349	163.8185	1.238319	5.329502	3.741793	1.459236
366	-380.3316	-536.78	156.4484	1.948729	7.478479	9.698314	1.253205
372	-364.0139	-526.9398	162.9259	1.971188	3.078149	5.315235	1.384503
378	-362.6065	-525.3406	162.7341	1.971188	2.23968	5.304948	1.975858
384	-374.7533	-533.548	158.7947	2.10068	4.916047	8.322213	1.297179
390	-371.5544	-536.4051	164.8507	1.346306	4.147056	3.148532	1.528564
396	-379.2466	-540.2744	161.0278	2.207804	3.003565	5.617348	2.355838
402	-376.4782	-535.7687	159.2905	1.710805	10.09145	6.382703	1.043757
408	-363.7614	-528.0869	164.3256	0.8978576	2.107113	6.295962	0.8588855
414	-359.8302	-523.3761	163.5459	1.212227	5.847452	4.323979	1.004826
420	-373.6788	-538.638	164.9592	1.212227	2.943872	4.159609	1.364902
426	-365.038	-526.4393	161.4013	1.85153	6.624655	4.777121	1.581098
432	-372.8068	-535.0607	162.2539	1.370789	6.624655	4.507901	1.50517
438	-363.9441	-526.7935	162.8494	1.917518	2.043807	6.073657	1.50517
444	-377.8717	-541.3067	163.435	1.283194	6.462031	3.417251	1.556141
450	-366.806	-529.0506	162.2446	1.734419	5.164685	4.77356	1.556141
456	-375.3435	-536.5265	161.183	1.848675	2.94207	7.01221	1.583321
462	-376.8436	-539.5495	162.7058	1.187149	7.280362	4.603401	0.959496
468	-375.7886	-541.4726	165.6841	1.027528	2.867195	3.413668	1.562708
474	-378.5491	-541.0974	162.5483	1.626211	4.108551	5.3804	1.38632
480	-377.2772	-544.0548	166.7777	1.34499	2.471323	2.207199	1.627835
486	-374.2584	-539.9878	165.7294	1.054501	3.430858	2.977839	1.547148
492	-369.8137	-537.2085	167.3949	0.8517019	2.45876	2.807199	1.052881
498	-372.8285	-537.6565	164.8281	0.8571643	5.292501	3.389884	1.254843
504	-364.8925	-530.7021	165.8096	1.083241	2.865422	3.482379	1.374043
510	-359.2543	-520.2392	160.985	1.14481	5.703451	7.283698	0.6732146
516	-362.4338	-524.2206	161.7868	1.241441	1.793122	8.887798	0.6726789
522	-364.0435	-526.5327	162.4892	1.7057	5.405496	5.253958	0.8375351
528	-368.6025	-527.4284	158.826	1.7057	6.392058	8.452641	0.8375351
534	-372.49	-535.9386	163.4486	1.163583	5.038195	4.854036	1.021383
540	-361.4759	-525.138	163.6621	1.275627	4.435234	4.854036	1.021383
546	-363.4522	-529.539	166.0868	1.635003	1.510424	3.703752	1.420029
552	-360.1238	-526.8093	166.6855	1.02902	2.218127	3.242687	1.302807
558	-353.7886	-519.0218	165.2333	1.48323	2.279333	4.506577	1.025668
564	-368.5967	-533.3081	164.7113	1.48323	2.482504	4.26132	1.529313
570	-372.9652	-538.6486	165.6834	1.142862	3.023502	3.651766	1.198385
576	-361.4452	-527.6809	166.2358	1.180968	2.228149	3.685015	1.174789
582	-367.4153	-533.418	166.0026	1.213289	1.895889	4.281026	1.06884
588	-358.4724	-523.6977	165.2253	1.246213	3.141363	4.281026	0.8469889
594	-354.7489	-518.7391	163.9902	1.410657	2.165731	6.080138	0.8469889
600	-371.1522	-535.0164	163.8643	1.436891	2.790982	5.385192	1.161114
606	-367.0845	-531.217	164.1326	0.9907892	2.97213	5.602927	1.003514
612	-373.7898	-540.0818	166.292	1.195682	1.604895	4.351737	0.987939
618	-360.6498	-527.5307	166.8809	1.195682	1.947253	2.994496	1.391628
624	-377.3505	-538.3236	160.9731	1.27915	10.7587	5.154072	0.7797587
630	-385.5369	-547.858	162.321	1.417783	3.564958	6.668414	0.9229235
636	-374.5196	-539.9805	165.4609	1.040923	2.312042	4.80773	0.9090242
642	-380.7174	-540.8783	160.1609	1.510439	14.19911	4.177782	1.342417
648	-370.3992	-529.6557	159.2565	1.594378	7.419032	7.506218	1.042246
654	-359.1356	-524.789	165.6534	1.06551	3.755796	3.280567	1.196853
660	-355.4051	-519.9177	164.5126	1.331325	3.454464	4.665312	0.8882918
666	-364.6531	-531.1839	166.5308	1.008264	2.804064	2.985589	1.289762
672	-395.5086	-561.9726	166.464	1.281153	1.97207	2.281688	2.111653
678	-379.3465	-542.5861	163.2397	1.727999	4.825963	3.114135	2.139075
684	-388.4814	-553.8851	165.4038	1.722868	1.490493	3.289192	2.139075
690	-365.4656	-530.389	164.9234	1.202686	2.166403	4.756267	1.395778
696	-375.2801	-540.3729	165.0928	1.202686	3.025874	4.462531	0.9316876
702	-369.2845	-534.014	164.7295	1.74919	3.104049	3.503579	1.545646
708	-382.9254	-547.8856	164.9602	1.107049	3.06021	3.891002	1.58549
714	-384.6832	-550.4824	165.7992	1.261383	3.20226	3.126914	1.33711
720	-371.4355	-534.3556	162.9201	1.494156	5.299828	3.873346	1.837443
726	-368.1929	-534.4132	166.2204	1.1716	2.403287	3.417083	1.303558
732	-368.585	-533.4455	164.8605	0.825751	5.147884	3.417083	1.292078
738	-361.7343	-526.0896	164.3553	1.395797	1.869974	5.731864	1.10265
744	-380.1815	-545.912	165.7305	1.131631	2.654863	4.132553	0.9638789
750	-372.61	-536.3276	163.7175	1.519705	5.507072	4.009779	1.003996
756	-373.7074	-537.7514	164.044	1.761129	5.507072	3.113468	1.295772
762	-372.3855	-533.0573	160.6718	1.617785	11.65316	4.176368	1.409612
768	-364.4061	-525.8601	161.454	1.368912	11.65316	4.102843	1.015935
774	-376.6305	-539.4771	162.8466	1.60333	3.199357	5.402015	1.593627
780	-395.3495	-562.7971	167.4476	0.9044701	1.575528	3.047775	1.393043
786	-399.4857	-564.6669	165.1812	1.048311	5.24967	2.802773	1.307726
792	-380.1276	-544.1721	164.0445	1.65605	3.611781	3.353038	1.961974
798	-379.9983	-545.4019	165.4036	0.8517858	4.480648	2.773814	1.620826
804	-380.5	-544.8907	164.3907	1.500193	3.430677	4.102707	1.370744
810	-371.9427	-537.9173	165.9746	1.187455	1.755908	4.102707	1.370744
816	-362.6673	-527.7322	165.0649	1.404682	1.495323	5.557069	0.8966837
822	-365.8439	-529.273	163.4291	1.404682	3.043018	5.951557	0.888143
828	-367.0866	-530.1262	163.0397	1.404638	3.043018	6.149364	1.083319
834	-366.4633	-531.6682	165.2049	1.195654	0.830215	6.149364	1.03069
840	-360.7156	-525.4951	164.7795	1.134198	2.151852	5.69159	0.6826455
846	-354.7581	-516.4802	161.7221	1.767128	3.994181	5.929228	1.541461
852	-386.5768	-551.6104	165.0336	0.9668619	3.350475	4.584045	0.8799434
858	-371.0273	-532.6566	161.6293	1.709343	2.715314	7.343608	1.212499
864	-381.5582	-544.699	163.1408	1.283673	3.618698	6.002347	0.8618225
870	-368.9141	-534.1891	165.275	1.239911	1.012851	6.002347	0.873461
876	-361.3795	-524.8858	163.5063	1.530689	5.882236	4.25284	0.7394118
882	-371.8132	-533.405	161.5917	1.373228	5.014287	6.723448	0.7847512
888	-362.5571	-529.4135	166.8564	1.219504	1.540819	3.311059	1.427917
894	-363.1322	-528.2792	165.1471	1.093675	2.79458	4.673763	0.9402394
900	-354.9037	-519.0338	164.1301	1.469031	2.98845	5.089357	1.029424
906	-350.4586	-515.8987	165.4401	1.015627	2.920469	4.114852	1.181034
912	-351.8334	-519.3681	167.5347	0.9365881	1.97	2.728765	1.272789
918	-359.5681	-527.424	167.8558	0.9721531	1.839926	1.9398	1.685498
924	-362.9209	-530.6415	167.7207	0.8559698	1.237395	3.232667	1.324012
930	-357.6054	-524.9356	167.3302	1.226319	1.448645	2.825536	1.49731
936	-360.2875	-526.244	165.9566	1.561782	3.007449	2.825536	1.319038
942	-349.8758	-515.5493	165.6735	1.68259	3.007449	2.306418	1.820925
948	-356.1763	-521.1952	165.0189	1.459877	5.031107	1.816258	1.925949
954	-357.8239	-526.4067	168.5828	1.130918	1.274596	1.937634	1.419704
960	-367.9238	-533.7465	165.8227	1.131119	2.825783	2.77657	1.862909
966	-352.0154	-518.833	166.8176	1.386943	2.028482	2.480521	1.628872
972	-365.3475	-532.685	167.3375	1.166798	1.417054	2.480521	1.804122
978	-365.2539	-530.5281	165.2742	1.461788	2.761479	3.62723	1.441647
984	-358.1146	-525.8646	167.7499	1.321017	0.8604464	2.633759	1.683867
990	-370.9101	-537.2174	166.3073	1.506335	2.747504	2.633759	1.384366
996	-378.0493	-543.3433	165.2939	1.179369	2.303507	4.541271	1.197883
1002	-377.6718	-541.6556	163.9838	1.687318	4.69884	2.88079	1.871358
1008	-376.2176	-540.8157	164.5981	1.720467	3.258787	2.592454	2.206878
1014	-374.3682	-539.8264	165.4582	1.421405	3.339238	2.928803	1.557043
1020	-372.6957	-536.7165	164.0208	1.737399	3.512073	3.272704	2.019539
1026	-378.6685	-540.4706	161.8021	1.42533	8.657256	4.683709	1.013356
1032	-382.8839	-547.3755	164.4916	1.666181	3.281793	4.154677	1.189427
1038	-375.7774	-542.0717	166.2943	1.281684	2.435987	3.073264	1.409955
1044	-379.1901	-541.5336	162.3434	1.347177	3.524702	6.971877	0.542258
1050	-370.6888	-529.4925	158.8037	1.263715	6.997983	8.648201	0.845016
1056	-363.578	-523.056	159.4779	1.663136	6.583007	7.45068	1.150177
1062	-363.2104	-527.1156	163.9053	1.154146	1.938175	6.595321	0.8672364
1068	-375.5331	-538.3085	162.7754	1.086574	3.492269	6.421976	1.091951
1074	-383.2207	-547.1171	163.8964	1.482739	2.016022	5.723661	1.320223
1080	-377.7874	-541.3936	163.6062	1.482739	4.894863	4.455217	1.018683
1086	-379.3655	-545.0343	165.6688	1.210966	2.665249	3.539723	1.452793
1092	-362.8517	-528.7259	165.8742	1.16932	2.588408	3.476152	1.420014
1098	-372.2211	-537.281	165.06	1.272958	3.039863	4.381902	0.9670973
1104	-400.2125	-565.388	165.1755	1.243619	3.115353	2.654669	2.164315
1110	-397.1495	-564.2078	167.0583	1.467468	1.349339	3.22206	1.285602
1116	-380.6912	-546.2223	165.5311	0.9438525	4.288619	3.320064	1.097043
1122	-379.7497	-545.1053	165.3556	1.416534	2.57312	3.475176	1.63137
1128	-390.1055	-553.855	163.7495	1.294939	7.239737	3.061857	1.323754
1134	-385.0057	-549.2014	164.1957	1.095543	4.887622	3.784262	1.421518
1140	-392.4931	-558.1983	165.7052	1.26799	2.640003	2.579579	2.073371
1146	-382.956	-548.9872	166.0311	1.235529	2.340619	2.553307	2.048814
1152	-383.2273	-547.4477	164.2204	1.145691	5.279389	2.553307	2.091436
1158	-381.4203	-546.7871	165.3668	1.257855	2.835469	3.20838	1.787394
1164	-373.4017	-537.5673	164.1656	1.347723	4.633291	4.093969	1.092296
1170	-373.607	-539.7152	166.1082	1.123003	1.855721	3.334054	1.817585
1176	-371.0992	-536.4344	165.3353	1.179896	2.862319	3.433763	1.692514
1182	-370.8452	-535.097	164.2518	1.151722	2.828632	5.070909	1.316109
1188	-363.5655	-529.0169	165.4514	0.9656318	1.575064	4.855785	1.490636
1194	-363.9324	-527.9685	164.0361	1.137866	2.977628	5.312	1.218997
1200	-365.586	-531.3745	165.7884	1.504	1.978906	3.366869	1.677404
1206	-362.1997	-526.79	164.5903	1.261404	2.360417	5.46339	0.8585963
1212	-359.35	-525.1749	165.8249	1.205899	2.240079	4.041172	1.192211
1218	-359.503	-523.0825	163.5795	1.246918	4.970501	4.822497	0.8641016
1224	-357.3539	-518.9609	161.607	1.754617	5.613384	5.978962	0.8450809
1230	-360.2159	-524.2485	164.0326	1.077177	4.203401	4.638689	1.182277
1236	-367.8917	-533.0087	165.117	1.290142	5.423195	2.153321	1.601419
1242	-370.1198	-535.1131	164.9933	1.234269	3.198321	3.790913	1.470505
1248	-368.5868	-533.0933	164.5065	1.472412	3.985518	3.790913	1.27246
1254	-382.7784	-548.9841	166.2057	1.472412	1.802351	3.020534	1.757463
1260	-364.395	-529.5688	165.1739	1.252773	4.121246	2.750924	1.661924
1266	-358.5438	-524.3072	165.7633	1.372694	2.607289	2.497146	2.03644
1272	-377.2858	-540.9822	163.6964	1.450304	4.10407	4.244728	1.513169
1278	-370.5201	-534.7051	164.185	1.621226	3.792394	3.865044	1.443309
1284	-368.1046	-532.0397	163.9351	1.795082	3.792394	3.369842	1.854157
1290	-392.5081	-558.0727	165.5646	1.764848	2.20313	3.508335	1.407129
1296	-379.5548	-545.0942	165.5394	1.396645	2.126497	3.326206	1.867916
1302	-375.5758	-541.1621	165.5863	1.396645	2.280886	3.679153	1.493402
1308	-368.8735	-533.3331	164.4596	1.396645	2.086035	5.296535	1.230837
1314	-355.4217	-520.2477	164.826	1.550596	2.779286	3.968262	1.445745
1320	-361.1569	-525.4442	164.2873	1.179717	4.189332	4.509154	0.9773231
1326	-360.3745	-523.7265	163.352	1.22502	4.470962	5.23874	0.9773231
1332	-367.603	-526.4644	158.8614	1.329026	9.258279	7.691543	0.8069216
1338	-360.1514	-525.1549	165.0035	1.329026	3.580391	4.208584	0.741922
1344	-372.6875	-533.7765	161.089	1.408134	7.927878	5.548619	1.143548
1350	-364.281	-529.6425	165.3615	1.753029	1.704376	4.7076	0.9106392
1356	-376.4227	-539.242	162.8193	1.656078	1.536199	7.500627	0.9106392
1362	-379.4958	-543.0622	163.5664	0.8610877	5.766819	4.729238	0.9680316
1368	-375.4579	-541.3498	165.8919	1.045007	2.785326	3.806922	1.113459
1374	-380.1952	-546.0115	165.8163	0.9656745	3.346464	3.674329	1.018444
1380	-370.0366	-536.1809	166.1444	1.076888	1.58754	4.139921	1.414458
1386	-377.3691	-540.9863	163.6172	1.638562	5.712679	3.654702	1.219642
1392	-384.1063	-550.6335	166.5272	1.050421	1.578519	2.960586	2.00437
1398	-383.0095	-548.2899	165.2805	1.27018	3.499321	3.210129	1.514973
1404	-380.0422	-546.1639	166.1218	1.028737	2.060384	3.152942	1.877267
1410	-390.5021	-555.4312	164.9291	1.752046	1.838378	3.896503	1.819515
1416	-388.6028	-554.5948	165.992	1.227011	1.325426	2.568258	2.63655
1422	-381.1435	-545.6959	164.5525	1.337006	3.46936	4.394951	1.105065
1428	-371.4069	-535.5479	164.141	1.163343	3.790668	4.696744	1.176863
1434	-371.8706	-530.7203	158.8497	1.542812	18.14755	4.696744	1.205233
1440	-375.5192	-539.0833	163.564	1.180891	5.82529	3.967004	1.338567
1446	-375.7028	-538.6743	162.9715	1.534405	7.407987	2.743972	1.897734
1452	-370.5757	-535.2517	164.6761	1.271418	6.074315	2.450168	1.49156
1458	-381.3622	-544.8832	163.521	1.704293	6.388484	3.029671	1.49156
1464	-393.1158	-555.671	162.5553	1.616298	4.32867	4.880895	1.665683
1470	-379.2175	-543.3602	164.1428	1.164081	4.077365	3.689773	1.807201
1476	-369.7167	-535.1597	165.443	1.501313	1.431837	4.714421	1.293936
1482	-363.8387	-527.8411	164.0024	1.365585	4.979206	3.262372	1.713377
1488	-368.8743	-533.6575	164.7832	1.977888	1.657568	3.909699	1.866202
1494	-375.9041	-540.3704	164.4663	1.349203	2.639352	4.947709	1.191335
1500	-381.4281	-544.9523	163.5243	1.237699	2.78146	5.518011	1.493702
1506	-378.8284	-543.6775	164.8491	1.390634	2.71348	3.817353	1.692489
1512	-392.4473	-556.3077	163.8603	1.166538	6.439979	3.002898	1.64018
1518	-374.2397	-539.4306	165.1909	1.387263	3.966109	2.218905	1.987618
1524	-376.0079	-541.5351	165.5272	1.085121	2.088196	2.768114	2.462922
1530	-374.8027	-538.2719	163.4692	1.301916	5.927027	2.990006	1.987618
1536	-374.3136	-537.0626	162.7489	1.345256	4.467806	5.751693	0.9478138
1542	-381.7922	-545.9851	164.1928	1.928327	2.633761	4.224509	1.525993
1548	-373.8181	-535.8035	161.9854	2.024299	3.621146	5.252285	1.816171
1554	-367.6292	-530.4107	162.7815	2.024299	3.003379	3.393115	2.7626
1560	-380.9034	-545.4988	164.5954	1.434292	3.676024	2.62446	2.198365
1566	-371.5953	-537.0663	165.471	1.443545	2.534677	2.789209	2.026027
1572	-370.3885	-535.9656	165.5771	0.9459589	2.553884	4.316182	1.181264
1578	-371.9482	-536.5369	164.5887	1.342144	2.390245	4.529278	1.578994
1584	-360.8858	-526.6963	165.8105	1.40587	3.563065	2.4169	1.578994
1590	-360.3638	-528.1394	167.7756	1.199419	1.412933	2.330679	1.578994
1596	-359.5259	-526.6595	167.1335	1.155749	1.409656	2.245	2.111616
1602	-371.2832	-535.9015	164.6183	1.641386	1.944524	3.391365	2.36879
1608	-362.8372	-526.2243	163.3871	1.939845	3.054937	3.391365	2.418409
1614	-369.1111	-534.7355	165.6244	0.9872772	4.221249	2.816872	1.43331
1620	-377.8182	-540.2776	162.4594	1.678802	3.359453	5.601216	1.597744
1626	-360.7012	-526.2288	165.5276	1.638444	2.068879	3.591371	1.551374
1632	-375.7278	-539.6064	163.8787	1.638444	3.458494	4.603386	1.253603
1638	-379.7192	-545.1728	165.4536	1.509766	3.069033	2.729108	1.770517
1644	-387.1477	-553.4142	166.2665	1.16984	1.104008	3.518974	2.030782
1650	-384.9473	-549.5173	164.57	1.17847	3.100026	3.756686	1.884801
1656	-368.4243	-536.1669	167.7426	1.17847	1.764681	2.173127	1.495777
1662	-371.6251	-536.9205	165.2954	1.514659	2.150806	3.990821	1.468223
1668	-376.0197	-540.5405	164.5208	1.630404	1.902083	4.929275	1.414525
1674	-360.6179	-527.3748	166.7569	1.038771	2.295171	3.337103	1.099039
1680	-376.5117	-544.2102	167.6986	1.071916	0.9405664	3.769624	0.9289818
1686	-370.6475	-537.3104	166.6629	1.733363	1.046732	3.813771	1.145844
1692	-373.5458	-538.7661	165.2203	1.256497	2.96197	3.621863	1.532656
1698	-372.9541	-537.6746	164.7206	2.062902	2.36299	3.621863	1.634278
1704	-377.2768	-541.5047	164.2279	1.343922	2.36299	5.525193	1.082441
1710	-371.7548	-536.1197	164.3649	1.290171	2.730811	4.864458	1.337006
1716	-369.8258	-535.2613	165.4356	0.8894878	3.502051	4.0781	0.9699298
1722	-374.4505	-539.6609	165.2104	1.31831	1.663437	3.073423	2.554922
1728	-379.3757	-545.9218	166.5462	1.301549	0.7331022	3.770634	1.830405
1734	-385.4355	-550.5581	165.1225	1.684383	0.7331022	6.04748	0.7960841
1740	-366.8125	-533.3615	166.549	1.542241	1.859802	3.109239	1.349198
1746	-363.2889	-529.8801	166.5912	0.9158003	3.42947	2.352158	1.475028
1752	-361.8251	-530.2659	168.4408	0.6864966	1.370672	2.369295	1.466979
1758	-366.3154	-533.5586	167.2431	1.027478	1.617827	3.105385	1.381281
1764	-359.8087	-527.469	167.6603	1.070665	1.225007	2.199502	1.967592
1770	-365.9701	-534.3107	168.3406	1.253326	0.9389013	2.702323	1.164898
1776	-366.7225	-533.0151	166.2926	1.219254	1.667012	4.019109	1.218821
1782	-366.6828	-529.8641	163.1813	1.571485	4.336204	4.700901	1.362437
1788	-374.514	-539.2533	164.7393	1.072986	3.289789	4.066481	1.529284
1794	-377.384	-542.3	164.9161	1.072986	4.665755	3.063105	1.529284
1800	-374.8693	-539.9044	165.035	1.657488	2.359704	2.844	2.224035
1806	-363.9456	-528.5223	164.5766	1.384354	6.097313	2.844	1.154522
1812	-366.1676	-529.9751	163.8075	1.201739	6.606016	3.458029	1.248359
1818	-367.0877	-531.8611	164.7734	1.049472	4.711955	3.458029	1.334097
1824	-376.9013	-540.7724	163.871	1.655972	4.38753	3.453175	1.69338
1830	-369.4669	-533.2202	163.7533	1.592131	4.248722	4.452931	1.114851
1836	-390.8619	-551.6259	160.764	1.331868	5.505407	7.147621	1.008344
1842	-362.1345	-526.9269	164.7924	1.282433	3.956454	3.185224	1.672835
1848	-383.7058	-548.0882	164.3823	1.508806	1.144157	6.030448	1.307629
1854	-380.2085	-546.8343	166.6259	1.048212	2.752389	2.907234	1.274151
1860	-380.5544	-544.5962	164.0418	1.484119	1.984924	5.581713	1.337429
1866	-377.382	-541.273	163.891	1.182124	3.216304	5.598819	0.8823117
1872	-367.4305	-531.8881	164.4576	1.588451	3.551711	3.663697	1.527961
1878	-375.8524	-540.1177	164.2653	1.158113	5.621789	3.459642	1.279023
1884	-378.9707	-545.1884	166.2177	1.436458	2.119089	2.752897	1.77228
1890	-384.8523	-549.7744	164.9221	1.227368	1.491845	5.49186	1.261714
1896	-380.1742	-543.3533	163.1791	1.227368	1.832151	6.990764	1.207388
1902	-367.0707	-532.4742	165.4035	1.308451	2.462898	3.416575	1.775078
1908	-373.5546	-536.2396	162.685	1.351621	2.544502	7.109356	0.8896944
1914	-368.7996	-532.378	163.5784	1.519185	2.201944	6.001377	1.195604
1920	-380.3251	-545.3558	165.0307	1.294482	1.44488	5.543689	1.102804
1926	-378.102	-542.2497	164.1477	1.278496	3.3467	4.707098	1.303097
1932	-368.0358	-533.7758	165.7401	1.278496	2.689594	3.689395	1.206745
1938	-370.7214	-534.8694	164.1479	1.427418	1.388413	6.229408	1.206745
1944	-375.2855	-539.6158	164.3303	1.354337	1.640605	6.034857	1.072725
1950	-368.4513	-533.0636	164.6124	1.182712	1.552968	6.034857	1.04441
1956	-370.6917	-534.1652	163.4735	1.183572	3.067825	6.069795	0.9339284
1962	-371.2145	-536.9223	165.7079	1.276498	1.473827	4.731557	1.213383
1968	-357.3837	-523.9701	166.5864	1.181263	1.487284	3.935583	1.213383
1974	-357.5038	-523.3438	165.84	1.582213	2.806882	3.11739	1.275881
1980	-357.7625	-524.0421	166.2796	1.292394	2.271908	2.123703	2.166155
1986	-364.6035	-526.7477	162.1442	1.491271	6.217961	3.643542	2.215887
1992	-370.1498	-533.9124	163.7625	1.563791	5.986926	2.44559	1.961674
1998	-380.846	-543.4749	162.629	1.647429	2.657995	5.622712	1.831492
2004	-370.425	-536.0798	165.6548	1.188578	2.657995	3.596414	1.441361
2010	-377.6339	-544.017	166.383	1.488206	0.8776901	2.917673	2.286125
2016	-365.4577	-531.3832	165.9255	1.265147	2.535329	2.841331	1.8035
2022	-373.2895	-540.0317	166.7422	1.162723	2.701567	2.874083	1.137013
2028	-367.2393	-531.8821	164.6428	1.165974	3.109617	4.619508	1.189961
2034	-364.132	-531.5466	167.4146	1.392223	1.678455	2.563482	1.342168
2040	-362.504	-529.8117	167.3077	1.33896	1.830688	2.416008	1.475616
2046	-359.8986	-527.0339	167.1353	0.9789124	2.03766	2.106815	1.945965
2052	-368.774	-534.5743	165.8003	1.370173	2.849762	2.420098	1.945965
2058	-363.2327	-529.9634	166.7308	0.8724309	2.43213	2.88372	1.535169
2064	-367.6272	-531.784	164.1568	1.814424	2.43213	2.961065	2.57015
2070	-369.0109	-535.0358	166.0249	1.438305	0.8907139	5.04163	1.016369
2076	-375.2943	-541.3264	166.0321	1.368505	1.293721	4.687277	1.033208
2082	-373.525	-540.4209	166.8959	1.221175	1.090763	4.130087	1.072024
2088	-360.1636	-524.3652	164.2015	1.221175	2.136981	6.106112	0.8165604
2094	-362.5625	-527.3916	164.8291	1.142329	1.999387	5.672312	0.8165604
2100	-360.3171	-523.662	163.3449	1.830536	3.118549	5.414585	1.037451
2106	-364.896	-527.3781	162.4821	1.400948	6.767786	4.525817	1.238486
