Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
1008	-898.9971	-1069.68	170.6832	1.299057	2.083722
1014	-897.3875	-1067.886	170.4988	1.385642	2.149791
1020	-919.1721	-1089.146	169.9738	1.50516	2.41359
1026	-908.5717	-1079.178	170.6063	1.362661	2.093881
1032	-908.0288	-1078.798	170.7691	1.282664	2.037496
1038	-913.3016	-1084.051	170.7493	1.521671	1.897966
1044	-903.7485	-1074.325	170.5767	1.394593	2.09324
1050	-912.1753	-1082.697	170.5215	1.581979	2.013406
1056	-906.943	-1077.173	170.2303	1.597744	2.194926
1062	-910.8735	-1081.151	170.2772	1.253769	2.374016
1068	-920.7291	-1090.804	170.0752	1.46385	2.374016
1074	-917.4599	-1087.915	170.4554	1.307984	2.226391
1080	-906.0919	-1076.903	170.811	1.225174	2.046998
1086	-899.7712	-1070.411	170.6398	1.305997	2.107796
1092	-916.2983	-1086.576	170.2778	1.26425	2.367122
1098	-909.5398	-1080.014	170.474	1.411874	2.149586
1104	-901.1422	-1071.669	170.5269	1.282565	2.19618
1110	-902.3592	-1072.6	170.2406	1.407145	2.303027
1116	-911.4232	-1081.874	170.4512	1.517678	2.099251
1122	-916.4766	-1087.146	170.6696	1.396965	2.030411
1128	-916.1187	-1086.503	170.3841	1.660183	2.057018
1134	-894.8515	-1065.06	170.2082	1.424107	2.313388
1140	-893.7098	-1064.235	170.525	1.401471	2.122767
1146	-899.8415	-1070.146	170.3042	1.401471	2.265797
1152	-892.5398	-1063.059	170.5194	1.18004	2.265797
1158	-905.7477	-1076.267	170.5194	1.18004	2.265797
1164	-904.277	-1075.071	170.7941	1.010758	2.197399
1170	-905.832	-1077.232	171.4004	0.9094898	1.86195
1176	-908.2215	-1079.029	170.8073	0.9094898	2.254075
1182	-900.0945	-1070.23	170.1358	1.600786	2.254075
1188	-907.7613	-1078.615	170.8538	1.342201	1.942453
1194	-921.7592	-1091.738	169.9785	1.342201	2.5078
1200	-912.8739	-1082.743	169.8693	1.366238	2.561423
1206	-906.1084	-1076.448	170.3393	1.381871	2.255313
1212	-919.4981	-1089.708	170.2103	1.473895	2.281981
1218	-919.2169	-1089.567	170.3497	1.32782	2.281981
1224	-921.9679	-1092.4	170.4319	1.449156	2.153953
1230	-909.9515	-1080.207	170.2552	1.281332	2.370901
1236	-907.4408	-1078.047	170.6058	1.575559	1.961041
1242	-900.204	-1070.139	169.9352	1.43563	2.478989
1248	-895.3485	-1065.614	170.265	1.671429	2.128566
1254	-902.1543	-1072.219	170.0648	1.632721	2.280858
1260	-897.6441	-1068.35	170.7061	1.495058	1.944005
1266	-903.6087	-1073.908	170.2992	1.688268	2.096251
1272	-898.1623	-1068.563	170.4007	1.693554	2.02607
1278	-899.0133	-1069.455	170.4415	1.559614	2.079995
1284	-900.9994	-1071.421	170.4216	1.423594	2.17643
1290	-914.8435	-1085.894	171.05	1.140073	1.943621
1296	-901.1733	-1071.711	170.5374	1.562947	2.014514
1302	-909.4436	-1080.239	170.7956	1.191288	2.079164
1308	-900.6841	-1071.202	170.518	1.227276	2.236846
1314	-906.1137	-1076.572	170.4581	1.088405	2.362952
1320	-911.7988	-1081.823	170.0243	1.5718	2.342364
1326	-916.1057	-1086.776	170.6704	1.383419	2.03843
1332	-914.9685	-1085.713	170.7446	1.396434	1.980765
1338	-912.2181	-1082.421	170.2032	1.412754	2.323476
1344	-903.9268	-1074.285	170.3579	1.386495	2.240512
1350	-907.4709	-1077.401	169.9301	1.47462	2.459085
1356	-911.1715	-1082.077	170.9055	1.128542	2.04766
1362	-899.3694	-1070.134	170.7644	1.396246	1.967636
1368	-901.0015	-1071.256	170.2548	1.337044	2.336858
1374	-897.4256	-1068.308	170.8822	1.337044	1.926621
1380	-907.416	-1077.406	169.9899	1.45844	2.431096
1386	-912.8679	-1083.562	170.6941	1.095319	2.207452
1392	-901.0302	-1071.466	170.4354	1.359058	2.207452
1398	-894.2129	-1065.134	170.9212	1.433519	1.837186
1404	-900.8132	-1071.777	170.9633	1.271894	1.914542
1410	-902.6603	-1072.738	170.078	1.619214	2.280299
1416	-901.0528	-1071.507	170.454	1.6595	2.011092
1422	-905.3551	-1075.807	170.4519	1.473142	2.126141
1428	-907.4025	-1077.415	170.0126	1.473142	2.408056
1434	-921.872	-1092.168	170.2964	1.5443	2.184089
1440	-909.7463	-1080.206	170.4592	1.371865	2.184089
1446	-913.6023	-1084.201	170.5984	1.427206	2.058442
1452	-905.4217	-1076.196	170.7745	1.434916	1.93611
1458	-907.89	-1078.47	170.5804	1.55132	1.993047
1464	-918.6209	-1089.052	170.4309	1.550337	2.092633
1470	-915.5198	-1085.918	170.3979	1.478998	2.157812
1476	-926.4437	-1096.896	170.4524	1.195953	2.298626
1482	-909.0782	-1079.199	170.1209	1.383726	2.3933
1488	-909.9269	-1080.38	170.4529	1.383402	2.181038
1494	-917.4067	-1087.466	170.0589	1.211929	2.536815
1500	-914.9316	-1085.553	170.6219	1.059998	2.276594
1506	-903.4934	-1073.867	170.3738	1.747772	2.011651
1512	-906.6894	-1076.561	169.8715	1.182625	2.670665
1518	-907.696	-1077.997	170.301	1.181945	2.403585
1524	-905.5029	-1076.069	170.5657	1.176938	2.238005
1530	-902.9647	-1072.91	169.9456	1.712754	2.310721
1536	-901.4679	-1072.193	170.7251	1.34633	2.025814
1542	-908.0512	-1078.798	170.7467	1.169262	2.125564
1548	-917.7539	-1088.772	171.0177	1.183769	1.936215
1554	-908.6079	-1079.248	170.6398	1.420825	2.035079
1560	-905.8462	-1076.64	170.7943	1.237461	2.050075
1566	-908.3895	-1079.062	170.6727	1.362676	2.050075
1572	-913.5321	-1084.286	170.7536	1.531966	1.888513
1578	-910.7605	-1081.328	170.5679	1.439787	2.070712
1584	-905.7134	-1076.018	170.3048	1.289955	2.334044
1590	-907.0922	-1077.145	170.0533	1.554652	2.334044
1596	-908.6123	-1079.133	170.5209	1.316721	2.178583
1602	-921.6982	-1092.402	170.7035	1.045392	2.233553
1608	-913.5826	-1084.102	170.5196	1.254323	2.218668
1614	-921.1814	-1091.745	170.5632	1.458559	2.062079
1620	-903.0089	-1073.664	170.6552	1.329502	2.08272
1626	-906.0908	-1076.377	170.2862	1.25143	2.369766
1632	-901.537	-1071.656	170.1193	1.437732	2.361705
1638	-916.0122	-1085.988	169.976	1.305169	2.531748
1644	-903.3839	-1073.511	170.1269	1.433504	2.359424
1650	-899.5837	-1070.289	170.7055	1.285669	2.077626
1656	-894.2115	-1064.341	170.1293	1.600137	2.258577
1662	-904.3416	-1074.785	170.4429	1.222797	2.287811
1668	-906.3835	-1077.429	171.0456	1.099135	1.973897
1674	-907.5585	-1078.075	170.5169	1.422487	2.115016
1680	-912.9616	-1083.295	170.3332	1.619368	2.115016
1686	-909.3987	-1080.09	170.6914	1.619368	1.8759
1692	-911.9414	-1082.7	170.759	1.267881	2.053716
1698	-908.6048	-1079.111	170.5065	1.269533	2.217532
1704	-910.1488	-1080.305	170.1558	1.463246	2.323181
1710	-911.6501	-1081.755	170.1053	1.463246	2.355329
1716	-920.3609	-1090.135	169.7739	1.741007	2.403628
1722	-920.6671	-1090.289	169.6214	1.761307	2.488071
1728	-917.8728	-1088.514	170.641	1.20121	2.173829
1734	-908.5434	-1079.036	170.4922	1.123005	2.31932
1740	-908.7537	-1079.174	170.4205	1.477571	2.14393
1746	-911.8176	-1081.942	170.1249	1.381581	2.392096
1752	-929.9602	-1099.984	170.0234	1.492508	2.389736
1758	-911.216	-1081.659	170.4428	1.587209	2.062377
1764	-902.7207	-1072.965	170.2443	1.714494	2.116748
1770	-925.0958	-1095.91	170.8141	1.354328	1.961286
1776	-910.4247	-1081.253	170.8285	1.18195	2.063573
1782	-905.1542	-1075.707	170.5532	1.18195	2.242877
1788	-909.4226	-1079.704	170.2809	1.257519	2.369328
1794	-909.6548	-1080.136	170.4809	1.508947	2.0851
1800	-902.9278	-1073.531	170.6027	1.187609	2.207345
1806	-914.2219	-1085.01	170.7878	1.422728	1.934944
1812	-902.1543	-1072.74	170.5857	1.422728	2.069649
1818	-904.4353	-1074.798	170.3624	1.60778	2.102806
1824	-890.3457	-1060.754	170.408	1.315029	2.252549
1830	-902.2217	-1072.3	170.0783	1.674845	2.247585
1836	-912.3119	-1082.671	170.3589	1.373923	2.247585
1842	-903.2546	-1073.444	170.1897	1.228202	2.44499
1848	-905.6586	-1075.944	170.2854	1.183082	2.412735
1854	-908.8961	-1079.783	170.8865	1.401401	1.88184
1860	-912.6953	-1082.819	170.1239	1.474318	2.336869
1866	-917.3298	-1087.855	170.5252	1.473334	2.077941
1872	-909.2792	-1079.848	170.5691	1.440938	2.069206
1878	-909.2355	-1079.796	170.5607	1.336152	2.140405
1884	-909.0826	-1079.6	170.5177	1.132801	2.296863
1890	-920.5181	-1091.374	170.8558	1.570706	1.793671
1896	-914.9043	-1085.479	170.5748	1.47411	2.044746
1902	-902.2375	-1072.628	170.3905	1.240214	2.310379
1908	-904.3341	-1074.845	170.5111	1.137068	2.29836
1914	-910.1076	-1080.241	170.133	1.396753	2.377746
1920	-916.9911	-1087.134	170.1425	1.925656	2.061688
1926	-908.998	-1079.564	170.566	1.278193	2.173602
1932	-921.393	-1092.031	170.6378	1.332408	2.092325
1938	-921.5425	-1091.991	170.4481	1.369411	2.192821
1944	-914.2332	-1083.973	169.7397	1.545765	2.536553
1950	-924.8719	-1095.978	171.1063	1.177675	1.880243
1956	-926.6523	-1097.423	170.7707	1.19434	2.093603
1962	-919.7256	-1089.845	170.1192	1.727667	2.19054
1968	-895.193	-1065.95	170.7567	1.45919	1.93265
1974	-905.2513	-1075.773	170.5218	1.240291	2.226134
1980	-903.5915	-1074.479	170.8875	1.435498	1.859013
1986	-906.1746	-1076.923	170.7481	1.435498	1.953495
1992	-918.6496	-1088.558	169.9082	1.534422	2.437684
1998	-917.4393	-1087.473	170.0333	1.330654	2.480548
2004	-912.0068	-1082.481	170.4741	1.436486	2.134305
2010	-900.942	-1071.272	170.3301	1.502139	2.187703
2016	-897.0336	-1067.75	170.7165	1.355751	2.025522
2022	-895.1234	-1065.552	170.4288	1.355751	2.213757
2028	-901.2984	-1072.103	170.805	1.191693	2.072752
2034	-903.5075	-1073.917	170.4099	1.16305	2.346441
2040	-905.2652	-1075.412	170.1471	1.16305	2.51194
2046	-913.2034	-1083.405	170.2011	1.789525	2.101229
2052	-909.0461	-1079.647	170.6007	1.528715	1.993532
2058	-912.2247	-1082.205	169.9798	1.528715	2.395924
2064	-900.9207	-1071.4	170.4789	1.687958	1.977302
2070	-922.5804	-1093.147	170.567	1.112586	2.278157
2076	-914.0062	-1083.625	169.6191	1.526367	2.622537
2082	-920.6332	-1090.66	170.0267	1.526367	2.367581
2088	-922.2773	-1092.704	170.4271	1.100505	2.374928
2094	-905.7428	-1076.408	170.6648	1.185739	2.168318
2100	-902.2395	-1072.493	170.2537	1.782725	2.070624
2106	-903.3333	-1073.605	170.2718	1.852502	2.018005
2112	-918.3869	-1088.165	169.7783	2.083849	2.212142
2118	-920.2708	-1090.367	170.0966	1.208726	2.515279
2124	-916.1356	-1086.342	170.2064	1.466332	2.289022
2130	-915.54	-1085.975	170.4353	1.321679	2.230817
2136	-930.1812	-1101.069	170.8876	1.067734	2.099331
2142	-915.8536	-1085.71	169.8564	1.54622	2.463331
2148	-925.3054	-1095.132	169.8271	1.377097	2.581178
2154	-914.9738	-1084.883	169.9088	1.292467	2.581178
2160	-911.1178	-1081.602	170.4847	1.21151	2.268171
2166	-916.9719	-1086.648	169.6763	1.541382	2.57845
2172	-910.2155	-1080.481	170.2652	1.663719	2.133058
2178	-914.422	-1084.015	169.5934	1.537532	2.631991
2184	-903.3253	-1073.808	170.4825	1.556033	2.055178
2190	-903.9234	-1073.89	169.9667	1.384222	2.489927
2196	-908.5088	-1078.928	170.4196	1.46661	2.151276
2202	-913.8385	-1083.938	170.0998	1.23494	2.497235
2208	-908.8087	-1078.996	170.1871	1.407625	2.336831
2214	-908.2196	-1078.407	170.1871	1.407625	2.336831
2220	-908.7682	-1078.764	169.996	1.362024	2.484941
2226	-917.5734	-1087.853	170.2799	1.701364	2.101117
2232	-915.0924	-1085.604	170.5117	1.007837	2.379966
2238	-909.8465	-1080.446	170.5994	1.102066	2.264082
2244	-899.7922	-1070.701	170.909	1.278943	1.946546
2250	-905.4334	-1076.028	170.5948	1.5242	2.000259
2256	-906.8146	-1077.846	171.0318	1.073386	2.000259
2262	-902.4938	-1073.128	170.6345	1.475087	2.004472
2268	-907.7241	-1078.275	170.5505	1.256742	2.19718
2274	-901.2102	-1071.634	170.4235	1.367568	2.209875
2280	-905.9688	-1076.224	170.2556	1.545311	2.209875
2286	-900.7334	-1071.05	170.3165	1.307233	2.315948
2292	-904.3618	-1074.806	170.4446	1.504013	2.111941
2298	-903.1354	-1073.618	170.4828	1.140288	2.314408
2304	-905.8607	-1076.067	170.2063	1.424444	2.314408
2310	-898.3582	-1068.79	170.4315	1.192169	2.314408
2316	-907.2416	-1078.207	170.9654	1.197945	1.961969
2322	-914.6555	-1085.337	170.6817	1.253207	2.114008
2328	-905.6863	-1076.087	170.4006	1.513924	2.134712
2334	-906.5066	-1076.959	170.4523	1.350215	2.202051
2340	-909.2872	-1079.865	170.5776	1.277252	2.166627
2346	-915.5747	-1085.837	170.2619	1.375245	2.308903
2352	-929.5816	-1100.278	170.6968	1.360823	2.035344
2358	-908.9386	-1079.219	170.2804	1.50069	2.220749
2364	-910.6484	-1081.333	170.6841	1.180364	2.15922
2370	-913.1566	-1083.963	170.8062	1.225404	2.050064
2376	-899.6889	-1070.042	170.3532	1.31687	2.286518
2382	-918.2864	-1088.27	169.9839	1.407885	2.465042
2388	-909.9883	-1080.754	170.7658	1.304059	2.025924
2394	-909.0752	-1080.48	171.4043	0.9852527	1.807313
2400	-907.9784	-1079.034	171.0561	1.032455	2.011271
2406	-913.4182	-1083.4	169.9818	1.218797	2.580584
2412	-904.1157	-1074.042	169.9264	1.391477	2.510822
2418	-913.1593	-1084.03	170.871	1.414766	1.883713
2424	-908.3025	-1079.105	170.8026	1.487073	1.883713
2430	-915.1614	-1085.283	170.1217	1.485966	2.331292
2436	-918.2045	-1088.926	170.722	1.560384	1.892026
2442	-902.9883	-1073.105	170.1162	1.434567	2.365585
2448	-905.227	-1075.543	170.3158	1.227931	2.365585
2454	-913.3185	-1083.852	170.5335	1.209223	2.238274
2460	-911.1037	-1081.694	170.5903	1.377181	2.095195
2466	-908.4048	-1078.935	170.53	1.394426	2.123904
2472	-903.8625	-1074.558	170.6954	1.356366	2.039109
2478	-897.5347	-1068.22	170.6849	1.453621	1.984335
2484	-903.0993	-1073.753	170.6542	1.310508	2.095459
2490	-907.2834	-1077.396	170.1126	1.386594	2.396786
2496	-914.4449	-1084.224	169.7791	1.386594	2.605259
2502	-902.3499	-1073.221	170.8715	1.320177	1.944834
2508	-900.7774	-1071.148	170.3708	1.17233	2.365428
2514	-913.1635	-1084.094	170.9307	1.409894	1.84609
2520	-899.5017	-1070.434	170.9324	1.408146	1.84609
2526	-898.7577	-1069.538	170.7798	1.567757	1.847942
2532	-914.4228	-1084.863	170.4406	1.550683	2.08604
2538	-914.903	-1085.544	170.6414	1.550683	1.952583
2544	-921.9684	-1092.662	170.6936	1.189602	2.147055
2550	-910.5594	-1080.811	170.2514	1.605501	2.176598
2556	-902.5791	-1072.768	170.1889	1.612405	2.212944
2562	-898.1429	-1068.641	170.4983	1.161578	2.291047
2568	-910.0159	-1080.335	170.3188	1.148545	2.413223
2574	-901.1967	-1071.433	170.2361	1.356661	2.336694
2580	-901.1308	-1071.579	170.4484	1.394335	2.177157
2586	-916.3396	-1087.01	170.6706	1.17491	2.171517
2592	-901.1471	-1071.518	170.371	1.343228	2.258801
2598	-900.3619	-1071.126	170.7644	1.474107	1.917939
2604	-897.6961	-1068.232	170.5358	1.328616	2.161386
2610	-913.139	-1083.097	169.9581	1.496695	2.428486
2616	-893.6074	-1064.213	170.606	1.218192	2.185699
2622	-907.3296	-1077.467	170.1374	1.434828	2.351984
2628	-901.502	-1071.806	170.3035	1.262351	2.351984
2634	-902.2813	-1072.485	170.2034	1.421003	2.318354
2640	-905.3004	-1075.523	170.2231	1.450273	2.288048
2646	-908.2713	-1078.494	170.2231	1.450273	2.288048
2652	-919.6058	-1089.303	169.6972	1.557241	2.556364
2658	-904.6807	-1075.26	170.5792	1.264629	2.1736
2664	-898.4107	-1069.18	170.7697	1.430126	1.942407
2670	-907.6616	-1078.2	170.5379	1.244106	2.213338
2676	-901.3222	-1071.723	170.401	1.290396	2.272383
2682	-896.1958	-1066.536	170.3403	1.585862	2.130461
2688	-907.8135	-1077.785	169.9715	1.585862	2.367672
2694	-904.8165	-1075	170.1837	1.197272	2.46789
2700	-915.0761	-1085.772	170.6958	1.285636	2.084005
2706	-909.2805	-1079.977	170.6967	1.676111	1.836927
2712	-915.4532	-1085.327	169.8735	1.183924	2.668673
2718	-918.6899	-1088.586	169.8965	1.183924	2.654499
2724	-903.3725	-1073.7	170.3278	1.511288	2.183645
2730	-914.1737	-1084.399	170.2256	1.582538	2.20699
2736	-930.4138	-1100.955	170.5411	1.572008	2.006482
2742	-905.5493	-1075.996	170.4462	1.561891	2.075525
2748	-900.7552	-1071.191	170.4355	1.533394	2.099984
2754	-905.7718	-1076.179	170.4071	1.504329	2.136301
2760	-914.0871	-1084.845	170.7582	1.37601	1.984755
2766	-906.9291	-1077.195	170.2657	1.553956	2.198173
2772	-903.9057	-1074.285	170.3794	1.432739	2.198173
2778	-905.4399	-1075.588	170.1479	1.432739	2.346581
2784	-913.1279	-1083.948	170.8198	1.118574	2.110621
2790	-912.1139	-1082.413	170.2993	1.317362	2.320605
2796	-927.1913	-1097.433	170.2422	1.576774	2.199714
2802	-923.2899	-1093.788	170.4984	1.669607	1.975391
2808	-928.1625	-1099.064	170.9013	1.361351	1.897856
2814	-932.1239	-1101.987	169.8631	1.353209	2.573056
2820	-916.0533	-1086.82	170.7666	1.127099	2.139835
2826	-905.2991	-1076.153	170.8535	1.328233	1.951681
