Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1836	-912.3119	-1082.671	170.3589	0.0131197	0.0079504	0.00402852	0.00233973	0.00378073	0.00475431	0.00606754	0.0144624	0.0616725	0.0152605	0.0355686	0.0147397	0.0470443	0.116369	0.0157594	0.0266894	0.0139743	0.00386901	0.0159799	0.030918	0.00404474	0.00399524	0.0325084	0.00449138	0.0187283	0.00464455	0.0291137	0.0133691	0.0380744	0.011771	0.0192981	0.00804603	0.0165707	0.00377212	0.0465155	0.0405118	0.0652629	0.000537022	0.0261251	0.0743988	0.0633423	0.00873219	0.000305746	0.0254553	0.00188438	0.0445998	0.0337296	0.0418186	0.0844089	0.00149628	0.0664255	0.0353209	0.000740255	0.0326999	0.00505645	0.0148435	0.0159678	0.0134205	0.0167565	0.00755265	0.000725992	0.0173997	0.0402505	0.028886	0.0139063	0.03463	0.00355735	0.0680891	0.004465	0.0316667	0.0149136	0.00412886	0.0179851	0.0163324	0.00460796	0.0129739	0.0245104	0.0204922	0.0096227	0.0691972	0.0117272	0.0733909	0.0281924	0.0332891	0.0131535	0.0645758	0.00604196	0.0145555	0.0256038	0.0348372	0.00364269	0.0014184	0.0420397	0.00520294	0.00545929	0.00601717	0.00941198	1.373923	0.00583722	0.00353731	0.00179238	0.001041	0.00168213	0.0021153	0.00269958	0.00643465	0.0274394	0.00678973	0.0158253	0.00655803	0.0209311	0.0517752	0.00701172	0.0118747	0.00621747	0.00172141	0.0071098	0.0137561	0.00179959	0.00177757	0.0144637	0.00199831	0.00833263	0.00206646	0.0129533	0.00594819	0.0169402	0.00523716	0.00858617	0.00357986	0.00737266	0.0016783	0.0206958	0.0180246	0.0290369	0.000238933	0.0116236	0.0331017	0.0281824	0.00388514	0.000136033	0.0113256	0.000838404	0.0198435	0.0150071	0.018606	0.0375554	0.000665726	0.0295542	0.0157151	0.000329356	0.0145489	0.00224973	0.00660422	0.00710444	0.00597107	0.00745536	0.00336034	0.00032301	0.00774151	0.0179083	0.012852	0.0061872	0.0154076	0.00158274	0.0302943	0.00198658	0.0140892	0.00663538	0.00183702	0.00800199	0.00726665	0.00205018	0.00577237	0.0109052	0.00911744	0.00428135	0.0307874	0.00521771	0.0326532	0.0125434	0.014811	0.00585229	0.0287312	0.0026882	0.00647607	0.0113917	0.0154998	0.00162072	0.000631078	0.0187044	0.0023149	0.00242896	0.00267717	0.0041876	2.247585
1872	-909.2792	-1079.848	170.5691	0.0071131	0.0151782	0.00769048	0.00999219	0.00145055	0.00729601	0.00303033	0.00315398	0.0480211	0.0421587	0.0377314	0.0111783	0.034497	0.107222	0.0185508	0.0103579	0.0243611	0.00496821	0.0153875	0.0321887	0.00284132	0.00111994	0.0111919	0.0072577	0.0158078	0.0368227	0.0166634	0.00234202	0.0372639	0.0259821	0.00405561	0.00834475	0.00712648	0.0144584	0.0615184	0.0361701	0.0147087	0.0065861	0.0221463	0.0203171	0.0430536	0.0182393	3.68936e-05	0.00128976	0.00318406	0.0464108	0.0205976	0.0306894	0.0667482	0.00354142	0.0963643	0.0671251	0.00562655	0.0246508	0.00991777	0.0228094	0.00594598	0.00918786	0.00598615	0.0162592	0.0154741	0.00939254	0.0899424	0.00619006	0.0101644	0.0372957	0.00554203	0.0436218	0.00442256	0.0112028	0.0218045	0.00129134	0.0482584	0.0320272	0.00201137	0.0162316	0.0216036	0.00469898	0.0043426	0.0324543	0.00935076	0.0268434	0.00647125	0.0375891	0.00504947	0.0196345	0.0155281	0.0176035	0.041643	0.0681061	0.015464	0.00258631	0.016189	0.0258916	0.00247539	0.000664872	0.0482273	1.440938	0.0034376	0.00733526	0.00371663	0.004829	0.000701019	0.003526	0.00146449	0.00152425	0.0232075	0.0203743	0.0182347	0.00540224	0.0166716	0.0518181	0.00896519	0.00500572	0.0117732	0.00240102	0.00743643	0.015556	0.00137315	0.000541244	0.00540878	0.00350748	0.00763955	0.0177956	0.00805304	0.00113184	0.0180088	0.0125565	0.00195998	0.00403282	0.00344406	0.00698742	0.0297305	0.0174802	0.0071084	0.00318291	0.0107028	0.00981877	0.0208068	0.00881461	1.78298e-05	0.000623313	0.00153878	0.0224293	0.00995435	0.0148315	0.0322579	0.00171149	0.0465706	0.03244	0.00271919	0.0119132	0.00479303	0.0110233	0.00287356	0.00444028	0.00289297	0.00785772	0.00747826	0.0045392	0.0434671	0.00299152	0.00491224	0.0180242	0.00267833	0.0210814	0.00213732	0.00541403	0.0105376	0.000624074	0.0233222	0.015478	0.000972047	0.00784435	0.0104405	0.00227091	0.00209868	0.0156844	0.00451901	0.0129728	0.00312741	0.018166	0.00244029	0.00948888	0.00750436	0.00850737	0.0201251	0.0329141	0.00747338	0.0012499	0.00782377	0.0125128	0.0011963	0.000321317	0.0233071	2.069206
1908	-904.3341	-1074.845	170.5111	0.00169049	0.00763297	0.00762706	0.012431	0.00325149	0.0137957	0.00571525	0.00298506	0.0248077	0.00353496	0.0533903	0.0223058	0.0389337	0.0772415	0.00208253	0.0202512	0.031588	0.019536	0.00274098	0.0265507	0.00174375	0.00309809	0.016788	0.00194209	0.0312839	0.0395624	0.040497	0.00331705	0.0219451	0.0273571	0.00705986	0.00333056	0.00908482	0.0409735	0.0542604	0.00972936	0.020937	0.00212518	0.0220176	0.0508972	0.0958616	0.0169089	0.0104329	0.00819793	0.0107383	0.0549731	0.0284962	0.0288371	0.0668893	0.000982466	0.0378578	0.0112061	0.00518152	0.0235468	0.0204099	0.0955874	0.0515827	0.0205362	0.0343039	0.00637164	0.00432807	0.00646648	0.00449616	0.0337705	0.0382506	0.0217208	0.0511413	0.0344252	0.0345154	0.0581184	0.0279094	0.00499041	0.0139326	0.0552717	0.0334981	0.0184809	0.00532281	0.0103012	0.00576171	0.0408494	0.0193627	0.00980262	0.0487658	0.0146193	0.0417003	0.0215063	0.0120675	0.0264149	0.0292088	0.0718834	0.00830034	0.0119348	0.00615595	0.00140311	0.0354866	0.000881438	0.0203711	1.137068	0.00073552	0.00332105	0.00331848	0.00540864	0.0014147	0.00600243	0.00248666	0.00129878	0.0107937	0.00153803	0.0232297	0.00970507	0.0169398	0.0336072	0.000906095	0.00881115	0.0137437	0.00849997	0.00119258	0.011552	0.000758694	0.00134796	0.00730436	0.000844988	0.0136114	0.0172133	0.01762	0.00144323	0.00954815	0.0119029	0.00307169	0.0014491	0.00395274	0.0178273	0.0236083	0.00423318	0.00910955	0.000924652	0.0095797	0.022145	0.0417087	0.00735693	0.0045393	0.00356686	0.00467216	0.0239184	0.0123985	0.0125468	0.029103	0.000427464	0.0164716	0.00487568	0.00225444	0.010245	0.00888022	0.0415894	0.0224433	0.00893516	0.0149254	0.00277225	0.00188311	0.00281352	0.00195625	0.0146933	0.0166426	0.00945057	0.0222512	0.0149781	0.0150174	0.0252869	0.0121432	0.00217129	0.00606196	0.0240483	0.0145748	0.00804092	0.00231592	0.00448199	0.00250688	0.0177733	0.00842457	0.00426505	0.0212176	0.00636074	0.0181435	0.00935722	0.00525049	0.0114929	0.0127085	0.031276	0.00361142	0.00519274	0.00267841	0.000610483	0.01544	0.000383507	0.00886331	2.29836
1944	-914.2332	-1083.973	169.7397	0.0105138	0.00473443	0.00274058	0.0203592	4.6512e-05	0.00293594	0.00492283	0.006884	0.0399299	0.0107455	0.05426	0.0138928	0.0494423	0.0706935	0.0137778	0.0511707	0.00617228	0.0108794	0.0249878	0.0250686	0.00168867	0.00309517	0.0154068	0.000596235	0.00845016	0.0965479	0.0105762	0.00469791	0.0457708	0.0489846	0.0165339	0.00137702	0.00268385	0.00734999	0.0222895	0.0327756	0.0427246	0.00622372	0.00450827	0.01257	0.0839526	0.00835114	0.0140637	0.0180166	0.0087933	0.0619644	0.0382708	0.00986085	0.049068	3.60214e-05	0.0945735	0.054528	0.0203517	0.0199633	0.00883989	0.0272553	0.0228471	0.0233788	0.00329999	0.073953	0.0188513	0.00976101	0.059797	0.0142448	0.065445	0.0827817	0.00416747	0.0789775	0.0343436	0.026259	0.00176934	0.00501096	0.0378503	0.0286911	0.0359218	0.000734035	0.0506916	0.0603468	0.0174779	0.0391432	0.00336911	0.0170953	0.0321311	0.0166128	0.00818581	0.0468247	0.0105171	0.0107941	0.0249036	0.0568823	0.0149298	0.000740695	0.0707027	0.0351363	0.0121624	0.00267645	0.0502463	1.545765	0.00414492	0.00186648	0.00108044	0.00802634	1.83367e-05	0.00115745	0.00194076	0.00271392	0.0157418	0.00423625	0.0213913	0.00547703	0.0194919	0.0278699	0.00543171	0.0201733	0.00243333	0.00428906	0.00985108	0.00988294	0.000665733	0.00122023	0.0060739	0.000235057	0.00333135	0.0380627	0.00416952	0.00185209	0.0180445	0.0193115	0.00651824	0.00054287	0.00105807	0.00289763	0.00878733	0.0129213	0.0168436	0.00245361	0.00177732	0.00495556	0.0330971	0.00329232	0.0055444	0.00710278	0.00346664	0.0244286	0.0150877	0.0038875	0.0193444	1.42009e-05	0.0372843	0.0214969	0.00802338	0.00787024	0.003485	0.010745	0.00900715	0.00921676	0.00130098	0.0291549	0.00743184	0.00384814	0.0235741	0.00561581	0.0258007	0.0326355	0.00164297	0.0311358	0.0135395	0.0103522	0.000697537	0.0019755	0.0149219	0.0113111	0.0141617	0.000289383	0.0199844	0.0237909	0.00689042	0.0154316	0.00132822	0.00673959	0.0126672	0.00654938	0.00322714	0.01846	0.00414621	0.00425544	0.00981787	0.022425	0.00588588	0.000292008	0.0278735	0.013852	0.00479486	0.00105515	0.0198089	2.536553
1980	-903.5915	-1074.479	170.8875	0.0137795	0.00558716	0.00821794	0.0191517	0.000167526	0.00205203	0.00599732	0.00352525	0.0661528	0.0140133	0.058011	0.0120057	0.021017	0.0384978	0.00135827	0.0136467	0.0132649	0.00200547	0.00982575	0.0286641	0.000761122	0.00436002	0.00995367	0.00369127	0.035749	0.0184032	0.0255568	0.0125223	0.0339516	0.0095959	0.014588	0.0131216	0.00142058	0.00302073	0.0431058	0.0366378	0.0223132	4.23578e-05	0.00100126	0.0301385	0.0425189	0.00110652	0.00316503	0.0209296	0.0191094	0.0212658	0.0338459	0.0341754	0.0447339	0.000602412	0.087474	0.0422017	0.00113797	0.0206235	0.00368591	0.00915678	0.00795685	0.0233329	0.023448	0.00428446	0.00166989	0.00684912	0.0308763	0.0101092	0.0231316	0.0733927	0.00468012	0.0174504	0.00683354	0.0266319	0.0595542	0.00509733	0.0428716	0.0128803	0.00223938	0.00152233	0.0186873	0.00603955	0.00977577	0.0583991	0.0718019	0.0351393	0.0243314	0.0224273	0.0129824	0.0184148	0.0325257	0.00497052	0.0140862	0.0160125	0.012645	0.000208521	0.0233786	0.0107055	0.0155476	0.00864541	0.014868	1.435498	0.00741228	0.00300544	0.00442059	0.0103021	9.01155e-05	0.00110383	0.00322608	0.0018963	0.0355849	0.00753802	0.0312053	0.0064581	0.0113055	0.0207087	0.00073064	0.00734083	0.00713545	0.00107878	0.00528546	0.015419	0.000409422	0.00234534	0.00535427	0.00198561	0.0192301	0.00989946	0.0137475	0.00673598	0.0182633	0.00516182	0.0078472	0.00705837	0.000764159	0.00162491	0.0231874	0.0197082	0.0120027	2.27851e-05	0.000538595	0.0162121	0.0228718	0.000595221	0.00170253	0.0112584	0.0102793	0.0114393	0.0182064	0.0183836	0.0240633	0.000324049	0.047054	0.0227011	0.000612137	0.0110938	0.00198272	0.00492561	0.00428015	0.0125512	0.0126132	0.0023047	0.000898264	0.00368428	0.016609	0.00543795	0.012443	0.0394794	0.00251753	0.00938689	0.0036759	0.0143258	0.0320354	0.00274195	0.0230615	0.00692857	0.00120461	0.000818891	0.0100523	0.00324879	0.00525858	0.0314141	0.0386236	0.0189021	0.0130884	0.0120641	0.00698347	0.00990567	0.0174962	0.00267374	0.00757723	0.00861342	0.00680199	0.000112167	0.0125758	0.00575868	0.00836335	0.00465054	0.00799782	1.859013
2016	-897.0336	-1067.75	170.7165	0.0102085	0.00486018	0.00879381	0.00191714	0.000786276	0.00373631	0.014133	0.0126846	0.0278765	0.00350072	0.025486	0.0201851	0.0309869	0.0859359	0.00685849	0.0580638	0.00631551	0.00659027	0.0148894	0.0126652	0.0014205	0.00367261	0.00809403	0.000975646	0.020925	0.0484729	0.0102721	0.00671366	0.0322893	0.029541	0.0120073	0.0238339	0.00598449	0.00787251	0.0524416	0.0213534	0.037676	0.0029077	0.00227301	0.0507383	0.038025	0.00988916	0.0170826	0.0243052	0.000901929	0.048997	0.0244017	0.0528332	0.0578057	0.00910492	0.0198922	0.0213098	0.00942806	0.00269219	0.0161045	0.0557648	0.014729	0.00207687	0.00733241	0.00672382	0.00109143	0.0088766	0.0433079	0.00367811	0.0200712	0.0440165	0.0225049	0.0214216	0.0379867	0.0401547	0.0241192	0.0176474	0.00531321	0.0634288	0.050129	0.0157185	0.005352	0.00506107	0.00122665	0.077544	0.0356468	0.00829939	0.0297124	0.037316	0.0444317	0.0121966	0.0120637	0.00956284	0.0204957	0.0429561	0.00402394	0.00271388	0.0312824	0.0085451	0.0238207	0.00278739	0.0156793	1.355751	0.00503994	0.00239947	0.0043415	0.000946494	0.000388185	0.00184462	0.00697748	0.00626237	0.0137626	0.00172831	0.0125824	0.0099654	0.0152982	0.0424265	0.00338604	0.0286661	0.00311797	0.00325362	0.00735088	0.00625281	0.0007013	0.00181317	0.00399602	0.000481676	0.0103307	0.0239311	0.00507133	0.00331453	0.0159412	0.0145844	0.00592802	0.0117668	0.00295454	0.00388666	0.0258904	0.0105422	0.0186006	0.00143553	0.00112218	0.0250495	0.0187729	0.00488228	0.0084337	0.0119995	0.000445282	0.0241898	0.0120471	0.0260837	0.0285387	0.0044951	0.0098208	0.0105206	0.00465463	0.00132913	0.00795078	0.0275311	0.00727172	0.00102535	0.00362001	0.00331955	0.000538841	0.00438237	0.0213811	0.00181588	0.00990917	0.021731	0.0111107	0.0105758	0.018754	0.0198244	0.0119077	0.00871253	0.00262313	0.0313148	0.0247487	0.00776022	0.00264228	0.00249865	0.000605596	0.0382835	0.0175988	0.00409741	0.014669	0.0184229	0.0219359	0.00602147	0.00595586	0.00472117	0.0101187	0.0212074	0.00198662	0.00133984	0.0154441	0.00421872	0.0117603	0.00137613	0.00774085	2.025522
2052	-909.0461	-1079.647	170.6007	0.00354323	0.00357651	0.00303325	0.000208404	0.0117829	0.00433133	0.0070291	0.00397021	0.0182421	0.005963	0.0249045	0.0100249	0.0486343	0.0890248	0.0146086	0.0420822	0.0187054	0.0084268	0.0181769	0.0241973	0.00218877	0.00373467	0.0235281	0.00776246	0.00833149	0.0332477	0.0198403	0.00308123	0.0108577	0.0305094	0.0116984	0.0189452	0.00296168	0.0135624	0.0343932	0.0349729	0.0305691	0.00808774	0.00464975	0.0588469	0.0830272	0.00784431	0.0166431	0.0152926	0.00969369	0.0286487	0.057535	0.0644036	0.0380134	0.00412053	0.00710298	0.0136579	0.00944489	0.0011475	0.0115349	0.0504621	0.017637	0.0186256	0.00733867	0.0292691	0.00645558	0.0120022	0.0283611	0.000989612	0.0122921	0.0124564	0.0561037	0.0249994	0.0558193	0.045687	0.00117544	0.0238234	0.000335952	0.0447378	0.0291876	0.0240359	0.0343915	0.0274594	0.00144559	0.0181761	0.0167937	0.0145661	0.0327475	0.0277388	0.0345551	0.0249	0.0144208	0.00737631	0.0152483	0.0179317	0.00416397	0.0050304	0.0184295	0.00389763	0.0320086	0.0241732	0.0259378	1.528715	0.00177736	0.00179405	0.00152155	0.00010454	0.00591058	0.00217269	0.00352595	0.00199155	0.00915065	0.00299118	0.0124926	0.00502871	0.024396	0.0446568	0.00732797	0.0211094	0.00938303	0.00422707	0.00911794	0.0121379	0.00109794	0.00187339	0.0118022	0.00389382	0.00417926	0.0166778	0.00995234	0.00154561	0.00544647	0.0153042	0.00586818	0.00950331	0.00148565	0.00680321	0.0172524	0.0175432	0.0153341	0.00405699	0.00233242	0.0295189	0.0416483	0.00393488	0.00834857	0.00767112	0.00486257	0.0143708	0.0288608	0.0323063	0.0190684	0.00206695	0.00356301	0.0068511	0.00473776	0.000575612	0.00578618	0.0253129	0.00884713	0.00934302	0.00368124	0.014682	0.00323826	0.00602055	0.0142266	0.000496411	0.00616598	0.0062484	0.0281428	0.0125403	0.0280002	0.0229176	0.000589625	0.0119503	0.000168521	0.0224415	0.0146411	0.0120569	0.0172515	0.0137743	0.00072514	0.00911756	0.0084241	0.00730666	0.0164269	0.0139144	0.0173336	0.0124904	0.00723378	0.00370012	0.00764889	0.00899492	0.00208874	0.00252336	0.00924463	0.00195514	0.0160562	0.0121258	0.013011	1.993532
2088	-922.2773	-1092.704	170.4271	0.00108199	0.00153959	0.00118481	0.00514186	0.0201746	0.00388063	0.00135967	0.000329306	0.0518253	0.00683743	0.0464819	0.00770557	0.0529487	0.0638801	0.00566528	0.0250417	0.0441724	0.00581396	0.00586371	0.0475873	0.000438482	0.0221914	0.0476132	0.00782867	0.0102005	0.0241911	0.0152534	0.00342338	0.025273	0.0188516	0.0176707	0.0619699	0.00299963	0.0120971	0.073843	0.00495808	0.0452265	0.0171087	0.00141886	0.0304676	0.122283	0.0214759	0.0392165	0.018957	0.00713296	0.0682949	0.0651276	0.0660079	0.045285	0.00536111	0.0229591	0.0526343	0.00145272	0.0247335	0.0118119	0.0748765	0.0147134	0.0349834	0.0198908	0.0315129	0.00461075	0.0420048	0.0343671	0.0338469	0.0173745	0.0167168	0.0212661	0.00744477	0.0189511	0.0292665	0.00921579	0.0347808	0.000498943	0.0297798	0.0609699	0.00089083	0.00840647	0.0222388	0.0130674	0.0446257	0.00645801	0.0414186	0.031225	0.0450492	0.00764523	0.0322784	0.00192506	0.0108555	0.000819942	0.0199386	0.0377103	0.00107378	0.0266212	0.00492857	0.0387061	0.00446746	0.0232326	1.100505	0.000455587	0.000648266	0.000498884	0.00216506	0.00849481	0.001634	0.00057251	0.000138659	0.0218218	0.002879	0.0195719	0.00324455	0.0222949	0.0268977	0.00238545	0.0105442	0.0185995	0.00244806	0.00246901	0.0200374	0.00018463	0.00934404	0.0200483	0.00329638	0.00429507	0.010186	0.0064227	0.00144147	0.0106416	0.00793774	0.00744053	0.0260934	0.00126304	0.00509367	0.0310927	0.00208768	0.0190433	0.00720388	0.000597432	0.0128288	0.0514892	0.00904278	0.0165127	0.00798212	0.00300344	0.0287566	0.027423	0.0277937	0.0190679	0.00225738	0.0096673	0.0221625	0.00061169	0.0104144	0.00497356	0.0315279	0.00619531	0.0147303	0.00837533	0.013269	0.00194143	0.0176868	0.0144708	0.0142518	0.00731578	0.00703885	0.00895443	0.00313473	0.00797964	0.0123231	0.00388045	0.014645	0.000210087	0.0125392	0.0256723	0.000375098	0.00353967	0.00936398	0.00550224	0.0187903	0.00271925	0.0174399	0.0131478	0.0189686	0.00321914	0.0135913	0.000810577	0.00457087	0.000345249	0.00839547	0.0158785	0.000452132	0.0112093	0.00207525	0.0162978	0.00188109	0.00978246	2.374928
2124	-916.1356	-1086.342	170.2064	0.0101252	0.00798817	0.00702319	0.00165337	0.00573505	0.00735994	0.00810492	0.01063	0.0878091	0.00899991	0.0308673	0.00798557	0.0220885	0.0755688	0.00610052	0.0244928	0.00959905	0.0061519	0.00319593	0.0374642	0.00227576	0.00342951	0.00499568	0.0227086	0.0122835	0.0412596	0.00722038	0.00624654	0.0154027	0.0165043	0.0192519	0.075253	0.00147252	0.0229719	0.0321813	0.0529237	0.0434809	0.00622176	0.000202953	0.0412483	0.0576443	0.00763789	0.0102615	0.00129704	0.00166626	0.0595752	0.0349069	0.086901	0.0581523	0.00740849	0.0501821	0.0490335	0.00609521	0.0593764	0.000379577	0.00245303	0.0178576	0.0243323	0.0684984	0.00967887	0.0145467	0.0231133	0.079644	0.0543948	0.0472123	0.00107558	0.0513585	0.00928159	0.0232819	0.0159515	0.00845883	0.0392208	0.00793913	0.00504492	0.0403627	0.00833708	0.00319274	0.011249	0.0204846	0.0201904	0.00651211	0.0393278	0.0189388	0.0548875	0.0267425	0.0296064	0.0167255	0.0238723	0.0130669	0.0513113	0.0332699	0.00100673	0.0109817	0.01821	0.00618323	0.0122959	0.0219267	1.466332	0.00442338	0.00348978	0.0030682	0.000722304	0.00250546	0.00321532	0.00354078	0.0046439	0.038361	0.00393177	0.0134849	0.00348864	0.00964976	0.0330136	0.00266512	0.0107001	0.00419352	0.00268757	0.0013962	0.0163669	0.000994208	0.00149824	0.00218245	0.00992065	0.00536628	0.018025	0.00315435	0.00272891	0.00672895	0.0072102	0.00841055	0.0328756	0.000643295	0.0100357	0.014059	0.0231206	0.0189954	0.00271809	8.86636e-05	0.0180201	0.025183	0.00333675	0.00448293	0.000566636	0.000727935	0.0260265	0.0152497	0.0379643	0.0254049	0.00323653	0.0219229	0.0214212	0.0026628	0.0259396	0.000165825	0.00107165	0.00780139	0.01063	0.0299248	0.00422839	0.00635497	0.0100974	0.0347939	0.0237633	0.0206255	0.000469887	0.0224369	0.00405483	0.0101711	0.00696871	0.00369539	0.0171343	0.00346835	0.00220396	0.0176332	0.0036422	0.0013948	0.00491432	0.00894905	0.00882055	0.00284493	0.0171811	0.00827373	0.0239786	0.011683	0.0129341	0.00730683	0.0104291	0.00570851	0.0224162	0.0145345	0.00043981	0.00479755	0.00795537	0.00270125	0.00537166	0.00957908	2.289022
2160	-911.1178	-1081.602	170.4847	0.02765	0.00633239	0.000741005	0.0342022	0.00313381	0.00532738	0.0155191	0.00669379	0.0207566	0.008378	0.0869133	0.0106684	0.0408568	0.0610532	0.0285875	0.0270402	0.0104465	0.00842558	0.0350676	0.0295155	0.0184687	0.0113635	0.00668467	0.0025257	0.018645	0.0531425	0.040291	0.00337901	0.0270808	0.0130184	0.0171343	0.0164754	0.00201738	0.0224599	0.0339744	0.0134154	0.028769	0.00366875	0.000278086	0.026149	0.0611402	0.0288187	0.00772615	0.00438481	0.00679258	0.0436423	0.0651279	0.029262	0.0415285	0.00977345	0.0912348	0.0363949	0.01379	0.0392539	0.00501384	0.0130707	0.00430211	0.0544247	0.096568	0.010347	0.00566345	0.00739954	0.0384045	0.0557891	0.0625829	0.0121643	0.0207623	0.0324313	0.0218254	0.00115058	0.0013764	0.012533	0.031456	0.00625308	0.00972461	0.0113169	0.0102483	0.0115949	0.0622063	0.0114446	0.000740759	0.0317681	0.0210857	0.0183562	0.0441015	0.0386356	4.35252e-05	0.0044747	0.0272218	0.0380114	0.0219239	0.00463907	0.0247109	0.00793609	0.0174792	0.0166392	0.0352296	1.21151	0.0121904	0.00279185	0.000326697	0.0150792	0.00138165	0.00234875	0.00684213	0.00295118	0.00915125	0.00369372	0.0383187	0.00470352	0.0180131	0.0269174	0.0126038	0.0119216	0.00460568	0.0037147	0.0154607	0.0130129	0.00814256	0.00500997	0.00294716	0.00111354	0.00822026	0.0234297	0.0177636	0.00148975	0.0119395	0.00573958	0.00755422	0.00726375	0.000889428	0.00990221	0.0149788	0.00591461	0.0126838	0.00161749	0.000122604	0.0115287	0.0269557	0.0127057	0.00340633	0.00193319	0.00299474	0.0192412	0.0287138	0.0129012	0.0183093	0.00430896	0.0402239	0.0160459	0.00607977	0.0173064	0.00221052	0.00576267	0.00189673	0.023995	0.0425753	0.00456182	0.00249692	0.00326234	0.0169319	0.0245965	0.0275918	0.00536304	0.00915378	0.0142985	0.00962248	0.00050727	0.000606834	0.00552559	0.0138684	0.00275688	0.00428742	0.00498945	0.00451832	0.005112	0.0274258	0.00504573	0.000326588	0.014006	0.00929633	0.00809297	0.0194436	0.0170338	1.91896e-05	0.00197282	0.0120017	0.0167586	0.00966591	0.00204529	0.0108946	0.00349889	0.00770631	0.00733596	0.0155322	2.268171
