Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2838	-905.726	-1075.795	170.069	1.842326	2.157247
2844	-914.6024	-1085.457	170.855	1.302999	1.96714
2850	-927.6044	-1098.32	170.716	1.520666	1.92112
2856	-908.4611	-1078.995	170.5341	1.136273	2.284144
2862	-911.3768	-1081.722	170.3454	1.32872	2.284144
2868	-917.6131	-1088.063	170.4504	1.221077	2.284144
2874	-913.5506	-1084.143	170.5919	1.320343	2.130019
2880	-905.1612	-1075.395	170.2334	1.320343	2.360712
2886	-911.2659	-1081.177	169.9114	1.320343	2.562737
2892	-916.4523	-1086.735	170.2826	1.745519	2.073322
2898	-917.8306	-1088.282	170.4517	1.349141	2.203093
2904	-916.356	-1086.255	169.8993	1.774858	2.304866
2910	-898.3462	-1068.404	170.0576	1.946238	2.105919
2916	-898.5322	-1068.997	170.4649	1.313081	2.217093
2922	-904.4869	-1074.85	170.3626	1.179776	2.365974
2928	-898.8245	-1069.14	170.3155	1.369693	2.278027
2934	-906.9446	-1078.045	171.1006	1.167135	1.891236
2940	-908.4861	-1079.103	170.6173	1.489245	2.00706
2946	-918.422	-1088.174	169.7521	1.156837	2.759518
2952	-909.859	-1080.449	170.5903	1.695761	1.897487
2958	-909.2646	-1079.625	170.3603	1.294256	2.296031
2964	-905.0715	-1075.527	170.455	1.22654	2.277731
2970	-901.0514	-1071.769	170.7175	1.101763	2.188149
2976	-904.9533	-1076.058	171.1051	1.326053	1.781243
2982	-912.7482	-1082.762	170.014	1.562466	2.354405
2988	-904.7866	-1075.134	170.3477	1.502565	2.176024
2994	-903.3519	-1074.082	170.7296	1.584431	1.871735
3000	-910.532	-1080.902	170.3698	1.176076	2.363703
3006	-912.5898	-1083.009	170.4195	1.245238	2.288709
3012	-922.9177	-1093.367	170.4492	1.518832	2.099845
3018	-921.865	-1091.96	170.0948	1.760514	2.187335
3024	-907.1865	-1077.456	170.2694	1.835414	2.029552
3030	-904.5336	-1075.117	170.5829	1.348333	2.118268
3036	-908.0646	-1078.928	170.8636	1.01825	2.147338
3042	-924.6484	-1094.793	170.1444	1.472593	2.324867
3048	-911.701	-1081.858	170.1571	1.459097	2.324867
3054	-903.247	-1073.216	169.9685	1.459097	2.444178
3060	-905.93	-1075.824	169.8939	1.459097	2.490981
3066	-907.5907	-1078.519	170.9278	1.361946	1.87942
3072	-912.8186	-1083.526	170.7078	1.562279	1.900499
3078	-904.1061	-1075.076	170.9703	1.167679	1.978763
3084	-901.2552	-1071.678	170.4232	1.549005	2.098515
3090	-909.71	-1080.16	170.4502	1.549005	2.080759
3096	-907.0562	-1077.502	170.4461	1.247517	2.270255
3102	-905.8912	-1076.271	170.38	1.315436	2.270255
3108	-915.4552	-1086.297	170.8414	1.236499	2.0195
3114	-916.8649	-1087.348	170.4826	1.539158	2.065432
3120	-915.7814	-1085.937	170.1554	1.155973	2.511139
3126	-911.357	-1081.377	170.0203	1.233185	2.547839
3132	-910.4876	-1080.922	170.4346	1.868746	1.899217
3138	-899.2632	-1070.263	170.9994	1.208573	1.932086
3144	-899.6034	-1069.961	170.3578	1.17489	2.372057
3150	-892.1206	-1063.275	171.154	0.934162	2.011477
3156	-898.7338	-1068.647	169.9136	1.24152	2.608965
3162	-900.2159	-1070.619	170.4029	1.537575	2.118741
3168	-892.0714	-1062.634	170.5623	1.343377	2.134857
3174	-890.9644	-1061.283	170.3189	1.177922	2.394789
3180	-913.659	-1083.796	170.1367	1.154489	2.523694
3186	-919.1597	-1089.296	170.1367	1.154489	2.523694
3192	-909.8342	-1080.128	170.294	1.432898	2.253138
3198	-908.2536	-1077.612	169.3582	1.429598	2.837965
3204	-902.911	-1073.495	170.5838	1.493976	2.026406
3210	-903.6597	-1074.067	170.4078	1.413928	2.191384
3216	-908.3799	-1078.923	170.5433	1.298809	2.175286
3222	-917.3387	-1087.853	170.5142	1.328827	2.175286
3228	-916.8775	-1087.081	170.2039	1.530272	2.25218
3234	-922.4705	-1092.775	170.3048	1.636129	2.123547
3240	-909.9629	-1080.2	170.2368	1.651735	2.158622
3246	-908.0914	-1078.457	170.3651	1.444421	2.200248
3252	-909.2433	-1079.85	170.6067	1.460441	2.032113
3258	-914.6668	-1084.851	170.1845	1.463408	2.304756
3264	-905.1046	-1075.484	170.3791	1.270568	2.298748
3270	-905.6553	-1076.643	170.9877	1.607229	1.677388
3276	-907.3994	-1077.778	170.3784	1.793397	1.981534
3282	-906.0559	-1076.48	170.4241	2.119066	1.760426
3288	-903.9559	-1074.916	170.9598	1.112934	2.021969
3294	-905.9394	-1076.237	170.2977	1.368252	2.290301
3300	-899.643	-1070.163	170.5197	1.503449	2.062916
3306	-905.5939	-1076.345	170.7513	1.210294	2.095982
3312	-906.0007	-1076.47	170.4696	1.608338	2.031798
3318	-912.7074	-1083.135	170.4273	1.370923	2.205337
3324	-903.4045	-1073.337	169.9328	1.527708	2.426126
3330	-913.3893	-1083.383	169.9933	1.3403	2.499707
3336	-914.607	-1084.944	170.3374	1.469812	2.202636
3342	-913.5858	-1083.718	170.1327	1.324945	2.421579
3348	-916.9595	-1087.659	170.6991	1.335852	2.049714
3354	-904.8548	-1075.401	170.5459	1.210863	2.229225
3360	-900.503	-1070.891	170.3884	1.245786	2.308264
3366	-891.1997	-1061.633	170.4335	1.245786	2.27945
3372	-898.6427	-1069.274	170.6317	1.419508	2.041257
3378	-910.4159	-1080.985	170.5693	1.187786	2.228774
3384	-921.8002	-1092.587	170.7867	0.9695128	2.228774
3390	-900.9958	-1071.816	170.8198	1.093702	2.126783
3396	-904.9762	-1075.91	170.9339	1.06504	2.070652
3402	-902.6642	-1073.128	170.464	1.310843	2.219064
3408	-898.7894	-1069.175	170.3857	1.392179	2.219064
3414	-900.4075	-1071.165	170.7577	1.169293	2.118292
3420	-897.9804	-1068.3	170.3193	1.216379	2.370562
3426	-897.6891	-1068.18	170.4912	1.379008	2.158877
3432	-904.6421	-1075.389	170.7468	1.136072	2.146926
3438	-898.6149	-1068.88	170.2649	1.347075	2.324272
3444	-899.6482	-1070.279	170.6312	1.500669	1.99063
3450	-898.034	-1068.487	170.4535	1.75861	1.95188
3456	-898.5594	-1068.838	170.279	1.467337	2.241825
3462	-910.9871	-1081.722	170.7345	1.266706	2.070698
3468	-904.4971	-1074.693	170.1956	1.266706	2.41755
3474	-907.1997	-1077.272	170.0718	1.354014	2.442197
3480	-905.417	-1075.81	170.3932	1.476653	2.162303
3486	-904.9968	-1075.582	170.5851	1.278983	2.160655
3492	-904.0671	-1074.939	170.8723	1.059143	2.114966
3498	-910.8289	-1080.899	170.0697	1.596651	2.298815
3504	-909.6006	-1079.682	170.0813	1.103839	2.589424
3510	-902.9837	-1073.565	170.5812	1.226245	2.196635
3516	-899.6606	-1070.003	170.3423	1.312018	2.296519
3522	-892.1779	-1062.543	170.3654	1.408513	2.222124
3528	-898.296	-1068.86	170.5641	1.517941	2.024601
3534	-909.6689	-1079.768	170.0989	1.517941	2.326744
3540	-899.1439	-1069.588	170.4437	1.331193	2.219439
3546	-892.5114	-1063.018	170.5069	1.468044	2.09328
3552	-899.4724	-1070.164	170.6916	1.372279	2.031454
3558	-896.8336	-1066.775	169.9415	1.414806	2.487439
3564	-894.5378	-1065.155	170.6175	1.169694	2.209205
3570	-905.6285	-1075.735	170.1062	1.169694	2.533353
3576	-914.3409	-1084.796	170.4549	1.590127	2.052579
3582	-902.4845	-1072.886	170.4015	1.319628	2.253814
3588	-903.4097	-1074.151	170.7409	1.219448	2.09693
3594	-914.1147	-1084.25	170.1355	1.484236	2.323502
3600	-900.4299	-1070.93	170.5005	1.358463	2.165656
3606	-902.7353	-1073.358	170.6231	1.405849	2.055569
3612	-906.8779	-1077.496	170.6184	1.410817	2.055569
3618	-915.614	-1086.055	170.4406	1.43469	2.157247
3624	-916.1733	-1086.045	169.8714	1.437665	2.517662
3630	-912.0042	-1082.012	170.0075	1.90311	2.162891
3636	-910.0087	-1080.38	170.3713	1.499027	2.162891
3642	-913.2383	-1083.734	170.4954	1.43101	2.123759
3648	-921.2312	-1091.48	170.2492	1.43101	2.283004
3654	-917.5364	-1088.12	170.5836	1.399437	2.085614
3660	-912.8911	-1082.737	169.8462	1.399437	2.556045
3666	-903.3268	-1073.863	170.5364	1.237036	2.218768
3672	-908.9519	-1079.576	170.6238	1.068752	2.269738
3678	-903.2469	-1073.562	170.3148	1.448716	2.230127
3684	-906.1586	-1076.718	170.5592	1.145616	2.262146
3690	-912.7513	-1082.979	170.2278	1.488169	2.262146
3696	-910.9853	-1081.666	170.6804	1.282293	2.096244
3702	-920.9844	-1091.391	170.4067	1.47191	2.156415
3708	-907.1129	-1077.656	170.5429	1.325803	2.15855
3714	-916.0439	-1085.963	169.9193	1.337754	2.547382
3720	-902.3519	-1072.431	170.0791	1.600811	2.290399
3726	-910.1553	-1080.396	170.2409	1.359775	2.331734
3732	-914.4036	-1085.083	170.6789	1.510446	1.95255
3738	-914.3209	-1085.267	170.9465	1.258573	1.93471
3744	-919.5242	-1089.976	170.4522	1.2471	2.266613
3750	-917.2149	-1087.594	170.3788	1.57637	2.111011
3756	-915.3469	-1085.533	170.1857	1.753908	2.132041
3762	-915.514	-1085.709	170.1951	1.571575	2.233187
3768	-903.2442	-1073.365	170.1207	1.652746	2.233187
3774	-905.6095	-1075.897	170.2878	1.371248	2.294804
3780	-908.3496	-1078.637	170.2878	1.371248	2.294804
3786	-918.9994	-1089.287	170.2878	1.371248	2.294804
3792	-904.1305	-1074.633	170.5024	1.250114	2.232457
3798	-915.0992	-1085.734	170.6353	1.417136	2.04041
3804	-904.1416	-1074.652	170.5104	1.54995	2.04041
3810	-894.0777	-1064.794	170.7164	1.093501	2.194186
3816	-899.0484	-1069.47	170.422	1.285907	2.261708
3822	-911.7469	-1082.135	170.3886	1.334745	2.252731
3828	-909.0677	-1079.172	170.1042	1.628603	2.257959
3834	-916.5331	-1086.917	170.3844	1.330679	2.257959
3840	-915.809	-1085.762	169.9529	1.727996	2.297318
3846	-912.8317	-1083.563	170.7314	1.718434	1.786624
3852	-917.1263	-1087.257	170.1309	1.32513	2.422541
3858	-916.8662	-1087.432	170.5661	1.249427	2.191735
3864	-913.9404	-1084.246	170.3056	1.417964	2.254822
3870	-899.1279	-1069.626	170.4984	1.167302	2.287338
3876	-897.9803	-1068.257	170.2765	1.499407	2.224046
3882	-911.4698	-1081.969	170.4995	1.266371	2.224046
3888	-898.6183	-1069.275	170.6569	1.242987	2.136798
3894	-902.6399	-1072.946	170.306	1.291042	2.332611
3900	-900.7155	-1070.988	170.2725	1.113973	2.463905
3906	-913.0538	-1083.782	170.7285	1.46887	1.945477
3912	-901.0515	-1071.794	170.7429	1.46887	1.935798
3918	-907.1986	-1077.243	170.0444	1.236288	2.530982
3924	-909.2012	-1079.142	169.9403	1.195712	2.620295
3930	-915.2649	-1085.632	170.3668	1.479095	2.177952
3936	-904.0378	-1074.79	170.752	1.316604	2.027042
3942	-905.0734	-1075.945	170.8715	1.180268	2.036208
3948	-898.8226	-1069.078	170.2551	1.855779	2.027209
3954	-901.6115	-1072.014	170.4028	1.452564	2.170814
3960	-910.5316	-1081.142	170.6102	1.312269	2.1232
3966	-923.7917	-1094.01	170.218	1.258001	2.408833
3972	-901.0773	-1071.817	170.7401	1.522449	1.903723
3978	-902.6718	-1072.974	170.3018	1.364629	2.28994
3984	-914.9161	-1084.942	170.0258	1.882365	2.162673
3990	-908.5368	-1078.882	170.3447	1.436232	2.218424
3996	-907.9497	-1078.875	170.9254	1.422648	1.841412
4002	-911.5646	-1081.746	170.1811	2.083877	1.946869
4008	-914.7864	-1085.307	170.5208	1.291383	2.194543
4014	-911.1468	-1082.03	170.8829	1.537004	1.796518
4020	-902.401	-1073.096	170.6949	1.235761	2.116576
4026	-897.2927	-1068.192	170.8996	1.294564	1.94265
4032	-902.483	-1072.989	170.5058	1.182287	2.273098
4038	-903.6578	-1073.821	170.1635	1.358669	2.381563
4044	-905.3189	-1075.59	170.2715	1.358669	2.312964
4050	-901.6566	-1072.224	170.5679	1.341499	2.132379
4056	-907.524	-1077.56	170.0361	1.379779	2.449145
4062	-908.9601	-1078.944	169.9838	1.434592	2.449145
4068	-904.9948	-1075.054	170.0588	1.367374	2.442347
4074	-900.0244	-1069.965	169.9409	1.518219	2.426604
4080	-895.9764	-1066.232	170.2556	1.654075	2.145042
4086	-894.52	-1065.236	170.7163	1.176615	2.140648
4092	-892.5395	-1062.738	170.1988	1.49548	2.276326
4098	-903.3295	-1074.132	170.8027	1.229404	2.049748
4104	-908.3445	-1078.878	170.5338	1.475164	2.071179
4110	-923.4954	-1093.87	170.3742	1.295754	2.286204
4116	-919.9597	-1090.331	170.371	1.415217	2.21438
4122	-913.9012	-1084.765	170.8642	1.339224	1.937332
4128	-910.7658	-1081.278	170.5122	1.535965	2.047822
4134	-914.5473	-1084.592	170.0449	1.22962	2.534725
4140	-915.0473	-1085.066	170.0185	1.226154	2.553289
4146	-913.096	-1083.349	170.2534	1.496348	2.24077
4152	-900.7762	-1070.497	169.7205	1.373158	2.649365
4158	-903.2458	-1074.002	170.756	1.083839	2.174749
4164	-899.6348	-1070.191	170.5563	1.286297	2.174749
4170	-898.5564	-1069.077	170.5206	1.561053	2.026858
4176	-895.1281	-1065.409	170.2806	1.355124	2.309303
4182	-901.0153	-1071.975	170.9598	1.165142	1.987411
4188	-906.3642	-1076.711	170.3469	1.000472	2.488263
4194	-897.3231	-1067.646	170.3228	1.011993	2.496156
4200	-899.5842	-1070.232	170.6479	1.391494	2.048207
4206	-901.9576	-1072.517	170.5591	1.203785	2.225198
4212	-899.8472	-1069.743	169.8956	1.445196	2.498123
4218	-903.7351	-1073.636	169.9009	1.194206	2.645524
4224	-904.5687	-1075.376	170.8068	1.389253	1.943633
4230	-898.0713	-1068.511	170.4402	1.457653	2.14335
4236	-907.9678	-1078.163	170.1948	1.416664	2.326451
4242	-902.0247	-1072.457	170.4319	1.411036	2.177506
4248	-908.106	-1077.877	169.771	1.45543	2.569692
4254	-907.5427	-1077.866	170.3233	1.149183	2.409943
4260	-910.9507	-1080.927	169.9763	1.276939	2.548609
4266	-908.3184	-1078.739	170.4208	1.396235	2.193853
4272	-907.6822	-1078.213	170.5308	1.518174	2.046523
4278	-913.8447	-1083.971	170.1263	1.55774	2.285634
4284	-904.3542	-1074.838	170.4841	1.603976	2.024776
4290	-897.3218	-1067.713	170.3915	1.214148	2.326061
4296	-900.0631	-1070.962	170.8988	1.214148	1.995902
4302	-913.0301	-1083.921	170.8905	1.213597	2.001808
4308	-902.3074	-1072.396	170.089	1.25075	2.494296
4314	-901.0288	-1071.743	170.7137	1.382728	2.010111
4320	-913.587	-1083.3	169.7127	1.700399	2.46505
4326	-907.9557	-1078.132	170.1767	1.478772	2.300518
4332	-910.9972	-1081.598	170.6011	1.200451	2.200212
4338	-913.9694	-1084.378	170.4091	1.442074	2.173176
4344	-909.8146	-1080.289	170.474	1.630002	2.015687
4350	-912.9418	-1083.61	170.6685	1.276904	2.107502
4356	-909.0881	-1079.271	170.1834	1.829602	2.089723
4362	-911.1802	-1081.525	170.3449	1.648793	2.089723
4368	-925.9457	-1096.799	170.8534	1.646736	1.746785
4374	-897.8447	-1068.698	170.8534	1.646736	1.746785
4380	-905.5852	-1076.684	171.0984	1.33459	1.780212
4386	-890.8514	-1061.166	170.3149	1.255873	2.348798
4392	-900.3748	-1070.482	170.1073	1.156278	2.540885
4398	-898.8461	-1069.129	170.2824	1.542987	2.193931
4404	-897.1069	-1067.552	170.4449	1.415814	2.166117
4410	-906.7167	-1077.143	170.4259	1.23847	2.288863
4416	-908.9074	-1079.301	170.3932	1.271959	2.288863
4422	-913.2759	-1083.391	170.1152	1.299634	2.448022
4428	-914.1156	-1084.784	170.6686	1.138806	2.19596
4434	-909.4741	-1079.946	170.4722	1.249082	2.25252
4440	-928.3252	-1098.546	170.2211	1.438234	2.296585
4446	-919.6896	-1089.624	169.9347	1.39049	2.506207
4452	-922.1068	-1092.148	170.0411	1.284077	2.503909
4458	-910.7123	-1081.332	170.6196	1.232552	2.167761
4464	-906.4219	-1076.598	170.1757	1.583939	2.238351
4470	-903.4209	-1073.916	170.4949	1.583939	2.029892
4476	-915.1262	-1084.995	169.869	1.318984	2.589869
4482	-905.835	-1075.977	170.1415	1.242129	2.466685
4488	-914.5197	-1084.656	170.136	1.576084	2.268525
4494	-917.4999	-1088.308	170.8082	1.440649	1.90967
4500	-908.1557	-1078.065	169.9097	1.813168	2.276584
4506	-905.977	-1076.746	170.7688	1.266519	2.048122
4512	-910.3522	-1080.847	170.4949	1.152887	2.298721
4518	-908.2918	-1078.374	170.0817	1.483198	2.358329
4524	-920.8342	-1091.22	170.3854	1.572815	2.108833
4530	-901.5436	-1071.866	170.3222	1.516461	2.18413
4536	-904.9274	-1075.776	170.8489	1.221818	2.024044
4542	-907.4703	-1077.881	170.4109	1.342039	2.233849
4548	-908.8244	-1078.748	169.9236	1.342039	2.542142
4554	-906.106	-1076.418	170.3121	1.792584	2.026211
4560	-908.1216	-1078.108	169.9861	1.490059	2.41475
4566	-912.8839	-1083.414	170.5299	1.490059	2.064521
4572	-918.8826	-1089.219	170.3368	1.055203	2.460355
4578	-916.3697	-1086.708	170.3387	2.006011	1.884424
4584	-913.035	-1083.479	170.4437	1.824663	1.919174
4590	-908.7043	-1079.481	170.7768	1.761535	1.728006
4596	-918.3758	-1089.237	170.8616	1.541272	1.808559
4602	-918.2992	-1088.52	170.2212	1.428778	2.3023
4608	-917.2605	-1087.884	170.6235	1.562015	1.957558
4614	-933.452	-1103.703	170.2507	1.245926	2.395592
4620	-919.0872	-1089.274	170.1868	1.344407	2.375521
4626	-911.9143	-1082.231	170.317	1.347483	2.290759
4632	-931.6738	-1102.07	170.3963	1.407213	2.202931
4638	-927.2657	-1098.053	170.7873	1.303768	2.011795
4644	-911.5973	-1081.907	170.3098	1.563343	2.163905
4650	-927.1338	-1097.492	170.3582	1.511347	2.163905
4656	-928.1615	-1098.83	170.6688	1.424029	2.013774
4662	-927.1065	-1097.495	170.3884	1.46931	2.169932
4668	-925.5279	-1095.669	170.1411	1.378044	2.383961
4674	-907.4286	-1077.759	170.3302	1.700924	2.068289
4680	-925.9581	-1096.716	170.7582	1.291581	2.038996
4686	-919.6118	-1089.464	169.8522	1.477969	2.505917
4692	-914.2314	-1084.861	170.6296	1.31532	2.108577
4698	-907.0257	-1076.923	169.8974	1.98962	2.186312
4704	-900.5319	-1070.903	170.3706	1.754104	2.009992
4710	-906.7878	-1077.077	170.2891	1.819501	2.025739
4716	-909.3176	-1079.459	170.1416	1.927342	2.061379
4722	-921.8878	-1092.666	170.7785	1.373297	1.972919
4728	-925.1837	-1095.471	170.2869	1.175497	2.416491
4734	-920.0504	-1090.268	170.218	1.393899	2.325523
4740	-922.2355	-1092.598	170.363	1.654764	2.074243
4746	-919.5824	-1089.762	170.1796	1.31349	2.398946
4752	-909.7653	-1079.945	170.1796	1.31349	2.398946
4758	-922.2434	-1092.306	170.0625	1.164725	2.563591
4764	-913.2345	-1083.948	170.7137	1.143196	2.163877
4770	-912.5698	-1082.95	170.3798	1.466859	2.177012
4776	-911.3999	-1081.561	170.1608	1.719903	2.168039
4782	-899.0174	-1069.706	170.6884	1.507145	1.948277
4788	-920.8	-1090.983	170.1832	1.569101	2.242362
4794	-906.6798	-1076.93	170.2501	1.252647	2.391853
4800	-901.4759	-1072.327	170.8507	1.208144	2.031822
4806	-912.3025	-1083.009	170.7063	1.595191	1.880873
4812	-920.2835	-1090.776	170.4929	1.877331	1.854382
4818	-913.3916	-1084.31	170.9184	1.26067	1.95219
4824	-898.2442	-1068.393	170.1486	1.323254	2.412548
4830	-902.0936	-1072.117	170.0236	1.323254	2.491066
4836	-900.8284	-1071.349	170.5209	1.323254	2.174459
4842	-899.402	-1069.856	170.4535	1.393505	2.17433
4848	-901.8805	-1072.82	170.9392	1.18427	1.988582
4854	-900.9557	-1071.273	170.3169	1.327674	2.303064
4860	-907.7427	-1078.054	170.3111	1.402559	2.260684
4866	-912.6298	-1082.64	170.0097	1.728408	2.260684
4872	-917.9542	-1088.118	170.1637	1.499149	2.296588
4878	-906.1544	-1076.318	170.1637	1.499149	2.296588
4884	-910.676	-1081.179	170.5032	1.551543	2.044232
4890	-908.7095	-1079.161	170.4513	1.551543	2.078499
4896	-903.2618	-1073.637	170.3747	1.428172	2.203996
4902	-909.1308	-1079.321	170.1899	1.410296	2.333426
4908	-895.7482	-1065.938	170.1899	1.410296	2.333426
4914	-906.0484	-1076.328	170.2799	1.397462	2.283822
4920	-914.1867	-1084.952	170.7655	1.261472	2.053593
4926	-900.8532	-1071.52	170.667	1.261472	2.118399
4932	-901.7638	-1072.204	170.44	1.13884	2.342592
4938	-898.0457	-1068.452	170.4061	1.626454	2.062836
4944	-911.7604	-1082.356	170.5956	1.39483	2.080644
4950	-906.1963	-1076.255	170.059	1.283394	2.493114
4956	-902.049	-1072.295	170.2456	1.447835	2.275084
4962	-918.6838	-1089.009	170.3256	1.464622	2.213452
4968	-919.4369	-1089.807	170.3706	1.337269	2.262747
4974	-914.6878	-1084.877	170.189	1.499611	2.280119
4980	-903.8206	-1073.749	169.9281	1.391322	2.509837
4986	-903.4038	-1073.934	170.5299	1.391322	2.125965
4992	-903.2282	-1073.645	170.4169	1.485296	2.141526
4998	-903.9628	-1074.231	170.2681	1.715244	2.100677
5004	-915.529	-1085.658	170.1293	1.872437	2.100677
5010	-901.7226	-1072.096	170.3729	1.331965	2.264557
5016	-906.2549	-1077.163	170.9084	1.391305	1.873517
5022	-909.7136	-1080.098	170.3846	1.795408	1.97622
5028	-908.0692	-1078.48	170.4103	1.795408	1.958974
5034	-912.8313	-1083.58	170.7486	1.169521	2.124131
5040	-904.6545	-1075.28	170.6259	1.278081	2.134611
5046	-909.2529	-1079.663	170.4099	1.343975	2.233274
5052	-905.4956	-1076.007	170.5118	1.6771	1.961861
5058	-907.8952	-1078.286	170.3908	1.812686	1.961861
5064	-908.7892	-1079.98	171.1907	0.9772464	1.958235
5070	-915.4653	-1086.245	170.78	1.048223	2.182246
5076	-908.2725	-1079.055	170.7829	1.266253	2.039012
5082	-903.7326	-1074.072	170.3394	1.43613	2.221908
5088	-908.209	-1078.737	170.5278	1.571065	2.015902
5094	-901.8799	-1072.403	170.523	1.539834	2.038306
5100	-905.5738	-1075.706	170.1323	1.569378	2.274887
5106	-913.4253	-1083.536	170.1106	1.539819	2.306259
5112	-916.3378	-1087.133	170.7954	1.256258	2.037186
5118	-903.4076	-1074.221	170.8137	1.101935	2.125439
5124	-912.5046	-1082.755	170.2499	1.693437	2.125439
5130	-908.4075	-1079.399	170.9914	1.142752	1.981109
5136	-906.9619	-1077.861	170.8987	1.525071	1.793292
5142	-901.5424	-1072.056	170.5132	1.374589	2.147271
5148	-896.9936	-1067.132	170.138	1.374589	2.38805
5154	-902.6646	-1072.823	170.1585	1.656866	2.206384
5160	-901.439	-1072.316	170.8774	1.476025	1.839669
5166	-907.7071	-1078.565	170.8581	1.487177	1.845719
5172	-912.6612	-1083.185	170.5235	1.243228	2.223202
5178	-907.9232	-1078.442	170.5189	1.325221	2.174504
5184	-908.6404	-1078.791	170.1505	1.598193	2.246134
5190	-913.8392	-1084.741	170.9014	1.093801	2.073154
5196	-906.9827	-1077.337	170.354	1.466848	2.193699
5202	-905.103	-1075.982	170.8787	1.302689	1.951388
5208	-902.9241	-1073.395	170.4712	1.522022	2.083442
5214	-909.1524	-1079.061	169.9088	1.522022	2.44457
5220	-904.8276	-1075.078	170.2505	1.559716	2.204516
5226	-904.8196	-1075.241	170.4211	1.230057	2.297216
5232	-905.1458	-1075.573	170.4271	1.205953	2.308553
5238	-912.3887	-1082.571	170.1822	1.463362	2.306281
5244	-907.7768	-1078.595	170.8178	1.448423	1.898151
5250	-919.0445	-1089.743	170.6988	1.197233	2.138813
5256	-920.7203	-1091.616	170.8953	1.269558	1.961927
5262	-898.856	-1069.357	170.5015	1.211506	2.257416
5268	-902.7608	-1072.677	169.9166	1.692857	2.340607
5274	-898.2795	-1068.761	170.4817	1.871835	1.865313
5280	-902.6588	-1072.95	170.2911	1.222447	2.384656
5286	-911.0853	-1081.828	170.743	1.296569	2.045832
5292	-896.685	-1067.128	170.4427	1.524196	2.100854
5298	-910.1484	-1080.504	170.3556	1.687249	2.059693
5304	-910.0013	-1080.89	170.8892	1.126653	2.059693
5310	-908.1337	-1078.522	170.3879	1.248993	2.306587
5316	-906.6488	-1076.982	170.3328	1.219831	2.359813
5322	-911.5581	-1082.564	171.0064	1.364149	1.824166
5328	-915.6918	-1086.402	170.7097	1.682322	1.824166
5334	-899.2028	-1069.919	170.7157	1.319509	2.04921
5340	-907.1995	-1077.708	170.508	1.120817	2.310653
5346	-911.0976	-1081.791	170.6931	1.254712	2.105597
5352	-910.8684	-1081.631	170.763	1.200759	2.094494
5358	-904.6838	-1075.089	170.4054	1.502252	2.138663
5364	-905.7928	-1076.378	170.5851	1.400885	2.083736
5370	-908.1148	-1078.542	170.4269	1.639958	2.040898
5376	-902.7695	-1073.396	170.6267	1.297431	2.121819
5382	-906.7898	-1077.215	170.4257	1.451555	2.156575
5388	-903.5891	-1073.806	170.2171	1.676968	2.156575
5394	-902.4288	-1073.104	170.6749	1.327633	2.070951
5400	-916.2518	-1086.577	170.3256	1.701653	2.070951
5406	-902.9471	-1074.126	171.1788	1.12182	1.868606
5412	-909.7035	-1080.077	170.373	1.057583	2.436103
5418	-906.4812	-1076.874	170.3928	1.225496	2.318149
5424	-932.7645	-1103.763	170.9982	1.364679	1.829437
5430	-917.7338	-1087.6	169.8663	1.877568	2.26834
5436	-909.2384	-1079.792	170.5541	1.408355	2.099443
5442	-908.0709	-1078.922	170.8509	1.209717	2.030626
5448	-905.6327	-1076.278	170.6452	1.481013	1.993605
5454	-903.059	-1073.294	170.2351	1.27501	2.387496
5460	-899.116	-1069.826	170.7103	1.381726	2.013041
5466	-909.9062	-1080.941	171.0349	1.165152	1.937034
5472	-907.2838	-1078.137	170.8528	1.451647	1.87229
5478	-913.1797	-1083.67	170.4903	1.34714	2.179316
5484	-913.0364	-1083.239	170.2025	1.601775	2.210493
5490	-907.8566	-1078.701	170.8449	1.434451	1.888741
5496	-908.5825	-1079.055	170.4723	1.16726	2.304022
5502	-904.3691	-1074.815	170.4461	1.26888	2.256845
5508	-902.6476	-1073.406	170.7589	1.532008	1.884896
5514	-908.314	-1078.218	169.9039	1.503083	2.458787
5520	-893.8004	-1064.424	170.6241	1.456836	2.022867
5526	-910.1385	-1080.383	170.2443	1.456836	2.270517
5532	-897.5246	-1067.979	170.4541	1.480217	2.120387
5538	-903.5236	-1074.338	170.8143	1.645093	1.775101
5544	-916.2806	-1086.635	170.3544	1.764545	2.014624
5550	-915.5773	-1085.914	170.3368	1.073276	2.448987
5556	-927.037	-1097.25	170.2128	1.458109	2.289903
5562	-920.494	-1089.95	169.4559	1.712413	2.618148
5568	-909.1017	-1079.494	170.3919	1.175215	2.35021
5574	-906.491	-1076.477	169.986	1.744159	2.266908
5580	-904.2561	-1074.55	170.2941	1.628806	2.134911
5586	-898.596	-1069.284	170.6879	1.517081	1.942372
5592	-916.8884	-1087.833	170.9446	1.14023	2.014014
5598	-904.9369	-1075.461	170.5243	1.522373	2.048215
5604	-908.4836	-1078.805	170.3217	1.337546	2.2939
5610	-913.9521	-1084.708	170.7557	1.442957	1.943628
5616	-926.1282	-1096.399	170.2709	1.442352	2.262224
5622	-920.417	-1090.82	170.4034	1.41265	2.194999
5628	-932.1928	-1102.275	170.0827	1.140198	2.566119
5634	-901.6872	-1072.123	170.4355	1.371888	2.199462
5640	-906.9735	-1077.446	170.4724	1.402061	2.156726
