Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1980	-905.2395	-1076.17	170.9308	0.00547354	0.0159833	0.00256687	0.00711314	0.00106802	0.00584696	0.00349486	0.0108401	0.0500392	0.00192347	0.0822512	0.0336068	0.0480364	0.0501053	0.0149759	0.0126597	0.03654	0.00169278	0.00543437	0.0394518	0.000815576	0.0169912	0.00517871	0.00950523	0.0267738	0.0296487	0.0144288	0.00626773	0.00561834	0.0254063	0.0138377	0.00392412	0.00230776	0.0283456	0.0477317	0.0211578	0.0455887	0.0183068	0.00163603	0.0359728	0.057849	0.0131072	0.00906533	0.00531446	0.000287488	0.0162039	0.0307696	0.0193617	0.0656647	0.00635692	0.0355389	0.00663693	0.0128514	0.0401637	0.0383246	0.0466019	0.00104463	0.0141616	0.000729581	0.0221896	0.0227799	0.0245721	0.0132	0.00523123	0.0189302	0.00230332	0.0194048	0.0409957	0.00417053	0.00530217	0.0249291	0.0296793	0.00214753	0.0673936	0.0705361	0.0235093	0.0131794	0.0174803	0.0362497	0.0218534	0.000359469	0.0384038	0.00486884	0.0350594	0.00131435	0.00833028	0.00710866	0.0116129	0.00724067	0.0044354	0.0234337	0.0103038	0.0362265	0.0280508	0.0120294	0.0236364	0.0272282	1.214463	0.00277245	0.00809582	0.00130017	0.00360294	0.00054097	0.00296159	0.00177021	0.00549072	0.0253458	0.000974275	0.0416617	0.0170225	0.0243313	0.0253793	0.00758559	0.00641238	0.0185082	0.000857424	0.00275261	0.019983	0.000413104	0.00860637	0.00262311	0.00481458	0.0135614	0.0150176	0.00730846	0.00317472	0.00284579	0.0128688	0.00700905	0.00198764	0.00116892	0.0143576	0.024177	0.0107168	0.0230915	0.00927271	0.000828679	0.0182209	0.0293016	0.00663905	0.00459176	0.00269188	0.000145618	0.00820755	0.0155854	0.00980707	0.0332604	0.0032199	0.0180011	0.00336173	0.00650946	0.0203437	0.0194121	0.0236047	0.000529126	0.00717311	0.000369546	0.0112395	0.0115385	0.0124462	0.00668607	0.00264972	0.00958852	0.00116667	0.00982892	0.0207651	0.00211245	0.00268565	0.0126271	0.0150331	0.00108776	0.0341361	0.0357278	0.0119079	0.0066756	0.00885409	0.0183611	0.0110692	0.000182078	0.0194522	0.00246616	0.0177582	0.000665742	0.00421944	0.00360067	0.00588215	0.00366753	0.00224661	0.0118696	0.00521907	0.0183494	0.0142083	0.0060931	0.0119723	0.0137916	1.974261
2016	-904.1998	-1074.905	170.7051	0.00681251	0.0194188	0.00406647	0.00648488	0.00435895	0.000702814	0.00632087	0.00380638	0.0535364	0.007678	0.0195309	0.00689341	0.0273893	0.0592524	0.00812028	0.021574	0.0450197	0.00718786	0.0226677	0.0304097	0.00086846	0.00337	0.01582	0.00250622	0.0111625	0.0212934	0.0100196	0.00208728	0.0276653	0.00390046	0.0102102	0.00274739	0.00152161	0.0221502	0.062088	0.0262783	0.0473438	0.00292197	0.00822807	0.0158024	0.0447834	0.00397402	0.0142235	0.0222547	0.0124061	0.029765	0.0198338	0.0347712	0.0390074	0.0131539	0.035071	0.00653531	0.0143552	0.0317645	0.0535333	0.05147	0.000938211	0.0159043	0.00863996	0.0154372	0.0309359	0.0389548	0.0364658	0.0226436	0.0277508	0.00519688	0.0340563	0.0466766	0.019037	0.0482913	0.0290707	0.0261812	0.00339601	0.103962	0.0558713	0.0158406	0.0481467	0.0188112	0.0394238	0.00221431	0.0156067	0.00693506	0.0441077	0.0100552	0.00175181	0.0277091	0.0238793	0.00139626	0.0195145	0.0106584	0.0038874	0.016676	0.0436214	0.0345114	0.0123841	0.0410739	0.0151839	1.237274	0.00323034	0.00920794	0.00192822	0.00307498	0.00206692	0.000333258	0.00299721	0.0018049	0.0253857	0.00364073	0.0092611	0.0032687	0.0129874	0.0280961	0.00385045	0.0102299	0.0213473	0.00340832	0.0107485	0.0144196	0.000411804	0.00159798	0.00750149	0.00118839	0.00529299	0.0100968	0.00475104	0.000989739	0.0131182	0.00184951	0.00484144	0.00130275	0.000721514	0.0105031	0.0294407	0.0124606	0.0224493	0.00138553	0.00390156	0.00749312	0.0212352	0.00188439	0.00674444	0.0105527	0.00588268	0.0141139	0.00940472	0.0164877	0.0184964	0.00623729	0.0166299	0.00309889	0.00680689	0.015062	0.0253842	0.0244059	0.000444878	0.00754143	0.00409687	0.00731994	0.0146691	0.0184715	0.0172912	0.0107371	0.0131588	0.00246424	0.0161487	0.022133	0.00902688	0.0228986	0.0137847	0.0124145	0.00161031	0.0492965	0.0264929	0.00751124	0.0228301	0.00891983	0.0186938	0.00104997	0.00740035	0.00328844	0.0209149	0.00476793	0.000830667	0.013139	0.011323	0.000662075	0.00925334	0.00505399	0.00184332	0.00790738	0.0206843	0.0163645	0.00587228	0.0194763	0.00719986	2.108917
2052	-903.2827	-1073.827	170.544	0.00638393	0.0106089	0.00259039	0.00259586	0.00115586	0.00624984	0.0116729	0.016592	0.0476249	0.00793937	0.039792	0.0202919	0.0796148	0.100963	0.000910467	0.0248631	0.0226572	0.0103824	0.00375197	0.0392446	0.00930558	0.00221823	0.00978098	0.00438348	0.0102697	0.0283945	0.0276202	0.00487754	0.0187236	0.021344	0.00885274	0.00184344	0.00507133	0.00687205	0.0614369	0.0335667	0.00899958	0.00798804	0.00366173	0.0167524	0.0535636	0.00138012	0.0114669	0.00509754	0.00367901	0.0518644	0.0240199	0.0360707	0.0339991	0.006482	0.0358333	0.0121994	0.0201652	0.0283152	0.0499117	0.0641059	0.00890738	0.00999888	0.00465693	0.0360149	0.00740975	0.0092361	0.0089968	0.016765	0.00821359	0.0271046	0.0606671	0.0127319	0.0511573	0.0106244	0.000318801	0.0232858	0.00860857	0.0417586	0.0679112	0.0150449	0.0329357	0.0139716	0.0259232	0.00399641	0.00587389	0.0115984	0.0687452	0.00201301	0.00933012	0.0249915	0.0291811	0.0113132	0.014123	0.0033474	0.0156533	0.0121686	0.0523201	0.0199603	0.000525072	0.0250474	0.00290855	1.577189	0.00318982	0.00530089	0.00129432	0.00129706	0.000577545	0.00312283	0.00583252	0.00829042	0.0237965	0.00396702	0.0198827	0.0101391	0.0397807	0.0504476	0.000454928	0.0124232	0.011321	0.00518772	0.00187473	0.0196091	0.00464967	0.00110837	0.00488721	0.00219027	0.00513142	0.0141877	0.0138008	0.00243714	0.00935553	0.0106648	0.0044234	0.000921102	0.00253397	0.00343372	0.0306978	0.0167721	0.00449677	0.00399134	0.00182964	0.0083706	0.0267639	0.000689595	0.00572959	0.00254706	0.00183827	0.0259148	0.0120019	0.0180232	0.0169882	0.00323883	0.0179046	0.00609562	0.0100759	0.0141481	0.0249391	0.0320315	0.0044507	0.00499609	0.0023269	0.0179954	0.00370239	0.00461496	0.00449538	0.00837688	0.00410404	0.0135432	0.0303132	0.00636168	0.0255615	0.00530866	0.000159294	0.0116351	0.0043014	0.0208653	0.0339328	0.00751743	0.0164568	0.00698111	0.0129529	0.00199687	0.00293497	0.00579529	0.0343495	0.00100583	0.00466193	0.0124874	0.0145807	0.00565281	0.00705677	0.00167258	0.00782141	0.00608022	0.0261425	0.00997348	0.00026236	0.0125153	0.0014533	2.001342
2088	-904.779	-1075.351	170.572	0.0208494	0.0134825	0.00418074	0.00146825	0.00202915	0.00883601	0.0126583	0.0186339	0.050192	0.0034039	0.0429986	0.023404	0.0197592	0.0688937	0.00469756	0.03458	0.0172758	0.00675796	0.0124774	0.0364518	0.00541449	0.0164317	0.0217838	0.00282933	0.0249272	0.0155657	0.0366998	0.000895862	0.0207059	0.0303643	0.0140537	0.00733404	0.0147371	0.0261064	0.0635544	0.00762367	0.0266105	0.00328453	0.00118477	0.0305303	0.0885021	0.0106906	0.0104946	0.0242289	0.00286431	0.0546891	0.0416541	0.0410157	0.0445597	0.000832147	0.0542774	0.0163526	0.0105119	0.0304783	0.0234155	0.0534256	0.00126643	0.0153655	0.00367991	0.0236131	0.00653571	0.0355364	0.0480046	0.00903371	0.020277	0.0556886	0.0142641	0.020519	0.0938077	0.011547	0.00116557	0.0075301	0.00403481	0.0535221	0.019246	0.0179781	0.0280137	0.0189025	0.0210365	0.00491007	0.00157817	0.0011442	0.0752598	0.0212985	0.0295293	0.0359649	0.0395578	0.00399272	0.0126015	0.0397171	0.0111713	0.0122746	0.0498861	0.0716448	0.00494251	0.032724	0.0157395	1.110695	0.00915987	0.00592336	0.00183675	0.000645052	0.000891478	0.00388197	0.00556122	0.00818655	0.0220511	0.00149545	0.0188908	0.0102822	0.0086809	0.0302674	0.00206381	0.0151922	0.00758986	0.00296901	0.00548174	0.0160146	0.00237878	0.00721904	0.00957038	0.00124302	0.0109514	0.00683856	0.0161235	0.000393584	0.00909686	0.0133401	0.00617431	0.0032221	0.00647455	0.0114695	0.0279217	0.00334935	0.0116909	0.00144301	0.000520513	0.013413	0.0388821	0.00469676	0.00461064	0.0106446	0.00125839	0.0240269	0.0183001	0.0180196	0.0195766	0.000365592	0.023846	0.00718428	0.00461826	0.0133902	0.0102872	0.0234717	0.000556388	0.00675062	0.00161672	0.0103741	0.00287137	0.0156124	0.0210901	0.00396883	0.00890839	0.024466	0.0062667	0.0090147	0.041213	0.005073	0.000512078	0.00330824	0.00177263	0.0235142	0.00845547	0.00789841	0.0123074	0.00830453	0.00924207	0.00215717	0.000693347	0.000502689	0.0330643	0.0093572	0.0129733	0.0158007	0.0173791	0.00175414	0.00553629	0.0174491	0.00490796	0.00539265	0.0219167	0.0314761	0.00217142	0.0143768	0.00691493	2.276165
2124	-914.6658	-1085.366	170.7	0.00517462	0.0124868	0.00254951	0.0151097	0.00259124	0.00445012	0.0126357	0.00173804	0.0447776	0.00142625	0.0390584	0.0194678	0.0242149	0.0434162	0.00780311	0.0326553	0.0149813	0.004594	0.0230638	0.0111583	0.00271999	0.00605421	0.00483726	0.00751065	0.0201434	0.0485776	0.0131702	0.000933813	0.0121548	0.0276779	0.00481063	0.00558095	0.0128997	0.0213402	0.0274174	0.0629603	0.055956	0.00483841	0.00285533	0.0179371	0.0797098	0.0206766	0.0434429	0.00849754	0.0356902	0.0633946	0.0308083	0.0471777	0.0691619	0.00104569	0.0612296	0.0294159	0.0165093	0.0162318	0.0315384	0.0421703	0.00169994	0.0193674	0.00493648	0.0303759	0.0404125	0.0231677	0.0582731	0.0269995	0.0316529	0.01735	0.0281568	0.0403778	0.0182904	0.00453786	0.0141687	0.00138703	0.0186859	0.068664	0.020192	0.00769591	0.0141091	0.0343736	0.0142323	0.00332146	0.00600387	0.00351011	0.0212839	0.0203607	0.0100978	0.0134642	0.0368002	0.00303407	0.0271289	0.0157797	0.0362001	0.0189835	0.0665012	0.0381332	0.00122177	0.0129762	0.0261136	1.131277	0.00237319	0.00572669	0.00116926	0.00692964	0.0011884	0.00204092	0.00579498	0.000797103	0.020536	0.000654107	0.017913	0.00892833	0.0111054	0.0199116	0.00357867	0.0149764	0.00687074	0.0021069	0.0105776	0.00511741	0.00124744	0.00277659	0.00221847	0.00344454	0.00923819	0.0222787	0.00604015	0.000428266	0.00557443	0.0126937	0.00220625	0.00255954	0.00591605	0.00978707	0.0125742	0.0288749	0.0256626	0.00221899	0.00130951	0.00822634	0.0365566	0.00948274	0.0199238	0.00389715	0.0163682	0.0290741	0.0141293	0.0216367	0.0317191	0.000479573	0.0280812	0.0134907	0.0075715	0.00744425	0.0144642	0.0193402	0.000779628	0.00888227	0.00226397	0.013931	0.018534	0.0106252	0.0267252	0.0123825	0.0145167	0.00795709	0.0129133	0.0185181	0.00838834	0.00208116	0.00649806	0.000636121	0.00856973	0.0314908	0.00926047	0.00352951	0.00647074	0.0157644	0.00652723	0.00152329	0.0027535	0.00160981	0.00976126	0.00933786	0.00463108	0.00617497	0.0168774	0.00139149	0.0124419	0.00723688	0.0166021	0.00870623	0.0304989	0.0174887	0.000560331	0.00595116	0.0119762	2.18045
2160	-919.7094	-1090.373	170.6632	0.000252518	0.0121896	0.00233469	0.0142023	0.0188619	0.00349246	0.0217865	0.00450488	0.0488547	0.00710927	0.0290813	0.00838037	0.035239	0.0712596	0.00708972	0.0260678	0.0540834	0.0193641	0.00780148	0.0103527	0.000619027	0.0108511	0.0276934	0.00517715	0.034478	0.0176499	0.0238907	0.0053401	0.0142449	0.0110653	0.00677053	0.00912464	0.00111574	0.0194398	0.0432332	0.0295292	0.0185502	0.0135163	0.0341668	0.0151595	0.050591	0.0153707	0.0267821	0.00763992	0.0254036	0.0498045	0.0356162	0.0394357	0.0418193	0.00196245	0.0291842	0.00301202	0.0103073	0.00640425	0.082299	0.113804	0.000835409	0.00507746	0.00933069	0.0340507	0.0497215	0.0284038	0.0550238	0.0449243	0.0276088	0.0268958	0.0154855	0.00263277	0.00249918	0.00496123	0.013526	0.00677985	0.00122534	0.0535133	0.0180777	0.0128004	0.00135176	0.011469	0.00715947	0.020321	0.00591929	0.0105481	0.0409338	0.0148187	0.00379535	0.0121465	0.0117661	0.00889015	0.00100301	0.00970983	0.00235998	0.0279262	0.0206107	0.0326779	0.00512592	0.0114663	0.0216205	1.486219	0.000127641	0.00616151	0.00118012	0.00717886	0.00953415	0.00176534	0.0110124	0.00227709	0.0246946	0.00359353	0.0146997	0.00423603	0.0178123	0.0360196	0.00358365	0.0131765	0.0273376	0.00978797	0.00394342	0.00523299	0.0003129	0.00548493	0.0139982	0.0026169	0.0174276	0.00892151	0.012076	0.00269926	0.0072004	0.00559321	0.00342231	0.00461224	0.000563972	0.00982625	0.0218531	0.0149262	0.00937659	0.0068321	0.0172703	0.00766266	0.0255723	0.00776944	0.0135376	0.00386176	0.0128408	0.0251747	0.018003	0.0199336	0.0211385	0.00099196	0.0147518	0.00152249	0.00521003	0.00323716	0.0415997	0.0575245	0.000422275	0.00256651	0.00471639	0.0172116	0.0251328	0.0143573	0.0278129	0.0227079	0.0139554	0.013595	0.00782746	0.00133079	0.00126326	0.00250776	0.00683703	0.00342702	0.000619374	0.0270494	0.00913775	0.00647025	0.000683275	0.00579722	0.00361891	0.0102717	0.00299203	0.00533176	0.0206908	0.00749041	0.00191844	0.00613969	0.00594743	0.00449372	0.000506993	0.00490804	0.0011929	0.0141159	0.0104181	0.0165177	0.002591	0.00579588	0.0109285	1.978353
2196	-926.6548	-1097.493	170.838	0.003026	0.0154639	0.00220625	0.00318012	0.0258689	0.010732	0.00750338	0.0052069	0.0303085	0.00475862	0.0368098	0.0196582	0.0325412	0.0543024	0.0110446	0.0366405	0.00297086	0.0177155	0.0129376	0.0224309	0.00220565	0.00122671	0.0602934	0.0023898	0.0231295	0.0372966	0.0227253	0.00263608	0.00953691	0.011261	0.0117209	0.0412287	0.000896781	0.0237618	0.03631	0.0161667	0.00750143	0.0106074	0.0429031	0.0161296	0.0555903	0.0157973	0.00988923	0.0075929	0.0111921	0.0496159	0.00946529	0.0417607	0.0335976	0.00517972	0.0391077	0.00464165	0.0058195	0.00630902	0.0464561	0.0249004	0.0322686	0.0104675	0.00075839	0.054221	0.0205215	0.0190282	0.0141236	0.0023095	0.0441089	0.0350237	0.0460831	0.000190889	0.00731228	0.00292673	0.00781511	0.00426549	0.0110307	0.0532873	0.0305801	0.0197225	0.0234061	0.0184104	0.0265803	0.00380551	0.0111346	0.0029458	0.0466422	0.0323744	0.00591805	0.0197188	0.008137	0.00357137	0.00654855	0.0029818	0.0110673	0.022445	0.0546291	0.011207	0.0213838	0.0115261	0.00818199	1.469622	0.00161748	0.00826587	0.0011793	0.00169986	0.0138277	0.00573658	0.00401077	0.00278323	0.0162007	0.00254362	0.0196759	0.0105079	0.0173942	0.0290262	0.00590367	0.0195854	0.00158801	0.00946944	0.00691551	0.0119899	0.00117898	0.000655711	0.0322285	0.00127742	0.0123634	0.0199361	0.0121473	0.00140906	0.00509775	0.00601934	0.00626514	0.0220379	0.000479355	0.0127014	0.0194087	0.00864157	0.00400973	0.00566996	0.0229329	0.00862173	0.0297146	0.00844409	0.00528607	0.00405862	0.00598248	0.0265211	0.00505946	0.0223223	0.0179589	0.00276871	0.0209042	0.00248109	0.00311069	0.00337235	0.0248321	0.01331	0.0172485	0.00559515	0.000405381	0.0289827	0.0109693	0.0101711	0.00754946	0.00123449	0.0235774	0.0187211	0.0246327	0.000102036	0.00390862	0.00156442	0.0041774	0.00228002	0.00589624	0.0284835	0.0163459	0.0105422	0.0125112	0.00984086	0.0142079	0.00203415	0.00595176	0.00157462	0.0249316	0.017305	0.00316337	0.0105402	0.00434946	0.001909	0.00350038	0.00159385	0.0059158	0.0119975	0.0292008	0.00599046	0.0114302	0.00616105	0.0043735	1.870809
2232	-902.8582	-1073.306	170.448	0.0179217	0.0114517	0.0172742	0.00101487	0.00328494	0.00721348	0.0112703	0.000188044	0.103911	0.00393787	0.0364072	0.0208867	0.0240927	0.0776412	0.0148787	0.0292785	0.021095	0.0085851	0.0209625	0.00830827	0.00358933	0.0127628	0.00941211	0.00253278	0.00382694	0.0509191	0.0156362	0.0131191	0.00251141	0.0114935	0.00306829	0.00650251	0.00306545	0.00668777	0.0409822	0.0355991	0.0259537	0.00278439	0.0154203	0.0276375	0.0898459	0.0140708	0.0235228	0.0111105	0.02813	0.0569525	0.0443212	0.0398875	0.0506493	0.00508388	0.0101461	0.0691093	0.0194591	0.0057966	0.0681277	0.000262655	0.0346483	0.00444404	0.0354019	0.00196641	0.0127635	0.0285801	0.00173174	0.0402032	0.0538574	0.0391764	0.00468178	0.0180279	0.026058	0.039696	0.0364449	0.0385802	0.0248156	0.00723037	0.0147086	0.018226	0.00437907	0.0262532	0.0253306	0.0383569	0.00244546	0.0588476	0.0272752	0.0306477	0.0205649	0.0350508	0.0111913	0.00851065	0.0227983	0.0595708	0.0299006	0.0206463	0.0242746	0.0252143	0.0503284	0.00513858	0.00235411	1.230198	0.00786074	0.00502287	0.00757673	0.000445137	0.00144082	0.00316394	0.0049433	8.24789e-05	0.0455768	0.00172721	0.0159687	0.0091612	0.0105674	0.0340546	0.00652603	0.012842	0.00925258	0.00376555	0.00919444	0.00364413	0.00157433	0.00559795	0.00412829	0.00111091	0.00167855	0.0223339	0.00685828	0.00575421	0.00110154	0.0050412	0.0013458	0.0028521	0.00134455	0.00293335	0.0179754	0.0156143	0.0113837	0.00122128	0.00676355	0.0121222	0.0394077	0.00617165	0.0103175	0.00487324	0.0123382	0.0249802	0.0194399	0.0174952	0.0222155	0.00222986	0.00445021	0.0303124	0.00853503	0.00254247	0.0298818	0.000115204	0.0151972	0.00194922	0.0155278	0.000862494	0.00559827	0.0125357	0.000759565	0.0176337	0.0236227	0.0171833	0.0020535	0.00790729	0.0114294	0.0174112	0.0159853	0.0169218	0.0108845	0.00317134	0.00645142	0.0079942	0.00192073	0.0115151	0.0111104	0.0168239	0.00107262	0.0258114	0.0119633	0.0134425	0.00902006	0.0153738	0.00490868	0.0037329	0.00999966	0.0261286	0.0131149	0.00905579	0.0106472	0.0110594	0.0220748	0.00225386	0.00103255	2.279906
2268	-923.7403	-1093.763	170.023	0.00951808	0.0165699	0.0101415	0.00311999	0.0237097	0.00372998	0.0238938	0.0063939	0.0564733	0.00853459	0.0528953	0.0454108	0.0434754	0.063821	0.0198016	0.013337	0.00700255	0.00426046	0.0148289	0.0133269	0.00214273	0.0223429	0.0417659	0.0140072	0.0103459	0.0147817	0.0265145	0.00474993	0.00341744	0.0224595	0.0136626	0.00590873	0.000519829	0.0153462	0.0439137	0.0318299	0.0342783	0.00253532	0.0045861	0.0614127	0.0534545	0.00792734	0.00725882	0.0160922	0.00494688	0.0413048	0.0344292	0.0260807	0.0580154	0.0298728	0.0240486	0.0180891	0.00582943	0.00755026	0.0468637	0.00172521	0.00660229	0.00702155	0.00235021	0.0287955	0.00512011	0.043956	0.0967037	0.0216243	0.0109025	0.00328426	0.0201063	0.0218582	0.0122282	0.0157351	0.0196714	0.000936059	0.000212342	0.0587439	0.0627886	0.00596614	0.00248962	0.016938	0.0554406	0.0832749	0.0227589	0.0584673	0.0345158	0.0101557	0.0308342	0.0258217	0.0203271	0.00756466	0.00477389	0.0081135	0.0378224	0.0446158	0.00775054	0.047742	0.0282419	0.00397311	0.06961	1.704216	0.00420022	0.00731212	0.00447534	0.00137681	0.0104628	0.00164599	0.010544	0.00282155	0.024921	0.00376621	0.0233421	0.0200392	0.0191852	0.0281634	0.0087382	0.00588547	0.00309014	0.00188009	0.00654382	0.00588102	0.000945559	0.00985965	0.0184308	0.0061812	0.00456554	0.00652297	0.0117005	0.00209609	0.00150807	0.00991113	0.00602914	0.00260745	0.000229394	0.00677211	0.0193786	0.0140462	0.0151266	0.00111881	0.00202379	0.0271007	0.0235888	0.00349824	0.00320323	0.00710131	0.002183	0.0182273	0.0151932	0.0115091	0.0256015	0.0131825	0.0106124	0.00798249	0.00257246	0.00333184	0.0206804	0.000761315	0.00291351	0.00309853	0.00103712	0.0127071	0.00225944	0.0193973	0.0426742	0.00954253	0.00481115	0.00144931	0.00887266	0.00964579	0.00539615	0.00694372	0.00868077	0.000413072	9.37041e-05	0.025923	0.0277078	0.00263279	0.00109864	0.00747455	0.0244653	0.0367482	0.0100432	0.0258009	0.0152314	0.00448161	0.0136068	0.0113948	0.0089701	0.00333819	0.00210666	0.00358039	0.0166906	0.0196884	0.00342022	0.021068	0.0124628	0.00175328	0.0307181	2.266093
2304	-919.5149	-1089.962	170.4473	0.00318579	0.011075	0.00376471	0.017547	0.0132152	0.00735635	0.00839926	0.00321996	0.0222195	0.0333864	0.0434548	0.0189686	0.0164257	0.0657146	0.00786941	0.0402567	0.0159302	0.00658584	0.0317697	0.00995247	0.00883895	0.0123265	0.0471969	0.0140055	0.0364718	0.0197593	0.0100142	0.000528711	0.000631687	0.0220151	0.00628459	0.0269339	0.00363247	0.0107902	0.0712997	0.0228329	0.0303759	0.0059052	0.00144276	0.0240535	0.0921062	0.00283767	0.0371426	0.0139095	0.0170232	0.0462827	0.0071237	0.0109854	0.0682664	0.00807049	0.00402794	0.0616425	0.0423002	0.00560187	0.0305967	0.00544372	0.0361021	0.00527089	0.0534672	0.0307879	0.00598395	0.0152353	0.0149353	0.00765117	0.00327471	0.0233473	0.0190626	0.0477277	0.00629803	0.0299388	0.0167	0.0318872	0.00106669	0.0224455	0.172237	0.0343093	0.0276466	0.0239547	0.0158291	0.0601263	0.0199773	0.0222912	0.0211143	0.0107653	0.0314268	0.00843918	0.00866985	0.0647396	0.0516061	0.00225779	0.00834312	0.00118949	0.00695003	0.0364007	0.0411234	0.0500894	0.0211219	1.166038	0.00137272	0.00477208	0.00162217	0.00756081	0.00569426	0.00316976	0.00361914	0.00138744	0.00957411	0.0143858	0.0187241	0.00817334	0.00707764	0.0283156	0.00339083	0.0173461	0.00686413	0.00283776	0.0136892	0.0042884	0.0038086	0.00531136	0.0203366	0.00603478	0.0157153	0.00851405	0.00431498	0.000227815	0.000272186	0.00948606	0.00270795	0.0116055	0.00156519	0.00464939	0.0307222	0.00983844	0.0130886	0.00254448	0.000621669	0.0103644	0.0396875	0.00122272	0.0160043	0.00599345	0.0073351	0.0199427	0.00306952	0.00473346	0.0294152	0.00347748	0.00173559	0.026561	0.0182267	0.00241378	0.0131838	0.00234563	0.015556	0.00227116	0.0230384	0.0132661	0.00257841	0.0065647	0.00643546	0.0032968	0.00141103	0.0100601	0.00821382	0.0205653	0.00271374	0.0129003	0.00719582	0.0137398	0.000459624	0.00967148	0.074215	0.0147835	0.0119126	0.0103218	0.00682056	0.0259077	0.00860797	0.00960499	0.0090979	0.00463863	0.0135414	0.00363634	0.00373573	0.0278955	0.0222364	0.000972856	0.00359495	0.000512537	0.00299468	0.0156846	0.0177196	0.0215829	0.00910116	2.320789
