Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
606	-291.0989	-457.1417	166.0427	4.260115	1.048708	1.976167	1.081478
612	-288.83	-457.4074	168.5774	1.108148	1.756758	2.280242	0.6354641
618	-297.2523	-466.1705	168.9182	0.9649666	1.711152	2.106861	0.6707108
624	-307.6222	-477.1488	169.5266	0.4602653	0.6001515	3.10673	0.4480969
630	-297.2954	-467.9666	170.6712	0.0823627	1.346495	1.468678	0.8325724
636	-301.5302	-472.6757	171.1455	0.08043409	0.7999971	1.356253	1.028042
642	-292.1212	-459.9246	167.8034	1.657475	2.082015	2.188687	0.7067844
648	-292.3028	-460.2625	167.9597	1.666342	1.132045	2.90955	0.678776
654	-299.4668	-466.5134	167.0466	2.507162	0.9807041	3.134206	0.6763047
660	-303.647	-470.1755	166.5285	2.452665	0.6885978	3.988625	0.6807843
666	-297.9301	-464.863	166.9329	1.700472	1.08903	3.988625	0.4383612
672	-305.3845	-472.365	166.9805	1.029405	1.925119	3.831555	0.4383612
678	-307.9831	-474.3601	166.3769	2.172384	1.349117	3.737406	0.7403386
684	-302.0655	-468.6916	166.6261	1.921833	2.077781	3.067503	0.7654684
690	-301.2344	-467.222	165.9876	3.116736	1.37296	3.243364	0.5477644
696	-287.6877	-454.6417	166.954	1.761434	0.7022535	4.29464	0.5083183
702	-292.452	-461.5832	169.1312	0.6028924	1.627624	2.297657	0.7301882
708	-305.4878	-473.9196	168.4319	0.1911897	2.924108	2.442835	0.4532505
714	-307.4259	-476.2601	168.8342	0.08349125	1.275545	3.515064	0.4223189
720	-292.3955	-462.6028	170.2073	0.06991834	1.275545	2.13228	0.6480162
726	-296.2397	-466.1356	169.8959	0.1047918	1.275545	2.422518	0.4002476
732	-297.525	-467.0073	169.4823	0.2004485	2.502907	1.69812	0.4951381
738	-296.378	-466.2596	169.8816	0.7169829	0.7462341	2.351894	0.6027486
744	-300.5154	-469.2469	168.7315	1.040116	0.5412156	3.372532	0.5160872
750	-309.1334	-477.3398	168.2064	1.24681	0.8691952	3.372532	0.6171961
756	-307.8928	-474.3548	166.462	3.589675	1.288266	2.238594	0.8177203
762	-306.5605	-475.7982	169.2376	1.332406	1.19575	1.625316	1.021987
768	-305.8403	-473.7638	167.9235	1.382769	0.4816374	3.872062	0.453921
774	-297.6031	-467.3199	169.7169	1.300912	0.4549372	2.157147	0.6115482
780	-294.6327	-463.8701	169.2375	0.5061904	1.648461	2.33257	0.4105278
786	-296.9627	-465.7021	168.7393	0.8682733	1.008706	3.102372	0.4843383
792	-310.2875	-478.5109	168.2234	0.4650546	1.20903	3.793538	0.3884095
798	-302.1993	-471.556	169.3568	0.1458521	1.477923	2.721985	0.3914557
804	-295.9979	-464.9873	168.9894	0.08834254	1.251443	3.366625	0.3955968
810	-293.6558	-463.2205	169.5647	0.1025693	0.3956353	3.520314	0.3890643
816	-296.153	-465.2815	169.1285	0.09153789	1.139605	3.34089	0.4086732
822	-290.2024	-460.902	170.6996	0.108296	0.675234	2.225684	0.4761373
828	-296.7146	-466.4105	169.696	0.09871637	1.108005	2.815522	0.4761373
834	-304.7925	-474.8954	170.103	0.09817024	0.8959046	2.620749	0.4761373
840	-301.2132	-470.7511	169.5379	0.2793	0.8959046	3.000371	0.4493422
846	-304.183	-473.327	169.144	0.1339949	0.442037	3.831304	0.3141425
852	-305.6836	-473.8951	168.2115	0.1338541	1.045575	4.235237	0.3141425
858	-293.6567	-463.3741	169.7174	0.2992665	0.5395636	3.083736	0.3640095
864	-290.5292	-460.302	169.7728	0.1881022	0.6454588	3.049894	0.357615
870	-291.4936	-460.8875	169.3939	0.1518468	0.7688424	3.375232	0.3934979
876	-296.83	-466.8361	170.0061	0.1524908	0.6882381	2.840397	0.3982507
882	-317.233	-486.8573	169.6243	0.3665386	1.95168	1.466369	1.061124
888	-309.0181	-478.7258	169.7076	0.08870742	2.30358	1.391171	1.041365
894	-299.483	-468.0538	168.5708	0.05340906	1.53567	3.470825	0.7628189
900	-304.746	-475.3642	170.6182	0.08870742	1.256823	1.520128	0.9278114
906	-304.9217	-475.1379	170.2162	0.07679164	1.440053	1.945145	0.6749963
912	-298.1107	-467.8879	169.7772	0.07679164	1.595063	2.251033	0.6513471
918	-304.9009	-475.6274	170.7265	0.1000749	0.9331722	1.921101	0.6513471
924	-316.8516	-484.1077	167.2561	0.03786392	2.12831	3.194422	1.709909
930	-309.7732	-479.8993	170.1261	0.1517385	1.495351	1.921101	0.6485009
936	-305.6222	-475.8513	170.229	0.2539291	1.867695	1.272535	0.8181575
942	-302.1738	-469.8337	167.6598	1.421888	1.867695	2.532747	0.9777872
948	-302.7406	-470.9227	168.182	1.870009	1.20108	2.391193	0.7210158
954	-308.1589	-475.6501	167.4912	0.03786392	1.219612	4.078881	1.493744
960	-288.8244	-457.0802	168.2558	0.03786392	0.7243118	3.706861	1.565172
966	-292.1364	-460.3125	168.1761	0.03786392	0.7243118	4.060717	1.356588
972	-296.1187	-463.748	167.6293	0.04043158	1.506542	2.701408	2.158372
978	-293.8732	-462.4822	168.609	0.04043158	0.9470002	2.805732	1.798586
984	-293.4651	-462.0073	168.5422	0.04043158	1.959167	2.118088	1.659873
990	-286.144	-454.4403	168.2963	0.04043158	0.6816214	4.270089	1.109773
996	-292.6052	-462.1287	169.5236	0.04043158	0.3286533	3.15208	1.176033
1002	-297.858	-467.6311	169.7731	0.04043158	0.5920554	2.87722	1.103375
1008	-288.4126	-456.3375	167.925	0.04043158	1.24444	3.235016	1.770221
1014	-282.0764	-450.5251	168.4487	0.04043158	0.8646169	3.887567	1.159048
1020	-290.541	-458.7245	168.1835	0.03871489	1.002554	3.277488	1.728774
1026	-287.926	-456.81	168.8841	0.03871489	1.081996	3.015786	1.343603
1032	-286.2766	-454.9172	168.6406	0.03871489	1.186113	3.101826	1.386334
1038	-289.3816	-457.3823	168.0007	0.03871489	1.060551	4.319665	0.9927622
1044	-307.6618	-476.4989	168.8371	0.7988523	1.179295	2.874612	0.6329772
1050	-301.557	-471.5559	169.999	0.24046	1.135958	2.326547	0.4119224
1056	-292.0656	-461.2627	169.1971	0.09808448	1.793438	2.663601	0.4485388
1062	-301.8863	-469.7738	167.8875	0.06504898	1.215489	4.546794	0.4485388
1068	-306.0289	-474.4039	168.375	0.05593763	0.7335488	4.546794	0.5417288
1074	-300.4302	-470.1426	169.7123	0.06577862	0.4252389	3.423818	0.5604984
1080	-297.9685	-467.5494	169.5809	0.06044376	1.228656	2.725647	0.7933982
1086	-288.543	-458.8163	170.2733	0.06044376	0.7204875	2.440558	0.9075271
1092	-300.4412	-470.0885	169.6473	0.05753985	1.229978	2.566991	0.9075271
1098	-300.3227	-470.8613	170.5386	0.05246189	0.7057899	2.144893	0.9634867
1104	-297.7206	-467.2294	169.5088	0.04771128	0.6375595	3.116488	1.08474
1110	-289.321	-458.7894	169.4684	0.05183808	0.9284974	3.188363	0.7306875
1116	-290.037	-459.4347	169.3977	0.05119356	0.4754556	3.643386	0.7491619
1122	-299.3014	-467.8934	168.5919	0.05631549	1.61064	3.386758	0.7491619
1128	-285.4158	-455.3712	169.9554	0.04581935	0.9754069	1.658109	1.634428
1134	-299.7737	-469.9676	170.1939	0.04581935	0.4521425	1.862581	1.642491
1140	-292.9023	-462.2837	169.3814	0.04526239	1.484834	2.072141	1.381694
1146	-284.794	-454.4293	169.6354	0.04526239	0.5779266	2.271871	1.691799
1152	-286.6988	-455.867	169.1682	0.04752228	1.427622	2.555295	1.203632
1158	-304.8609	-474.2802	169.4193	0.05224721	0.7003634	2.77893	1.393011
1164	-298.8941	-466.3803	167.4861	0.03580246	0.6912088	4.258735	1.744692
1170	-296.1981	-464.2561	168.058	0.03898025	1.726027	2.705887	1.731975
1176	-292.8737	-461.9314	169.0577	0.03791018	0.9196804	1.933298	2.103644
1182	-298.7818	-466.9738	168.192	0.03791018	0.9661779	3.069225	1.892465
1188	-288.5628	-456.2203	167.6575	0.03414375	1.253796	4.017752	1.390374
1194	-284.4008	-452.461	168.0602	0.03414375	0.6842134	4.017752	1.509903
1200	-301.2356	-471.07	169.8345	0.09844406	0.9227517	2.854709	0.5690491
1206	-303.68	-472.7677	169.0878	0.1037071	1.100574	3.417831	0.4342885
1212	-307.9836	-477.6381	169.6546	0.0962563	1.834912	2.149607	0.6266689
1218	-294.6826	-463.2592	168.5766	0.07583639	1.834912	3.250237	0.6210476
1224	-296.8738	-465.3932	168.5194	0.04991419	0.9169778	4.073117	0.8381117
1230	-281.4858	-450.3966	168.9109	0.04991419	0.5659152	4.021023	0.819141
1236	-288.1778	-458.2838	170.106	0.0543677	0.5357621	2.843564	0.819141
1242	-290.2278	-458.7804	168.5526	0.05734659	2.964845	2.301913	0.7999078
1248	-296.8085	-465.9456	169.1372	0.05734659	2.040253	2.427458	0.7999078
1254	-289.0787	-458.2069	169.1282	0.0543677	1.463001	2.593931	1.169947
1260	-291.6784	-461.6997	170.0213	0.0543677	1.128557	2.197061	1.011335
1266	-295.4737	-465.3641	169.8904	0.0543677	1.538151	2.097012	0.8312301
1272	-286.9172	-457.0161	170.0988	0.0543677	0.862449	2.022178	1.32933
1278	-288.0527	-456.7155	168.6629	0.04642296	0.6939542	3.918622	1.080007
1284	-293.2239	-461.8197	168.5958	0.04642296	0.7168564	4.174866	0.8622979
1290	-295.0331	-464.9484	169.9153	0.04642296	0.4290079	2.791409	1.138556
1296	-288.4371	-458.0952	169.6581	0.04642296	1.037549	2.596964	1.070962
1302	-290.5374	-459.6929	169.1555	0.04642296	1.2526	2.975618	0.9840782
1308	-291.2575	-461.163	169.9055	0.06010298	1.468172	1.937417	1.050314
1314	-307.4783	-476.9374	169.4591	0.06010298	1.877773	1.914671	1.140829
1320	-300.4521	-470.4762	170.0241	0.05814739	1.415892	2.09407	0.8061351
1326	-289.1305	-459.1493	170.0188	0.05814739	1.197757	2.310883	0.8061351
1332	-301.6777	-472.2394	170.5617	0.05811913	0.6062758	2.297777	0.8590052
1338	-300.5686	-469.9623	169.3937	0.05811913	0.7714624	3.443263	0.6749727
1344	-298.3568	-467.7091	169.3522	0.05731549	0.7714624	3.443263	0.7464433
1350	-302.8348	-470.3112	167.4765	0.05508208	2.71188	3.601612	0.7442739
1356	-300.8065	-470.0989	169.2924	0.05508208	1.131298	3.091095	0.8254731
1362	-297.6812	-467.4614	169.7802	0.05275083	1.131298	2.349608	1.094553
1368	-299.7523	-469.1275	169.3752	0.06462238	1.113312	3.132049	0.6424113
1374	-283.2252	-454.1911	170.9659	0.07088069	0.7571312	1.837547	0.734526
1380	-278.7716	-448.5384	169.7668	0.07088069	1.291311	2.584716	0.5680706
1386	-288.7368	-459.5304	170.7937	0.1473668	0.5759767	2.173694	0.5459064
1392	-297.5631	-467.9778	170.4148	0.08798805	1.026616	2.173694	0.5953183
1398	-305.7632	-476.6422	170.879	0.08798805	0.8881372	1.723762	0.8132005
1404	-299.74	-468.9454	169.2055	0.07462001	0.6858994	3.742868	0.4676753
1410	-299.1222	-469.3672	170.245	0.1040356	1.394011	1.980664	0.4676753
1416	-290.0488	-460.7015	170.6526	0.06665737	0.5876136	2.350617	0.6542399
1422	-295.9461	-466.0354	170.0893	0.07074726	0.6896835	2.769967	0.745675
1428	-298.4024	-468.3971	169.9947	0.07027682	1.196987	2.366561	0.745675
1434	-281.5706	-451.3825	169.8119	0.07778344	1.502112	2.269781	0.7111783
1440	-283.5977	-453.5369	169.9392	0.07555208	1.883051	1.795583	0.7205529
1446	-282.6461	-453.1284	170.4824	0.0834765	0.9478039	2.129845	0.7205529
1452	-284.7581	-454.9849	170.2268	0.0834765	1.159755	2.241544	0.5666906
1458	-284.4577	-454.6201	170.1623	0.09616618	0.9032756	2.541289	0.5947136
1464	-285.7208	-455.0272	169.3063	0.09469764	2.238887	2.171428	0.5947136
1470	-288.1127	-458.7789	170.6662	0.1130888	1.297188	1.56476	0.7292596
1476	-285.1229	-455.6491	170.5262	0.1130888	1.101429	1.973054	0.554769
1482	-298.2481	-467.7667	169.5186	0.1163987	1.635926	2.466988	0.4574412
1488	-294.1484	-463.7624	169.614	0.2021161	1.64249	2.270166	0.4219454
1494	-300.7718	-470.4312	169.6594	0.1057238	0.6546602	3.186401	0.3071557
1500	-307.7171	-476.8485	169.1315	0.2879414	0.8463738	3.370378	0.3236074
1506	-306.0876	-475.4902	169.4026	0.09903801	0.8463738	3.370378	0.5073382
1512	-296.3421	-466.3655	170.0234	0.09903801	1.296911	2.302853	0.5073382
1518	-295.3244	-460.683	165.3586	4.409355	1.56322	2.215571	0.8735663
1524	-291.9369	-460.2619	168.325	1.665238	0.9848825	2.708671	0.645165
1530	-298.3033	-463.4175	165.1142	5.550418	0.5479208	2.116397	1.050727
1536	-292.6323	-460.8543	168.222	1.866694	1.296466	2.227338	0.772336
1542	-288.9152	-456.5339	167.6187	2.308115	1.296466	2.388667	0.7730806
1548	-290.0594	-460.0543	169.9949	0.5306166	1.307304	1.779424	0.7730806
1554	-304.4128	-471.8225	167.4097	3.515242	0.7745145	1.433587	1.249857
1560	-295.4952	-462.3798	166.8846	3.619306	1.156774	1.883781	0.8570719
1566	-294.7463	-462.2372	167.4908	3.140304	0.737041	1.975451	1.062465
1572	-308.4959	-473.4321	164.9362	5.267663	1.365641	1.777924	1.068126
1578	-302.7433	-469.3011	166.5578	2.847855	2.344113	1.721593	1.068126
1584	-297.505	-465.3154	167.8104	2.050391	1.721674	1.790357	1.068126
1590	-306.5543	-470.0032	163.4489	5.34041	1.721674	2.913722	1.018234
1596	-300.1681	-467.2886	167.1204	1.520475	0.7074737	4.32931	0.6445411
1602	-307.1853	-473.156	165.9706	2.504769	1.580106	3.601413	0.7279141
1608	-307.9193	-473.1972	165.2779	2.227476	2.869528	3.534443	0.7105422
1614	-297.0773	-464.3881	167.3109	1.873215	2.104061	2.339603	0.8567796
1620	-294.6912	-462.0431	167.3519	1.722249	1.326663	3.300069	0.613401
1626	-299.2468	-462.3362	163.0894	6.397509	1.966184	2.072657	0.9466946
1632	-303.5893	-468.3824	164.7931	4.555491	1.356978	2.579222	1.125454
1638	-296.4216	-462.2629	165.8414	1.415953	1.129819	5.319929	0.4252129
1644	-299.9748	-465.5568	165.582	1.10278	0.9187665	6.078147	0.3754086
1650	-305.2205	-472.909	167.6885	0.1868821	2.974614	3.151434	0.4389667
1656	-299.7522	-467.6265	167.8743	0.1868821	1.601879	3.940789	0.283067
1662	-293.3411	-462.982	169.641	0.09079085	0.6690242	3.258032	0.3573909
1668	-289.8384	-459.746	169.9076	0.1063619	1.100925	2.601302	0.4613297
1674	-286.847	-456.4388	169.5918	0.0878295	1.887874	2.124317	0.7241453
1680	-279.6199	-449.6689	170.049	0.08932087	1.226497	2.354836	0.5234534
1686	-278.2764	-448.9282	170.6518	0.08932087	1.082794	1.873638	0.6116836
1692	-285.2693	-455.0868	169.8175	0.7406546	1.130235	2.02547	0.5552194
1698	-289.6597	-455.5661	165.9065	2.816448	0.959224	4.028032	0.4357819
1704	-290.3731	-456.4327	166.0596	3.424794	1.429056	2.6749	0.8120076
1710	-284.3144	-451.6254	167.311	1.388526	1.635756	3.399024	0.5636388
1716	-291.1232	-458.7915	167.6684	1.443401	1.426545	2.958505	0.9203441
1722	-294.2978	-461.4192	167.1214	3.42164	1.18721	1.79876	0.8757669
1728	-290.8258	-455.5158	164.6901	3.271157	2.672031	2.946757	1.037825
1734	-288.6497	-458.8456	170.196	0.9257174	0.9504043	1.282546	1.05618
1740	-291.3026	-461.4962	170.1935	0.6123495	1.353996	1.352523	0.899531
1746	-288.8785	-455.6503	166.7718	3.50492	1.353996	1.881691	0.899531
1752	-295.6377	-463.4926	167.8548	2.233464	1.108032	2.419237	0.7636554
1758	-281.9276	-450.2974	168.3699	1.186154	1.739836	2.419237	0.6481745
1764	-277.8131	-446.0644	168.2514	2.397962	0.5928404	2.419237	0.6481745
1770	-279.1271	-446.1048	166.9777	2.789475	0.8385153	3.068263	0.6640662
1776	-285.9823	-453.1772	167.1949	2.7744	0.8791903	2.826024	0.6640662
1782	-292.9521	-460.5288	167.5766	2.023131	1.053853	3.050784	0.5911236
1788	-299.9709	-468.7573	168.7864	1.618156	0.8108239	2.337463	0.8444977
1794	-306.8341	-474.2559	167.4219	2.475365	1.629689	2.057727	0.8342618
1800	-296.9834	-464.435	167.4516	2.796737	0.7952471	2.424198	0.9408494
1806	-304.2388	-471.5905	167.3517	2.228534	1.476147	2.424198	0.9408494
1812	-301.1347	-468.1673	167.0326	2.187803	1.259031	3.19412	0.6708915
1818	-290.8169	-458.4702	167.6533	2.053309	0.8158658	3.19412	0.4755621
1824	-297.2224	-463.0307	165.8083	1.577819	3.149758	3.484481	0.6614119
1830	-292.7659	-459.1548	166.3889	3.083407	0.3702087	3.716141	0.6344684
1836	-294.1558	-458.8369	164.681	3.248449	1.547403	4.212513	0.6660234
1842	-296.0645	-459.3815	163.3169	4.592702	2.486495	3.376864	0.7682286
1848	-302.2181	-471.1905	168.9723	1.544967	0.7738889	2.318383	0.7682286
1854	-291.6053	-456.3541	164.7488	4.297664	0.8218174	3.822524	0.6259469
1860	-292.9452	-460.7724	167.8272	1.216438	1.246155	3.42342	0.5652681
1866	-295.5133	-462.6884	167.1752	2.017555	1.057326	3.375412	0.7488557
1872	-289.9273	-457.8807	167.9534	1.93676	0.6369998	3.153467	0.6199007
1878	-297.2857	-463.5573	166.2715	2.463364	1.512756	3.477603	0.5619292
1884	-293.9531	-461.2868	167.3337	2.358138	0.7720869	3.216672	0.6462294
1890	-288.2968	-456.022	167.7252	1.020878	1.794791	3.216672	0.5164846
1896	-294.3423	-464.7358	170.3935	0.06002479	0.6533867	2.600028	0.4813632
1902	-288.0213	-458.5052	170.4839	0.0818828	1.442981	1.519963	0.8855957
1908	-287.126	-456.2019	169.0759	0.08942388	1.099594	3.452407	0.4689949
1914	-284.8535	-455.2309	170.3774	0.119025	1.099594	2.121305	0.4689949
1920	-285.3003	-455.2436	169.9432	0.503082	1.245522	1.98724	0.6592034
1926	-288.3212	-458.4316	170.1104	0.1614284	1.715609	1.745082	0.5974844
1932	-288.4123	-459.2823	170.87	0.1468736	0.8678221	1.745082	0.7416032
1938	-291.4047	-462.1713	170.7666	0.3261523	0.8678221	1.745082	0.5852644
1944	-290.1475	-459.9668	169.8193	0.8856701	1.044282	1.745082	0.9140864
1950	-299.6212	-468.0261	168.4049	1.217538	1.070312	2.90358	0.7904456
1956	-311.9399	-475.5285	163.5886	3.869272	1.627549	4.496117	0.8378805
1962	-302.0376	-471.6448	169.6072	1.355584	0.7161933	1.810216	0.9134508
1968	-294.496	-461.8195	167.3234	3.016617	1.267525	1.943134	0.8517948
1974	-291.6017	-459.097	167.4952	2.229513	1.208012	2.654236	0.8045283
1980	-297.4245	-463.464	166.0395	2.301151	1.983625	3.413973	0.6655421
1986	-290.3638	-458.9669	168.6031	0.8544148	1.201091	3.028005	0.6412948
1992	-308.5006	-473.792	165.2914	1.757657	3.593137	3.55816	0.5915623
1998	-291.155	-460.1142	168.9592	0.7001908	1.641459	2.426444	0.5915623
2004	-293.9125	-463.1593	169.2468	0.7774471	1.771882	1.589591	1.061039
2010	-302.7482	-473.5678	170.8196	0.4675397	0.9354328	1.227542	0.9613665
2016	-309.5343	-480.143	170.6088	0.08331576	1.218101	1.719629	0.744257
2022	-298.8294	-470.2256	171.3963	0.09568366	0.536761	1.608438	0.6702199
2028	-289.9755	-459.9539	169.9784	0.05766784	0.6730788	2.956634	0.6633842
2034	-292.616	-463.0927	170.4767	0.06942886	0.9418438	2.020348	0.8985091
