Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6540	-300.6901	-469.7428	169.0527	0.9893569	0.6406957	3.020201	0.461868
6546	-288.8708	-457.4309	168.5601	2.029059	0.6211443	2.326414	0.8464741
6552	-287.6673	-453.5195	165.8522	4.294284	1.008795	2.326414	0.9279621
6558	-292.7463	-463.1675	170.4211	0.676002	1.130711	1.250581	0.9317807
6564	-292.8371	-463.5457	170.7086	0.1430063	0.6551191	2.200011	0.5234738
6570	-298.4679	-469.5077	171.0398	0.1715203	0.9406036	1.5096	0.6894894
6576	-300.6341	-468.9204	168.2863	1.004771	1.63694	2.73473	0.7261619
6582	-301.8594	-470.3998	168.5404	1.633943	0.9131	2.548513	0.7324585
6588	-304.5762	-472.7845	168.2083	1.674214	0.9388692	2.504774	1.082879
6594	-305.9135	-474.6652	168.7517	2.844911	0.5476238	1.189947	1.045614
6600	-297.4655	-466.5146	169.0491	1.042409	1.82223	1.378886	1.151405
6606	-289.9848	-461.0208	171.036	0.08835559	1.020455	1.509112	0.7029836
6612	-305.9621	-476.5585	170.5964	0.1063556	1.179202	1.780361	0.6896146
6618	-296.5699	-467.1238	170.5539	0.1063556	0.767101	2.288898	0.5047487
6624	-304.5453	-473.4455	168.9002	1.04894	0.767101	2.999985	0.5047487
6630	-311.8502	-478.4321	166.5819	2.136471	1.418286	3.489852	0.7587861
6636	-311.3472	-478.4785	167.1313	2.136471	0.842481	3.5188	0.7421404
6642	-294.3714	-461.512	167.1407	1.467676	1.520468	3.5188	0.7358218
6648	-299.4689	-467.8239	168.355	1.604159	1.202458	2.473418	0.7358218
6654	-302.9261	-472.5133	169.5872	0.9369254	0.7875218	2.320183	0.7358218
6660	-297.0258	-467.4092	170.3834	0.0877111	1.659107	1.442851	0.8517645
6666	-291.6787	-462.8238	171.145	0.1082671	1.004424	1.240864	0.9093959
6672	-300.0354	-469.4534	169.418	1.122823	1.107042	1.318785	1.38624
6678	-300.325	-465.6478	165.3228	4.411675	1.658587	1.318785	1.596477
6684	-298.5953	-466.778	168.1827	2.00381	1.790199	1.541257	0.9301139
6690	-301.314	-468.469	167.1551	2.366919	1.716191	2.271712	0.9301139
6696	-292.8244	-461.9592	169.1348	0.8915655	1.336279	2.271712	0.7419689
6702	-296.8754	-467.3063	170.431	0.7710352	0.8292737	1.654092	0.6391924
6708	-304.798	-475.4604	170.6624	0.8133985	0.8800143	1.176371	0.8706331
6714	-291.0472	-460.9598	169.9126	0.1109765	1.017343	2.674999	0.5413646
6720	-289.7374	-460.8496	171.1121	0.09144508	0.8653737	1.573188	0.7219931
6726	-286.6276	-456.911	170.2834	0.09144508	0.8653737	2.456836	0.6113421
6732	-309.601	-476.5665	166.9656	1.955614	2.014227	2.709479	0.8172224
6738	-302.2493	-467.6013	165.352	4.036885	1.520945	2.709479	0.7775423
6744	-294.629	-461.1927	166.5637	3.475771	1.235512	2.166595	0.9720681
6750	-303.1225	-469.5505	166.428	4.14999	0.6638628	2.268784	0.884032
6756	-295.7385	-465.5194	169.781	1.346056	0.7265105	1.78435	0.7214897
6762	-302.7539	-469.1037	166.3498	3.191145	0.4103541	3.654743	0.5996189
6768	-301.93	-465.6452	163.7151	5.511006	0.5815175	3.888218	0.5043693
6774	-291.7138	-459.8752	168.1613	1.482372	1.209206	2.867444	0.5043693
6780	-299.6583	-466.0891	166.4308	2.75531	0.638498	3.867895	0.5858253
6786	-301.3089	-467.7763	166.4674	4.171147	0.7535304	2.012472	1.004293
6792	-297.413	-464.7518	167.3389	3.138996	0.7678902	2.159398	1.004293
6798	-306.0335	-474.4582	168.4247	2.333568	0.7678902	1.408839	1.408505
6804	-299.3977	-470.3553	170.9576	0.7572675	0.560014	1.240171	0.8578425
6810	-304.4215	-475.5696	171.1481	0.1051008	0.9974301	1.173271	0.9883238
6816	-299.1117	-469.6264	170.5147	0.05734163	0.9974301	1.652125	1.176735
6822	-296.2683	-465.2786	169.0103	0.05734163	1.705941	2.752134	0.9116809
6828	-293.3549	-462.0797	168.7248	0.05734163	2.626363	1.865675	1.295998
6834	-291.0999	-460.8909	169.7911	0.05734163	1.376123	2.043899	1.140724
6840	-293.8433	-464.0433	170.2	0.05734163	1.012833	2.043899	1.094058
6846	-291.3791	-460.9119	169.5328	0.05952664	2.06764	1.731556	1.094058
6852	-282.6133	-452.5334	169.9201	0.05952664	0.6363259	3.051631	0.6504084
6858	-288.6581	-457.7483	169.0902	0.05952664	0.7106751	3.85206	0.4828893
6864	-292.3392	-462.9871	170.6479	0.1093737	0.569844	2.312618	0.3537239
6870	-283.4143	-451.8256	168.4114	0.09268045	1.799967	3.443823	0.4299664
6876	-290.6876	-459.1605	168.4729	0.1116631	1.867086	3.214652	0.3078975
6882	-288.2817	-456.4545	168.1729	0.1139	1.105716	4.163992	0.2661273
6888	-290.0607	-459.5686	169.5079	0.1374824	1.200021	2.818871	0.3507761
6894	-297.3772	-465.28	167.9027	0.2481657	1.413067	3.989729	0.2604768
6900	-294.1678	-464.2074	170.0396	0.1460654	0.5863633	2.81986	0.3044103
6906	-295.0948	-463.3393	168.2445	0.7031049	1.280283	3.436029	0.3485217
6912	-293.2203	-461.3031	168.0827	0.1413754	2.793152	2.904626	0.3779185
6918	-298.7033	-467.7735	169.0703	0.1023874	0.9094627	3.609969	0.3927115
6924	-302.6274	-471.9889	169.3615	0.06978383	1.209249	3.03961	0.6556548
6930	-308.7034	-476.6037	167.9003	0.06657144	0.988377	4.762746	0.524881
6936	-303.5221	-472.3952	168.873	0.07201718	2.20998	2.647007	0.6060248
6942	-299.1904	-469.2793	170.0888	0.0579148	0.7749059	2.790472	0.5487258
6948	-301.4181	-471.5384	170.1203	0.07664833	0.7219837	2.790472	0.5487258
6954	-306.4802	-476.4358	169.9556	0.3851374	0.6916044	2.677227	0.5324314
6960	-298.8596	-468.873	170.0134	0.2687657	1.650407	1.757701	0.6804834
6966	-307.4571	-476.1343	168.6772	0.8793633	2.078733	1.757701	1.094432
6972	-304.5349	-473.2178	168.6829	1.46528	1.415529	1.757701	1.094432
6978	-304.4233	-472.3228	167.8995	2.319649	1.039865	2.217868	0.9331574
6984	-298.2447	-467.1373	168.8926	0.1031093	1.774833	2.947925	0.3756083
6990	-280.749	-450.6251	169.8761	0.1218433	0.5570059	3.098785	0.3769519
6996	-297.1726	-465.3164	168.1439	0.2080182	1.225913	4.046836	0.3116301
7002	-297.0769	-463.7027	166.6258	2.564936	0.8684652	3.631154	0.6287382
7008	-295.0078	-460.2306	165.2229	2.564936	2.675624	3.428524	0.6428408
7014	-294.8795	-460.5675	165.688	2.861961	2.675624	2.571296	0.7992124
7020	-304.9676	-472.3133	167.3458	1.550547	2.125668	2.773864	0.5764646
7026	-293.6772	-461.8375	168.1603	1.815905	0.8246158	2.746245	0.8519432
7032	-289.948	-457.2315	167.2836	2.229947	0.7058456	3.447437	0.6672333
7038	-300.6889	-467.1358	166.4469	2.229947	1.602306	3.447437	0.5828761
7044	-298.2338	-465.784	167.5502	2.542466	1.402721	2.086259	0.8190577
7050	-304.4557	-472.7027	168.2471	1.013664	2.537674	2.035511	0.6903364
7056	-304.8226	-468.6619	163.8393	4.934516	0.8456047	4.073899	0.620621
7062	-303.6019	-470.4477	166.8458	2.677668	1.124039	3.071674	0.5124944
7068	-298.7336	-466.5408	167.8073	1.659551	0.8692425	3.355516	0.6257986
7074	-304.5303	-470.7569	166.2266	1.994129	1.093993	4.381947	0.4010044
7080	-305.2845	-471.8598	166.5753	1.182815	0.4223722	5.437792	0.4216676
7086	-304.8084	-469.8023	164.9939	3.29883	0.8217525	4.600884	0.5373304
7092	-305.7708	-473.6317	167.8609	0.08952906	2.068804	3.766301	0.4287278
7098	-295.6831	-466.4782	170.795	0.1752253	0.6424864	2.068244	0.3958999
7104	-286.8685	-456.7145	169.8461	0.1043897	1.199584	2.567843	0.5352399
7110	-295.8992	-466.2244	170.3253	0.05916753	0.9734271	2.21883	0.8164166
7116	-293.8225	-463.3359	169.5134	0.05916753	1.536271	2.364969	0.9521107
7122	-304.9162	-475.5837	170.6675	0.05916753	0.7637851	1.965509	0.9521107
7128	-297.0186	-467.4026	170.384	0.06938578	1.281336	1.960801	0.6238282
7134	-285.9569	-456.4351	170.4782	0.1571798	1.037286	2.034194	0.5826754
7140	-283.5851	-453.6189	170.0338	0.08132717	1.603776	1.962138	0.6901252
7146	-281.5307	-450.6283	169.0976	0.07983965	1.528512	3.011125	0.5957579
7152	-294.3705	-464.6833	170.3128	0.07983965	0.7408831	2.579489	0.5320199
7158	-294.6474	-464.7179	170.0705	0.1134603	0.9550466	2.579489	0.4821501
7164	-299.5942	-468.7686	169.1743	0.09324043	1.487338	2.970437	0.5537499
7170	-305.9279	-474.5437	168.6158	0.09588889	3.538575	1.943456	0.5307224
7176	-305.3063	-474.8328	169.5265	0.4325596	1.872929	1.815464	0.7868649
7182	-295.1105	-464.4839	169.3734	0.1014308	1.218466	3.026783	0.4852686
7188	-291.3722	-460.3639	168.9917	0.1014308	2.624136	2.194361	0.5282994
7194	-283.0988	-453.2157	170.1169	0.2091865	1.102684	2.268154	0.4014514
7200	-295.818	-464.4333	168.6153	0.7516927	0.6721105	3.619337	0.3565511
7206	-286.8735	-456.7024	169.829	0.1529803	0.9720449	2.730523	0.379613
7212	-285.9814	-453.2651	167.2837	1.880907	0.8016922	3.744866	0.4458576
7218	-287.8239	-453.4096	165.5857	3.408139	0.6632032	4.051295	0.5136292
7224	-298.4064	-463.0848	164.6784	2.271396	1.044624	5.702615	0.6128846
7230	-295.3987	-460.9404	165.5417	2.461487	1.044624	4.667995	0.4599231
7236	-284.8528	-453.1181	168.2653	1.681342	1.321571	2.270583	0.8678034
7242	-292.2765	-460.1003	167.8238	2.820277	0.5794998	2.287638	0.8678034
7248	-290.7389	-457.4101	166.6711	2.574035	1.979941	2.361209	0.8820632
7254	-293.6565	-462.342	168.6855	2.016114	1.081495	1.41917	1.193522
7260	-295.025	-462.2161	167.1911	2.236745	1.883989	2.058368	1.088455
7266	-293.211	-453.5031	160.292	9.474805	1.872447	1.847991	0.9732032
7272	-286.9799	-450.6315	163.6517	5.482264	1.244687	3.061996	0.9732032
7278	-288.8832	-453.3961	164.5129	5.003828	0.7009006	3.486196	0.5681612
7284	-292.0567	-459.856	167.7992	1.22793	1.188794	3.486196	0.6008041
7290	-294.0478	-462.1197	168.072	1.936946	0.9514032	2.709445	0.6740359
7296	-296.3742	-464.924	168.5497	2.073097	0.4181429	2.586327	0.4700303
7302	-306.5971	-473.9602	167.3631	3.61105	0.7066969	1.493178	1.212157
7308	-315.3032	-483.5358	168.2327	1.555897	2.054789	1.795904	0.8325885
7314	-292.6341	-459.67	167.0359	2.16475	2.509196	1.795904	1.070317
7320	-307.0313	-476.1736	169.1424	0.5332596	1.189594	2.854606	0.5119118
7326	-310.7068	-481.2984	170.5916	0.2123988	1.055627	1.853103	0.5590534
7332	-288.0621	-458.3674	170.3052	0.5863333	0.8969705	1.853103	0.7232202
7338	-285.8666	-455.2131	169.3465	0.6472443	1.9737	1.770523	0.6630157
7344	-283.5775	-451.7537	168.1763	1.46384	2.236928	1.906038	0.6630157
7350	-312.8007	-477.8744	165.0736	3.964297	1.007788	3.553149	0.7869146
7356	-308.349	-476.5377	168.1887	1.345269	1.501428	2.4672	0.9186541
7362	-307.1984	-475.7479	168.5495	1.345269	1.281958	2.477867	0.7065729
7368	-309.2581	-474.6827	165.4246	3.760853	1.439884	2.830966	0.9642458
7374	-309.6128	-475.3464	165.7336	3.692827	2.009777	2.238083	0.7768579
7380	-309.5605	-478.0688	168.5084	0.4262382	1.030403	3.693716	0.3456457
7386	-287.1229	-457.2079	170.085	0.06778864	1.255293	2.170235	0.8170145
7392	-287.9735	-458.4958	170.5222	0.06778864	1.043916	1.951911	0.8044912
7398	-294.2937	-464.4727	170.1791	0.06778864	1.092487	2.24659	0.8044912
7404	-292.2627	-462.2568	169.9941	0.06778864	1.092487	2.42345	0.8150409
7410	-290.596	-460.7096	170.1136	0.06778864	0.9681307	2.42345	0.8211617
7416	-293.4551	-463.4902	170.0351	0.06778864	1.754386	1.753508	0.8166224
7422	-294.4341	-464.9705	170.5364	0.07367467	1.166005	1.753508	0.8748632
7428	-287.6059	-457.8975	170.2917	0.07506796	1.303432	1.776336	0.9686488
7434	-292.289	-462.3483	170.0592	0.06046534	0.9780558	2.431205	0.8748427
7440	-289.8857	-460.0002	170.1144	0.0586714	0.7367265	2.642434	0.8416408
7446	-286.0035	-455.7426	169.7391	0.0586714	1.127596	2.642434	0.8280699
7452	-288.198	-457.4251	169.2272	0.04932456	0.6389463	3.585482	0.8916691
7458	-290.9711	-460.4944	169.5233	0.04642382	0.7208312	3.218409	0.8916691
7464	-286.8267	-456.5602	169.7335	0.04839598	0.759632	2.993531	0.8638204
7470	-293.8519	-463.8287	169.9767	0.04616331	0.759632	2.752542	0.8638204
7476	-291.0065	-460.8375	169.831	0.04911708	0.812323	2.355477	1.32054
7482	-283.8491	-453.6325	169.7834	0.04911708	0.938358	2.784251	0.8434555
7488	-289.5941	-459.2097	169.6156	0.04911708	0.5869191	3.268829	0.8586013
7494	-293.1784	-463.0073	169.8289	0.04911708	0.9110326	2.460761	1.15192
7500	-285.2726	-455.133	169.8604	0.04911708	0.8073962	2.72007	0.9734601
7506	-294.0966	-463.346	169.2494	0.05724051	1.128753	3.220294	0.7005189
7512	-293.9788	-462.5393	168.5604	0.04889051	1.583143	3.220294	1.017615
7518	-303.9601	-473.2239	169.2638	0.04889051	0.8784049	2.841153	1.333939
7524	-312.5944	-481.8167	169.2222	0.04889051	1.120663	2.841153	1.167068
7530	-313.4184	-483.5003	170.0818	0.04889051	0.8873923	2.244192	1.140714
7536	-309.9742	-478.6291	168.6549	0.0555319	2.290682	2.419386	1.104992
7542	-296.9315	-466.9342	170.0027	0.0555319	0.87456	2.369029	1.104992
7548	-297.4953	-466.745	169.2498	0.05281314	1.662996	2.369029	1.098239
7554	-306.6679	-475.748	169.0801	0.06144837	0.841649	3.674321	0.6953732
7560	-306.8807	-475.4485	168.5678	0.6541922	1.5075	2.974512	0.6277658
7566	-299.8211	-469.2822	169.4611	0.6797454	1.189866	2.373879	0.5934985
7572	-301.7629	-468.01	166.2471	3.097094	0.5660937	3.774284	0.4398836
7578	-294.588	-459.9097	165.3216	3.097094	1.537767	3.774284	0.4606658
7584	-304.1014	-472.1271	168.0257	0.2180026	1.537767	3.808155	0.2771044
7590	-301.1956	-470.0094	168.8138	0.09773468	1.108594	3.625435	0.3316421
7596	-295.9525	-464.918	168.9655	0.09391119	0.7917577	3.820138	0.3634005
7602	-295.5541	-464.4808	168.9267	0.4182331	1.555947	2.834429	0.4982174
7608	-296.1785	-466.2522	170.0738	0.1040418	1.239371	2.30051	0.541375
7614	-290.0461	-460.3148	170.2687	0.1040418	1.071188	2.272321	0.539538
7620	-293.5477	-463.4051	169.8574	0.1744321	1.071188	2.595491	0.4050334
7626	-289.6243	-459.7754	170.1511	0.6263232	0.4371003	2.423142	0.5449811
7632	-295.3117	-463.1849	167.8732	1.340124	0.9066202	3.599056	0.5055031
7638	-302.8023	-470.5592	167.7569	1.378876	0.9066202	3.645944	0.6342488
7644	-293.6351	-459.3002	165.6651	4.301775	1.058755	2.624678	0.7093094
7650	-292.2816	-461.1045	168.8228	1.37647	0.8340956	2.634409	0.6760431
7656	-283.1048	-451.3827	168.278	1.621181	1.053959	2.634409	0.8022925
7662	-291.5916	-459.1076	167.5161	1.621181	1.658205	2.848683	0.7576058
7668	-287.759	-452.7314	164.9724	4.787873	1.235761	2.649228	0.7204353
7674	-289.6192	-455.4226	165.8034	4.306719	0.9551714	2.525729	0.7975677
7680	-286.8692	-453.6514	166.7822	2.694627	1.560387	2.528713	0.8504821
7686	-306.5221	-474.8453	168.3232	1.268749	1.003401	3.049462	0.718405
7692	-287.3513	-454.8617	167.5104	0.8903656	2.845345	2.670862	0.6849979
7698	-290.9655	-460.3525	169.3869	0.4179339	1.797214	2.1528	0.5428153
7704	-286.5484	-456.4734	169.925	0.4715456	1.04789	2.271538	0.4609081
7710	-290.1187	-459.0231	168.9044	0.0999406	1.04789	3.664147	0.4630213
7716	-299.7864	-469.4786	169.6922	0.09518758	1.04789	2.883933	0.5006304
7722	-298.1553	-468.7689	170.6136	0.1406626	0.9944348	1.967677	0.5385362
7728	-296.4427	-465.7164	169.2736	0.1406626	1.339432	2.935028	0.3792446
7734	-298.9856	-468.8718	169.8862	0.1683894	0.6126966	2.935028	0.3088432
7740	-297.8278	-466.2954	168.4676	0.3538691	1.663167	3.258823	0.4803924
7746	-286.8165	-457.1166	170.3001	0.1317604	1.1574	2.128572	0.5316009
7752	-286.4123	-457.5018	171.0895	0.150785	1.007155	1.452431	0.6048389
7758	-280.9707	-451.2142	170.2435	0.1006145	1.606229	1.784737	0.5468183
7764	-283.8561	-454.3584	170.5022	0.1006145	1.245906	1.839317	0.639717
7770	-283.0462	-452.657	169.6109	0.09487271	1.901897	2.130976	0.639717
7776	-280.9686	-451.7327	170.7641	0.1079181	0.7021611	2.130976	0.4420065
7782	-281.2316	-451.1529	169.9213	0.1079181	0.6066977	3.016858	0.3607263
7788	-289.19	-458.6163	169.4263	0.1079181	1.154436	3.016858	0.4202823
7794	-286.328	-456.0984	169.7705	0.1079181	1.470578	2.379973	0.5202983
7800	-287.9161	-457.8843	169.9682	0.06363275	1.470578	1.99704	0.920094
7806	-295.7848	-465.0973	169.3125	0.06363275	1.614878	2.386313	1.054324
7812	-287.4211	-457.2172	169.7961	0.06363275	1.207378	2.472344	0.863862
7818	-286.9237	-456.8083	169.8846	0.06363275	1.603539	2.058109	0.7988072
7824	-282.1578	-452.5506	170.3928	0.06363275	1.043258	2.058109	0.8402047
7830	-291.1874	-460.8502	169.6628	0.1182477	1.463197	2.469475	0.5934905
7836	-288.3039	-459.085	170.7811	0.08777365	1.01971	1.679499	0.8273328
7842	-277.645	-448.0254	170.3804	0.06043848	1.274823	1.854985	0.8273328
7848	-289.6794	-460.0259	170.3465	0.355034	1.016782	1.991656	0.5710542
7854	-291.9799	-460.8198	168.8399	0.1183311	1.700928	3.078405	0.4315032
7860	-286.4819	-456.6723	170.1904	0.4246986	1.559659	1.478842	0.7306719
7866	-297.4804	-467.1277	169.6473	0.1356355	0.8563731	3.048454	0.3858454
7872	-278.6584	-448.714	170.0556	0.1245846	1.047921	2.479599	0.4279922
7878	-285.4326	-455.1836	169.7511	0.08948454	1.047921	2.830323	0.4854756
7884	-307.5179	-475.3042	167.7863	1.45394	0.9951339	3.480709	0.4615192
7890	-299.5412	-467.1063	167.565	0.3306437	0.6350255	5.120719	0.3534289
7896	-292.3635	-459.9775	167.6139	0.2155084	0.3766849	5.046834	0.1915244
7902	-288.9737	-456.3931	167.4194	1.238681	0.5473884	4.446528	0.3781493
7908	-288.6699	-458.692	170.0222	0.5235126	0.642873	2.479095	0.6521623
7914	-288.8225	-458.7831	169.9606	0.5442593	1.612373	1.326278	0.9893664
7920	-290.6314	-457.1679	166.5366	3.447856	0.7708068	2.783521	0.8600205
7926	-303.5832	-472.6302	169.047	1.499425	0.5879292	2.418026	0.8193789
7932	-287.5733	-456.0478	168.4745	1.692233	1.216894	2.060414	0.9691212
7938	-289.7143	-458.2912	168.577	1.949682	1.216894	1.556721	1.107946
7944	-292.0367	-460.0842	168.0475	1.886075	1.108036	2.411657	0.9583887
7950	-300.957	-469.9655	169.0086	2.049058	0.6010169	1.83355	0.8947493
7956	-304.5152	-472.9605	168.4453	1.574979	1.190342	2.425175	0.7343949
7962	-295.5615	-463.3826	167.8211	1.592764	0.4910326	3.532404	0.9211389
7968	-292.5908	-460.5873	167.9965	1.076367	2.801762	1.900279	0.8688075
7974	-294.2666	-461.5037	167.2371	2.852885	1.132222	2.193473	0.9969762
7980	-296.5071	-463.9943	167.4871	2.613635	0.8059425	2.775085	0.6460595
7986	-293.0397	-462.0373	168.9976	0.6158179	2.438665	1.552651	0.9564918
7992	-290.7948	-457.6086	166.8138	4.046337	0.8308298	1.7629	0.9564918
7998	-288.0877	-457.777	169.6893	1.131075	1.403069	1.288344	0.9025108
8004	-295.9758	-464.8145	168.8388	1.795897	1.007155	1.288344	1.414479
8010	-305.2163	-470.0872	164.8708	4.304721	1.44536	2.933574	0.8554163
8016	-302.075	-469.2764	167.2014	0.8543803	1.139566	4.504674	0.4075487
8022	-310.622	-479.4065	168.7845	0.05166318	0.5233922	4.234034	0.7383356
8028	-297.1697	-466.7332	169.5635	0.05166318	1.015969	2.947504	0.8138716
8034	-304.1636	-468.6259	164.4623	4.334537	0.7823215	4.11896	0.6031657
8040	-300.5061	-468.9449	168.4388	1.457715	0.4710852	3.273379	0.6031657
8046	-302.2849	-469.3667	167.0817	2.769418	0.7054696	2.886579	0.961883
8052	-316.1656	-483.9978	167.8322	1.503167	0.8611156	3.509768	0.5829823
8058	-311.2548	-477.7763	166.5215	1.466148	2.671275	3.15014	0.7811331
8064	-298.4831	-467.2947	168.8116	1.466148	0.9735768	2.351768	0.7811331
8070	-292.646	-461.5781	168.9321	1.510167	0.5901161	2.603887	0.6962392
8076	-292.6376	-459.3034	166.6659	2.801513	1.232654	2.899445	0.7882721
8082	-290.4278	-456.8112	166.3834	4.020844	0.570045	2.713317	0.5556175
8088	-283.7913	-452.0094	168.2181	1.087751	1.287289	3.11451	0.4197513
8094	-291.8157	-455.8292	164.0135	4.788512	1.380676	3.526976	0.5936078
8100	-298.2269	-466.5823	168.3554	1.149123	1.220141	2.979749	0.5954067
8106	-301.864	-472.3276	170.4637	0.1097243	1.141334	1.937351	0.7069201
8112	-295.1266	-460.7484	165.6219	4.300271	0.6398608	3.007911	0.8078907
8118	-290.9617	-456.828	165.8662	2.678346	0.7037647	4.422104	0.6594666
8124	-282.1493	-447.6629	165.5135	3.270907	0.5155582	4.377702	0.5078121
8130	-294.4449	-460.3503	165.9054	1.866959	0.3359972	5.442265	0.5159251
8136	-302.7798	-467.4485	164.6687	4.172719	0.6899996	4.178671	0.5261202
8142	-304.2995	-474.4554	170.1559	0.06848021	1.05734	2.320336	0.7825116
8148	-303.1857	-472.5108	169.3251	0.0671256	1.599832	2.563165	0.8668892
8154	-303.9076	-474.0209	170.1134	0.2367335	1.497396	1.731687	0.828756
8160	-295.6933	-466.1226	170.4293	0.07466301	0.6171498	2.580987	0.4857349
8166	-289.1112	-458.9753	169.864	0.07466301	0.8889968	2.884813	0.5588208
8172	-296.9225	-466.7288	169.8063	0.07466301	0.7430205	3.079893	0.5788661
8178	-297.51	-466.3575	168.8475	0.05407258	1.05987	3.716432	0.6578736
8184	-297.6372	-466.6361	168.9989	0.06198714	0.7276181	3.923923	0.5306345
8190	-309.113	-479.1755	170.0625	0.08294694	0.8680286	2.703507	0.5306345
8196	-296.2935	-466.2622	169.9687	0.1060326	1.112632	2.501183	0.3859007
8202	-287.7601	-458.6166	170.8565	0.1501468	0.6647482	2.026205	0.4284889
8208	-295.4454	-465.0038	169.5584	0.1461888	2.098175	1.969176	0.6321938
8214	-289.5429	-459.6918	170.1489	0.08885917	1.507677	1.969176	0.5991005
8220	-301.5381	-471.4818	169.9437	0.09811748	1.603249	1.969176	0.7929913
8226	-292.3692	-462.296	169.9267	0.09811748	1.684471	1.912158	0.7929913
8232	-302.1484	-472.745	170.5966	0.08842223	1.239026	1.593865	0.8895578
8238	-289.9686	-459.7729	169.8043	0.07999	2.001587	1.593865	0.9994625
8244	-277.63	-448.2873	170.6573	0.06827285	0.851474	1.884128	0.9491964
8250	-289.3763	-460.0652	170.6888	0.07434801	0.8694587	2.003643	0.731433
8256	-307.5993	-475.9708	168.3715	0.07434801	2.643537	2.633211	0.88098
8262	-281.2194	-451.1694	169.95	0.1056949	1.043533	2.614541	0.4496312
8268	-285.52	-455.267	169.747	0.06880163	1.039351	2.86352	0.4840804
8274	-294.7255	-462.1533	167.4279	2.162071	1.196569	2.612193	1.014552
8280	-293.7979	-461.347	167.5491	2.294157	1.196569	2.612193	0.7080104
8286	-285.1028	-450.5874	165.4846	3.363492	1.010414	3.808017	0.6803637
8292	-290.1628	-458.4028	168.24	1.60948	1.010414	2.828582	0.6343348
8298	-285.2389	-453.5265	168.2875	1.369991	1.163519	2.828582	0.711407
8304	-284.6843	-453.9325	169.2483	0.9616382	1.081478	2.338507	0.742199
8310	-295.7122	-463.3458	167.6336	1.756438	2.141977	2.108472	0.849303
8316	-294.2725	-463.3218	169.0493	0.9591948	1.225901	2.303963	0.8655034
8322	-300.6539	-470.3259	169.6719	0.09431566	0.8568193	3.094103	0.4736643
8328	-287.5672	-455.1366	167.5695	0.1087675	2.522822	3.613928	0.3319647
8334	-297.9874	-467.0161	169.0287	0.2199106	0.9519114	3.317017	0.2458155
8340	-299.2735	-467.9761	168.7025	0.09117117	0.9212577	3.980459	0.3988955
8346	-294.7629	-463.1193	168.3564	0.09117117	1.596687	3.672747	0.4034477
8352	-294.4348	-462.7617	168.3268	0.1552259	1.688208	3.55398	0.401573
8358	-297.6834	-466.7246	169.0412	0.1043342	0.997136	3.55398	0.4013045
8364	-294.9871	-464.7524	169.7654	0.1043342	0.4772223	3.217742	0.310102
8370	-297.3307	-466.7776	169.4469	0.1078779	0.5469312	3.557444	0.390218
8376	-291.1663	-460.6064	169.4401	0.4599511	0.837353	2.957793	0.3999727
8382	-292.1364	-459.8447	167.7083	2.015708	1.268806	2.622177	0.7676263
8388	-289.9794	-459.9046	169.9252	0.1957173	1.268806	2.325449	0.4456274
8394	-293.2243	-462.7019	169.4776	0.1042348	1.268806	2.849377	0.4032367
8400	-296.4311	-465.6752	169.2442	0.1042348	1.076997	3.293751	0.5070459
8406	-309.2006	-478.0647	168.8641	0.7838339	0.9042442	3.110689	0.3506047
8412	-302.4285	-470.6902	168.2617	0.5516065	1.859614	3.093043	0.4931078
8418	-285.1721	-454.4977	169.3257	0.2875818	0.8496574	3.215399	0.3713002
8424	-293.7494	-461.6882	167.9388	0.08697453	2.677387	3.215399	0.5668423
8430	-288.0631	-458.0888	170.0257	0.08697453	1.043796	2.547858	0.5913277
8436	-291.7816	-460.9239	169.1423	0.0698608	0.4141254	3.999915	0.494418
8442	-297.5807	-467.158	169.5774	0.0698608	0.8903792	3.15178	0.6316169
8448	-298.3473	-465.0403	166.693	0.05887213	1.087731	5.87809	0.5287626
8454	-292.1966	-461.4029	169.2063	0.06188512	1.265582	3.120736	0.7060253
8460	-286.4001	-455.0773	168.6772	0.06188512	2.6956	2.31636	0.8633749
8466	-289.1293	-459.4055	170.2763	0.06188512	0.92865	2.271807	0.8633749
8472	-303.5942	-472.8294	169.2352	0.06188512	2.11829	2.209291	0.8633749
8478	-306.6807	-476.595	169.9143	0.06188512	1.080164	2.504391	0.8366716
8484	-288.1876	-457.1615	168.9739	0.07455935	1.082172	3.584694	0.4565978
8490	-297.5922	-467.5928	170.0005	0.2294883	1.082172	2.393983	0.4233661
8496	-299.5236	-468.9525	169.4289	0.1921079	0.9528232	3.064092	0.3245642
8502	-292.1793	-461.1011	168.9218	0.08705	1.522368	3.199977	0.470803
8508	-307.3529	-476.4145	169.0616	0.06169582	0.9844798	3.599293	0.5819689
8514	-309.4496	-479.3039	169.8543	0.04728695	0.813237	2.569047	1.120396
8520	-295.328	-465.5843	170.2563	0.04728695	1.030716	2.13437	0.9419309
8526	-293.3585	-462.4554	169.097	0.04728695	1.180306	3.059226	1.028913
8532	-303.8201	-473.6479	169.8278	0.04890601	0.4125608	3.059226	0.9693509
8538	-297.2239	-466.016	168.7922	0.059523	1.837528	2.855997	0.9064989
8544	-314.438	-479.5169	165.0789	4.848065	1.570977	1.9282	1.003495
8550	-297.0939	-467.2222	170.1283	0.05923301	1.146075	2.162665	0.9124739
