Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2868	-278.9061	-449.3194	170.4133	1.769979	0.5889937	0.2448265	0.3535596	1.394973	0.2040764	1.244598
2874	-271.7888	-437.8485	166.0597	1.050484	1.205233	2.000336	0.1543547	2.273452	2.44688	1.013622
2880	-261.19	-430.7511	169.561	1.050484	0.5442245	0.7404665	0.8634777	0.4055534	1.919745	1.113196
2886	-265.1529	-436.4987	171.3459	0.9443005	0.5843376	0.06388137	0.2258611	2.058133	0.2061941	0.731245
2892	-265.1298	-435.6707	170.5409	1.129744	0.6206243	0.3129626	0.08640043	2.647441	0.0908483	0.731245
2898	-276.5409	-441.9034	165.3625	0.5761186	1.531749	0.6187671	2.952238	2.707918	1.02763	1.352249
2904	-272.2057	-436.2387	164.0329	0.7139333	1.198515	2.380894	3.90213	0.02375514	3.078206	0.8564684
2910	-275.3832	-443.0426	167.6594	0.9889305	0.7102361	2.405633	0.3677163	1.588581	0.7604916	1.595025
2916	-273.4166	-441.1782	167.7617	0.9889305	1.115764	1.184947	0.3977207	1.588581	1.511133	1.545284
2922	-277.4626	-444.8543	167.3917	0.6929963	0.7606669	0.3093602	2.862286	2.59735	0.3594302	1.20442
2928	-267.7429	-434.6951	166.9523	1.595542	0.8911067	0.6563018	2.370185	0.7419573	1.439144	1.486659
2934	-266.8976	-433.8634	166.9659	1.595542	0.69575	1.775871	0.388502	1.795563	0.8555643	1.894889
2940	-268.3941	-439.2568	170.8627	0.5253955	0.960369	1.775871	0.4224553	0.5268358	0.2721418	0.7961513
2946	-260.3119	-428.1751	167.8631	1.57993	1.397465	1.775871	0.3419646	0.11748	1.817484	1.292751
2952	-261.9023	-427.4059	165.5036	0.8381346	1.105143	2.908759	0.09631465	3.234704	1.429265	1.083987
2958	-260.214	-426.02	165.806	1.309727	1.192653	2.484047	0.3220172	1.951733	2.290869	0.835267
2964	-253.921	-425.0883	171.1673	0.8306603	1.192653	1.128334	0.04104697	0.8265744	0.07597576	0.9385446
2970	-268.4295	-437.2724	168.8429	0.8306603	1.338395	2.7163	0.7454378	0.7492867	0.02686357	0.9520577
2976	-258.77	-426.4885	167.7186	0.887756	0.6960515	3.979995	0.07287701	1.860539	0.1188909	0.8580207
2982	-267.154	-436.9369	169.7828	0.5943676	0.8528148	3.05124	0.5185355	0.5720692	0.06220354	0.6868488
2988	-252.6704	-419.7162	167.0458	0.5943676	0.9429258	1.086662	5.114661	0.4217591	0.1111505	0.8542573
2994	-255.3981	-424.4946	169.0964	1.108782	1.94724	0.770936	1.281215	1.198819	0.07924233	0.6290364
3000	-252.5893	-421.7921	169.2028	0.2234055	2.20385	0.770936	0.9916656	1.198819	0.5111315	0.4418356
3006	-253.5381	-425.2999	171.7618	0.3715974	1.476681	0.714133	0.2571888	0.333171	0.4608424	0.5620265
3012	-257.0856	-427.0462	169.9606	0.3623489	1.445045	0.6676695	0.07477763	1.302332	1.518369	0.6593191
3018	-261.721	-430.812	169.0911	0.7029044	1.201428	2.748477	0.07266929	0.1686072	1.518369	0.5195486
3024	-259.571	-426.9779	167.4069	1.225723	0.8689393	1.312622	0.2662162	0.04117721	4.389324	0.4725649
3030	-265.413	-432.7399	167.3269	1.539389	1.489152	0.3990631	0.8325973	0.04101507	3.82732	0.3350466
3036	-270.1184	-437.3981	167.2798	2.15257	1.469677	3.559592	0.5182901	0.0628529	0.4933753	0.7057781
3042	-275.5953	-443.8285	168.2332	0.6938317	1.035297	3.559592	1.032594	0.07947918	0.5930663	0.9691062
3048	-266.1851	-437.6745	171.4894	1.408919	1.443045	0.28291	0.2831078	0.03353632	0.3009721	0.9691062
3054	-267.2541	-438.5036	171.2494	1.37058	1.071642	0.2726423	0.4594477	0.009485658	0.9883469	0.7507646
3060	-262.6616	-433.7998	171.1382	0.4600403	1.875897	0.5261555	0.3521649	0.07343708	0.925063	0.7507646
3066	-272.5338	-440.4887	167.9549	0.479284	3.587346	1.678444	0.2420461	0.7240804	0.7855006	0.4586769
3072	-275.5056	-444.7719	169.2663	0.5141078	0.9102713	1.086801	0.3751981	0.9882955	2.224546	0.7632508
3078	-273.8093	-442.5946	168.7852	1.875643	0.7287588	1.008551	0.5510324	0.4943778	1.93509	0.8641573
3084	-266.8764	-433.3715	166.4951	0.7633899	1.089094	0.5265886	2.237127	0.1922113	4.200792	0.5436683
3090	-275.3516	-440.9285	165.5769	0.63135	1.477375	0.3688567	2.605922	0.07724836	4.667867	0.7445823
3096	-276.1482	-441.3583	165.2101	0.5967066	0.5049438	0.04417392	2.605922	0.03690182	6.404303	0.3188291
3102	-267.8311	-438.4388	170.6077	0.9203383	0.7144442	0.4872457	1.15627	0.1291355	1.359112	0.8087318
3108	-265.9255	-437.1794	171.2539	1.014832	0.7542233	0.3584156	1.14374	0.007574915	0.466436	1.189061
3114	-268.5965	-439.6901	171.0937	0.8954547	0.814094	0.3518613	0.7097534	0.09375522	0.6336432	1.512807
3120	-281.7731	-446.9392	165.166	1.049615	0.8902759	2.883389	3.611363	0.8655653	0.266964	1.405734
3126	-284.3446	-454.3196	169.975	0.5460958	0.6105864	1.148452	0.6185317	1.779969	0.2066631	1.258288
3132	-281.503	-450.86	169.357	0.7578771	1.175786	0.4608618	0.8834178	1.07831	0.8837155	1.506983
3138	-279.8804	-448.6861	168.8057	0.7131641	1.255569	1.026292	0.8879428	1.021954	0.8837155	1.506983
3144	-261.6635	-433.2567	171.5932	0.4908075	1.021572	0.09327784	0.3942901	1.001909	0.7055195	0.8380702
3150	-260.8004	-433.1492	172.3488	0.9419432	0.6587911	0.1583824	0.1299771	0.4640462	0.7055195	0.7632298
3156	-266.2048	-436.3759	170.1711	1.13675	1.066904	1.253497	0.2276815	0.6161799	0.6926238	1.038982
3162	-272.8706	-443.737	170.8664	1.150273	1.391108	0.9626168	0.3249211	0.6091921	0.06783317	0.8119855
3168	-267.5613	-436.9656	169.4044	0.5341487	1.343289	0.9738394	0.4761449	2.229107	0.427841	0.7382397
3174	-283.8864	-450.4234	166.537	0.7570608	2.210544	1.727292	1.114394	1.395328	1.389721	1.06722
3180	-278.0249	-444.9527	166.9278	1.796999	1.629839	1.808379	0.561588	1.185744	1.263485	1.06722
3186	-279.2875	-445.2362	165.9487	2.247198	1.284994	1.658354	0.2784196	1.661347	2.165401	1.06722
3192	-282.7938	-448.961	166.1672	1.084164	1.121427	3.064504	0.09645207	1.241356	2.359678	1.06722
3198	-278.5086	-445.7534	167.2448	0.4569393	1.477243	0.867672	0.4672643	2.566744	1.826525	1.210854
3204	-270.2906	-439.5479	169.2573	0.7749427	1.433241	0.867672	0.5936041	1.110715	0.6075443	1.471355
3210	-263.4884	-431.8855	168.3971	0.806594	0.8699018	1.107418	0.9082301	1.341455	1.426555	1.306219
3216	-278.3516	-446.735	168.3834	1.714207	0.7883493	0.1394415	0.09678617	1.841836	1.426555	1.681651
3222	-270.9711	-439.3468	168.3758	0.9155253	1.162998	1.145495	1.401309	1.645466	0.3941877	1.152661
3228	-283.5935	-450.9394	167.3459	1.779962	2.274956	0.7773752	0.8513687	1.464156	0.1634645	1.492122
3234	-265.9976	-434.4834	168.4857	0.9121584	1.046835	1.762919	1.693353	1.363057	0.07503804	0.8528803
3240	-265.2528	-433.5453	168.2924	0.6301815	1.013735	0.7455995	2.554579	1.811163	0.2745956	0.8555827
3246	-269.7801	-436.401	166.6209	1.554356	1.341104	2.061587	0.7929314	1.733361	1.041958	1.071446
3252	-267.3586	-435.7175	168.3588	0.6050332	1.018536	0.5270913	1.761364	0.9303487	1.041958	1.751274
3258	-277.2715	-443.8083	166.5368	1.484166	1.018536	2.092799	0.4028187	0.8177825	2.47558	1.339689
3264	-272.239	-439.231	166.992	1.418994	1.328714	1.101583	1.343583	1.818024	1.256967	0.9507966
3270	-277.2312	-447.4026	170.1714	0.7077346	1.519298	0.625753	1.405278	0.2787583	0.5374998	0.9507966
3276	-268.825	-435.9203	167.0953	1.732238	1.293277	0.625753	1.337339	1.516223	1.360317	1.248913
3282	-265.1437	-433.8918	168.7481	0.8329632	0.6554266	0.625753	1.079682	2.341971	0.4572204	1.398846
3288	-258.4209	-429.4493	171.0283	1.138449	0.4140299	0.3561227	0.8983035	1.138701	0.1303112	1.095917
3294	-265.214	-435.2475	170.0335	1.381473	0.8290084	0.617724	0.09026054	1.138701	1.198109	0.9178349
3300	-263.614	-432.9749	169.3609	0.7469644	0.6623844	0.2919001	0.6800775	1.138701	2.285102	1.033673
3306	-255.8282	-426.8611	171.0328	1.218992	0.8465429	0.3317016	0.4223167	1.153984	0.1508995	1.047105
3312	-254.1242	-425.1208	170.9966	1.424434	1.132699	0.08105466	0.8017235	0.5394717	0.2715016	0.9640257
3318	-256.7755	-427.5134	170.7379	0.9266523	0.759057	0.3817255	0.9759325	1.25655	0.3770737	0.7522198
3324	-267.5391	-436.143	168.6039	1.194692	1.394911	1.197393	0.6802574	1.428298	0.6211959	1.081327
3330	-268.6563	-438.9247	170.2683	1.043837	1.246608	0.9115052	0.4444213	0.9599865	0.428251	0.8952752
3336	-267.8942	-437.345	169.4508	1.217783	1.252889	1.023681	1.138241	0.08102102	1.234889	0.776736
3342	-265.2356	-434.4525	169.2168	0.9206072	0.9751655	3.431191	0.3788548	0.3038247	0.195474	0.7414789
3348	-266.0742	-435.2987	169.2244	0.7358172	1.185733	2.338219	1.152828	0.4693507	0.2839058	0.7812677
3354	-261.6166	-432.2261	170.6095	0.9671475	0.9278921	0.889021	0.8094984	0.1096779	0.8371505	1.052835
3360	-269.3489	-436.8703	167.5214	1.769738	0.96322	3.492546	0.3474537	0.554225	0.194743	1.347485
3366	-273.0873	-438.7116	165.6243	2.462011	0.642684	3.492546	0.7511314	0.699876	1.347667	1.301166
3372	-268.5138	-437.3249	168.8112	2.462011	0.6222238	0.4193771	0.6964541	1.370718	0.4597969	1.441646
3378	-268.8061	-439.8702	171.0641	0.7007014	0.445231	0.2507495	1.348982	0.1661532	0.5527074	1.555048
3384	-254.7738	-424.5276	169.7538	1.403297	0.5366094	0.6370392	1.25825	0.1764133	0.2551589	1.921983
3390	-250.3263	-420.7016	170.3753	0.9798912	0.5366094	0.07624936	1.25825	0.1252611	1.164634	1.569237
3396	-254.0408	-423.2833	169.2425	1.335773	0.5433353	0.1924169	1.58046	0.1454934	1.596032	1.483374
3402	-258.3463	-429.5066	171.1603	1.21144	0.7543485	0.7953248	0.3907295	0.05386834	0.1766347	1.550707
3408	-257.2125	-427.2151	170.0027	0.783711	0.7549443	0.5336704	1.023413	1.151059	0.7100213	1.221023
3414	-250.2892	-420.502	170.2127	0.666003	0.8207884	0.6549742	0.4969979	1.227537	1.048123	1.064778
3420	-249.3777	-420.6437	171.2661	0.7287662	0.7748845	0.6607258	0.1146642	1.343825	0.5260135	0.7448704
3426	-268.1184	-435.2703	167.1519	1.140603	0.7748845	2.928379	1.138336	1.069595	0.9743865	1.02611
3432	-274.947	-443.1775	168.2305	0.6408534	0.9085601	2.033521	1.380357	1.069595	0.6768591	1.228071
3438	-265.2229	-432.0456	166.8227	1.13626	1.067834	2.373338	1.244457	1.686619	0.3531281	1.443645
3444	-257.4329	-423.5713	166.1384	0.5290625	1.016066	2.929397	3.776606	0.1952616	0.7793655	0.7722806
3450	-254.1974	-424.4669	170.2695	0.5321967	0.9842672	1.59211	0.7099835	0.1443353	0.7793655	1.146572
3456	-259.3651	-429.6421	170.277	1.371642	1.069845	0.4662338	0.7650409	0.05298481	1.210033	0.9969955
3462	-263.3268	-434.3565	171.0297	1.019525	1.278135	0.1666353	0.7165124	0.02997155	0.973584	0.989981
3468	-259.0399	-427.8861	168.8462	1.26656	1.130389	0.4779604	1.27187	0.4760873	1.995791	0.6721238
3474	-251.4682	-420.2066	168.7384	0.5300211	1.456587	0.8775553	1.209496	1.573877	1.003495	0.7352276
3480	-248.5889	-418.4688	169.8799	1.190294	0.826555	0.8775553	0.03241557	1.526461	1.079366	0.7571294
3486	-250.7869	-418.4149	167.628	0.6407313	0.5408206	1.156073	2.346521	0.2170936	2.729327	0.929737
3492	-261.4239	-432.4962	171.0724	0.9206854	1.253236	1.399897	0.1970751	0.3820586	0.285552	0.498179
3498	-257.8467	-427.1896	169.3428	0.9959048	0.898141	0.4414089	3.258924	0.3766716	0.1965416	0.5165447
3504	-252.2714	-421.7136	169.4422	0.6025461	1.22291	1.502651	1.159685	1.17166	0.2710876	0.7852018
3510	-257.5957	-428.7873	171.1916	0.5057315	0.7042181	1.064529	0.5737001	0.6897586	0.3587658	1.06867
3516	-255.6638	-423.2433	167.5795	0.5101939	1.10145	0.5276221	2.327711	1.60534	1.114714	1.345532
3522	-267.1989	-433.1671	165.9683	0.9671414	0.9909401	0.2715783	5.679165	1.158808	0.3736775	0.7601206
3528	-257.9687	-428.312	170.3433	0.9671414	0.6335461	0.3647075	1.309651	0.9670599	0.4408115	1.165542
3534	-270.0554	-439.4488	169.3934	0.9671414	0.6916998	1.403847	0.3966932	1.308885	0.8257521	1.19911
3540	-261.2524	-430.0482	168.7958	0.9671414	1.102435	2.081751	0.7003349	0.2414004	1.096685	1.200726
3546	-261.5083	-431.2572	169.7489	0.9808971	0.875302	1.783521	0.2185787	0.4704111	1.349324	0.7338302
3552	-267.4646	-436.5368	169.0723	0.5584466	1.03857	2.175123	1.301845	0.497711	0.5618059	0.9692002
3558	-272.3173	-437.5918	165.2745	1.223427	0.833909	1.281967	0.6802754	2.184717	2.80629	1.736033
3564	-272.1153	-442.6895	170.5742	0.546273	0.9020259	0.03126404	1.007235	0.3389718	1.275214	1.425915
3570	-261.2581	-429.3766	168.1185	1.615845	0.9020259	0.03276833	1.251504	1.53091	1.276437	1.425915
3576	-263.1382	-433.4323	170.2941	0.7112892	0.747691	0.1332337	0.1911872	1.422205	0.5460139	1.896045
3582	-254.5583	-423.6467	169.0884	1.389893	0.747691	0.3219914	0.6819052	1.645876	0.7693545	1.478124
3588	-250.562	-421.472	170.91	1.225997	1.224164	0.4812603	0.5721131	0.3589314	0.2318645	1.185878
3594	-251.5352	-423.6068	172.0715	1.225997	0.9256321	0.256715	0.1983074	0.02372255	0.1608755	1.304186
3600	-265.0008	-436.6903	171.6895	0.9807275	1.164878	0.4544643	0.3720898	0.4241143	0.09829023	1.019845
3606	-248.8276	-419.5396	170.712	1.319184	1.164878	0.3828126	0.9073452	0.1839875	0.02551147	1.437536
3612	-260.264	-430.991	170.7269	1.149667	0.7474368	0.8174162	0.6341511	0.2853385	0.3935765	1.38951
3618	-262.4104	-433.3583	170.9479	1.667334	0.6739379	1.128194	0.1575827	0.1075234	0.3239549	1.20461
3624	-253.3531	-425.4759	172.1228	1.240768	0.6741515	0.3231972	0.1928695	0.08522369	0.3873994	1.166909
3630	-261.6418	-432.6959	171.0541	1.488457	0.4945282	0.5278838	0.113928	0.4602722	0.116146	1.763988
3636	-270.499	-439.435	168.9359	1.158511	0.8274913	1.71407	1.0338	0.4682826	0.5218378	1.462415
3642	-261.5199	-430.3324	168.8125	1.038375	0.6629162	1.848532	2.624078	0.2587124	0.2089755	0.6880407
3648	-253.5735	-422.9628	169.3893	1.476155	1.029962	0.3139532	1.392164	0.281283	1.438367	0.8868974
3654	-244.359	-415.9148	171.5558	1.309452	1.360066	0.4811054	0.1939046	0.4204243	0.1090944	0.7347982
3660	-262.9388	-430.8907	167.952	2.563772	0.8190649	1.73456	0.9144855	1.112643	0.4377207	0.8333116
3666	-251.2418	-421.3207	170.0789	0.8260024	0.9251322	0.3164012	0.8995678	2.022634	0.4377207	0.5429287
3672	-258.208	-425.2161	167.0081	1.612383	0.8798218	1.179689	2.143504	0.8735406	1.1064	1.366857
3678	-258.5572	-426.2535	167.6963	0.830636	0.8647827	0.5169724	0.2494409	3.602161	1.523201	0.9158331
3684	-251.6793	-419.7093	168.03	0.5819781	1.701874	0.2994628	1.408462	1.771475	1.523201	0.8523155
3690	-250.4082	-419.7331	169.325	0.7132392	1.178303	0.1961892	0.7174571	1.140271	2.194387	0.6555136
3696	-256.3237	-425.7783	169.4547	1.385896	1.353813	0.560243	0.9562781	1.600905	0.1652449	0.6555136
3702	-258.8602	-425.9469	167.0866	1.494178	0.8979287	1.140489	2.76607	1.375954	0.399179	1.054213
3708	-260.583	-430.5399	169.9569	1.073463	1.230115	1.865113	1.123648	0.06683548	0.006399678	0.8728058
3714	-257.4019	-429.4454	172.0435	1.073463	1.081545	0.6074402	0.005517316	0.3676236	0.1265132	0.8922695
3720	-251.319	-423.3848	172.0657	0.9973087	0.977127	0.3350729	0.06762835	0.2888437	0.1841946	1.259428
3726	-254.5169	-424.7527	170.2359	1.163777	0.9249366	1.012933	0.02170284	1.694331	0.3987644	0.6924194
3732	-262.3439	-430.9336	168.5898	1.32132	1.09819	3.693696	0.008480482	0.3124613	0.3119675	0.8615335
3738	-274.5455	-440.4761	165.9306	1.457179	1.18363	2.703729	0.427886	0.1421243	3.632954	0.367763
3744	-279.5952	-447.2837	167.6885	1.528768	1.429189	0.4225806	0.427886	0.1932058	3.632954	0.24561
3750	-271.8279	-438.026	166.1981	1.823183	1.457826	1.509834	0.2232342	0.4201382	3.632954	0.2098569
3756	-263.2461	-431.4007	168.1546	0.8476917	0.9568621	1.403243	0.179333	0.1430255	3.555672	0.2165909
3762	-274.6446	-439.8702	165.2256	4.078659	1.752261	0.6731313	0.4061834	0.4293059	3.36082	0.2165909
3768	-269.8395	-436.9317	167.0921	1.035368	1.832368	1.655516	0.2970274	0.1029278	3.456743	0.3732148
3774	-260.0174	-428.8109	168.7935	1.56226	1.156534	1.324365	0.3713677	0.1767918	2.140764	0.5320259
3780	-264.7243	-434.2754	169.5511	1.04365	0.7232896	1.012674	0.1491617	0.624024	2.140764	0.9585733
3786	-259.4307	-432.0321	172.6014	1.108471	0.6402633	0.06796323	0.1599522	0.3397352	0.4188809	0.8561785
3792	-256.0605	-429.0168	172.9563	1.32356	0.5629943	0.08112292	0.07159925	0.3072793	0.1298729	0.731018
3798	-255.5066	-427.0652	171.5585	1.11278	0.8678954	0.08112292	0.1158255	1.183511	0.5818399	0.5727239
3804	-260.7522	-431.212	170.4598	0.6107416	1.03472	0.2786646	0.2489224	1.43729	1.394879	0.6283775
3810	-271.0682	-440.5244	169.4562	1.012164	0.6678691	0.3441123	0.9380146	0.9660812	1.4512	1.324875
3816	-256.4945	-424.9121	168.4176	0.7220017	0.7045176	2.416369	1.204638	0.0569275	1.4512	1.206698
3822	-265.388	-432.7155	167.3275	0.8341915	0.5306578	2.631715	2.551984	0.6079959	0.3790134	1.302018
3828	-278.4955	-445.8959	167.4005	0.5397787	0.5347629	0.5491533	1.118473	4.243707	0.5242259	1.235756
3834	-261.3957	-431.621	170.2253	1.150886	0.9026026	0.5491533	0.556586	0.9645166	0.5957324	1.235756
3840	-261.1263	-430.7647	169.6384	1.213955	1.305526	0.1870015	1.640576	0.4096687	0.8274903	0.9825842
3846	-259.7319	-428.6004	168.8685	0.5707796	1.24657	1.395196	1.362825	0.4196336	1.612538	0.5710009
3852	-263.5632	-433.8644	170.3012	0.4813588	2.401523	0.5785411	0.08647436	0.414426	1.021137	0.8525907
3858	-249.3053	-420.5146	171.2092	1.153697	1.504692	0.3809089	0.4836007	0.3588604	0.2330926	0.8714896
3864	-250.3744	-420.3496	169.9752	1.564744	1.597103	0.9619389	0.3121966	0.3922798	0.5645035	0.8382009
3870	-256.5901	-426.6829	170.0928	1.2209	0.8453302	1.138399	0.3397314	0.9257058	0.6725754	0.9695414
3876	-254.8852	-423.5261	168.6409	1.2209	0.7125163	1.565188	2.38038	0.1472414	0.3650608	1.161564
3882	-249.9947	-417.0624	167.0677	1.2209	0.5723753	0.5770074	3.104867	0.499931	1.554097	1.510577
3888	-259.2958	-428.6262	169.3304	2.303069	1.022315	0.262054	0.8245432	0.08618056	1.554097	0.9404786
3894	-262.1004	-426.555	164.4547	1.421039	0.8208877	5.038179	0.9134557	0.2160315	2.582271	0.7150471
3900	-261.2985	-428.8007	167.5022	1.046886	0.8208877	4.485193	0.2859521	0.8415126	0.5227668	0.554503
3906	-262.6054	-433.9146	171.3092	1.227876	1.088235	0.7732217	0.8028662	0.06068936	0.125322	0.7934014
3912	-243.8918	-415.9894	172.0976	1.233447	0.9419889	0.4227758	0.3136651	0.04733766	0.007591404	1.133142
3918	-262.3885	-434.7851	172.3966	0.5567164	0.8296954	0.3498106	0.3136651	0.4292691	0.07873369	1.202443
3924	-257.2482	-429.0602	171.8121	1.222073	0.618267	0.131306	0.7969459	0.4292691	0.0395331	1.146306
3930	-263.4482	-433.264	169.8158	2.423181	0.4997959	0.1384695	0.7783356	0.2900758	0.01160636	2.057336
3936	-267.1684	-435.3819	168.2134	2.516429	0.6689574	0.2898791	1.437882	0.3266736	0.1604233	2.294311
3942	-267.2322	-435.1569	167.9247	3.634437	0.5833881	0.2232814	1.889174	0.334881	0.5969338	1.450199
3948	-263.2061	-428.7033	165.4972	1.935192	0.7274867	3.497267	0.3329579	2.322344	0.7097476	1.218158
3954	-250.2714	-421.3807	171.1093	1.999904	0.5976531	0.8828151	0.4123699	0.1539323	0.1212361	0.9935059
3960	-254.8628	-424.7345	169.8717	1.869527	0.6479776	0.4037317	0.5425693	0.4761906	0.552902	1.712888
3966	-265.7792	-436.2733	170.4941	1.914243	0.828599	0.1653967	0.205599	0.09460654	1.043852	1.43732
3972	-265.9706	-437.0646	171.094	1.305837	1.017241	0.2338062	0.2829919	0.6711646	0.3862234	1.198761
3978	-255.8272	-427.2612	171.434	0.5357718	1.1592	0.2006851	0.4096976	0.6383429	0.3943137	1.347853
3984	-250.6183	-421.5239	170.9056	1.159494	1.147815	1.089774	0.2820237	0.1350507	0.5726487	0.9077344
3990	-254.231	-423.1656	168.9346	0.6384768	1.412773	1.742853	0.509531	1.815582	0.3330856	0.7733445
3996	-255.4404	-424.261	168.8206	0.3830714	1.402475	1.136402	0.05057156	1.568299	1.829769	0.8884813
4002	-252.2056	-420.467	168.2615	0.8856793	1.675667	0.07980863	1.293568	2.453012	0.7597306	0.7606645
4008	-253.9271	-424.1511	170.224	0.8020174	1.675667	0.2671346	1.03136	1.066518	0.2978798	0.8191966
4014	-254.3603	-424.8236	170.4633	1.207333	0.8613537	0.3439084	1.018337	1.066518	0.07862998	1.155015
4020	-258.4405	-423.34	164.8995	1.207333	1.383643	2.47709	1.856174	2.232172	0.820269	1.293081
4026	-254.3584	-424.4632	170.1047	0.8553054	1.161383	1.090665	0.0606334	0.5349865	1.369155	1.026276
4032	-258.4389	-427.349	168.9101	1.82757	1.485804	0.7624709	0.01197961	0.9901503	1.369155	0.8821157
4038	-265.465	-433.8211	168.3561	1.698025	0.6846129	0.343873	0.0142968	0.6167674	3.084697	1.377017
4044	-265.3156	-437.2721	171.9564	1.115814	0.5295397	0.3882832	0.003449331	0.05815507	0.9899118	1.152229
4050	-258.4707	-430.283	171.8122	0.8513748	1.066098	0.4214665	0.006489711	0.04883345	0.5671984	1.373581
4056	-252.9167	-419.9161	166.9994	1.754037	0.6403839	0.3649421	0.04573347	4.224385	0.6434722	1.478521
4062	-256.9988	-423.7864	166.7876	1.125528	0.7275591	0.6540163	0.009533684	2.421596	2.912511	1.478521
4068	-250.5975	-421.1299	170.5324	1.886082	0.4583916	1.663081	0.009230441	0.09099274	0.7238615	0.8828608
4074	-257.3974	-426.9352	169.5377	1.170892	0.5561632	0.3568117	0.00760252	3.152782	0.4681938	0.9534946
4080	-245.8434	-415.0228	169.1794	1.064453	0.9957081	1.637517	0.02092767	2.161095	0.2305162	0.9102464
4086	-254.8208	-424.9794	170.1586	0.5498552	1.528216	1.262934	0.06709189	1.575734	0.2305162	0.7684467
4092	-254.3106	-422.3069	167.9963	0.611606	1.63246	1.953653	0.08392231	2.305275	0.7598173	0.8263625
4098	-254.4014	-423.4847	169.0833	0.611606	1.099315	0.450124	0.9379587	1.504821	1.150008	1.309512
4104	-252.9421	-421.3552	168.4131	0.9436297	1.513937	0.6678901	1.292708	0.8172544	1.754795	0.7691533
4110	-258.1523	-427.1441	168.9918	0.8466875	1.301476	0.3024874	1.523771	0.4336681	1.954826	0.8329247
4116	-264.0327	-432.3491	168.3164	0.3252927	1.054311	0.201839	0.8714421	0.1802944	4.347468	0.3845628
4122	-257.2452	-422.4408	165.1957	0.6546777	1.633527	0.02410651	0.408363	0.3648541	7.161388	0.3496842
4128	-266.0006	-434.1926	168.1919	1.299894	0.9115879	0.1637925	1.143429	0.3746077	3.428601	0.4872863
4134	-266.8507	-434.8821	168.0314	1.732372	1.089972	0.5323448	0.8561631	0.164492	3.131947	0.5471744
4140	-259.7937	-427.3799	167.5862	1.084439	1.602542	1.478284	1.10895	0.7392232	1.904102	0.5626922
4146	-272.7933	-433.4467	160.6534	0.8775407	1.085221	3.552594	1.10895	3.515619	4.599632	0.7832264
4152	-262.0729	-429.951	167.8782	0.750502	1.136094	2.136082	0.8228828	2.228076	0.3569719	0.8843944
4158	-259.4385	-425.7227	166.2842	1.472168	1.021046	1.482005	0.1831749	3.251995	1.36194	1.148261
4164	-250.824	-416.605	165.781	0.6228574	0.6390588	3.228435	0.6870424	2.460091	1.796466	0.9729836
4170	-267.3323	-436.1529	168.8206	0.6869736	1.484581	0.5534013	0.6870424	1.995027	0.5365128	1.375275
4176	-265.025	-434.0923	169.0673	0.8974854	1.424578	0.7924789	1.745296	1.146554	0.3087112	0.7978107
4182	-263.7588	-428.3492	164.5904	0.9943974	0.9700331	0.3165968	4.334519	1.892467	1.795303	1.277757
4188	-276.3593	-443.6531	167.2938	0.6125776	1.235288	0.3165968	3.614171	0.4850554	1.913252	0.6144242
4194	-271.1298	-434.5087	163.3789	1.184907	1.621211	1.962688	3.614171	1.484355	1.912618	1.045089
4200	-261.1847	-428.9745	167.7898	0.5382231	1.284305	1.857368	2.012038	1.308086	0.5327911	0.8312392
4206	-258.0965	-424.4033	166.3068	0.787632	1.158943	0.9789931	1.88036	0.07712285	4.018947	0.9931773
4212	-250.0624	-414.888	164.8256	1.73166	1.080659	1.987101	1.309562	0.1081342	3.948843	1.222731
4218	-257.8966	-426.1651	168.2685	1.966424	1.080659	1.267827	0.3289912	0.09735349	2.280588	0.9750097
4224	-262.5606	-431.632	169.0713	0.5637254	1.080659	1.738856	1.439009	0.5079783	0.7998499	0.9750097
4230	-254.7156	-426.3151	171.5995	0.8093134	1.189542	0.4583647	0.6536563	0.1862884	0.4503277	0.8415002
4236	-265.5276	-436.4145	170.8869	1.04707	1.343726	0.7983427	0.4683984	0.04874115	0.5271597	1.080666
4242	-260.6502	-431.7863	171.1361	0.6617028	0.6852169	0.1776497	0.7543924	0.6360938	0.9927526	1.140512
4248	-255.8115	-427.0601	171.2486	0.6617028	1.083545	0.04556274	0.7543924	0.453626	0.6804438	1.240579
4254	-266.9568	-432.4508	165.494	1.362721	0.687141	0.04332887	4.310502	0.6056256	2.093578	1.513498
4260	-266.6121	-437.8576	171.2455	0.995437	1.083545	1.035904	0.5613917	0.401042	0.08127041	0.7679988
4266	-277.6609	-447.1435	169.4825	0.9526877	1.229089	0.5000975	0.7182278	0.3467202	2.005245	0.9689823
4272	-267.5434	-434.5311	166.9878	0.4670894	0.731014	1.186641	2.080595	0.9081973	2.335881	1.385945
4278	-261.9928	-426.9977	165.0049	2.374693	0.7075439	0.2810992	2.04228	2.587186	0.759574	2.181275
4284	-266.8641	-435.6506	168.7865	1.201132	0.8092183	2.210984	1.080847	0.6162821	0.1916337	1.276264
4290	-262.4212	-428.643	166.2218	1.140992	0.7679152	1.871585	0.6621367	0.3343684	3.847868	1.316339
4296	-257.3605	-425.5467	168.1863	0.9885995	0.734122	3.699813	0.03970938	0.5529903	0.6447918	1.316339
