Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
240	-185.4863	-348.8491	163.3629	1.195051	5.042827	1.274265	3.44512
246	-191.3735	-355.6486	164.2751	1.070677	4.090504	3.00957	2.228825
252	-193.5446	-357.6197	164.0752	1.241381	5.115472	1.526448	2.820996
258	-193.8137	-357.0402	163.2265	1.053827	7.211654	1.526448	2.865454
264	-199.0258	-360.6742	161.6483	1.098924	6.483813	2.453015	3.411354
270	-179.0731	-342.2635	163.1904	0.8682098	3.698152	1.292079	4.162354
276	-189.5928	-352.3256	162.7328	1.096464	2.151334	1.047161	5.047632
282	-187.8621	-351.3581	163.4961	1.096464	1.887195	1.458029	4.516363
288	-190.2417	-354.8419	164.6002	0.6228613	4.532529	1.898656	2.840695
294	-209.0563	-373.1198	164.0635	1.480333	4.067163	1.511698	3.040948
300	-213.1518	-371.3076	158.1558	1.309353	12.95228	1.502344	4.560468
306	-200.1941	-360.2454	160.0513	1.243363	7.61427	1.468157	4.535463
312	-196.0077	-357.613	161.6053	1.660589	7.61427	2.280608	2.924162
318	-201.2025	-361.8692	160.6667	1.551782	9.866199	3.507821	2.306262
324	-183.5012	-346.9309	163.4296	1.428849	4.506522	1.759555	3.151717
330	-197.3877	-360.7683	163.3806	0.5657869	6.341834	1.757307	3.151717
336	-190.1604	-352.8108	162.6504	0.2603502	8.840062	0.8787218	3.686841
342	-186.0043	-352.213	166.2087	0.9620619	1.296451	2.563306	2.686633
348	-178.3388	-342.0593	163.7206	1.094003	1.967342	2.127312	3.972047
354	-191.1136	-351.2152	160.1016	0.4128814	13.80789	0.5359749	4.384376
360	-193.3584	-355.7265	162.3682	0.7030608	8.785451	0.6937814	3.712371
366	-190.4929	-349.4913	158.9984	1.060272	10.68052	2.451342	4.065914
372	-190.8804	-351.4247	160.5443	1.081492	8.992393	1.545052	4.011073
378	-189.2536	-349.2246	159.9709	1.49126	9.841233	1.341	4.054019
384	-194.328	-357.3252	162.9972	1.460859	6.922958	2.485502	2.232665
390	-194.1256	-356.2728	162.1472	0.8147478	11.91263	1.607649	2.631799
396	-200.6644	-361.123	160.4587	1.1363	11.91263	1.607649	3.450728
402	-195.0465	-357.5222	162.4757	1.909423	6.779988	1.815699	2.736228
408	-205.7095	-367.7164	162.0069	1.231978	8.801079	2.167714	2.736228
414	-221.2429	-383.2317	161.9888	0.9072373	7.095042	3.171423	2.736228
420	-203.9562	-365.296	161.3398	0.9974026	7.257107	1.308373	4.11802
426	-203.9127	-364.285	160.3723	1.446418	6.542318	1.580942	4.429313
432	-197.4277	-357.825	160.3973	0.7125974	6.706616	1.32114	4.931459
438	-203.1805	-362.6993	159.5189	1.558103	6.232257	1.564382	4.931459
444	-197.7604	-359.6371	161.8767	0.9568045	11.51321	1.617303	2.777032
450	-203.9998	-364.1707	160.1709	1.401152	9.770444	2.364869	3.412929
456	-194.1375	-356.0303	161.8928	1.695615	3.410823	2.147259	4.047579
462	-190.0042	-353.0984	163.0942	0.6086978	7.753311	1.216737	3.265276
468	-201.4384	-364.943	163.5046	0.6366237	5.099054	1.216737	3.703903
474	-201.1301	-362.5612	161.431	1.573283	5.430353	2.148107	3.725909
480	-205.5043	-368.0646	162.5603	1.17125	4.075936	0.73607	4.531787
486	-219.4152	-379.035	159.6198	0.9825099	11.46642	1.134099	4.367676
492	-219.8924	-379.2957	159.4033	1.499564	4.225244	1.526388	5.61452
498	-221.4104	-383.8189	162.4085	1.516235	3.186294	1.590191	4.257925
504	-199.8831	-362.3126	162.4295	0.8444658	3.900062	1.077595	4.655914
510	-207.6765	-373.3091	165.6326	1.069151	2.531272	1.541768	2.944366
516	-206.9008	-372.6817	165.7809	1.217669	1.722113	1.704499	3.06982
522	-199.0141	-362.424	163.4098	0.7671544	3.64118	1.141292	4.201031
528	-207.8117	-370.9272	163.1156	1.343952	4.116855	2.562163	3.043696
534	-194.7454	-357.0863	162.3409	1.526397	6.564638	1.499723	3.292455
540	-196.1169	-359.0285	162.9117	1.383058	5.393544	2.367972	2.845036
546	-189.1844	-352.0615	162.877	0.9915812	3.817921	1.766137	3.958118
552	-191.929	-356.4711	164.5421	0.5594234	3.825834	1.096831	3.630739
558	-194.8581	-358.3733	163.5152	0.3835395	3.862801	1.096831	4.306165
564	-190.8331	-351.9751	161.142	1.452053	4.051565	1.052275	4.998659
570	-187.3577	-351.0265	163.6688	0.8182505	4.680933	0.7253056	3.915049
576	-189.904	-355.5436	165.6396	1.162824	2.951585	1.536477	2.699158
582	-189.3236	-352.4692	163.1456	0.8157847	3.110817	1.03476	4.579438
588	-192.9233	-356.6201	163.6968	0.7454618	2.450567	1.03476	4.579438
594	-184.7956	-349.2359	164.4403	1.119938	2.976326	2.254739	3.006314
600	-183.4926	-346.3734	162.8809	1.114043	5.69106	2.254739	3.006314
606	-190.8575	-355.6079	164.7504	1.114043	2.140778	3.007647	2.750608
612	-189.2368	-354.3926	165.1558	0.9726715	2.127399	1.110077	3.724421
618	-192.0461	-354.9559	162.9098	0.9726715	5.356077	1.002453	3.901129
624	-207.2431	-370.0487	162.8056	1.17265	5.877543	1.357988	3.493723
630	-199.9483	-361.6695	161.7212	1.071228	5.362028	1.498766	4.237883
636	-210.0454	-372.9802	162.9348	1.370361	3.439202	1.290805	4.116622
642	-195.1728	-358.7472	163.5744	1.185872	5.070844	1.921325	2.932645
648	-200.3274	-363.9079	163.5805	1.302138	3.152119	1.368792	3.851082
654	-197.9017	-360.9192	163.0175	1.181246	5.828453	1.512802	3.287228
660	-202.8496	-365.868	163.0184	1.181246	7.232676	1.114581	3.155626
666	-198.4904	-359.4145	160.9241	1.004238	7.06242	0.9708082	4.585328
672	-202.1188	-362.1016	159.9829	1.065222	5.326322	0.9467506	5.527881
678	-198.3983	-358.46	160.0617	0.9434068	5.373076	1.295705	5.34653
684	-199.6354	-363.6706	164.0352	0.639422	2.272511	1.161393	4.456435
690	-193.2987	-357.7485	164.4498	0.7200045	3.551777	0.8894881	3.810005
696	-195.8601	-360.0168	164.1567	0.660954	5.709055	1.600012	2.899949
702	-207.5339	-366.2749	158.741	1.247482	8.779512	1.783699	4.842743
708	-212.061	-372.0741	160.013	0.7577762	9.033504	1.198467	4.681891
714	-206.1019	-367.4809	161.3791	0.7577762	10.48131	1.554062	3.420691
720	-210.8048	-369.6688	158.864	1.44743	14.12574	2.335423	3.420691
726	-193.519	-356.4017	162.8827	0.9504965	7.915154	1.967663	2.69756
732	-212.8677	-375.4253	162.5576	0.8210795	9.449416	1.967663	2.632999
738	-207.9007	-368.5839	160.6833	0.9767052	9.165575	1.694359	3.870982
744	-213.3443	-373.1032	159.7589	1.031154	11.8478	1.705973	3.870982
750	-211.134	-372.3876	161.2536	1.010967	7.179978	2.447189	3.522783
756	-201.4266	-362.5045	161.078	1.356597	6.687611	1.94981	3.832936
762	-213.3076	-373.7506	160.443	0.9700997	12.04971	2.007194	3.299566
768	-216.5249	-378.0712	161.5462	1.216414	7.632338	2.146641	3.299566
774	-214.5489	-377.1223	162.5734	1.223812	6.113787	1.012156	3.735633
780	-215.8019	-375.7639	159.962	1.143773	5.574529	1.218344	5.278792
786	-227.8233	-388.6255	160.8022	1.069538	5.876174	2.01905	4.323284
792	-226.9054	-386.0601	159.1547	1.463492	6.117488	2.802267	4.525118
798	-215.27	-374.6232	159.3531	1.335476	7.985234	1.947339	4.525118
804	-210.3341	-368.2741	157.94	1.335476	7.654278	1.947339	5.383181
810	-208.8131	-370.3159	161.5029	1.406868	6.804169	1.573007	3.747315
816	-204.5615	-367.7191	163.1576	1.406868	5.321103	1.914387	2.977866
822	-199.6349	-359.0647	159.4298	1.494139	11.49299	3.755585	2.640488
828	-203.4231	-364.143	160.7199	1.272631	7.419269	3.755585	2.849577
834	-205.6565	-367.9372	162.2807	1.443353	5.273393	3.755585	2.376769
840	-203.076	-365.3833	162.3073	1.583144	3.197066	2.788863	3.586255
846	-184.3249	-347.8972	163.5724	0.7350624	5.110747	1.258614	3.57981
852	-218.1085	-381.7949	163.6865	1.073642	3.508774	1.382641	3.777816
858	-216.7885	-379.2952	162.5068	1.330049	3.492734	2.429008	3.712751
864	-211.3837	-372.326	160.9423	1.330049	6.561926	2.375344	3.712751
870	-213.8365	-374.3658	160.5294	1.342162	9.592229	2.133779	3.408143
876	-211.7844	-372.1674	160.383	1.507352	17.91525	1.314739	2.546403
882	-209.1861	-369.7837	160.5977	1.405274	7.332168	1.814793	4.002322
888	-212.6758	-373.2974	160.6216	0.8376454	7.891229	1.674143	4.265004
894	-199.837	-363.3275	163.4905	0.910171	5.890229	1.526824	3.142047
900	-195.6817	-356.2542	160.5725	1.434783	9.076091	2.691128	3.104325
906	-190.134	-353.0704	162.9363	1.69048	4.380765	2.279781	3.021606
912	-191.9794	-354.2412	162.2618	0.7677687	4.166699	1.393402	4.526972
918	-197.259	-359.3797	162.1207	0.812297	9.715809	1.45931	3.155188
924	-202.9757	-364.7222	161.7465	0.6743001	8.420772	1.339198	3.792322
930	-207.4894	-370.4509	162.9614	1.347154	4.387368	1.114092	3.887724
936	-212.7158	-374.9426	162.2267	1.118756	4.387368	1.113836	4.435287
942	-199.1038	-362.0113	162.9075	1.351059	5.384443	2.243036	2.945136
948	-203.0382	-364.0816	161.0434	1.194446	7.066468	0.9533173	4.42014
954	-192.2545	-356.2554	164.0009	0.7506724	4.138294	0.9025872	3.837
960	-194.708	-357.3941	162.6861	0.5470499	5.950446	1.476004	3.837
966	-204.6247	-368.5146	163.8899	0.5425885	5.372602	0.9835345	3.589849
972	-200.913	-362.5631	161.6501	0.8717624	4.131292	0.9835345	5.050873
978	-193.1321	-354.2365	161.1045	0.8650769	8.577524	1.310603	4.034227
984	-195.4063	-355.2112	159.8049	0.8027183	8.528728	1.310603	4.812338
990	-198.8102	-359.8553	161.0451	1.39869	8.528728	0.9932275	3.954807
996	-191.4025	-352.173	160.7705	0.8363518	10.73194	1.774071	3.555267
1002	-196.0116	-358.8537	162.8421	1.024686	6.93405	0.8921333	3.555267
1008	-201.2672	-363.2595	161.9923	0.7829407	11.54326	1.531316	2.859252
1014	-209.5761	-371.0157	161.4396	1.098299	10.0596	1.072875	3.547274
1020	-207.2436	-368.0932	160.8495	1.339719	4.772057	0.9732146	5.041862
1026	-208.4557	-370.5775	162.1218	1.103904	5.221776	0.9732146	4.330138
1032	-207.601	-372.9676	165.3666	1.019937	5.110778	0.8987108	2.550746
1038	-206.2686	-368.04	161.7714	0.6746212	5.865495	1.18851	4.470712
1044	-199.8199	-363.2323	163.4124	0.7444369	6.127773	1.039446	3.507477
1050	-224.3904	-385.6271	161.2367	1.170598	9.474637	3.638716	2.185778
1056	-220.8384	-381.2776	160.4392	0.9309543	9.059788	1.513974	4.160805
1062	-227.6015	-390.7484	163.1469	1.386485	2.790636	2.359993	3.627267
1068	-230.0745	-393.0708	162.9962	1.086722	4.295288	1.586938	3.77566
1074	-226.5933	-388.3623	161.769	1.057955	6.779883	1.492003	3.847631
1080	-213.0298	-371.9621	158.9323	1.484917	11.58847	3.398053	3.145939
1086	-207.8337	-369.7878	161.9541	1.046253	6.55561	1.441706	3.832863
1092	-194.9687	-358.5216	163.5529	0.9033165	6.209748	1.159714	3.23913
1098	-197.9762	-359.9673	161.9911	1.218722	5.591932	1.505413	3.931677
1104	-215.4336	-370.5016	155.068	1.218722	8.023955	2.013139	6.896391
1110	-215.48	-370.9262	155.4462	2.039083	7.168686	1.155636	6.896391
1116	-211.6283	-373.4434	161.8151	1.228826	5.098611	0.8734129	4.524376
1122	-212.0547	-374.1473	162.0926	1.21599	4.816148	1.784479	3.941665
1128	-216.0349	-375.7421	159.7072	1.770708	9.699443	1.569459	3.941665
1134	-206.1462	-366.8956	160.7495	1.213745	8.626419	3.154191	2.95016
1140	-200.9367	-363.1821	162.2455	0.8627216	6.917474	1.25877	3.786206
1146	-209.9151	-373.7442	163.8291	1.111664	2.212576	1.170947	4.328141
1152	-201.5232	-363.5042	161.9811	0.9324874	7.203848	1.153053	3.889987
1158	-210.9303	-370.1635	159.2331	1.100608	7.413689	1.234876	5.245556
1164	-209.5289	-369.842	160.3131	1.866281	7.18573	2.113472	3.764154
1170	-200.3039	-362.7895	162.4857	0.9876349	7.18573	1.130591	3.584143
1176	-198.596	-362.4112	163.8152	0.7896082	3.692945	2.101199	3.382565
1182	-183.8727	-346.2707	162.3979	1.444329	3.433444	2.184811	3.872372
1188	-209.8987	-374.2785	164.3798	0.7416912	5.555879	1.837417	2.614707
1194	-207.7147	-369.4596	161.745	0.9338473	7.630852	1.973953	3.450494
1200	-188.1034	-350.3407	162.2373	1.025056	2.933384	1.685178	4.676045
1206	-194.7855	-357.1915	162.406	1.225798	4.550597	2.312402	3.533593
1212	-190.7648	-350.1492	159.3844	2.114316	4.379494	2.117502	4.909893
1218	-188.4994	-354.6627	166.1633	1.140219	2.567779	2.323752	2.06008
1224	-203.8101	-368.1529	164.3428	1.272456	4.06058	2.180165	2.593338
1230	-198.9926	-361.6273	162.6347	0.8611642	8.004534	2.023307	2.848368
1236	-200.8306	-361.8166	160.986	0.9154047	8.806795	1.2564	4.056406
1242	-198.9688	-361.2159	162.2471	0.8479336	9.679313	1.191104	3.225431
1248	-190.4037	-353.3125	162.9088	1.150436	7.672006	1.191104	3.088051
1254	-202.8172	-365.7754	162.9582	1.150436	3.620141	1.191104	4.219096
1260	-209.3693	-365.5845	156.2152	1.08931	8.381132	0.9469463	6.849608
1266	-213.8136	-374.1242	160.3105	0.8384717	10.35359	0.7520499	4.46988
1272	-206.7619	-367.5394	160.7775	1.010505	8.598414	1.235591	4.175958
1278	-194.2344	-356.7112	162.4768	1.629267	5.412969	1.235591	3.621369
1284	-207.2493	-364.9721	157.7229	1.500849	11.69962	1.719628	4.77396
1290	-215.3862	-373.0985	157.7122	1.500849	11.01665	1.936517	4.77396
1296	-202.1556	-365.0557	162.9001	1.001382	4.630422	1.750585	3.677693
1302	-198.8435	-361.4907	162.6472	1.019177	2.792897	0.7771694	5.013158
1308	-192.8443	-356.8053	163.9611	1.019177	4.192441	1.556024	3.305633
1314	-207.5038	-371.8687	164.3649	1.187674	3.69165	1.03666	3.451442
1320	-209.7107	-369.9067	160.1961	0.9284405	8.090268	1.234542	4.657884
1326	-211.052	-372.7874	161.7354	0.9909588	5.593374	1.51548	4.201198
1332	-201.3266	-363.4455	162.1189	1.120389	8.114265	1.574236	3.245374
1338	-198.229	-361.648	163.419	0.9981567	5.731559	1.656833	3.099699
1344	-207.4238	-367.9055	160.4816	1.232582	6.664991	1.372111	4.575388
1350	-208.1165	-373.1014	164.9849	1.178447	1.83834	1.348462	3.708478
1356	-199.1646	-360.9493	161.7847	1.768874	2.798151	1.538094	4.649535
1362	-196.5551	-360.2611	163.706	0.9516525	6.499773	1.571468	2.793467
1368	-198.025	-362.7151	164.6901	0.6889341	3.814269	1.822475	3.044698
1374	-196.2039	-359.4266	163.2227	1.007006	5.820417	2.117597	2.910375
1380	-196.2935	-359.834	163.5405	0.788994	1.684236	1.368343	4.81445
1386	-203.4409	-366.4282	162.9873	1.354416	1.822207	2.020052	4.372963
1392	-196.6419	-359.8818	163.2399	0.873762	1.998824	2.369326	4.218196
1398	-190.1024	-352.0194	161.917	1.682215	4.239904	2.347449	3.634085
1404	-193.4087	-355.781	162.3723	1.218815	4.344092	2.488606	3.522062
1410	-193.2281	-354.613	161.3849	1.741031	2.869163	3.10272	3.977394
1416	-183.5819	-347.2077	163.6259	1.741031	5.913822	1.602492	2.501614
1422	-205.1634	-369.5509	164.3876	1.788652	4.042917	2.480161	2.050718
1428	-207.4162	-369.535	162.1188	1.038555	4.984322	1.615913	4.073597
1434	-192.2887	-354.6064	162.3177	1.636145	4.80227	3.461711	2.570382
1440	-191.5709	-352.621	161.0501	1.162647	7.60857	2.125893	3.638521
1446	-197.7103	-356.3016	158.5912	1.980525	7.60857	2.125893	4.573345
1452	-193.4032	-356.9984	163.5952	1.400985	4.551553	1.895653	2.973201
1458	-202.332	-363.379	161.0469	2.035676	7.399157	2.232434	3.114662
1464	-205.3877	-365.4442	160.0565	1.454273	7.724277	3.264704	3.3569
1470	-195.6084	-356.1709	160.5625	1.222263	9.86793	2.21511	3.3569
1476	-196.0333	-360.5022	164.4689	1.334066	2.66697	1.644571	3.3569
1482	-212.3953	-372.0878	159.6926	1.440669	7.737076	3.305184	3.551004
1488	-204.3431	-366.0946	161.7515	1.440669	3.457094	2.826411	3.868411
1494	-194.2471	-357.0873	162.8401	0.688482	5.461405	0.8715402	4.148008
1500	-214.2899	-371.9789	157.689	1.440669	6.253205	1.720837	5.912863
1506	-200.6638	-362.6851	162.0213	1.304656	4.967388	1.313033	4.155052
1512	-208.5571	-370.2091	161.652	0.9387271	7.794355	1.700353	3.623572
1518	-209.5655	-370.4076	160.8421	1.28986	7.573728	0.7669487	4.46801
1524	-193.9083	-353.3095	159.4012	1.544848	5.301437	1.230092	5.434997
1530	-185.7392	-344.4443	158.7051	1.159362	8.762426	0.8448437	5.434997
1536	-197.1064	-357.3604	160.254	1.0195	7.124035	1.874356	4.431003
1542	-195.7357	-359.8587	164.123	1.118235	5.993422	1.456916	2.646832
1548	-195.6644	-358.2337	162.5692	1.216219	7.81412	1.692763	2.917805
1554	-199.5652	-360.1091	160.544	1.33238	7.343867	2.078604	3.92108
1560	-190.0843	-351.5592	161.4749	1.089451	12.05513	1.894776	2.674321
1566	-191.6039	-355.6427	164.0388	1.382696	4.70206	1.824737	2.708115
1572	-197.515	-359.1458	161.6308	1.741742	4.728131	1.824737	3.909055
1578	-198.2573	-360.9689	162.7116	1.10359	8.017553	1.879091	2.738621
1584	-198.0686	-361.3939	163.3253	1.413489	5.940457	0.7962167	3.36007
1590	-187.2553	-351.9825	164.7272	1.074021	3.782807	0.8874117	3.36007
1596	-197.4958	-361.2988	163.8029	1.007298	3.776377	1.882348	3.36007
1602	-207.8002	-370.7948	162.9946	1.000205	8.072846	1.538159	2.824084
1608	-204.42	-364.6394	160.2194	1.544501	4.759939	1.547799	4.962579
1614	-210.8879	-375.6147	164.7269	1.092415	1.969703	1.715431	3.629539
1620	-200.5127	-363.1759	162.6631	0.6812843	7.967246	1.471533	3.277273
1626	-202.9405	-365.461	162.5204	1.938984	4.445297	1.752651	3.411365
1632	-212.2739	-374.2351	161.9612	1.272128	5.416917	2.489721	3.39785
1638	-207.9173	-370.4388	162.5215	0.9852862	5.162749	0.8751548	4.243564
1644	-204.9419	-366.6413	161.6994	1.434754	5.509872	1.634955	3.92379
1650	-211.2203	-372.5504	161.33	0.5322351	3.652742	1.795214	5.127422
1656	-206.4849	-368.9815	162.4966	0.7745669	5.91312	1.053376	4.067197
1662	-208.5474	-369.825	161.2776	1.106035	7.25388	1.484029	3.992122
1668	-201.177	-363.6689	162.492	1.256243	3.096721	2.550307	3.845824
1674	-199.3209	-360.3061	160.9852	0.9029514	3.238992	2.54848	4.843772
1680	-192.1322	-356.9925	164.8602	1.42614	1.68521	3.105592	2.672702
1686	-189.7375	-353.2081	163.4706	1.185696	2.429483	1.538517	4.183505
1692	-185.3123	-348.3181	163.0058	1.081117	5.844991	1.195908	3.533822
1698	-188.6474	-351.8743	163.2269	1.120919	3.428615	1.862719	3.768624
1704	-182.7281	-347.043	164.3149	1.070803	4.073533	1.7549	2.987702
1710	-186.8098	-350.6551	163.8453	0.8501915	4.213879	1.699619	3.381294
1716	-198.6095	-363.8447	165.2352	0.4469062	5.982206	1.33555	2.451348
1722	-189.367	-353.0148	163.6478	0.9256684	6.287759	1.764083	2.785112
1728	-198.6175	-362.0866	163.4691	0.9802009	2.680059	1.462859	4.236005
1734	-193.1365	-353.3463	160.2098	1.912119	3.785002	2.939337	4.295948
1740	-190.644	-352.4723	161.8283	1.432859	5.109826	1.183732	4.223267
1746	-201.1461	-364.1144	162.9683	0.6775672	5.822168	1.45402	3.646372
1752	-196.678	-361.0244	164.3465	0.6460353	4.041375	1.484645	3.392468
1758	-185.7216	-346.241	160.5195	1.297543	4.56312	2.149102	4.657241
1764	-179.9546	-342.1075	162.1529	0.9630467	3.799196	1.2947	4.657241
1770	-197.3057	-360.0443	162.7385	1.448886	3.126686	1.362576	4.261058
1776	-192.4083	-355.9618	163.5535	1.214723	2.857083	0.9706523	4.261058
1782	-204.3694	-363.9182	159.5487	1.572219	3.414136	4.051258	4.366087
1788	-220.7409	-377.1159	156.375	2.163824	6.684456	3.954918	4.901923
1794	-203.3679	-368.2773	164.9093	0.858182	4.332029	1.908632	2.569644
1800	-206.3281	-365.6504	159.3222	1.184435	4.131747	1.111813	6.087528
1806	-204.1414	-362.7127	158.5713	1.184435	4.854676	1.164559	6.248126
1812	-208.3909	-369.6436	161.2527	1.45719	9.569147	2.494609	2.695087
1818	-203.9547	-365.2464	161.2918	1.524339	8.033751	2.502294	2.962819
1824	-194.216	-354.3324	160.1164	1.468498	5.596011	1.797353	4.684829
1830	-203.1148	-366.1597	163.0449	1.468498	3.924884	2.440849	3.152004
1836	-211.6961	-373.958	162.2619	1.667806	6.812846	2.440849	2.623235
1842	-204.8761	-366.5694	161.6933	1.625002	9.277586	0.8371186	3.383562
1848	-217.3373	-379.6931	162.3558	1.367047	7.397902	1.938588	2.907245
1854	-207.3698	-370.8449	163.4751	0.8218419	5.25509	1.21987	3.565594
1860	-204.7371	-366.9986	162.2615	1.222471	4.339217	1.382044	4.220816
1866	-194.0962	-359.2328	165.1366	1.10036	3.917508	1.132778	2.905842
1872	-199.5341	-363.1495	163.6154	0.7269936	6.527305	1.284163	3.148547
1878	-194.9397	-355.8716	160.932	1.166998	9.137012	0.6345452	4.230834
1884	-201.7146	-361.4244	159.7098	1.134525	4.759467	0.6345452	5.971682
1890	-223.9618	-386.4794	162.5176	1.181141	10.78333	2.14105	2.040067
1896	-211.1572	-372.8284	161.6712	1.181141	5.778324	1.663787	3.994251
1902	-208.4451	-371.5994	163.1543	0.8975303	5.731308	1.002846	3.697617
1908	-203.8015	-367.1159	163.3144	0.9493552	8.620634	1.415982	2.608499
1914	-200.5243	-363.0595	162.5353	0.8160055	7.687849	1.123218	3.541312
1920	-207.3108	-369.5417	162.2309	1.061145	8.368678	1.909425	2.956891
1926	-191.619	-351.2516	159.6325	1.038584	13.54546	2.000558	3.495118
1932	-197.8732	-360.1776	162.3044	0.9375411	11.54159	1.783217	2.415994
1938	-179.1823	-341.085	161.9028	1.203154	5.990175	1.953876	3.623856
1944	-194.3144	-355.5005	161.1861	1.189807	5.298117	2.642951	3.840919
1950	-194.0718	-357.8651	163.7933	0.9412595	4.922258	1.417568	3.294315
1956	-203.8019	-367.805	164.0031	0.9424422	4.768396	2.32093	2.673714
1962	-199.6267	-363.6902	164.0635	1.123955	4.992499	2.32093	2.449591
1968	-194.9455	-357.902	162.9565	0.9575236	7.444367	2.472703	2.449591
1974	-202.4972	-364.282	161.7848	1.080759	5.669488	1.79801	3.939757
1980	-198.7343	-359.6655	160.9312	1.116073	6.044496	1.46337	4.493353
1986	-207.5438	-367.7242	160.1805	0.9449695	12.45913	1.594304	3.640429
1992	-200.9443	-363.1525	162.2082	0.2202873	7.304841	0.6332368	4.43752
1998	-194.0537	-357.6807	163.627	0.8369204	3.189121	1.730103	3.869608
2004	-194.9815	-357.6121	162.6307	0.9042604	3.189121	1.322346	4.627416
2010	-196.9123	-359.4534	162.5411	0.8726642	4.32048	1.616035	4.133807
2016	-207.9207	-369.3472	161.4265	1.209551	3.960167	1.163782	4.94364
2022	-207.1001	-372.8496	165.7495	0.713762	2.522243	1.411164	3.169114
2028	-195.5478	-361.4924	165.9445	0.7172162	2.099686	1.298742	3.317003
2034	-199.2676	-363.4461	164.1785	1.246864	3.549033	1.07012	3.558674
2040	-182.5962	-348.4169	165.8206	1.242238	1.316523	1.790393	3.205592
2046	-191.6047	-353.7181	162.1134	0.9878106	4.819038	1.484709	4.229756
2052	-191.5331	-352.441	160.9079	0.9963478	9.035037	1.794538	3.699063
2058	-190.6377	-352.3059	161.6682	0.8816114	8.04496	2.254922	3.266252
2064	-195.6442	-354.6746	159.0304	1.74552	8.084997	1.946001	4.455226
2070	-189.9504	-349.0885	159.1381	1.78279	9.279412	2.344091	3.89941
2076	-197.0396	-359.8694	162.8298	1.071297	6.420616	3.032122	2.378586
2082	-205.9946	-369.9611	163.9665	1.394371	5.666271	2.111748	2.257605
2088	-205.4786	-368.5419	163.0633	0.6386125	8.48225	2.455771	2.340839
2094	-205.0103	-368.8951	163.8848	1.536453	6.075832	1.727806	2.340839
