Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2106	-186.443	-349.2023	162.7594	1.423122	2.972309	1.932096	4.000789
2112	-186.0339	-347.2887	161.2548	1.423122	6.655465	3.080376	3.036507
2118	-191.4025	-353.6251	162.2227	1.133168	7.298044	2.14007	3.031261
2124	-199.9943	-360.8364	160.8421	1.133168	4.549467	3.193657	3.981166
2130	-206.3968	-363.5209	157.1241	1.38578	10.85702	4.303117	3.860857
2136	-200.459	-360.1162	159.6572	1.38578	9.692134	3.177283	3.26181
2142	-213.1218	-373.2408	160.119	1.38578	10.27222	3.177283	2.871205
2148	-214.4975	-376.6189	162.1214	1.395933	5.364073	3.177283	2.834598
2154	-220.6859	-383.5914	162.9055	1.257351	5.421834	1.409812	3.484389
2160	-216.3338	-380.1778	163.844	0.9659854	4.552801	2.35986	2.804639
2166	-215.7068	-378.8463	163.1395	1.487672	3.434941	3.211761	2.804639
2172	-219.4331	-382.8626	163.4295	1.611562	2.570444	2.214575	3.511543
2178	-221.091	-383.5313	162.4402	1.717835	5.091077	1.535388	3.511543
2184	-200.741	-358.8084	158.0675	1.769693	5.851424	1.364559	5.822527
2190	-199.6869	-360.3473	160.6604	1.002543	4.67963	1.364559	5.144368
2196	-196.1416	-356.1689	160.0273	1.292226	6.578605	1.364559	4.821574
2202	-196.5221	-357.0983	160.5762	1.204925	11.58371	0.9836486	3.761203
2208	-193.2116	-354.3575	161.1459	0.7835552	15.63763	1.475406	2.743281
2214	-204.1404	-368.0496	163.9092	0.6312699	7.615207	1.303551	2.743281
2220	-207.3618	-368.4568	161.095	0.1532852	12.75656	1.303551	3.689389
2226	-196.0047	-356.1934	160.1886	1.06804	20.42896	2.010541	2.177736
2232	-205.9282	-365.4298	159.5016	1.315128	26.62837	1.350759	2.177736
2238	-193.7281	-353.1858	159.4577	1.367339	10.08425	1.435222	4.316651
2244	-207.214	-364.9789	157.7649	1.71705	11.88341	1.911543	4.491326
2250	-230.9278	-391.6636	160.7358	1.611779	5.227529	2.306383	4.070185
2256	-223.7845	-387.2149	163.4303	1.045799	4.391052	1.379153	3.637059
2262	-206.248	-370.8066	164.5586	0.990825	4.391052	1.379153	3.004946
2268	-224.6484	-378.8798	154.2313	1.622733	15.36967	1.379153	6.275168
2274	-215.1075	-371.5054	156.3978	1.082389	14.52545	1.373019	5.504249
2280	-202.9219	-366.2734	163.3515	0.9847201	5.274184	1.847074	3.168519
2286	-209.4608	-371.4787	162.0179	1.199111	2.767713	1.770564	4.720232
2292	-198.4663	-359.2767	160.8104	1.199111	6.9394	2.347399	3.786648
2298	-199.106	-359.7647	160.6587	1.006529	5.185567	2.433467	4.397123
2304	-202.9441	-363.632	160.688	1.360889	6.10823	2.030467	4.155181
2310	-195.4862	-356.8554	161.3692	1.354599	5.530167	2.51731	3.646108
2316	-205.5132	-370.5564	165.0432	1.09327	2.4161	1.350811	3.445412
2322	-196.3942	-360.4488	164.0546	1.495995	2.44709	1.350811	3.771552
2328	-202.3021	-362.5838	160.2817	1.495995	5.486636	2.514087	4.202481
2334	-192.0358	-351.5796	159.5438	1.495995	7.919941	1.759659	4.447318
2340	-188.3531	-348.9272	160.574	0.940717	6.961334	1.027201	4.808996
2346	-184.6387	-347.8401	163.2013	1.089728	5.534649	0.8660139	3.693498
2352	-197.1857	-359.5385	162.3528	1.080907	8.767777	0.8384941	3.421104
2358	-187.8043	-350.1061	162.3018	0.8617791	5.361312	0.9567912	4.334756
2364	-209.3308	-371.6206	162.2897	0.811301	5.619233	2.043942	3.67665
2370	-197.7536	-362.1336	164.38	1.87774	3.53102	0.9494487	3.147107
2376	-197.6729	-360.9274	163.2546	0.9888857	7.859455	1.835861	2.538851
2382	-189.7212	-351.4783	161.7571	1.615942	6.918187	1.361483	3.573369
2388	-184.6986	-346.5585	161.8599	1.619039	4.359097	2.372227	3.64994
2394	-195.9959	-356.9513	160.9554	1.948793	4.373174	3.143725	3.531014
2400	-195.0579	-357.6932	162.6353	0.9838464	8.118209	1.376356	3.136627
2406	-192.8222	-354.3289	161.5067	1.135877	6.567923	2.825245	3.232065
2412	-191.9627	-354.6788	162.7162	1.135183	5.486536	2.565208	2.965879
2418	-185.5329	-347.4174	161.8845	1.04649	4.310684	1.244883	4.619094
2424	-190.7748	-354.1064	163.3317	0.7770963	4.716915	1.488076	3.682429
2430	-183.7684	-346.312	162.5437	1.412963	5.652408	1.241449	3.636592
2436	-189.6358	-353.3846	163.7489	1.535903	3.036069	1.403316	3.645211
2442	-202.3146	-362.0544	159.7398	1.407431	2.086573	2.763974	5.609818
2448	-195.8915	-356.8871	160.9956	1.754645	10.20985	2.484307	2.544747
2454	-194.8214	-358.0571	163.2356	0.8909181	6.513064	2.857558	2.320261
2460	-196.6594	-358.3129	161.6535	1.057174	10.40188	3.098202	2.139896
2466	-195.9182	-359.3388	163.4206	0.9316481	4.962932	1.202193	3.631149
2472	-191.7867	-353.3475	161.5608	1.099347	5.416591	1.893517	4.073233
2478	-192.0997	-353.7336	161.6339	1.007654	7.668311	1.893517	3.510516
2484	-205.3037	-365.0776	159.7739	0.9403447	8.123592	0.9520423	5.037054
2490	-201.3859	-365.4351	164.0493	0.8852634	4.037323	2.027337	3.10744
2496	-195.1602	-357.1172	161.957	0.8852634	7.75293	1.282372	3.729301
2502	-203.8032	-365.3495	161.5463	0.810546	5.640264	0.8680891	4.760754
2508	-194.3072	-356.7442	162.437	0.9473453	5.498318	0.8341493	4.240808
2514	-201.453	-360.8108	159.3577	1.48649	14.17604	1.899678	3.356162
2520	-204.2863	-365.2068	160.9205	1.226749	10.15151	1.699313	3.391948
2526	-199.9025	-364.0143	164.1118	0.8039201	5.20914	0.9268615	3.388985
2532	-196.7518	-357.6518	160.9	1.634155	7.22523	3.8638	2.49853
2538	-202.1814	-365.0673	162.8858	0.6295296	8.122344	1.946038	2.856012
2544	-210.6898	-369.5946	158.9048	1.701759	9.733915	3.750735	3.172356
2550	-208.0615	-367.6662	159.6047	1.091843	9.733915	1.793613	4.252422
2556	-208.7685	-368.3529	159.5844	1.091843	9.733915	1.192021	4.602972
2562	-202.7828	-361.7332	158.9504	0.9898169	5.78156	0.9993016	5.983873
2568	-198.1045	-359.5411	161.4367	0.957014	5.987809	1.322258	4.392516
2574	-195.2801	-356.5601	161.28	0.9616765	6.030229	1.270714	4.496085
2580	-205.4374	-366.4197	160.9823	1.376348	10.42678	2.039846	3.012014
2586	-211.3987	-374.9903	163.5916	1.28544	5.381097	2.141849	2.63092
2592	-218.5479	-380.8571	162.3092	1.082568	4.770276	1.816974	3.889447
2598	-216.1203	-374.9968	158.8766	1.495822	8.119342	1.526498	4.908638
2604	-201.6314	-363.2189	161.5875	0.6392119	6.582883	1.105205	4.457446
2610	-198.4864	-362.4195	163.933	1.577506	4.437439	1.033337	3.218583
2616	-189.6101	-351.908	162.2979	1.105076	4.313712	0.9709711	4.506873
2622	-195.8692	-359.4599	163.5907	1.726169	2.177074	0.6446102	4.429262
2628	-195.1602	-358.4952	163.335	0.7543702	5.59463	1.428049	3.46708
2634	-193.5055	-357.6188	164.1133	1.464584	3.982236	1.081548	3.306058
2640	-194.244	-356.7887	162.5446	0.7558752	7.656952	1.588011	3.306058
2646	-194.5559	-357.731	163.1751	0.6562263	6.200513	1.588011	3.357471
2652	-195.3736	-356.7515	161.3778	1.210642	7.009767	1.916395	3.6841
2658	-197.6301	-360.9114	163.2813	1.117649	8.547043	1.905938	2.231335
2664	-192.03	-355.5903	163.5603	1.256394	2.689619	0.9170585	4.333003
2670	-204.4119	-367.9714	163.5595	0.9942666	2.237325	1.210711	4.512637
2676	-204.266	-367.3978	163.1319	1.038942	1.734635	1.767618	4.654654
2682	-214.8255	-374.2266	159.4011	1.356381	8.620426	2.391402	4.100076
2688	-197.9044	-357.5864	159.6821	1.118981	8.472549	2.740353	3.906927
2694	-232.7379	-395.2945	162.5566	0.4776244	9.505912	0.945719	3.44021
2700	-233.0307	-394.7005	161.6698	0.5634532	8.189062	0.8242116	4.243283
2706	-215.6687	-377.5435	161.8748	0.6441408	8.189062	0.9054761	4.034599
2712	-219.7177	-380.2284	160.5107	0.8950761	12.53427	1.066397	3.771286
2718	-212.4361	-372.7396	160.3035	1.13655	7.434523	0.9246775	4.798793
2724	-219.3115	-382.0962	162.7847	0.7948849	8.161773	1.077558	3.326983
2730	-192.7191	-357.0779	164.3588	1.085138	3.089481	1.061011	3.729782
2736	-210.2847	-371.6107	161.326	0.5886279	5.772742	0.8404037	4.98711
2742	-209.6878	-370.636	160.9483	1.13871	8.084407	1.184543	4.144368
2748	-210.6409	-372.9941	162.3532	1.452391	8.046982	1.440308	3.00334
2754	-206.4074	-367.9373	161.5298	1.461545	4.656943	1.838405	4.140914
2760	-201.9098	-365.2956	163.3857	1.310733	4.600527	1.143115	3.578476
2766	-199.1062	-362.7138	163.6076	1.206452	4.989625	1.990327	2.884013
2772	-214.8975	-376.2763	161.3789	0.8155052	15.31115	1.552522	2.5813
2778	-206.5125	-369.6633	163.1508	0.8924163	5.410358	2.287408	3.040005
2784	-213.5608	-372.7082	159.1475	1.341369	8.574613	0.8092691	5.147647
2790	-198.4431	-360.491	162.0479	1.192579	9.82489	1.393338	2.989093
2796	-205.5598	-369.6594	164.0996	0.6480661	2.223363	1.392829	4.306919
2802	-206.1369	-368.4395	162.3026	0.5114053	4.049311	1.245364	4.769335
2808	-199.1266	-358.2303	159.1037	1.012749	6.029159	0.7671655	5.950872
2814	-212.5186	-374.7436	162.225	1.079055	10.93095	1.863559	2.443336
2820	-202.6738	-367.2539	164.58	1.463322	2.762141	0.9843764	3.561303
2826	-202.7692	-367.7043	164.935	0.7173005	4.169523	1.271474	3.083799
2832	-201.0327	-360.6156	159.5829	1.250544	10.02882	1.761499	4.137205
2838	-197.5192	-360.1001	162.5809	1.7016	5.210416	1.163701	3.619778
2844	-201.8361	-361.6641	159.828	0.5778821	8.841794	0.6459377	5.230219
2850	-217.854	-381.1739	163.3199	0.4384764	4.00288	0.9571335	4.416636
2856	-210.864	-374.0436	163.1796	1.215632	3.402088	2.041739	3.647782
2862	-212.7863	-376.2982	163.5119	1.279309	3.402088	2.077916	3.395894
2868	-204.3825	-367.4442	163.0618	0.9959091	2.669868	2.02591	4.142978
2874	-214.7929	-374.5132	159.7203	1.115127	7.628094	1.36226	4.848659
2880	-216.9812	-378.565	161.5838	1.408946	6.513935	1.620543	3.744811
2886	-222.1812	-382.9769	160.7957	1.931335	2.118413	3.599048	4.250434
2892	-209.3961	-374.4648	165.0686	1.080252	2.118413	1.992363	3.201076
2898	-197.0187	-361.871	164.8523	1.226358	2.534084	1.624339	3.265274
2904	-198.0208	-360.6993	162.6785	0.7048171	4.34098	1.474161	4.22507
2910	-209.1173	-373.0155	163.8982	1.323591	3.769087	1.025229	3.622757
2916	-203.8274	-365.2426	161.4152	1.323591	3.5257	1.025229	5.113095
2922	-204.7414	-367.2674	162.526	1.229406	5.280417	2.141126	3.336054
2928	-207.7567	-370.4313	162.6746	1.229406	6.027914	1.877273	3.190689
2934	-199.405	-357.6246	158.2196	1.274342	6.915454	1.643962	5.596553
2940	-200.1249	-361.7975	161.6725	0.8471473	5.448517	1.959306	4.106773
2946	-199.6148	-357.7144	158.0996	1.124409	12.14052	1.422239	4.867919
2952	-191.6121	-354.0554	162.4434	1.25254	5.576428	1.777272	3.498051
2958	-191.5005	-353.9119	162.4113	0.8255518	4.225722	0.7040316	4.777866
2964	-203.5974	-364.2025	160.605	0.8255518	7.085715	1.201536	4.729467
2970	-206.895	-364.996	158.101	1.428425	8.627681	0.5953235	5.782744
2976	-192.356	-352.2486	159.8925	1.153372	5.36775	0.9848965	5.496693
2982	-188.0737	-351.0677	162.994	1.388779	7.833768	0.8460629	3.062944
2988	-198.7844	-360.3185	161.5341	0.97722	10.70585	1.09974	3.425719
2994	-218.2517	-378.5035	160.2518	1.520234	3.884088	2.276422	4.830734
3000	-207.8769	-370.9663	163.0894	1.100242	5.553458	1.367514	3.455548
3006	-206.2801	-367.2781	160.998	1.468291	4.695657	1.409611	4.667152
3012	-199.3012	-357.5981	158.297	1.436218	10.11513	1.409611	4.937496
3018	-215.4441	-373.9455	158.5014	1.380169	9.496196	1.409611	4.970227
3024	-206.293	-367.17	160.8769	1.073625	8.48937	1.381085	4.023367
3030	-197.9494	-360.6555	162.7061	1.436557	4.285158	1.993054	3.509053
3036	-207.534	-368.1661	160.6321	0.791994	6.005982	0.9443605	5.140666
3042	-187.0662	-350.5091	163.443	1.206018	6.568141	2.106943	2.449304
3048	-197.2501	-359.6508	162.4007	1.231244	6.490449	1.821869	3.260483
3054	-189.3522	-353.469	164.1167	1.231244	4.344926	1.614046	3.000568
3060	-186.5084	-349.8455	163.3371	1.477774	4.892351	1.84708	3.000568
3066	-193.0393	-357.1412	164.1019	1.015046	5.087892	1.827826	2.767671
3072	-186.9569	-350.8359	163.879	1.087692	5.38424	1.827826	2.767671
3078	-191.9995	-351.5128	159.5133	1.675185	5.672572	5.251928	2.896837
3084	-202.2758	-360.6676	158.3917	1.481638	7.578503	2.021193	5.02829
3090	-187.3461	-347.7683	160.4222	1.578347	7.173631	3.317099	3.16806
3096	-190.0097	-351.0079	160.9982	0.8847065	12.24814	2.849701	2.470081
3102	-188.3155	-349.5463	161.2308	0.8605558	11.66251	2.444029	2.698117
3108	-186.1777	-347.0878	160.9101	1.650256	6.674686	1.853488	3.819187
3114	-189.1085	-353.5478	164.4393	0.9104788	3.209812	1.580021	3.435189
3120	-196.2842	-360.5604	164.2763	0.9104788	3.992465	1.522286	3.273192
3126	-188.3181	-350.4365	162.1183	1.121639	6.280416	1.667637	3.634899
3132	-193.0149	-357.1548	164.1399	1.098236	3.925227	1.292805	3.401664
3138	-201.4496	-363.4042	161.9546	0.8751718	6.67443	1.292805	3.986304
3144	-203.5928	-363.8663	160.2735	1.125253	7.788223	1.559433	4.386737
3150	-202.2384	-362.0842	159.8458	1.505843	7.786126	1.607373	4.386737
3156	-205.0949	-364.7928	159.6979	1.016175	10.49881	2.363175	3.773865
3162	-192.7239	-354.1369	161.4131	0.765367	6.529744	1.383189	4.341051
3168	-198.9734	-362.2442	163.2708	1.083976	4.436228	1.764151	3.468833
3174	-200.9255	-360.9905	160.065	1.277617	7.911692	1.870314	4.215376
3180	-193.1009	-355.1034	162.0025	1.277617	5.193315	1.846214	3.809634
3186	-206.4571	-364.1117	157.6546	1.126037	4.274552	1.054884	7.00803
3192	-195.7569	-356.7788	161.0219	1.229659	8.124724	1.246604	4.006431
3198	-191.2976	-353.7621	162.4645	0.9814447	3.730262	1.612236	4.316798
3204	-184.7532	-346.6267	161.8736	1.605394	3.730262	1.655458	4.273686
3210	-190.583	-353.851	163.268	1.00807	2.802253	1.480097	4.273686
3216	-190.8141	-352.4775	161.6634	1.711349	3.800683	2.359384	3.907232
3222	-193.1919	-355.8075	162.6156	1.187232	5.445367	1.938279	3.378986
3228	-188.1328	-350.0981	161.9653	1.598463	3.38917	1.938279	4.188574
3234	-201.9853	-366.1497	164.1643	1.249736	4.998561	1.650402	2.722864
3240	-201.6695	-363.3051	161.6355	1.773462	3.360173	1.058939	4.781341
3246	-184.4475	-348.095	163.6475	1.09976	3.849439	1.04537	3.856575
3252	-184.9338	-346.6917	161.7579	1.199437	3.849439	2.835256	3.856575
3258	-181.4593	-344.6821	163.2228	1.224646	5.197248	1.385042	3.398455
3264	-185.2694	-349.5274	164.258	1.589453	2.702576	2.013284	3.09677
3270	-204.9631	-364.2312	159.2681	1.589453	6.426895	1.297217	5.152994
3276	-203.3649	-364.8763	161.5114	0.557959	4.978562	1.316233	4.856891
3282	-206.1344	-369.4014	163.267	0.7412449	2.676685	1.316233	4.568944
3288	-198.278	-362.1318	163.8538	0.9052515	2.932688	1.369357	4.00888
3294	-188.3095	-351.6467	163.3372	1.255864	3.434639	1.194864	4.00888
3300	-193.3446	-357.56	164.2154	0.8847109	4.736282	1.53446	3.066894
3306	-204.5686	-366.0408	161.4721	0.9361066	10.2742	1.947735	3.066894
3312	-199.9456	-363.7037	163.758	1.491875	5.658037	0.9918832	3.020583
3318	-214.389	-371.7863	157.3973	1.249555	10.35559	2.047632	5.142954
3324	-203.8317	-365.8792	162.0476	0.8064417	10.31933	1.8672	2.838236
3330	-209.5917	-372.532	162.9403	1.258232	5.163793	2.731502	2.752853
3336	-198.8782	-361.6002	162.722	1.923016	2.141847	1.982029	4.068384
3342	-201.5256	-359.3176	157.7921	1.829853	7.344991	2.342559	5.041775
3348	-205.7485	-364.0202	158.2717	1.729724	7.248094	2.231	4.914896
3354	-197.534	-358.7624	161.2284	1.48741	6.171566	2.701219	3.366547
3360	-190.534	-349.3025	158.7685	1.719599	6.645718	2.494055	4.638548
3366	-197.203	-359.2241	162.0211	1.308791	6.391964	1.84377	3.450827
3372	-201.0097	-361.1032	160.0935	1.308791	7.10213	1.781816	4.415703
3378	-204.3355	-363.4329	159.0974	1.71165	7.753595	4.883946	2.802027
3384	-205.9327	-367.2623	161.3296	1.71165	5.239008	3.769892	2.802027
3390	-212.3878	-373.8777	161.4899	1.188819	8.252131	3.598719	2.319339
3396	-203.3559	-365.7803	162.4244	1.084201	5.304477	2.621851	3.190785
3402	-210.2009	-374.4553	164.2544	1.07798	5.522112	1.493298	2.706861
3408	-209.7322	-373.0023	163.2702	0.6123257	8.342412	1.360982	2.937511
3414	-195.879	-357.6363	161.7573	0.7602822	4.875053	0.6141639	5.02843
3420	-185.3036	-349.6919	164.3883	0.8941121	5.065743	1.31754	2.983313
3426	-192.4205	-356.588	164.1674	1.122616	5.302766	1.465771	2.816066
3432	-190.842	-351.2407	160.3987	0.8646878	13.45513	1.914636	3.211705
3438	-184.8609	-350.4277	165.5668	0.7631714	3.637592	1.656191	2.634969
3444	-192.956	-354.9804	162.0245	1.830399	5.742374	1.756488	3.370297
3450	-186.4513	-346.2718	159.8205	1.598606	5.824542	4.184938	3.351575
3456	-189.3408	-352.7636	163.4228	1.598606	3.428614	1.633198	3.511224
3462	-192.683	-352.0182	159.3352	1.864227	5.787455	3.44775	3.916731
3468	-193.4873	-354.1529	160.6656	0.9955765	9.22203	1.980309	3.694135
3474	-200.21	-362.3913	162.1813	1.505365	11.28379	1.702807	2.233322
3480	-187.5658	-349.647	162.0812	1.502115	6.340635	1.183843	3.700483
3486	-188.6479	-350.2373	161.5894	1.502115	6.686027	3.07382	2.782697
3492	-184.0842	-347.5439	163.4597	1.440876	4.593951	1.186107	3.436497
3498	-186.5549	-347.9738	161.4189	0.9390063	5.674355	1.220078	4.553769
3504	-191.8937	-353.8617	161.968	1.031299	5.862152	1.172556	4.167756
3510	-205.358	-366.9703	161.6122	1.407171	4.615252	2.276059	3.887954
3516	-212.9352	-372.3824	159.4472	1.023579	13.09605	2.89479	3.158034
3522	-192.2921	-355.98	163.6879	1.077734	7.821366	1.774032	2.257333
3528	-195.794	-358.4673	162.6733	1.040468	8.790167	1.046517	3.128291
3534	-205.3446	-369.2223	163.8776	1.236579	6.110729	1.537816	2.641804
3540	-211.2053	-372.8007	161.5954	1.704335	5.53828	2.625557	3.243543
3546	-210.2812	-372.3128	162.0316	1.061644	9.789997	1.984524	2.72707
3552	-188.103	-352.9832	164.8802	1.221302	3.763653	1.863791	2.599266
3558	-180.4115	-344.5942	164.1827	0.6339659	3.182851	1.620088	3.732295
3564	-185.0025	-347.506	162.5035	1.129422	6.264596	2.945254	2.644053
3570	-190.5347	-352.1967	161.6621	1.794157	4.581139	2.17087	3.707788
3576	-189.9669	-351.6668	161.6998	1.14328	6.725694	1.09362	4.079695
3582	-185.9901	-348.4661	162.4761	1.01761	7.339394	0.9668885	3.630705
3588	-189.7361	-352.1847	162.4486	0.9759545	3.471959	0.945677	4.795176
3594	-191.7485	-356.4928	164.7443	0.9209421	3.236326	1.322399	3.390819
3600	-202.769	-366.4694	163.7004	1.452939	3.750742	1.444753	3.424805
3606	-188.077	-351.1498	163.0728	1.161463	4.625912	1.854813	3.424805
3612	-194.8942	-356.0556	161.1614	0.9938002	2.567738	1.013232	5.807731
3618	-195.3539	-357.3129	161.9589	0.9938002	4.425561	1.523357	4.413698
3624	-195.3977	-357.8884	162.4907	1.282398	4.784845	3.023462	2.954097
3630	-187.1472	-352.5797	165.4325	1.325425	2.582647	2.061721	2.568555
3636	-185.9223	-348.3132	162.3909	1.190425	4.444074	1.41628	4.112415
3642	-189.5621	-353.443	163.8809	1.378892	4.327261	1.955868	2.853645
3648	-204.5662	-366.9973	162.431	1.27536	4.212174	1.673004	3.969908
3654	-210.6221	-371.8466	161.2245	1.184371	8.492674	1.020553	3.966768
3660	-196.3081	-356.7061	160.398	1.500883	7.248198	2.309489	3.797987
3666	-199.4369	-360.8182	161.3814	1.740211	4.982401	2.257145	3.726902
3672	-199.6515	-363.7723	164.1208	0.6296145	5.629816	1.039028	3.297441
3678	-194.0498	-356.0415	161.9916	0.6296145	5.792219	0.9893091	4.503747
3684	-201.465	-360.1806	158.7156	1.551696	8.611782	1.409823	4.929681
3690	-201.6438	-362.4769	160.8332	1.226605	9.077181	0.9391826	4.091986
3696	-197.7135	-361.8905	164.177	0.6622361	4.666999	1.392882	3.32772
3702	-189.1753	-352.6615	163.4862	1.222807	4.253634	1.111589	3.702492
3708	-191.8636	-355.7068	163.8432	1.054499	3.988896	2.042698	3.137381
3714	-186.1859	-350.8371	164.6513	0.9243465	3.988896	1.364785	3.137381
3720	-182.939	-346.5903	163.6512	0.7035668	6.152278	1.458932	3.137381
3726	-173.2704	-337.1942	163.9238	1.371536	2.806223	2.245293	3.241829
3732	-178.834	-343.4873	164.6533	1.039079	2.776883	1.869598	3.241829
3738	-189.3997	-352.0944	162.6947	1.378253	4.466686	1.85278	3.571479
3744	-194.445	-357.0946	162.6496	1.319292	4.253662	2.284787	3.450709
3750	-186.3994	-348.9673	162.5679	1.319292	4.360288	1.593329	3.863309
3756	-194.7067	-357.3966	162.69	1.101783	5.360198	1.15698	3.863309
3762	-186.4331	-348.9173	162.4842	1.312404	2.631475	3.22274	3.622237
3768	-193.8808	-354.9298	161.0489	1.585246	5.600244	3.3261	3.204972
3774	-185.3981	-347.9122	162.5141	1.299752	3.59388	3.255779	3.204972
3780	-196.3769	-357.1491	160.7722	1.921425	3.494086	2.690603	4.216763
3786	-192.1402	-353.9984	161.8582	1.933502	4.00678	2.690603	3.401513
3792	-199.0608	-359.9028	160.842	1.691713	1.944219	4.365954	4.007482
3798	-195.1773	-356.9047	161.7274	1.563036	3.082927	2.160361	4.334225
3804	-200.3876	-365.1172	164.7297	1.216296	3.082927	2.321153	2.686969
3810	-194.2083	-355.7904	161.5821	1.325691	4.499454	1.85104	4.230476
3816	-179.3133	-343.6719	164.3586	1.150821	5.699858	1.620949	2.464459
3822	-188.9591	-348.7632	159.8041	1.748631	7.763176	1.869607	4.129344
3828	-179.7643	-343.1024	163.3381	1.045378	6.412366	0.7423283	3.473494
3834	-187.2655	-350.7002	163.4346	0.7215245	5.920347	1.194636	3.473494
3840	-198.039	-360.2458	162.2069	1.539942	5.978989	2.164849	3.126759
3846	-182.0021	-343.4374	161.4352	1.539942	6.749099	3.195539	2.762759
3852	-201.5497	-358.4641	156.9144	1.625482	11.31336	2.604879	4.725988
3858	-188.3339	-351.9222	163.5883	1.030303	3.598623	1.228909	3.914514
3864	-182.9866	-346.013	163.0263	1.292247	4.282872	1.228909	3.850193
3870	-179.1353	-342.2183	163.0831	1.060506	6.706761	1.403952	3.148917
3876	-193.7807	-356.2406	162.4599	1.70516	6.706761	1.234456	3.236669
3882	-191.6813	-353.4028	161.7215	0.7868302	5.081443	0.8179336	4.860141
3888	-190.6885	-354.973	164.2844	1.64786	2.695209	0.7343839	3.798676
3894	-200.4035	-362.432	162.0285	1.64786	4.011575	0.9436491	4.467517
3900	-201.1828	-362.6383	161.4556	0.748295	6.019424	1.364294	4.467517
3906	-212.311	-373.9022	161.5913	0.8922127	5.279517	1.434054	4.472364
3912	-201.9726	-366.1075	164.135	0.7215747	4.190334	1.157706	3.611502
3918	-199.7399	-362.0563	162.3163	1.062736	9.404666	1.428157	2.970583
3924	-190.2908	-349.3641	159.0732	0.957531	5.071412	0.8980516	6.181722
3930	-196.8755	-362.1283	165.2529	0.7214908	4.023263	1.344205	2.898445
3936	-202.9599	-362.1386	159.1787	0.9900819	7.172104	0.7274032	5.670142
3942	-212.0562	-374.1385	162.0823	0.8980402	1.843551	1.028174	5.670142
3948	-199.5265	-363.3509	163.8244	0.9927415	3.786377	0.6707474	4.05309
3954	-205.9218	-369.0213	163.0994	1.02921	6.545204	0.7416057	3.588094
3960	-214.7833	-378.4333	163.65	0.3559727	4.036365	0.8816183	4.308211
3966	-198.9007	-360.9111	162.0104	0.8431822	6.008201	1.466297	4.0445
3972	-206.3064	-367.7031	161.3966	1.696108	4.554321	0.883223	4.654432
3978	-199.2889	-359.9733	160.6845	1.170903	6.041984	0.5740433	5.097631
3984	-201.9006	-365.8925	163.9918	1.364659	4.034616	1.577349	3.125076
3990	-200.3069	-364.5134	164.2065	1.650562	2.543459	2.617617	2.798808
3996	-204.804	-369.3822	164.5782	1.654898	4.403323	2.18041	2.07354
4002	-202.5605	-364.7664	162.206	0.9632115	2.82119	1.516839	4.86688
4008	-202.8147	-365.8467	163.032	1.602193	4.095157	1.08152	3.816127
4014	-190.751	-354.7611	164.0102	0.835405	3.412843	1.596265	3.640873
4020	-194.7072	-358.949	164.2418	1.427261	2.817642	2.669775	2.757734
4026	-198.6601	-361.5694	162.9094	0.9402115	8.911947	2.446253	2.151462
4032	-200.8578	-362.0471	161.1893	1.081105	8.911947	4.886496	1.560263
4038	-205.3006	-368.7642	163.4636	0.997823	8.911947	2.695528	1.560263
4044	-200.3545	-364.1065	163.752	1.327576	7.463178	2.073562	1.947984
4050	-194.0143	-356.9624	162.948	0.933687	5.018055	2.604156	3.066506
4056	-192.8781	-352.9665	160.0884	1.095368	14.53966	2.010629	3.034058
4062	-186.6781	-349.2476	162.5695	1.376925	4.683119	1.602068	3.721009
4068	-192.9079	-351.6463	158.7384	1.376925	10.58232	1.555837	4.557991
4074	-187.9936	-347.8286	159.8349	1.369676	5.525727	0.9534183	5.383618
4080	-200.6706	-359.4428	158.7722	1.750927	5.436238	2.66112	4.839253
4086	-197.9932	-358.3904	160.3972	1.53212	6.814465	2.206917	3.943907
4092	-194.9988	-359.4586	164.4598	1.1641	4.428816	2.152074	2.473253
4098	-213.0894	-371.5422	158.4528	0.5745154	8.623938	0.6899428	6.006161
4104	-194.4339	-355.7769	161.343	1.044118	4.397432	1.920877	4.517263
4110	-215.7144	-377.9853	162.2709	1.147611	5.136783	2.471164	3.383047
4116	-205.7959	-368.3509	162.555	1.467872	6.428729	1.415326	3.285893
4122	-199.2395	-358.6967	159.4571	1.467872	11.85001	2.576652	3.285893
4128	-212.7205	-370.0241	157.3036	1.912745	9.806689	4.779347	3.371382
4134	-202.3947	-362.0015	159.6068	1.708711	10.04511	4.058487	2.49141
4140	-189.1872	-349.4137	160.2265	1.060303	14.00958	2.228734	2.922734
4146	-191.0009	-354.0689	163.068	0.6216559	6.261939	1.227891	3.633969
4152	-200.4772	-362.316	161.8388	1.303791	5.569448	1.227891	4.134739
4158	-184.6809	-347.0258	162.3449	1.184469	9.765944	1.209131	2.938008
4164	-196.722	-357.209	160.4869	1.184469	10.8829	2.284299	3.190075
4170	-204.6484	-365.1024	160.454	1.261802	6.735621	3.304595	3.452207
4176	-192.4063	-353.037	160.6307	0.8647898	12.03867	1.667934	3.452207
4182	-195.9789	-360.9603	164.9814	1.221717	4.485516	1.888059	2.253207
4188	-204.0284	-367.201	163.1725	0.8642205	5.877886	2.468455	2.798161
