Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1008	-14.99603	-188.572	173.576	0.00943996	0.0337743	0.00380297	0.0065852	0.00270132	0.0051339	0.00235335	0.00533759	0.00612441	7.72809e-06	0.00880035	0.00226295	0.00693767	0.0136015	0.00496797	0.00426611	0.00718012	0.0193185	0.000768269	0.0111032	0.00321722	0.0293194	0.00378155	0.000579479	0.0211546	0.00522995	0.0151569	0.00867943	0.01	0.0143505	0.00838951	0.00294453	0.00753635	0.00278466	0.000607371	0.000606645	0.00671748	0.00209925	0.00498973	0.00036355	0.00456926	0.00100507	0.00442883	0.00379348	0.0158188	0.00845829	0.00266784	0.00194654	0.0127271	0.0109891	0.00661632	0.00612196	4.86006e-05	0.00655473	0.00781099	0.00410478	0.00910016	0.0149777	0.00380755	0.00495195	0.0065449	0.000674767	0.00676779	0.0160184	0.00403731	0.00501563	0.00660019	0.00210708	0.00135713	0.00162652	0.0029868	0.00100766	0.00697882	0.00200506	0.00491765	0.00616301	0.0171593	0.0159294	0.0130445	0.00140435	0.0128378	0.00398608	0.00463684	0.00269899	0.0156742	0.00210616	0.00482576	0.00934176	0.0079571	0.00146426	0.0084514	2.37199e-06	0.0260769	0.00472569	0.0150104	0.0217576	0.000258631	0.0135314	0.0484127	0.00545125	0.00943935	0.00387212	0.00735903	0.00337334	0.007651	0.00877884	1.10776e-05	0.0126146	0.00324375	0.00994459	0.0194967	0.00712119	0.00611512	0.0102921	0.0276916	0.00110125	0.0159155	0.00461162	0.042027	0.00542055	0.000830636	0.0303233	0.00749671	0.0217262	0.0124413	0.0143342	0.0205703	0.0120257	0.00422075	0.0108028	0.00399158	0.000870617	0.000869576	0.00962897	0.00300911	0.00715237	0.000521119	0.00654967	0.00144069	0.00634837	0.00543765	0.022675	0.0121243	0.00382413	0.00279021	0.0182432	0.015752	0.00948396	0.00877534	6.9665e-05	0.00939568	0.0111964	0.00588386	0.0130443	0.0214694	0.00545781	0.00709822	0.00938159	0.000967224	0.00970108	0.022961	0.00578716	0.0071895	0.00946084	0.00302033	0.00194534	0.00233148	0.00428134	0.0014444	0.0100036	0.0028741	0.00704905	0.00883417	0.0245965	0.0228335	0.0186982	0.00201303	0.0184019	0.00571372	0.00664653	0.00386879	0.0224677	0.003019	0.00691733	0.0133907	0.0114059	0.00209889	0.0121144	3.40006e-06	0.0373791	0.0067739	0.0215161	0.0311878	0.000370727	0.6976327
1044	-12.83066	-186.364	173.5334	0.0100604	0.0330156	0.00423535	0.0086141	0.0108463	0.00880903	0.000355485	0.0049952	0.0164044	0.000155305	0.00856351	0.00149691	0.009027	0.025732	0.00151972	0.00427756	0.0126431	0.0137167	0.00379704	0.0229641	0.0144054	0.000890554	0.00283789	0.00565728	0.0185282	0.034775	0.021608	0.0171766	0.00627261	0.00309251	0.0140816	0.00347943	0.00642786	0.00269034	0.000853344	0.00118546	0.0104215	0.00400819	0.00420684	0.00785113	0.00331234	0.00669765	0.00291513	0.013353	0.0201769	0.00515278	0.0019469	0.00993102	0.00993853	0.00525763	0.00805234	0.000731731	0.00719459	0.00771887	0.00316243	0.00382049	0.0182831	0.00178555	0.0072967	0.00231003	0.00670114	0.0164837	0.0121928	0.0107472	0.00305274	0.000818981	0.00455028	0.00897058	0.0050438	0.00787235	0.00287342	0.00567163	0.00381545	0.00383463	0.00699439	0.0276512	0.00724273	0.00463351	0.00535761	0.00491153	0.00515698	0.00052488	0.00271006	0.00928159	0.00498571	0.00260073	0.00160745	0.00294474	0.0117744	0.0145055	0.00444282	8.75452e-06	0.0144292	0.000588028	0.00374185	0.00952739	0.00609174	0.0131499	0.0431544	0.00553599	0.0112594	0.014177	0.0115142	0.000464651	0.00652918	0.0214421	0.000202998	0.0111933	0.0019566	0.0117991	0.0336341	0.00198641	0.00559116	0.0165256	0.017929	0.00496308	0.0300162	0.0188292	0.00116403	0.00370938	0.00739457	0.0242181	0.0454541	0.0282436	0.0224514	0.00819887	0.00404219	0.0184059	0.00454793	0.00840179	0.00351652	0.0011154	0.0015495	0.0136218	0.00523907	0.00549872	0.0102621	0.00432953	0.00875444	0.00381034	0.0174536	0.026373	0.00673515	0.00254478	0.0129807	0.0129906	0.0068722	0.0105251	0.000956438	0.00940398	0.0100893	0.00413358	0.00499373	0.0238977	0.00233387	0.00953745	0.00301942	0.008759	0.0215456	0.0159371	0.0140476	0.00399021	0.00107048	0.00594763	0.0117254	0.0065927	0.0102899	0.00375582	0.00741334	0.00498714	0.00501221	0.0091423	0.0361427	0.0094669	0.00605642	0.00700288	0.00641982	0.00674064	0.000686066	0.00354229	0.0121319	0.00651678	0.00339939	0.00210108	0.00384904	0.0153902	0.0189601	0.00580717	1.1443e-05	0.0188603	0.000768606	0.00489094	0.0124532	0.00796245	0.7650579
1080	-1.636944	-175.2745	173.6376	0.0013838	0.0118703	0.00528638	0.00632552	0.0144885	0.0115619	0.000129774	0.00238613	0.00105841	0.00113897	0.000239629	0.00610399	0.0039821	0.0107398	0.00236244	0.00111788	0.00169428	0.0062689	0.00744063	0.00462966	0.00893265	0.00227838	0.00365327	0.00233207	0.00966867	0.0162492	0.00218415	0.00133702	0.00826305	0.00482764	0.00452618	0.00229268	0.00165048	0.000152052	0.000236999	0.00144303	0.00114058	0.000200411	0.00292572	0.00494346	0.00355581	0.00331022	0.00231943	0.00174456	0.0195645	0.00373266	0.0035632	0.00846407	0.00729008	0.0054427	0.00402933	0.0016728	0.0105259	0.00208943	0.0174606	0.00617175	0.00408601	0.00170654	0.000348519	0.00170926	9.98468e-05	0.00899565	0.0194588	0.0061384	0.00369527	0.000170495	0.00392152	0.00603071	0.00739155	0.00281598	0.00903118	0.00192447	0.0125859	0.00471931	0.00901085	0.00819191	0.00754883	0.0125436	0.0069638	0.000373305	0.00814183	0.00582908	0.0013187	0.00225414	0.00517673	0.00237999	0.00551186	0.00647602	0.00680723	0.00363496	0.000856655	0.00114934	0.00090562	0.00336546	0.00112585	0.00870765	0.000360256	0.00286	0.0245332	0.0109257	0.0130734	0.0299444	0.0238958	0.000268213	0.00493159	0.00218749	0.00235399	0.000495258	0.0126155	0.00823008	0.0221967	0.00488262	0.0023104	0.00350168	0.0129564	0.0153781	0.00956844	0.0184617	0.00470889	0.00755046	0.00481985	0.0199829	0.0335833	0.00451414	0.00276332	0.0170778	0.00997762	0.00935458	0.00473843	0.00341117	0.000314257	0.000489822	0.00298241	0.00235731	0.000414203	0.00604679	0.010217	0.00734904	0.00684147	0.00479373	0.0036056	0.0404354	0.00771454	0.00736431	0.0174933	0.0150669	0.0112488	0.0083277	0.00345728	0.0217547	0.00431837	0.036087	0.0127556	0.00844484	0.00352702	0.000720309	0.00353266	0.00020636	0.0185919	0.0402168	0.0126867	0.00763728	0.000352374	0.00810489	0.0124641	0.0152766	0.00581999	0.0186654	0.00397743	0.0260121	0.00975373	0.0186234	0.0169308	0.0156017	0.0259247	0.0143926	0.000771536	0.0168273	0.0120474	0.00272545	0.00465878	0.0106991	0.0049189	0.0113917	0.0133844	0.014069	0.00751263	0.00177051	0.00237542	0.00187171	0.00695563	0.00232687	0.0179967	0.000744567	0.4838467
1116	-7.861214	-181.3257	173.4645	0.00159018	0.0254222	0.000977868	0.0209918	0.00296281	0.00801714	0.00445174	0.00210757	0.00301216	0.00940834	0.0133377	0.00405898	0.00348336	0.00811414	0.00811793	0.00513616	0.00704496	0.0110591	0.00397006	0.00234668	0.0121367	0.00547716	0.0165084	0.0196859	0.0120318	0.0183692	0.0125516	0.00523675	0.00690308	0.01541	0.0128025	0.0117297	0.00818729	0.000344916	0.00310344	0.00386706	0.00995922	0.00239472	0.00542833	0.00303963	0.00136779	0.000160436	0.0115801	0.00177431	0.02666	0.00730493	0.0473462	0.0109663	0.00989087	0.00521345	0.00137368	0.00867958	0.00667626	0.0032649	0.0104096	0.0080495	0.0174698	0.00801135	0.00293273	0.00788048	0.0132323	0.00654442	0.00823483	0.00478725	0.00473064	0.00171561	0.0171431	0.0102537	0.00223838	0.00836096	0.0188336	0.0208805	0.00807627	0.0087234	0.0122346	0.00405394	0.000827902	0.0027578	0.000694338	0.00933092	0.0218677	0.00319447	0.00336641	0.0142355	0.0146412	0.00961649	0.00137396	0.0025453	0.00733427	0.00698782	0.031931	0.0120754	0.00352467	0.00138414	0.00621974	0.00412546	0.0193121	0.00185947	0.0297273	0.00114346	0.0245467	0.00346454	0.00937479	0.00520561	0.00246447	0.00352225	0.0110016	0.0155963	0.00474634	0.00407324	0.00948821	0.00949265	0.00600594	0.00823798	0.0129319	0.00464236	0.00274407	0.014192	0.00640468	0.019304	0.0230195	0.0140693	0.0214799	0.0146771	0.00612355	0.00807207	0.0180196	0.0149705	0.013716	0.00957375	0.000403325	0.00362898	0.00452192	0.0116457	0.00280025	0.00634759	0.00355438	0.00159942	0.000187605	0.0135411	0.00207478	0.0311747	0.00854197	0.055364	0.0128234	0.0115658	0.00609631	0.00160631	0.0101494	0.00780685	0.0038178	0.0121724	0.00941263	0.0204282	0.00936802	0.00342937	0.00921499	0.0154731	0.00765267	0.00962935	0.00559794	0.00553174	0.00200614	0.0200461	0.0119901	0.00261743	0.00977683	0.022023	0.0244165	0.00944393	0.0102006	0.0143064	0.00474044	0.000968102	0.00322482	0.000811919	0.010911	0.0255708	0.00373543	0.00393649	0.0166462	0.0171206	0.011245	0.00160663	0.00297633	0.00857628	0.00817116	0.0373384	0.0141203	0.00412155	0.00161853	0.00727301	0.00482408	0.0225825	0.8551807
1152	3.680449	-169.8115	173.4919	0.0203004	0.024629	0.011422	0.00932724	0.0110992	0.0137536	0.00111604	0.006091	0.00255278	0.00351445	0.00139827	0.0142372	0.00467552	0.0446459	0.00733921	0.00531975	0.0120459	0.0061008	0.00397714	0.00445348	0.00923262	0.00492459	0.0075913	0.00891699	0.0124497	0.0102338	0.0199427	0.00325156	0.0135345	0.00242633	0.0108518	0.0135697	0.00591785	0.00315605	0.00565766	0.000151088	0.00810747	0.000253677	0.00115334	0.00327015	0.015343	0.00425985	0.00105948	0.0202345	0.0058717	0.0203569	0.0182365	0.0148216	0.00151861	0.00194791	0.010651	0.00756095	0.00162966	0.0014516	0.00592481	0.0031463	0.00470044	0.00459115	0.00752664	0.00850994	0.00575355	0.00259215	0.00453387	0.00459819	0.0110391	0.00624568	0.00243845	0.00551768	0.000789302	0.0162371	0.0222945	0.010566	0.000268371	0.00108639	0.0256264	0.00237915	0.00677112	0.000819115	0.00464165	0.0106964	0.0100238	0.0047968	0.0142106	0.00539929	0.0268995	0.0056435	0.0101752	0.00987406	0.0192389	0.0009649	0.00558387	0.00263443	0.00415451	0.00122833	0.0121835	0.011336	0.0199703	0.0247221	0.0299935	0.0139098	0.0113588	0.0135168	0.0167493	0.00135913	0.00741768	0.0031088	0.00427993	0.00170282	0.0173383	0.00569389	0.0543702	0.00893777	0.00647844	0.0146696	0.00742962	0.0048434	0.0054235	0.0112436	0.00599722	0.00924477	0.0108592	0.0151613	0.0124628	0.0242864	0.00395979	0.0164824	0.00295481	0.0132154	0.0165253	0.00720682	0.00384347	0.00688996	0.000183996	0.00987336	0.00030893	0.00140455	0.00398242	0.0186849	0.00518769	0.00129025	0.0246418	0.00715062	0.0247908	0.0222086	0.0180499	0.00184938	0.00237218	0.0129709	0.0092078	0.00198461	0.00176777	0.00721529	0.0038316	0.00572424	0.00559115	0.00916602	0.0103635	0.00700673	0.00315674	0.0055214	0.00559972	0.0134435	0.00760605	0.00296956	0.00671949	0.00096122	0.0197737	0.0271505	0.0128674	0.000326825	0.00132302	0.0312081	0.00289735	0.00824594	0.000997526	0.00565265	0.0130262	0.0122071	0.00584159	0.0173059	0.00657532	0.0327584	0.00687272	0.0123915	0.0120247	0.0234294	0.00117506	0.00680009	0.00320823	0.0050594	0.00149587	0.0148371	0.0138051	0.02432	0.821146
1188	-0.9770774	-174.6027	173.6256	0.00577092	0.0201165	0.00777809	0.000976572	0.00155175	0.00552852	0.0028837	0.00267081	0.00216068	0.00600391	0.0039358	0.00464056	0.00837511	0.00474328	0.00725202	0.00155359	0.00682311	0.00376186	0.00409066	0.00411327	0.00228432	0.00500022	0.00976936	0.00167239	0.00946934	0.00152316	0.00155123	0.00193302	0.02224	0.00475252	0.00720161	0.00357581	0.00561183	0.000151375	0.00110669	0.00214147	0.000875787	0.00313862	0.00063858	0.00690132	0.000542421	0.000952045	0.00136636	0.00234747	0.00358767	0.00699524	0.00077988	0.00781774	0.00137309	0.00138635	0.0052598	0.00131752	0.0030662	0.00163549	0.00122126	0.00273074	0.0173505	0.00593482	0.000438954	0.00548546	0.00705466	0.0032861	0.0036683	0.00194028	0.0015539	0.000888257	0.00685947	0.00276288	8.12609e-05	0.00876796	0.00106655	0.00366333	0.000109058	0.00176537	0.00417667	0.00222099	0.0034967	0.00210371	0.00301285	0.0111592	0.00541283	0.00654353	0.00232194	0.0105555	0.00391606	0.00304747	0.00711013	0.0101034	0.00395852	0.00315147	0.00753729	0.00139382	0.00143008	0.00171629	0.0017205	0.00131863	0.0162381	0.0135795	0.047336	0.0183026	0.00229797	0.00365142	0.0130092	0.00678562	0.00628467	0.0050843	0.0141278	0.00926132	0.0109197	0.0197075	0.0111614	0.0170647	0.00365574	0.0160554	0.00885203	0.00962574	0.00967894	0.00537524	0.011766	0.0229883	0.00393531	0.0222823	0.00358416	0.00365019	0.00454858	0.052333	0.0111831	0.0169461	0.00841422	0.0132052	0.000356199	0.00260416	0.0050391	0.00206081	0.00738549	0.00150264	0.0162395	0.00127637	0.00224026	0.00321519	0.00552383	0.00844215	0.0164605	0.00183513	0.0183959	0.00323102	0.00326223	0.0123768	0.00310026	0.00721507	0.00384846	0.00287374	0.00642571	0.0408274	0.0139652	0.0010329	0.0129078	0.0166003	0.00773251	0.00863187	0.00456566	0.00365647	0.00209016	0.016141	0.00650134	0.000191215	0.0206319	0.00250969	0.00862019	0.000256625	0.0041541	0.00982812	0.0052262	0.00822809	0.00495024	0.00708953	0.0262588	0.0127369	0.0153976	0.00546375	0.0248382	0.00921487	0.007171	0.0167308	0.0237743	0.0093148	0.00741571	0.017736	0.0032798	0.00336513	0.0040386	0.00404851	0.00310287	0.0382099	0.4249716
1224	-11.39	-184.9476	173.5576	0.010319	0.0257772	0.0131089	0.020042	0.000432815	0.0122562	0.00745493	0.00168889	0.00617411	0.00267845	0.00866938	0.00353641	0.000288739	0.0152384	0.00949692	0.0045237	0.00502357	0.0160053	0.00748552	0.0032206	0.00910623	0.0134641	0.00447611	0.00263842	0.00226005	0.00020506	0.00375104	0.0032135	0.0254207	0.00780895	0.0119425	0.00205558	0.00447835	0.000645221	0.00154509	0.0274548	0.000551577	0.000652505	0.00544734	0.0211007	0.00305808	0.0030386	0.0097436	0.00992061	0.000721331	0.0113324	0.00420183	0.0151557	0.00314588	0.00357264	0.0042633	0.00638077	0.00737402	0.00399614	0.0127912	0.000969604	0.0134838	0.00380147	0.00621439	0.0038198	0.00216244	0.0161692	0.00544428	0.0196195	0.000153766	0.00112873	0.00482557	0.00152821	0.0061245	0.0286418	0.00078466	0.0337837	0.00278152	9.58218e-05	0.00808062	0.00275763	0.00141607	0.00538888	0.000219324	0.00669632	0.00458559	0.00754093	0.00154224	0.0153519	0.00465896	0.000172946	0.0217107	0.00427161	0.00771404	0.000824512	0.00373383	0.00159784	0.00902561	0.00597258	0.00934125	0.00494144	0.0289768	0.0141669	0.0353893	0.0179971	0.0275155	0.000594208	0.0168265	0.0102348	0.00231867	0.00847639	0.00367722	0.0119021	0.00485511	0.000396407	0.0209207	0.0130382	0.00621055	0.00689681	0.0219736	0.0102768	0.00442153	0.0125019	0.0184847	0.00614522	0.00362227	0.0031028	0.000281525	0.00514978	0.00441179	0.0348999	0.0107208	0.0163958	0.00282209	0.00614829	0.000885819	0.00212124	0.0376925	0.000757255	0.000895819	0.0074786	0.028969	0.00419841	0.00417167	0.0133769	0.0136199	0.000990309	0.0155582	0.00576866	0.0208071	0.00431896	0.00490484	0.00585305	0.0087601	0.0101237	0.00548627	0.0175609	0.00133116	0.0185118	0.00521901	0.00853168	0.00524417	0.0029688	0.0221985	0.00747441	0.0269355	0.000211104	0.00154962	0.00662498	0.00209806	0.00840827	0.039322	0.00107725	0.0463814	0.00381872	0.000131553	0.0110938	0.00378593	0.00194411	0.00739835	0.000301108	0.00919333	0.00629552	0.0103529	0.00211734	0.0210764	0.00639625	0.000237436	0.0298065	0.00586445	0.0105905	0.00113197	0.00512615	0.00219366	0.0123912	0.0081997	0.0128245	0.00678406	0.039782	0.7283895
1260	-1.396807	-175.0045	173.6077	0.000207238	0.00344175	0.00257138	0.00187867	0.00531822	0.00808081	0.00790283	0.00261633	0.00776459	0.00142661	0.00471982	0.00360961	0.00866951	0.015774	0.00183694	0.00461242	0.00864381	0.00662021	0.00481894	0.0081752	0.00627096	0.00846011	0.00189048	0.0214845	0.00955245	0.00300411	0.00329395	0.0125048	0.0190592	0.00214444	0.00206539	0.000843394	0.00770785	0.00319036	0.00287672	0.00903605	0.0123931	0.00368451	0.00312312	0.00533942	0.00213832	0.00358998	0.00919182	0.0138359	0.0210056	0.00146937	0.0021621	0.019354	0.00530919	0.00539355	0.00568882	0.00696639	0.00919153	0.0136712	0.00668831	0.00197819	0.00482569	0.00262716	0.0109279	0.000625577	0.00357213	0.000298515	0.00274977	0.00400778	0.00945802	0.00827279	0.0049191	0.0013262	0.00751619	0.0127226	0.0097857	0.00200306	0.0019	0.000118666	0.0104887	0.014638	0.0146279	0.00412065	0.000848872	0.00182994	0.00204606	0.000151412	0.00698178	0.0018112	0.00102876	0.00414115	0.00775603	0.00354856	0.00470046	0.00361351	0.00279915	0.026094	0.00740967	0.0411716	0.00639496	0.00210212	0.00350156	0.000327022	0.00543111	0.00405765	0.00296455	0.00839219	0.0127516	0.0124707	0.00412859	0.0122526	0.0022512	0.0074479	0.00569599	0.0136805	0.0248914	0.0028987	0.00727844	0.01364	0.0104467	0.00760432	0.0129005	0.00989562	0.0133501	0.00298319	0.0339027	0.0150738	0.0047405	0.00519788	0.0197327	0.0300755	0.00338393	0.00325921	0.00133088	0.012163	0.00503441	0.00453948	0.0142589	0.0195564	0.00581418	0.0049283	0.00842563	0.00337428	0.00566501	0.0145047	0.0218331	0.033147	0.00231867	0.00341181	0.0305407	0.00837793	0.00851105	0.008977	0.010993	0.0145043	0.0215732	0.0105542	0.0031216	0.00761497	0.00414567	0.0172442	0.000987165	0.00563685	0.000471059	0.00433916	0.0063243	0.0149248	0.0130545	0.00776238	0.00209276	0.0118606	0.0200763	0.0154419	0.00316084	0.00299821	0.000187256	0.0165512	0.0230988	0.023083	0.00650242	0.00133953	0.00288765	0.00322869	0.000238928	0.0110173	0.00285809	0.00162339	0.00653476	0.0122391	0.00559965	0.00741736	0.00570215	0.00441708	0.0411765	0.0116925	0.0649691	0.0100913	0.00331716	0.00552549	0.6337109
1296	4.507562	-169.1156	173.6232	8.78792e-05	0.0116474	0.0035018	0.00304135	0.000414363	0.00428171	0.00350086	0.00126635	0.00347037	0.00196813	0.00585669	0.00286713	1.26294e-05	0.00889866	0.00111185	0.00355341	0.00399753	0.0261194	0.00219775	0.00127079	0.00287273	0.00762947	0.00261804	0.0135501	0.000773969	0.00585717	0.00295336	0.00684158	0.0160118	0.00651806	0.00215182	0.00322835	0.0012619	0.00127251	0.00229088	0.00115845	0.00195607	0.000762575	0.00498759	0.000690473	0.0026927	0.0024654	0.00269893	0.00901578	0.0045178	0.00675467	0.00483421	0.0103902	0.000590966	0.00232907	0.00391175	0.0017411	0.00127721	0.00671008	0.00701295	0.0123357	0.00268122	0.000910942	0.00104609	0.00408864	0.00336743	0.00116628	0.00290291	0.00157216	0.00166402	0.00676792	0.00278543	0.000352772	0.00435217	0.00261308	0.0016525	2.06868e-05	0.000667552	0.000768533	0.00220021	0.0020992	0.0079938	0.00369216	0.00314684	0.0148875	0.00109708	0.00281281	0.00372123	0.000488575	0.00350763	0.000566041	0.00222178	0.002682	0.00384048	0.0133228	0.00346709	0.00219498	0.0120421	0.0136768	0.00494136	0.0111646	0.00955625	0.000210019	0.0278355	0.0083688	0.00726839	0.000990267	0.0102327	0.00836656	0.00302639	0.0082937	0.00470355	0.0139967	0.00685204	3.01825e-05	0.0212665	0.00265716	0.00849216	0.00955352	0.0624216	0.0052523	0.00303701	0.00686541	0.0182333	0.00625674	0.0323829	0.00184967	0.0139978	0.00705812	0.0163504	0.0382658	0.0155772	0.00514254	0.00771529	0.00301576	0.00304111	0.00547489	0.00276852	0.00467474	0.00182244	0.0119196	0.00165013	0.00643518	0.00589194	0.00645006	0.0215464	0.0107969	0.0161427	0.0115531	0.024831	0.00141232	0.00556615	0.00934852	0.00416099	0.00305234	0.0160361	0.0167599	0.0294805	0.00640773	0.00217702	0.00250001	0.00977128	0.00804769	0.00278724	0.00693753	0.00375723	0.00397678	0.0161744	0.00665677	0.000843074	0.0104011	0.00624488	0.00394925	4.94385e-05	0.00159535	0.00183668	0.0052582	0.0050168	0.019104	0.00882373	0.00752049	0.035579	0.00262187	0.00672222	0.0088932	0.00116763	0.00838273	0.00135276	0.00530974	0.00640961	0.0091782	0.0318397	0.00828586	0.00524568	0.0287789	0.0326855	0.0118092	0.0266818	0.0228381	0.418435
1332	-3.703946	-177.3339	173.63	0.000636001	0.0248098	0.00724254	0.007779	0.00516391	0.00363045	0.00780835	0.00109099	0.00207374	0.00341147	0.00544355	0.000594164	6.9849e-06	0.00250286	0.000902565	0.00750855	0.00406277	0.00976757	0.00138237	0.000619821	0.00662228	0.00169005	0.00227071	0.00108817	0.00652286	0.00481948	0.000481566	0.0033238	0.0175113	0.0122295	0.0165775	0.0108382	0.018349	0.000886965	0.00319806	0.00165304	0.00178502	4.80965e-05	0.00540697	1.73551e-05	0.000163524	0.00420925	0.00160108	0.0125246	0.00508977	0.00497416	0.00214559	0.00379935	0.00278246	0.000189961	0.000420478	0.00638006	0.00530167	0.0142327	0.000401716	0.00840083	0.00868894	0.00322509	0.000868683	0.0055491	0.00707165	0.000169564	0.0112287	0.00626141	0.000218702	0.00181139	0.00353197	0.00151839	0.00411954	0.00700433	0.00178665	0.00801656	0.00171837	0.00402903	0.0102248	0.000606583	0.00219406	0.00281677	0.00272136	0.00170642	0.00170454	0.00107913	0.0024618	0.00131384	0.00131321	6.65454e-05	0.000291031	0.000897325	0.0010539	0.0176802	0.00400467	0.000584471	0.00778771	0.0121465	0.000368485	0.00266846	0.00193666	0.00144934	0.0565375	0.0165045	0.0177271	0.0117677	0.0082732	0.0177939	0.00248617	0.0047257	0.00777416	0.012405	0.001354	1.59174e-05	0.00570359	0.0020568	0.0171107	0.00925837	0.0222587	0.00315018	0.00141247	0.0150911	0.00385135	0.00517457	0.00247977	0.0148645	0.0109828	0.00109741	0.00757439	0.0399054	0.0278689	0.0377773	0.0246984	0.0418142	0.00202125	0.00728785	0.003767	0.00406776	0.000109604	0.0123216	3.95493e-05	0.000372643	0.00959219	0.00364859	0.0285414	0.0115987	0.0113353	0.00488944	0.00865808	0.00634077	0.00043289	0.0009582	0.0145391	0.0120816	0.032434	0.000915445	0.0191441	0.0198006	0.00734945	0.00197958	0.0126455	0.0161151	0.000386407	0.0255884	0.0142687	0.000498386	0.00412787	0.00804877	0.00346015	0.00938773	0.0159617	0.00407148	0.0182684	0.00391588	0.00918149	0.0233007	0.0013823	0.00499991	0.00641894	0.00620153	0.00388864	0.00388437	0.00245916	0.00561003	0.00299402	0.0029926	0.000151646	0.000663211	0.00204485	0.00240167	0.0402901	0.00912597	0.00133191	0.0177469	0.0276798	0.000839716	0.00608098	0.00441333	0.438821
