Iteration	Posterior	Likelihood	Prior	tree_length
3330	9.043567	-164.3442	173.3878	0.9417443
3336	11.3761	-162.2272	173.6033	0.6438029
3342	8.330161	-165.304	173.6342	0.4566784
3348	0.6652258	-172.9327	173.5979	0.6554967
3354	-2.55095	-176.1156	173.5646	0.7169339
3360	-5.060262	-178.6929	173.6326	0.449373
3366	-6.690795	-180.2785	173.5877	0.6759903
3372	-4.845137	-178.2384	173.3933	0.9358789
3378	4.508361	-169.0954	173.6037	0.6428668
3384	4.052761	-169.4074	173.4602	0.8603311
3390	5.378967	-168.2254	173.6043	0.3810311
3396	-3.802123	-177.1585	173.3564	0.9745501
3402	-16.20748	-189.5639	173.3564	0.9745501
3408	-19.38339	-192.7398	173.3564	0.9745501
3414	-16.69419	-189.9705	173.2763	1.053563
3420	-19.72688	-192.9944	173.2675	1.061934
3426	-18.74358	-192.295	173.5515	0.7380322
3432	-11.77527	-185.3035	173.5282	0.7724297
3438	-13.08682	-186.615	173.5282	0.7724297
3444	-9.238468	-182.8379	173.5994	0.6523508
3450	-5.760904	-179.3974	173.6365	0.4717147
3456	-5.622809	-179.2085	173.5857	0.6799436
3462	-7.254779	-180.7277	173.4729	0.8449576
3468	-9.069965	-182.5429	173.4729	0.8449576
3474	1.413443	-172.0717	173.4851	0.8298059
3480	-1.300635	-174.7589	173.4583	0.8626037
3486	-0.6796621	-174.1379	173.4583	0.8626037
3492	-11.43626	-184.965	173.5287	0.7717396
3498	-13.20876	-186.7943	173.5855	0.6802179
3504	-6.661871	-180.2474	173.5855	0.6802179
3510	-13.26221	-186.7629	173.5007	0.8097917
3516	-4.203599	-177.7722	173.5686	0.7102641
3522	8.265147	-165.2976	173.5627	0.7201113
3528	2.482437	-170.6281	173.1106	1.202589
3534	2.58447	-171.052	173.6364	0.4712939
3540	-1.123091	-174.7503	173.6272	0.577698
3546	3.559855	-170.0778	173.6377	0.5148218
3552	2.919402	-170.6492	173.5686	0.7103132
3558	2.002461	-171.6256	173.6281	0.5743013
3564	10.93159	-162.6857	173.6173	0.4047356
3570	3.839209	-169.5517	173.3909	0.9384332
3576	-6.839053	-180.325	173.4859	0.8287946
3582	4.954978	-168.6801	173.6351	0.4618199
3588	5.713161	-167.8964	173.6096	0.6291294
3594	0.4940128	-172.9816	173.4756	0.8416002
3600	-4.051475	-177.4389	173.3875	0.9420699
3606	-2.932191	-176.5357	173.6035	0.6434241
3612	-25.67516	-198.9135	173.2384	1.089153
3618	-18.38561	-191.8874	173.5018	0.8083618
3624	-4.810743	-177.8695	173.0587	1.246413
3630	-21.51932	-194.902	173.3827	0.9471357
3636	-13.99009	-187.1502	173.1601	1.159653
3642	-15.68636	-189.2347	173.5483	0.7428638
3648	-6.370302	-179.7991	173.4287	0.8968136
3654	-8.307096	-181.8089	173.5018	0.8083451
3660	-8.359007	-181.9666	173.6076	0.386377
3666	-8.243421	-181.8791	173.6357	0.4658285
3672	1.840614	-171.7832	173.6238	0.420038
3678	-6.009804	-179.5256	173.5158	0.7896193
3684	-5.825517	-179.2488	173.4233	0.9029596
3690	-17.85162	-190.77	172.9184	1.360287
3696	-2.078414	-175.5618	173.4834	0.8319613
3702	-1.195465	-174.551	173.3555	0.9754545
3708	-4.381146	-177.9785	173.5974	0.656674
3714	-6.640408	-180.2617	173.6213	0.4136659
3720	-7.185374	-180.7286	173.5432	0.7506202
3726	-9.109576	-182.5849	173.4753	0.8420075
3732	-0.2774876	-173.7457	173.4682	0.8507201
3738	-1.868176	-175.2969	173.4288	0.8967984
3744	-1.57152	-175.0861	173.5146	0.7912753
3750	-17.5415	-191.0561	173.5146	0.7912753
3756	-20.29715	-193.6232	173.3261	1.005181
3762	-4.465291	-177.6558	173.1905	1.13271
3768	-10.18985	-183.4014	173.2116	1.1137
3774	-5.957074	-179.2347	173.2776	1.052328
3780	-6.92712	-180.1754	173.2483	1.079994
3786	-14.05374	-187.5997	173.546	0.7463709
3792	-11.16057	-184.6112	173.4506	0.8716157
3798	-7.98195	-181.588	173.6061	0.6375183
3804	-2.117788	-175.7222	173.6044	0.3811656
3810	4.817961	-168.8181	173.6361	0.4686585
3816	1.346798	-172.2406	173.5874	0.6767062
3822	5.644144	-167.9831	173.6273	0.429826
3828	-1.353507	-174.5383	173.1848	1.137744
3834	3.093387	-170.4385	173.5319	0.7672288
3840	0.6175701	-172.9378	173.5554	0.7318747
3846	-4.654284	-178.251	173.5968	0.657943
3852	-4.422873	-178.0497	173.6268	0.4285877
3858	6.250492	-167.3222	173.5727	0.7033033
3864	-0.4245288	-174.0534	173.6289	0.4351167
3870	0.03203015	-173.6048	173.6368	0.4748638
3876	-4.423634	-177.9193	173.4957	0.8163477
3882	-19.09985	-192.5955	173.4957	0.8163477
3888	-6.260317	-179.756	173.4957	0.8163477
3894	-2.593684	-176.2255	173.6318	0.445825
3900	3.733346	-169.8779	173.6112	0.6251757
3906	-3.435021	-177.0371	173.6021	0.6465826
3912	-4.99895	-178.5842	173.5853	0.3545237
3918	4.172161	-169.4033	173.5754	0.6985526
3924	-5.718488	-178.9218	173.2033	1.121189
3930	0.3314845	-173.2405	173.572	0.7044848
3936	-3.929952	-177.3884	173.4584	0.8624317
3942	-8.320581	-181.7857	173.4652	0.8543557
3948	-11.95045	-185.5702	173.6198	0.6021002
3954	-15.11378	-187.9904	172.8767	1.393062
3960	-17.49088	-191.1109	173.62	0.6013753
3966	-15.86015	-189.4909	173.6307	0.5632698
3972	-1.08261	-174.6049	173.5223	0.7807862
3978	2.974386	-170.6586	173.633	0.4509817
3984	-11.96527	-185.4137	173.4484	0.874229
3990	3.657203	-169.9131	173.5703	0.7075031
3996	0.5545403	-173.0317	173.5862	0.6788597
4002	-10.34806	-183.9463	173.5982	0.3717142
4008	-0.3538639	-173.9911	173.6373	0.479484
4014	-3.49203	-177.097	173.605	0.6400488
4020	4.919141	-168.6779	173.5971	0.6572691
4026	3.490066	-170.1202	173.6103	0.6275312
4032	-1.858201	-175.3964	173.5382	0.7580282
4038	2.771148	-170.6119	173.3831	0.9467264
4044	3.269291	-170.2406	173.5099	0.7977028
4050	-2.944856	-176.5796	173.6348	0.5421888
4056	2.30499	-171.3181	173.6231	0.5916626
4062	6.156327	-167.3949	173.5512	0.7384534
4068	2.330755	-171.3074	173.6381	0.5016161
4074	4.085511	-169.5356	173.6211	0.598168
4080	-21.60517	-195.1384	173.5333	0.7651956
4086	-21.08524	-194.707	173.6217	0.59611
4092	-9.35631	-182.8712	173.5149	0.7909081
4098	-5.97366	-179.5984	173.6248	0.5862193
4104	-7.785134	-181.4099	173.6248	0.5862193
4110	7.833831	-165.7769	173.6108	0.3919834
4116	7.050343	-166.5804	173.6307	0.441497
4122	7.699512	-165.8438	173.5433	0.7505069
4128	-4.593785	-177.6494	173.0557	1.248974
4134	-2.25168	-175.8762	173.6245	0.4218629
4140	-6.857365	-179.8348	172.9775	1.313116
4146	3.85333	-169.4739	173.3273	1.004012
4152	-2.72345	-176.0206	173.2972	1.033541
4158	3.632517	-169.9165	173.549	0.7417484
4164	0.5504379	-172.9999	173.5504	0.7397142
4170	0.9990693	-172.6172	173.6163	0.6118833
4176	0.01484261	-173.6143	173.6291	0.5702092
4182	0.4421089	-173.1915	173.6336	0.5489441
4188	-3.436217	-177.069	173.6327	0.5537545
4194	-1.916119	-175.4406	173.5245	0.7776876
4200	-2.055288	-175.339	173.2837	1.046491
4206	-1.413989	-174.7805	173.3665	0.9641597
4212	-1.94498	-175.3553	173.4103	0.9173651
4218	-5.873377	-179.474	173.6006	0.6497946
4224	1.090169	-172.4976	173.5877	0.3575777
4230	1.582041	-172.0246	173.6067	0.3848081
4236	-10.52014	-184.0035	173.4833	0.8320431
4242	-7.2204	-180.8126	173.5922	0.6672006
4248	-11.63215	-185.1078	173.4757	0.8415228
4254	-14.95673	-188.4324	173.4757	0.8415228
4260	-19.9046	-193.4702	173.5656	0.7152874
4266	-15.49763	-188.8776	173.38	0.9500029
4272	-2.915598	-176.2956	173.38	0.9500029
4278	-7.638449	-181.1136	173.4752	0.8421465
4284	-8.638884	-182.2708	173.6319	0.4461899
4290	-1.855093	-175.3637	173.5086	0.7994299
4296	-5.702985	-179.2116	173.5086	0.7994299
4302	-13.39442	-186.723	173.3286	1.002662
4308	-33.51857	-207.031	173.5124	0.7942508
4314	-19.78373	-193.2195	173.4358	0.8888486
4320	-9.910186	-183.4665	173.5563	0.7303917
4326	-19.30009	-192.6913	173.3912	0.938073
4332	-8.741227	-182.322	173.5808	0.6890042
4338	-8.355402	-181.3277	172.9723	1.317275
4344	-15.21602	-188.8344	173.6184	0.6059409
4350	-8.032401	-181.4672	173.4348	0.889966
4356	-7.897331	-181.3983	173.501	0.8094281
4362	-9.04447	-182.5849	173.5404	0.7547554
4368	-19.93398	-193.0931	173.1591	1.160505
4374	-8.217385	-181.7819	173.5645	0.7171227
4380	-7.052897	-180.6608	173.6079	0.6331621
4386	-2.683188	-176.3148	173.6316	0.4449591
4392	-4.19496	-177.7146	173.5197	0.7843502
4398	-3.971107	-177.4868	173.5157	0.7898403
4404	-13.6946	-187.2873	173.5927	0.6663269
4410	-4.742028	-178.0586	173.3165	1.014634
4416	-3.07308	-176.7092	173.6362	0.5320771
4422	3.585636	-170.0152	173.6009	0.3756294
4428	6.334323	-167.2809	173.6152	0.4004399
4434	4.304181	-169.286	173.5902	0.671187
4440	2.207114	-171.3516	173.5588	0.7265214
4446	4.961345	-168.6727	173.6341	0.4562714
4452	2.580877	-170.7679	173.3488	0.9823274
4458	-0.5318499	-173.8712	173.3393	0.205974
4464	5.419337	-168.1909	173.6103	0.3910444
4470	-6.665408	-180.1368	173.4714	0.2639371
4476	8.264504	-165.2961	173.5606	0.3280668
4482	7.628442	-165.957	173.5854	0.6803512
4488	1.823616	-171.7618	173.5854	0.6803512
4494	-9.613256	-183.1814	173.5682	0.7110373
4500	-6.378408	-179.63	173.2516	1.076884
4506	-0.9172029	-174.4604	173.5432	0.7506071
4512	-8.796514	-182.3397	173.5432	0.7506071
4518	-11.33655	-184.3506	173.014	1.283363
4524	-6.790049	-180.2386	173.4485	0.8740963
4530	1.975921	-171.4726	173.4485	0.8740963
4536	-1.087779	-174.7171	173.6293	0.5693126
4542	6.479216	-167.11	173.5892	0.6732025
4548	11.03636	-162.5439	173.5802	0.6899804
4554	6.896538	-166.1876	173.0841	1.22511
4560	9.212809	-164.3459	173.5587	0.7266461
4566	-1.064488	-174.6232	173.5587	0.7266461
4572	1.111541	-172.3898	173.5013	0.8090121
4578	2.606621	-170.911	173.5177	0.7871176
4584	4.187698	-169.3973	173.585	0.3541655
4590	-2.394897	-175.9748	173.5799	0.6904948
4596	6.052019	-167.2571	173.3091	1.021918
4602	-7.486066	-180.6718	173.1857	1.136938
4608	-10.09824	-183.7356	173.6373	0.5203457
4614	-7.362465	-180.7787	173.4163	0.9107819
4620	-5.363411	-178.6753	173.3119	1.019217
4626	-17.03442	-190.3281	173.2937	1.036887
4632	-27.52761	-200.7795	173.2519	1.076579
4638	-14.40989	-187.8351	173.4252	0.9007574
4644	-5.985358	-179.6138	173.6285	0.5728433
4650	0.4093011	-173.2139	173.6232	0.5915895
4656	-10.41799	-184.0161	173.5981	0.655028
4662	-20.70315	-194.2937	173.5906	0.6704211
4668	-13.22269	-186.4325	173.2098	1.115264
4674	-20.04585	-193.6804	173.6346	0.5434781
4680	-14.05923	-187.6971	173.6378	0.5123413
4686	-9.160202	-182.7956	173.6354	0.538057
4692	-10.47784	-184.1154	173.6376	0.5167524
4698	-9.480441	-183.1008	173.6204	0.4115659
4704	-4.631788	-178.2143	173.5825	0.6858313
4710	-4.167041	-177.8023	173.6353	0.4631288
4716	-3.856594	-177.0523	173.1957	1.127981
4722	-4.561785	-178.1958	173.634	0.54684
4728	-2.437375	-175.9321	173.4947	0.8175457
4734	-8.923841	-182.4424	173.5185	0.7859172
4740	-3.436165	-177.0717	173.6356	0.5366197
4746	-7.126792	-180.4635	173.3368	0.9945158
4752	-8.631145	-182.0744	173.4433	0.8801792
4758	-9.642925	-183.2632	173.6202	0.4112625
4764	3.622979	-170.0022	173.6251	0.5849874
4770	-8.851847	-182.054	173.2022	1.122184
4776	-6.09721	-179.285	173.1878	1.135123
4782	-8.80739	-182.4399	173.6326	0.4490259
4788	-13.33598	-186.8964	173.5604	0.7238121
4794	-5.949888	-179.5103	173.5604	0.7238121
4800	-1.957391	-175.5178	173.5604	0.7238121
4806	-0.5811131	-174.0237	173.4426	0.881015
4812	6.56342	-167.0611	173.6245	0.4219794
4818	0.5927616	-172.8993	173.492	0.276055
4824	-7.248909	-180.8817	173.6328	0.4501393
4830	3.478326	-170.1534	173.6317	0.558711
4836	10.47855	-163.1532	173.6317	0.558711
4842	4.088359	-169.5447	173.633	0.5521985
4848	2.897322	-170.65	173.5473	0.3160191
4854	6.513285	-167.0483	173.5615	0.3289526
4860	-4.483681	-178.1183	173.6346	0.5430235
4866	-12.84105	-185.9085	173.0675	1.239094
4872	-8.698185	-182.277	173.5788	0.6926045
4878	-20.49289	-193.5291	173.0362	1.265141
4884	-10.50064	-184.0302	173.5295	0.7705748
4890	-13.39786	-186.9988	173.6009	0.3757168
4896	-6.671761	-180.1637	173.4919	0.8211837
4902	-8.402519	-181.9146	173.512	0.7947755
4908	-3.166393	-176.4996	173.3332	0.9980938
4914	-16.64968	-189.9541	173.3044	1.026543
4920	-0.6396562	-174.1324	173.4928	0.8200645
4926	-5.587629	-179.0557	173.4681	0.8508619
4932	-15.65146	-189.2892	173.6377	0.5144848
4938	-8.448623	-181.7447	173.2961	1.034602
4944	-5.445528	-178.8952	173.4497	0.8727143
4950	9.371286	-164.2653	173.6366	0.472808
4956	10.71251	-162.9241	173.6366	0.472808
4962	3.873205	-169.7142	173.5874	0.3572143
4968	6.656711	-166.9701	173.6268	0.5789741
4974	-17.36434	-190.6983	173.3339	0.9973628
4980	2.120841	-171.2833	173.4041	0.9240975
4986	9.623374	-163.9013	173.5246	0.7774786
4992	-23.52068	-196.9333	173.4127	0.9147772
4998	-18.33613	-191.8457	173.5096	0.7980529
5004	-22.77243	-196.1634	173.3909	0.9383615
5010	-29.33862	-201.8305	172.4918	1.678748
5016	-22.8172	-195.8715	173.0543	1.250122
5022	-19.24709	-192.8801	173.633	0.552384
5028	-11.90357	-185.5002	173.5966	0.6581802
5034	-1.765584	-175.3541	173.5885	0.6744427
5040	4.858069	-168.6694	173.5275	0.7734699
5046	6.162695	-167.4754	173.6381	0.4958734
5052	-0.4786542	-174.0392	173.5605	0.7236972
5058	-9.538344	-183.0989	173.5605	0.7236972
5064	-13.08018	-186.5249	173.4447	0.8785333
5070	-12.01637	-185.6236	173.6072	0.6348166
5076	-12.69042	-184.9935	172.3031	1.811072
5082	-16.23256	-189.5192	173.2867	1.043697
5088	0.3787119	-173.2515	173.6302	0.565546
5094	-4.888242	-178.369	173.4807	0.8352795
5100	-11.27152	-184.8479	173.5764	0.6969151
5106	-25.26335	-198.597	173.3336	0.9976404
5112	-20.25662	-193.5903	173.3336	0.9976404
5118	-8.610238	-182.1304	173.5202	0.7836461
5124	-11.54482	-184.9319	173.3871	0.9424616
5130	-5.135917	-178.5813	173.4454	0.8777546
5136	-3.010839	-176.2674	173.2566	1.072203
5142	5.221654	-168.4082	173.6299	0.438376
5148	1.35019	-171.9002	173.2504	1.07803
5154	1.593532	-172.0151	173.6086	0.6315579
5160	4.556482	-168.9911	173.5476	0.7439851
5166	4.144351	-169.4032	173.5476	0.7439851
5172	-8.695824	-181.4789	172.7831	1.465049
5178	-9.01194	-182.64	173.6281	0.5743793
5184	-17.2155	-190.5838	173.3683	0.9622439
5190	-11.59649	-185.1314	173.5349	0.762782
5196	-7.527785	-181.1004	173.5726	0.7034093
5202	-9.762292	-183.0924	173.3301	1.001191
5208	-23.61773	-196.9478	173.3301	1.001191
5214	-15.9996	-189.4032	173.4036	0.924701
5220	-9.961024	-183.4599	173.4989	0.8121885
5226	-12.79564	-185.8861	173.0904	1.219749
5232	-15.62792	-188.7183	173.0904	1.219749
5238	-12.13244	-185.6198	173.4874	0.8269025
5244	-11.76363	-185.251	173.4874	0.8269025
5250	-29.71287	-202.5143	172.8014	1.451108
5256	-11.00807	-183.8795	172.8714	1.397155
5262	-3.905198	-177.535	173.6298	0.5673512
5268	-11.18995	-184.6705	173.4805	0.8355402
5274	-7.49183	-181.0436	173.5518	0.7375469
5280	-10.58649	-184.2206	173.6341	0.5463251
5286	-6.656003	-180.0888	173.4328	0.8922723
5292	-1.63885	-175.274	173.6352	0.5393354
5298	0.074473	-173.0761	173.1506	1.167976
5304	7.403528	-166.0794	173.4829	0.832557
5310	0.7148046	-172.5945	173.3093	1.021759
5316	-0.7970046	-174.0706	173.2735	1.056212
5322	2.57547	-171.0078	173.5833	0.352183
5328	2.928042	-170.6409	173.5689	0.7097499
5334	-8.465066	-182.0771	173.6121	0.623039
5340	1.817825	-171.591	173.4089	0.9189433
5346	-2.905235	-176.3719	173.4667	0.2613587
5352	-13.05163	-186.6364	173.5847	0.6816396
5358	-10.2935	-183.8575	173.564	0.7179795
5364	-15.06951	-188.5634	173.4939	0.8186002
5370	-8.150364	-181.7129	173.5625	0.7204705
5376	-1.691309	-175.1545	173.4632	0.8567648
5382	-6.531503	-180.0257	173.4942	0.818281
5388	-8.831995	-182.4403	173.6083	0.3876421
5394	-16.4155	-189.6424	173.2269	1.099745
5400	-10.64596	-184.2199	173.5739	0.7012405
5406	-5.974827	-179.3131	173.3383	0.9929491
5412	-0.003054571	-173.6399	173.6368	0.474926
5418	0.3318568	-173.1383	173.4702	0.8482984
5424	-6.152924	-179.4821	173.3291	1.002151
5430	-33.48148	-206.7369	173.2554	1.07333
5436	-32.64906	-205.9045	173.2554	1.07333
5442	-8.6027	-182.181	173.5783	0.6934773
5448	-6.080965	-179.5551	173.4741	0.8434644
5454	-0.6837249	-174.2512	173.5675	0.7121506
5460	-8.855828	-182.3902	173.5343	0.7636688
5466	1.762486	-171.8689	173.6314	0.5601639
5472	4.601136	-168.9006	173.5018	0.8084089
5478	-5.012949	-178.5471	173.5341	0.76397
5484	0.3129043	-173.2986	173.6115	0.3932674
5490	-1.954926	-175.3288	173.3738	0.9564768
5496	-9.50745	-182.9507	173.4432	0.8802694
5502	-10.27175	-183.5075	173.2358	1.091566
5508	-14.32205	-187.4574	173.1353	1.181286
5514	-0.6636748	-174.2226	173.559	0.7261697
5520	2.833855	-170.8025	173.6364	0.5303046
5526	-10.72725	-184.0077	173.2804	1.049672
5532	-12.60874	-186.0048	173.3961	0.9328519
5538	-9.916787	-183.4384	173.5216	0.7817102
5544	-5.458093	-178.9797	173.5216	0.7817102
5550	-7.652585	-181.2859	173.6333	0.4524723
5556	-24.09339	-197.5818	173.4884	0.8255925
5562	-18.73058	-192.2099	173.4793	0.8370342
5568	-18.66326	-192.29	173.6267	0.5794617
5574	-24.22929	-197.7503	173.521	0.7825239
5580	-2.467441	-176.0399	173.5724	0.7037847
5586	-7.401484	-181.0361	173.6347	0.459449
5592	-11.36021	-184.9772	173.617	0.610048
5598	-2.999154	-176.5765	173.5774	0.6950766
5604	-11.32966	-184.5505	173.2209	1.10525
5610	8.744689	-164.8926	173.6373	0.4798659
5616	8.561029	-165.0511	173.6121	0.6228926
5622	2.272253	-171.3252	173.5975	0.6564781
5628	-5.168189	-178.5947	173.4265	0.8993192
5634	-10.88508	-184.5048	173.6198	0.6021006
5640	-19.08096	-192.5866	173.5056	0.8033773
5646	-24.06578	-197.3038	173.238	1.089511
5652	-13.82988	-187.1522	173.3224	1.008883
5658	-5.094362	-178.4925	173.3982	0.9305985
5664	-19.8887	-193.2607	173.372	0.9583664
5670	2.89733	-170.7155	173.6129	0.6209697
5676	6.272671	-167.0588	173.3315	0.9998007
5682	6.772893	-166.8551	173.628	0.5747955
5688	0.7904806	-172.8375	173.628	0.5747955
5694	-3.536269	-176.9589	173.4227	0.9036389
5700	1.13898	-172.4986	173.6375	0.4830248
5706	-3.58487	-177.0364	173.4515	0.8706011
5712	-5.29298	-178.736	173.4431	0.8804492
5718	-9.404568	-183.0412	173.6366	0.4730815
5724	-3.677591	-177.2785	173.6009	0.3756965
5730	-7.405301	-180.906	173.5007	0.8097995
5736	-13.3957	-186.9746	173.5789	0.6924003
5742	-16.23307	-189.848	173.6149	0.6157077
5748	-13.49706	-187.1119	173.6149	0.6157077
5754	-8.613549	-182.2035	173.59	0.6716762
5760	-5.841756	-179.474	173.6322	0.5564281
5766	-4.563264	-178.0152	173.4519	0.8701472
5772	-4.265977	-177.6037	173.3377	0.9935851
5778	4.597097	-169.0168	173.6139	0.6183931
5784	-6.355224	-179.9411	173.5859	0.6794609
5790	-9.194156	-182.8072	173.613	0.6205972
5796	-8.138217	-181.5339	173.3957	0.9332648
5802	-1.538508	-174.9529	173.4143	0.9129071
5808	-6.598557	-180.1932	173.5947	0.6622175
5814	-6.112075	-179.7155	173.6034	0.6435847
5820	-4.838618	-178.3926	173.554	0.7340826
5826	-14.62848	-188.1825	173.554	0.7340826
5832	-0.8382383	-174.4108	173.5725	0.7036007
5838	-1.521843	-175.1561	173.6343	0.4574986
5844	-9.026662	-182.0002	172.9735	1.316313
5850	-5.830193	-179.411	173.5808	0.688944
5856	-8.489039	-182.0465	173.5574	0.7286605
5862	-16.45973	-189.7879	173.3282	1.003074
5868	-8.372991	-182.0105	173.6375	0.482037
5874	-4.567224	-178.1172	173.55	0.3183874
5880	-1.417613	-175.0557	173.6381	0.5039544
5886	-0.7633598	-174.3204	173.557	0.7293181
5892	-9.435747	-182.714	173.2782	1.051771
5898	-20.6296	-194.063	173.4334	0.8915936
5904	-6.461904	-179.9346	173.4727	0.8451541
5910	-7.28751	-180.7115	173.424	0.9022121
5916	-6.087626	-179.4289	173.3413	0.9899804
5922	-5.861809	-179.3365	173.4747	0.8427526
5928	-0.7494728	-174.2242	173.4747	0.8427526
5934	-0.9628284	-174.5999	173.6371	0.4770725
5940	1.897912	-171.7284	173.6263	0.5808014
5946	9.13026	-164.4501	173.5804	0.6896529
5952	4.772153	-168.8625	173.6347	0.4594166
5958	-7.979068	-181.5527	173.5737	0.7016602
5964	-13.56934	-187.1636	173.5943	0.6630504
5970	-3.735841	-177.3201	173.5843	0.6825249
5976	0.1179805	-173.3867	173.5047	0.8045857
5982	5.533034	-167.8109	173.344	0.9872362
5988	9.99233	-163.527	173.5193	0.7848203
5994	14.46866	-159.1677	173.6364	0.4709102
6000	13.07484	-160.413	173.4879	0.8263102
6006	8.058389	-165.5796	173.6379	0.490294
6012	7.499042	-166.1189	173.6179	0.6073243
6018	-3.057139	-176.6711	173.6139	0.618183
6024	1.967682	-171.6431	173.6108	0.6262518
6030	1.499014	-172.1391	173.6381	0.4959112
6036	6.561719	-167.0369	173.5987	0.6539516
6042	-3.594401	-177.0956	173.5012	0.8092076
6048	1.461904	-172.1731	173.635	0.5405756
6054	0.7819173	-172.7893	173.5712	0.7058803
6060	-1.416886	-174.6504	173.2336	1.093602
6066	0.7583118	-172.7903	173.5487	0.7423299
6072	-9.798179	-183.3709	173.5727	0.7032428
6078	-5.658635	-178.7796	173.121	1.193675
6084	6.006441	-167.5935	173.5999	0.6511933
6090	6.423531	-167.1327	173.5562	0.7305874
6096	6.655489	-166.966	173.6214	0.5970144
6102	-4.431035	-178.069	173.638	0.5079186
6108	1.728107	-171.6544	173.3825	0.9473659
6114	-4.146565	-177.3906	173.2441	1.083877
6120	0.9161381	-172.5999	173.516	0.789375
6126	-9.560208	-182.8939	173.3336	0.9976359
6132	-2.796458	-176.4089	173.6124	0.3950276
6138	-5.166376	-178.678	173.5116	0.7953579
6144	1.780924	-171.7643	173.5452	0.7475464
6150	-11.47597	-185.1085	173.6325	0.4488607
6156	2.544094	-170.9796	173.5237	0.778835
6162	0.294885	-173.0216	173.3165	1.014686
6168	-11.15395	-184.7854	173.6315	0.5599396
6174	-10.64112	-184.059	173.4179	0.9089532
6180	1.438291	-171.9067	173.345	0.9861885
6186	5.026211	-168.5552	173.5814	0.6878666
6192	-0.2460926	-173.8123	173.5662	0.7143678
6198	5.808443	-167.8272	173.6356	0.5361801
6204	7.642321	-165.9928	173.6351	0.5397978
6210	7.757846	-165.8203	173.5782	0.6936588
6216	5.02746	-168.5498	173.5773	0.6952396
6222	1.027165	-172.3194	173.3466	0.9846035
6228	-0.4233611	-174.0613	173.6379	0.5098204
6234	-4.223235	-177.7117	173.4885	0.8255674
6240	-2.55112	-175.8179	173.2668	1.062584
6246	5.01473	-168.5998	173.6145	0.6167264
6252	4.061368	-169.5748	173.6362	0.4696123
6258	7.471583	-165.999	173.4706	0.8478032
6264	0.02226646	-173.5756	173.5979	0.6555951
6270	-1.735165	-175.3174	173.5822	0.6863285
6276	1.121846	-172.5162	173.6381	0.4936297
6282	-1.365595	-174.9137	173.5482	0.7431082
6288	-5.351373	-178.7508	173.3995	0.929186
6294	-4.117296	-177.3913	173.2741	1.055735
6300	-2.404989	-176.0273	173.6223	0.5943466
6306	-1.615011	-175.2497	173.6347	0.4598548
6312	3.827309	-169.7644	173.5917	0.3627486
6318	2.538707	-171.0497	173.5884	0.6746499
6324	-4.87266	-178.4716	173.5989	0.6534118
6330	-2.59887	-176.1319	173.533	0.7655982
6336	-8.807084	-182.2912	173.4841	0.8310767
6342	-18.04299	-191.6489	173.6059	0.6378765
6348	-0.6817756	-174.3183	173.6365	0.5290749
6354	-7.157101	-180.5925	173.4354	0.8892891
6360	-5.862209	-179.4732	173.611	0.6258163
6366	-14.30211	-187.7156	173.4135	0.9138644
6372	-8.62843	-182.0419	173.4135	0.9138644
6378	-5.148261	-178.7245	173.5763	0.6970958
6384	-0.8886968	-174.3405	173.4518	0.8703098
6390	-10.10902	-183.4414	173.3324	0.998862
6396	-7.006543	-180.5854	173.5789	0.6924402
6402	5.114079	-168.5209	173.6349	0.4611392
6408	-3.396346	-176.9443	173.548	0.7433744
6414	2.544412	-171.0822	173.6266	0.5799046
6420	1.941481	-171.692	173.6335	0.5497696
6426	-8.357467	-181.6927	173.3352	0.9960469
6432	-10.47924	-184.0063	173.5271	0.7740482
6438	-17.58995	-191.2267	173.6368	0.4745133
6444	-11.20755	-184.8424	173.6349	0.4608722
6450	-0.3616393	-173.9969	173.6353	0.5387053
6456	-5.932169	-179.119	173.1868	1.136006
6462	-7.978466	-181.5638	173.5853	0.6805158
6468	-14.91633	-188.2683	173.352	0.9790877
6474	-11.73774	-185.0786	173.3409	0.9903352
6480	-1.677988	-175.0924	173.4145	0.91279
6486	-7.047436	-180.4968	173.4493	0.8731338
6492	-14.09206	-187.1753	173.0832	1.225851
6498	-10.95558	-184.4137	173.4581	0.8627933
6504	-3.729237	-177.3667	173.6375	0.5184762
6510	-10.97493	-184.6024	173.6275	0.5764276
6516	-2.718674	-176.0056	173.2869	1.043424
6522	-2.735208	-176.2803	173.5451	0.7477268
6528	-4.293979	-177.8189	173.525	0.7770158
6534	1.970744	-171.655	173.6257	0.4253376
6540	-9.5453	-183.0426	173.4973	0.8142031
6546	-4.705476	-178.0427	173.3372	0.9940602
6552	-1.660059	-175.2042	173.5442	0.7491625
6558	-7.744179	-181.1348	173.3906	0.9387049
6564	-16.42786	-189.8475	173.4196	0.9070638
6570	-13.71351	-187.2746	173.5611	0.7227516
6576	-6.390192	-179.8035	173.4133	0.9140275
6582	-3.088059	-176.6371	173.5491	0.741722
6588	1.215221	-172.2879	173.5031	0.8067038
6594	-7.034306	-180.5434	173.5091	0.7987249
6600	-10.87649	-184.3856	173.5091	0.7987249
6606	-13.9657	-187.5584	173.5927	0.6661879
6612	-12.0204	-185.6585	173.6381	0.5049276
6618	-15.19682	-188.7322	173.5353	0.7621885
6624	-26.38666	-199.922	173.5353	0.7621885
