Iteration	Posterior	Likelihood	Prior	tree_length
3402	-1495.55	-1668.484	172.934	1.347947
3408	-1499.287	-1672.221	172.934	1.347947
3414	-1485.07	-1658.198	173.1277	1.187902
3420	-1491.433	-1664.471	173.0379	1.263695
3426	-1495.041	-1667.952	172.9112	1.365942
3432	-1489.462	-1662.585	173.1236	1.19145
3438	-1491.633	-1664.697	173.0639	1.242088
3444	-1492.426	-1665.561	173.1348	1.181711
3450	-1498.678	-1671.704	173.0269	1.272813
3456	-1497.604	-1670.726	173.1216	1.193155
3462	-1496.269	-1669.298	173.0292	1.270938
3468	-1495.838	-1668.693	172.8551	1.409809
3474	-1499.088	-1672.225	173.1371	1.17978
3480	-1494.303	-1667.187	172.8836	1.387616
3486	-1486.602	-1659.729	173.1273	1.188199
3492	-1485.11	-1658.076	172.9659	1.32243
3498	-1494.353	-1667.319	172.9659	1.32243
3504	-1492.962	-1665.897	172.9349	1.347234
3510	-1483.765	-1656.814	173.0483	1.255069
3516	-1487.137	-1660.012	172.875	1.394388
3522	-1481.858	-1654.701	172.8426	1.419501
3528	-1485.359	-1658.188	172.8288	1.430082
3534	-1491.951	-1664.918	172.9671	1.321466
3540	-1495.038	-1667.877	172.839	1.422267
3546	-1488.365	-1661.342	172.9778	1.312859
3552	-1494.333	-1667.42	173.0872	1.222511
3558	-1488.769	-1661.773	173.0036	1.29186
3564	-1513.553	-1686.59	173.0364	1.264935
3570	-1505.178	-1678.214	173.0364	1.264935
3576	-1492.847	-1665.664	172.8176	1.438747
3582	-1491.137	-1664.282	173.1449	1.172995
3588	-1494.651	-1667.629	172.9774	1.313181
3594	-1486.652	-1659.467	172.8151	1.440618
3600	-1507.212	-1680.259	173.0465	1.256581
3606	-1502.075	-1675.032	172.9567	1.329809
3612	-1498.691	-1671.622	172.9314	1.350024
3618	-1516.232	-1689.214	172.9825	1.30905
3624	-1488.162	-1661.236	173.0741	1.233526
3630	-1491.444	-1664.458	173.0139	1.283442
3636	-1496.105	-1669.003	172.8982	1.376212
3642	-1498.473	-1671.5	173.0269	1.272765
3648	-1498.622	-1671.649	173.0269	1.272765
3654	-1499.005	-1671.95	172.9456	1.338663
3660	-1493.694	-1666.823	173.1286	1.187116
3666	-1500.79	-1673.91	173.1198	1.194717
3672	-1496.316	-1669.357	173.0408	1.261308
3678	-1497.344	-1670.391	173.0471	1.2561
3684	-1491.147	-1664.193	173.0453	1.257558
3690	-1496.476	-1669.351	172.8755	1.393967
3696	-1503.49	-1676.476	172.9859	1.306301
3702	-1485.714	-1658.684	172.9701	1.31905
3708	-1491.009	-1664.024	173.0151	1.282493
3714	-1495.808	-1668.864	173.0562	1.248538
3720	-1489.927	-1662.984	173.0562	1.248538
3726	-1485.93	-1658.87	172.9398	1.343291
3732	-1479.953	-1653.147	173.1946	1.129048
3738	-1489.559	-1662.434	172.8749	1.394458
3744	-1494.449	-1667.27	172.8206	1.436402
3750	-1500.707	-1673.858	173.1513	1.167351
3756	-1497.623	-1670.708	173.085	1.224312
3762	-1494.679	-1667.764	173.0851	1.224224
3768	-1504.204	-1677.381	173.1764	1.145264
3774	-1491.385	-1664.56	173.1757	1.145869
3780	-1484.428	-1657.551	173.1228	1.192112
3786	-1478.562	-1651.58	173.0183	1.279879
3792	-1475.751	-1648.843	173.0915	1.218825
3798	-1483.327	-1656.315	172.9885	1.304202
3804	-1484.522	-1657.465	172.9431	1.340654
3810	-1494.531	-1667.346	172.8148	1.44086
3816	-1505.03	-1677.884	172.8548	1.410082
3822	-1505.802	-1678.729	172.9265	1.353877
3828	-1495.005	-1667.569	172.5647	1.626537
3834	-1490.059	-1663.15	173.0914	1.21894
3840	-1488.028	-1661.056	173.0281	1.271849
3846	-1506.594	-1679.508	172.9147	1.363193
3852	-1488.103	-1660.935	172.8319	1.427756
3858	-1495.427	-1668.316	172.8892	1.383236
3864	-1498.966	-1671.855	172.8892	1.383236
3870	-1491.335	-1664.277	172.9421	1.341472
3876	-1486.235	-1659.129	172.8937	1.379699
3882	-1481.339	-1654.182	172.843	1.419148
3888	-1480.094	-1653.152	173.0583	1.2468
3894	-1482.156	-1655.076	172.9195	1.359435
3900	-1486.151	-1659.035	172.8838	1.387493
3906	-1478.557	-1651.747	173.1895	1.133568
3912	-1478.709	-1651.739	173.0303	1.269966
3918	-1491.323	-1664.221	172.8975	1.376726
3924	-1503.392	-1676.38	172.9877	1.304819
3930	-1501.36	-1674.335	172.9745	1.31546
3936	-1494.609	-1667.364	172.7556	1.485835
3942	-1486.627	-1659.761	173.1346	1.181905
3948	-1492.699	-1665.244	172.5451	1.640598
3954	-1492.782	-1665.548	172.7654	1.47841
3960	-1495.142	-1668.175	173.0332	1.267602
3966	-1491.126	-1664.081	172.955	1.331132
3972	-1504.514	-1677.561	173.0468	1.256327
3978	-1504.373	-1677.365	172.9919	1.301411
3984	-1494.285	-1667.016	172.7313	1.504113
3990	-1489.808	-1662.812	173.004	1.291576
3996	-1493.418	-1666.445	173.0272	1.272555
4002	-1491.392	-1664.239	172.8476	1.415629
4008	-1495.947	-1668.865	172.9172	1.361225
4014	-1495.38	-1668.252	172.8715	1.39708
4020	-1487.5	-1660.526	173.0254	1.273996
4026	-1493.013	-1666.039	173.0254	1.273996
4032	-1491.96	-1664.977	173.0174	1.280639
4038	-1486.492	-1659.344	172.8521	1.412179
4044	-1486.917	-1659.87	172.9525	1.333165
4050	-1491.696	-1664.603	172.9065	1.369698
4056	-1492.081	-1665.057	172.9764	1.313927
4062	-1494.138	-1667.218	173.0796	1.228895
4068	-1505.599	-1678.525	172.9264	1.353952
4074	-1490.839	-1663.765	172.9264	1.353952
4080	-1494.46	-1667.534	173.0734	1.234092
4086	-1483.367	-1656.253	172.886	1.385784
4092	-1493.64	-1666.534	172.8941	1.379391
4098	-1487.777	-1660.734	172.9569	1.329654
4104	-1489.642	-1662.295	172.6525	1.562527
4110	-1493.877	-1666.524	172.6471	1.56651
4116	-1490.866	-1663.969	173.1036	1.208586
4122	-1495.235	-1668.183	172.9485	1.33637
4128	-1484.522	-1657.507	172.9845	1.307425
4134	-1486.419	-1659.403	172.9843	1.307547
4140	-1477.812	-1650.76	172.9473	1.337301
4146	-1480.538	-1653.51	172.9717	1.317748
4152	-1488.156	-1661.152	172.9967	1.297524
4158	-1479.791	-1652.754	172.963	1.324755
4164	-1480.473	-1653.469	172.9961	1.298024
4170	-1482.4	-1655.351	172.951	1.33434
4176	-1492.514	-1665.592	173.078	1.230286
4182	-1488.554	-1661.477	172.9234	1.356336
4188	-1491.7	-1664.637	172.937	1.34551
4194	-1489.383	-1662.125	172.7419	1.496147
4200	-1488.01	-1661.002	172.9915	1.301724
4206	-1486.092	-1659.173	173.0815	1.227289
4212	-1488.037	-1661.196	173.159	1.16066
4218	-1496.327	-1669.432	173.1052	1.207149
4224	-1496.55	-1669.444	172.8941	1.379408
4230	-1490.196	-1663.213	173.0164	1.281461
4236	-1486.405	-1659.362	172.9561	1.330256
4242	-1491	-1663.969	172.9699	1.319182
4248	-1500.623	-1673.215	172.5928	1.606174
4254	-1498.368	-1671.183	172.8155	1.440346
4260	-1490.551	-1663.598	173.0467	1.25644
4266	-1498.747	-1671.89	173.1425	1.175039
4272	-1485.69	-1658.643	172.9531	1.332684
4278	-1483.645	-1656.709	173.0643	1.241786
4284	-1491.181	-1663.922	172.7411	1.496723
4290	-1491.403	-1664.502	173.0995	1.212026
4296	-1497.118	-1670.141	173.023	1.275999
4302	-1491.188	-1664.183	172.995	1.298877
4308	-1487.754	-1660.802	173.0479	1.255413
4314	-1510.101	-1683.266	173.1657	1.154683
4320	-1507.339	-1680.079	172.7397	1.497808
4326	-1500.398	-1673.166	172.7684	1.476179
4332	-1501.966	-1674.997	173.0301	1.270166
4338	-1498.148	-1671.338	173.1904	1.132741
4344	-1499.294	-1672.382	173.088	1.221822
4350	-1500.424	-1673.267	172.8433	1.418988
4356	-1489.921	-1663.072	173.151	1.167624
4362	-1493.83	-1666.807	172.9763	1.314065
4368	-1494.26	-1667.232	172.9714	1.317966
4374	-1486.678	-1659.414	172.736	1.500546
4380	-1491.707	-1664.691	172.9843	1.307589
4386	-1504.334	-1677.37	173.0356	1.265632
4392	-1489.347	-1662.127	172.7795	1.46779
4398	-1481.458	-1654.467	173.0094	1.287189
4404	-1490.965	-1663.922	172.9575	1.329194
4410	-1485.722	-1658.679	172.9575	1.329194
4416	-1493.682	-1666.491	172.8086	1.445602
4422	-1485.303	-1658.027	172.7246	1.509069
4428	-1489.634	-1662.611	172.977	1.313457
4434	-1483.085	-1656.019	172.9335	1.348285
4440	-1502.414	-1675.316	172.9024	1.372924
4446	-1489.547	-1662.437	172.8899	1.382694
4452	-1491.689	-1664.572	172.8823	1.388635
4458	-1493.25	-1666.23	172.9804	1.310724
4464	-1485.968	-1658.997	173.0284	1.271605
4470	-1480.221	-1653.408	173.1871	1.135757
4476	-1491.282	-1664.163	172.8811	1.389624
4482	-1494.507	-1667.541	173.0342	1.266756
4488	-1494.981	-1668.173	173.192	1.131353
4494	-1492.963	-1666.067	173.1036	1.208549
4500	-1492.08	-1665.034	172.9547	1.331423
4506	-1496.891	-1669.835	172.9444	1.339606
4512	-1500.918	-1673.813	172.895	1.378699
4518	-1513.928	-1686.897	172.969	1.31991
4524	-1501.125	-1674.028	172.9033	1.372162
4530	-1492.448	-1665.473	173.0251	1.274276
4536	-1495.405	-1668.169	172.7642	1.479313
4542	-1504.157	-1677.102	172.9455	1.338726
4548	-1489.865	-1662.935	173.0699	1.237045
4554	-1502.869	-1675.881	173.0115	1.285462
4560	-1503.71	-1676.861	173.1513	1.167351
4566	-1504.986	-1678.012	173.0261	1.273498
4572	-1500.303	-1672.99	172.6863	1.537578
4578	-1500.559	-1673.685	173.1254	1.189817
4584	-1492.41	-1665.266	172.8558	1.409312
4590	-1487.591	-1660.76	173.1691	1.151755
4596	-1498.936	-1671.769	172.8329	1.426996
4602	-1490.828	-1663.712	172.8839	1.387409
4608	-1490.505	-1663.574	173.0691	1.237705
4614	-1488.711	-1661.67	172.9591	1.327853
4620	-1489.982	-1663.01	173.0288	1.271236
4626	-1486.602	-1659.649	173.0473	1.255951
4632	-1485.432	-1658.476	173.0444	1.258358
4638	-1486.192	-1659.236	173.0444	1.258358
4644	-1483.81	-1656.729	172.919	1.359837
4650	-1488.618	-1661.421	172.8028	1.450052
4656	-1493.393	-1666.362	172.9695	1.319511
4662	-1488.093	-1661.163	173.0696	1.23734
4668	-1484.662	-1657.731	173.0696	1.23734
4674	-1493.558	-1666.431	172.8729	1.395993
4680	-1498.696	-1671.789	173.0931	1.217488
4686	-1499.326	-1672.202	172.8764	1.393294
4692	-1498.41	-1671.56	173.1498	1.168704
4698	-1492.673	-1665.447	172.7739	1.472025
4704	-1492.248	-1665.056	172.8085	1.445649
4710	-1493.776	-1666.435	172.6594	1.557465
4716	-1500.145	-1673.217	173.0715	1.235675
4722	-1494.349	-1667.345	172.9955	1.298485
4728	-1495.118	-1667.813	172.6949	1.531199
4734	-1487.437	-1660.441	173.004	1.291532
4740	-1482.787	-1655.803	173.0157	1.281969
4746	-1496.902	-1669.858	172.9556	1.330651
4752	-1503.48	-1676.593	173.1131	1.200454
4758	-1493.057	-1666.118	173.0607	1.244751
4764	-1490.893	-1663.953	173.0607	1.244751
4770	-1492.907	-1665.827	172.9195	1.359392
4776	-1504.097	-1677.099	173.0025	1.292821
4782	-1494.284	-1667.414	173.1296	1.186258
4788	-1497.724	-1670.49	172.7656	1.478255
4794	-1492.926	-1666.036	173.1108	1.202374
4800	-1504.699	-1677.679	172.9797	1.311266
4806	-1509.521	-1682.501	172.9797	1.311266
4812	-1494.348	-1667.435	173.087	1.222654
4818	-1499.939	-1672.823	172.8843	1.387121
4824	-1501.942	-1675.023	173.0809	1.227797
4830	-1495.961	-1668.828	172.8672	1.400406
4836	-1505.366	-1678.525	173.1593	1.160337
4842	-1496.606	-1669.293	172.6873	1.53685
4848	-1506.231	-1679.073	172.8422	1.41977
4854	-1502.531	-1675.493	172.9614	1.326004
4860	-1495.487	-1668.5	173.0127	1.284446
4866	-1489.261	-1662.124	172.8631	1.403642
4872	-1491.692	-1664.373	172.6802	1.542099
4878	-1488.412	-1661.249	172.8374	1.423492
4884	-1488.167	-1661.004	172.8374	1.423492
4890	-1487.725	-1660.863	173.1379	1.179082
4896	-1491.956	-1664.955	172.9983	1.296225
4902	-1495.517	-1668.515	172.9983	1.296225
4908	-1490.035	-1663.058	173.023	1.275992
4914	-1491.604	-1664.374	172.7695	1.475297
4920	-1496.979	-1670.089	173.1092	1.203808
4926	-1496.56	-1669.523	172.9627	1.324989
4932	-1503.725	-1676.687	172.9627	1.324989
4938	-1496.662	-1669.625	172.9627	1.324989
4944	-1501.653	-1674.709	173.056	1.248674
4950	-1496.358	-1669.345	172.9872	1.305244
4956	-1495.778	-1668.842	173.0647	1.241414
4962	-1494.821	-1667.789	172.968	1.32077
4968	-1493.945	-1667.02	173.0747	1.233046
4974	-1489.8	-1662.787	172.9869	1.30551
4980	-1488.728	-1661.753	173.0247	1.274614
4986	-1490.614	-1663.577	172.9625	1.325189
4992	-1486.968	-1659.666	172.6977	1.529122
4998	-1487.56	-1660.652	173.092	1.218425
5004	-1494.049	-1667.016	172.9671	1.321475
5010	-1495.564	-1668.632	173.0676	1.238996
5016	-1502.388	-1675.188	172.8	1.452169
5022	-1503.073	-1675.896	172.8228	1.43472
5028	-1502.061	-1674.922	172.8612	1.405128
5034	-1494.231	-1667.249	173.0181	1.280073
5040	-1506.938	-1679.956	173.0181	1.280073
5046	-1504.511	-1677.59	173.0788	1.229566
5052	-1493.49	-1666.536	173.0464	1.256656
5058	-1488.597	-1661.672	173.0758	1.232142
5064	-1498.742	-1671.704	172.9627	1.325014
5070	-1489.617	-1662.581	172.964	1.323983
5076	-1496.533	-1669.45	172.9163	1.361964
5082	-1491.705	-1664.881	173.1764	1.145261
5088	-1491.014	-1664.164	173.1499	1.168597
5094	-1480.301	-1653.358	173.0565	1.248267
5100	-1493.262	-1666.368	173.1065	1.206115
5106	-1495.375	-1668.472	173.0964	1.214664
5112	-1491.562	-1664.83	173.2686	1.060899
5118	-1500.623	-1673.534	172.9116	1.365642
5124	-1493.786	-1666.714	172.9284	1.352332
5130	-1491.715	-1664.912	173.1975	1.126441
5136	-1479.466	-1652.477	173.0112	1.285667
5142	-1492.883	-1665.901	173.0186	1.279663
5148	-1498.653	-1671.808	173.1553	1.163879
5154	-1500.882	-1673.746	172.8639	1.402963
5160	-1502.843	-1675.616	172.7734	1.472378
5166	-1502.756	-1675.793	173.0374	1.264122
5172	-1495.995	-1668.834	172.8388	1.422433
5178	-1491.097	-1664.169	173.0727	1.234742
5184	-1496.997	-1669.933	172.9362	1.346203
5190	-1492.704	-1665.773	173.0694	1.237493
5196	-1483.068	-1656.131	173.0626	1.24319
5202	-1485.137	-1658.063	172.9258	1.354446
5208	-1490.998	-1664.059	173.0611	1.244411
5214	-1488.184	-1661.179	172.9943	1.299436
5220	-1488.881	-1661.829	172.9484	1.33642
5226	-1489.399	-1662.367	172.9682	1.320551
5232	-1486.913	-1659.88	172.9671	1.321465
5238	-1489.482	-1662.523	173.0406	1.261468
5244	-1492.364	-1665.522	173.1578	1.161708
5250	-1493.066	-1665.837	172.7708	1.474316
5256	-1491.106	-1664.285	173.1783	1.143594
5262	-1486.271	-1659.293	173.0224	1.276539
5268	-1492.264	-1665.209	172.9447	1.339409
5274	-1484.742	-1657.6	172.8583	1.407323
5280	-1489.704	-1662.778	173.0741	1.233551
5286	-1493.586	-1666.676	173.0899	1.220228
5292	-1497.541	-1670.589	173.0479	1.255402
5298	-1502.728	-1675.63	172.9021	1.373115
5304	-1492.027	-1665.028	173.0015	1.29357
5310	-1490.58	-1663.496	172.9166	1.361745
5316	-1480.936	-1653.853	172.9166	1.361745
5322	-1501.761	-1674.83	173.0693	1.237575
5328	-1495.33	-1668.4	173.0693	1.237575
5334	-1495.88	-1668.799	172.9188	1.359988
5340	-1498.249	-1671.309	173.0594	1.24584
5346	-1507.454	-1680.324	172.8699	1.398329
5352	-1497.193	-1670.293	173.1002	1.211418
5358	-1502.474	-1675.339	172.8644	1.402623
5364	-1491.788	-1664.884	173.0953	1.215647
5370	-1498.241	-1671.058	172.8169	1.439219
5376	-1495.529	-1668.389	172.8597	1.406252
5382	-1494.632	-1667.511	172.8789	1.391316
5388	-1490.27	-1663.347	173.0773	1.230804
5394	-1497.352	-1670.384	173.0324	1.268293
5400	-1506.546	-1679.476	172.9298	1.351265
5406	-1494.355	-1667.289	172.9343	1.347698
5412	-1487.718	-1660.469	172.7503	1.489783
5418	-1492.326	-1665.572	173.2459	1.082194
5424	-1494.979	-1667.85	172.8709	1.397526
5430	-1488.437	-1661.422	172.9844	1.307498
5436	-1495.666	-1668.838	173.1716	1.149542
5442	-1493.527	-1666.368	172.8409	1.420807
5448	-1497.331	-1670.15	172.8193	1.437416
5454	-1506.407	-1679.225	172.8178	1.438574
5460	-1501.63	-1674.834	173.2038	1.12076
5466	-1497.463	-1670.593	173.1298	1.18608
5472	-1504.037	-1677.055	173.0183	1.27991
5478	-1491.326	-1664.514	173.1877	1.135169
5484	-1483.951	-1656.827	172.8761	1.393496
5490	-1498.198	-1671.022	172.8237	1.434042
5496	-1493.864	-1666.731	172.8666	1.40086
5502	-1501.437	-1674.336	172.8984	1.376013
5508	-1501.736	-1674.775	173.0389	1.262875
5514	-1499.469	-1672.531	173.0622	1.243478
5520	-1510.592	-1683.702	173.1095	1.203551
5526	-1498.903	-1671.831	172.9281	1.352622
5532	-1490.756	-1663.899	173.1431	1.174544
5538	-1490.691	-1663.819	173.1279	1.187707
5544	-1497.508	-1670.453	172.9456	1.338708
5550	-1499.987	-1672.93	172.9431	1.340699
5556	-1486.992	-1660.137	173.1444	1.173356
5562	-1496.447	-1669.431	172.9842	1.307685
5568	-1498.007	-1670.991	172.9842	1.307685
5574	-1491.951	-1664.935	172.9842	1.307685
5580	-1492.143	-1665.135	172.9922	1.301153
5586	-1493.477	-1666.599	173.1219	1.192895
5592	-1488.925	-1661.708	172.7835	1.46469
5598	-1498.431	-1671.329	172.8983	1.376132
5604	-1493.661	-1666.613	172.9519	1.333624
5610	-1491.028	-1664.066	173.0376	1.263938
5616	-1499.476	-1672.529	173.0531	1.25113
5622	-1493.596	-1666.43	172.8334	1.426598
5628	-1506.722	-1679.727	173.0054	1.290425
5634	-1493.517	-1666.325	172.8082	1.445883
5640	-1471.22	-1644.053	172.8329	1.426934
5646	-1482.202	-1655.221	173.0184	1.279784
5652	-1494.634	-1667.701	173.0671	1.23939
5658	-1482.597	-1655.747	173.1503	1.168239
5664	-1495.632	-1668.654	173.022	1.276796
5670	-1495.265	-1668.292	173.0265	1.27312
5676	-1495.878	-1669.156	173.2788	1.051174
5682	-1497.322	-1670.347	173.0251	1.274308
5688	-1493.735	-1666.72	172.9845	1.307379
5694	-1496.817	-1669.772	172.9551	1.331089
5700	-1511.148	-1684.028	172.8797	1.390665
5706	-1513.236	-1686.503	173.2672	1.062248
5712	-1505.056	-1678.092	173.0363	1.265077
5718	-1491.678	-1664.419	172.7414	1.496481
5724	-1498.057	-1670.945	172.8876	1.384532
5730	-1506.691	-1679.831	173.1405	1.176778
5736	-1496.855	-1669.881	173.0257	1.273815
5742	-1490.957	-1664.005	173.0479	1.255411
5748	-1502.537	-1675.579	173.0423	1.260081
5754	-1507.64	-1680.52	172.8805	1.390033
5760	-1496.649	-1669.713	173.064	1.24202
5766	-1497.353	-1670.175	172.822	1.43532
5772	-1501.704	-1674.653	172.9498	1.335313
5778	-1488.908	-1661.941	173.0327	1.268058
5784	-1488.722	-1661.704	172.9818	1.309599
5790	-1485.697	-1658.71	173.0136	1.28371
5796	-1490.955	-1663.968	173.0136	1.28371
5802	-1489.9	-1663.025	173.1249	1.190262
5808	-1478.7	-1651.787	173.0873	1.222421
5814	-1482.329	-1655.308	172.9786	1.312175
5820	-1478.008	-1650.987	172.9786	1.312175
5826	-1490.874	-1664.114	173.2401	1.087528
5832	-1492.93	-1666.17	173.2401	1.087528
5838	-1488.936	-1662.052	173.1163	1.197654
5844	-1491.469	-1664.2	172.7313	1.504083
5850	-1502.693	-1675.602	172.9091	1.367655
5856	-1492.779	-1665.764	172.9847	1.30723
5862	-1492.128	-1664.857	172.7299	1.505112
5868	-1492.693	-1665.423	172.7299	1.505112
5874	-1487.385	-1660.277	172.8917	1.381325
5880	-1480.484	-1653.649	173.1653	1.155113
5886	-1479.313	-1652.323	173.0105	1.286299
5892	-1474.963	-1648.002	173.0387	1.263035
5898	-1477.04	-1649.911	172.8709	1.397531
5904	-1485.491	-1658.588	173.0973	1.213913
5910	-1494.265	-1667.272	173.0071	1.289059
5916	-1489.702	-1662.938	173.2359	1.091463
5922	-1491.26	-1664.308	173.0484	1.25502
5928	-1499.918	-1673.054	173.1361	1.180612
5934	-1484.281	-1657.112	172.8317	1.427922
5940	-1484.591	-1657.471	172.8792	1.391119
5946	-1491.88	-1665.022	173.1412	1.176133
5952	-1497.616	-1670.412	172.7966	1.454781
5958	-1497.018	-1669.985	172.967	1.321579
5964	-1488.122	-1661.011	172.8889	1.383487
5970	-1496.569	-1669.449	172.8808	1.389847
5976	-1507.198	-1680.042	172.8442	1.41827
5982	-1497.997	-1670.871	172.8739	1.395192
5988	-1495.107	-1668.158	173.0505	1.25329
5994	-1493.35	-1666.168	172.8181	1.438312
6000	-1486.277	-1659.229	172.9518	1.333718
6006	-1492.41	-1665.303	172.8934	1.379983
6012	-1487.502	-1660.47	172.968	1.320725
6018	-1488.233	-1661.201	172.968	1.320725
6024	-1487.19	-1660.216	173.0253	1.274088
6030	-1504.525	-1677.255	172.7297	1.505298
6036	-1491.996	-1665.093	173.0964	1.214679
6042	-1486.835	-1660.019	173.1837	1.138757
6048	-1493.163	-1666.188	173.0252	1.274173
6054	-1488.801	-1661.66	172.859	1.406812
6060	-1488.665	-1661.753	173.0883	1.221592
6066	-1481.882	-1654.733	172.8512	1.41283
6072	-1504.529	-1677.175	172.6462	1.567206
6078	-1493.448	-1666.324	172.876	1.393601
6084	-1491.68	-1664.562	172.8821	1.38883
6090	-1492.214	-1665.268	173.0535	1.250782
6096	-1501.035	-1674.192	173.1569	1.16242
6102	-1484.207	-1657.157	172.9498	1.335329
6108	-1496.476	-1669.604	173.1278	1.18779
6114	-1494.446	-1667.225	172.7784	1.468596
6120	-1482.247	-1655	172.753	1.487789
6126	-1487.55	-1660.549	172.9989	1.295755
6132	-1500.463	-1673.465	173.0021	1.293089
6138	-1494.589	-1667.772	173.1826	1.139763
6144	-1509.645	-1682.668	173.0232	1.27587
6150	-1493.135	-1666.036	172.901	1.37397
6156	-1494.308	-1667.368	173.0604	1.244998
6162	-1490.169	-1663.229	173.0604	1.244998
6168	-1484.042	-1657.01	172.968	1.320703
6174	-1482.569	-1655.534	172.9647	1.323396
6180	-1492.977	-1665.941	172.9643	1.323709
6186	-1506.421	-1679.418	172.9964	1.297792
6192	-1496.501	-1669.552	173.0511	1.252808
6198	-1503.732	-1676.732	173.0002	1.294699
