Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2082	-132.3346	-296.3182	163.9837	2.460695	4.404669	2.960272	1.370555
2088	-138.9516	-303.912	164.9604	3.682474	0.9972387	3.463367	1.276485
2094	-129.9321	-294.9297	164.9976	2.2867	2.353854	3.782577	1.116695
2100	-131.1031	-297.9925	166.8894	1.286207	2.895331	2.449736	1.14875
2106	-126.7156	-290.8037	164.0881	1.80495	3.745206	4.22217	1.100101
2112	-133.0506	-298.1084	165.0578	2.407636	3.341832	2.87808	1.127058
2118	-140.3195	-304.5833	164.2638	1.902831	4.381266	2.913481	1.624377
2124	-136.2858	-303.6872	167.4014	1.211373	2.407706	2.423926	1.105706
2130	-128.4961	-295.2124	166.7163	2.504579	1.633573	2.037585	1.460849
2136	-135.8471	-298.297	162.45	3.115484	3.82073	4.514108	1.090132
2142	-128.6784	-297.9288	169.2503	0.7116184	1.139254	2.153581	1.147984
2148	-124.6184	-292.1551	167.5366	1.204356	1.563639	2.990347	1.126665
2154	-143.4884	-307.6121	164.1237	0.4389837	3.502619	6.108801	0.5683342
2160	-136.7675	-304.8219	168.0544	1.323573	1.384204	2.504594	1.142506
2166	-134.8669	-302.4285	167.5616	0.9705088	2.488734	2.504594	1.047089
2172	-129.9125	-297.4617	167.5493	0.9793972	2.057567	2.570322	1.295048
2178	-132.6991	-297.0725	164.3734	2.965612	3.42403	2.570322	1.439559
2184	-133.4844	-297.633	164.1486	2.965612	3.685628	2.829207	1.280464
2190	-134.611	-302.1013	167.4904	1.175399	2.163351	2.363481	1.280464
2196	-140.2866	-303.9587	163.6721	1.396103	8.141055	2.911316	1.129624
2202	-141.4788	-302.224	160.7452	3.772407	5.824443	4.442893	1.129624
2208	-129.0371	-291.1513	162.1142	4.255788	4.308577	2.982199	1.453366
2214	-143.1182	-310.5447	167.4265	0.8183607	1.001395	4.111837	1.052866
2220	-130.2518	-297.9279	167.6761	0.654055	1.823234	3.392453	0.9037637
2226	-123.0236	-288.8453	165.8217	0.06974197	2.952514	4.678752	1.161628
2232	-131.2984	-296.4781	165.1796	0.06974197	4.557362	4.768626	0.6424546
2238	-133.9642	-298.1426	164.1784	0.06974197	8.908647	3.847128	0.6660446
2244	-120.1756	-283.5717	163.3961	0.06974197	9.305065	4.484458	0.676418
2250	-131.7945	-291.914	160.1196	1.17805	9.305065	6.686281	0.4132955
2256	-126.6732	-288.6836	162.0104	4.469676	2.717694	4.467746	0.9642816
2262	-120.4394	-286.1298	165.6904	2.224662	3.126783	2.110322	1.501981
2268	-134.1911	-298.6502	164.4592	2.224662	2.960743	3.943633	1.105185
2274	-138.8915	-302.2291	163.3376	1.974637	4.896557	3.645708	1.50719
2280	-140.4306	-302.0625	161.6318	3.352704	6.074754	3.645708	1.310441
2286	-136.7776	-300.2945	163.5169	2.942215	4.151548	3.61096	0.9003459
2292	-135.0142	-297.2763	162.2621	2.19965	6.252295	4.53211	0.9003459
2298	-132.7892	-294.4753	161.6862	2.19965	8.43878	3.655079	1.400461
2304	-130.6431	-296.2983	165.6552	1.829478	2.206657	3.794422	1.028115
2310	-137.0236	-301.7058	164.6822	1.293656	3.547037	4.183852	1.171727
2316	-126.4761	-290.9908	164.5147	2.2244	3.851621	3.323316	1.088524
2322	-124.4115	-288.8119	164.4003	2.67066	3.806898	3.30445	0.7773344
2328	-116.7503	-284.402	167.6517	0.1072807	3.612238	2.628803	0.9112709
2334	-116.7033	-283.6375	166.9342	0.06769269	3.535007	3.54395	0.7773874
2340	-111.8021	-280.6213	168.8191	0.09498943	1.905501	2.53095	1.109115
2346	-115.287	-283.0604	167.7734	0.06744137	2.140869	3.445689	1.072425
2352	-121.7095	-290.1168	168.4073	0.06744137	2.140869	2.35684	1.451058
2358	-126.9784	-296.0484	169.07	0.09147477	2.227107	2.009319	1.114204
2364	-130.0232	-298.7048	168.6816	0.07612529	1.628924	3.136598	0.9064359
2370	-130.9041	-297.3041	166.4	0.1655842	5.241511	3.00967	0.7797323
2376	-128.7549	-292.7917	164.0368	0.08009142	9.363696	3.824245	0.653986
2382	-134.3036	-298.4104	164.1068	0.06274399	4.104703	6.021387	0.7851817
2388	-136.0211	-300.6041	164.583	0.05805947	3.367668	6.021387	0.7659152
2394	-136.0953	-301.6702	165.5749	0.06094734	4.55588	3.991282	1.1131
2400	-112.5636	-279.2679	166.7043	0.06341357	2.442774	4.516259	0.8173714
2406	-126.3349	-294.9568	168.6219	0.1552116	1.213403	3.711754	0.6016301
2412	-120.6657	-287.3976	166.7319	0.06804724	3.230437	3.956732	0.7615863
2418	-119.8102	-286.43	166.6198	0.06804724	3.230437	3.956732	0.9025678
2424	-124.4903	-294.0812	169.5909	0.1012397	1.961639	1.9402	0.8699684
2430	-135.7372	-303.5174	167.7802	0.0601021	3.490997	2.306906	1.213467
2436	-127.6981	-295.765	168.0669	0.05229818	1.318313	3.715782	1.238249
2442	-146.4788	-312.2442	165.7653	0.06539714	3.056702	4.732627	1.102495
2448	-153.2351	-316.5075	163.2724	0.05961956	7.504625	5.010747	1.022682
2454	-133.513	-299.5919	166.0789	0.05229818	3.368521	4.235769	1.089672
2460	-140.9915	-305.6655	164.674	0.05587909	4.124117	5.042463	1.201485
2466	-136.2926	-302.3997	166.107	0.05587909	4.970313	3.229145	1.124121
2472	-128.0817	-294.5984	166.5167	0.05587909	3.661877	3.229145	1.405224
2478	-139.3096	-304.0177	164.708	0.05257949	7.27228	3.229145	1.405224
2484	-139.7825	-304.4533	164.6707	2.668534	1.802997	3.411202	1.720728
2490	-128.342	-293.0286	164.6866	2.668534	2.699157	2.378711	1.923301
2496	-123.4188	-287.4822	164.0634	2.050631	5.688049	2.638185	1.35868
2502	-128.1495	-295.2079	167.0584	1.242177	3.153391	1.756887	1.464034
2508	-131.9798	-297.9442	165.9644	3.52607	1.673614	1.794632	1.412518
2514	-152.1308	-317.3483	165.2175	1.930468	2.262838	1.878258	2.594811
2520	-138.4908	-301.7547	163.2639	2.942805	4.557148	2.533546	1.795133
2526	-137.964	-303.8274	165.8634	1.929416	2.755477	1.960429	1.882114
2532	-137.9195	-299.7896	161.8701	2.038261	12.8077	2.557706	1.136326
2538	-135.3711	-301.9179	166.5468	1.190601	2.685119	2.538986	1.549012
2544	-146.6054	-313.0361	166.4307	1.127936	3.073354	2.67589	1.369682
2550	-145.538	-309.4583	163.9204	1.523355	4.632457	4.453548	0.7777072
2556	-133.7222	-301.0542	167.332	0.8315368	2.328316	3.274621	0.725452
2562	-131.8853	-294.8566	162.9713	0.8298608	4.003819	6.529075	0.6539611
2568	-134.4829	-296.9851	162.5021	2.858068	3.323004	4.851216	1.251785
2574	-124.0912	-284.2139	160.1227	3.843656	3.323004	6.593622	0.9276597
2580	-123.6849	-288.7535	165.0686	1.712524	3.585701	3.563977	0.9746881
2586	-140.1356	-304.2005	164.0649	1.333579	1.588099	6.702271	0.6731489
2592	-145.5141	-312.6656	167.1515	0.0951492	3.026313	3.599015	0.8298442
2598	-143.0355	-309.9475	166.912	0.0951492	4.792904	2.671895	0.9360787
2604	-134.1366	-301.7228	167.5861	0.1661062	3.671401	2.671895	0.8243829
2610	-137.3007	-302.0649	164.7642	1.295747	3.326308	3.335805	1.855263
2616	-134.4614	-301.3992	166.9379	0.3204961	4.230185	2.93156	0.6693144
2622	-135.6614	-299.8864	164.225	1.135325	1.454753	6.898692	0.4181514
2628	-123.9236	-290.6016	166.678	0.1398176	2.983242	4.178267	0.6391967
2634	-130.5757	-295.673	165.0974	1.124834	2.795332	4.940563	0.508773
2640	-135.7704	-302.8285	167.0581	0.2103661	1.873911	4.610075	0.417278
2646	-126.7815	-291.5067	164.7252	0.1647159	6.655706	4.135109	0.5348481
2652	-136.161	-303.1535	166.9925	0.1647159	2.521239	4.135109	0.718611
2658	-138.0674	-304.7718	166.7044	0.1829291	2.521239	4.466989	0.5833502
2664	-139.0575	-303.429	164.3715	0.9688322	3.13115	5.54015	0.6671194
2670	-134.9267	-301.7075	166.7808	1.406624	2.355402	3.048102	0.9519152
2676	-132.8451	-296.5016	163.6565	1.604199	5.412623	3.593658	1.384285
2682	-126.0783	-288.1359	162.0576	4.747915	2.265411	4.332262	1.116179
2688	-119.0018	-280.9677	161.9658	3.150109	5.876798	4.143566	0.7870942
2694	-134.2654	-295.6483	161.3829	3.944967	8.063806	2.851532	0.9663544
2700	-118.9463	-279.5336	160.5874	4.595684	6.084002	3.637609	1.146084
2706	-127.8889	-289.0654	161.1765	5.044972	4.365003	3.353884	1.250596
2712	-135.077	-300.3398	165.2628	0.3481927	3.88171	4.664398	0.848081
2718	-122.0805	-287.5852	165.5047	1.276894	3.934266	3.4968	0.8039769
2724	-131.319	-298.5779	167.2589	0.9442013	3.08883	2.104322	1.302848
2730	-139.8259	-305.8822	166.0563	0.8336207	3.52342	3.004663	1.401297
2736	-137.8533	-298.3517	160.4984	3.375104	6.05469	5.261176	0.8412204
2742	-154.3628	-314.2239	159.8611	4.747302	4.998672	4.803193	1.092785
2748	-125.8868	-290.3953	164.5085	1.237949	5.140595	3.38414	1.272853
2754	-144.221	-312.062	167.841	1.020518	2.016009	1.925671	1.562185
2760	-129.8323	-297.7344	167.902	0.1687691	3.694565	2.186856	0.9938808
2766	-129.1218	-295.1659	166.0441	0.1477945	5.205614	3.482604	0.6421967
2772	-131.1733	-294.427	163.2537	1.200497	4.537399	5.581817	0.6258517
2778	-138.0465	-301.8581	163.8117	2.241965	5.817461	2.589453	1.395768
2784	-134.3814	-301.0254	166.6439	0.72854	3.090743	2.18514	1.853325
2790	-144.9207	-310.4667	165.546	1.611287	2.601603	2.696196	1.891519
2796	-141.0217	-305.9935	164.9718	2.835658	2.623773	2.115546	1.832604
2802	-133.0111	-299.4239	166.4128	0.3959043	3.61059	3.574379	0.9176645
2808	-135.4135	-303.9462	168.5327	0.4865271	1.904964	2.790392	0.6891169
2814	-140.5721	-307.5431	166.971	0.3670287	3.216129	3.424088	0.7676785
2820	-133.3678	-298.826	165.4582	0.8588855	2.899555	4.770767	0.4930971
2826	-121.233	-286.5791	165.3461	0.1252952	4.212743	4.770767	0.4526526
2832	-120.7354	-286.5252	165.7898	0.1346667	2.107522	5.76686	0.4542298
2838	-124.3251	-291.6421	167.3169	0.1550114	2.107522	4.22311	0.4806972
2844	-134.066	-297.9498	163.8839	0.2192522	8.268405	4.22311	0.6738475
2850	-132.9774	-297.7872	164.8098	0.9693486	4.306644	4.394774	0.6040667
2856	-140.0573	-305.2359	165.1787	1.770371	2.837288	3.846857	1.029386
2862	-130.7103	-296.4574	165.7472	0.05912558	2.837288	4.911501	1.102957
2868	-133.685	-299.843	166.1579	0.07313367	5.786878	2.614503	1.24438
2874	-141.9156	-308.5794	166.6638	0.07313367	3.071224	3.865532	1.056756
2880	-127.7242	-294.5092	166.785	0.08993861	3.757672	3.578832	0.7033241
2886	-132.1504	-297.5744	165.424	0.2045826	7.014932	3.24476	0.4856681
2892	-135.52	-303.5428	168.0228	0.9511444	1.446659	3.195949	0.7752346
2898	-131.0743	-299.9177	168.8435	0.5307885	1.613639	2.461516	0.9834441
2904	-133.5771	-297.0899	163.5128	1.934393	4.373251	4.516266	0.8764854
2910	-124.824	-290.6774	165.8533	0.5113601	3.399058	4.325832	0.6878011
2916	-133.7661	-299.4742	165.7081	0.06913071	2.218405	5.771037	0.6878011
2922	-134.0671	-300.828	166.7609	0.1151669	3.687065	3.603957	0.7323929
2928	-133.4618	-299.9975	166.5358	0.1177072	3.679808	3.846625	0.7068987
2934	-134.9925	-302.6761	167.6836	0.125736	1.681108	4.211492	0.6632497
2940	-127.5357	-293.2356	165.6999	0.3691742	4.127633	4.220109	0.5629663
2946	-125.2059	-291.322	166.1161	0.1014927	2.830955	4.893968	0.3952363
2952	-120.8292	-287.6482	166.8189	0.9811658	1.797767	4.029901	0.8008618
2958	-126.1866	-293.5924	167.4058	1.58367	2.331138	1.952688	1.240645
2964	-148.1562	-309.5223	161.3661	5.873344	3.280924	2.386482	1.716304
2970	-142.1768	-308.8737	166.6969	0.5354036	3.788991	2.894763	1.063944
2976	-133.9304	-297.0525	163.122	1.591004	6.770844	3.89171	1.063944
2982	-135.8558	-298.9629	163.1071	1.591004	8.667874	3.201324	1.021116
2988	-128.1638	-293.7258	165.5619	1.673879	3.404607	2.803071	1.348383
2994	-136.956	-301.9	164.944	0.684285	5.598105	3.548874	1.028936
3000	-135.5277	-301.9606	166.4329	1.090198	3.176679	2.818584	1.224849
3006	-144.0213	-306.5629	162.5416	1.853179	5.627725	3.604654	1.923404
3012	-137.0988	-297.6557	160.557	4.018786	7.543175	3.631588	1.134559
3018	-135.0961	-299.2676	164.1715	2.947982	3.279749	3.116262	1.255457
3024	-129.4975	-292.5678	163.0704	4.222703	2.810055	3.147428	1.353963
3030	-135.3291	-301.1608	165.8317	2.70323	2.091842	2.734651	1.125153
3036	-137.0683	-299.0259	161.9576	1.344455	9.435386	4.544443	0.7717346
3042	-130.7237	-296.8016	166.0779	2.031281	2.132892	3.210971	1.046761
3048	-129.4606	-299.3049	169.8443	0.1175515	1.142832	2.260263	1.046761
3054	-136.7861	-304.0442	167.258	0.1619675	4.588702	2.260263	1.046761
3060	-134.652	-300.2965	165.6445	1.580793	2.903339	3.645935	0.902042
3066	-138.9293	-304.6348	165.7055	1.478819	2.123603	4.14012	1.050011
3072	-132.461	-296.1863	163.7253	2.116228	4.789551	4.004022	0.7280744
3078	-129.4309	-293.2275	163.7966	0.7538215	5.921658	4.746512	0.697132
3084	-125.1041	-291.4399	166.3357	1.673977	2.856093	2.601049	1.186019
3090	-133.142	-299.3757	166.2336	1.312788	3.243191	3.151032	0.8298396
3096	-135.6386	-299.1936	163.555	3.716198	4.097051	2.266484	1.405012
3102	-135.1933	-298.5885	163.3952	2.93114	7.187276	1.698712	1.405012
3108	-122.9626	-290.6534	167.6907	1.250556	1.395622	2.360909	1.593645
3114	-131.089	-296.0573	164.9682	1.250556	4.049086	3.495688	1.286826
3120	-127.8617	-292.4747	164.613	1.730072	4.134923	3.591741	1.049427
3126	-122.1	-286.6669	164.5668	2.128403	1.834992	5.04144	0.8759683
3132	-129.8927	-290.6692	160.7765	6.411803	1.470737	4.837942	0.9228278
3138	-124.3944	-289.9223	165.5279	0.4529388	4.861459	3.673871	0.9228278
3144	-138.6667	-301.9638	163.2971	2.070053	1.57845	6.531167	0.9522686
3150	-135.4282	-299.9661	164.5379	2.242564	3.828999	3.422889	0.9644632
3156	-146.1713	-311.8897	165.7184	1.11395	2.666194	4.236948	0.8726722
3162	-152.025	-316.0955	164.0705	0.6947412	7.377688	3.262712	1.341354
3168	-141.5954	-306.8419	165.2465	1.571656	3.83299	3.326205	1.021446
3174	-133.9239	-298.0166	164.0927	1.504123	4.482197	4.190975	0.9992806
3180	-140.6148	-303.1653	162.5506	2.170353	9.363838	2.436787	1.440507
3186	-139.2551	-300.293	161.0379	2.881897	5.820682	5.144975	1.034264
3192	-129.638	-294.5876	164.9496	1.453785	2.340181	4.544095	1.230168
3198	-130.482	-294.4937	164.0116	1.060635	4.127531	5.190257	0.6421983
3204	-134.0635	-296.5182	162.4547	0.9331808	9.215282	4.583142	0.69581
3210	-122.238	-290.1542	167.9162	1.016248	1.060097	3.313359	1.101663
3216	-130.9101	-296.4285	165.5184	0.6312854	5.749385	2.861653	1.115981
3222	-125.6033	-291.6682	166.0648	0.867129	4.165966	3.093959	0.9394791
3228	-134.9803	-299.8504	164.8701	1.409501	4.396204	3.577418	0.9780312
3234	-129.6343	-297.4141	167.7797	0.6398895	2.237475	2.56257	1.269597
3240	-129.9248	-296.8709	166.9461	0.5380109	4.61587	2.111434	1.111838
3246	-138.7723	-305.0681	166.2957	0.9189499	4.119488	2.656449	1.116973
3252	-139.4287	-303.1947	163.7661	2.732782	4.119488	3.479937	1.015549
3258	-136.0102	-302.574	166.5638	2.52137	1.290103	2.964783	1.07266
3264	-126.5061	-293.3735	166.8674	0.929445	2.475653	3.349827	0.9467754
3270	-133.0136	-299.328	166.3145	1.793893	1.697813	3.349827	1.256546
3276	-134.6891	-298.2766	163.5874	2.545056	4.10898	3.640423	1.208578
3282	-132.3493	-297.8126	165.4634	1.597148	2.642682	3.708466	1.184243
3288	-130.7657	-292.8973	162.1316	2.922981	5.988253	3.644058	1.28745
3294	-138.606	-306.5143	167.9083	0.8497667	1.865115	2.71242	1.117805
3300	-143.2472	-309.5517	166.3045	0.1486799	2.053664	5.244334	0.6616486
3306	-142.8265	-306.8523	164.0259	0.9806697	3.776473	5.033967	1.149968
3312	-135.982	-297.3421	161.3601	1.413988	6.531364	6.241284	0.7048839
3318	-124.9612	-293.2958	168.3345	0.5636323	2.127555	2.663824	0.7826648
3324	-126.6454	-295.5323	168.8868	0.3774086	0.8383046	3.484629	0.8015602
3330	-126.0439	-295.5647	169.5207	0.3067268	1.294296	2.46932	0.8015602
3336	-128.2984	-296.6556	168.3571	0.5910317	2.155391	2.635392	0.7157328
3342	-126.6567	-292.0457	165.389	0.09296689	4.071927	4.846372	0.5225349
3348	-134.6956	-303.7135	169.0179	0.1241818	2.027475	2.575711	0.6650786
3354	-127.7788	-293.5332	165.7545	0.09688836	4.091545	4.465293	0.5236139
3360	-125.8552	-291.5492	165.694	0.09007162	4.231791	4.451477	0.5141136
3366	-119.1218	-282.5103	163.3886	3.938181	2.35889	4.08192	0.7339385
3372	-123.405	-286.6071	163.2021	4.078148	3.608446	2.878791	1.137875
3378	-111.5201	-278.5423	167.0222	0.9327544	3.052086	2.547854	1.159666
3384	-125.7082	-289.5969	163.8887	2.448664	2.42819	5.05925	0.6590572
3390	-125.8535	-287.3615	161.508	4.837264	3.235982	4.178923	1.024053
3396	-122.5873	-287.8335	165.2461	1.27519	4.013348	3.721737	0.7878165
3402	-122.2348	-289.149	166.9141	1.88969	1.501258	2.153908	1.767728
3408	-119.6737	-286.0179	166.3443	1.169318	3.477074	2.471007	1.354109
3414	-116.8918	-283.7754	166.8836	1.522382	1.165716	3.688862	1.14304
3420	-129.0923	-293.5193	164.427	2.01302	4.052516	3.384701	1.192741
3426	-131.4281	-294.4272	162.999	2.932246	2.108392	5.45461	1.002313
3432	-118.9125	-283.6257	164.7132	2.932246	1.625457	4.024547	1.130738
3438	-116.0284	-279.1946	163.1663	3.156826	4.784485	3.30695	0.9916651
3444	-112.413	-276.0787	163.6658	4.9282	2.206791	2.669576	1.043104
3450	-119.8518	-287.3874	167.5355	1.800551	0.9239743	2.815412	1.299307
3456	-131.6414	-297.4151	165.7738	1.800551	2.729857	2.815412	1.439049
3462	-130.5014	-298.7209	168.2195	0.6564552	2.094404	2.085564	1.38026
3468	-129.5059	-292.1247	162.6188	2.504987	6.308808	3.262606	1.418706
3474	-120.5384	-286.0885	165.5502	2.475771	2.66009	2.076984	1.687996
3480	-127.3175	-289.8732	162.5557	3.497348	5.553472	2.84359	1.295146
3486	-126.7439	-291.9155	165.1717	2.319514	3.062986	2.84359	1.295146
3492	-127.5471	-290.7452	163.1981	4.287386	3.344355	2.84359	1.138441
3498	-126.2262	-289.4563	163.2302	5.05095	2.924622	1.979266	1.430488
3504	-120.6564	-289.669	169.0126	0.8490315	1.177138	2.196121	1.165786
3510	-119.6115	-281.9182	162.3066	2.081438	5.464677	5.096083	0.7501229
3516	-122.215	-285.5392	163.3242	1.796929	5.547385	3.965897	1.135803
3522	-123.4793	-283.4812	160.0019	5.477666	3.352127	5.038799	0.9515861
3528	-130.869	-294.9137	164.0447	0.9743315	4.573565	4.773623	0.9420035
3534	-120.0737	-285.6881	165.6144	1.520439	2.208785	3.888678	1.254574
3540	-126.0253	-295.6131	169.5877	0.7458065	1.175012	1.840606	1.062056
3546	-128.2146	-294.9503	166.7357	1.705499	2.017704	2.958903	1.062056
3552	-133.5411	-295.0476	161.5065	5.522756	3.033716	3.166899	1.420976
3558	-129.9413	-294.0133	164.072	1.711391	5.752909	3.012945	1.298306
3564	-128.2521	-290.9031	162.651	3.44248	4.490947	3.515225	1.161649
3570	-142.8092	-307.8796	165.0705	2.723101	3.647686	2.209903	1.250501
3576	-129.9096	-289.9167	160.007	4.02003	8.40576	3.712746	1.250501
3582	-125.2444	-289.7665	164.522	3.006116	2.172533	3.938188	0.8579488
3588	-137.7123	-294.5672	156.8549	6.140599	6.592115	5.938451	0.7880009
3594	-126.8708	-289.3443	162.4735	3.016361	2.33023	5.938451	0.7386246
3600	-125.7413	-288.6858	162.9445	2.847853	3.785048	4.674609	0.6448983
3606	-115.5862	-277.3144	161.7282	3.10377	2.951429	6.183998	0.6448983
3612	-122.8873	-288.1226	165.2353	0.8294916	2.951429	4.968201	0.6017546
3618	-131.0288	-295.5587	164.5299	0.3270853	5.015732	4.927193	0.4018865
3624	-119.1596	-284.8254	165.6658	0.3931424	5.484624	3.509696	0.4887245
3630	-137.7632	-305.3606	167.5974	0.4914016	3.382017	2.482235	0.8714355
3636	-122.0596	-289.9047	167.8451	0.7972819	3.012342	2.098357	0.9600607
3642	-124.265	-291.52	167.255	1.443167	1.988291	2.639144	1.142335
3648	-128.2947	-293.849	165.5543	0.5078373	4.909553	3.553587	0.9374527
3654	-129.6749	-296.682	167.0072	1.055897	3.76856	1.697108	1.385885
3660	-122.7705	-288.26	165.4895	1.304949	5.726836	1.883715	1.402115
3666	-126.9713	-288.8155	161.8441	4.978688	3.298858	3.254608	1.373009
3672	-128.2745	-295.1248	166.8504	1.453247	2.595243	1.987457	1.587504
3678	-132.8462	-299.4624	166.6161	1.029266	3.545496	1.987457	1.587504
3684	-121.8709	-288.2112	166.3403	1.395847	3.545496	2.127826	1.414106
3690	-123.7123	-287.3032	163.5909	4.100758	3.185892	2.692005	1.183625
3696	-133.6784	-297.7076	164.0292	3.62683	3.185892	1.642505	1.98457
3702	-132.7323	-295.51	162.7777	5.551367	2.409798	1.77176	1.822783
3708	-138.6811	-303.0115	164.3304	3.860377	2.59718	2.777444	1.0337
3714	-137.1573	-302.1772	165.0199	0.9808919	8.060071	2.218453	0.9256539
3720	-132.5216	-299.9822	167.4606	0.2648303	4.025048	2.218292	1.101673
3726	-129.7021	-297.3265	167.6244	0.1157721	4.025048	2.436181	0.8636283
3732	-132.8246	-297.3918	164.5671	1.812029	3.099242	4.438805	0.8004331
3738	-132.9487	-290.6607	157.712	4.693728	8.86126	5.701716	0.6754744
3744	-131.6891	-297.965	166.2759	0.5278537	3.056158	4.076346	0.7550787
3750	-123.4827	-289.409	165.9263	1.362538	1.922328	4.537102	0.6232868
3756	-137.3592	-306.7624	169.4032	0.1148761	1.446028	2.738081	0.6232868
3762	-149.9613	-313.8537	163.8924	0.1185552	6.603031	5.039152	0.4914925
3768	-145.9889	-312.4529	166.464	0.1098797	3.875541	3.787686	0.7359981
3774	-135.5175	-303.4789	167.9614	0.1376966	1.323642	4.25341	0.6693769
3780	-124.1936	-292.8954	168.7017	0.6050356	1.75058	2.40413	0.9846055
3786	-123.2556	-292.1275	168.8718	0.2703338	1.927855	2.616341	0.7413831
3792	-122.2813	-285.4536	163.1723	1.733846	4.889999	4.726592	0.9303272
3798	-131.2008	-297.5381	166.3374	0.9968865	3.863775	2.883645	0.9264864
3804	-131.6925	-298.6771	166.9846	0.3735357	3.77882	2.911815	0.9264864
3810	-134.5259	-299.6855	165.1595	1.105971	4.088376	3.423994	1.28828
3816	-141.4734	-301.3654	159.892	5.473882	6.241681	3.397337	1.132981
3822	-140.3426	-303.8486	163.506	2.46215	2.902009	4.909636	0.895795
3828	-138.8384	-301.781	162.9427	0.9558916	5.07439	5.76024	0.782558
3834	-147.1298	-312.2691	165.1393	0.2780896	2.749885	5.76024	0.4102006
3840	-144.9119	-309.0364	164.1246	0.08416962	3.78673	6.277224	0.5926003
3846	-145.3313	-311.1497	165.8185	0.176682	2.152365	5.663117	0.5170265
3852	-143.8154	-307.6833	163.8679	0.3595679	6.15709	5.012191	0.5746234
3858	-144.5272	-308.5855	164.0584	0.3557822	3.928432	5.990932	0.433079
3864	-135.7109	-298.5386	162.8277	1.0515	7.715384	4.701403	0.5657783
3870	-127.7831	-290.9187	163.1356	0.8489964	9.437555	3.67876	0.9848642
3876	-126.6366	-293.3831	166.7464	0.4551434	3.231823	3.64087	0.593837
3882	-132.5328	-295.9004	163.3676	1.444153	5.417574	4.782139	0.5665997
3888	-129.8232	-294.9927	165.1695	1.37892	2.490488	4.814813	0.6258122
3894	-125.2589	-291.7673	166.5084	0.1871376	3.118649	4.205352	0.3806475
3900	-145.2644	-308.5458	163.2814	0.1408581	2.988645	7.516732	0.320187
3906	-131.5209	-294.7608	163.2399	0.9553497	6.173622	4.988794	0.6904617
3912	-128.9141	-294.6169	165.7028	0.6655337	3.281511	4.048113	1.09709
3918	-133.3968	-298.2151	164.8183	0.6910039	5.363893	4.048113	0.7135144
3924	-130.1856	-293.8877	163.7021	0.8418465	7.345825	4.083644	0.7714
3930	-121.9073	-288.8177	166.9104	0.9959445	2.223645	3.342321	1.044289
3936	-127.3299	-295.0388	167.7089	0.6865417	2.662664	2.688762	0.8581626
3942	-132.0479	-300.1516	168.1038	0.374946	2.662664	2.173757	1.270018
3948	-134.1075	-297.8562	163.7487	2.867268	2.955043	4.189343	0.9342591
3954	-125.803	-291.9974	166.1944	1.173658	2.155649	3.88834	1.089085
3960	-127.1425	-289.9958	162.8533	3.856866	3.027121	3.88834	1.089085
3966	-132.9698	-297.865	164.8952	1.752782	4.634877	2.502041	1.468458
3972	-129.5079	-293.8336	164.3257	2.029527	3.536631	3.646604	1.309628
3978	-138.2195	-302.1589	163.9395	2.213601	3.536631	3.609227	1.495899
3984	-122.1641	-285.2497	163.0856	3.790987	2.78398	3.815739	1.160313
3990	-138.9976	-302.4243	163.4267	1.80137	4.009761	3.559184	1.976765
3996	-134.4282	-301.0206	166.5924	2.39696	2.38191	1.904459	1.247581
4002	-142.8871	-311.2415	168.3544	0.430101	3.086334	1.478411	1.340076
4008	-144.3845	-312.0626	167.678	0.281331	4.553992	1.756557	1.030811
4014	-129.0888	-299.0608	169.972	0.1665731	1.288892	2.177286	0.782861
4020	-123.293	-290.4269	167.1338	1.113257	1.186731	4.168886	0.782861
4026	-138.6726	-302.5978	163.9252	1.542267	5.894648	3.78667	0.782861
4032	-122.0631	-286.5993	164.5362	3.930109	2.014187	2.300944	1.57792
4038	-124.9069	-290.8844	165.9775	0.787618	4.59184	2.21718	1.610231
4044	-136.7278	-299.0695	162.3417	3.190781	4.495737	3.789627	1.395259
4050	-128.9219	-295.185	166.2631	1.488745	1.229104	4.508649	0.9209639
4056	-128.1946	-296.6763	168.4818	0.7259069	1.934311	2.448598	0.8693388
4062	-130.2766	-295.2951	165.0185	1.03809	3.295077	4.542467	0.9051221
4068	-131.187	-296.6859	165.499	0.8873172	1.795542	5.457395	0.7849525
4074	-134.1042	-302.4061	168.3019	0.8873172	2.180082	2.292389	0.8316796
4080	-122.061	-291.7195	169.6585	0.1468296	1.519839	2.223688	0.8674709
4086	-123.9785	-292.4399	168.4614	0.1325119	2.068971	2.843442	0.9835297
4092	-124.4721	-292.4685	167.9964	0.2589006	3.147005	2.619649	0.6563906
4098	-122.8669	-290.7245	167.8577	0.960891	1.910354	2.597242	1.131788
4104	-128.9547	-291.6034	162.6487	3.979375	2.876936	4.211991	0.9562706
4110	-128.8286	-293.5337	164.7051	1.813369	3.980385	3.539194	1.019007
4116	-123.7891	-289.0802	165.2912	0.9594586	2.572387	4.86967	0.8949287
4122	-133.9616	-297.6945	163.7329	1.366205	2.572387	6.0877	0.8147283
4128	-128.7386	-293.9899	165.2513	0.3697744	5.769044	3.668731	0.8147283
4134	-124.573	-289.4258	164.8528	0.1349337	5.97832	4.336055	0.4375047
4140	-126.6399	-290.9294	164.2895	0.1440516	5.035749	5.353935	0.4375047
