Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
402	-119.3825	-282.1572	162.7747	0.1124639	7.005657	5.984966	0.5542426
408	-125.1204	-293.108	167.9876	0.07074489	2.470817	3.265069	0.7309543
414	-122.8097	-290.2965	167.4867	0.9053258	2.821119	2.473121	0.971795
420	-126.1308	-294.3586	168.2278	0.2174264	2.36851	2.939834	0.7583402
426	-124.0779	-291.7106	167.6327	0.2358365	2.299226	3.571318	0.7583402
432	-135.4655	-301.4313	165.9658	1.837934	2.338564	2.65986	1.60604
438	-124.2948	-293.7555	169.4607	0.5332446	1.029454	2.387872	1.001082
444	-131.0579	-298.4619	167.404	0.6291241	3.302328	2.122854	1.308542
450	-140.7813	-308.3255	167.5442	1.057825	1.66799	2.801194	1.323406
456	-148.1058	-314.9473	166.8415	0.7577835	3.257778	2.506456	1.372286
462	-149.6954	-317.4253	167.7299	0.6279256	1.812678	3.115902	1.155924
468	-136.6387	-305.4652	168.8266	0.1958735	2.277437	1.968752	1.235406
474	-128.6519	-297.7045	169.0525	0.06046391	0.9190751	3.099275	1.253356
480	-128.6844	-295.3585	166.6741	0.07284579	4.113912	3.099275	1.142266
486	-119.0275	-285.8806	166.8531	0.1174728	4.113912	3.211614	0.7897616
492	-117.4582	-285.0182	167.56	0.1485838	3.12635	3.211614	0.572145
498	-122.1405	-290.3594	168.2189	0.1602572	2.039801	3.331917	0.6575707
504	-145.9726	-312.814	166.8414	0.08290611	3.230425	3.809723	0.7933243
510	-152.4827	-318.6121	166.1294	0.08290611	2.425606	5.184381	0.6631143
516	-145.7022	-312.3901	166.6878	0.1476681	3.915746	3.402763	0.8678613
522	-130.1906	-296.5003	166.3097	0.1476681	3.958783	3.93509	0.5474379
528	-126.0376	-292.5909	166.5533	0.1098978	3.321165	4.019447	0.7807803
534	-129.9951	-296.9138	166.9187	0.0607204	3.321165	3.260344	1.229101
540	-126.1688	-294.4539	168.2851	0.2462974	4.1301	1.595858	0.8481882
546	-123.1314	-286.8175	163.6861	1.593081	5.274831	3.64809	1.381157
552	-155.7522	-322.9914	167.2391	0.7240668	1.250959	4.195502	1.004649
558	-139.2598	-300.7347	161.4749	4.10803	3.668087	4.317528	1.324243
564	-144.2637	-309.2614	164.9976	2.067461	3.995091	2.738444	1.239702
570	-144.963	-306.2111	161.248	1.993348	4.427254	6.694644	0.8729718
576	-126.752	-290.5002	163.7482	2.344462	2.963275	4.708014	0.9330129
582	-138.2327	-303.9487	165.716	2.367488	2.927237	2.742585	0.9330129
588	-143.4872	-306.4822	162.995	1.367058	5.77234	4.576794	1.170661
594	-140.1659	-306.0244	165.8585	0.6302723	3.298564	4.107577	0.9055392
600	-144.4741	-304.5951	160.121	7.054074	2.875877	3.062235	1.474504
606	-127.528	-294.1872	166.6593	2.472004	0.9532918	2.523412	1.653688
612	-127.9524	-296.5191	168.5667	0.5885441	1.96616	2.41465	0.9356096
618	-129.0111	-295.3223	166.3112	0.5885441	4.194959	3.286872	0.7122908
624	-121.318	-287.49	166.172	0.1023043	2.220207	5.328638	0.5167481
630	-126.5054	-294.545	168.0396	0.2648338	2.025184	2.964523	1.175026
636	-131.3024	-299.1779	167.8755	0.06426136	2.025184	3.329143	1.175026
642	-133.6416	-300.9461	167.3045	0.06426136	2.002174	4.160876	0.9459949
648	-128.3866	-296.2267	167.8401	0.06426136	1.527914	4.160876	0.8134846
654	-135.4924	-304.3261	168.8337	0.07221059	1.308914	3.261795	0.9371567
660	-127.6698	-293.6936	166.0238	0.09057984	3.089356	4.829367	0.5792259
666	-142.3413	-307.889	165.5477	0.1527733	3.730078	4.829367	0.5590343
672	-144.5123	-311.6899	167.1775	0.113441	1.881508	4.593922	0.4657341
678	-146.9384	-314.3748	167.4364	0.113441	2.575526	3.59109	0.8683546
684	-147.0094	-313.5957	166.5863	0.3731422	3.310665	3.613828	0.9221858
690	-138.0682	-304.2163	166.1481	0.7674226	3.543433	3.718292	0.6069658
696	-130.6372	-294.5998	163.9626	1.12859	4.868972	4.64951	0.8168136
702	-120.4441	-285.7395	165.2954	0.8992616	4.704857	3.185503	1.256358
708	-126.1779	-292.8312	166.6533	0.4266147	6.122078	1.915066	0.9632737
714	-119.3512	-282.9863	163.6351	1.638837	6.251906	3.566266	1.057885
720	-129.2472	-297.164	167.9168	0.4803859	2.48414	2.154859	1.456094
726	-132.4462	-296.4525	164.0063	2.2399	4.861599	3.495079	0.8211709
732	-134.3682	-301.0122	166.644	1.093064	2.760315	2.833423	1.278297
738	-127.363	-294.0382	166.6753	2.077929	1.829792	2.807289	1.063216
744	-150.8829	-317.8523	166.9694	1.931429	0.8199154	3.799041	0.8840642
750	-142.7965	-308.5482	165.7517	2.24599	0.9822291	4.334709	1.093579
756	-129.6935	-295.1531	165.4596	2.288216	3.203811	2.492287	1.293861
762	-131.9399	-298.259	166.3192	1.575712	2.782172	1.938483	1.813857
768	-125.09	-287.5389	162.4489	1.665356	5.245658	5.35837	0.9038991
774	-134.8571	-301.8444	166.9873	2.523624	0.6218729	3.402587	0.8481435
780	-124.7367	-290.4149	165.6782	1.292933	3.478407	3.590066	0.8059201
786	-135.3893	-297.3838	161.9945	2.891099	4.743924	3.743529	1.801521
792	-133.2674	-299.1845	165.9172	1.604848	2.639752	3.015976	1.375796
798	-135.4665	-299.6829	164.2164	1.208077	5.304657	3.987027	0.938165
804	-140.5693	-301.0634	160.4942	1.311121	10.87831	5.661309	0.5994202
810	-148.3207	-314.9877	166.6671	0.8793557	1.622635	4.198304	1.064423
816	-134.5952	-301.9445	167.3493	0.1090701	2.258495	3.833999	0.9730373
822	-147.1794	-315.5956	168.4162	0.340255	2.258495	2.296947	1.195436
828	-140.6491	-308.0289	167.3798	1.551256	1.818164	2.425031	1.252397
834	-147.8828	-312.4289	164.5461	2.489758	2.495956	3.763767	1.252397
840	-144.3099	-309.6614	165.3516	1.797719	2.495956	3.593308	1.299292
846	-142.8925	-307.8996	165.0071	2.169542	3.236434	3.354427	1.016949
852	-134.8006	-300.8327	166.0322	0.8251439	3.051625	3.799916	1.016949
858	-134.3998	-298.0673	163.6675	2.770184	4.32853	3.029136	1.355509
864	-136.8712	-301.303	164.4318	4.121684	1.75867	2.464681	1.556298
870	-132.5549	-301.2351	168.6802	1.079272	1.34406	1.961454	1.311656
876	-132.7836	-298.9057	166.1222	1.079639	3.23325	2.874195	1.408386
882	-139.001	-302.9036	163.9026	1.753605	4.589459	4.147106	0.92107
888	-132.2646	-297.5128	165.2482	0.6055712	4.190622	3.884209	1.197707
894	-132.1279	-295.8523	163.7244	1.463051	5.019968	4.021378	1.25966
900	-134.834	-296.5493	161.7153	5.616696	1.937445	4.143199	1.05561
906	-133.9052	-300.9242	167.019	0.6081773	2.693612	3.157786	1.137003
912	-135.2833	-303.719	168.4357	0.1516415	2.297741	2.501428	1.137003
918	-130.7998	-300.3999	169.6001	0.3542982	1.155098	2.501428	0.770826
924	-131.3255	-299.0044	167.6789	0.3542982	3.293406	2.501428	0.9751849
930	-131.9744	-299.0482	167.0738	1.081597	3.31954	2.08344	1.230783
936	-138.0833	-302.659	164.5757	1.696016	4.592774	2.652376	1.651803
942	-143.7766	-305.5378	161.7612	3.289054	5.654837	3.50767	1.519837
948	-146.6022	-309.2774	162.6752	2.400474	5.654837	4.287913	0.789643
954	-139.948	-303.4954	163.5475	1.632186	5.351437	3.4586	1.570762
960	-137.8627	-305.0545	167.1917	0.7236471	1.649543	3.070637	1.650988
966	-135.9921	-305.1817	169.1896	0.2169062	1.07609	3.070637	0.8459378
972	-133.1708	-300.3515	167.1807	0.7441514	2.203161	3.625353	0.7062148
978	-140.3101	-305.2263	164.9161	1.408429	3.968884	3.800342	0.9579455
984	-130.4418	-296.7429	166.3011	1.03349	5.381211	1.788871	1.175955
990	-129.587	-296.4	166.8129	0.7254779	2.586597	3.089215	1.336373
996	-121.7519	-289.9406	168.1887	1.151355	1.448499	2.509376	1.117375
1002	-136.8774	-306.0307	169.1534	0.1593323	2.732019	1.46577	1.117375
1008	-134.4047	-299.89	165.4853	0.05480608	4.630207	3.922965	1.220947
1014	-124.0263	-289.7619	165.7356	0.05480608	4.109363	3.922965	1.258496
1020	-126.1068	-289.7927	163.6859	0.05137214	4.820292	5.816202	1.048061
1026	-127.6283	-292.9091	165.2808	0.04832794	3.829364	4.831139	1.007896
1032	-142.4135	-307.5151	165.1016	0.04832794	3.779151	5.003203	1.044916
1038	-140.5071	-304.1196	163.6125	0.04832794	3.779151	6.362407	1.163735
1044	-140.6648	-302.7769	162.1121	0.04832794	7.114945	6.362407	1.00224
1050	-132.9167	-294.8321	161.9153	0.0480479	7.881238	6.362407	0.8836695
1056	-125.9937	-291.2984	165.3048	0.06661415	4.121671	4.798697	0.7999393
1062	-114.4771	-281.5427	167.0656	0.08060379	1.892874	4.601412	0.7999393
1068	-119.4937	-285.3174	165.8237	0.06436025	3.597545	4.601412	0.7999393
1074	-143.086	-308.4016	165.3156	0.2650245	4.78779	4.280411	0.7039725
1080	-128.5797	-291.8274	163.2477	1.204293	9.547728	3.223087	0.9332155
1086	-123.2523	-287.6661	164.4138	1.858942	3.081218	4.515333	0.8539764
1092	-133.1227	-301.4355	168.3128	0.1542395	1.358917	3.871883	0.6241907
1098	-126.5402	-296.0365	169.4963	0.4348087	1.281693	2.489919	0.6044017
1104	-124.5711	-290.8333	166.2621	0.4971718	3.343563	3.963208	0.6958616
1110	-123.7095	-288.053	164.3434	1.542233	4.293179	4.1807	0.805772
1116	-126.9207	-291.8723	164.9517	1.087955	2.912875	4.935452	0.7631662
1122	-136.9166	-300.2515	163.3349	1.935471	4.698404	4.433823	0.9632772
1128	-136.8815	-302.0383	165.1568	1.160665	3.732158	3.611412	1.268563
1134	-145.1071	-313.3252	168.2181	0.2767077	1.45794	3.384536	1.081777
1140	-138.6203	-304.2493	165.629	0.3084282	5.807849	3.384536	0.7440894
1146	-124.4214	-291.8384	167.417	0.4745049	2.100108	3.79505	0.5929805
1152	-135.5822	-301.6742	166.092	0.1603213	2.444472	5.170155	0.5422281
1158	-133.0347	-301.315	168.2802	0.1959057	1.667522	3.529731	0.7132448
1164	-133.4202	-300.98	167.5598	0.1033887	1.971306	4.033135	0.7780338
1170	-127.0243	-293.1097	166.0854	0.1173685	3.714737	4.315656	0.626414
1176	-116.0896	-284.4346	168.345	0.1053763	2.542753	2.840533	0.6929404
1182	-127.254	-294.5463	167.2923	0.1053763	1.860596	4.491729	0.5953335
1188	-126.7488	-292.7971	166.0483	0.2171215	4.243008	3.879484	0.7348179
1194	-136.5086	-301.4846	164.976	0.6783712	2.210559	5.930362	0.6244755
1200	-147.1504	-310.9316	163.7812	0.8795043	2.128087	6.979402	0.6522584
1206	-151.6844	-313.9327	162.2484	0.898642	4.423665	6.979402	0.4879499
1212	-132.6159	-300.3845	167.7686	0.2377166	3.673705	2.418988	0.8210013
1218	-129.3207	-297.1328	167.812	0.1964569	3.673705	2.418988	0.8182722
1224	-128.9109	-297.5277	168.6168	1.174342	1.340848	2.033126	1.228957
1230	-125.8138	-294.0408	168.2271	0.4507458	2.337127	2.591847	0.9309002
1236	-131.9753	-300.7833	168.808	0.2950495	1.182616	3.149649	0.9775914
1242	-115.8849	-283.2175	167.3327	0.09419472	2.795372	3.660403	0.7204176
1248	-119.3893	-286.7833	167.394	0.1056624	3.948115	2.882506	0.6093426
1254	-119.81	-286.7385	166.9285	0.08439913	2.853574	4.078271	0.6319613
1260	-122.9334	-291.5042	168.5708	0.1249722	3.597409	1.814516	0.7714611
1266	-127.9419	-294.1637	166.2217	0.1017154	5.520422	3.20635	0.6110309
1272	-127.1765	-293.3063	166.1298	0.6646717	2.110055	4.87596	0.6156394
1278	-130.6941	-292.0618	161.3677	0.7720894	6.607467	6.906494	0.5330735
1284	-133.4035	-296.1124	162.7089	0.08014344	6.607467	6.258538	0.4804494
1290	-131.27	-296.4355	165.1655	0.1132777	2.301715	6.258538	0.4804494
1296	-131.103	-300.4608	169.3579	0.1132777	1.867851	2.101194	1.01983
1302	-131.5416	-300.5265	168.9849	0.570903	1.478874	2.322461	1.064238
1308	-136.4075	-302.6992	166.2917	0.6216184	4.255064	2.94439	1.056504
1314	-124.7432	-290.8343	166.0912	1.895082	2.562531	3.024898	1.017325
1320	-122.7521	-289.5248	166.7727	0.6076725	3.137497	3.381435	0.8388371
1326	-128.5772	-290.7011	162.1239	1.413157	5.8965	5.673358	0.8388371
1332	-144.5123	-304.8953	160.383	1.954324	9.401802	4.751024	1.483276
1338	-143.0547	-308.8669	165.8122	0.5722413	3.247906	4.399919	0.6989811
1344	-121.8095	-288.9648	167.1553	0.5155639	4.518933	1.994572	1.09678
1350	-121.607	-286.2737	164.6667	0.7310061	5.599717	4.019746	0.7509117
1356	-131.5549	-296.1284	164.5735	1.434844	3.28973	4.552215	0.950692
1362	-128.0456	-293.6384	165.5928	0.9934932	3.28973	4.006284	0.9162271
1368	-128.4062	-291.9631	163.5569	0.5573892	2.667432	7.142396	0.5073973
1374	-126.3225	-294.8436	168.521	0.267152	2.351587	2.672654	0.6500904
1380	-128.7063	-296.5077	167.8014	0.09624983	1.855333	3.947774	0.7020202
1386	-120.9502	-287.0663	166.1161	0.07007529	4.606463	3.771024	0.707658
1392	-117.8691	-285.3444	167.4752	0.09955004	2.473711	3.771024	0.6892268
1398	-134.4707	-302.9456	168.4749	0.1016923	2.843131	1.91735	1.29181
1404	-127.9492	-295.2869	167.3377	0.08779824	3.390328	3.103433	0.9131504
1410	-137.9022	-307.017	169.1148	0.134326	2.026956	2.28995	0.9131504
1416	-126.2314	-295.1417	168.9103	0.09923114	2.026956	2.572275	0.8643223
1422	-125.3903	-292.5104	167.1201	0.1084467	2.408953	4.089852	0.8068281
1428	-140.6946	-307.302	166.6074	0.09861286	4.364621	3.354289	0.7577409
1434	-146.83	-312.7297	165.8997	0.1249185	5.14109	3.64391	0.7162534
1440	-146.9256	-313.7527	166.827	0.119612	4.028084	3.34362	0.7026185
1446	-150.5335	-316.3297	165.7962	0.103258	4.043485	4.381652	0.7026185
1452	-147.9561	-315.4892	167.5331	0.3378598	2.676874	3.168195	0.8982505
1458	-142.131	-304.0655	161.9345	1.467039	9.742835	4.239173	0.8982505
1464	-127.1547	-287.6062	160.4515	3.314167	8.701102	4.239173	0.8982505
1470	-132.022	-290.0079	157.986	5.928101	9.025277	4.019031	0.8458968
1476	-135.3904	-292.7891	157.3987	5.928101	7.176143	5.362753	0.7823112
1482	-137.554	-304.9433	167.3892	0.9171807	1.235863	4.0616	0.7823112
1488	-128.6894	-294.2129	165.5235	0.7339454	5.549	3.165674	0.7784511
1494	-130.1361	-291.926	161.79	1.883603	3.861067	6.741827	0.6557588
1500	-143.2163	-304.1154	160.8991	1.916128	5.092783	6.889011	0.6977201
1506	-142.5436	-307.3489	164.8053	1.496537	5.092783	2.950896	1.19075
1512	-147.762	-311.3006	163.5386	2.832295	5.092783	2.950896	1.130043
1518	-145.8372	-307.1432	161.3059	3.692008	6.48472	2.812404	1.781202
1524	-138.6679	-303.04	164.372	1.177378	4.091046	4.513194	0.9471527
1530	-147.9904	-310.453	162.4626	4.349614	3.089302	3.076269	1.621614
1536	-155.0806	-317.7117	162.6311	2.349476	8.319983	2.936914	1.124683
1542	-154.9083	-319.121	164.2127	1.707871	4.907422	3.203855	1.375319
1548	-150.4086	-314.6681	164.2595	1.75658	4.951661	3.203855	1.280021
1554	-158.3142	-322.0716	163.7574	3.478148	2.843703	3.008065	1.487217
1560	-140.7219	-307.5508	166.8289	1.673335	1.785189	3.016652	1.137376
1566	-138.8719	-306.6562	167.7843	1.209314	1.882679	2.037762	1.464974
1572	-148.0595	-312.9716	164.912	0.4478493	7.833014	2.13542	1.607488
1578	-142.3776	-305.3504	162.9728	2.230429	8.76901	2.051577	1.525898
1584	-142.8829	-307.2894	164.4065	1.999976	4.435762	2.892582	1.438961
1590	-142.7461	-307.2094	164.4633	1.999976	4.435762	2.892582	1.395089
1596	-135.9861	-300.9985	165.0124	0.7400214	3.167006	4.733999	1.103637
1602	-137.0157	-299.6736	162.6579	2.096725	5.00894	4.733999	1.014386
1608	-130.4112	-291.8745	161.4633	2.103419	9.529809	4.109824	0.938214
1614	-122.5308	-288.8277	166.297	0.5567312	3.647232	3.630701	0.7634489
1620	-130.9914	-293.1966	162.2051	2.331697	3.713955	6.009468	0.5023994
1626	-131.5988	-292.4372	160.8383	3.832895	6.646006	4.134333	0.9153085
1632	-131.3189	-294.83	163.5111	1.883615	4.624574	4.30932	1.004321
1638	-120.2385	-283.4688	163.2303	1.306142	1.984238	7.22394	0.6525954
1644	-119.9102	-284.3508	164.4406	0.6633839	3.928887	5.243786	0.7057954
1650	-128.6735	-292.2934	163.6199	0.5606438	6.99819	4.635	0.7030271
1656	-122.2426	-288.9636	166.7209	0.3005311	3.591004	3.578028	0.6179291
1662	-124.3553	-293.8998	169.5444	0.1245383	1.479604	2.516915	0.7021958
1668	-131.943	-295.2097	163.2667	1.342223	6.5312	4.33704	0.8077678
1674	-131.0893	-298.016	166.9267	0.3776942	4.656536	2.537234	0.8337262
1680	-132.717	-300.4291	167.7121	0.3308716	2.262001	3.434026	0.7474109
1686	-128.3048	-294.8219	166.5172	0.3308716	4.44367	3.214996	0.679846
1692	-130.0371	-296.0616	166.0245	0.2614941	4.588475	3.665415	0.7332445
1698	-123.5566	-285.7504	162.1937	0.1821317	4.889905	7.377616	0.2940434
1704	-122.2937	-284.7045	162.4109	0.5815406	5.979199	6.326729	0.4242242
1710	-125.927	-290.9407	165.0137	0.1859187	6.604822	3.847584	0.5347767
1716	-121.3287	-289.9967	168.6679	0.1260629	1.857007	3.040647	0.7177923
1722	-132.0951	-299.5183	167.4232	0.1385462	3.579306	2.995273	0.7177923
1728	-140.1785	-307.0913	166.9128	0.05865614	2.027214	4.359554	1.118447
1734	-121.6778	-287.5431	165.8653	0.05906628	3.556597	4.603744	0.7827983
1740	-129.5202	-294.4503	164.9301	0.05906628	5.208759	4.603744	0.7783751
1746	-122.5252	-288.6099	166.0847	0.6278569	4.017731	3.288635	1.052096
1752	-123.1495	-291.2973	168.1478	0.09379426	2.852973	2.345986	1.207903
1758	-118.8639	-285.2688	166.4049	0.8312601	4.73401	2.665427	0.6831893
1764	-116.6745	-284.165	167.4904	0.4891036	3.278287	2.66835	0.8617194
1770	-116.2113	-282.7306	166.5193	0.5666153	3.580749	3.486912	0.6887799
1776	-116.5817	-284.9722	168.3905	0.1099878	2.095732	3.147799	0.6887799
1782	-126.4845	-291.8641	165.3796	0.08805296	4.095244	4.830329	0.5998035
1788	-127.23	-292.4269	165.1969	0.08805296	4.909012	4.567819	0.5724935
1794	-126.5115	-293.0068	166.4954	0.1213573	3.712405	3.89358	0.6485442
1800	-122.7325	-289.3894	166.6568	0.1213573	3.458191	3.89358	0.6485442
1806	-127.3878	-293.0521	165.6643	0.1213573	5.321833	3.85535	0.4363379
1812	-120.107	-286.0376	165.9306	1.585416	1.49653	4.611685	0.7683714
1818	-132.6308	-296.3851	163.7543	1.585416	6.063062	3.746852	0.8934214
1824	-143.634	-304.7304	161.0964	4.507938	7.207169	2.619604	1.238319
1830	-138.5697	-304.2316	165.6618	2.211077	1.417948	3.855208	1.247662
1836	-125.7843	-289.294	163.5097	1.500374	4.560734	4.624059	1.10425
1842	-123.2543	-282.5612	159.3069	2.726063	13.18479	4.624059	0.8352326
1848	-114.3627	-280.7658	166.4031	0.5265286	3.746459	3.572987	0.6163641
1854	-119.6774	-285.46	165.7826	0.6627736	4.489377	3.572987	0.7137865
1860	-125.7116	-292.0315	166.3198	0.2272587	5.198438	3.114965	0.6756923
1866	-123.3199	-290.9916	167.6718	0.07268753	2.141827	3.771364	0.8280507
1872	-124.0498	-290.8062	166.7564	0.0751835	3.681081	3.240334	1.17443
1878	-121.6919	-288.9282	167.2363	0.1087523	3.908003	3.063879	0.6018523
1884	-124.1957	-290.3022	166.1065	0.2782253	4.508392	3.657361	0.6490395
1890	-117.263	-284.2823	167.0194	0.1371636	3.297951	3.657361	0.4972448
1896	-120.4767	-288.243	167.7663	0.1371636	2.26833	3.657361	0.4573122
1902	-130.8377	-297.3125	166.4747	0.06937483	4.107395	3.657361	0.7682135
1908	-123.4338	-291.2363	167.8025	0.07911561	1.644024	4.051946	0.8445262
1914	-136.3571	-302.2624	165.9053	0.3346588	3.512281	4.396353	0.6497443
1920	-128.4199	-294.367	165.9471	0.8287607	3.663047	3.699944	0.7615457
1926	-125.5248	-292.3546	166.8298	0.5064552	4.017263	3.016912	0.5682886
1932	-120.7492	-286.9487	166.1996	0.1359027	5.917223	3.016912	0.5682886
1938	-119.5069	-284.3473	164.8404	0.9591062	5.917223	3.523032	0.6515302
1944	-127.9661	-291.3568	163.3907	0.5745261	3.28854	6.740116	0.7793453
1950	-121.0097	-288.8243	167.8146	0.5746713	1.753626	3.570232	0.655694
1956	-131.7781	-291.5413	159.7632	3.841194	5.571632	5.885055	0.6483156
1962	-136.3878	-298.6608	162.2729	3.741848	5.691861	2.543829	1.506019
1968	-128.6633	-290.4174	161.7541	3.741848	6.093613	3.415093	1.059283
1974	-140.5103	-303.2194	162.7091	3.083366	2.059884	5.679412	0.9557046
1980	-123.6647	-284.8066	161.1418	3.641807	6.711767	3.955799	0.9557046
1986	-122.1508	-288.9369	166.7861	0.8668635	2.628873	3.407329	0.9144574
1992	-127.6223	-286.4157	158.7935	2.324013	11.83894	5.977956	0.7558596
1998	-127.3025	-289.4748	162.1723	1.821825	5.045832	5.782331	0.5893891
2004	-134.4637	-296.3822	161.9185	2.317268	5.479333	5.199951	0.807741
2010	-123.423	-291.7204	168.2975	0.2135074	3.111335	2.108218	1.013845
2016	-135.8456	-302.9618	167.1162	0.1319326	3.728791	3.195788	0.7478629
2022	-131.851	-300.6467	168.7957	0.1612625	1.856788	2.944293	0.5642272
2028	-123.9783	-292.7748	168.7966	0.122942	1.790321	2.944293	0.7630902
2034	-135.7778	-303.9486	168.1709	0.7213676	2.571736	2.332085	0.7641845
2040	-132.7254	-299.7876	167.0622	0.2179839	4.080021	2.885516	0.8370733
2046	-133.5514	-302.3488	168.7974	0.2760057	1.507586	3.06195	0.741665
2052	-130.7423	-298.7004	167.9581	0.1395524	1.682158	3.885885	0.7280816
2058	-132.0865	-300.1446	168.0581	0.09951196	1.29581	4.208215	0.6949045
