Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
564	-1023.08	-1193.843	170.7635	1.180107	2.053671
570	-1012.633	-1182.523	169.8903	0.8635261	2.804327
576	-1008.704	-1179.265	170.5606	1.19641	2.175834
582	-996.9693	-1167.185	170.2155	1.122544	2.443269
588	-1006.451	-1175.963	169.5126	0.9006456	3.009968
594	-1016.197	-1185.559	169.3623	0.9085056	3.095132
600	-1016.556	-1186.598	170.0421	0.8430345	2.72415
606	-1007.395	-1176.861	169.4667	0.8781373	3.050922
612	-1013.119	-1183.147	170.028	1.039039	2.612219
618	-1006.724	-1176.673	169.9484	1.118644	2.612219
624	-1020.365	-1190.783	170.4176	1.167068	2.28689
630	-1015.652	-1186.364	170.7116	1.429653	1.921576
636	-1004.025	-1174.822	170.7969	1.333103	1.929198
642	-1009.482	-1179.724	170.2421	1.221688	2.363923
648	-1012.013	-1182.397	170.3833	1.443355	2.130502
654	-1011.815	-1181.991	170.1766	1.291347	2.361258
660	-998.888	-1169.488	170.6004	1.291347	2.087838
666	-1008.735	-1178.459	169.7242	1.017877	2.811437
672	-1006.22	-1176.228	170.0081	0.9475251	2.680887
678	-1018.847	-1188.618	169.7705	1.021872	2.780817
684	-1021.029	-1190.214	169.1846	0.8591549	3.229997
690	-1010.199	-1180.538	170.3393	0.8881157	2.512576
696	-1006.202	-1176.429	170.2267	1.000712	2.512576
702	-1011.158	-1181.156	169.9975	1.342398	2.442126
708	-1014.122	-1184.095	169.9731	0.9155835	2.721997
714	-1014.199	-1184.518	170.3192	1.221047	2.315291
720	-1021.76	-1191.149	169.3895	0.9893396	3.030606
726	-1017.871	-1187.634	169.7635	1.095787	2.739946
732	-1017.28	-1187.176	169.8958	0.950877	2.747701
738	-1012.144	-1182.186	170.0417	0.950877	2.658186
744	-1013.592	-1183.217	169.6247	1.110425	2.81568
750	-1016.48	-1186.475	169.9952	1.020846	2.64368
756	-1023.203	-1192.636	169.4333	1.166081	2.897944
762	-1016.895	-1186.87	169.9747	1.166081	2.566512
768	-1014.573	-1184.758	170.1855	0.9552921	2.566512
774	-1015.755	-1185.719	169.9637	1.22289	2.538048
780	-994.074	-1164.185	170.1106	1.068028	2.542977
786	-1009.213	-1179.45	170.2367	1.068028	2.46421
792	-1007.878	-1177.783	169.9046	1.082179	2.661766
798	-1006.15	-1176.252	170.102	0.9046354	2.649508
804	-1010.946	-1181.388	170.442	1.076753	2.32899
810	-997.8381	-1167.71	169.8724	1.014874	2.722867
816	-1005.428	-1175.91	170.4819	1.006742	2.348162
822	-1001.623	-1172.044	170.4208	1.160249	2.28925
828	-1012.219	-1182.28	170.061	1.094576	2.557368
834	-1006.219	-1176.402	170.1832	1.14792	2.447668
840	-1010.493	-1180.783	170.2896	1.147017	2.381128
846	-1000.558	-1170.815	170.2572	0.9522691	2.523804
852	-1010.412	-1180.566	170.1542	1.055554	2.523584
858	-1010.777	-1181.061	170.2843	1.009105	2.471332
864	-1026.335	-1196.677	170.3421	1.334057	2.228172
870	-1026.866	-1197.414	170.5479	1.267411	2.137893
876	-1020.034	-1190.053	170.0194	1.41466	2.382759
882	-1014.593	-1185.019	170.4263	1.407089	2.126097
888	-1018.864	-1189.056	170.1919	1.187759	2.417064
894	-1022.886	-1192.582	169.696	0.9655394	2.860356
900	-1011.79	-1181.73	169.94	1.068272	2.648494
906	-1027.712	-1198.022	170.3107	1.488874	2.148176
912	-1015.099	-1185.277	170.1782	1.587167	2.170391
918	-1015.966	-1185.892	169.9259	1.063054	2.660416
924	-1017.284	-1187.552	170.2678	0.9323961	2.529562
930	-1011.603	-1182.085	170.4817	1.276978	2.174766
936	-997.9948	-1168.214	170.2187	1.061373	2.479645
942	-1005.165	-1174.938	169.7731	0.8737708	2.869197
948	-1003.408	-1173.258	169.8498	1.106262	2.68062
954	-993.2096	-1163.585	170.3758	1.35497	2.192859
960	-998.9223	-1169.407	170.4843	1.229568	2.203783
966	-1009.26	-1179.293	170.033	1.160374	2.533831
972	-1009.865	-1180.722	170.8575	1.043724	2.08158
978	-1005.631	-1175.957	170.3259	1.346055	2.230831
984	-1003.463	-1173.962	170.4986	1.20364	2.211289
990	-1000.414	-1170.66	170.2461	1.244346	2.346954
996	-999.2431	-1169.955	170.7114	1.139838	2.114407
1002	-1019.043	-1189.128	170.0858	1.151568	2.50639
1008	-1008.695	-1178.754	170.0588	1.071972	2.572725
1014	-1012.6	-1182.309	169.7097	0.969614	2.849576
1020	-1008.999	-1178.906	169.9069	1.129701	2.63104
1026	-1007.693	-1178.123	170.4303	1.413096	2.11952
1032	-1001.845	-1172.559	170.7139	1.127749	2.120677
1038	-995.2263	-1165.846	170.6197	1.221957	2.120677
1044	-1004.658	-1174.917	170.2587	1.582935	2.120677
1050	-1017.751	-1188.041	170.2899	1.354665	2.248459
1056	-1019.669	-1189.814	170.1448	1.57319	2.201124
1062	-1015.862	-1186.627	170.7646	1.683129	1.710066
1068	-1007.666	-1178.014	170.3472	1.684357	1.995217
1074	-1009.702	-1180.398	170.6963	1.107793	2.145188
1080	-1015.902	-1186.292	170.3899	1.474704	2.105661
1086	-1007.496	-1178.036	170.5407	1.382967	2.066798
1092	-991.5867	-1161.914	170.3268	1.455619	2.159314
1098	-1004.314	-1174.742	170.4276	1.268997	2.214983
1104	-1016.463	-1187.095	170.6326	1.39502	1.997879
1110	-1010.865	-1181.257	170.3927	1.273946	2.234309
1116	-1016.681	-1187.205	170.5236	1.113237	2.253426
1122	-1011.413	-1181.823	170.4108	1.494934	2.078622
1128	-1021.392	-1191.424	170.0319	1.212797	2.501809
1134	-1023.134	-1193.42	170.286	1.407292	2.217107
1140	-1013.039	-1183.079	170.0404	1.341843	2.415489
1146	-1009.978	-1180.439	170.4606	1.158932	2.264557
1152	-1011.113	-1181.763	170.6503	1.222235	2.100452
1158	-1015.967	-1186.668	170.7009	1.171618	2.100452
1164	-1000.124	-1170.483	170.3596	1.135659	2.343941
1170	-1002.94	-1172.638	169.6977	1.088114	2.784852
1176	-1014.064	-1184.023	169.9587	0.9076612	2.735641
1182	-1007.882	-1177.777	169.8951	1.018089	2.706981
1188	-1001.485	-1171.738	170.2537	0.982859	2.506886
1194	-1015.599	-1186.081	170.4818	0.958621	2.378727
1200	-1010.054	-1179.9	169.8462	0.958621	2.773209
1206	-1008.357	-1178.168	169.8107	1.100767	2.708045
1212	-1007.642	-1177.707	170.0645	1.110509	2.545235
1218	-1019.82	-1189.609	169.789	0.9253655	2.828269
1224	-1019.08	-1189.48	170.4005	1.026207	2.387406
1230	-1021.508	-1191.791	170.2822	1.285412	2.297846
1236	-1020.965	-1191.488	170.5224	1.045203	2.297846
1242	-1019.147	-1189.021	169.8746	1.00306	2.728748
1248	-1018.167	-1188.004	169.8367	1.040922	2.728748
1254	-1025.142	-1195.488	170.3465	1.353708	2.212644
1260	-1014.65	-1185.29	170.6398	1.33154	2.035313
1266	-1022.151	-1192.525	170.3744	1.33154	2.208941
1272	-1010.672	-1180.94	170.2678	1.324563	2.281979
1278	-1010.322	-1180.764	170.4414	1.158948	2.276876
1284	-1002.002	-1172.437	170.4347	1.393869	2.129231
1290	-1007.74	-1177.931	170.1912	0.8846452	2.60677
1296	-1013.441	-1183.405	169.9634	0.9600727	2.700667
1302	-1025.209	-1195.515	170.3061	1.218073	2.325509
1308	-1026.333	-1196.938	170.6051	1.55511	1.908778
1314	-1023.838	-1193.919	170.0812	1.416515	2.342387
1320	-1017.185	-1187.373	170.1885	1.170972	2.429839
1326	-1024.556	-1194.51	169.9541	1.170972	2.576289
1332	-1005.833	-1175.907	170.0747	1.154921	2.511195
1338	-1003.849	-1174.212	170.3636	1.277934	2.250423
1344	-1007.043	-1177.105	170.0616	1.07446	2.569477
1350	-1002.204	-1172.259	170.055	1.08101	2.569477
1356	-1019.894	-1190.049	170.1545	1.129377	2.477263
1362	-1014.532	-1184.825	170.2931	1.16785	2.365719
1368	-1005.566	-1175.508	169.9422	1.464559	2.400023
1374	-1002.559	-1172.809	170.2502	1.285526	2.318161
1380	-1009.049	-1179.4	170.3512	1.285526	2.253544
1386	-1017.721	-1187.986	170.2651	1.160437	2.38812
1392	-1006.539	-1176.715	170.1765	1.399354	2.292566
1398	-1021.746	-1192.523	170.7777	1.483042	1.840185
1404	-1004.623	-1174.886	170.2633	1.125645	2.411216
1410	-1002.17	-1172.685	170.5154	1.242305	2.175408
1416	-1001.26	-1171.775	170.5154	1.242305	2.175408
1422	-1013.582	-1184.1	170.5178	1.256226	2.164802
1428	-1011.931	-1182.293	170.3623	1.11276	2.356755
1434	-1006.946	-1177.368	170.4219	1.281199	2.21074
1440	-1019.606	-1190.047	170.4415	1.700826	1.920873
1446	-1010.777	-1181.158	170.3812	1.236661	2.26565
1452	-1019.603	-1189.474	169.8714	1.073526	2.687487
1458	-1013.025	-1183.089	170.064	1.073526	2.568565
1464	-1023.62	-1193.901	170.2806	0.9547103	2.507677
1470	-1019.969	-1190.489	170.52	1.640785	1.908377
1476	-1009.868	-1180.324	170.4568	1.375404	2.126858
1482	-1001.935	-1172.157	170.2214	1.521744	2.184823
1488	-1008.549	-1179.182	170.6331	1.215604	2.116083
1494	-1015.167	-1185.263	170.096	1.231643	2.449831
1500	-1022.285	-1192.99	170.7043	1.231643	2.058704
1506	-1013.497	-1184.004	170.5071	1.242133	2.180892
1512	-1014.558	-1185.505	170.9474	1.245395	1.88665
1518	-1013.921	-1184.141	170.2206	1.08821	2.461652
1524	-1006.733	-1176.844	170.1118	1.366654	2.35462
1530	-1006.456	-1176.994	170.5372	1.279783	2.136792
1536	-1002.883	-1173.343	170.4607	1.126268	2.285463
1542	-1012.426	-1182.797	170.3703	1.539024	2.076253
1548	-1017.088	-1187.66	170.572	1.675379	1.849377
1554	-1015.314	-1185.166	169.8526	1.401048	2.496195
1560	-1016.932	-1187.294	170.3616	0.8920298	2.496195
1566	-1013.765	-1183.4	169.6356	0.8920298	2.941215
1572	-1007.611	-1178.116	170.5047	0.9955783	2.340735
1578	-1009.471	-1179.642	170.1707	0.9724231	2.565104
1584	-998.0687	-1168.084	170.015	1.128034	2.565104
1590	-998.1673	-1168.269	170.1021	1.045977	2.56198
1596	-994.1207	-1164.241	170.1205	1.099357	2.51733
1602	-994.836	-1165.009	170.1729	1.420602	2.281252
1608	-997.2442	-1167.46	170.2162	1.393444	2.270895
1614	-1009.514	-1179.98	170.466	0.9599349	2.387849
1620	-997.4938	-1167.948	170.4547	1.139248	2.280942
1626	-1003.916	-1174.329	170.4128	1.182589	2.280059
1632	-1012.834	-1182.68	169.8456	1.153149	2.654379
1638	-1000.934	-1171.383	170.4492	1.310733	2.173921
1644	-1009.672	-1179.878	170.2057	1.314872	2.327834
1650	-1015.05	-1185.742	170.6921	1.182045	2.099423
1656	-1000.376	-1170.215	169.8397	1.182045	2.640226
1662	-997.8785	-1167.874	169.9954	1.058648	2.620283
1668	-1016.105	-1185.537	169.4322	0.871064	3.075787
1674	-1020.693	-1191.118	170.425	0.9400449	2.426314
1680	-1018.586	-1188.801	170.215	1.150054	2.426314
1686	-1005.329	-1175.425	170.0966	1.315736	2.396477
1692	-1014.182	-1184.046	169.864	1.160235	2.638666
1698	-1023.875	-1194.574	170.6989	1.096721	2.150769
1704	-1024.519	-1194.863	170.3441	1.275305	2.264622
1710	-1016.699	-1187.043	170.3441	1.275305	2.264622
1716	-1011.905	-1182.408	170.5029	1.208015	2.205713
1722	-1024.209	-1194.447	170.2377	1.147102	2.413833
1728	-1022.24	-1192.43	170.1898	1.10924	2.467802
1734	-1029.005	-1199.719	170.7133	1.306183	2.003313
1740	-1009.19	-1179.807	170.617	1.40241	2.003313
1746	-1008.592	-1179.019	170.4267	1.281794	2.207303
1752	-1010.918	-1181.187	170.2692	1.565104	2.125476
1758	-1003.299	-1173.815	170.516	1.318372	2.125476
1764	-1013.475	-1184.059	170.5836	1.321961	2.07874
1770	-1013.462	-1183.364	169.9016	1.174126	2.606874
1776	-1010.66	-1180.436	169.7758	1.064502	2.751601
1782	-1008.778	-1179.224	170.4458	1.111397	2.304498
1788	-1008.215	-1178.559	170.3441	1.19185	2.318052
1794	-1017.803	-1187.903	170.0996	1.080411	2.54216
1800	-1022.101	-1191.515	169.414	0.9375861	3.046934
1806	-1014.288	-1184.172	169.8844	1.0214	2.711472
1812	-1002.845	-1172.386	169.5409	1.010761	2.926776
1818	-1003.388	-1174.151	170.7629	1.010761	2.165042
1824	-1010.536	-1180.873	170.337	1.2938	2.257358
1830	-1017.649	-1187.834	170.1847	1.070564	2.495215
1836	-1007.949	-1178.234	170.2849	1.045373	2.448175
1842	-1008.032	-1178.599	170.5667	1.22671	2.152155
1848	-1011.949	-1182.703	170.7542	1.167162	2.068341
1854	-1014.047	-1184.351	170.3038	1.06124	2.426295
1860	-1009.012	-1179.352	170.3404	1.324914	2.23513
1866	-1013.695	-1184.049	170.3544	1.310962	2.23513
1872	-1019.381	-1189.683	170.302	1.246746	2.309835
1878	-1015.062	-1185.429	170.3669	1.041174	2.399173
1884	-1017.447	-1187.909	170.4618	1.12793	2.283677
1890	-1014.056	-1184.649	170.5925	1.320967	2.073533
1896	-1012.768	-1183.373	170.6052	1.266902	2.100707
1902	-1006.434	-1176.94	170.506	1.118444	2.26142
1908	-1013.546	-1184.004	170.4582	1.198561	2.240614
1914	-1015.733	-1186.185	170.4518	1.205028	2.240614
1920	-1008.129	-1178.585	170.4554	1.308306	2.17151
1926	-1016.838	-1187.487	170.6484	1.135325	2.158499
1932	-1012.933	-1182.575	169.6426	0.9024241	2.93077
1938	-1013.34	-1183.474	170.1339	1.184305	2.455766
1944	-1007.787	-1178.074	170.287	1.560186	2.117088
1950	-1000.833	-1171.31	170.477	1.359067	2.124314
1956	-1007.776	-1178.061	170.2857	1.47289	2.174847
1962	-1008.52	-1178.786	170.2659	1.47289	2.187682
1968	-1009.38	-1179.825	170.4456	1.47289	2.070258
1974	-1007.691	-1178.25	170.5597	1.163125	2.198022
1980	-1004.273	-1174.465	170.1927	0.9109058	2.589613
1986	-1005.595	-1175.909	170.314	1.163893	2.354981
1992	-999.6467	-1169.907	170.2602	1.236183	2.343231
1998	-997.9854	-1168.04	170.0549	0.9143987	2.672481
2004	-1004.448	-1174.751	170.3037	1.10831	2.396664
2010	-1010.687	-1180.168	169.481	1.108212	2.90412
2016	-1021.66	-1191.3	169.6401	1.20048	2.751424
2022	-999.387	-1169.34	169.9526	1.176249	2.57395
2028	-1000.503	-1170.711	170.2078	1.078469	2.475812
2034	-1011.565	-1182.273	170.7078	1.206919	2.072714
2040	-1005.587	-1175.429	169.8413	1.206829	2.62393
2046	-1007.28	-1177.435	170.1548	1.341932	2.343007
2052	-1019.601	-1189.954	170.3531	1.261661	2.267638
2058	-1017.676	-1188.136	170.4599	1.309466	2.167822
2064	-1014.234	-1184.798	170.5648	1.393228	2.044133
2070	-1007.453	-1177.775	170.3217	1.179007	2.340478
2076	-1001.272	-1171.817	170.5445	1.230398	2.164219
2082	-999.3265	-1168.929	169.6024	0.8164506	3.00661
2088	-999.2665	-1169.119	169.8527	0.8881971	2.812198
2094	-998.488	-1168.48	169.9921	1.184642	2.544142
2100	-1001.981	-1172.344	170.3634	1.32627	2.219444
2106	-1001.82	-1172.076	170.2562	1.179786	2.381492
2112	-1009.906	-1179.713	169.8073	1.243103	2.622517
2118	-1009.115	-1179.391	170.2763	0.9485206	2.514224
2124	-1004.818	-1175.011	170.1931	0.9247882	2.580723
2130	-1006.334	-1176.496	170.1616	1.171648	2.446333
2136	-1016.654	-1186.85	170.1957	1.13793	2.446097
2142	-1014.873	-1185.338	170.4655	1.010545	2.356108
2148	-1007.477	-1177.717	170.2402	1.087335	2.449922
2154	-1027.016	-1196.873	169.8565	1.052681	2.709443
2160	-1004.293	-1174.435	170.1421	0.9609763	2.589905
2166	-1003.806	-1174.072	170.2664	1.153615	2.391617
2172	-994.2592	-1164.665	170.406	1.014048	2.391617
2178	-1005.065	-1175.632	170.5669	1.417449	2.026685
2184	-1018.328	-1189.126	170.7977	1.581538	1.758183
2190	-998.1017	-1168.619	170.5178	1.394363	2.074419
2196	-1011.376	-1181.447	170.0704	1.196378	2.487979
2202	-1008.316	-1178.327	170.0105	1.117118	2.574694
2208	-1000.33	-1170.536	170.2053	1.117118	2.453119
2214	-1000.571	-1170.753	170.1818	1.140556	2.453119
2220	-1024.715	-1194.904	170.189	1.142411	2.447476
2226	-1015.06	-1185.024	169.9633	1.355349	2.455504
2232	-1018.214	-1187.656	169.4422	0.9652217	3.013451
2238	-1016.546	-1186.083	169.5376	0.8698797	3.013451
2244	-1008.459	-1178.979	170.5196	1.11739	2.253388
2250	-1019.643	-1190.088	170.4456	1.348142	2.151947
2256	-1010.616	-1181.062	170.4456	1.348142	2.151947
2262	-1011.477	-1181.992	170.5157	1.278036	2.151947
2268	-1017.198	-1187.572	170.3738	1.278036	2.243837
2274	-1015.193	-1185.357	170.1636	1.160505	2.452072
2280	-1016.008	-1185.959	169.951	1.017636	2.672927
2286	-1007.87	-1178.1	170.2293	0.962334	2.534886
2292	-999.8914	-1170.105	170.2139	0.977734	2.534886
2298	-1005.584	-1175.723	170.1393	1.10371	2.50284
2304	-1009.486	-1178.987	169.5012	0.9682182	2.976241
2310	-1005.388	-1175.548	170.1603	1.017641	2.543396
2316	-1012.771	-1182.621	169.8497	1.193273	2.627108
2322	-1004.983	-1175.09	170.1069	0.9428794	2.622876
2328	-1003.468	-1173.538	170.0702	1.25815	2.449384
2334	-1011.878	-1182.361	170.4838	1.11868	2.275522
2340	-1014.546	-1185.049	170.5029	1.117576	2.263946
2346	-1019.893	-1190.159	170.2664	1.413873	2.225499
2352	-1004.808	-1175.234	170.4266	1.245578	2.230686
2358	-1001.971	-1172.29	170.3196	1.148464	2.361224
2364	-1008.099	-1177.849	169.7503	1.116147	2.735615
2370	-1005.655	-1174.9	169.2446	0.894705	3.173362
2376	-1009.049	-1179.448	170.399	1.143494	2.313837
2382	-1004.882	-1175.046	170.1637	1.174615	2.443146
2388	-1014.136	-1184.916	170.7791	1.018985	2.149131
2394	-1015.433	-1185.615	170.1826	1.200074	2.415223
2400	-1006.506	-1176.476	169.9695	0.9450811	2.706077
2406	-1006.527	-1176.708	170.181	1.209277	2.410377
2412	-1014.262	-1184.488	170.2263	1.106634	2.446482
2418	-1021.106	-1191.069	169.9629	1.106634	2.610687
2424	-1023.801	-1193.994	170.193	1.382118	2.293002
2430	-1009.746	-1180.282	170.5368	1.382118	2.069946
2436	-1014.752	-1185.234	170.4823	1.240113	2.198272
2442	-1026.968	-1196.815	169.8468	1.738914	2.286241
2448	-1013.641	-1183.712	170.0705	1.738914	2.141722
2454	-1017.219	-1187.606	170.3869	1.128111	2.33135
2460	-1014.306	-1184.452	170.1459	1.369109	2.33135
2466	-998.321	-1168.43	170.1094	1.405642	2.33135
2472	-996.8131	-1166.971	170.1584	1.526042	2.222812
2478	-1007.851	-1178.467	170.6156	1.045531	2.23785
2484	-1007.607	-1177.766	170.1595	0.9398964	2.592183
2490	-1004.078	-1173.915	169.8376	0.7748144	2.890076
2496	-1009.672	-1179.14	169.468	1.010125	2.971033
2502	-1008.738	-1178.165	169.4263	0.9316807	3.043109
2508	-1009.79	-1179.972	170.1813	1.085157	2.488184
2514	-1011.7	-1181.738	170.038	1.334592	2.421547
2520	-1013.372	-1184.064	170.6921	1.215423	2.077451
2526	-1009.806	-1180.488	170.6817	1.213194	2.085789
2532	-1011.326	-1181.578	170.2518	1.000537	2.497043
2538	-1000.545	-1170.762	170.2168	1.000537	2.51885
2544	-1003.063	-1174.071	171.0075	1.090174	1.950985
2550	-1004.408	-1174.873	170.4649	0.9973146	2.364923
2556	-1011.719	-1181.264	169.545	1.116616	2.860283
2562	-1006.061	-1176.455	170.3942	1.11648	2.33414
2568	-1017.682	-1187.45	169.7681	0.9326164	2.836606
2574	-1000.178	-1170.085	169.9064	1.006605	2.707086
2580	-1005.265	-1175.335	170.0703	1.171199	2.503817
2586	-993.932	-1164.622	170.6897	1.38858	1.963989
2592	-1008.464	-1178.869	170.4041	1.341834	2.18302
2598	-994.0759	-1164.278	170.202	1.142297	2.439382
2604	-1000.288	-1170.394	170.1057	1.197378	2.465246
2610	-1008.197	-1177.881	169.6836	1.092035	2.790999
2616	-1007.781	-1177.787	170.006	0.9153417	2.701951
2622	-1017.836	-1187.715	169.8792	1.159336	2.62986
2628	-1013.847	-1183.574	169.7275	1.060829	2.783311
2634	-1007.399	-1177.75	170.3512	1.030057	2.416068
2640	-1006.798	-1177.021	170.2232	1.305674	2.322553
2646	-1003.521	-1174.138	170.6172	1.108713	2.196028
2652	-1007.102	-1176.94	169.8383	1.03751	2.729873
2658	-1006.33	-1176.527	170.1976	0.9714282	2.549003
2664	-1019.77	-1190.202	170.432	0.9693565	2.403389
2670	-1014.601	-1185.027	170.4266	1.274525	2.21206
2676	-1006.859	-1177.331	170.4717	1.155592	2.259585
2682	-1009.374	-1179.964	170.5903	1.120115	2.206035
2688	-1017.124	-1187.237	170.113	1.242538	2.432282
2694	-1005.157	-1175.839	170.682	1.004609	2.221439
2700	-1006.456	-1176.737	170.2816	1.158217	2.379071
2706	-1010.929	-1181.113	170.1847	1.133375	2.455839
2712	-1006.878	-1177.197	170.3189	1.446746	2.170261
2718	-1008.857	-1178.961	170.1037	1.154096	2.493633
2724	-1017.662	-1187.983	170.3205	1.361181	2.224561
2730	-1005.234	-1175.619	170.3849	1.270778	2.241356
2736	-1020.906	-1190.956	170.0504	1.135163	2.538697
2742	-1030.28	-1200.428	170.1478	1.083713	2.510017
2748	-1015.937	-1186.138	170.2005	1.165426	2.42576
2754	-1018.959	-1189.625	170.6662	1.165426	2.127254
2760	-1006.772	-1177.361	170.5889	1.24274	2.127254
2766	-1004.97	-1175.95	170.9797	1.284838	1.837627
2772	-1011.935	-1182.005	170.0703	1.398516	2.360702
2778	-1002.269	-1172.688	170.4195	1.340884	2.17364
2784	-997.6821	-1168.244	170.5618	1.198604	2.17364
2790	-1005.607	-1176	170.3934	1.036739	2.38521
2796	-1008.958	-1179.159	170.2006	0.9483831	2.561412
2802	-1005.381	-1175.708	170.3266	1.254134	2.289417
2808	-1010.837	-1181.354	170.5172	1.459318	2.031849
2814	-1023.443	-1193.989	170.5459	1.082742	2.258725
