Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
714	-1020.459	-1190.81	170.3511	1.058495	2.39822
720	-1015.589	-1185.723	170.1342	1.058495	2.534242
726	-1004.888	-1174.924	170.0367	1.156031	2.534242
732	-1022.217	-1192.227	170.0098	1.227145	2.506629
738	-1010.89	-1180.999	170.1085	1.128503	2.506629
744	-1009.616	-1179.66	170.0437	1.193262	2.506629
750	-1007.445	-1177.564	170.1192	1.113913	2.509035
756	-1004.241	-1174.884	170.6435	1.166443	2.141397
762	-1002.659	-1172.728	170.0697	1.166443	2.507165
768	-1005.281	-1175.726	170.4458	1.299683	2.183319
774	-1010.655	-1181.184	170.529	1.216446	2.183319
780	-1010.93	-1181.375	170.4444	1.309098	2.178136
786	-1022.34	-1192.462	170.1223	1.022205	2.564188
792	-1014.579	-1184.458	169.8797	1.022205	2.713903
798	-999.7682	-1169.859	170.0909	0.9309389	2.640149
804	-1001.272	-1171.422	170.1497	1.007963	2.556028
810	-1008.414	-1178.889	170.4745	1.294478	2.168039
816	-1010.813	-1180.602	169.789	1.294478	2.602048
822	-1010.144	-1180.316	170.1716	1.073465	2.501562
828	-1006.487	-1176.437	169.9498	1.096208	2.625229
834	-1008.556	-1179.078	170.522	1.299087	2.134126
840	-1023.869	-1194.39	170.5212	1.299087	2.134623
846	-1017.821	-1188.18	170.3594	1.025584	2.413744
852	-1013.325	-1183.965	170.6396	1.27262	2.074386
858	-1011.014	-1181.606	170.5927	1.113143	2.208987
864	-1003.17	-1173.336	170.1661	1.113143	2.480183
870	-1009.944	-1180.142	170.1982	1.087545	2.476139
876	-1015.183	-1185.404	170.2209	0.9338992	2.557847
882	-1027.01	-1197.399	170.3883	1.181547	2.296355
888	-1028.023	-1198.349	170.3251	1.24478	2.296355
894	-1020.112	-1190.538	170.426	1.497538	2.066919
900	-1004.421	-1174.869	170.4484	1.430187	2.096472
906	-1007.949	-1178.011	170.0618	1.356061	2.392979
912	-1020.761	-1190.841	170.0805	1.165517	2.500996
918	-1012.004	-1182.224	170.22	1.165517	2.413395
924	-1014.213	-1184.652	170.4391	1.419423	2.109663
930	-1014.007	-1184.16	170.1535	1.646622	2.14783
936	-1007.164	-1177.941	170.7769	1.377161	1.912916
942	-1014.489	-1185.031	170.5419	1.516219	1.977489
948	-1000.034	-1170.424	170.39	1.181274	2.29545
954	-1001.412	-1171.856	170.4442	1.127098	2.29545
960	-1008.578	-1178.874	170.2959	1.28278	2.290758
966	-988.9618	-1159.503	170.5415	1.121483	2.23663
972	-994.9971	-1165.239	170.242	1.186632	2.386172
978	-1008.29	-1178.772	170.4825	1.359443	2.120497
984	-1008.183	-1178.438	170.2556	1.359443	2.267447
990	-1013.966	-1184.216	170.2501	0.9567996	2.525394
996	-1002.781	-1172.712	169.9313	1.198658	2.573264
1002	-1004.746	-1174.936	170.1898	1.193524	2.41478
1008	-1002.191	-1172.564	170.3728	1.362636	2.189826
1014	-1004.347	-1174.776	170.4295	1.221061	2.244663
1020	-1016.455	-1186.764	170.3099	1.34438	2.242218
1026	-1014.659	-1185.016	170.357	1.084861	2.377778
1032	-1016.046	-1186.156	170.1094	1.195734	2.463958
1038	-1026.757	-1197.123	170.3661	1.027133	2.408532
1044	-1020.012	-1190.694	170.6811	1.400226	1.961914
1050	-1018.803	-1189.568	170.7646	1.316767	1.961914
1056	-1014.462	-1184.927	170.4645	1.616838	1.961914
1062	-1010.151	-1180.447	170.296	1.329481	2.260739
1068	-1003.628	-1173.963	170.3356	1.329481	2.235271
1074	-1008.905	-1179.787	170.882	1.126415	2.010696
1080	-993.5747	-1163.794	170.2198	1.349121	2.297009
1086	-1000.385	-1170.998	170.6132	1.186453	2.148091
1092	-1003.326	-1174.086	170.7596	1.321745	1.961934
1098	-999.4006	-1169.979	170.5788	1.542634	1.934949
1104	-1007.159	-1177.605	170.4464	1.219141	2.234997
1110	-1007.322	-1177.804	170.4823	1.270954	2.178305
1116	-1003.267	-1174.027	170.7599	1.270954	1.995697
1122	-999.0953	-1169.295	170.2002	1.079119	2.480151
1128	-1009.428	-1178.898	169.4703	1.079119	2.928091
1134	-1010.036	-1180.245	170.2099	1.112634	2.453065
1140	-1007.84	-1178.499	170.6588	1.598029	1.842928
1146	-1010.401	-1180.994	170.5932	1.408569	2.015092
1152	-1014.45	-1184.843	170.3929	1.530365	2.067093
1158	-1003.234	-1173.7	170.4656	1.530365	2.01892
1164	-996.0969	-1166.793	170.6963	1.232386	2.063516
1170	-1007.766	-1178.545	170.7787	1.149966	2.063516
1176	-1003.558	-1173.818	170.2601	1.149966	2.397891
1182	-1011.526	-1181.957	170.4313	1.03692	2.361097
1188	-1015.367	-1185.81	170.4426	1.135091	2.291403
1194	-1013.959	-1183.958	169.9985	1.209768	2.524517
1200	-1008.165	-1178.58	170.4155	1.210808	2.260247
1206	-1004.855	-1175.066	170.2111	1.12168	2.446605
1212	-1007.3	-1177.952	170.652	1.220717	2.100309
1218	-1001.478	-1171.751	170.2737	1.072807	2.437995
1224	-1012.372	-1182.265	169.8931	0.8926847	2.78486
1230	-1005.748	-1175.814	170.0655	0.9997527	2.613336
1236	-1011.846	-1181.948	170.1022	0.9630464	2.613336
1242	-1004.119	-1174.117	169.9979	1.067325	2.613336
1248	-1016.004	-1186.13	170.1257	1.067325	2.534032
1254	-1012.423	-1182.579	170.1564	1.370939	2.323516
1260	-997.174	-1168.047	170.8734	1.370939	1.851477
1266	-994.6004	-1165.31	170.7097	1.40689	1.938244
1272	-1003.684	-1174.346	170.6613	1.234276	2.085314
1278	-1001.915	-1172.032	170.1171	1.234276	2.434924
1284	-1007.403	-1177.712	170.3097	1.16536	2.356778
1290	-1026.568	-1196.899	170.3307	1.260606	2.282668
1296	-1026.074	-1196.403	170.3292	1.190468	2.328388
1302	-1032.484	-1202.407	169.9229	1.038575	2.677311
1308	-1018.824	-1189.016	170.1925	1.117199	2.461071
1314	-1005.478	-1175.721	170.2429	1.066872	2.461071
1320	-1006.185	-1176.659	170.474	1.049592	2.325903
1326	-1011.131	-1181.587	170.4551	1.139721	2.280404
1332	-1005.235	-1175.487	170.2521	1.217706	2.360102
1338	-1007.545	-1177.97	170.4248	1.240519	2.235106
1344	-992.0844	-1162.767	170.6823	1.314931	2.018106
1350	-1003.712	-1174.352	170.6401	1.184623	2.131769
1356	-1004.789	-1175.368	170.5791	0.9634405	2.313831
1362	-1005.22	-1175.591	170.371	0.989421	2.429211
1368	-1005.341	-1175.167	169.826	0.9421476	2.795605
1374	-1005.254	-1175.594	170.3396	0.9829294	2.453037
1380	-1010.716	-1180.711	169.9945	1.374552	2.423761
1386	-1003.456	-1173.371	169.9157	1.018144	2.694301
1392	-1000.573	-1170.49	169.9173	0.9346979	2.744454
1398	-1008.526	-1178.522	169.9955	0.9374557	2.694813
1404	-1010.024	-1180.506	170.4824	1.052209	2.318864
1410	-999.9966	-1170.321	170.3241	0.9655793	2.473665
1416	-998.9997	-1168.72	169.7204	1.071539	2.781095
1422	-1005.166	-1175.569	170.4025	1.122677	2.324894
1428	-1009.958	-1180.06	170.1016	1.225249	2.450343
1434	-1024.166	-1194.355	170.1885	1.515436	2.21022
1440	-1031.081	-1201.863	170.7819	1.30611	1.957441
1446	-1021.76	-1191.992	170.2317	1.644386	2.098102
1452	-997.9754	-1168.59	170.6147	1.394407	2.010232
1458	-1009.104	-1179.359	170.2544	1.535741	2.154287
1464	-1005.541	-1175.46	169.9188	1.225355	2.564414
1470	-1018.813	-1188.705	169.8926	1.17466	2.612059
1476	-1023.202	-1193.176	169.9733	1.12793	2.591077
1482	-1016.531	-1186.96	170.4287	1.093266	2.326962
1488	-1014.271	-1184.366	170.0954	1.197269	2.471801
1494	-1009.276	-1179.601	170.3243	1.356798	2.224934
1500	-1017.44	-1188.126	170.6857	1.066717	2.178835
1506	-1007.521	-1177.199	169.6774	1.02677	2.834461
1512	-1015.394	-1185.583	170.1888	1.143964	2.4466
1518	-1006.323	-1176.855	170.5328	1.143964	2.227728
1524	-998.805	-1169.208	170.4034	1.143964	2.310746
1530	-1015.712	-1185.584	169.8723	1.04605	2.703768
1536	-1011.926	-1182.081	170.1553	0.9765086	2.572111
1542	-1021.489	-1191.487	169.9982	1.257732	2.494767
1548	-1008.977	-1179.249	170.2722	1.257732	2.321835
1554	-1029.026	-1199.498	170.4729	1.005119	2.35487
1560	-1026.466	-1197.097	170.6308	1.363965	2.01974
1566	-1007.561	-1177.798	170.2369	1.271896	2.335333
1572	-1007.298	-1177.625	170.3265	1.290798	2.265986
1578	-1005.244	-1175.131	169.8865	1.063731	2.684219
1584	-1002.678	-1172.54	169.8621	1.063731	2.6992
1590	-1008.197	-1177.969	169.772	0.9472711	2.825342
1596	-1019.396	-1189.659	170.2629	1.237288	2.340786
1602	-1032.496	-1202.648	170.1512	1.102493	2.496189
1608	-1024.371	-1194.431	170.06	1.407234	2.361721
1614	-1030.648	-1200.959	170.311	1.648539	2.043132
1620	-1024.512	-1195.019	170.5072	1.632235	1.922853
1626	-1013.319	-1183.961	170.6421	1.497245	1.922853
1632	-1008.663	-1179.066	170.4038	1.712758	1.938272
1638	-1021.404	-1191.979	170.5751	1.490914	1.972233
1644	-1023.463	-1193.538	170.0742	1.592943	2.233925
1650	-1005.419	-1175.31	169.8914	1.141067	2.633568
1656	-1003.832	-1173.777	169.9443	1.267695	2.522233
1662	-1008.94	-1179.453	170.5129	1.433646	2.051681
1668	-993.7964	-1164.308	170.5112	1.574151	1.959251
1674	-1011.039	-1181.963	170.9243	1.171723	1.952104
1680	-1000.954	-1170.878	169.9239	1.171723	2.594558
1686	-1009.364	-1179.379	170.0151	0.9591301	2.669452
1692	-1012.314	-1182.114	169.7996	0.9459181	2.809337
1698	-1024.242	-1194.451	170.2085	1.186299	2.407525
1704	-1020.149	-1190.157	170.0072	1.209137	2.519507
1710	-1003.778	-1174.278	170.5001	1.328241	2.129416
1716	-1003.185	-1173.564	170.3796	1.128278	2.335892
1722	-1001.276	-1171.613	170.3366	1.171329	2.335892
1728	-1013.117	-1183.357	170.2397	1.139101	2.417617
1734	-1021.298	-1191.794	170.4958	1.460082	2.045505
1740	-1019.963	-1190.237	170.2739	1.073423	2.437439
1746	-1011.352	-1181.812	170.4597	1.220807	2.225321
1752	-1020.31	-1190.735	170.4254	1.242139	2.233678
1758	-1016.001	-1186.387	170.3854	1.358331	2.184472
1764	-1014.956	-1185.051	170.0949	1.050586	2.563612
1770	-1012.934	-1183.259	170.3246	1.412053	2.189028
1776	-1016.039	-1186.711	170.6718	1.081775	2.178086
1782	-1014.035	-1184.013	169.9787	1.105731	2.601437
1788	-1007.904	-1178.116	170.212	1.034827	2.500471
1794	-1012.748	-1183.081	170.3331	1.022364	2.432349
1800	-1013.838	-1183.923	170.0851	0.9010195	2.662161
1806	-999.3549	-1169.728	170.3727	1.235574	2.271775
1812	-1003.167	-1173.791	170.6244	1.413256	1.991144
1818	-1011.47	-1182.065	170.5958	1.470995	1.971667
1824	-1009.546	-1180.38	170.8339	1.136637	2.035815
1830	-1010.134	-1180.465	170.3311	1.414986	2.182927
1836	-1007.998	-1177.699	169.7008	1.054951	2.80312
1842	-1004.351	-1174.432	170.0802	0.9140741	2.657099
1848	-999.027	-1169.501	170.4742	1.124473	2.27791
1854	-1008.043	-1178.058	170.0156	1.018183	2.632738
1860	-1006.96	-1177.434	170.4741	1.30509	2.16145
1866	-1016.172	-1186.235	170.0637	1.172641	2.50702
1872	-1010.21	-1180.407	170.1973	1.189336	2.412706
1878	-1008.384	-1178.927	170.5431	1.151762	2.21605
1884	-1012.515	-1182.736	170.2215	1.179459	2.403637
1890	-1021.607	-1191.834	170.2266	1.229001	2.369067
1896	-1018.887	-1188.788	169.9005	1.290385	2.535344
1902	-1007.654	-1178.051	170.3967	1.234099	2.257315
1908	-1003.004	-1173.127	170.1235	1.269184	2.408901
1914	-1024.494	-1195.088	170.5941	1.345898	2.056059
1920	-1008.682	-1178.482	169.7998	0.7845822	2.906997
1926	-1012.581	-1182.275	169.694	0.9094955	2.89545
1932	-1015.875	-1186.692	170.8174	1.170258	2.024455
1938	-1009.302	-1179.459	170.1563	1.054935	2.522712
1944	-1009.094	-1179.208	170.1138	1.097424	2.522712
1950	-998.1787	-1168.301	170.1226	1.188116	2.460477
1956	-1011.128	-1181.207	170.079	1.215725	2.47047
1962	-1005.392	-1175.549	170.1578	1.215725	2.420954
1968	-1004.476	-1175.113	170.6374	1.215725	2.113194
1974	-1023.251	-1193.358	170.1068	1.083439	2.535785
1980	-1017.188	-1187.235	170.0469	1.22898	2.482294
1986	-1012.77	-1183.219	170.4491	1.112796	2.30144
1992	-1013.659	-1184.2	170.5405	1.318429	2.109354
1998	-1007.486	-1177.754	170.2689	1.321752	2.28308
2004	-1014.956	-1185.211	170.2557	0.9194072	2.545191
2010	-1012.479	-1182.633	170.1539	1.019337	2.546361
2016	-1009.644	-1179.525	169.8813	1.177887	2.617051
2022	-1004.545	-1174.259	169.7139	1.099263	2.768138
2028	-996.1961	-1166.482	170.2862	1.02623	2.459368
2034	-999.2149	-1169.3	170.0849	1.302209	2.412373
2040	-1005.201	-1175.416	170.2153	1.171803	2.412373
2046	-1024.173	-1194.589	170.4167	0.9704209	2.412373
2052	-1002.508	-1172.523	170.0154	1.079073	2.595238
2058	-1003.039	-1172.901	169.8617	1.169593	2.634334
2064	-999.807	-1169.932	170.1253	1.321152	2.374914
2070	-992.8121	-1163.334	170.5224	1.120129	2.249822
2076	-1005.365	-1175.623	170.258	0.9478476	2.526024
2082	-1010.257	-1180.797	170.5405	0.9478476	2.34832
2088	-1010.562	-1180.736	170.1735	1.148435	2.453435
2094	-1007.342	-1177.378	170.0359	1.351426	2.412237
2100	-1007.085	-1177.743	170.6572	1.16164	2.135625
2106	-1003.646	-1173.664	170.0183	1.455531	2.357546
2112	-1006.999	-1177.368	170.3689	1.101887	2.359441
2118	-1014.129	-1183.584	169.4553	1.23956	2.840158
2124	-1013.666	-1183.151	169.4851	1.208544	2.840849
2130	-1019.174	-1190.252	171.0778	1.213442	1.819228
2136	-1019.711	-1190.194	170.4824	1.505352	2.024405
2142	-1019.404	-1189.716	170.3114	1.614966	2.065031
2148	-1005.999	-1176.263	170.2648	1.322635	2.285119
2154	-1018.024	-1187.813	169.7889	0.9029887	2.841957
2160	-1021.125	-1191.389	170.2637	1.228436	2.34593
2166	-1008.389	-1178.569	170.1807	1.220923	2.403233
2172	-1014.51	-1184.72	170.21	1.220923	2.384701
2178	-1015.55	-1185.73	170.1807	1.289892	2.359604
2184	-1010.164	-1180.583	170.4188	1.163063	2.288677
2190	-1014.509	-1184.696	170.1869	1.336472	2.326066
2196	-1020.092	-1190.388	170.2956	1.380612	2.228121
2202	-1018.553	-1189.179	170.6267	1.380612	2.011406
2208	-1023.466	-1194.188	170.7228	1.350662	1.967253
2214	-1022.14	-1192.352	170.2123	1.177165	2.41092
2220	-1020.215	-1190.585	170.3706	1.207392	2.29121
2226	-1007.003	-1176.891	169.8879	1.005088	2.719318
2232	-1018.723	-1188.702	169.9797	0.9042746	2.724859
2238	-1023.723	-1193.689	169.9655	0.9645828	2.696577
2244	-1011.016	-1180.733	169.7173	1.042329	2.800771
2250	-1013.981	-1184.001	170.0198	1.194957	2.520484
2256	-1017.839	-1187.987	170.1473	1.134529	2.478589
2262	-1013.12	-1183.028	169.9076	1.060677	2.673117
2268	-1016.059	-1185.967	169.9076	1.060677	2.673117
2274	-1011.734	-1182.164	170.4293	1.094609	2.325682
2280	-1002.484	-1172.675	170.1904	1.057915	2.499547
2286	-1018.471	-1188.639	170.1684	1.377966	2.311398
2292	-1033.84	-1204.48	170.6408	1.558438	1.882292
2298	-1021.448	-1191.923	170.4751	1.551172	1.998771
2304	-1018.244	-1188.63	170.3856	1.551172	2.058193
2310	-1019.109	-1189.555	170.4463	1.33489	2.160141
2316	-1010.865	-1181.543	170.6776	1.33489	2.007923
2322	-1012.575	-1182.789	170.2137	1.303024	2.330263
2328	-1010.596	-1180.323	169.7274	1.303024	2.634845
2334	-999.7572	-1169.771	170.0141	1.231653	2.501149
2340	-1006.639	-1177.02	170.3806	1.422078	2.146153
2346	-1023.171	-1193.58	170.4086	1.348284	2.175945
2352	-1018.143	-1188.174	170.031	1.230995	2.490956
2358	-1020.008	-1190.489	170.4811	1.261404	2.185276
2364	-1013.238	-1183.656	170.4173	1.259664	2.227619
2370	-1007.251	-1177.109	169.8586	1.157457	2.643713
2376	-1005.139	-1174.807	169.6678	1.393397	2.61581
2382	-1009.404	-1180.107	170.7023	1.341749	1.986926
2388	-1020.181	-1190.475	170.294	1.158915	2.370766
2394	-1010.443	-1181.073	170.631	1.217276	2.116378
2400	-1023.438	-1193.965	170.5268	1.268921	2.150675
2406	-1018.035	-1188.243	170.208	1.357112	2.299384
2412	-1015.162	-1184.889	169.7266	1.14756	2.730902
2418	-1013.739	-1183.356	169.6167	1.257408	2.730902
2424	-1015.798	-1185.81	170.0127	0.9013497	2.706412
2430	-1014.272	-1184.22	169.9487	0.8175189	2.796785
2436	-1010.883	-1181.027	170.1441	0.9938284	2.568294
2442	-1020.159	-1190.083	169.9242	1.213774	2.568294
2448	-1013.796	-1183.973	170.1771	0.9608145	2.568294
2454	-1012.932	-1182.886	169.9542	1.00492	2.678739
2460	-1027.047	-1196.953	169.906	1.08235	2.660769
2466	-1029.391	-1199.37	169.9787	0.9923435	2.671433
2472	-1018.763	-1188.967	170.2041	1.202042	2.400406
2478	-1018.709	-1188.543	169.8337	1.022772	2.741669
2484	-1012.761	-1182.715	169.9538	1.246509	2.529477
2490	-1022.055	-1192.297	170.2422	0.9733767	2.519957
2496	-1024.685	-1195.153	170.4678	1.084505	2.307579
2502	-1016.944	-1187.578	170.6341	1.362721	2.018381
2508	-1009.514	-1179.989	170.4755	1.464433	2.056066
2514	-1014.537	-1185.16	170.6235	0.9611637	2.286888
2520	-1023.094	-1192.965	169.8712	0.958361	2.758152
2526	-1008.918	-1178.469	169.5514	1.038857	2.903469
2532	-1012.433	-1182.763	170.3304	1.167935	2.341983
2538	-1001.437	-1171.632	170.1951	1.303179	2.341983
2544	-1010.452	-1180.793	170.3402	1.303179	2.249247
2550	-1036.052	-1206.06	170.008	1.203531	2.522494
2556	-1027.353	-1197.732	170.3792	0.9411412	2.4544
2562	-1015.142	-1185.28	170.1384	0.9886164	2.575095
2568	-1020.412	-1190.441	170.029	1.053886	2.602435
2574	-1011.763	-1182.108	170.3459	1.334168	2.225599
2580	-1012.989	-1183.131	170.1419	1.334168	2.356125
2586	-1022.014	-1192.618	170.6039	1.504052	1.944038
2592	-1014.13	-1185.29	171.1596	1.217462	1.759669
2598	-1012.338	-1182.878	170.5395	1.556257	1.952247
2604	-1007.965	-1178.526	170.561	1.225851	2.15644
2610	-1006.466	-1177.024	170.5584	1.225851	2.158138
2616	-1018.062	-1188.348	170.2858	1.153312	2.379542
2622	-1021.947	-1191.963	170.016	1.153312	2.548765
2628	-1012.003	-1181.957	169.9536	1.215773	2.548765
2634	-1002.84	-1173.619	170.779	1.210845	2.023005
2640	-1013.584	-1183.887	170.3023	1.222793	2.324915
2646	-1006.483	-1177.213	170.7296	1.264825	2.01994
2652	-1009.7	-1180.178	170.478	1.516488	2.01994
2658	-1010.236	-1180.706	170.4703	1.110712	2.289274
2664	-1017.72	-1188.132	170.4121	1.396682	2.142187
2670	-1007.966	-1178.481	170.5146	1.294123	2.142187
2676	-1006.297	-1177.12	170.8236	1.433988	1.842371
2682	-1006.227	-1176.314	170.0872	1.247408	2.445461
2688	-1008.03	-1178.296	170.2657	1.197445	2.364302
2694	-1015.866	-1186.19	170.3239	1.197445	2.327316
2700	-1006.992	-1177.281	170.2891	1.23222	2.327316
2706	-1010.069	-1180.241	170.1725	1.348892	2.327316
2712	-1016.224	-1186.007	169.7829	1.117071	2.715068
2718	-1019.828	-1189.915	170.0869	0.9024293	2.660171
2724	-1015.218	-1185.234	170.0158	0.9818764	2.655037
2730	-1011.314	-1181.369	170.0548	0.9428212	2.655037
2736	-1012.698	-1182.717	170.0194	1.025741	2.625747
2742	-996.0691	-1165.986	169.9171	1.12807	2.625747
2748	-1001.485	-1171.891	170.4061	1.232645	2.252206
2754	-995.4571	-1165.453	169.9962	1.191755	2.537201
2760	-1001.429	-1171.567	170.1376	1.078861	2.519397
2766	-1004.452	-1174.663	170.2112	1.327759	2.316093
2772	-995.1936	-1165.547	170.353	1.165752	2.328996
2778	-1007.586	-1177.617	170.0308	1.248006	2.480484
2784	-1011.768	-1182.224	170.4561	1.223254	2.226103
2790	-1012.904	-1183.431	170.5269	1.168828	2.215511
2796	-1004.99	-1175.309	170.3182	1.144839	2.364406
2802	-1005.892	-1176.21	170.3182	1.144839	2.364406
2808	-1010.26	-1180.434	170.1734	1.152236	2.45112
2814	-1015.345	-1185.562	170.2173	1.256676	2.357467
