Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
792	-1014.579	-1184.458	169.8797	0.00380479	0.0363024	0.0416448	0.0123208	0.0162696	0.0274045	0.0743424	0.0690401	0.0221964	0.00978275	0.00506626	0.0251379	0.0993404	0.080876	0.0493634	0.0224211	0.0133373	0.0500947	0.00889355	0.023344	0.0493117	0.00434318	0.0618032	0.0565334	0.00506279	0.0284624	0.0196198	0.0297527	0.0159035	0.0017012	0.0251892	0.0314763	0.0231987	0.00471965	0.0340551	0.0394205	0.030734	0.0260687	0.0373449	0.00036069	0.0211355	0.0845054	0.0577554	0.0840821	0.00467054	0.041751	0.000844255	0.0129245	0.0337542	0.0766554	0.00923923	0.00359762	0.0232744	0.0772646	0.0030886	0.0205116	0.0436614	0.0221183	0.00552128	0.0337718	0.0528043	0.00538275	0.0371984	0.00718296	0.109404	0.0361157	0.0387263	0.00424401	0.0238003	0.00220579	0.0290516	0.00184387	0.0111942	0.00747164	0.0068883	0.0188126	0.00804127	0.0102457	0.0125803	0.00744345	0.0407965	0.0167113	0.0530206	0.0354977	0.0363187	0.0230471	0.0205355	0.00482062	0.00641971	0.00576969	0.0011826	0.00155839	0.00665466	0.0349864	0.0570063	0.0311305	0.0316375	1.022205	0.00140196	0.0133764	0.015345	0.00453988	0.00599491	0.0100978	0.0273932	0.0254394	0.00817877	0.00360468	0.00186678	0.00926265	0.0366043	0.0298006	0.0181891	0.00826158	0.00491443	0.0184585	0.00327703	0.00860163	0.01817	0.00160035	0.0227728	0.020831	0.0018655	0.0104876	0.00722938	0.0109631	0.00586003	0.000626846	0.00928152	0.0115982	0.0085481	0.00173906	0.0125484	0.0145254	0.0113247	0.00960563	0.0137606	0.000132905	0.00778786	0.031138	0.0212813	0.030982	0.00172097	0.0153841	0.000311085	0.00476233	0.0124375	0.0282454	0.00340441	0.00132562	0.00857598	0.0284699	0.00113807	0.00755796	0.016088	0.00814999	0.00203444	0.012444	0.0194569	0.0019834	0.0137066	0.00264673	0.0403124	0.0133077	0.0142696	0.0015638	0.00876979	0.000812773	0.0107047	0.000679417	0.00412476	0.0027531	0.00253815	0.00693193	0.00296299	0.00377527	0.00463549	0.00274271	0.0150324	0.00615766	0.0195366	0.0130799	0.0133825	0.00849222	0.00756678	0.00177627	0.00236549	0.00212597	0.000435757	0.000574226	0.00245206	0.0128915	0.0210053	0.0114708	0.0116576	2.713903
828	-1006.487	-1176.437	169.9498	0.00442091	0.0287036	0.0485372	0.00359405	0.0406122	0.0121846	0.110936	0.0314402	0.00545289	0.0174386	0.012764	0.0311077	0.0674982	0.0621961	0.0140674	0.0343498	0.000422426	0.0125929	0.0042426	0.0435882	0.00799656	0.00741439	0.0502776	0.0818558	0.00227676	0.0216497	0.043299	0.0417802	0.00583889	0.00262914	0.0499658	0.0914548	0.0343172	0.00676132	0.0319629	0.0227333	0.0153018	0.0239154	0.0173548	0.00658913	0.0174765	0.0225931	0.0502521	0.0596848	0.00473227	0.0354716	0.00576242	0.019971	0.0508764	0.0767895	0.00339105	0.0027329	0.0358657	0.0705827	0.00511824	0.00411111	0.0110795	0.0159175	0.0783023	0.0558402	0.0240208	0.00770401	0.0330978	0.00762296	0.076519	0.0455601	0.0470059	0.0130377	0.0369768	0.0188308	0.00736302	0.014206	0.00804239	0.0078345	0.03079	0.0117063	0.0318396	0.0132839	0.00558035	0.0390348	0.0211214	0.01503	0.0384244	0.0687604	0.0326485	0.0123518	0.0371878	0.0168436	0.000964477	0.00650582	0.00363408	0.0089569	0.00994677	0.0105753	0.0245858	0.049361	0.0101993	1.096208	0.00168401	0.0109338	0.0184888	0.00136904	0.01547	0.00464135	0.0422577	0.0119762	0.00207711	0.0066427	0.00486204	0.0118495	0.0257114	0.0236917	0.00535855	0.0130845	0.00016091	0.00479689	0.00161609	0.0166036	0.00304604	0.00282428	0.0191517	0.0311805	0.000867261	0.0082468	0.0164934	0.0159149	0.00222414	0.00100149	0.0190329	0.0348369	0.0130721	0.00257552	0.0121753	0.00865953	0.00582873	0.00910984	0.00661077	0.00250992	0.00665715	0.00860615	0.019142	0.0227351	0.00180261	0.0135118	0.00219501	0.00760733	0.0193798	0.0292506	0.00129172	0.00104101	0.0136619	0.0268863	0.00194963	0.001566	0.00422038	0.00606329	0.0298268	0.0212706	0.00914997	0.00293461	0.0126076	0.00290373	0.0291475	0.0173547	0.0179054	0.00496632	0.0140852	0.007173	0.00280471	0.00541135	0.0030635	0.00298431	0.0117285	0.00445914	0.0121283	0.00506008	0.00212566	0.0148691	0.00804554	0.00572521	0.0146366	0.0261922	0.0124365	0.00470503	0.0141655	0.00641604	0.000367388	0.00247819	0.00138429	0.00341185	0.00378892	0.00402833	0.00936521	0.0188025	0.00388512	2.625229
864	-1003.17	-1173.336	170.1661	0.0094913	0.0261432	0.0455941	0.00114719	0.0121876	0.0395178	0.0428548	0.0174447	0.00428737	0.00326614	0.00261397	0.0218314	0.0463366	0.0696117	0.0430741	0.0207694	2.94616e-05	0.0101097	0.00231859	0.0157263	0.00546803	0.0203328	0.0345604	0.0596701	0.000999534	0.0275533	0.0268347	0.0702386	0.0167104	0.0101377	0.0257963	0.0233498	0.00270147	0.00479648	0.0580021	0.0263074	0.0164021	0.0180329	0.037932	0.0322691	0.016864	0.0135211	0.0485844	0.0606662	0.00757476	0.0612344	0.00713396	0.0279316	0.0441301	0.0945941	0.000121863	0.000580846	0.0293172	0.0672316	0.00335705	0.00477933	0.0134378	0.00549694	0.111289	0.0137031	0.00682095	0.000878769	0.0149477	0.00574072	0.168333	0.0049215	0.0599617	0.000583491	0.00975926	0.000919116	0.0111305	0.027764	0.0341289	0.0104968	0.0219622	0.00553423	0.0173159	0.0269092	0.0301405	0.00432506	0.0353351	0.0241671	0.0510698	0.0680244	0.0277762	0.0186812	0.0378634	0.0274711	0.00272506	0.00182267	0.00724607	0.0196083	0.000463911	0.0363534	0.0256538	0.0451131	0.00423544	1.113143	0.00382685	0.0105408	0.0183834	0.000462543	0.00491398	0.0159334	0.0172789	0.00703363	0.00172865	0.00131689	0.00105394	0.00880233	0.0186827	0.0280672	0.0173673	0.00837413	1.18788e-05	0.00407618	0.000934847	0.00634076	0.00220469	0.0081981	0.0139346	0.0240588	0.000403008	0.0111094	0.0108196	0.0283199	0.00673757	0.00408748	0.010401	0.00941456	0.00108922	0.00193392	0.0233862	0.010607	0.00661326	0.00727079	0.015294	0.0130108	0.00679952	0.00545165	0.019589	0.0244604	0.00305411	0.0246895	0.00287638	0.0112619	0.0177931	0.03814	4.91348e-05	0.000234195	0.0118206	0.0271075	0.00135355	0.00192701	0.00541806	0.00221634	0.0448714	0.00552505	0.00275018	0.000354316	0.00602684	0.00231464	0.0678711	0.00198433	0.0241763	0.000235261	0.00393489	0.000370584	0.00448777	0.0111943	0.0137606	0.00423226	0.00885506	0.00223138	0.00698169	0.0108497	0.0121525	0.00174385	0.014247	0.00974409	0.0205912	0.0274272	0.0111992	0.0075322	0.0152664	0.0110762	0.00109873	0.000734895	0.00292159	0.00790598	0.000187047	0.0146575	0.0103435	0.0181894	0.00170771	2.480183
900	-1004.421	-1174.869	170.4484	0.00916412	0.0260577	0.0339838	0.0016619	0.008575	0.0347263	0.0166493	0.0162312	0.0205119	0.00936509	0.0139326	0.0130286	0.0164438	0.0425564	0.0598518	0.0119233	6.8839e-06	0.0280655	0.0117032	0.0149651	0.00139921	0.0176866	0.0828433	0.0593823	0.00180691	0.0129208	0.0285198	0.0367426	0.0214448	0.000316355	0.0268929	0.0332736	0.00777666	0.010364	0.0348373	0.017001	0.0202473	0.0245627	0.0231984	0.0158159	0.0055439	0.0231471	0.100474	0.0333726	0.0192528	0.0183128	0.00116368	0.00736624	0.0455734	0.0554698	0.00276274	0.00209786	0.000826799	0.00689293	0.0450591	0.0275229	0.00344758	0.0522639	0.0612684	0.000698324	0.0106811	0.0134316	0.00555967	0.00412537	0.0242189	0.0252436	0.0293282	0.00851799	0.00296322	0.0167935	0.0149019	0.0297307	0.0126998	0.139674	0.000501282	0.02434	0.0548578	0.010961	0.00853328	0.00594462	0.052595	0.0247091	0.0088693	0.0103458	0.00242782	0.00109881	0.0210979	0.00952772	0.0475135	0.0276306	0.00145784	0.0308338	0.000549208	0.00377711	0.0225118	0.00579491	0.00377101	1.430187	0.00437121	0.0124293	0.01621	0.000792712	0.0040902	0.0165642	0.00794159	0.00774215	0.00978402	0.00446707	0.00664576	0.00621452	0.00784357	0.020299	0.0285488	0.00568732	3.28356e-06	0.013387	0.00558235	0.00713822	0.000667414	0.00843634	0.0395156	0.0283249	0.00086188	0.00616311	0.0136037	0.0175259	0.010229	0.000150899	0.0128277	0.0158712	0.0037094	0.00494353	0.0166171	0.00810933	0.0096578	0.0117162	0.0110654	0.00754408	0.00264439	0.011041	0.0479254	0.0159184	0.00918341	0.00873506	0.000555065	0.00351364	0.0217381	0.0264587	0.00131781	0.00100066	0.000394376	0.00328787	0.0214928	0.0131282	0.00164447	0.0249295	0.0292245	0.000333095	0.00509477	0.00640677	0.00265192	0.00196777	0.0115522	0.012041	0.0139893	0.00406301	0.00141343	0.00801036	0.00710808	0.0141813	0.00605769	0.0666233	0.000239107	0.01161	0.0261667	0.0052283	0.0040703	0.00283553	0.0250874	0.011786	0.00423058	0.00493487	0.00115805	0.000524125	0.0100635	0.00454465	0.0226635	0.0131796	0.000695379	0.0147075	0.000261968	0.00180165	0.010738	0.00276412	0.00179874	2.096472
936	-1007.164	-1177.941	170.7769	0.0121994	0.0245998	0.0130982	0.00394758	0.0144352	0.0393347	0.0478081	0.0183705	0.00534747	0.0250883	0.0141433	0.0147588	0.0532363	0.0393094	0.0269126	0.0156576	0.000130818	0.00708241	0.00705495	0.0402089	0.0072912	0.00806573	0.0616663	0.0557458	0.0017052	0.032166	0.0141897	0.00915927	0.00626859	0.00593837	0.0123637	0.0160402	0.0294762	0.00386143	0.0203458	0.0492467	0.0148169	0.0168846	0.0274168	0.00367855	0.00531721	0.0285338	0.0447351	0.060258	0.00561167	0.0333784	0.00502583	0.00228787	0.0261167	0.0468842	0.00128885	0.0138903	0.00766387	0.00357252	0.00415035	0.0325341	0.00310722	0.0416396	0.0601293	0.000134904	0.00389217	0.00345077	0.00203554	0.0127233	0.0231596	0.0512232	0.00616935	0.0291235	0.00683954	0.0382378	0.00418887	0.00572281	0.0202475	0.110666	0.00025833	0.0114497	0.0229721	0.00973972	0.0289501	0.032464	0.0167908	0.0421518	0.0118751	0.0290743	0.00251039	0.00198425	0.00838297	0.00883513	0.0230281	0.0358249	0.0139368	0.0165028	0.0163597	0.00286384	0.00519758	0.00493792	0.003835	1.377161	0.00637739	0.0128598	0.00684724	0.00206364	0.00754618	0.0205627	0.0249923	0.00960339	0.00279546	0.0131152	0.0073936	0.00771533	0.0278299	0.0205495	0.0140689	0.00818521	6.83866e-05	0.00370241	0.00368806	0.0210197	0.00381156	0.00421646	0.0322368	0.0291418	0.000891411	0.0168152	0.00741785	0.00478812	0.00327698	0.00310435	0.00646326	0.00838521	0.015409	0.00201861	0.010636	0.0257443	0.00774571	0.00882664	0.0143324	0.001923	0.00277964	0.0149164	0.0233858	0.0315006	0.00293357	0.0174489	0.00262731	0.00119601	0.0136528	0.0245093	0.000673762	0.00726133	0.00400638	0.00186758	0.00216965	0.0170076	0.00162434	0.0217676	0.0314333	7.05226e-05	0.00203468	0.00180393	0.0010641	0.00665127	0.0121069	0.0267775	0.0032251	0.0152246	0.00357545	0.0199892	0.00218978	0.00299167	0.0105846	0.0578519	0.000135045	0.00598548	0.0120089	0.00509156	0.015134	0.0169709	0.00877761	0.0220354	0.00620783	0.0151989	0.00131234	0.00103729	0.0043823	0.00461867	0.0120382	0.0187279	0.00728564	0.00862706	0.00855223	0.00149711	0.0027171	0.00258136	0.0020048	1.912916
972	-994.9971	-1165.239	170.242	0.00194179	0.0444158	0.0279645	0.00414701	0.0111478	0.059977	0.0417134	0.0413942	0.00965973	0.0065408	0.0102513	0.0180981	0.0524564	0.0584428	0.0316964	0.0153719	0.000801875	0.0263252	0.00903921	0.0131208	0.00552452	0.0150242	0.029837	0.101747	0.00437064	0.0334433	0.0593837	0.0284041	0.00556872	0.0207827	0.0382422	0.0354266	0.0149685	0.0213801	0.0598253	0.0218507	0.0161483	0.0309318	0.043386	0.00296612	0.00547609	0.0129605	0.103055	0.0338884	0.006272	0.0246062	0.00276714	0.0159644	0.0349809	0.0843945	0.000121571	0.0383098	0.00113165	0.00961405	0.0151206	0.048506	0.00328811	0.0237451	0.0792651	8.40962e-05	0.000209845	0.0165284	0.00556198	0.00371818	0.0149835	0.0460748	0.0067646	0.00848967	0.0206086	0.0388951	0.0120723	0.0251462	0.0114667	0.0793382	0.000711271	0.0539609	0.0104252	0.0298399	0.0067288	0.0224977	0.0503988	0.0235122	0.0199843	0.0258208	0.0190049	0.000817116	0.017259	0.0200609	0.0436607	0.0526145	0.00196331	0.0382699	0.00675896	0.0158327	0.00541579	0.00757559	0.00593182	1.186632	0.00081377	0.0186138	0.0117194	0.00173793	0.00467182	0.0251353	0.0174813	0.0173476	0.00404821	0.00274113	0.00429615	0.00758457	0.0219835	0.0244923	0.0132834	0.00644209	0.000336051	0.0110324	0.00378816	0.0054987	0.00231522	0.00629636	0.0125042	0.0426402	0.00183165	0.0140154	0.0248866	0.0119036	0.00233375	0.00870963	0.0160266	0.0148466	0.00627302	0.00895999	0.0250717	0.00915721	0.00676745	0.012963	0.0181823	0.00124305	0.00229493	0.0054315	0.0431883	0.014202	0.00262848	0.010312	0.00115966	0.00669037	0.0146598	0.0353682	5.09481e-05	0.0160549	0.000474253	0.00402907	0.00633675	0.020328	0.00137799	0.00995112	0.0332185	3.52431e-05	8.79423e-05	0.00692674	0.00233092	0.00155822	0.00627932	0.0193091	0.00283492	0.00355786	0.00863668	0.0163002	0.00505928	0.0105383	0.00480547	0.0332492	0.00029808	0.022614	0.00436899	0.0125053	0.00281991	0.00942837	0.0211212	0.00985354	0.00837506	0.010821	0.0079646	0.000342438	0.00723293	0.00840714	0.0182974	0.0220498	0.000822788	0.0160382	0.00283256	0.00663521	0.00226966	0.00317479	0.00248592	2.386172
1008	-1002.191	-1172.564	170.3728	0.0247591	0.0282842	0.0217656	0.00247236	0.0232829	0.0097502	0.0575124	0.0185707	0.02193	0.00872818	0.00952492	0.00979674	0.0396529	0.0612269	0.0367614	0.0171561	0.000880311	0.0273019	0.0137949	0.00956293	0.00225705	0.00646357	0.0266604	0.0647088	0.00841985	0.0241867	0.0474038	0.0162096	0.00819272	0.00133801	0.0353626	0.00914735	0.0148938	0.0163747	0.0758209	0.0279734	0.0320409	0.00722715	0.00837839	0.00223489	0.0140382	0.0315582	0.0638379	0.0252897	0.00554141	0.0328989	0.00152288	0.011499	0.0395224	0.0662264	0.00640744	0.0464304	0.00961946	0.0172274	0.0106052	0.0475775	0.0035547	0.014716	0.056237	0.00080451	0.000209263	0.0144415	0.00369084	0.0102175	0.0150578	0.0345461	0.0260773	0.00850074	0.0016354	0.0304535	0.00694837	0.0150403	0.00494289	0.146333	0.00234999	0.0589159	0.0048616	0.0193612	0.00479499	0.0217273	0.0334738	0.0238587	0.0239656	0.049571	0.0204203	0.0104304	0.0294364	0.0227077	0.0481516	0.0046529	0.0194553	0.0141787	0.00575183	0.0253141	0.00032873	0.0299889	0.0149099	1.362636	0.0113064	0.0129162	0.00993942	0.00112902	0.0106323	0.0044525	0.0262634	0.00848044	0.0100145	0.00398579	0.00434963	0.00447375	0.0181078	0.0279597	0.0167874	0.00783448	0.000402001	0.0124676	0.00629956	0.00436698	0.0010307	0.00295164	0.0121747	0.0295497	0.00384499	0.0110451	0.0216473	0.00740223	0.00374126	0.000611014	0.0161486	0.0041772	0.00680137	0.00747764	0.0346242	0.0127743	0.0146317	0.00330033	0.00382605	0.00102058	0.00641066	0.0144113	0.029152	0.0115487	0.00253053	0.0150235	0.000695435	0.0052511	0.0180482	0.0302428	0.00292601	0.0212028	0.0043928	0.007867	0.00484295	0.0217266	0.00162328	0.00672019	0.025681	0.000367385	9.55614e-05	0.00659481	0.00168545	0.00466591	0.00687626	0.0157757	0.0119084	0.00388193	0.000746819	0.0139068	0.00317302	0.00686825	0.00225721	0.0668241	0.00107314	0.0269044	0.00222009	0.00884143	0.00218967	0.00992195	0.0152861	0.0108953	0.0109441	0.022637	0.00932507	0.00476311	0.0134424	0.0103696	0.0219888	0.00212478	0.0088844	0.00647483	0.00262661	0.0115599	0.000150117	0.0136947	0.00680873	2.189826
1044	-1020.012	-1190.694	170.6811	0.00286699	0.0139825	0.0103453	0.00440975	0.00896785	0.0124502	0.0762051	0.0350074	0.0272998	0.0253421	0.0167865	0.00586229	0.0275296	0.0454317	0.0367341	0.0213233	0.00634357	0.00996257	0.0149845	0.0503341	0.00528907	0.0115945	0.0529604	0.0877465	0.0027402	0.0325149	0.030933	0.0261116	0.00388877	0.00826774	0.0305423	0.0229482	0.0240503	0.0278542	0.0243883	0.0126243	0.015217	0.0128086	0.00685162	0.00570147	0.0188894	0.0254782	0.025254	0.0403985	0.00125458	0.031202	0.0048076	0.0339307	0.0288263	0.0177628	0.0327924	0.0223319	0.0081504	0.00379371	0.00642143	0.0243147	0.0058706	0.0268645	0.0335464	0.0130826	0.0106688	0.0361393	0.00352509	0.0546503	0.0244704	0.0235688	0.015235	0.0423868	0.00300762	0.0138351	0.00402757	0.0116701	0.00025723	0.00540968	0.00745057	0.0273146	0.00168542	0.00916569	0.00654927	0.00834221	0.00934991	0.0137163	0.0517723	0.0232116	0.0186254	0.0284202	0.00481217	0.0281379	0.0226359	0.020001	0.0139019	0.0148322	0.0439097	0.011148	0.00539288	0.0121585	0.0283535	1.400226	0.00146132	0.00712698	0.00527306	0.00224768	0.00457097	0.00634596	0.0388422	0.0178435	0.0139149	0.012917	0.00855617	0.00298805	0.014032	0.0231568	0.0187236	0.0108686	0.00323336	0.00507799	0.00763768	0.0256556	0.00269587	0.0059098	0.0269942	0.044725	0.0013967	0.016573	0.0157667	0.0133093	0.00198213	0.00421412	0.0155676	0.0116968	0.0122586	0.0141975	0.0124309	0.00643466	0.00775619	0.00652862	0.00349231	0.00290607	0.00962807	0.0129864	0.0128721	0.0205914	0.000639468	0.0159038	0.00245047	0.0172947	0.014693	0.0090538	0.0167145	0.0113827	0.00415431	0.00193368	0.00327304	0.0123934	0.00299228	0.013693	0.0170988	0.00666827	0.00543798	0.0184204	0.00179676	0.0278556	0.0124727	0.0120131	0.00776537	0.0216048	0.001533	0.00705186	0.00205288	0.00594831	0.000131112	0.00275735	0.0037976	0.0139224	0.000859071	0.00467181	0.0033382	0.00425208	0.00476571	0.00699126	0.0263887	0.0118311	0.00949346	0.0144859	0.00245279	0.0143421	0.0115377	0.0101946	0.00708588	0.00756007	0.022381	0.00568222	0.00274878	0.00619726	0.014452	1.961914
1080	-993.5747	-1163.794	170.2198	0.0198306	0.0189769	0.0389571	0.00421094	0.0242904	0.0289771	0.0761615	0.0340751	0.00609299	0.0129722	0.00335799	0.0206293	0.0485792	0.0427406	0.0319363	0.0319489	0.00145776	0.00760733	0.00500879	0.0186982	0.00647723	0.00944735	0.0349916	0.0687704	0.0024904	0.0402283	0.0309651	0.0421887	0.00947977	0.000293708	0.0221246	0.0202018	0.0197139	0.0255078	0.0464506	0.0233637	0.0242234	0.015099	0.0188745	0.00475228	0.0165596	0.032164	0.0759029	0.0229254	9.47755e-05	0.0771948	0.00420359	0.0102877	0.0530728	0.0734394	0.0267567	0.00410189	0.00448937	0.0152907	0.0071965	0.0151276	0.00510755	0.0158128	0.0123546	0.00809094	0.022417	0.0399017	0.000168587	0.0294407	0.00316514	0.0506455	0.00150613	0.0412693	0.00352757	0.00914231	0.011579	0.0319821	0.00137884	0.0133073	0.0240594	0.0578437	0.0236153	0.0152585	0.00239022	0.0270011	0.0237838	0.0118271	0.101638	0.019233	0.0230272	0.0236218	0.0175135	0.0318383	0.0211933	0.0267996	0.0153492	0.00316448	0.0928944	0.00297848	0.0225477	0.00281489	0.0248587	1.349121	0.00863322	0.00826156	0.0169599	0.00183323	0.0105748	0.0126151	0.0331568	0.0148345	0.00265257	0.00564743	0.0014619	0.00898095	0.0211489	0.0186071	0.0139034	0.0139089	0.000634632	0.00331184	0.00218057	0.00814023	0.00281985	0.00411289	0.0152336	0.0299391	0.00108419	0.0175133	0.0134806	0.0183668	0.00412701	0.000127865	0.00963192	0.00879483	0.00858242	0.0111048	0.0202222	0.0101713	0.0105456	0.00657332	0.00821697	0.0020689	0.00720918	0.0140025	0.0330442	0.00998053	4.12604e-05	0.0336067	0.00183003	0.00447873	0.0231052	0.0319717	0.0116485	0.00178575	0.00195444	0.00665679	0.00313299	0.00658576	0.00222356	0.00688407	0.00537855	0.00352238	0.00975921	0.0173711	7.33942e-05	0.0128169	0.00137794	0.0220485	0.000655693	0.0179665	0.00153572	0.00398009	0.00504092	0.0139234	0.000600275	0.0057933	0.0104742	0.0251822	0.0102809	0.00664275	0.00104058	0.0117549	0.0103542	0.00514891	0.0442479	0.00837306	0.0100248	0.0102837	0.00762447	0.0138608	0.00922649	0.0116672	0.00668225	0.00137765	0.0404415	0.00129668	0.0098161	0.00122546	0.0108222	2.297009
1116	-1003.267	-1174.027	170.7599	0.0176043	0.0145007	0.0200303	0.00584727	0.00442892	0.0152411	0.080093	0.00687041	0.0297181	0.00836991	0.0351073	0.0136445	0.101999	0.0362975	0.0269437	0.00912808	0.000344192	0.0256995	0.00419427	0.0293578	0.00663758	0.0104383	0.0510972	0.0839439	0.00618731	0.027454	0.0449594	0.0424191	0.00586772	0.00184654	0.0251243	0.0307163	0.0182294	0.0116091	0.0332341	0.02756	0.00563792	0.0159601	0.0260112	0.00314906	0.00862324	0.0255781	0.0608213	0.0520965	0.000224559	0.0353162	0.00276271	0.000462309	0.0200458	0.0486096	0.0353361	0.0251669	0.00175181	0.0102918	0.0263883	0.0330116	0.00508954	0.0345165	0.0112376	0.0198504	0.0218584	0.0172693	0.00483563	0.0280388	0.00634858	0.0231117	0.00237284	0.0283738	0.00946197	0.0123642	0.0158603	0.0062135	0.00669782	0.00372425	0.0253305	0.0395829	0.00961491	0.00344248	0.00526018	0.00464314	0.0136482	0.00250835	0.0513815	0.00851109	0.0115184	0.0254876	0.0157847	0.0392269	0.0228004	0.028922	0.0169002	0.00699758	0.0108032	0.0243851	0.0167163	0.00027709	0.00473984	1.270954	0.00882115	0.00726598	0.0100368	0.00292994	0.00221924	0.00763697	0.0401329	0.00344261	0.0148911	0.00419398	0.0175915	0.00683694	0.0511097	0.0181879	0.0135009	0.00457388	0.000172467	0.0128774	0.00210165	0.0147105	0.00332595	0.0052304	0.0256037	0.0420624	0.00310033	0.0137566	0.0225282	0.0212553	0.00294019	0.000925263	0.0125892	0.0153912	0.00913434	0.00581705	0.0166529	0.0138097	0.00282504	0.00799726	0.0130336	0.00157793	0.00432092	0.0128166	0.0304762	0.0261044	0.000112521	0.0176962	0.00138433	0.000231653	0.0100445	0.0243572	0.0177061	0.0126106	0.000877795	0.00515699	0.0132226	0.0165414	0.00255026	0.0172955	0.00563092	0.00994662	0.0109527	0.00865329	0.00242303	0.0140496	0.00318113	0.0115807	0.00118898	0.0142175	0.00474118	0.00619543	0.00794727	0.00311345	0.00335613	0.00186614	0.0126926	0.0198341	0.00481782	0.00172495	0.00263576	0.00232658	0.00683879	0.00125688	0.0257462	0.00426472	0.00577161	0.0127713	0.00790934	0.0196557	0.0114248	0.0144922	0.00846833	0.00350633	0.00541324	0.0122188	0.00837615	0.000138844	0.00237503	1.995697
