Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1476	-1009.868	-1180.324	170.4568	0.0227297	0.0170336	0.0307918	0.00478921	0.0242009	0.0286348	0.0661533	0.0221215	0.0317735	0.0044792	0.0021701	0.00533158	0.045751	0.087804	0.0591433	0.0089921	0.0160123	0.0238518	0.00281817	0.054013	0.000152948	0.00397117	0.0375692	0.0397074	0.00590417	0.0422278	0.0198016	0.0272894	0.00118446	0.0086321	0.0200875	0.027833	0.0142983	0.00524944	0.0194959	0.0195779	0.0109166	0.0366093	0.00395903	0.00390074	0.00594661	0.0326283	0.0331112	0.041515	0.00317898	0.0138658	0.00159714	0.00412814	0.0252271	0.0757261	0.0442401	0.0387696	0.0586215	0.0204919	0.017073	0.106982	0.0171506	0.00643419	0.0527829	0.0413472	0.000497952	0.0113299	0.014589	0.0206212	0.0190223	0.00962014	0.0107253	0.00057265	0.00886682	0.00133779	0.00199474	0.00300554	0.0126543	0.0172286	0.0040533	0.0330156	0.0408002	0.00364211	0.00638838	0.0328849	0.00234852	0.0196664	0.0177739	0.0285808	0.0149948	0.0250736	0.0213286	0.00367593	0.0141837	0.0467474	0.0566866	0.0248345	0.0115038	0.0099669	0.0142053	0.00222917	0.0124277	1.375404	0.010687	0.0080088	0.0144776	0.00225178	0.0113787	0.0134634	0.0311038	0.010401	0.0149392	0.00210602	0.00102033	0.00250679	0.0215111	0.0412834	0.0278078	0.00422788	0.00752862	0.0112146	0.00132504	0.0253957	7.19128e-05	0.00186715	0.0176642	0.0186695	0.002776	0.0198545	0.00931024	0.0128308	0.000556906	0.00405862	0.00944467	0.0130865	0.00672274	0.00246817	0.00916654	0.00920509	0.00513273	0.0172128	0.00186144	0.00183404	0.00279596	0.0153411	0.0155681	0.0195194	0.00149468	0.00651936	0.000750938	0.00194096	0.0118612	0.0356047	0.0208007	0.0182286	0.0275625	0.00963482	0.00802732	0.0503004	0.00806383	0.00302521	0.0248173	0.0194405	0.000234126	0.00532708	0.0068594	0.0096956	0.00894387	0.00452317	0.0050428	0.000269247	0.00416897	0.000628998	0.000937881	0.00141313	0.00594977	0.00810048	0.00190577	0.0155232	0.0191833	0.00171243	0.00300367	0.0154617	0.00110422	0.00924667	0.00835686	0.013438	0.00705023	0.011789	0.0100282	0.00172834	0.00666884	0.0219795	0.0266527	0.0116766	0.00540884	0.00468621	0.00667903	0.00104811	0.00584322	2.126858
1512	-1014.558	-1185.505	170.9474	0.00948508	0.011868	0.036523	0.00484551	0.0286319	0.0357171	0.0276631	0.0426371	0.00447326	0.0210153	0.00441141	0.00663579	0.0311905	0.0600639	0.0530156	0.0149812	0.0011752	0.0259711	0.000790241	0.00892574	0.000680755	0.0105017	0.0268906	0.07217	0.000897954	0.0358281	0.0409988	0.0292122	0.00232404	0.00596917	0.0184313	0.0258443	0.037819	0.00514351	0.0175151	0.055247	0.00541816	0.0345164	0.015775	0.00338381	0.00171704	0.028433	0.0250516	0.0342131	0.00265143	0.0267023	0.00215145	0.0160412	0.0348247	0.0595082	0.0250906	0.0135557	0.0354574	0.0190035	0.00418647	0.0448772	0.0109188	0.0179382	0.0279095	0.022244	0.00148954	0.0212497	0.0182298	0.0131848	0.050877	0.00560732	0.0215128	0.00880734	0.00580452	0.00220793	0.0181422	0.00871481	0.0156592	0.0336253	7.0651e-05	0.0131761	0.0304637	0.0387821	0.0151989	0.0195499	0.00263441	0.0399281	0.0207553	0.0229636	0.010322	0.00272131	0.00302151	0.00440962	0.0103579	0.0127596	0.00993781	0.0102922	0.0114245	0.0205126	0.00865565	0.0187999	0.00773757	1.245395	0.00502747	0.00629052	0.0193586	0.00256832	0.0151761	0.0189315	0.0146626	0.0225994	0.002371	0.011139	0.00233822	0.00351724	0.0165322	0.0318363	0.0281004	0.00794062	0.000622905	0.0137658	0.000418859	0.004731	0.000360828	0.0055663	0.0142531	0.038253	0.000475951	0.0189903	0.021731	0.0154837	0.00123184	0.0031639	0.00976931	0.0136985	0.0200456	0.00272627	0.00928371	0.0292831	0.00287184	0.0182951	0.00836136	0.00179355	0.000910102	0.0150706	0.0132783	0.0181343	0.00140536	0.0141533	0.00114036	0.00850249	0.0184585	0.0315417	0.013299	0.00718505	0.0187939	0.0100726	0.002219	0.0237867	0.00578739	0.00950798	0.0147932	0.0117902	0.000789517	0.0112632	0.00966254	0.00698845	0.0269668	0.0029721	0.0114027	0.00466824	0.00307663	0.00117029	0.0096161	0.0046192	0.0083	0.0178228	3.74479e-05	0.00698387	0.016147	0.0205561	0.008056	0.0103622	0.00139634	0.0211635	0.0110011	0.0121716	0.00547105	0.0014424	0.00160152	0.00233728	0.00549009	0.0067631	0.00526744	0.00545528	0.00605546	0.0108725	0.00458784	0.00996471	0.00410122	1.88665
1548	-1017.088	-1187.66	170.572	0.0285768	0.0308885	0.0131109	0.00593861	0.016408	0.0395241	0.0195816	0.030561	0.020208	0.0342859	0.00130742	0.00475975	0.0432202	0.0416844	0.0354194	0.0295958	0.0028262	0.00856611	4.21228e-06	0.0352815	0.00401352	0.0257906	0.0523643	0.0734598	0.000838167	0.0233211	0.0308244	0.0399849	0.00258911	0.00314896	0.0480822	0.0298933	0.0155504	0.0018908	0.0247318	0.0264726	0.0234116	0.00626651	0.0158816	0.00185796	0.003114	0.0190761	0.0308634	0.0262903	0.00902837	0.0382285	0.0107732	0.0248654	0.0115839	0.0467971	0.056607	0.0215301	0.00784594	0.019459	0.0227824	0.0178935	0.00855474	0.0110808	0.0125601	0.00584034	0.0230381	0.0219065	0.0143195	0.00991001	0.00370366	0.00207099	0.0144097	0.0074711	0.00582486	0.0385393	0.00720577	0.00729904	0.0233484	0.0121067	8.81381e-05	0.0309184	0.0123664	0.0141308	0.0142317	0.0240625	0.00572172	0.0132574	0.0043694	0.00329503	0.0167578	0.000700795	0.0115527	0.013605	0.0024021	0.022042	0.00606098	0.0238079	0.00692847	0.0107882	0.0511563	0.0216684	0.0514152	1.675379	0.0154521	0.0167021	0.00708935	0.00321114	0.00887218	0.0213716	0.0105882	0.016525	0.0109269	0.0185392	0.00070695	0.0025737	0.0233701	0.0225397	0.0191521	0.0160031	0.00152819	0.00463189	2.27768e-06	0.0190775	0.0021702	0.0139456	0.0283146	0.0397214	0.000453216	0.0126102	0.0166674	0.0216207	0.00139999	0.00170271	0.0259991	0.016164	0.00840845	0.0010224	0.0133731	0.0143143	0.0126592	0.00338845	0.00858756	0.00100464	0.00168381	0.0103149	0.0166886	0.0142157	0.00488184	0.020671	0.00582534	0.0134453	0.00626369	0.0253042	0.0306087	0.0116418	0.00424248	0.0105219	0.012319	0.00967544	0.00462574	0.00599163	0.00679153	0.00315801	0.0124572	0.0118453	0.00774287	0.00535856	0.00200265	0.00111983	0.00779164	0.0040398	0.00314963	0.0208391	0.00389632	0.00394676	0.012625	0.00654634	4.76583e-05	0.0167183	0.00668677	0.00764086	0.00769542	0.0130111	0.00309386	0.0071686	0.00236263	0.00178169	0.0090613	0.000378936	0.00624681	0.00735652	0.00129887	0.0119186	0.00327731	0.0128735	0.00374638	0.00583342	0.0276614	0.0117166	0.0278014	1.849377
1584	-998.0687	-1168.084	170.015	0.00504775	0.0384461	0.0241205	0.00396155	0.019729	0.0100141	0.0383215	0.0253795	0.00724052	0.0252006	0.0178218	0.0236648	0.0381661	0.0836741	0.0572271	0.0107029	0.00884128	0.0464129	2.95099e-05	0.0177222	0.00255712	0.0247531	0.0178942	0.0865662	0.00285424	0.0135422	0.049747	0.0122058	0.00641963	0.00687929	0.0554411	0.0379029	0.0322137	0.00599507	0.0722078	0.0225442	0.00832144	0.0643128	0.0393095	0.00358693	0.00285419	0.0103646	0.0854967	0.0387594	0.00424646	0.0466573	0.0072178	0.0154669	0.0546646	0.0756443	0.0331213	0.0101921	0.00661474	0.0304681	0.0178275	0.00852614	0.0335353	0.0559892	0.0431191	0.0134761	0.0109095	0.0102246	0.0311671	0.00483851	0.00251118	0.00978121	0.0232817	0.0037747	0.00271723	0.0383398	0.0287721	0.00819463	0.012066	0.00892676	1.30057e-05	0.0448866	0.030397	0.0545648	0.0183984	0.0150652	0.0480066	0.0111152	0.00862708	0.000557339	0.0231232	0.00535226	0.0210364	0.0854336	0.00719348	0.0127071	0.0042971	0.0338153	0.00725216	0.00584463	0.145652	0.0602112	0.064829	1.128034	0.00196786	0.0149881	0.00940331	0.0015444	0.00769132	0.00390399	0.0149396	0.00989416	0.0028227	0.00982439	0.00694779	0.00922569	0.014879	0.0326202	0.0223099	0.00417248	0.00344676	0.018094	1.15044e-05	0.00690895	0.000996886	0.00964994	0.00697601	0.0337476	0.00111272	0.00527938	0.0193937	0.0047584	0.00250268	0.00268188	0.0216136	0.0147764	0.0125584	0.00233716	0.02815	0.00878881	0.0032441	0.0250722	0.0153247	0.00139836	0.0011127	0.00404061	0.0333307	0.0151103	0.00165547	0.0181892	0.00281384	0.00602976	0.0213109	0.0294898	0.0129123	0.00397337	0.00257874	0.0118779	0.00695002	0.0033239	0.0130737	0.0218273	0.0168099	0.00525363	0.00425306	0.00398604	0.0121504	0.00188628	0.000978977	0.00381318	0.00907633	0.00147156	0.00105931	0.0149467	0.0112168	0.00319466	0.00470392	0.00348008	5.07025e-06	0.0174989	0.0118502	0.021272	0.00717259	0.00587314	0.0187153	0.00433325	0.00336325	0.000217278	0.00901452	0.00208657	0.00820099	0.0333061	0.00280436	0.00495383	0.00167521	0.0131828	0.00282724	0.00227851	0.056782	0.0234732	0.0252734	2.565104
1620	-997.4938	-1167.948	170.4547	0.00503629	0.042913	0.0273807	0.000890779	0.00654078	0.030484	0.0448609	0.0378546	0.049517	0.0305408	0.00617396	0.0419442	0.0558591	0.0325069	0.0324544	0.020902	0.00418862	0.0440811	0.000100609	0.0479751	0.00700001	0.00448698	0.0846304	0.060306	0.0118234	0.023403	0.0509788	0.0155735	0.00657939	0.00222672	0.0356674	0.0214234	0.022992	0.00137735	0.0825152	0.0465713	0.00957022	0.0337799	0.0231331	0.000896312	0.00571311	0.0127144	0.0384693	0.0305989	0.0218597	0.055033	0.00197342	0.0245183	0.0258612	0.0687588	0.0572102	0.0170527	0.0243798	0.010229	0.0137288	0.000715403	0.0534731	0.0119316	0.00885694	0.0117585	0.00115225	0.00723602	0.00192927	0.00856153	0.0218746	0.0426399	0.0141898	0.0283007	0.009989	0.0284335	0.00161853	0.00988356	0.0364252	0.00241722	0.0158336	0.00594278	0.0497644	0.00462821	0.0101648	0.0188939	0.0460293	0.00101833	0.00236367	0.0133412	0.00281716	9.26679e-05	0.00489385	0.0246659	0.012912	0.00383965	0.0217407	0.0308349	0.00148125	0.124667	0.03219	0.00616605	0.0300345	1.139248	0.00220799	0.0188137	0.0120041	0.000390531	0.00286758	0.0133646	0.0196677	0.016596	0.021709	0.0133895	0.00270676	0.018389	0.0244895	0.0142515	0.0142285	0.00916377	0.00183636	0.0193258	4.41087e-05	0.021033	0.00306891	0.00196716	0.0371033	0.0264391	0.00518355	0.0102602	0.0223499	0.00682766	0.0028845	0.000976229	0.0156372	0.00939237	0.0100801	0.000603851	0.0361759	0.0204176	0.00419573	0.0148096	0.0101419	0.000392957	0.00250471	0.0055742	0.0168655	0.013415	0.00958361	0.0241273	0.000865177	0.0107492	0.011338	0.0301449	0.0250818	0.00747618	0.0106885	0.00448456	0.00601892	0.000313644	0.0234434	0.00523099	0.00388302	0.00515511	0.000505166	0.00317238	0.00084582	0.00375351	0.00959016	0.018694	0.006221	0.0124075	0.00437933	0.0124657	0.00070959	0.0043331	0.0159694	0.00105975	0.0069417	0.00260541	0.0218175	0.00202908	0.00445642	0.00828336	0.02018	0.00044645	0.00103627	0.005849	0.00123508	4.0627e-05	0.00214554	0.0108139	0.00566084	0.00168336	0.00953144	0.0135185	0.000649402	0.0546559	0.0141126	0.00270329	0.0131676	2.280942
1656	-1000.376	-1170.215	169.8397	0.0175987	0.0424057	0.0135304	0.0146894	0.00511832	0.0679094	0.0293743	0.0577244	0.0455597	0.0366624	0.00827037	0.0156309	0.0411324	0.0763563	0.0538111	0.0259661	0.00194334	0.04254	0.00348659	0.0329544	0.000191468	0.0254826	0.0281909	0.0660502	0.00336238	0.0236098	0.0488954	0.0321373	0.0323174	0.00137156	0.0395785	0.0136318	0.00935511	0.00557703	0.083988	0.0267213	0.0452024	0.00634778	0.055252	0.0043206	0.013905	0.0299203	0.0531062	0.0373177	0.00767467	0.0234076	0.000502277	0.00757787	0.0563819	0.0699087	0.0273944	0.0588489	0.00587521	0.014887	0.0267517	0.0115629	0.0247952	0.0940893	0.0236931	0.0161791	0.0156944	0.0003916	0.0281743	0.00414836	0.00948222	0.0372707	0.00866069	0.00185721	0.00295112	0.0504782	0.0189216	0.0231774	0.0325072	0.0372137	0.0032525	0.0393251	0.0168876	0.036863	0.0239298	0.0101402	0.0121214	0.015871	0.0164351	0.0128013	0.0807043	0.00383083	0.00117932	0.0097413	0.0107983	0.0203104	0.00742037	0.032197	0.00112411	0.0142586	0.112611	0.0688712	0.0305966	1.182045	0.00666561	0.0160614	0.00512473	0.0055637	0.00193859	0.0257211	0.0111257	0.0218634	0.017256	0.0138861	0.00313245	0.00592029	0.0155791	0.0289204	0.0203813	0.00983479	0.000736049	0.0161123	0.00132057	0.0124817	7.25195e-05	0.00965169	0.0106775	0.0250169	0.00127352	0.00894236	0.0185194	0.0121722	0.0122404	0.000519486	0.0149906	0.00516312	0.0035433	0.00211233	0.0318109	0.0101208	0.0171206	0.00240426	0.020927	0.00163645	0.00526661	0.0113325	0.0201143	0.0141343	0.00290682	0.00886575	0.00019024	0.00287016	0.0213549	0.0264783	0.0103758	0.0222893	0.00222527	0.00563855	0.0101324	0.00437952	0.00939132	0.0356369	0.0089739	0.00612794	0.00594435	0.00014832	0.0106712	0.00157121	0.00359144	0.0141165	0.00328028	0.000703428	0.00111775	0.0191189	0.00716667	0.00877856	0.0123123	0.0140949	0.0012319	0.0148946	0.00639625	0.0139621	0.00906354	0.00384065	0.00459105	0.00601124	0.00622488	0.00484854	0.0305672	0.00145095	0.000446673	0.00368957	0.0040899	0.00769269	0.0028105	0.0121948	0.000425763	0.0054005	0.042652	0.0260853	0.0115886	2.640226
1692	-1014.182	-1184.046	169.864	0.0131171	0.0176435	0.0289851	0.00391568	0.0565885	0.0144476	0.038473	0.016919	0.0420709	0.00606523	0.0122294	0.0132777	0.0732179	0.0595902	0.0437931	0.0207345	0.00666245	0.0242942	0.00265879	0.028268	0.00723475	0.0273711	0.0453128	0.0642112	0.0170629	0.0326847	0.0496213	0.0369283	0.00980676	0.0131414	0.020513	0.0501403	0.0751602	0.0143896	0.0438243	0.0335389	0.0114584	0.00627988	0.0425277	0.0217799	0.00798516	0.0031213	0.0568485	0.0438448	0.00730648	0.0242715	0.000675139	0.00837815	0.052435	0.0922539	0.0158556	0.0138296	0.00293278	0.00410834	0.00492242	0.0081125	0.0124237	0.0869183	0.0439771	0.0132702	0.0121635	0.0333117	0.00130253	0.0140007	0.0273819	0.0506625	0.0800821	0.0607493	0.0381884	0.00619459	0.0199991	0.051525	0.0529251	0.0317717	1.77704e-05	0.0142806	0.0476933	0.0393099	0.00828452	0.0378929	0.0372174	0.00942117	0.00205377	0.0106192	0.0188203	0.0143821	0.00554801	0.00432678	0.0172406	0.0140921	0.0105564	0.0622009	0.00011681	0.0748446	0.0315753	0.0230811	0.0254224	1.160235	0.00497111	0.00668651	0.0109848	0.00148396	0.0214459	0.00547535	0.0145805	0.00641195	0.015944	0.0022986	0.00463468	0.00503199	0.0277481	0.0225834	0.0165967	0.00785793	0.00252493	0.00920699	0.00100763	0.010713	0.00274182	0.0103731	0.0171726	0.0243347	0.00646649	0.0123868	0.0188055	0.0139951	0.00371656	0.00498033	0.00777401	0.0190021	0.0284842	0.00545337	0.0166085	0.0127105	0.0043425	0.00237995	0.0161171	0.00825414	0.00302621	0.00118291	0.0215444	0.0166163	0.002769	0.00919839	0.000255864	0.00317515	0.0198718	0.0349623	0.00600896	0.00524112	0.00111146	0.00155698	0.0018655	0.00307447	0.00470833	0.0329402	0.0166664	0.00502914	0.00460972	0.0126244	0.000493633	0.00530599	0.0103772	0.0192	0.0303495	0.0230227	0.0144726	0.00234762	0.00757923	0.0195269	0.0200575	0.0120408	6.7346e-06	0.00541206	0.0180748	0.0148977	0.00313966	0.0143606	0.0141046	0.00357043	0.000778336	0.00402447	0.00713252	0.00545051	0.00210258	0.00163976	0.00653382	0.0053406	0.00400065	0.0235729	4.42685e-05	0.0283646	0.0119664	0.00874726	0.00963458	2.638666
1728	-1022.24	-1192.43	170.1898	0.0226896	0.0207324	0.0234415	0.00908566	0.0117265	0.038047	0.016807	0.0276811	0.0173064	0.0175374	0.00251268	0.018408	0.0380413	0.0566614	0.0468633	0.0230537	0.00638525	0.0244957	0.00540656	0.0116355	0.00399175	0.0335712	0.0777868	0.0590216	0.0255892	0.0149493	0.0361061	0.0297913	0.0105889	0.00653022	0.0221887	0.0485694	0.00760355	0.0247696	0.0551489	0.00855302	0.031674	0.0138538	0.0190607	0.010691	0.0202086	0.0245018	0.0746211	0.0367735	0.0102696	0.0572533	0.0295228	0.00692046	0.0259131	0.0943794	0.0536207	0.00428003	0.0597429	0.00608676	0.0142589	0.00724974	0.0478313	0.00554448	0.0245835	0.0151033	0.0747084	0.00263112	0.118098	0.0397791	0.0142391	0.010726	0.00852822	0.0036872	0.00944983	0.00394076	0.010201	0.0180468	0.0342025	0.0120056	0.00721214	0.0156795	0.00146145	0.047225	0.0171451	0.000920183	0.0207827	0.0157497	0.00489866	0.00256866	0.0228336	0.0085692	0.00728209	0.00372005	0.0558828	0.0195443	0.0135062	0.0696648	0.00675478	0.0611571	0.0699487	0.00806914	0.0297603	1.10924	0.00919424	0.00840118	0.00949893	0.00368168	0.00475179	0.0154174	0.0068105	0.0112169	0.00701288	0.00710649	0.00101819	0.00745928	0.0154151	0.0229603	0.0189899	0.0093418	0.00258743	0.00992614	0.00219084	0.00471491	0.00161753	0.0136037	0.0315207	0.0239167	0.0103692	0.00605773	0.0146309	0.012072	0.0042908	0.00264617	0.00899129	0.0196812	0.0030811	0.0100371	0.0223474	0.00346585	0.0128349	0.00561381	0.00772377	0.0043322	0.00818892	0.00992858	0.0302379	0.0149013	0.00416144	0.0232001	0.0119632	0.0028043	0.0105005	0.0382443	0.0217281	0.00173435	0.0242089	0.00246647	0.00577798	0.00293773	0.0193821	0.00224673	0.00996168	0.00612013	0.0302732	0.00106618	0.0478554	0.0161192	0.00576994	0.00434637	0.0034558	0.00149412	0.00382925	0.00159687	0.00413363	0.00731291	0.0138595	0.00486492	0.0029225	0.00635364	0.000592207	0.0191365	0.0069475	0.000372876	0.00842154	0.0063821	0.00198503	0.00104087	0.00925261	0.0034724	0.00295084	0.00150744	0.0226448	0.00791972	0.00547298	0.0282295	0.00273716	0.024782	0.0283446	0.00326977	0.0120595	2.467802
1764	-1013.475	-1184.059	170.5836	0.00390521	0.0111494	0.0335109	0.00363282	0.00482103	0.0652854	0.0776225	0.0461573	0.0138426	0.0153392	0.00475439	0.0166418	0.0245188	0.0481938	0.0244558	0.0333851	0.00154647	0.0159319	0.0113254	0.00137698	0.00380408	0.00885875	0.0369595	0.0807586	0.00329951	0.00449564	0.0313683	0.0148545	0.0147481	0.00925703	0.0276699	0.0344688	0.0207419	0.00480994	0.016801	0.0478174	0.00253171	0.0130541	0.0306862	0.00909178	0.0082256	0.0190391	0.0377975	0.0241623	0.00530988	0.0742211	0.0302298	0.0180576	0.0391594	0.0493602	0.020215	0.0181971	0.0118638	0.00492775	0.00699525	0.0132627	0.0417679	0.0216372	0.00988293	0.0165741	0.0134471	0.0113647	0.00541017	0.0174327	0.00686987	0.0463422	0.0352674	0.0279871	0.0114816	0.000814254	0.00570073	0.0136571	0.050438	0.00856409	0.0028826	0.0265989	0.00862604	0.0656823	0.00861357	0.0132283	0.0144018	0.00791542	0.0166903	0.000327296	0.0203719	0.00633058	0.00871701	0.0292368	0.0565277	0.00287163	0.0281582	0.060513	0.000752016	0.0467038	0.0355906	0.00687305	0.0119901	1.321961	0.00187864	0.00536354	0.0161208	0.00174761	0.00231921	0.0314062	0.0373411	0.0222045	0.00665913	0.00737911	0.00228715	0.00800573	0.011795	0.0231841	0.0117647	0.0160603	0.000743946	0.0076642	0.00544822	0.000662409	0.00182999	0.00426159	0.0177798	0.0388498	0.00158726	0.00216267	0.0150901	0.0071459	0.00709474	0.0044532	0.0133109	0.0165816	0.00997813	0.00231387	0.0080823	0.0230031	0.00121791	0.0062798	0.0147619	0.0043737	0.00395701	0.00915894	0.0181829	0.0116235	0.00255438	0.0357048	0.0145424	0.00868681	0.0188381	0.0237452	0.00972462	0.00875393	0.00570719	0.00237055	0.00336514	0.00638016	0.0200929	0.0104088	0.00475429	0.00797313	0.00646888	0.00546713	0.00260262	0.00838616	0.00330482	0.0222934	0.0169658	0.0134635	0.00552337	0.000391706	0.0027424	0.00656988	0.0242637	0.00411985	0.00138671	0.0127957	0.00414965	0.0315972	0.00414365	0.00636362	0.00692814	0.0038078	0.00802906	0.000157449	0.00980013	0.00304539	0.00419341	0.0140647	0.0271933	0.00138143	0.0135458	0.0291104	0.000361765	0.0224674	0.0171212	0.00330635	0.00576798	2.07874
1800	-1022.101	-1191.515	169.414	0.0126024	0.0205408	0.0415681	0.00452982	0.0184604	0.0405879	0.0530425	0.0872219	0.00761581	0.0108384	0.00512885	0.034258	0.0931777	0.0420397	0.0596175	0.0495268	0.00167581	0.0271368	0.00153725	0.0442476	0.00610551	0.0408626	0.0485729	0.0846856	0.0124858	0.0563144	0.0240411	0.0503724	0.012296	0.00499068	0.0379709	0.0480522	0.0284519	0.0128891	0.0587985	0.0573642	0.0442643	0.0164647	0.0102342	0.0152893	0.0218598	0.044094	0.0942399	0.0476906	0.00169127	0.0308501	0.0314328	0.0188111	0.0308857	0.065531	0.0177005	0.0491403	0.000292162	0.0111133	0.00591796	0.00317021	0.130135	0.0207055	0.00828021	0.0257454	0.0213869	0.0246433	0.00676638	0.00278587	0.017549	0.0866212	0.0132134	0.0506876	0.0313454	0.0229393	0.00122285	0.0392777	0.0721924	0.0247867	0.0043116	0.00198571	0.0102155	0.0393976	0.0229396	0.0384489	0.000843065	0.00390022	0.00229591	0.00394363	0.0461601	0.0110154	0.00967066	0.0133656	0.0852667	0.00166991	0.0326576	0.103938	0.00074962	0.142305	0.0487766	0.0121191	0.0103921	0.9375861	0.00413608	0.00674148	0.0136426	0.00148668	0.00605869	0.0133209	0.0174085	0.0286261	0.0024995	0.00355716	0.00168328	0.0112434	0.0305808	0.0137974	0.0195664	0.0162546	0.000549998	0.00890625	0.000504524	0.014522	0.00200382	0.0134111	0.0159416	0.0277937	0.00409782	0.0184823	0.00789028	0.0165322	0.00403552	0.00163794	0.012462	0.0157707	0.0093379	0.00423017	0.0192976	0.0188269	0.0145275	0.00540369	0.00335885	0.00501792	0.00717436	0.0144716	0.0309294	0.015652	0.000555074	0.010125	0.0103162	0.00617379	0.0101367	0.0215072	0.00580929	0.0161278	9.58872e-05	0.00364737	0.00194227	0.00104046	0.0427102	0.00679551	0.00271756	0.0084496	0.00701914	0.00808789	0.00222072	0.000914318	0.00575955	0.028429	0.00433661	0.0166356	0.0102875	0.00752866	0.000401339	0.0128909	0.0236934	0.00813496	0.00141506	0.000651708	0.0033527	0.0129302	0.00752877	0.0126189	0.000276693	0.00128005	0.000753514	0.00129429	0.0151497	0.00361523	0.0031739	0.00438659	0.0279844	0.000548062	0.0107182	0.0341123	0.000246024	0.0467044	0.0160084	0.00397748	0.00341066	3.046934
