Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
342	-597.8699	-760.5031	162.6332	4.158747	0.8775932	5.038936
348	-590.9278	-754.7161	163.7883	4.664358	1.060047	4.128044
354	-623.5512	-787.2658	163.7146	5.658981	1.101749	3.855021
360	-613.7475	-776.6588	162.9114	4.20468	1.013626	4.793548
366	-606.3196	-769.778	163.4584	4.086485	0.8933932	4.593331
372	-589.8995	-753.7801	163.8806	4.53457	0.9059976	4.203626
378	-602.0818	-764.4327	162.3509	4.616568	0.8730152	5.054571
384	-602.3271	-766.6516	164.3245	3.738956	0.8985063	4.220436
390	-592.8843	-756.0751	163.1908	4.300937	0.8278984	4.710235
396	-599.4364	-761.7992	162.3628	4.601643	0.7731181	5.107913
402	-592.0768	-754.4792	162.4024	4.187728	0.7504191	5.227927
408	-593.0524	-755.7688	162.7164	5.24736	0.9638943	4.614807
414	-591.835	-755.451	163.616	3.58624	0.8819049	4.682889
420	-595.4882	-758.7798	163.2916	4.117902	0.8819049	4.682889
426	-590.5353	-753.703	163.1677	4.484111	0.912721	4.617731
432	-586.7602	-749.8373	163.0771	4.484111	0.912721	4.668523
438	-592.9608	-756.67	163.7092	4.22299	0.9061356	4.400255
444	-599.3578	-762.7959	163.4381	5.857337	0.9316543	4.056393
450	-583.6863	-746.7955	163.1091	4.729478	1.019699	4.514957
456	-597.2113	-758.7754	161.5642	3.990467	0.8731006	5.685763
462	-593.3852	-756.8174	163.4322	4.111242	0.9325563	4.577892
468	-587.5058	-752.6318	165.126	4.111242	1.197526	3.458284
474	-589.2742	-753.5734	164.2992	5.173819	1.171047	3.616641
480	-590.8866	-755.0469	164.1602	4.166618	1.13774	4.031554
486	-603.2465	-767.1922	163.9458	4.019095	1.13774	4.203032
492	-588.1738	-752.1413	163.9675	4.489617	0.8451521	4.203032
498	-593.2477	-757.4065	164.1588	4.489617	0.8764587	4.076435
504	-601.5761	-766.08	164.5039	4.439315	1.213615	3.701073
510	-609.7639	-774.1619	164.398	4.802589	1.256459	3.622348
516	-600.2702	-763.2987	163.0285	5.053844	0.9707785	4.491336
522	-594.6886	-758.1794	163.4908	3.79688	0.744511	4.756125
528	-591.7765	-755.5691	163.7925	4.340861	0.9053341	4.315494
534	-593.2719	-757.1958	163.9238	3.620081	0.9415362	4.464569
540	-598.2026	-761.9071	163.7045	4.635321	0.885658	4.283585
546	-596.1156	-759.7973	163.6818	4.384648	1.047691	4.283585
552	-593.9385	-757.1802	163.2416	5.281589	0.7552913	4.427054
558	-586.0654	-749.2853	163.2199	4.747385	1.05544	4.427054
564	-582.0951	-746.3251	164.23	4.266396	1.05544	4.005745
570	-597.3357	-761.1183	163.7827	5.985757	1.05544	3.753273
576	-606.1974	-769.8055	163.6081	5.384307	0.8209065	4.153352
582	-605.464	-769.1491	163.6851	4.920061	0.9817661	4.153352
588	-602.0193	-765.2595	163.2402	5.254695	1.009447	4.291999
594	-593.0252	-755.5106	162.4854	4.153349	0.8123854	5.158801
600	-587.9672	-750.1939	162.2266	4.619513	0.8188013	5.152614
606	-589.3758	-752.6067	163.2309	2.992581	0.8188013	5.152614
612	-598.1564	-761.1328	162.9764	3.195358	0.8742149	5.185563
618	-604.6697	-766.6985	162.0288	3.319466	0.8387599	5.681182
624	-597.7663	-762.6087	164.8424	4.19959	1.166198	3.611666
630	-607.9937	-772.8408	164.8471	3.25029	0.9668305	4.063493
636	-600.6747	-764.8941	164.2194	4.095267	0.9025479	4.155605
642	-597.225	-760.8069	163.5819	4.592533	0.9912421	4.306483
648	-605.9925	-769.7189	163.7264	4.248322	1.040355	4.306483
654	-596.2351	-759.7678	163.5327	4.119641	1.140065	4.401834
660	-582.0364	-745.8451	163.8087	4.119641	0.9423419	4.357635
666	-582.6087	-747.124	164.5152	3.520891	1.101443	4.074798
672	-590.2271	-754.5981	164.371	3.970547	0.9669521	4.074798
678	-593.4458	-759.1021	165.6563	3.771573	1.106758	3.320401
684	-591.2567	-755.5681	164.3114	4.221161	1.133926	3.9292
690	-586.4638	-750.563	164.0992	3.062426	1.045997	4.514434
696	-588.4913	-752.8986	164.4073	3.062426	0.8156246	4.470708
702	-597.3075	-759.5611	162.2535	3.045525	0.9074725	5.622122
708	-600.6267	-763.5268	162.9001	3.595858	0.7647157	5.143234
714	-596.1278	-760.229	164.1012	3.444053	0.8723135	4.467125
720	-595.2184	-758.0385	162.8201	4.685923	0.7215388	4.85683
726	-598.5015	-760.6949	162.1934	3.970497	0.867389	5.349496
732	-592.7426	-755.3545	162.6119	3.302184	0.8743721	5.347263
738	-598.2999	-760.7417	162.4418	3.451793	0.8743721	5.386919
744	-594.2874	-758.0321	163.7447	4.651879	0.9844437	4.199657
750	-603.1233	-767.098	163.9747	4.143546	1.04134	4.199657
756	-587.1678	-750.7399	163.5721	4.872779	0.9228173	4.265112
762	-587.479	-750.9355	163.4565	5.093839	0.9228173	4.265112
768	-585.5511	-747.8501	162.299	3.7297	0.8658773	5.373087
774	-599.2929	-762.4464	163.1535	4.323273	0.9404329	4.661001
780	-585.685	-749.5491	163.8641	3.76683	1.145949	4.331234
786	-592.6578	-756.1111	163.4533	4.770032	0.830382	4.415476
792	-596.4447	-759.5455	163.1008	3.327337	0.8631084	5.073877
798	-595.9246	-760.018	164.0933	3.327337	1.02037	4.43128
804	-588.5676	-752.0683	163.5007	3.583693	0.8380253	4.772807
810	-592.4834	-755.387	162.9037	4.303287	0.910658	4.823635
816	-606.7445	-769.3579	162.6135	4.078624	1.118065	4.942408
822	-595.43	-758.6668	163.2368	6.250332	1.17507	3.928382
828	-602.4121	-766.2927	163.8806	3.999818	0.8641535	4.401203
834	-587.1132	-750.376	163.2628	3.654858	0.738778	4.93566
840	-583.4502	-747.4105	163.9603	5.227429	0.8426682	3.985142
846	-588.5523	-752.9782	164.4259	3.646991	0.9831889	4.147361
852	-590.2847	-753.5607	163.276	3.864436	0.8670068	4.7846
858	-592.0801	-754.9059	162.8258	4.221795	0.9764631	4.856484
864	-587.0837	-749.1375	162.0538	4.503883	0.7151018	5.340735
870	-581.2148	-743.907	162.6923	5.00002	1.029184	4.662978
876	-576.9807	-740.3816	163.4009	5.480003	0.9493221	4.171184
882	-611.3561	-774.1996	162.8436	5.045841	0.7446195	4.724212
888	-619.8695	-783.38	163.5105	3.462516	0.9928638	4.724212
894	-589.294	-753.9408	164.6468	3.224997	1.184775	4.063127
900	-580.7855	-744.2787	163.4932	4.968354	0.9114539	4.28768
906	-586.9277	-751.0997	164.172	4.968354	1.009431	3.844781
912	-582.8444	-746.8846	164.0403	3.543287	0.9438916	4.425118
918	-585.4526	-749.4274	163.9748	3.791675	0.9438916	4.374185
924	-594.4245	-758.2698	163.8453	4.412957	0.8840672	4.2746
930	-588.7006	-753.0307	164.3301	4.236787	0.9878833	3.996919
936	-577.2594	-741.9555	164.6961	3.711299	0.9878833	3.967651
942	-586.754	-749.5219	162.7679	2.691029	0.797612	5.539413
948	-581.2503	-745.414	164.1637	2.893916	1.030115	4.55363
954	-591.1063	-754.6394	163.533	4.056075	0.9074582	4.55363
960	-593.505	-755.0781	161.5732	3.58681	0.6254538	5.952273
966	-598.763	-760.6667	161.9037	3.881021	0.604165	5.683183
972	-598.859	-762.1783	163.3193	3.632794	0.6781135	4.945695
978	-599.5827	-763.5375	163.9548	5.151371	0.9885084	3.927044
984	-602.095	-766.6937	164.5986	4.312166	1.095262	3.756256
990	-595.899	-760.0869	164.1879	5.806691	1.34305	3.399458
996	-590.5697	-754.954	164.3843	5.350832	1.321258	3.427352
1002	-592.0946	-756.4726	164.378	4.987981	1.326856	3.536088
1008	-582.4908	-747.0214	164.5306	4.898103	1.221521	3.536088
1014	-600.0883	-762.7597	162.6714	4.845593	1.090465	4.685923
1020	-597.8427	-759.5753	161.7326	4.216882	0.9114994	5.499117
1026	-582.4489	-745.7714	163.3225	5.318505	0.894018	4.292532
1032	-584.6157	-747.5581	162.9424	5.138814	1.013255	4.491199
1038	-589.6789	-754.5391	164.8602	3.754938	0.9770209	3.864291
1044	-594.4486	-757.6579	163.2093	4.215056	0.9567281	4.655383
1050	-584.3125	-748.1072	163.7947	3.511868	0.9567281	4.56736
1056	-602.3526	-766.2657	163.9131	3.30554	0.9731062	4.56736
1062	-620.4191	-783.121	162.7018	4.600824	0.8902898	4.85461
1068	-608.6422	-772.3768	163.7346	4.274251	1.114091	4.251685
1074	-610.1341	-773.7124	163.5783	4.683479	1.052133	4.245891
1080	-601.6394	-765.4563	163.8169	5.062172	1.024539	4.011596
1086	-592.4231	-755.6635	163.2404	4.266562	0.9610229	4.618916
1092	-612.1012	-773.4924	161.3912	3.446821	0.7513885	6.031877
1098	-604.5827	-765.5397	160.9569	3.435655	0.5476297	6.382782
1104	-606.5169	-769.5793	163.0624	5.22206	0.9352495	4.443639
1110	-599.7854	-763.1617	163.3763	4.319602	0.9162834	4.550725
1116	-609.7783	-772.2708	162.4925	3.050006	1.154363	5.35313
1122	-600.5698	-761.5363	160.9665	4.090366	0.9957776	5.913252
1128	-587.9416	-751.0053	163.0638	4.611004	1.060399	4.553817
1134	-589.5109	-753.1995	163.6887	3.937427	0.8222956	4.553817
1140	-605.6809	-768.721	163.04	3.397559	0.893665	5.065002
1146	-608.3733	-771.6054	163.2321	3.308132	0.9126599	4.980513
1152	-593.5311	-758.0113	164.4802	3.67854	0.9038691	4.15032
1158	-598.064	-761.0129	162.9489	3.539426	0.9543462	5.030994
1164	-581.4135	-744.6604	163.2469	3.610125	1.016153	4.805648
1170	-587.099	-750.5159	163.4169	3.837903	0.7777386	4.764811
1176	-585.1859	-748.8101	163.6242	3.321272	0.8946754	4.767228
1182	-593.8844	-756.2884	162.4041	4.857937	0.7885221	4.999675
1188	-597.1113	-760.5041	163.3928	5.434719	1.191619	4.05058
1194	-603.1635	-766.8157	163.6522	5.434719	1.045534	3.985901
1200	-596.4847	-760.0192	163.5346	4.573411	0.8591327	4.413767
1206	-596.9928	-759.2298	162.237	4.226825	0.7788816	5.291083
1212	-601.3543	-763.5342	162.1799	4.226825	0.835955	5.291083
1218	-606.9003	-770.1489	163.2486	4.050144	0.968872	4.680653
1224	-609.495	-771.6745	162.1796	3.495048	0.7688333	5.57386
1230	-596.5577	-758.9948	162.437	3.522124	0.8169851	5.396159
1236	-599.3325	-762.7299	163.3975	2.512288	0.8772213	5.222569
1242	-593.7035	-756.7812	163.0777	3.818162	1.007759	4.832487
1248	-586.1652	-748.459	162.2939	3.075794	0.8598652	5.614609
1254	-581.6824	-745.5939	163.9115	3.438041	0.8433627	4.592232
1260	-587.3527	-751.2199	163.8671	4.379937	0.9303512	4.246577
1266	-581.5871	-746.0023	164.4152	3.445901	1.033019	4.198135
1272	-586.1966	-749.6601	163.4635	3.104813	0.7453804	5.021174
1278	-589.5689	-753.9422	164.3733	4.626316	0.9343695	3.877458
1284	-588.5488	-751.4173	162.8685	3.827202	0.9727319	4.965385
1290	-585.3934	-748.2431	162.8497	4.256453	0.9049554	4.871853
1296	-585.7217	-748.3646	162.6429	3.986326	0.838672	5.111635
1302	-598.7136	-761.3405	162.6268	4.953627	1.127989	4.657891
1308	-597.064	-761.7493	164.6853	4.246173	0.9182209	3.830092
1314	-593.8874	-757.9007	164.0133	5.58707	1.081443	3.714738
1320	-592.3921	-756.221	163.8289	4.954598	1.009466	4.045353
1326	-607.596	-771.0337	163.4377	4.427138	1.009466	4.429491
1332	-587.0748	-750.1175	163.0427	4.638205	0.919992	4.636043
1338	-586.2979	-749.4218	163.1239	5.207005	1.015495	4.367986
1344	-593.0368	-756.9493	163.9125	3.496959	0.8862238	4.546225
1350	-589.8973	-750.9972	161.0999	3.892461	0.9309956	5.940343
1356	-603.7339	-764.3771	160.6432	3.492901	0.8506854	6.368454
1362	-603.4602	-764.9276	161.4674	3.054547	0.755281	6.131532
1368	-588.524	-750.0848	161.5608	2.680122	0.5750498	6.324553
1374	-600.1224	-759.8094	159.687	2.726201	0.6471994	7.278607
1380	-607.2099	-770.0936	162.8838	3.714515	0.8025041	5.090067
1386	-590.1582	-753.0318	162.8736	4.940294	0.8381512	4.685923
1392	-607.7526	-770.7354	162.9828	4.121983	0.8378268	4.878638
1398	-605.4022	-768.5357	163.1336	4.473378	0.8378268	4.68217
1404	-586.8845	-751.4033	164.5188	3.164102	0.8794277	4.332485
1410	-597.8073	-760.893	163.0857	3.445519	0.8970455	5.020423
1416	-585.9234	-749.9381	164.0148	4.521556	1.081063	4.031762
1422	-597.046	-760.9226	163.8766	3.03433	1.243432	4.539553
1428	-599.7279	-763.5784	163.8505	3.167035	1.1783	4.539553
1434	-595.7817	-759.6157	163.834	4.694612	1.059882	4.092781
1440	-604.4065	-769.079	164.6725	4.241002	0.8342393	3.887414
1446	-597.4679	-761.7557	164.2879	2.934848	1.065507	4.447519
1452	-587.0617	-751.1978	164.1362	3.046402	0.7849946	4.646417
1458	-588.6029	-751.8108	163.2079	4.85134	1.077567	4.389975
1464	-589.0229	-752.6356	163.6127	4.723271	0.9793933	4.255393
1470	-578.4619	-742.5146	164.0527	4.366814	1.107068	4.044796
1476	-588.7534	-752.2444	163.4911	4.70024	1.019606	4.308549
1482	-580.6924	-743.8029	163.1105	3.794709	0.7994443	4.938288
1488	-587.0498	-751.3569	164.3071	3.485726	1.020892	4.251723
1494	-584.4123	-748.3616	163.9492	3.796453	0.9153977	4.403047
1500	-586.5136	-751.3528	164.8392	3.07701	0.9561822	4.141165
1506	-585.1766	-748.8582	163.6816	4.885593	1.072739	4.113975
1512	-587.2457	-751.3425	164.0968	4.885593	1.111701	3.854279
1518	-594.3456	-756.8349	162.4892	4.454378	0.8870419	5.019867
1524	-594.7534	-757.6852	162.9318	3.080278	0.8935058	5.243053
1530	-587.8026	-750.1533	162.3507	4.067027	0.9223178	5.200529
1536	-591.1989	-754.5401	163.3412	5.28823	0.9223178	4.274555
1542	-590.0343	-753.4064	163.3722	3.798718	1.042376	4.655222
1548	-593.4136	-756.8643	163.4506	4.412822	0.7858469	4.552573
1554	-592.3297	-755.5015	163.1718	3.070446	0.9393052	5.08861
1560	-600.081	-762.4663	162.3853	4.201136	1.011366	5.08861
1566	-609.9461	-773.6884	163.7424	4.137555	1.015484	4.347868
1572	-599.7972	-762.0086	162.2114	4.104467	0.710849	5.382042
1578	-592.1338	-755.3111	163.1774	3.868605	0.7849182	4.88399
1584	-584.7923	-746.7201	161.9278	3.395136	0.8669326	5.693764
1590	-588.6775	-751.1705	162.4931	3.554678	0.7549202	5.388017
1596	-576.955	-740.3427	163.3877	2.887304	0.8120936	5.110685
1602	-586.9113	-749.9921	163.0808	3.670187	0.8259196	4.983042
1608	-593.5809	-757.0319	163.451	2.950584	0.8798905	5.013063
1614	-614.2118	-780.3864	166.1746	3.908814	0.8798905	3.098087
1620	-593.3048	-757.9131	164.6083	3.926459	1.089537	3.884165
1626	-588.5599	-753.0822	164.5223	3.569697	1.205779	3.993414
1632	-598.8155	-762.8497	164.0342	3.021328	0.999842	4.592942
1638	-601.2174	-765.73	164.5126	3.300788	1.040567	4.192678
1644	-600.4121	-764.27	163.8579	4.369288	1.040567	4.192678
1650	-585.2462	-749.0495	163.8033	4.287696	1.292994	4.106645
1656	-587.8216	-751.9938	164.1722	4.233674	1.032243	4.062754
1662	-585.6942	-749.3952	163.701	3.678766	0.7403046	4.681906
1668	-583.0936	-744.7154	161.6218	2.897379	0.7397295	6.116021
1674	-586.9429	-749.3304	162.3875	3.962234	0.7206099	5.326119
1680	-586.4157	-750.8145	164.3988	3.962234	0.8937907	4.103471
1686	-595.8546	-760.5065	164.6519	3.816961	1.34715	3.749154
1692	-602.2032	-765.8038	163.6006	3.731615	1.129435	4.501424
1698	-587.514	-750.8773	163.3633	4.756195	1.047487	4.347952
1704	-584.442	-747.445	163.003	3.328265	0.902343	5.106022
1710	-598.1942	-761.5018	163.3076	4.048555	0.9136619	4.679034
1716	-601.589	-764.4174	162.8284	3.737259	1.099195	4.948186
1722	-599.8767	-764.0186	164.142	3.852545	0.987624	4.233788
1728	-607.0879	-769.599	162.5111	3.744789	0.7271971	5.327422
1734	-596.2194	-758.8118	162.5924	3.566615	0.6839544	5.368183
1740	-605.8507	-769.2073	163.3566	3.930574	0.9077961	4.694365
1746	-600.8845	-764.6236	163.7392	2.807244	0.931343	4.881138
1752	-604.534	-766.7661	162.2321	4.627786	0.7729538	5.17245
1758	-600.7862	-764.3633	163.5771	3.991402	0.8053519	4.607803
1764	-586.913	-750.2225	163.3095	4.769543	0.9452552	4.431915
1770	-600.6812	-764.9577	164.2765	3.032436	1.03615	4.431915
1776	-597.08	-759.7151	162.6351	4.331328	0.8298421	5.009179
1782	-600.8391	-764.6227	163.7836	4.331328	0.8893133	4.332699
1788	-595.5568	-758.6383	163.0815	4.092669	0.8659321	4.817534
1794	-589.0192	-752.7815	163.7624	3.317208	0.8595548	4.711132
1800	-595.1238	-758.7803	163.6566	3.317208	0.9653562	4.711132
1806	-587.3643	-751.2652	163.9009	3.49399	0.9502112	4.517854
1812	-592.7204	-755.9774	163.2571	4.476951	0.9659497	4.539944
1818	-605.2931	-768.9064	163.6133	5.291405	0.9429968	4.107419
1824	-600.4343	-763.9165	163.4822	3.569456	0.8520014	4.780345
1830	-597.2593	-759.5672	162.308	4.518762	0.7631472	5.169144
1836	-593.262	-755.6931	162.4311	4.300206	0.7631472	5.169144
1842	-594.4816	-756.6935	162.2119	4.119841	0.8943945	5.27554
1848	-598.6243	-762.2897	163.6654	3.904632	0.8940442	4.537683
1854	-596.3802	-759.997	163.6169	4.935511	1.292831	4.010364
1860	-588.782	-752.5226	163.7407	4.935511	1.040414	4.083734
1866	-584.7404	-747.6725	162.9321	3.832795	0.7712815	5.040072
1872	-588.1322	-750.6211	162.4889	3.601059	0.8169499	5.339834
1878	-594.1359	-756.6474	162.5115	3.647267	0.6934238	5.37944
1884	-593.586	-756.5523	162.9664	3.555565	0.9141845	5.037839
1890	-594.3697	-757.0612	162.6915	4.702631	0.8215356	4.867723
1896	-600.7127	-763.4425	162.7299	4.702631	0.8215356	4.846357
1902	-586.6672	-750.3524	163.6852	4.456464	0.9245836	4.328415
1908	-587.3646	-750.5531	163.1884	4.117511	0.9719405	4.690384
1914	-586.9483	-748.8524	161.9041	3.76166	0.9079572	5.556378
1920	-599.8462	-762.6206	162.7744	5.351758	0.8957822	4.590996
1926	-601.0439	-764.6319	163.588	4.549266	0.8880781	4.374825
1932	-611.1906	-774.46	163.2694	4.67067	1.147516	4.370587
1938	-606.7171	-769.6141	162.8969	3.769462	0.9342917	4.99069
1944	-605.0071	-767.1708	162.1637	2.969827	0.8482127	5.732869
1950	-608.792	-772.2906	163.4986	4.062992	1.101302	4.461662
1956	-595.0863	-757.7835	162.6971	4.588663	0.9419084	4.832188
1962	-599.343	-762.1759	162.8329	4.588663	1.015593	4.715218
1968	-601.6536	-765.6628	164.0093	4.974135	1.015593	3.93289
1974	-591.8159	-755.6571	163.8412	4.056772	1.097487	4.272484
1980	-598.6839	-762.5942	163.9102	4.627665	1.081108	4.058025
1986	-595.6733	-759.0601	163.3868	3.611673	0.9505947	4.76363
1992	-595.2371	-758.9454	163.7083	3.943014	0.8703253	4.513923
1998	-588.5538	-750.8176	162.2638	3.943014	0.8744179	5.315891
2004	-593.642	-756.2985	162.6565	5.65805	1.103476	4.455849
2010	-580.2752	-744.6505	164.3753	4.531691	1.103476	3.809102
2016	-588.7613	-753.9965	165.2353	3.685353	1.172307	3.559684
2022	-596.7103	-761.2205	164.5102	3.572259	0.8969254	4.175354
2028	-594.2174	-758.0225	163.8051	4.020397	1.023379	4.347014
2034	-597.0011	-761.0252	164.0241	4.872079	1.116175	3.897544
2040	-600.7539	-764.1296	163.3756	4.520616	1.116175	4.374877
2046	-598.047	-762.3519	164.3049	4.520616	1.110522	3.849048
2052	-588.8398	-752.9979	164.1582	4.865257	1.070234	3.849048
2058	-602.2739	-765.334	163.0601	3.014666	1.066488	5.101493
2064	-604.0893	-767.9474	163.8581	4.349624	1.236993	4.087217
2070	-609.5764	-773.3405	163.764	5.615364	1.202038	3.781036
2076	-609.2065	-773.8232	164.6167	4.034559	1.195787	3.781036
2082	-598.0652	-762.2137	164.1485	4.741067	1.264538	3.781036
2088	-594.1715	-757.9087	163.7371	4.730952	1.010215	4.164962
2094	-591.2051	-755.2903	164.0852	4.377373	1.12213	4.014252
2100	-586.1525	-749.8981	163.7456	5.676263	1.179035	3.787963
2106	-598.8125	-761.3081	162.4956	5.673707	0.7810018	4.722888
2112	-586.3779	-750.2927	163.9147	5.263897	0.9803175	3.921884
2118	-604.3068	-767.7194	163.4126	4.285348	0.9803175	4.505321
2124	-582.818	-746.8605	164.0425	4.105025	0.9390125	4.232085
2130	-590.2012	-753.8241	163.623	4.105025	1.008914	4.429712
2136	-592.7405	-755.6645	162.924	4.868367	1.061565	4.553687
2142	-580.9568	-743.7864	162.8296	3.850369	0.8189868	5.064541
2148	-587.7077	-750.2064	162.4987	3.562563	0.8189868	5.346786
2154	-597.5851	-761.2142	163.6291	3.615633	0.7158711	4.758015
2160	-587.0035	-748.2432	161.2397	3.331265	0.679508	6.19473
2166	-594.6359	-756.8995	162.2637	3.959467	0.5800259	5.472744
2172	-587.3704	-748.7094	161.339	2.749527	0.509913	6.452493
2178	-591.0571	-753.8737	162.8166	3.56602	0.5996647	5.291183
2184	-581.7892	-744.9305	163.1414	3.565482	0.6194382	5.100764
2190	-595.5935	-758.3413	162.7478	4.312448	0.6943188	5.02787
2196	-601.5283	-764.6822	163.1539	5.221304	0.9036539	4.410085
2202	-593.5147	-757.3138	163.7991	4.04394	0.9036539	4.410085
2208	-593.4048	-757.1647	163.7598	4.277422	0.9649922	4.320735
2214	-595.021	-759.1454	164.1244	3.631968	1.063458	4.278244
2220	-590.9121	-754.9352	164.0231	3.843102	1.063458	4.261428
2226	-589.5957	-754.1799	164.5842	2.867275	1.063458	4.308589
2232	-585.2277	-748.1867	162.959	3.273248	0.8204263	5.195996
2238	-590.7031	-753.311	162.6079	3.273248	0.7925109	5.40525
2244	-587.3426	-749.7171	162.3745	3.649909	0.7818722	5.40525
2250	-599.2937	-762.9185	163.6247	3.098586	0.8561565	4.872269
2256	-601.5718	-763.7919	162.2201	3.465722	0.7303352	5.583181
2262	-591.1991	-754.7416	163.5424	3.397757	0.9101008	4.776174
2268	-586.7491	-749.9105	163.1614	4.823227	0.9101008	4.518915
2274	-576.4925	-740.9557	164.4631	4.18217	0.8636892	4.009915
2280	-576.9871	-740.8164	163.8294	3.729454	0.8693699	4.519774
2286	-583.7606	-746.4583	162.6977	3.022849	0.8273884	5.430652
2292	-588.3104	-751.4659	163.1555	4.603805	0.7241777	4.693089
2298	-576.6841	-741.0769	164.3928	4.282687	1.004673	3.936339
2304	-578.4487	-742.8872	164.4385	4.282687	1.093047	3.859415
2310	-585.6997	-749.2003	163.5006	3.583766	0.8756545	4.751783
2316	-586.1733	-748.5181	162.3447	4.654617	0.7612882	5.108428
2322	-601.5384	-765.3345	163.7962	3.404241	1.155506	4.494018
2328	-602.1838	-765.8035	163.6198	4.06432	0.9746337	4.464342
2334	-602.685	-766.0089	163.3239	4.190083	0.9476727	4.604361
2340	-606.4327	-768.7825	162.3497	4.755643	0.8590325	5.021071
2346	-607.4476	-769.6849	162.2373	4.183113	0.8548819	5.26292
2352	-598.8441	-761.3422	162.4981	3.906036	0.7583129	5.26292
2358	-589.4308	-752.7164	163.2856	4.116097	0.7583129	4.755978
2364	-577.2603	-740.5808	163.3205	3.575573	1.053482	4.755978
2370	-591.8422	-754.8226	162.9804	3.691428	0.8216024	5.033841
2376	-599.1079	-761.55	162.4421	3.434513	0.8202522	5.42274
2382	-592.2435	-753.9933	161.7497	4.635224	0.8089134	5.416704
