Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2016	-588.7613	-753.9965	165.2353	0.00297812	0.0454531	0.0178624	0.0246664	0.00813395	0.000635155	0.0289042	0.0100957	0.0610419	0.0160202	0.0138788	0.0130176	0.0242482	0.012683	0.0755885	0.0505015	0.108855	0.0194577	0.0281414	0.0740221	0.0111007	0.00978447	0.11994	0.0087672	0.045225	0.00495168	0.116977	0.000900523	0.01107	0.0983337	0.0169179	0.0562886	0.000909332	0.0364423	0.00305668	0.020839	0.0248009	0.0331073	0.0445756	0.0116142	0.0777454	0.0053382	0.00143824	0.0091924	0.112916	0.0305044	0.00187192	0.0817287	0.0666718	0.0127065	0.0190141	0.00037576	0.0251913	0.0321974	0.0524599	0.00604818	0.0503284	0.0366316	0.067421	0.0158426	0.0257349	0.032533	0.0152245	0.0883553	0.0182746	0.109939	0.00339869	0.115969	0.0104221	0.0549195	0.0409853	0.0544205	0.0902106	0.00770452	0.0883768	0.0580937	0.0123834	0.0772403	0.0174919	0.0881342	0.0137893	0.0301836	0.00402351	0.0112287	0.0213598	0.0237502	0.00295584	0.018752	0.0772862	0.133602	0.077557	0.0498114	0.00170357	0.0105277	0.0160314	0.00210598	0.0377941	3.685353	1.172307	0.000836624	0.0127689	0.00501798	0.00692938	0.00228502	0.00017843	0.00811987	0.00283613	0.0171481	0.00450047	0.00389889	0.00365694	0.00681189	0.00356295	0.0212346	0.0141871	0.03058	0.00546613	0.00790559	0.0207946	0.00311845	0.00274869	0.0336939	0.00246292	0.0127048	0.00139104	0.0328615	0.000252978	0.00310981	0.0276243	0.00475263	0.0158128	0.000255453	0.0102375	0.000858695	0.00585417	0.00696717	0.00930064	0.0125224	0.00326269	0.0218405	0.00149963	0.000404035	0.00258236	0.0317207	0.00856941	0.000525868	0.0229595	0.0187297	0.00356956	0.0053415	0.00010556	0.00707683	0.00904502	0.0147372	0.00169908	0.0141384	0.0102907	0.0189402	0.00445055	0.00722955	0.00913928	0.00427692	0.0248211	0.00513377	0.0308844	0.000954774	0.0325786	0.00292782	0.0154282	0.0115138	0.015288	0.0253423	0.00216438	0.0248272	0.0163199	0.00347878	0.0216986	0.0049139	0.024759	0.00387374	0.00847928	0.0011303	0.00315442	0.00600048	0.006672	0.000830366	0.00526789	0.0217115	0.0375321	0.0217876	0.0139932	0.000478574	0.00295747	0.00450359	0.000591621	0.0106173	3.559684
2052	-588.8398	-752.9979	164.1582	0.0596045	0.0582756	0.0135657	0.0397644	0.00703189	0.0130161	0.0184395	0.023451	0.0487704	0.0149029	0.00734546	0.0186325	0.0255817	0.0140128	0.0959341	0.0104102	0.0912288	0.0108967	0.0357529	0.0288896	0.00281031	0.0196445	0.17728	0.0120416	0.0492166	0.0260349	0.100881	0.00725781	0.0136383	0.0867715	0.0205039	0.053789	0.0151026	0.0161616	0.0189405	0.0288325	0.0162214	0.1512	0.069817	0.0270912	0.0492768	0.00452456	0.00132899	0.0146249	0.069417	0.0259523	0.000547479	0.0810735	0.0356111	0.0184839	0.0200718	0.0319218	0.00441981	0.0654475	0.0480706	0.0122627	0.0101386	0.00445155	0.119752	0.00294732	0.0750345	0.0275168	0.0689457	0.0702068	0.00449568	0.227386	0.0013625	0.0490784	0.0142664	0.0513312	0.0686375	0.151376	0.0841852	0.0129156	0.0468435	0.0470362	0.0308956	0.0490406	0.0386718	0.0762468	0.0132821	0.0656983	0.0196466	0.0116877	0.0310749	0.00423493	0.0118571	0.0206106	0.0695191	0.119943	0.0196774	0.0165854	0.00244244	0.00591887	0.00540657	0.00706862	0.0598539	4.865257	1.070234	0.0154855	0.0151403	0.00352442	0.010331	0.00182692	0.00338164	0.00479066	0.00609269	0.0126708	0.00387183	0.00190838	0.00484082	0.00664625	0.00364059	0.0249241	0.00270461	0.0237016	0.00283101	0.00928877	0.00750565	0.000730131	0.00510373	0.0460581	0.00312847	0.0127867	0.00676399	0.0262094	0.00188561	0.0035433	0.0225436	0.005327	0.0139746	0.00392373	0.00419886	0.00492084	0.00749082	0.0042144	0.0392824	0.0181388	0.0070384	0.0128023	0.0011755	0.000345277	0.00379961	0.0180348	0.00674251	0.000142237	0.0210633	0.00925191	0.0048022	0.00521474	0.00829342	0.00114829	0.0170036	0.012489	0.00318589	0.00263406	0.00115653	0.0311121	0.000765726	0.0194943	0.00714898	0.0179124	0.01824	0.001168	0.059076	0.000353984	0.0127508	0.00370648	0.0133361	0.0178323	0.0393282	0.0218717	0.00335552	0.0121702	0.0122202	0.00802683	0.012741	0.0100471	0.0198093	0.00345074	0.0170687	0.00510427	0.00303652	0.00807339	0.00110025	0.00308052	0.00535473	0.0180614	0.0311619	0.00511228	0.00430897	0.000634556	0.00153775	0.00140465	0.00183646	0.0155503	3.849048
2088	-594.1715	-757.9087	163.7371	0.0185159	0.0840889	0.0213078	0.0352304	0.0284567	0.0164992	0.0705546	0.0405155	0.0658795	0.00591955	0.0118782	0.0324391	0.00251193	0.00855597	0.126498	0.05595	0.0701578	0.0096792	0.0390954	0.00378846	0.00573836	0.0256601	0.107357	0.00291642	0.0495225	0.0143276	0.152835	0.00215367	0.0358127	0.0661869	0.046959	0.0447381	0.0119771	0.0301856	0.0359827	0.0212554	0.0413018	0.104122	0.0486434	0.0176061	0.0845997	0.0534439	0.0111859	0.00826942	0.0821163	0.0109049	0.0321711	0.0651878	0.0873606	0.0460234	0.0243972	0.0649971	0.0087569	0.0545241	0.0723798	0.0781855	0.0473544	0.0397959	0.100862	0.0159287	0.0374063	0.00525492	0.0763347	0.0948779	0.00217378	0.210255	0.000354597	0.03505	0.0151895	0.057304	0.0596944	0.0956094	0.0188413	0.0284953	0.06176	0.0204857	0.00563831	0.0736196	0.0267966	0.0195606	0.00363208	0.0589209	0.0449657	0.0381764	0.00593675	0.0226793	0.0113528	0.0232417	0.0128053	0.105292	0.00205859	0.0589561	0.0781676	0.0322433	0.00749665	0.0506796	0.0624066	4.730952	1.010215	0.00444562	0.0201896	0.00511596	0.00845875	0.0068324	0.00396143	0.01694	0.0097277	0.0158176	0.00142127	0.00285193	0.00778857	0.00060311	0.00205427	0.030372	0.0134335	0.0168448	0.00232396	0.00938674	0.000909602	0.00137777	0.00616094	0.0257763	0.000700228	0.0118903	0.00344003	0.0366955	0.000517092	0.00859857	0.0158914	0.0112748	0.0107415	0.00287567	0.00724751	0.00863938	0.00510339	0.00991649	0.0249995	0.0116792	0.00422719	0.0203122	0.0128318	0.00268571	0.00198547	0.019716	0.00261825	0.00772422	0.0156515	0.0209751	0.0110501	0.00585774	0.0156057	0.00210252	0.0130911	0.0173783	0.0187722	0.0113697	0.00955492	0.0242168	0.00382445	0.0089812	0.0012617	0.0183278	0.02278	0.000521922	0.0504818	8.5138e-05	0.00841545	0.00364697	0.0137586	0.0143325	0.0229556	0.00452377	0.00684167	0.0148285	0.00491858	0.00135375	0.0176759	0.00643381	0.00469648	0.000872056	0.0141468	0.0107962	0.00916608	0.0014254	0.00544525	0.00272579	0.00558029	0.00307454	0.0252803	0.000494264	0.0141553	0.0187679	0.00774155	0.00179993	0.0121681	0.0149837	4.164962
2124	-582.818	-746.8605	164.0425	0.00326166	0.0773515	0.0025246	0.0262671	0.00772264	0.0026651	0.121205	0.00197686	0.0449183	0.00366888	0.0128401	0.0369425	0.0125257	0.0113929	0.11049	0.0837637	0.0910712	0.00125648	0.0399933	0.051344	0.000479905	0.0365022	0.191622	0.00390285	0.0368056	0.014527	0.183758	0.00136688	0.0288756	0.197798	0.0232411	0.0454797	0.073186	0.0142613	0.039326	0.0169924	0.0269052	0.0971902	0.0105823	0.00952802	0.0386129	0.0201651	0.0191271	0.00161585	0.0794418	0.0228309	0.0145768	0.0825472	0.0610817	0.0321842	0.0173156	0.0455744	0.00854998	0.0491384	0.0732645	0.00457099	0.130878	0.0162271	0.0764248	0.031868	0.0667864	0.00324195	0.0588999	0.0936602	0.0362967	0.122027	0.0141811	0.0132418	0.124393	0.110004	0.100921	0.0947286	0.0153688	0.0327732	0.0571855	0.0185373	0.00507043	0.000487749	0.0146194	0.0500734	0.0165667	0.044318	0.0527334	0.0265522	0.0589812	0.00628232	0.0258424	0.00750696	0.0785006	0.0453295	0.0205086	0.032169	0.00904838	0.0213811	0.0417675	0.0801733	0.0104188	4.105025	0.9390125	0.000770697	0.0182774	0.000596537	0.00620667	0.00182478	0.000629736	0.0286394	0.000467113	0.0106138	0.00086692	0.00303398	0.00872914	0.0029597	0.00269204	0.0261077	0.0197925	0.0215192	0.000296895	0.00945001	0.0121321	0.000113397	0.00862511	0.0452785	0.000922205	0.0086968	0.00343258	0.0434203	0.000322981	0.00682303	0.0467378	0.00549165	0.0107464	0.0172931	0.00336981	0.00929235	0.00401514	0.00635744	0.0229651	0.0025005	0.00225138	0.00912384	0.00476482	0.00451955	0.00038181	0.0187713	0.00539472	0.00344436	0.0195051	0.014433	0.00760482	0.0040915	0.0107688	0.00202028	0.0116109	0.0173117	0.00108008	0.0309253	0.00383431	0.0180584	0.00753009	0.015781	0.000766041	0.0139175	0.022131	0.00857655	0.0288337	0.00335087	0.0031289	0.0293928	0.025993	0.0238466	0.0223834	0.0036315	0.00774398	0.0135124	0.00438019	0.00119809	0.00011525	0.00345441	0.0118318	0.00391455	0.0104719	0.0124604	0.00627401	0.0139367	0.00148445	0.00610629	0.00177382	0.0185489	0.0107109	0.00484597	0.00760123	0.00213804	0.00505214	0.00986925	0.0189442	0.00246185	4.232085
2160	-587.0035	-748.2432	161.2397	0.00241414	0.105694	0.0102647	0.0347303	0.0260724	0.011062	0.142082	0.000695704	0.0341988	0.00437186	0.0546798	0.0483537	0.0102278	0.0110641	0.229795	0.0378466	0.122808	0.00644789	0.0694841	0.00935921	0.00893932	0.062295	0.312491	0.0121561	0.103878	0.00444361	0.115276	0.0301948	0.0138822	0.363174	0.0188037	0.0653575	0.0986897	0.0256131	0.0445174	0.0394306	0.0303727	0.0979941	0.242346	0.0426817	0.00637437	0.0243966	0.00249983	0.0430281	0.141916	0.0200385	0.0352238	0.181862	0.0977533	0.101084	0.00650761	0.0625365	0.0515578	0.0365386	0.0236382	0.00268617	0.00374408	0.0961665	0.104279	0.0325478	0.0811234	0.0370632	0.0429586	0.0647394	0.024945	0.307299	0.0462087	0.0183344	0.137146	0.0530393	0.0596469	0.048671	0.116692	0.0586668	0.0900309	0.098739	0.0116547	0.00450782	0.0212613	0.168971	0.00905969	0.0859571	0.0816243	0.00467071	0.02121	0.0330801	0.0687625	0.000551811	0.0688715	0.191028	0.038067	0.14291	0.00461122	0.0230504	0.0104559	0.0763085	0.0642482	3.331265	0.679508	0.000389709	0.0170619	0.001657	0.00560642	0.00420881	0.00178572	0.022936	0.000112306	0.00552063	0.000705739	0.00882682	0.00780562	0.00165104	0.00178604	0.0370952	0.00610948	0.0198245	0.00104087	0.0112166	0.00151083	0.00144305	0.0100561	0.0504446	0.00196234	0.0167688	0.000717321	0.0186087	0.00487427	0.00224096	0.0586263	0.00303543	0.0105505	0.0159312	0.00413466	0.00718634	0.00636518	0.004903	0.0158189	0.0391213	0.00689	0.001029	0.00393828	0.000403541	0.00694592	0.0229092	0.00323477	0.0056861	0.0293575	0.0157801	0.0163177	0.00105051	0.0100951	0.00832284	0.00589834	0.00381585	0.000433622	0.000604398	0.0155239	0.0168334	0.00525411	0.0130956	0.00598302	0.00693471	0.0104507	0.00402681	0.0496065	0.00745936	0.00295967	0.0221392	0.008562	0.00962865	0.00785685	0.0188372	0.00947044	0.0145335	0.0159392	0.00188139	0.000727687	0.00343216	0.0272766	0.00146248	0.0138758	0.0131764	0.000753981	0.00342388	0.00534004	0.0111002	8.90775e-05	0.0111178	0.0308371	0.00614506	0.0230697	0.000744379	0.00372097	0.00168788	0.0123183	0.0103714	6.19473
2196	-601.5283	-764.6822	163.1539	0.00809111	0.0244267	0.0172793	0.0409532	0.0261113	0.010307	0.0499972	0.0278626	0.00983569	0.00663344	0.0123337	0.0482508	0.0114927	0.00534935	0.128446	0.0755167	0.0728256	0.0113977	0.0354409	0.00694838	0.0265549	0.0591513	0.129167	0.00601321	0.117947	0.0139046	0.144024	0.0192666	0.0241298	0.151647	0.0183475	0.044957	0.016287	0.0308165	0.045097	0.0689528	0.000713544	0.117795	0.117957	0.0048482	0.0353289	0.00892024	0.0162371	0.00245	0.0782723	0.0373299	0.00234004	0.0605502	0.0740309	0.0206282	0.0296408	0.0295959	0.0540886	0.0360769	0.0230386	0.0517011	0.0132651	0.0488294	0.0993039	0.0193044	0.0263937	0.10685	0.00594437	0.0225455	0.0188187	0.0889357	0.0264724	0.0309578	0.010437	0.0320002	0.0555928	0.138138	0.038648	0.0369717	0.110685	0.0836186	0.0636423	0.0242602	9.09509e-05	0.158213	0.0323032	0.0237931	0.0437276	0.0387908	0.0350252	0.0109582	0.00694429	0.000317695	0.139564	0.074069	0.168398	0.00930576	0.0270623	0.0588137	0.00546059	0.0463838	0.0819423	5.221304	0.9036539	0.00183468	0.00553883	0.00391813	0.00928626	0.00592082	0.00233715	0.011337	0.00631793	0.00223027	0.00150415	0.00279669	0.010941	0.00260601	0.00121298	0.0291256	0.0171236	0.0165134	0.00258445	0.00803633	0.00157557	0.00602141	0.0134127	0.0292891	0.00136351	0.0267448	0.00315292	0.0326579	0.00436877	0.00547151	0.0343864	0.00416035	0.0101941	0.00369313	0.00698774	0.0102259	0.0156353	0.000161798	0.0267103	0.0267472	0.00109934	0.00801094	0.00202269	0.00368182	0.000555546	0.0177485	0.00846467	0.000530611	0.0137299	0.0167867	0.00467751	0.00672113	0.00671095	0.0122648	0.00818054	0.00522407	0.0117234	0.0030079	0.0110722	0.0225174	0.00437733	0.00598486	0.0242287	0.0013479	0.00511226	0.0042672	0.0201664	0.00600271	0.00701978	0.00236661	0.00725613	0.0126058	0.0313233	0.00876355	0.00838343	0.0250981	0.0189608	0.0144311	0.00550107	2.06234e-05	0.0358752	0.00732485	0.00539515	0.00991536	0.00879592	0.00794207	0.0024848	0.00157464	7.20382e-05	0.0316465	0.0167954	0.0381848	0.00211011	0.00613646	0.0133362	0.00123821	0.0105177	0.0185807	4.410085
2232	-585.2277	-748.1867	162.959	0.00723061	0.0783457	0.0383208	0.0396209	0.00509006	0.00408306	0.109005	0.0482267	0.0140822	0.0176342	0.036794	0.135004	0.0118886	0.0345934	0.133508	0.0358122	0.102039	0.0157004	0.0439597	0.0196511	0.0106681	0.048407	0.150922	0.0399146	0.0662873	0.0087068	0.176633	0.00627257	0.0408592	0.151826	0.0727121	0.0341544	0.0563382	0.0304545	0.0870554	0.0088167	0.00530545	0.0594395	0.155384	0.000862857	0.0378996	0.0377794	0.0025526	0.0159772	0.122005	0.0401697	0.0403092	0.125259	0.121992	0.0365941	0.0137529	0.0695094	0.0123638	0.0066642	0.0226214	0.0484434	0.0169617	0.0512424	0.0782552	0.0324778	0.042842	0.00290145	0.04422	0.17668	0.0469475	0.209918	0.0728677	0.0506602	0.0134577	0.105564	0.097234	0.0955479	0.015026	0.0431984	0.0237086	0.0586051	0.0201006	0.0683101	0.00043027	0.00968216	0.0288756	0.109414	0.0336011	0.0638529	0.0665845	0.0289595	0.0194686	0.000345862	0.0852608	0.0408312	0.154177	0.0686257	0.0242884	0.0208087	0.00871758	0.0199796	0.149863	3.273248	0.8204263	0.00139157	0.0150781	0.00737507	0.00762527	0.000979612	0.000785808	0.0209787	0.00928151	0.00271021	0.0033938	0.00708122	0.0259824	0.00228803	0.00665771	0.0256943	0.00689228	0.0196381	0.00302164	0.0084603	0.00378197	0.00205313	0.00931621	0.0290458	0.0076818	0.0127574	0.00167567	0.0339941	0.00120719	0.0078636	0.0292199	0.0139939	0.00657321	0.0108426	0.00586115	0.0167543	0.00169683	0.00102107	0.0114395	0.0299045	0.000166062	0.00729401	0.00727086	0.000491264	0.00307491	0.0234806	0.0077309	0.00775775	0.0241068	0.0234782	0.00704276	0.00264682	0.0133775	0.00237949	0.00128256	0.00435361	0.00932322	0.00326438	0.0098619	0.0150607	0.00625054	0.0082452	0.000558401	0.0085104	0.034003	0.00903532	0.0404	0.0140238	0.00974986	0.00259001	0.0203165	0.0187133	0.0183887	0.00289183	0.0083138	0.00456287	0.0112789	0.00386848	0.0131467	8.28079e-05	0.00186339	0.00555728	0.0210573	0.00646673	0.0122889	0.0128146	0.00557344	0.00374684	6.65631e-05	0.0164089	0.00785821	0.0296723	0.0132074	0.00467444	0.00400476	0.00167775	0.0038452	0.028842	5.195996
2268	-586.7491	-749.9105	163.1614	0.0253988	0.0785828	0.000707469	0.0124874	4.65424e-05	0.0015382	0.132352	0.0296603	0.0421076	0.011005	0.0153327	0.0140654	0.0121055	0.0198283	0.165318	0.00387338	0.108542	0.0130967	0.0671847	0.0232867	0.0203936	0.00879271	0.201072	0.0110085	0.0387582	0.00230826	0.13261	0.00380883	0.0152262	0.158281	0.0708313	0.0737472	0.0423282	0.0177536	0.0357902	0.0492197	0.0319608	0.137676	0.130136	0.0125673	0.00701198	0.00431273	0.0103983	0.0101606	0.0557335	0.00496309	0.0322488	0.171364	0.106277	0.0115878	0.00151008	0.0278578	0.0622475	0.00743848	0.0587358	0.0484553	0.0299971	0.0622119	0.0606732	0.00264975	0.113435	0.00568276	0.00459002	0.0297733	0.0268081	0.120947	0.0300074	0.05836	0.0189263	0.0974214	0.0272169	0.135695	0.0585264	0.0415254	0.138269	0.0157062	0.0574881	0.0669941	0.00305589	0.038495	0.0423399	0.0594983	0.0622034	0.0179659	0.0226382	0.074047	0.0351501	0.0241942	0.0415889	0.0700231	0.0917355	0.013123	0.0622772	0.00193003	0.0049239	0.0249113	0.034815	4.823227	0.9101008	0.00562056	0.0173898	0.000156557	0.00276337	1.02995e-05	0.000340391	0.0292885	0.00656359	0.00931808	0.00243531	0.003393	0.00311257	0.00267884	0.00438784	0.0365835	0.000857149	0.0240195	0.0028982	0.0148674	0.00515316	0.00451294	0.00194576	0.0444957	0.0024361	0.00857688	0.000510801	0.0293456	0.000842863	0.00336944	0.0350264	0.0156744	0.0163197	0.00936689	0.00392873	0.00792009	0.0108919	0.00707268	0.0304666	0.0287982	0.00278105	0.0015517	0.000954373	0.00230107	0.00224846	0.0123334	0.00109829	0.00713641	0.0379215	0.0235184	0.00256428	0.000334169	0.00616471	0.0137749	0.00164608	0.0129978	0.0107228	0.00663813	0.013767	0.0134265	0.000586369	0.0251023	0.00125755	0.00101574	0.00658858	0.00593242	0.0267647	0.0066404	0.0129146	0.00418824	0.0215586	0.00602287	0.0300283	0.0129514	0.00918925	0.0305978	0.00347565	0.0127217	0.0148253	0.000676244	0.00851863	0.00936948	0.0131665	0.0137651	0.00397571	0.00500966	0.016386	0.00777844	0.00535397	0.0092033	0.0154955	0.0203003	0.00290402	0.0137814	0.0004271	0.00108962	0.00551266	0.00770429	4.518915
2304	-578.4487	-742.8872	164.4385	0.0154822	0.0726284	0.000356137	0.0461109	0.017217	0.0037677	0.102316	0.00803129	0.00721131	0.00606819	0.014297	0.0203301	0.000258394	0.0098924	0.095571	0.00606045	0.0597255	0.0055769	0.0360519	0.0334222	0.00698704	0.00280203	0.225994	0.00363866	0.00779373	0.00505579	0.165741	0.0112102	0.0340682	0.171198	0.0379077	0.0261381	0.0279388	0.0118444	0.0275318	0.040184	0.0132571	0.120251	0.116832	0.0157968	0.0402229	0.000243863	0.0174371	0.0166416	0.0204538	0.00675009	0.0159443	0.100635	0.0735706	0.015078	0.0128479	0.0347966	0.0614173	0.00454772	0.112095	0.021635	0.0213424	0.0820249	0.0683974	0.00299577	0.0404748	0.00741273	0.00218981	0.0795056	0.0770234	0.12556	0.037122	0.00466748	0.0360402	0.0173897	0.00995986	0.0150861	0.0497455	0.0428381	0.0503824	0.0265874	0.00594463	0.00731467	0.0238814	0.0327791	0.00901894	0.0322572	0.0890369	0.0293744	0.0262935	0.0684363	0.0378928	0.0197097	0.0795041	0.114498	0.0291178	0.144804	0.0242033	0.0496377	0.000335687	0.0235265	0.0282394	4.282687	1.093047	0.00401155	0.0188185	9.22775e-05	0.0119477	0.00446104	0.000976235	0.0265108	0.00208096	0.0018685	0.00157231	0.00370445	0.00526765	6.69517e-05	0.00256319	0.0247631	0.0015703	0.0154753	0.00144501	0.00934128	0.00865991	0.00181039	0.000726025	0.0585566	0.000942802	0.00201941	0.00130999	0.0429447	0.00290463	0.0088273	0.0443586	0.00982213	0.00677256	0.00723913	0.00306896	0.00713367	0.010412	0.00343499	0.0311579	0.030272	0.00409304	0.010422	6.31866e-05	0.00451808	0.00431196	0.00529972	0.00174899	0.00413129	0.0260752	0.0190626	0.00390682	0.00332898	0.00901604	0.0159136	0.00117835	0.0290446	0.00560578	0.00552995	0.0212532	0.0177222	0.000776224	0.0104873	0.00192069	0.000567394	0.0206004	0.0199573	0.0325334	0.00961855	0.00120938	0.00933827	0.00450579	0.00258067	0.0039089	0.0128894	0.0110996	0.0130544	0.00688898	0.00154029	0.00189528	0.00618784	0.00849328	0.00233687	0.00835804	0.02307	0.0076111	0.00681281	0.0177323	0.00981828	0.00510691	0.0206	0.0296672	0.00754463	0.0375196	0.00627124	0.0128615	8.69787e-05	0.00609587	0.00731703	3.859415
2340	-606.4327	-768.7825	162.3497	0.03752	0.0786853	0.00346778	0.0560314	0.0241732	0.025629	0.0821675	0.00128964	0.0248292	0.0704542	0.0129297	0.037089	0.000411551	0.00260188	0.224526	0.0577585	0.102676	0.0422431	0.0144518	0.00404775	0.0130293	0.0211422	0.198789	0.025883	0.0526279	0.0639962	0.125545	0.0303786	0.038445	0.115392	0.00686256	0.027074	0.0138902	0.0156186	0.0154912	0.0848001	0.0232319	0.327783	0.108794	0.0208284	0.0146982	0.000212188	0.0138195	0.0278025	0.11383	0.0817557	0.00330358	0.137755	0.0659821	0.0176226	0.0958584	0.0507631	0.0901196	0.0130978	0.00819602	0.00466178	0.0342131	0.132156	0.0325714	0.0119687	0.00397924	0.0473575	0.00325375	0.0402726	0.0808404	0.126132	0.00721819	0.0123703	0.0640145	0.0679035	0.00833264	0.102514	0.0537465	0.0473475	0.0206854	0.0478961	0.103726	0.0334966	0.0559617	0.0279127	0.0581856	0.0262684	0.0602043	0.0210372	0.0142496	0.0198688	0.0743484	0.0187078	0.127802	0.174372	0.0882691	0.106323	0.0549484	0.00244902	0.00528903	0.00703504	0.0237815	4.755643	0.8590325	0.00747251	0.015671	0.000690646	0.0111593	0.00481436	0.00510429	0.0163645	0.000256845	0.004945	0.0140317	0.00257508	0.00738668	8.19648e-05	0.000518193	0.0447167	0.0115032	0.020449	0.00841316	0.00287823	0.000806154	0.00259493	0.00421069	0.0395909	0.00515487	0.0104814	0.0127455	0.0250036	0.00605021	0.00765673	0.0229815	0.00136675	0.00539208	0.00276638	0.00311061	0.00308525	0.0168888	0.00462687	0.0652815	0.0216676	0.00414821	0.0029273	4.22594e-05	0.0027523	0.00553716	0.0226704	0.0162825	0.000657944	0.0274354	0.013141	0.00350974	0.0190912	0.01011	0.0179483	0.00260858	0.00163232	0.000928443	0.00681391	0.0263202	0.00648694	0.00238369	0.000792509	0.00943176	0.00064802	0.00802071	0.0161002	0.0251205	0.00143758	0.00246368	0.0127492	0.0135237	0.00165954	0.0204167	0.0107042	0.00942976	0.00411973	0.00953902	0.0206582	0.0066712	0.0111454	0.00555912	0.0115883	0.00523163	0.0119903	0.00418978	0.00283795	0.00395709	0.0148073	0.00372586	0.0254532	0.034728	0.0175797	0.0211754	0.0109436	0.000487748	0.00105337	0.0014011	0.00473634	5.021071
