Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1872	-605.4033	-769.3338	163.9305	0.0251228	0.176094	0.0586791	0.0214625	0.0815254	0.0185929	0.0736607	0.0271876	0.013263	0.0152886	0.00956403	0.063294	0.0214298	0.0827433	0.171498	0.00980999	0.0962544	0.00999739	0.0165585	0.00859776	0.0184332	0.007253	0.201631	0.00571995	0.0478087	0.00744227	0.116642	0.0254965	0.0111199	0.175383	0.0186125	0.0723096	0.0726549	0.0149659	0.0466334	0.0349095	0.0123	0.0375666	0.0484351	0.0367682	0.0577114	0.00713307	0.0182229	0.0301977	0.0621541	0.0556661	0.00821757	0.00823862	0.0982644	0.0473425	0.0916809	0.0207282	0.174326	0.0128751	0.0230776	0.0249282	0.0781061	0.0184048	0.0174612	0.269414	0.00351146	0.0165229	0.103415	0.0675454	0.000623794	0.00863315	0.00857329	0.0206084	0.0147713	0.0755663	0.112424	0.00406955	0.0597581	0.00500715	0.00504314	0.0319566	0.0165116	0.160569	0.0464015	0.0349594	0.0112723	0.0564112	0.0721822	0.0314283	0.0850019	0.00136884	0.0438338	0.0919252	0.034069	0.017318	0.0378382	0.0417464	0.000328767	0.00531619	0.0801388	0.00899404	0.101044	2.906951	1.07591	0.00539864	0.0378407	0.0126096	0.00461208	0.017519	0.00399544	0.0158289	0.00584234	0.00285009	0.00328538	0.00205521	0.0136012	0.00460505	0.0177807	0.0368531	0.00210807	0.0206841	0.00214834	0.00355825	0.00184757	0.0039611	0.0015586	0.0433284	0.00122916	0.0102736	0.00159927	0.0250651	0.00547895	0.00238955	0.037688	0.00399963	0.0155386	0.0156128	0.00321601	0.010021	0.0075017	0.00264316	0.00807269	0.0104082	0.00790112	0.0124016	0.00153282	0.00391592	0.00648918	0.0133563	0.0119621	0.00176587	0.0017704	0.021116	0.0101734	0.0197013	0.00445428	0.0374609	0.00276673	0.00495914	0.00535682	0.0167842	0.00395501	0.00375224	0.0578943	0.000754576	0.00355061	0.0222228	0.0145148	0.000134047	0.00185518	0.00184231	0.00442854	0.0031742	0.0162384	0.0241587	0.000874505	0.0128414	0.00107599	0.00108372	0.00686716	0.00354819	0.0345047	0.00997121	0.00751242	0.00242231	0.0121222	0.0155112	0.00675363	0.0182661	0.00029415	0.00941943	0.0197538	0.0073211	0.00372147	0.00813106	0.00897088	7.06487e-05	0.0011424	0.017221	0.00193273	0.0217133	4.653545
1908	-595.6355	-759.15	163.5146	0.0340232	0.172437	0.0646756	0.00812573	0.0480515	0.0806388	0.0844828	0.0256632	0.0510831	0.0208726	0.00679782	0.0203768	0.0367204	0.0151779	0.181661	0.0113491	0.0618917	0.0101524	0.0350299	0.0755021	0.0215233	0.0123841	0.190829	0.0104748	0.107616	0.0426851	0.11582	0.00178816	0.138605	0.255136	0.109024	0.120504	0.0585313	0.0272432	0.0298194	0.0301784	0.00899314	0.153736	0.111933	0.026167	0.0498018	0.0108036	0.0195409	0.0188838	0.118505	0.0533229	0.0333775	0.038304	0.0420886	0.0724759	0.0737817	0.0182101	0.000397785	0.0346539	0.00208826	0.00768417	0.038707	0.0295303	0.0265798	0.0286347	0.276443	0.137181	0.00149134	0.0851693	0.00216955	0.0311094	0.0421782	0.113248	0.0671696	0.102565	0.0771406	0.0386252	0.100506	0.0531505	0.014364	0.00759992	0.0372316	0.00324649	0.0372772	0.074734	0.0468469	0.00894664	0.0551573	0.000614203	0.0115998	0.002413	0.0769586	0.0341704	0.00253187	0.0815386	0.0661992	0.0202613	0.000128657	0.0810417	0.0202943	0.0478862	0.00573111	2.427313	0.8664729	0.00654294	0.0331609	0.0124376	0.00156264	0.00924069	0.0155075	0.0162467	0.00493523	0.00982368	0.00401397	0.00130727	0.00391861	0.00706163	0.00291884	0.0349349	0.00218252	0.0119023	0.00195238	0.00673653	0.0145197	0.00413909	0.00238156	0.036698	0.00201439	0.0206953	0.00820869	0.022273	0.000343878	0.0266549	0.0490646	0.0209662	0.0231738	0.011256	0.00523909	0.0057345	0.00580355	0.00172945	0.0295646	0.0215255	0.00503212	0.00957729	0.00207761	0.00375786	0.0036315	0.0227895	0.0102544	0.00641876	0.00736616	0.00809397	0.0139377	0.0141888	0.00350196	7.64973e-05	0.00666421	0.00040159	0.00147773	0.00744366	0.00567891	0.00511151	0.00550668	0.0531621	0.0263811	0.000286797	0.0163787	0.000417221	0.00598259	0.00811121	0.0217784	0.0129172	0.0197241	0.0148347	0.00742793	0.0193281	0.0102213	0.00276232	0.00146152	0.00715994	0.000624326	0.00716869	0.0143719	0.00900904	0.00172051	0.0106072	0.000118116	0.00223073	0.00046404	0.0147997	0.00657125	0.000486898	0.0156805	0.0127306	0.00389641	2.47418e-05	0.015585	0.00390275	0.0092089	0.00110214	5.199994
1944	-599.9511	-761.6308	161.6797	0.0271393	0.101434	0.0351908	0.0164603	0.0096858	0.115944	0.113109	0.0257155	0.0910638	0.00232968	0.00936633	0.0324387	0.00252685	0.0117668	0.210139	0.0123361	0.0346842	0.047769	0.0288092	0.0959248	0.0153194	0.0573642	0.220448	0.0018934	0.0870605	0.010667	0.113873	0.0634667	0.0497356	0.207436	0.0881501	0.0258839	0.0397846	0.011028	0.024971	0.0736332	0.0400462	0.314513	0.104954	0.0125034	0.0552108	0.0031548	0.0443296	0.0481597	0.0884421	0.0651826	0.0317448	0.0637133	0.0318099	0.0578597	0.0682447	0.0440217	0.12536	0.0327206	0.0451559	0.00353122	0.0197451	0.0348985	0.00245894	0.00696341	0.0652085	0.110658	0.012406	0.203454	0.0143785	0.00709745	0.038469	0.0795423	0.137379	0.0930002	0.160582	0.115206	0.16697	0.0200496	0.0426702	0.0501606	0.0296203	0.000133876	0.0409993	0.101547	0.0405197	0.0522921	0.0999093	0.0864166	0.00102475	0.0231632	0.0723449	0.0334102	0.00476531	0.135516	0.0620279	0.0661551	0.0176316	0.13969	0.0742279	0.0831649	0.00833147	3.322017	0.6958561	0.00456169	0.0170494	0.00591502	0.00276672	0.00162803	0.0194883	0.0190119	0.00432237	0.0153064	0.000391582	0.00157433	0.00545244	0.000424723	0.00197782	0.0353211	0.0020735	0.00582988	0.00802922	0.00484237	0.0161234	0.00257496	0.00964202	0.0370539	0.00031825	0.0146335	0.00179295	0.0191402	0.0106678	0.00835978	0.0348668	0.0148166	0.00435068	0.00668716	0.00185364	0.00419724	0.0123766	0.00673114	0.0528647	0.0176411	0.00210163	0.00928008	0.000530272	0.00745111	0.00809489	0.0148657	0.0109562	0.0053358	0.0107092	0.00534674	0.0097253	0.0114709	0.00739935	0.021071	0.00549982	0.00759	0.000593542	0.00331885	0.0058659	0.00041331	0.00117044	0.0109605	0.0185999	0.00208525	0.0341975	0.00241681	0.00119297	0.00646603	0.0133698	0.0230913	0.0156319	0.0269914	0.0193644	0.028065	0.00337002	0.00717219	0.0084312	0.00497871	2.25024e-05	0.00689134	0.0170684	0.00681072	0.00878948	0.0167932	0.0145253	0.000172244	0.00389337	0.01216	0.00561572	0.000800974	0.0227782	0.0104259	0.0111196	0.00296359	0.0234798	0.0124765	0.0139787	0.00140039	5.949396
1980	-604.0377	-768.2742	164.2365	0.0041247	0.095954	0.0269964	0.0247106	0.0335894	0.0126528	0.04954	0.0110267	0.0320805	0.00385469	0.0121155	0.0299123	7.50292e-05	0.00422953	0.10343	0.0104248	0.0119366	0.011409	0.0797444	0.0275132	0.0183217	0.137944	0.22303	0.0127994	0.0214554	0.00553253	0.0957282	0.0265707	0.0560589	0.169105	0.0836739	0.0252495	0.0135838	0.0226097	0.0461308	0.0257549	0.0388332	0.10162	0.0365842	0.0165975	0.0174589	0.000479142	0.00477862	0.00338197	0.0920786	0.0820305	0.0138159	0.0289416	0.0193039	0.025767	0.0137791	0.0812416	0.0399531	0.0850139	0.120696	0.000146111	0.0166982	0.00488031	0.00309869	0.109419	0.00654733	0.00926253	0.0145791	0.0686645	0.0324663	0.0313558	0.035139	0.0232801	0.101514	0.00546461	0.0244356	0.0329805	0.00778271	0.00639272	0.0405553	0.0338764	0.0693671	0.0941615	0.00438468	0.0351903	0.0143321	0.0211215	0.0191236	0.0330384	0.00683503	0.111894	0.0358964	0.0528308	0.009274	0.0797484	0.0222991	0.0210236	0.0171347	0.0394458	0.0257515	0.0272716	0.0142289	5.16855	0.9987862	0.00109871	0.0255597	0.00719115	0.00658228	0.00894736	0.00337038	0.0131962	0.00293723	0.00854543	0.00102679	0.00322727	0.00796786	1.99858e-05	0.00112664	0.0275512	0.0027769	0.00317962	0.00303907	0.0212419	0.0073288	0.00488044	0.0367446	0.0594094	0.00340943	0.00571517	0.00147372	0.0254995	0.00707775	0.0149326	0.0450452	0.0222886	0.00672582	0.00361839	0.00602264	0.0122881	0.00686044	0.0103442	0.027069	0.00974509	0.00442114	0.00465061	0.000127631	0.0012729	0.00090087	0.0245274	0.0218508	0.0036802	0.0077093	0.00514207	0.00686367	0.0036704	0.0216407	0.0106425	0.0226455	0.0321503	3.89202e-05	0.00444796	0.00129999	0.000825413	0.0291464	0.00174404	0.0024673	0.00388349	0.0182905	0.0086482	0.00835237	0.00936014	0.00620124	0.0270408	0.00145563	0.00650901	0.00878516	0.00207311	0.00170286	0.0108029	0.00902381	0.0184776	0.0250822	0.00116797	0.0093738	0.00381769	0.00562623	0.00509404	0.00880057	0.00182068	0.0298057	0.00956189	0.0140728	0.00247036	0.0212429	0.00593992	0.00560016	0.00456425	0.0105074	0.00685955	0.00726445	0.00379021	3.754115
2016	-596.5167	-759.6384	163.1217	0.00574948	0.051618	0.0274506	0.0449573	0.0370256	0.0181419	0.064053	0.0639704	0.081016	0.00211712	0.00541533	0.0199222	0.000211066	0.00766166	0.0705653	0.0659131	0.0363833	0.0108386	0.0453644	0.00553475	0.0395145	0.0186703	0.246342	0.00984499	0.0761932	0.00406351	0.201642	0.0285287	0.0864702	0.182285	0.0491441	0.072459	0.0298006	0.0563024	0.0169236	0.0351699	0.0585291	0.102822	0.144094	0.0510824	0.084609	0.00502349	0.00129225	0.00334147	0.155881	0.08222	0.0188671	0.129004	0.0718601	0.0042511	0.103189	0.0146111	0.0121067	0.0562958	0.0168786	0.00434432	0.0289724	0.0458483	0.00440512	0.129239	0.0292378	0.195929	0.00583261	0.0794672	0.0903026	0.0752342	0.0773895	0.101187	0.095336	0.123398	0.0489109	0.00530413	0.0540889	0.0338892	0.0141455	0.00984097	0.0185497	0.0289531	0.0153306	0.0851254	0.242595	0.0420439	0.114781	0.0346211	0.0166878	0.0313926	0.0216491	0.0229325	0.0838576	0.0778657	0.116929	0.0191976	0.0832483	0.0223682	0.014567	0.0442214	0.0489942	2.539481	0.8626262	0.00107038	0.00960972	0.00511047	0.0083697	0.00689305	0.00337748	0.0119247	0.0119094	0.0150828	0.000394144	0.00100817	0.00370892	3.92942e-05	0.00142637	0.0131371	0.012271	0.00677347	0.00201783	0.00844548	0.0010304	0.00735641	0.00347584	0.0458615	0.00183284	0.0141849	0.000756504	0.0375398	0.00531118	0.0160982	0.0339361	0.00914916	0.0134897	0.00554798	0.0104818	0.00315067	0.00654758	0.0108964	0.0191425	0.0268259	0.00951	0.0157516	0.000935223	0.000240578	0.000622082	0.0290203	0.0153069	0.00351248	0.0240166	0.0133782	0.000791428	0.0192108	0.00272014	0.0022539	0.0104806	0.00314229	0.000808782	0.0053938	0.00853558	0.000820101	0.0240605	0.00544321	0.0364761	0.00108586	0.0147944	0.0168116	0.0140064	0.0144076	0.018838	0.0177487	0.0229731	0.00910573	0.000987469	0.0100697	0.00630915	0.00263347	0.00183209	0.0034534	0.0053902	0.00285409	0.0158478	0.0451639	0.0078273	0.0213688	0.00644542	0.00310676	0.00584436	0.00403042	0.00426935	0.0156118	0.0144962	0.0217687	0.00357402	0.0154983	0.00416429	0.00271194	0.00823269	0.00912124	5.371436
2052	-591.3368	-754.6358	163.299	0.00434017	0.216957	0.0233844	0.0150885	0.0167057	0.0324984	0.0441981	0.0135827	0.0294728	0.0158361	0.00181698	0.0555021	9.51781e-05	0.013915	0.155426	0.00567763	0.0636025	0.0171478	0.0247447	0.0165325	0.0241713	0.0445025	0.211388	0.00764349	0.0826314	0.000388234	0.0931916	0.00581206	0.00600178	0.109467	0.0754094	0.0229927	0.0734154	0.00401473	0.0495407	0.0344411	0.00976957	0.128469	0.103304	0.021323	0.118888	0.0033527	0.0131301	0.00155032	0.0819477	0.141777	0.0146379	0.0412473	0.175343	0.019172	0.114298	0.0702686	0.0365359	0.0460923	0.0338774	0.00167397	0.00437253	0.0376453	0.00594252	0.178426	0.062992	0.0839022	0.00590732	0.115514	0.161349	0.0206961	0.135018	0.0992857	0.0485667	0.0689979	0.0418617	0.00934281	0.025211	0.0542524	0.00878011	0.0178624	0.00794325	0.0284657	0.0192222	0.118313	0.0874992	0.00366421	0.0200349	0.00663736	0.0187342	0.0112423	0.0414398	0.0392251	0.0690617	0.0436858	0.0551975	0.00312748	0.0329136	0.052504	0.000296065	0.00128868	0.154465	3.641986	0.9736731	0.000906264	0.0453024	0.00488285	0.0031506	0.00348829	0.00678594	0.00922894	0.00283618	0.00615417	0.00330672	0.0003794	0.0115893	1.9874e-05	0.00290557	0.0324543	0.00118554	0.0132807	0.0035806	0.0051669	0.00345213	0.00504717	0.0092925	0.0441396	0.00159602	0.0172541	8.10665e-05	0.0194592	0.00121361	0.00125322	0.0228576	0.0157461	0.00480107	0.0153297	0.00083831	0.0103445	0.00719159	0.00203997	0.0268253	0.0215708	0.00445242	0.0248247	0.000700071	0.00274167	0.00032372	0.0171114	0.0296042	0.00305652	0.00861278	0.0366131	0.00400327	0.0238664	0.0146727	0.00762899	0.00962446	0.00707388	0.000349538	0.000913021	0.00786066	0.00124085	0.0372569	0.0131533	0.0175195	0.0012335	0.0241202	0.0336911	0.00432152	0.0281929	0.0207317	0.0101411	0.0144073	0.00874108	0.00195086	0.00526427	0.0113284	0.00183336	0.00372981	0.00165862	0.00594388	0.00401376	0.0247047	0.0182706	0.000765117	0.00418346	0.00138594	0.00391186	0.00234749	0.00865299	0.00819052	0.0144207	0.00912196	0.0115257	0.000653044	0.00687263	0.0109633	6.18208e-05	0.000269088	0.0322536	4.789081
2088	-600.4215	-762.4626	162.0411	0.00290735	0.155988	0.00449901	0.0136401	0.0456532	0.0372446	0.0537796	0.0522565	0.0468334	0.00568411	0.011087	0.0842115	0.000640062	0.0593246	0.0235015	0.0349762	0.119366	0.0174502	0.0276098	0.0124889	0.0331135	0.0123402	0.340605	0.0116318	0.0295389	0.02891	0.158407	0.0347214	8.48576e-05	0.213269	0.0592703	0.0688939	0.0852068	0.030231	0.0515518	0.0672007	0.0158035	0.0648208	0.0771768	0.104459	0.073787	0.0267583	0.0366784	0.000793901	0.0364565	0.0507931	0.0476606	0.0368688	0.264455	0.0917242	0.0873775	0.0142396	0.0364515	0.0790718	0.0336959	0.00481637	0.123929	0.128693	0.0082737	0.180022	0.0492139	0.164985	0.0309496	0.126466	0.0973659	0.0337103	0.0995076	0.0536897	0.0314849	0.02856	0.0356429	0.089873	0.0876428	0.0122829	0.0242124	0.035593	0.00945806	0.0533918	0.0216139	0.118151	0.0588311	0.023637	0.0081052	0.0242524	0.0569416	0.0414217	0.0781344	0.0670457	0.0223948	0.0648914	0.00689949	0.0191493	0.228569	0.00542415	0.000118825	0.00041606	0.0674543	3.38548	0.8646269	0.000515816	0.0276751	0.000798206	0.00242001	0.00809971	0.00660786	0.00954147	0.00927125	0.00830908	0.00100846	0.00196703	0.0149406	0.000113559	0.0105253	0.00416958	0.00620541	0.0211776	0.00309598	0.00489848	0.00221576	0.00587493	0.00218937	0.0604294	0.00206369	0.00524073	0.00512915	0.0281042	0.0061602	1.50553e-05	0.0378377	0.0105156	0.012223	0.0151172	0.00536353	0.00914623	0.0119226	0.00280383	0.0115004	0.0136926	0.018533	0.0130912	0.00474741	0.00650741	0.000140852	0.00646804	0.0090116	0.00845585	0.0065412	0.046919	0.0162735	0.0155023	0.00252636	0.00646715	0.0140288	0.00597826	0.000854511	0.0219873	0.0228325	0.0014679	0.0319391	0.00873143	0.0292714	0.00549103	0.0224373	0.0172745	0.00598082	0.0176544	0.00952552	0.00558599	0.00506706	0.0063237	0.0159451	0.0155494	0.00217921	0.00429572	0.00631485	0.00167803	0.00947268	0.0038347	0.0209621	0.0104377	0.00419363	0.00143801	0.00430281	0.0101025	0.00734895	0.0138624	0.0118951	0.00397325	0.0115129	0.00122409	0.00339742	0.0405523	0.000962342	2.10816e-05	7.38165e-05	0.0119676	5.636405
2124	-595.3824	-758.8724	163.49	0.0112806	0.140351	0.00423638	0.01208	0.0441952	0.0154145	0.0367987	0.0174965	0.0911297	0.0196808	0.00169465	0.0443831	0.0281549	0.032661	0.16413	0.0118447	0.0198078	0.0107025	0.0399736	0.0325165	0.00594974	0.0248019	0.152425	0.0136129	0.0636291	0.00301922	0.129264	0.0181427	0.00239708	0.0886048	0.0566235	0.0208331	0.0323529	0.0110385	0.0414885	0.0673093	0.00711033	0.139333	0.0408069	0.0694042	0.0267816	0.00660518	0.0157474	0.00033239	0.103994	0.0200195	0.00323869	0.021044	0.0453078	0.0215774	0.0805296	0.0154363	0.00804871	0.0848699	0.0316462	0.00141377	0.0994747	0.0571083	0.000106032	0.15419	0.0591822	0.0690417	0.0145322	0.078241	0.0613956	0.0421509	0.0478361	0.0372015	0.0871886	0.0443521	0.0490765	0.0467183	0.101612	0.0362893	0.0912564	0.0448589	0.00088066	0.0469044	0.00571399	0.0283644	0.0142006	0.0129983	0.0119547	0.012982	0.0519827	0.021749	0.00890706	0.0872124	0.00889238	0.0499821	0.0122099	0.00159359	0.00216858	0.0837748	0.00260857	0.0062825	0.0214067	5.094187	1.411428	0.00284299	0.035372	0.00106768	0.00304448	0.0111383	0.00388484	0.00927421	0.00440955	0.022967	0.00496006	0.000427095	0.0111857	0.00709574	0.00823141	0.0413649	0.00298516	0.00499208	0.0026973	0.0100744	0.00819499	0.00149949	0.00625072	0.0384151	0.00343081	0.0160362	0.000760921	0.0325778	0.00457243	0.000604126	0.0223307	0.0142706	0.00525048	0.00815376	0.00278199	0.0104562	0.0169637	0.00179198	0.0351154	0.0102844	0.0174916	0.00674964	0.00166467	0.00396875	8.37707e-05	0.0262092	0.00504541	0.000816232	0.00530362	0.0114187	0.00543805	0.0202955	0.00389035	0.00202848	0.0213894	0.00797564	0.000356307	0.0250701	0.0143927	2.67227e-05	0.0388599	0.0149154	0.0174003	0.00366249	0.0197187	0.0154732	0.0106231	0.0120559	0.00937572	0.0219738	0.0111779	0.0123685	0.0117742	0.0256088	0.00914583	0.0229989	0.0113056	0.000221949	0.0118211	0.00144007	0.00714854	0.00357891	0.0032759	0.00301288	0.00327179	0.013101	0.00548131	0.00224481	0.0219797	0.00224111	0.0125967	0.00307722	0.000401624	0.000546538	0.0211134	0.000657426	0.00158335	0.00539504	3.967854
2160	-596.4043	-760.079	163.6747	0.00886942	0.0963319	0.00346399	0.0259082	0.0508824	0.0330454	0.0504938	0.0350341	0.0229726	0.00327217	0.00906036	0.0561988	0.021309	0.0211622	0.169856	0.00842149	0.028643	0.0113696	0.0410588	0.0061083	0.00466761	0.0104799	0.0836837	0.0473461	0.076907	0.00012231	0.225084	0.0279621	0.0253507	0.123885	0.0749388	0.0788801	0.0449786	0.0257949	0.0153701	0.074996	0.0490871	0.0346304	0.0646996	0.00282614	0.0489396	0.0329401	0.00234823	0.00171099	0.0733925	0.0727452	0.00707181	0.107734	0.119586	0.0206421	0.0192457	0.024161	0.0153414	0.113316	0.0519884	0.0521824	0.104798	0.00317978	0.000415541	0.0689443	0.0559339	0.131868	0.00418417	0.0807128	0.0759879	0.0348142	0.0900466	0.0809544	0.0991962	0.0737251	0.0669603	0.0761246	0.0644854	0.0255619	0.0520937	0.0398634	0.00637947	0.0425954	0.00112831	0.00791438	0.0285577	0.0546463	0.0850771	0.0693173	0.0684515	0.0788087	0.000618291	0.0414125	0.00769616	0.0153249	0.0108113	0.00382042	0.0149907	0.00751324	0.0145767	0.0244888	0.00141052	4.006589	1.114423	0.00202781	0.0220243	0.000791971	0.00592338	0.0116332	0.00755515	0.0115444	0.00800984	0.00525221	0.000748114	0.00207147	0.0128487	0.00487188	0.0048383	0.0388341	0.0019254	0.00654863	0.00259942	0.00938725	0.00139654	0.00106715	0.00239601	0.0191326	0.0108247	0.0175832	2.79638e-05	0.0514609	0.00639296	0.00579592	0.0283238	0.0171332	0.0180343	0.0102834	0.00589748	0.00351406	0.0171463	0.0112228	0.00791754	0.0147922	0.000646139	0.011189	0.00753108	0.000536874	0.000391182	0.0167797	0.0166317	0.00161683	0.0246311	0.027341	0.00471941	0.00440014	0.00552392	0.0035075	0.0259074	0.0118861	0.0119304	0.0239599	0.000726991	9.5005e-05	0.0157627	0.0127881	0.030149	0.000956626	0.0184533	0.0173731	0.00795955	0.0205873	0.0185086	0.0226792	0.0168557	0.0153091	0.0174043	0.0147433	0.00584421	0.0119101	0.00911395	0.00145854	0.00973856	0.000257965	0.00180946	0.00652913	0.0124938	0.0194511	0.015848	0.01565	0.018018	0.00014136	0.00946812	0.00175957	0.00350373	0.00247178	0.000873462	0.00342731	0.00171775	0.00333266	0.00559888	0.000322487	4.373887
2196	-595.7072	-760.0688	164.3615	0.00728307	0.0807325	0.0115847	0.0636676	0.0130649	0.0175304	0.0575185	0.0247856	0.0351818	0.0127033	0.0124026	0.0367333	0.0377158	0.0194622	0.112494	0.0346377	0.0134059	0.00373264	0.0369446	0.00708208	0.00236722	0.0124211	0.198299	0.00444446	0.0745006	0.000505518	0.128198	0.00932493	0.0281979	0.156666	0.046886	0.0483929	0.0241501	0.0726759	0.0318885	0.0299249	0.0428811	0.067604	0.0534997	0.00114475	0.0283316	0.0287756	0.0609078	0.00538862	0.0414307	0.0257333	0.0110241	0.0520592	0.0868771	0.00832422	0.00227412	0.115719	0.00603532	0.0792593	0.118175	0.0170716	0.0390519	0.00995092	0.00152667	0.0148671	0.0658773	0.0873704	0.0156632	0.0367328	0.0354357	0.0124566	0.0888042	0.0050278	0.105666	0.0705785	0.0776145	0.0639557	0.0248822	0.0886108	0.0438269	0.00174474	0.00211474	0.0521352	0.0201958	0.00718889	0.0257623	0.0838319	0.0117562	0.0405457	0.0597973	0.0679729	0.00529315	0.0254941	0.000590372	0.0409444	0.0795402	0.00145371	0.0395053	0.0126556	0.0110475	0.00839372	0.0133621	4.69197	0.942112	0.00188717	0.0209192	0.00300179	0.0164974	0.00338534	0.00454244	0.0149041	0.00642238	0.00911623	0.00329165	0.00321373	0.00951824	0.00977284	0.00504301	0.0291493	0.00897524	0.0034737	0.000967193	0.00957301	0.00183509	0.000613389	0.00321853	0.0513829	0.00115164	0.0193044	0.000130989	0.0332185	0.00241626	0.00730658	0.0405951	0.012149	0.0125395	0.00625773	0.0188316	0.00826289	0.00775408	0.0111113	0.0175174	0.0138627	0.000296624	0.00734122	0.00745626	0.0157823	0.00139629	0.0107354	0.00666795	0.00285655	0.0134895	0.0225114	0.00215695	0.000589266	0.0299849	0.00156386	0.0205375	0.0306211	0.00442354	0.010119	0.00257846	0.000395586	0.00385232	0.01707	0.0226392	0.0040586	0.00951812	0.00918202	0.00322773	0.0230107	0.00130279	0.0273799	0.0182882	0.0201113	0.0165721	0.00644741	0.0229606	0.0113563	0.000452092	0.000547967	0.0135092	0.0052331	0.00186277	0.00667548	0.0217224	0.00304624	0.0105061	0.0154946	0.017613	0.00137155	0.00660598	0.000152976	0.0106094	0.0206103	0.000376681	0.0102365	0.00327929	0.0028626	0.00217496	0.00346237	3.859248
