Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2388	-603.8244	-767.3701	163.5457	4.208701	1.01985	4.432995
2394	-596.0171	-760.4765	164.4595	3.551117	0.9991619	4.153744
2400	-596.2204	-760.2744	164.054	4.817698	1.057065	3.930874
2406	-603.6469	-768.4964	164.8495	4.27775	0.9656228	3.697644
2412	-600.8955	-764.7836	163.8881	4.180029	0.9116883	4.310156
2418	-593.1087	-757.0693	163.9605	4.254717	0.9640646	4.214988
2424	-607.9912	-771.5545	163.5634	4.920508	0.9782951	4.224334
2430	-596.3037	-760.1199	163.8162	5.600495	1.008843	3.866305
2436	-602.254	-765.3689	163.1149	4.295333	1.039319	4.636128
2442	-604.0955	-766.9942	162.8987	4.295333	0.9249418	4.820972
2448	-602.2684	-765.0796	162.8112	3.439999	0.8149036	5.220041
2454	-602.9479	-764.0773	161.1294	3.657501	0.6542568	6.15413
2460	-598.438	-763.0434	164.6055	2.653354	0.819792	4.522046
2466	-602.7674	-766.3883	163.6208	4.140395	1.242144	4.287466
2472	-598.1477	-761.6206	163.4729	4.290087	1.113233	4.394967
2478	-600.6373	-763.4358	162.7985	3.901025	0.9036665	5.017705
2484	-589.1137	-752.6129	163.4992	3.376404	0.9466134	4.787731
2490	-604.1031	-767.3859	163.2828	5.340315	1.437363	3.999951
2496	-595.8703	-759.605	163.7347	5.340315	1.023233	3.978365
2502	-598.6642	-762.3796	163.7154	5.328129	1.023233	3.992899
2508	-601.9332	-766.372	164.4389	3.40188	1.30309	4.047319
2514	-598.0412	-761.7953	163.7541	4.163992	0.9117931	4.391053
2520	-591.5596	-755.2073	163.6478	4.967368	0.9669656	4.168869
2526	-608.1522	-772.0786	163.9264	5.024934	1.084369	3.925807
2532	-591.6078	-753.9178	162.31	5.024934	1.105463	4.826752
2538	-591.6721	-755.2323	163.5602	4.084478	0.9022654	4.531872
2544	-596.78	-760.6114	163.8314	4.931601	0.938683	4.091168
2550	-588.9646	-753.9456	164.9809	3.912938	0.9824497	3.736025
2556	-593.4669	-756.9635	163.4967	6.678374	1.083755	3.722265
2562	-588.1067	-751.9142	163.8075	5.76745	1.235944	3.694149
2568	-591.4225	-755.4679	164.0453	5.188367	1.218996	3.731528
2574	-592.7059	-756.619	163.9131	6.572867	1.182633	3.449567
2580	-587.0102	-750.1009	163.0907	4.690291	1.182633	4.445566
2586	-589.8909	-753.4712	163.5804	3.367	0.9284922	4.755971
2592	-585.7151	-750.1861	164.471	3.576232	1.281727	3.976962
2598	-599.7636	-762.7166	162.9529	5.122589	0.9628533	4.518317
2604	-597.454	-761.2441	163.7901	4.174994	0.9144172	4.365672
2610	-588.7538	-753.4172	164.6633	4.751928	1.102202	3.573658
2616	-591.0312	-754.7716	163.7403	6.610461	1.126124	3.573658
2622	-580.783	-745.4319	164.6489	5.558015	1.123805	3.327833
2628	-589.3557	-751.7754	162.4197	4.499612	0.9491002	5.009992
2634	-581.9926	-746.5235	164.531	3.711873	1.0968	3.999589
2640	-581.9852	-745.3764	163.3912	4.646482	0.9888612	4.39885
2646	-594.0532	-757.1428	163.0896	5.0449	0.8873389	4.506484
2652	-597.0375	-760.4989	163.4614	4.770669	0.8567311	4.395852
2658	-594.6276	-756.5062	161.8785	4.770669	0.8567311	5.278805
2664	-588.9797	-752.133	163.1533	3.842463	1.029331	4.769955
2670	-599.5316	-763.3085	163.777	3.842463	1.118672	4.369635
2676	-594.1991	-758.0071	163.808	3.750825	1.131222	4.376807
2682	-587.7265	-752.4916	164.7651	3.150722	1.071024	4.089195
2688	-581.8683	-745.2762	163.4078	5.430623	1.134737	4.075607
2694	-599.9031	-763.5241	163.621	4.000087	1.134737	4.394884
2700	-591.2513	-754.016	162.7647	3.448003	0.8401461	5.228895
2706	-582.6419	-745.438	162.7961	3.450984	0.844715	5.207978
2712	-584.0316	-747.5638	163.5322	3.538841	0.965872	4.699687
2718	-583.3461	-748.1395	164.7934	2.975223	0.9211972	4.227308
2724	-580.521	-743.311	162.7899	4.537692	0.8181935	4.865087
2730	-587.0133	-749.3473	162.3341	3.695941	0.7843558	5.410277
2736	-598.641	-761.1509	162.5099	4.870789	0.7739639	4.945112
2742	-598.6633	-761.0829	162.4196	5.128056	0.8941565	4.853742
2748	-587.0867	-750.2114	163.1247	3.923316	0.8587445	4.853742
2754	-587.4711	-750.3134	162.8423	5.010831	0.8993175	4.648533
2760	-589.7213	-752.6437	162.9224	4.11056	0.8993175	4.881746
2766	-588.0385	-750.2957	162.2572	3.135211	0.9061952	5.586879
2772	-582.0788	-743.4229	161.3441	4.909137	0.8653	5.527915
2778	-587.3614	-750.1206	162.7592	4.730473	1.062825	4.686775
2784	-596.733	-760.3631	163.6301	3.515417	1.062825	4.598941
2790	-595.9775	-760.5208	164.5433	3.593734	1.062825	4.054306
2796	-589.869	-753.0488	163.1799	4.450915	1.078284	4.528367
2802	-595.6829	-758.9524	163.2695	4.546498	1.034296	4.472768
2808	-593.3092	-754.8122	161.503	4.328201	0.6589475	5.72869
2814	-605.0131	-768.1469	163.1337	4.616241	0.5895952	4.776679
2820	-597.5959	-760.1336	162.5377	2.513764	0.6978979	5.793408
2826	-607.9599	-769.3584	161.3985	4.297601	0.6627472	5.793408
2832	-597.9785	-761.4206	163.4421	5.588581	0.8799517	4.156964
2838	-580.6943	-744.2643	163.5701	5.517241	1.177029	3.934338
2844	-573.5317	-737.9301	164.3984	4.294657	0.9657944	3.951467
2850	-580.886	-743.6734	162.7874	4.389657	1.04446	4.78647
2856	-580.7683	-743.9263	163.1579	5.216159	0.7967122	4.46954
2862	-588.2563	-752.7047	164.4484	3.79851	0.8240636	4.171474
2868	-594.5042	-757.2064	162.7022	4.373663	0.9925145	4.868027
2874	-586.7505	-751.0458	164.2953	4.042827	0.7781502	4.200759
2880	-593.3451	-757.0163	163.6712	4.363749	1.004448	4.320716
2886	-594.6436	-758.6325	163.9889	3.599624	0.9686445	4.419907
2892	-585.6572	-748.7886	163.1314	5.088947	0.9805585	4.417614
2898	-595.0267	-758.6962	163.6695	3.399041	1.187041	4.549429
2904	-590.99	-753.8748	162.8849	4.749405	0.8823095	4.711751
2910	-591.4628	-754.9699	163.507	4.536145	0.7400201	4.507926
2916	-593.5721	-755.2836	161.7115	4.536145	0.7400201	5.505663
2922	-596.1176	-761.0401	164.9225	3.990462	1.018932	3.721812
2928	-602.7158	-767.0522	164.3365	5.750062	1.344528	3.327209
2934	-605.1907	-769.5151	164.3244	4.870897	1.273029	3.63434
2940	-603.6675	-767.3698	163.7023	5.991427	1.423684	3.585105
2946	-599.173	-762.9309	163.7579	3.562871	0.9772705	4.558156
2952	-602.8526	-766.162	163.3094	4.209549	0.9772705	4.589561
2958	-601.0112	-762.8079	161.7967	3.209679	0.6569787	5.947765
2964	-584.1683	-746.8112	162.6429	3.110633	0.8011775	5.441817
2970	-597.3013	-760.8599	163.5586	3.522802	0.9482065	4.700567
2976	-587.3473	-749.9659	162.6186	4.482167	0.7676873	5.005698
2982	-591.6292	-754.3045	162.6753	4.482167	0.7676873	4.974157
2988	-584.3145	-747.6859	163.3713	5.288809	0.9721611	4.229063
2994	-580.1366	-742.7861	162.6495	3.984316	0.8016295	5.12914
3000	-580.6572	-742.924	162.2669	4.509345	0.7466558	5.203913
3006	-597.7449	-759.7308	161.9859	4.090833	0.9091768	5.401423
3012	-594.4528	-756.7963	162.3435	3.759898	0.7878709	5.38124
3018	-610.9418	-774.2671	163.3253	3.528897	0.8634399	4.875933
3024	-601.3957	-764.4105	163.0148	4.000331	0.8825931	4.875933
3030	-600.0994	-763.8886	163.7892	4.605116	0.9755679	4.193992
3036	-593.8394	-756.4082	162.5688	4.444052	0.9468554	4.945627
3042	-592.6571	-755.4271	162.77	4.694078	1.070767	4.68733
3048	-586.3912	-749.973	163.5818	3.746115	0.9746865	4.593845
3054	-593.4264	-756.7953	163.3689	3.618581	1.010126	4.737938
3060	-599.8688	-762.8046	162.9359	4.201157	0.760423	4.922156
3066	-604.4179	-767.3284	162.9106	3.148177	0.7428666	5.312249
3072	-598.4202	-760.625	162.2048	3.148177	0.7428788	5.700375
3078	-595.4665	-757.8199	162.3534	4.151698	0.735939	5.274597
3084	-598.5838	-762.566	163.9823	6.181148	1.396183	3.386643
3090	-591.4703	-755.9074	164.437	5.940683	1.358767	3.206178
3096	-593.6946	-758.3881	164.6935	4.862783	1.389933	3.353247
3102	-599.1808	-763.5419	164.3611	5.587833	1.389933	3.332025
3108	-599.602	-764.1729	164.5709	4.992445	1.16603	3.516035
3114	-588.9962	-753.1348	164.1386	4.777443	1.130208	3.852753
3120	-602.2249	-766.2262	164.0013	4.777443	1.005305	4.002977
3126	-599.1521	-762.5285	163.3764	4.118105	1.018979	4.558446
3132	-622.9819	-785.4303	162.4484	3.616721	0.9207526	5.299449
3138	-620.6498	-783.7384	163.0886	3.921577	0.9207526	4.839888
3144	-598.345	-762.2003	163.8553	4.822012	1.105765	4.015371
3150	-591.8989	-756.2237	164.3248	4.179167	0.9942499	4.015371
3156	-589.0195	-752.9753	163.9558	4.669789	1.010921	4.058933
3162	-597.2994	-759.2681	161.9687	4.321269	0.8355555	5.377953
3168	-587.1375	-750.6908	163.5533	3.570936	0.8355555	4.749324
3174	-592.9353	-755.5692	162.6339	4.905431	0.9828711	4.749324
3180	-585.6287	-748.9327	163.304	5.534876	1.077231	4.138243
3186	-585.0565	-748.2694	163.2129	4.731181	0.9270135	4.508213
3192	-587.8529	-750.3252	162.4723	3.982795	0.8268095	5.213819
3198	-605.7612	-768.984	163.2227	3.679802	0.9252942	4.845383
3204	-596.119	-760.0565	163.9375	3.64478	0.9313085	4.453854
3210	-606.235	-769.7775	163.5426	4.050733	0.9624641	4.519147
3216	-602.5783	-765.9879	163.4096	4.024448	1.158031	4.492729
3222	-611.952	-775.9268	163.9747	5.453961	1.047591	3.794178
3228	-597.5399	-760.9395	163.3995	5.453961	0.804577	4.261338
3234	-591.8094	-755.768	163.9586	4.935143	1.100018	3.925301
3240	-592.6397	-754.9244	162.2847	3.403694	0.9786939	5.433254
3246	-598.0582	-760.7982	162.74	4.849546	0.8310764	4.791359
3252	-608.2918	-770.4051	162.1133	4.849546	0.9413521	5.078707
3258	-584.082	-746.4976	162.4156	4.413836	0.8160936	5.112709
3264	-597.5122	-760.6723	163.1601	3.433136	0.8160936	5.028536
3270	-597.4977	-760.0718	162.5741	3.272659	0.8382217	5.398919
3276	-618.9041	-782.5521	163.6479	2.806228	0.8298672	4.988785
3282	-616.8148	-779.3896	162.5748	3.259365	0.6565369	5.503401
3288	-604.7944	-767.9004	163.106	3.223013	0.6565369	5.22395
3294	-613.7584	-775.4753	161.7169	3.75204	0.9526888	5.637858
3300	-599.5334	-761.1046	161.5712	3.831533	0.7490408	5.802473
3306	-608.3759	-770.447	162.0711	3.507704	0.6986855	5.667457
3312	-608.5349	-770.9978	162.4629	3.898762	0.7367626	5.296704
3318	-621.9854	-783.1014	161.116	3.898762	0.7045211	6.053023
3324	-620.7212	-783.2909	162.5698	3.898762	0.7079696	5.25358
3330	-608.952	-769.9091	160.9572	3.807584	0.7018959	6.171209
3336	-602.5615	-766.3346	163.7731	4.501208	0.8681651	4.296495
3342	-605.2251	-769.0538	163.8287	4.533923	0.7943887	4.296495
3348	-598.28	-762.2291	163.9491	3.695456	0.9687009	4.408328
3354	-599.4671	-763.3428	163.8757	3.451894	0.9665916	4.538103
3360	-601.2832	-765.8238	164.5406	4.201215	1.09836	3.824659
3366	-593.4947	-757.4917	163.9969	4.377365	1.09836	4.078151
3372	-590.3743	-754.7133	164.339	4.847732	1.332535	3.598477
3378	-610.0111	-774.2747	164.2637	5.382852	1.297856	3.502197
3384	-595.9683	-759.6598	163.6916	4.575487	1.207346	4.12699
3390	-602.4726	-767.4167	164.9442	3.854786	0.9564927	3.792549
3396	-602.2506	-765.711	163.4603	4.423755	0.9822981	4.433144
3402	-601.3339	-764.9284	163.5945	4.423755	0.8481182	4.433144
3408	-605.5235	-769.279	163.7556	4.214656	0.8918439	4.384885
3414	-606.0024	-768.5305	162.5281	4.864926	0.7084027	4.97322
3420	-604.0813	-766.7118	162.6304	4.416905	1.016752	4.880888
3426	-601.0775	-764.4082	163.3307	5.171481	0.8071029	4.37912
3432	-594.4902	-758.1837	163.6935	6.317934	1.06371	3.712131
3438	-594.464	-758.8806	164.4167	5.936987	1.346719	3.226374
3444	-595.8972	-759.3091	163.4119	5.453304	1.131893	4.068512
3450	-598.7495	-762.5609	163.8114	6.731202	1.131893	3.498387
3456	-601.286	-764.7506	163.4647	7.053181	1.17705	3.594225
3462	-603.167	-766.387	163.22	4.26303	1.144416	4.528574
3468	-586.6548	-750.0772	163.4224	4.846435	1.043731	4.289312
3474	-587.7285	-751.9928	164.2643	4.718802	1.199601	3.758651
3480	-596.2992	-759.4544	163.1552	5.756525	1.438521	3.955835
3486	-599.4951	-763.6776	164.1825	4.897789	0.8424436	3.955835
3492	-590.797	-753.8306	163.0337	3.18377	0.9721643	5.103955
3498	-592.7604	-756.9139	164.1535	4.09555	0.9721643	4.153403
3504	-587.1791	-749.9415	162.7625	5.646313	0.9618552	4.479128
3510	-602.1969	-766.7422	164.5453	3.762515	1.118165	3.961191
3516	-610.393	-773.853	163.46	4.342586	0.8679971	4.523485
3522	-593.0107	-756.4847	163.474	4.337608	0.8567775	4.523485
3528	-612.0957	-775.228	163.1323	3.844944	0.8567775	4.877095
3534	-607.1476	-770.4823	163.3347	3.022212	0.7636031	5.114215
3540	-600.7145	-761.8165	161.102	3.358329	0.6475654	6.277233
3546	-604.7117	-766.6579	161.9462	4.472713	0.8559159	5.332002
3552	-605.6204	-767.6653	162.0449	3.117025	0.994833	5.661615
3558	-600.9824	-763.1874	162.2051	3.552649	0.8088159	5.517597
3564	-599.1508	-762.3066	163.1558	3.727993	0.7969675	4.937376
3570	-594.4315	-757.4127	162.9812	2.89477	0.7734638	5.353864
3576	-591.2448	-754.3189	163.0741	3.444896	0.7734638	5.095685
3582	-597.6586	-760.9785	163.3199	3.296207	0.893436	4.946832
3588	-599.7103	-762.9485	163.2382	3.296207	0.9801957	4.943984
3594	-594.1289	-757.9544	163.8255	2.990409	0.8421324	4.810041
3600	-595.453	-758.6049	163.1519	3.790011	0.8421324	4.89308
3606	-622.1399	-785.1765	163.0367	3.790011	0.9573708	4.89308
3612	-602.6022	-765.6871	163.085	3.722316	1.027397	4.850488
3618	-591.5539	-752.9214	161.3675	3.43967	0.8474799	5.994897
3624	-600.4178	-762.9988	162.581	3.465259	0.831643	5.32891
3630	-608.6939	-772.337	163.6431	3.9205	0.8495979	4.569803
3636	-598.0378	-761.101	163.0632	4.253632	0.9234064	4.743347
3642	-585.5143	-747.8977	162.3834	4.253632	0.6672875	5.263316
3648	-576.5356	-740.1271	163.5915	3.500765	0.9827965	4.670688
3654	-580.4965	-744.3654	163.869	4.918359	0.946734	4.069168
3660	-585.9482	-750.0106	164.0625	4.738028	0.8493737	4.069168
3666	-575.4181	-739.1514	163.7333	3.458627	0.8110927	4.702682
3672	-582.908	-745.5437	162.6356	3.458627	0.7101389	5.368145
3678	-576.4742	-740.0845	163.6103	3.591106	0.8299467	4.71343
3684	-573.9212	-737.8682	163.947	4.029526	0.8744315	4.347927
3690	-580.83	-745.2078	164.3778	4.079279	0.9054658	4.069135
3696	-573.6431	-737.6999	164.0569	4.079279	0.9145249	4.246389
3702	-571.8901	-736.0295	164.1394	3.700668	1.061631	4.246389
3708	-585.5558	-748.7363	163.1805	4.973296	1.066145	4.375554
3714	-582.5266	-746.0301	163.5034	3.841191	0.8190079	4.69224
3720	-592.1432	-756.75	164.6068	3.02476	0.8190079	4.371078
3726	-587.9293	-751.5298	163.6005	4.713013	1.147443	4.170124
3732	-594.1594	-755.8665	161.7071	3.734323	0.943543	5.654256
3738	-595.2212	-760.108	164.8869	2.56711	0.9442593	4.32977
3744	-602.1323	-765.8384	163.7061	3.456468	1.238225	4.479065
3750	-597.1851	-761.2403	164.0552	5.044497	1.433513	3.644553
3756	-604.7275	-767.9392	163.2117	7.939063	0.9665358	3.656313
3762	-600.422	-764.021	163.599	5.917175	0.977051	3.922361
3768	-610.1143	-775.3416	165.2272	3.161227	1.214597	3.737867
3774	-618.0829	-782.3002	164.2172	5.634769	1.33923	3.432828
3780	-610.8273	-775.589	164.7617	3.766194	1.178752	3.800925
3786	-614.0219	-777.2215	163.1996	3.254368	1.178443	4.87066
3792	-608.5305	-771.8962	163.3657	3.276776	1.031186	4.85183
3798	-619.021	-782.8705	163.8495	2.947986	0.9967526	4.726906
3804	-603.0557	-766.677	163.6212	3.962136	1.086675	4.434661
3810	-601.9203	-766.3381	164.4179	4.299601	0.9720838	3.935089
3816	-593.3631	-757.8373	164.4742	5.12731	1.262381	3.475518
3822	-595.0881	-758.1853	163.0972	5.595612	0.9595886	4.30542
3828	-590.986	-755.3034	164.3174	3.416258	0.9607221	4.30542
3834	-580.6543	-741.9197	161.2655	4.699856	0.6790987	5.734681
3840	-578.8334	-741.6834	162.85	3.266835	0.6906515	5.33028
3846	-587.7605	-750.543	162.7825	3.266835	0.7581287	5.33028
3852	-594.0559	-756.7473	162.6914	3.266835	0.8492446	5.33028
3858	-597.224	-759.1187	161.8947	3.635512	0.9587375	5.576907
3864	-597.5114	-760.3961	162.8847	4.467174	0.9587375	4.755658
3870	-581.6373	-745.4806	163.8433	3.954276	1.010715	4.354911
3876	-588.0084	-751.8714	163.863	3.954276	0.9909677	4.354911
3882	-590.5213	-754.248	163.7267	3.990631	0.9061637	4.467339
3888	-604.9412	-768.3832	163.442	3.334437	0.9061637	4.857632
3894	-594.2232	-757.4663	163.2431	4.80977	0.8803943	4.493677
3900	-602.8742	-766.8038	163.9296	5.072878	1.050972	3.928842
3906	-598.535	-762.8791	164.3441	6.15368	1.391409	3.183436
3912	-596.913	-761.7954	164.8824	5.055143	1.170143	3.312054
3918	-596.4261	-760.4735	164.0473	5.842221	1.232542	3.536311
3924	-599.3998	-763.7227	164.3228	4.768167	1.490533	3.540751
3930	-603.6633	-768.1759	164.5126	4.700449	1.412537	3.496902
3936	-590.5208	-754.345	163.8242	5.29553	1.167604	3.85719
3942	-599.4067	-762.7138	163.307	7.878465	1.29543	3.422957
3948	-593.8295	-757.9695	164.14	5.170768	1.272163	3.651258
3954	-604.7925	-768.8841	164.0916	4.400818	1.068987	4.033353
3960	-603.6514	-765.9888	162.3375	3.46048	0.7349708	5.517984
3966	-598.4508	-760.8192	162.3684	3.92352	0.7308789	5.343846
3972	-600.8989	-763.1666	162.2677	4.041348	0.7611437	5.343846
3978	-615.4754	-778.1128	162.6374	3.262661	0.8814606	5.343846
3984	-606.9703	-772.054	165.0837	3.083397	0.9472749	4.004364
3990	-597.2694	-761.8255	164.5561	3.900927	0.9472749	4.004364
3996	-601.0527	-763.5478	162.495	4.662692	0.8125881	4.994124
4002	-606.6598	-769.8306	163.1709	4.662692	0.8245277	4.610237
4008	-598.7416	-761.7738	163.0321	4.272604	0.9004906	4.767403
4014	-598.5998	-761.1428	162.543	4.425462	0.7028553	5.1012
4020	-602.4808	-765.6317	163.1509	3.632213	0.7730904	4.986719
4026	-607.1471	-769.2028	162.0557	3.632213	0.7826797	5.586291
4032	-604.8218	-767.3346	162.5127	2.907804	0.8372863	5.571463
4038	-608.4182	-770.3512	161.933	3.795399	0.8372863	5.567893
4044	-587.4657	-751.461	163.9953	3.740118	0.8372863	4.440695
4050	-579.558	-743.2344	163.6764	3.740118	0.8539703	4.610572
4056	-586.2811	-749.6197	163.3386	3.548399	0.7778789	4.909247
4062	-593.2052	-757.9878	164.7826	3.612177	1.037826	3.925149
4068	-596.251	-759.8218	163.5708	5.490049	1.205714	3.925149
4074	-587.8181	-752.6718	164.8537	3.851436	1.205714	3.702105
4080	-579.7738	-743.9837	164.21	5.301873	1.153203	3.641095
4086	-597.1655	-761.2591	164.0936	5.055307	0.9258151	3.911803
4092	-596.7585	-759.5263	162.7678	3.237742	0.7413772	5.35842
4098	-591.1465	-754.5967	163.4502	2.676327	0.8033739	5.165925
4104	-580.9164	-743.5598	162.6434	3.954851	0.7279282	5.183147
4110	-593.0139	-757.0357	164.0218	3.679446	0.9659286	4.374508
4116	-596.5594	-759.6175	163.0581	5.671198	0.8398034	4.374508
4122	-594.8314	-758.0402	163.2088	3.487532	0.8763252	4.948422
4128	-596.7551	-759.2732	162.5181	4.539401	0.9393834	4.948422
4134	-595.9206	-758.3627	162.4421	3.932881	0.8453562	5.236847
4140	-588.6682	-753.3714	164.7032	3.483982	0.9833207	4.048532
4146	-591.4026	-755.3987	163.9961	3.483982	1.256455	4.295048
4152	-590.1051	-753.646	163.5409	3.875248	0.8736528	4.629002
4158	-592.5622	-755.2845	162.7223	3.96964	0.8160517	5.085693
4164	-591.5266	-753.3216	161.795	3.886526	0.7380526	5.66758
4170	-611.4122	-774.6943	163.2822	4.245733	0.8364471	4.672044
4176	-607.7108	-770.2388	162.528	2.94404	0.8364471	5.549418
4182	-598.6458	-762.5748	163.9291	2.652833	0.8364471	4.891378
4188	-600.7687	-763.7967	163.028	4.246383	0.997437	4.723987
4194	-599.3743	-763.5072	164.1329	5.129062	1.127319	3.751416
4200	-587.4022	-751.6118	164.2096	4.885308	1.177734	3.751416
4206	-591.6434	-755.8964	164.2529	4.487399	1.232464	3.819426
4212	-594.1759	-757.5563	163.3804	3.98542	0.784242	4.731758
4218	-597.0559	-759.9427	162.8868	3.98542	0.8861652	4.950166
4224	-601.2226	-764.1696	162.947	3.354833	0.7340253	5.220478
4230	-590.3017	-754.4121	164.1103	3.354833	0.9108678	4.473146
4236	-596.1405	-759.639	163.4985	2.974705	0.968844	4.927787
4242	-599.4981	-762.6311	163.133	5.454495	1.031778	4.283459
4248	-590.4556	-754.3611	163.9054	4.279641	0.8840245	4.283459
4254	-584.0459	-747.9191	163.8732	3.66781	0.8141959	4.547749
4260	-608.2114	-771.1612	162.9497	3.917171	0.7911116	4.990796
4266	-597.8037	-761.5883	163.7846	3.169857	1.032275	4.657343
4272	-589.7256	-754.1742	164.4486	4.273216	1.078487	3.86509
4278	-592.0375	-755.4647	163.4272	5.353328	1.070766	4.122938
4284	-592.3604	-757.6811	165.3207	4.414024	1.26557	3.201281
4290	-592.2966	-756.7621	164.4655	6.212446	1.359599	3.114282
4296	-607.077	-772.467	165.3901	5.585587	1.239127	2.807944
4302	-606.6732	-771.3535	164.6803	4.415287	1.31147	3.549845
4308	-601.9687	-765.6905	163.7218	6.88371	1.295585	3.416826
4314	-609.5612	-773.4318	163.8706	6.266191	1.450543	3.397607
4320	-602.8327	-766.626	163.7933	4.364259	1.147454	4.170296
4326	-600.7074	-764.1255	163.4181	5.255648	1.012245	4.189272
4332	-614.8833	-777.8342	162.951	4.573744	0.8097628	4.768843
4338	-599.127	-762.7526	163.6255	3.707574	0.8395495	4.658529
4344	-606.684	-769.2675	162.5835	3.707574	0.8766394	5.21764
4350	-597.0297	-759.9651	162.9354	3.66437	0.8566494	5.048764
4356	-589.7039	-752.9479	163.244	3.527151	0.7301078	4.995959
4362	-599.4318	-763.3694	163.9376	2.742918	1.027674	4.742799
4368	-588.3541	-751.8534	163.4994	3.587439	0.8906379	4.742799
4374	-588.8412	-751.3992	162.558	4.365328	0.8370592	5.037307
4380	-595.046	-758.3374	163.2914	4.488686	0.9623088	4.519014
4386	-591.055	-754.471	163.4161	3.181928	0.9623088	4.897674
4392	-582.5066	-745.6718	163.1652	3.779419	0.9582222	4.824601
4398	-601.5789	-766.3205	164.7417	3.779419	1.225144	3.781047
4404	-597.136	-760.944	163.8079	4.598202	1.006404	4.167977
4410	-595.0359	-758.8389	163.803	3.879963	1.123139	4.33953
4416	-601.7269	-764.6137	162.8869	3.36244	0.9558287	5.128235
4422	-586.3679	-750.4016	164.0338	5.110785	0.9558287	3.912445
4428	-589.3545	-751.5771	162.2226	4.25042	0.8520314	5.251117
4434	-596.4879	-758.9982	162.5103	3.729213	0.875848	5.251117
4440	-590.6747	-753.3157	162.6409	4.563164	0.8330898	4.931917
4446	-584.1698	-747.4432	163.2734	3.109999	0.7667857	5.112781
4452	-590.0838	-751.7562	161.6724	3.69806	0.6888887	5.825134
4458	-600.1681	-764.0309	163.8628	4.259332	1.065546	4.211338
4464	-590.7661	-754.1037	163.3377	3.614517	0.9467003	4.792224
4470	-594.7913	-758.7255	163.9342	3.159431	0.9287822	4.635516
4476	-594.307	-757.8826	163.5756	3.205402	0.9213933	4.822735
4482	-593.2006	-755.7498	162.5492	3.510421	0.7018142	5.401947
4488	-595.1874	-757.9779	162.7905	4.015965	0.7536948	5.067109
4494	-589.9085	-751.4487	161.5402	3.514876	0.9078491	5.84111
4500	-590.4429	-751.1593	160.7165	3.319526	0.7635428	6.43743
4506	-585.2627	-748.2123	162.9496	2.789948	0.8211105	5.386563
4512	-599.7839	-762.4958	162.7118	3.295835	0.7219451	5.37855
4518	-603.5282	-765.0335	161.5053	3.557364	0.7931366	5.907994
4524	-597.3496	-761.3626	164.013	2.87344	0.8744194	4.73353
4530	-602.6461	-766.5604	163.9143	2.25593	0.6279009	5.185797
4536	-594.0734	-757.1819	163.1086	4.32948	0.9253243	4.692618
4542	-592.0212	-756.112	164.0908	3.487503	0.8315398	4.480118
4548	-601.9497	-766.3975	164.4478	3.680759	0.9463156	4.143829
4554	-609.0902	-773.1957	164.1054	3.680759	0.9815763	4.317966
4560	-591.8028	-755.6567	163.8539	3.477507	0.9369466	4.557681
4566	-591.4522	-756.7804	165.3282	3.322421	1.055749	3.708777
4572	-592.6046	-756.234	163.6294	3.384024	0.6232603	4.892649
4578	-595.949	-759.5564	163.6074	2.861735	0.7378089	5.040187
4584	-594.7472	-758.0599	163.3127	3.749669	1.060281	4.695447
4590	-596.7778	-760.7511	163.9733	3.146308	0.7915787	4.695447
4596	-588.3649	-752.0691	163.7042	4.040488	0.7053693	4.57617
4602	-598.6467	-760.1119	161.4652	4.110383	0.7481328	5.769549
4608	-593.0589	-755.5821	162.5233	5.046863	0.9474407	4.78955
4614	-588.2825	-752.0575	163.775	3.402527	1.084389	4.546552
4620	-595.5891	-759.8141	164.225	3.433467	1.153375	4.242319
4626	-600.9428	-764.3963	163.4535	3.645142	0.9229918	4.729982
4632	-599.6551	-763.0672	163.4121	3.388477	0.951838	4.828993
4638	-593.6376	-757.3494	163.7118	4.407421	0.9064113	4.339214
4644	-599.6973	-763.0229	163.3256	4.301771	1.008124	4.533313
4650	-607.4939	-771.8597	164.3658	2.885631	1.127436	4.388415
4656	-610.637	-773.7011	163.0641	3.754522	0.8840302	4.930848
4662	-601.5466	-764.8382	163.2915	3.906848	0.9674063	4.70544
4668	-591.4289	-753.7477	162.3188	3.775315	0.7429226	5.414388
4674	-600.3192	-763.5422	163.223	3.775315	0.7820566	4.891962
4680	-604.2865	-767.4897	163.2032	4.447195	0.7846434	4.681193
4686	-606.5901	-768.946	162.3559	3.808394	0.8330255	5.333013
4692	-599.1519	-762.2225	163.0706	5.056642	1.109193	4.388753
4698	-590.9774	-754.6519	163.6744	4.31153	0.8345148	4.431587
4704	-596.9171	-760.1375	163.2204	4.812722	1.023866	4.424804
4710	-590.1005	-753.1826	163.0821	4.150191	0.9202581	4.768039
4716	-621.4602	-783.0325	161.5723	4.495275	0.7327382	5.598632
4722	-591.4697	-754.3052	162.8355	3.206057	0.8918905	5.249688
4728	-594.4104	-757.4705	163.0601	3.4513	0.9081083	5.026434
4734	-583.2263	-747.2421	164.0158	3.540521	1.017086	4.398654
4740	-590.0256	-753.3253	163.2998	6.146708	1.469553	3.750045
4746	-587.9823	-752.2819	164.2996	5.954599	1.070618	3.452769
4752	-581.2805	-745.4533	164.1728	4.120854	1.097182	4.062752
