Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1404	-590.3837	-757.8788	167.4951	0.0512827	0.0239171	0.0197105	0.0191331	0.0172286	0.036867	0.0064429	0.0369342	0.00289207	0.043353	0.0106991	0.0271515	0.0237033	0.014413	0.00227371	0.0426905	0.0518568	0.0623134	0.0146581	0.0610542	0.0227118	0.0173992	0.0138747	0.027331	0.0323287	0.0286425	0.0243341	0.0160549	0.0244559	0.0104061	0.0242656	0.10811	0.0161013	0.158325	0.03228	0.0146416	0.00111171	0.0107433	0.0800793	0.034731	0.0909601	0.133948	0.0366383	0.00883916	0.0181292	0.0132028	4.55957e-05	0.145539	0.0216695	0.00901066	0.00472195	0.0287647	0.0381485	0.023798	0.028902	0.0793676	0.0253887	0.0332543	0.0475098	0.00378085	0.0229393	0.0129848	0.081631	0.0160283	0.0666859	0.0686699	0.0277087	0.000528439	0.00384182	0.00508805	0.0116763	0.0229406	0.0479981	0.0287407	0.00891038	0.0284505	0.0523171	0.0751369	0.0173811	0.0294986	0.0050491	0.00801373	0.0147126	0.014014	0.0294159	0.0744669	0.0202521	0.0249747	0.00242463	0.0075068	0.0188425	0.110013	0.000622616	0.00128351	0.0260672	0.0736607	0.0176537	1.604144	1.203497	0.0163516	0.00762602	0.00628474	0.00610063	0.00549339	0.0117551	0.00205433	0.0117765	0.000922143	0.0138232	0.00341142	0.00865731	0.00755784	0.00459561	0.000724978	0.013612	0.0165346	0.0198687	0.00467378	0.0194673	0.00724171	0.00554777	0.00442397	0.00871455	0.0103081	0.00913271	0.00775898	0.00511912	0.00779782	0.00331801	0.00773714	0.0344711	0.00513393	0.0504822	0.0102925	0.0046685	0.00035447	0.00342553	0.0255334	0.011074	0.0290028	0.0427097	0.0116822	0.00281838	0.00578052	0.00420974	1.45383e-05	0.0464053	0.00690936	0.00287307	0.0015056	0.00917168	0.0121637	0.00758805	0.00921547	0.0253065	0.00809523	0.0106032	0.0151486	0.00120553	0.00731423	0.00414021	0.0260282	0.00511064	0.0212629	0.0218955	0.00883498	0.000168494	0.00122497	0.00162234	0.00372302	0.00731465	0.0153043	0.00916403	0.00284109	0.0090715	0.0166814	0.0239575	0.00554198	0.0094057	0.00160991	0.00255519	0.00469113	0.00446839	0.00937933	0.0237439	0.00645743	0.00796324	0.000773099	0.00239356	0.00600798	0.035078	0.000198522	0.000409251	0.00831157	0.0234868	0.00562891	3.136252
1440	-569.8985	-735.5346	165.636	0.0931606	0.00644421	0.13371	0.0800783	0.0144489	0.00639548	0.0306616	0.0596516	0.00546101	0.0565866	0.0247653	0.0551925	0.0600264	0.0261853	0.0514305	0.0133801	0.0471611	0.0987162	0.00582457	0.0876643	0.02339	0.0423105	0.0336216	0.0187192	0.0590875	0.0243091	0.0755914	0.0698584	0.0590207	0.00887866	0.012127	0.0815823	0.0757995	0.0989942	0.0845828	0.0171598	0.0177589	0.0387892	0.0601051	0.096855	0.0616312	0.211065	0.0589309	0.0556991	0.0657944	0.0487004	0.0151593	0.194402	0.031512	0.0125121	0.0188035	0.00593866	0.137113	0.0876726	0.0423329	0.0491632	0.0327941	0.0335489	0.0191469	0.0552784	0.021657	0.00724195	0.228146	0.00951842	0.0243874	0.0846185	0.027656	0.021888	0.0319782	0.0364631	0.0376512	0.0153037	0.0794682	0.0132226	0.0106358	0.0180832	0.0948574	0.0414261	0.0750011	0.0136297	0.00251578	0.00657467	0.111642	0.0719948	0.0481185	0.16189	0.0271018	0.0143796	0.0440651	0.0221967	0.0277516	0.0369045	0.0606945	0.00212362	0.034108	0.0860414	0.00576879	1.034371	0.6220149	0.0192108	0.00132887	0.0275725	0.0165131	0.00297952	0.00131882	0.00632278	0.0123008	0.00112612	0.0116688	0.0051069	0.0113813	0.0123781	0.00539972	0.0106056	0.00275913	0.00972516	0.0203564	0.00120109	0.0180774	0.0048233	0.00872492	0.00693317	0.00386012	0.0121845	0.00501282	0.0155878	0.0144056	0.0121707	0.00183088	0.00250072	0.0168232	0.0156307	0.0204137	0.017442	0.00353854	0.00366209	0.00799878	0.0123944	0.0199726	0.0127091	0.0435241	0.0121522	0.0114858	0.0135676	0.0100426	0.00312602	0.0400879	0.00649814	0.00258013	0.00387749	0.00122462	0.0282743	0.0180791	0.00872952	0.010138	0.00676253	0.00691818	0.0039483	0.011399	0.00446592	0.00149337	0.0470464	0.00196281	0.00502896	0.0174493	0.00570299	0.00451356	0.00659428	0.00751911	0.00776411	0.00315579	0.0163873	0.00272666	0.00219323	0.00372897	0.0195607	0.00854254	0.0154661	0.0028106	0.000518783	0.00135577	0.023022	0.0148462	0.0099226	0.0333836	0.00558871	0.00296523	0.00908674	0.00457721	0.0057227	0.00761013	0.0125159	0.000437915	0.00703346	0.0177427	0.00118959	4.84939
1476	-568.0205	-731.7107	163.6902	0.108897	0.0396432	0.117519	0.108689	0.011687	0.00459878	0.0276054	0.0707965	0.0151731	0.0418182	0.0336934	0.0720661	0.036885	0.0433176	0.0571842	0.0143924	0.0351039	0.09409	0.0209203	0.186933	0.0395182	0.0173794	0.0224518	0.0135253	0.129466	0.0864766	0.0781589	0.0673665	0.00821044	0.0306346	0.0841325	0.0117127	0.150006	0.166084	0.0080125	0.0279623	0.0201295	0.00589749	0.0495716	0.0602909	0.131002	0.179494	0.0627982	0.0193844	0.0452092	0.022204	0.00232496	0.161377	0.0227697	0.0332475	0.0217455	0.105546	0.10773	0.0520001	0.0346114	0.0164173	0.0425368	0.034333	0.106267	0.0479402	0.0357913	0.000528306	0.0279977	0.153229	0.0431372	0.0526004	0.0480762	0.181546	0.0116938	0.191956	0.0669308	0.021335	0.032925	0.0809326	0.0694431	0.0400642	0.0074698	0.0390829	0.0728365	0.0441732	0.00331898	0.135787	0.0130414	0.0857233	0.0640831	0.0428267	0.073993	0.0349718	0.0930293	0.0410973	0.0140041	0.00414781	0.032343	5.69307e-05	0.0731662	0.0609652	0.0356516	1.748344	0.7178104	0.0198107	0.00721192	0.0213791	0.0197728	0.00212612	0.000836613	0.00502201	0.0128794	0.00276031	0.0076076	0.00612953	0.0131103	0.00671016	0.00788037	0.010403	0.00261829	0.00638613	0.0171169	0.00380585	0.0340071	0.00718919	0.00316168	0.00408445	0.00246053	0.0235526	0.0157319	0.0142187	0.0122554	0.00149365	0.00557308	0.0153055	0.00213079	0.0272892	0.0302142	0.00145764	0.00508693	0.00366197	0.00107288	0.00901812	0.0109682	0.0238319	0.0326536	0.0114243	0.00352642	0.0082245	0.00403938	0.000422959	0.0293579	0.00414228	0.00604842	0.00395596	0.019201	0.0195984	0.00945991	0.00629654	0.00298665	0.00773834	0.00624589	0.0193321	0.00872132	0.00651118	9.61098e-05	0.00509337	0.0278755	0.00784756	0.00956912	0.00874607	0.033027	0.00212734	0.0349209	0.0121761	0.00388128	0.00598974	0.0147233	0.0126332	0.00728851	0.00135891	0.00711	0.0132505	0.00803603	0.000603792	0.0247024	0.00237251	0.0155949	0.0116581	0.00779108	0.0134609	0.0063621	0.016924	0.00747645	0.00254764	0.000754574	0.00588387	1.03569e-05	0.0133105	0.0110908	0.00648578	5.496895
1512	-579.8629	-745.1984	165.3356	0.103644	0.032446	0.0922115	0.0718052	0.00764337	0.0308335	0.0436696	0.0195693	0.0122381	0.0199515	0.0616998	0.116547	0.0456578	0.0105123	0.0298996	0.00778302	0.0419178	0.0752149	0.0159137	0.0736636	0.0429343	0.0058539	0.0384487	0.00521167	0.221695	0.00753334	0.103232	0.0268197	0.0195578	0.00144895	0.012767	0.0303308	0.0675098	0.117077	0.0144677	0.0420272	0.0251153	0.0107085	0.0437943	0.0444613	0.07002	0.245512	0.0845694	0.0350763	0.0311583	0.0198744	0.0373786	0.175308	0.0017349	0.00492358	0.0202679	0.0248574	0.172855	0.169391	0.0518624	0.0229766	0.0542939	0.012326	0.074509	0.0167228	0.00767103	0.0148274	0.00400898	0.135069	0.024447	0.0713512	0.0800794	0.0633493	0.00322191	0.121028	0.029584	0.0522473	0.0190305	0.0466867	0.0348094	0.0836829	0.0171342	0.0723571	0.038578	0.000962728	0.0136568	0.0105752	0.0218728	0.061827	0.0454285	0.117832	0.181022	0.00671613	0.0267124	0.00518025	0.0229001	0.00100118	0.002573	0.00130911	0.108693	0.044173	0.0159538	1.392112	0.7905493	0.021926	0.006864	0.0195075	0.0151905	0.00161697	0.00652287	0.00923836	0.00413992	0.00258898	0.00422077	0.0130527	0.0246558	0.00965897	0.00222388	0.0063253	0.00164651	0.00886776	0.0159118	0.00336656	0.0155836	0.0090828	0.0012384	0.00813388	0.00110254	0.0468998	0.00159369	0.0218389	0.00567374	0.00413749	0.000306528	0.00270088	0.00641653	0.0142818	0.0247679	0.00306066	0.0088909	0.00531318	0.00226539	0.00926473	0.00940585	0.0148128	0.0519384	0.0178908	0.00742044	0.00659157	0.00420446	0.00790749	0.0370867	0.000367021	0.00104159	0.0042877	0.00525862	0.0365676	0.0358349	0.0109716	0.00486072	0.0114859	0.00260759	0.0157625	0.00353773	0.00162282	0.00313675	0.000848106	0.028574	0.0051718	0.0150944	0.0169409	0.0134016	0.0006816	0.0256036	0.00625853	0.011053	0.00402592	0.00987662	0.00736397	0.0177032	0.00362476	0.0153072	0.00816123	0.000203666	0.00288912	0.00223719	0.00462721	0.0130796	0.00961045	0.0249274	0.0382955	0.0014208	0.00565105	0.00109589	0.00484455	0.000211801	0.000544321	0.000276943	0.0229941	0.00934485	0.00337506	4.726986
1548	-588.2489	-752.1138	163.8649	0.0430824	0.028856	0.195835	0.0118709	0.0336079	0.00119915	0.0253132	0.073305	0.0104064	0.00887035	0.0116499	0.106748	0.0581025	0.0461593	0.0348838	0.0437422	0.0654406	0.0167461	0.0409705	0.0517776	0.0406982	0.0203724	0.0987613	0.0312374	0.0803343	0.0102806	0.0936339	0.0266753	0.0601198	0.0245838	0.0739847	0.0673588	0.0591959	0.180449	0.0092336	0.0275318	0.0775718	0.0258176	0.0683545	0.147201	0.114959	0.0796277	0.0266502	0.0259535	0.0724556	0.0412483	0.00859077	0.27821	0.0131211	0.018407	0.0395252	0.00411233	0.11222	0.0256229	0.0735826	0.0661775	0.0478081	0.0556535	0.0487093	0.00684402	0.0326105	0.0174924	0.0111219	0.167353	0.0523811	0.0829701	0.0715528	0.15072	0.0854111	0.228298	0.0189027	0.0796646	0.047889	0.0286524	0.0190527	0.0148365	0.113184	0.0849672	0.0475761	0.00803717	0.00721654	0.00550238	0.0201854	0.0346947	0.0379656	0.0844253	0.035494	0.0182477	0.0375011	0.062781	0.180622	0.0518643	0.0375666	0.0278343	0.169318	0.0382564	0.00977376	1.507076	0.7336078	0.00781418	0.00523382	0.0355201	0.00215312	0.00609571	0.000217498	0.00459125	0.0132959	0.00188748	0.00160888	0.00211303	0.0193618	0.0105385	0.00837225	0.00632714	0.00793385	0.0118695	0.00303736	0.00743113	0.0093913	0.00738174	0.00369509	0.0179131	0.00566577	0.0145708	0.00186466	0.0169831	0.00483829	0.0109044	0.00445894	0.0134192	0.0122174	0.0107368	0.0327294	0.00167477	0.00499365	0.0140698	0.00468273	0.012398	0.0266989	0.020851	0.0144427	0.00483374	0.00470738	0.0131418	0.00748151	0.00155817	0.050461	0.00237988	0.00333861	0.00716898	0.000745884	0.0203542	0.00464742	0.0133462	0.0120031	0.00867131	0.0100943	0.00883477	0.00124135	0.00591481	0.00317272	0.00201726	0.0303541	0.00950075	0.0150489	0.0129781	0.0273373	0.0154917	0.0414081	0.00342852	0.0144494	0.00868599	0.0051969	0.00345573	0.00269101	0.020529	0.0154111	0.00862923	0.00145776	0.00130892	0.000998008	0.00366117	0.00629284	0.00688611	0.0153128	0.00643781	0.00330972	0.00680186	0.0113871	0.0327608	0.00940702	0.00681373	0.00504852	0.0307104	0.00693886	0.00177274	5.513364
1584	-586.3217	-752.236	165.9142	0.00402864	0.0189945	0.0519937	0.0329995	0.0989956	0.0062367	0.0167889	0.0567253	0.0390221	0.0241288	0.0102349	0.0126858	0.0549857	0.0473521	0.0626029	0.0479473	0.133512	0.0446193	0.00958443	0.0660957	0.06463	0.0273234	0.0269398	0.00789928	0.044759	0.0339004	0.0428917	0.00811965	0.0329952	0.00394045	0.0524126	0.0343713	0.0501583	0.0979708	0.0110537	0.0148525	0.0284753	0.00890473	0.0622579	0.119709	0.0324976	0.0655284	0.0406351	0.0154308	0.085706	0.0547701	0.0199156	0.2367	0.00148367	0.0123239	0.0231519	0.0122362	0.111057	0.0656581	0.0720951	0.0764502	0.152319	0.0474682	0.064306	0.0256148	0.0185494	0.0344044	0.258457	0.0157003	0.017337	0.0236927	0.012492	0.0345719	0.0586355	0.0261746	0.121289	0.0277669	0.0121812	0.0159772	0.0258857	0.00898656	0.0199109	0.00483739	0.121853	0.0337649	0.0152463	0.0474021	0.0438321	0.0180409	0.00522647	0.0780616	0.0737371	0.0132174	0.0369301	0.0260246	0.131937	0.0399982	0.00629182	0.0193107	0.0316071	0.019875	0.0132503	1.326357	0.962065	0.000928064	0.0043757	0.0119776	0.00760198	0.0228053	0.00143673	0.00386761	0.0130676	0.00898939	0.00555848	0.00235779	0.00292239	0.0126669	0.0109084	0.0144216	0.0110455	0.0307567	0.0102788	0.00220794	0.0152263	0.0148886	0.00629441	0.00620603	0.00181973	0.010311	0.00780952	0.00988083	0.0018705	0.007601	0.000907749	0.0120741	0.00791801	0.0115548	0.0225692	0.00254641	0.00342153	0.00655977	0.00205135	0.0143421	0.0275769	0.00748638	0.0150956	0.00936098	0.00355475	0.0197438	0.0126172	0.00458789	0.0545279	0.000341788	0.00283902	0.00533343	0.00281882	0.0255837	0.0151255	0.0166083	0.0176116	0.0350893	0.0109351	0.014814	0.00590081	0.00427316	0.00792564	0.0595399	0.00361683	0.00399387	0.00545801	0.00287774	0.00796421	0.0135077	0.00602977	0.0279409	0.00639658	0.00280615	0.00368062	0.0059632	0.0020702	0.00458682	0.00111437	0.028071	0.00777831	0.00351224	0.0109199	0.0100975	0.00415603	0.001204	0.0179828	0.0169866	0.00304485	0.00850747	0.0059952	0.030394	0.00921425	0.00144943	0.00444855	0.00728122	0.00457854	0.00305244	4.340904
1620	-590.8535	-757.3927	166.5392	0.0169362	0.0275838	0.0260841	0.0290084	0.0532601	0.0213285	0.00152009	0.0495905	0.0362748	0.0139374	0.0231623	0.0844154	0.0549516	0.0735812	0.0173568	0.0098361	0.0228163	0.0843994	0.036922	0.0520149	0.0968235	0.0106815	0.00744179	0.0112785	0.202689	0.0495159	0.0853729	0.0106382	0.0473936	0.02299	0.0508911	0.0516764	0.0380274	0.207773	0.00830694	0.0194758	0.0525352	0.0499449	0.128001	0.05485	0.0480422	0.0633646	0.0506006	0.00076852	0.0204346	0.00821189	0.0253968	0.107737	0.000958412	0.00383271	0.010396	0.0419964	0.0999188	0.0173328	0.030731	0.00853518	0.0788116	0.0260893	0.0230659	0.025564	0.116755	0.0254257	0.104013	0.0747125	0.0649495	0.000580191	0.00917666	0.0516402	0.0116175	0.05437	0.0750759	0.0103252	0.0423139	0.0291731	0.0100004	0.000239624	0.0180664	0.000336963	0.0965037	0.00958881	0.0255521	0.0294211	0.0611321	0.0119059	0.0418821	0.173202	0.0704421	0.0165027	0.0142287	0.0455118	0.0205928	0.0272299	0.00782398	0.0193288	0.0239418	0.052808	0.0044583	1.288066	0.8272	0.00414706	0.00675428	0.00638704	0.00710311	0.0130415	0.00522256	0.000372215	0.0121429	0.00888239	0.00341277	0.00567161	0.0206703	0.0134556	0.0180174	0.00425006	0.0024085	0.00558689	0.0206664	0.00904087	0.0127366	0.0237086	0.00261552	0.00182222	0.00276169	0.0496311	0.0121247	0.0209047	0.00260492	0.011605	0.00562942	0.0124614	0.0126537	0.00931154	0.0508761	0.00203407	0.00476893	0.012864	0.0122297	0.0313429	0.0134308	0.0117638	0.0155157	0.0123902	0.000188183	0.00500368	0.00201079	0.00621875	0.0263809	0.00023468	0.000938491	0.00254561	0.0102834	0.0244665	0.00424417	0.0075249	0.00208996	0.0192981	0.00638832	0.00564801	0.00625969	0.0285891	0.00622584	0.025469	0.0182944	0.0159038	0.000142068	0.00224703	0.0126448	0.00284471	0.0133132	0.0183834	0.00252826	0.0103611	0.00714344	0.00244873	5.86751e-05	0.00442379	8.25101e-05	0.0236303	0.00234795	0.00625678	0.00720415	0.014969	0.00291532	0.0102554	0.0424109	0.0172487	0.00404091	0.00348408	0.0111442	0.00504243	0.00666761	0.00191581	0.00473293	0.00586247	0.0129308	0.00109168	4.083904
1656	-587.0304	-753.4055	166.375	0.0663329	0.0192499	0.0636622	0.103321	0.0145447	0.0078472	0.00415392	0.0312097	0.00145434	0.0207403	0.0246744	0.0577566	0.0371719	0.000349083	0.0561973	0.0181037	0.0412446	0.058082	0.0316051	0.0660279	0.0276668	0.0307297	0.0196711	0.0418818	0.0697516	0.0485591	0.107454	0.0437723	0.121048	0.029992	0.0167262	0.0345885	0.08155	0.125026	0.0146861	0.00881656	0.0223128	0.0384873	0.106237	0.0644585	0.0606605	0.0550448	0.0322434	0.00929114	0.0374782	0.0541127	0.028146	0.0936507	0.00581174	0.0136984	0.0150532	0.0348625	0.0838162	0.0110757	0.00616089	0.054383	0.0147501	0.0201412	0.0239723	0.0292711	0.0824633	0.0188817	0.195488	0.0184205	0.0200706	0.00511963	0.0153049	0.00500731	0.0186582	0.0488932	0.0323504	0.00929212	0.0885797	0.0612707	0.0195979	0.000409998	0.0183684	0.0162947	0.0394169	0.0350585	0.0325169	0.0601157	0.0175715	0.0230381	0.051854	0.153725	0.0525794	0.0455561	0.0262508	0.00475073	0.0201985	0.0572991	0.0159256	0.0945935	0.0332247	0.0135153	0.0372433	1.846939	0.7098624	0.0167945	0.0048738	0.0161183	0.0261594	0.00368251	0.0019868	0.00105171	0.00790184	0.000368218	0.00525113	0.0062472	0.0146231	0.00941139	8.83828e-05	0.0142283	0.00458359	0.0104425	0.0147055	0.00800196	0.0167173	0.00700483	0.00778031	0.00498044	0.0106039	0.0176601	0.0122945	0.0272058	0.0110825	0.0306477	0.00759354	0.00423483	0.0087573	0.0206473	0.0316547	0.00371832	0.00223223	0.00564927	0.00974442	0.0268978	0.01632	0.0153584	0.0139366	0.00816357	0.00235238	0.00948894	0.0137005	0.00712617	0.023711	0.00147145	0.00346823	0.00381125	0.00882668	0.021221	0.0028042	0.00155985	0.013769	0.0037345	0.00509947	0.00606944	0.00741101	0.0208785	0.00478056	0.0494948	0.00466381	0.00508159	0.00129622	0.00387498	0.00126778	0.00472397	0.0123791	0.00819065	0.00235263	0.0224271	0.0155128	0.00496189	0.000103806	0.00465062	0.00412558	0.0099798	0.00887631	0.00823281	0.0152204	0.00444884	0.0058329	0.0131287	0.0389209	0.0133123	0.0115341	0.00664633	0.00120282	0.00511398	0.0145073	0.00403214	0.0239497	0.00841201	0.00342187	0.00942946	3.949674
1692	-576.6533	-741.8782	165.2249	0.0313085	0.0815623	0.0943615	0.0286313	0.106841	0.0177768	0.00343046	0.0371402	4.32845e-05	0.00513594	0.0172881	0.0404205	0.026044	0.00916843	0.0092321	0.0166911	0.0670869	0.116827	0.0721237	0.0401275	0.06973	0.140256	0.0599927	0.0318224	0.0266593	0.137906	0.0225312	0.0393584	0.0109367	0.0253264	0.0475644	0.0171418	0.0287756	0.240639	0.00325783	0.01433	0.00423546	0.0105903	0.0236732	0.168861	0.0955286	0.184911	0.0581614	0.018997	0.0395083	0.086342	0.00135121	0.17769	0.00786033	0.0313829	0.00623233	0.0187304	0.00361061	0.112011	0.16557	0.0652737	0.0569735	0.0187753	0.0212499	0.0520845	0.0209955	0.0752898	0.00933741	0.163942	0.0171244	0.0681723	0.0131988	0.00196065	0.0158617	0.0107747	0.00899819	0.00775126	0.028471	0.0748319	0.119333	0.0227481	0.00156626	0.00189545	0.0509339	0.00457365	0.0572693	0.0113699	0.0471834	0.0598176	0.0819838	0.0165761	0.10364	0.0247126	0.011487	0.0361532	0.0126068	0.00371938	0.0499498	0.00997966	0.151491	0.0108414	0.00637131	1.737764	0.843906	0.00683595	0.0178084	0.020603	0.00625141	0.0233279	0.00388141	0.000749011	0.00810924	9.45079e-06	0.00112139	0.0037747	0.00882547	0.00568648	0.00200185	0.00201575	0.00364436	0.0146479	0.0255082	0.0157476	0.0087615	0.015225	0.0306236	0.0130989	0.00694814	0.00582084	0.0301106	0.0049195	0.00859356	0.00238793	0.00552981	0.0103853	0.00374276	0.0062829	0.0525415	0.000711319	0.00312884	0.000924776	0.0023123	0.00516883	0.0368694	0.0208578	0.0403736	0.012699	0.00414783	0.00862629	0.018852	0.000295026	0.0387971	0.00171624	0.00685218	0.00136078	0.00408962	0.000788346	0.0244566	0.0361508	0.0142519	0.0124397	0.00409944	0.00463974	0.0113722	0.0045842	0.0164389	0.00203874	0.0357954	0.00373896	0.0148848	0.00288183	0.000428092	0.00346327	0.00235257	0.00196468	0.00169242	0.00621639	0.0163389	0.0260552	0.00496685	0.000341978	0.000413855	0.011121	0.000998618	0.0125043	0.00248253	0.0103021	0.0130607	0.0179005	0.00361926	0.0226288	0.00539577	0.00250808	0.00789375	0.00275259	0.000812095	0.0109061	0.00217897	0.0330767	0.00236712	0.00139112	4.579984
1728	-583.4677	-749.9717	166.504	0.00148622	0.0163627	0.078906	0.0228907	0.000674156	0.0204819	0.0319395	0.043687	0.0317366	0.0197358	0.0141868	0.0799729	0.00615975	0.0119467	0.0159428	0.0237991	0.023516	0.0580106	0.0123159	0.0839178	0.0677545	0.0588945	0.0103671	0.00193892	0.0193315	0.0437619	0.0293173	0.0406714	0.0353422	0.0200219	0.0439337	0.0442973	0.0787215	0.149386	0.00466641	0.0582408	0.0364841	0.0103562	0.0526379	0.0482204	0.0321621	0.0689697	0.106684	0.000509701	0.0181435	0.0557124	0.000778084	0.148732	0.0306329	0.0625096	0.0101767	0.0276018	0.0344324	0.0276511	0.0216841	0.150898	0.0149253	0.0268367	0.0374422	0.00716371	0.0550127	0.189752	0.0862153	0.0500061	0.0121123	0.00331935	0.0471215	0.00514816	0.0103674	0.0465261	0.0380109	0.0402549	0.059178	0.0162903	0.0244863	0.039346	0.00597802	0.00118183	0.0959449	0.159688	0.00309301	0.0119938	0.0170975	0.163083	0.0322258	0.162009	0.0126484	0.0897724	0.00718614	0.0279752	0.00847135	0.0396655	0.00768943	0.00567826	0.0551925	0.115901	0.0242044	1.126207	0.9837508	0.000362007	0.00398558	0.0192197	0.00557565	0.000164209	0.0049889	0.00777971	0.0106411	0.0077303	0.00480717	0.00345556	0.0194795	0.00150037	0.00290995	0.00388329	0.0057969	0.00572795	0.01413	0.00299985	0.0204404	0.0165034	0.0143453	0.00252519	0.000472275	0.0047087	0.0106594	0.00714102	0.00990661	0.00860854	0.00487687	0.0107012	0.0107898	0.0191747	0.0363869	0.00113663	0.0141861	0.00888666	0.00252254	0.0128214	0.0117454	0.00783394	0.0167994	0.0259857	0.000124151	0.00441932	0.0135702	0.000189523	0.0362276	0.00746146	0.0152259	0.00247879	0.00672315	0.00838692	0.00673517	0.00528175	0.0367552	0.00363545	0.00653679	0.00912005	0.00174491	0.0133998	0.046219	0.021	0.0121803	0.00295028	0.000808515	0.0114777	0.00125397	0.00252525	0.0113327	0.00925856	0.00980515	0.0144144	0.00396793	0.00596428	0.00958376	0.0014561	0.000287867	0.0233699	0.0388961	0.000753384	0.00292141	0.00416454	0.0397232	0.00784945	0.0394615	0.00308085	0.0218665	0.00175037	0.0068141	0.00206342	0.00966159	0.00187297	0.00138309	0.0134436	0.0282308	0.00589564	4.105486
