Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
396	-562.0214	-728.4462	166.4248	1.916569	0.8658235	3.796896
402	-580.0884	-745.3756	165.2872	1.6141	1.128002	4.448098
408	-577.7645	-744.1332	166.3687	2.204408	0.6948708	3.788981
414	-578.5586	-744.868	166.3094	1.38794	0.9374902	4.097085
420	-585.618	-751.6544	166.0363	1.799595	0.8436544	4.09042
426	-577.6556	-743.0574	165.4018	1.304998	0.8343392	4.712405
432	-580.859	-745.9934	165.1344	1.804934	0.83182	4.604098
438	-571.2781	-737.0698	165.7917	2.015234	0.8464115	4.122182
444	-575.4833	-742.5928	167.1095	2.192723	0.8146435	3.293348
450	-575.0827	-742.5065	167.4238	1.54421	1.064869	3.293348
456	-576.8364	-742.9595	166.1232	2.315164	1.013805	3.695302
462	-581.3686	-747.6149	166.2463	1.404999	0.7525006	4.228824
468	-585.2731	-750.4696	165.1965	1.671483	0.9382695	4.57644
474	-582.1695	-747.201	165.0315	2.043644	0.8667823	4.527005
480	-572.7123	-738.3516	165.6393	1.106178	0.8257975	4.693746
486	-565.2973	-731.3081	166.0109	1.453754	0.7620232	4.330497
492	-593.1024	-758.1728	165.0704	2.029644	0.7620232	4.570573
498	-592.9586	-758.7846	165.8259	1.25409	1.184027	4.305073
504	-583.3653	-749.7952	166.4299	1.722375	0.8752545	3.886594
510	-589.1206	-753.2336	164.113	1.905707	0.7579543	5.165307
516	-578.0161	-742.2479	164.2318	1.786531	0.6253155	5.230575
522	-574.4001	-739.5718	165.1717	2.360507	0.7723489	4.356063
528	-577.7565	-743.4531	165.6966	1.606229	0.8890243	4.356063
534	-580.6614	-745.4647	164.8033	2.218212	0.7877591	4.618686
540	-576.155	-741.5968	165.4419	2.218212	0.9707615	4.154985
546	-581.8384	-747.2287	165.3903	2.159906	0.9707615	4.211265
552	-574.6817	-740.4271	165.7454	2.078505	0.8852921	4.096176
558	-573.198	-738.1919	164.9938	2.078505	0.5977279	4.68267
564	-576.8792	-742.3478	165.4686	1.264837	0.9052394	4.657175
570	-573.1029	-738.589	165.4861	1.402993	0.7946341	4.634639
576	-575.0303	-740.501	165.4707	1.402993	0.6246332	4.738386
582	-584.4119	-750.4002	165.9883	1.521168	0.9276857	4.213624
588	-571.4251	-737.4247	165.9996	1.644945	0.7531268	4.24146
594	-568.6718	-734.0855	165.4138	1.144	0.7759837	4.82657
600	-575.7615	-740.8854	165.1239	1.115532	0.6410466	5.078551
606	-565.924	-731.9223	165.9984	1.344954	0.7686803	4.392456
612	-573.4729	-738.8714	165.3985	1.338774	0.7306174	4.753952
618	-579.264	-744.7605	165.4964	1.338774	0.7283406	4.70045
624	-574.6213	-739.7387	165.1174	1.189275	0.6916855	5.013501
630	-573.2217	-738.9923	165.7706	1.565725	0.7422142	4.418196
636	-576.4211	-741.7748	165.3536	1.756635	0.9069113	4.462724
642	-576.3733	-742.9562	166.5829	1.818455	0.846302	3.766222
648	-573.334	-738.9015	165.5674	2.127086	0.7319677	4.2615
654	-575.3442	-741.9449	166.6007	1.482893	1.124853	3.771301
660	-580.0978	-744.9655	164.8677	1.83196	0.6434199	4.845317
666	-577.4316	-741.3175	163.886	1.899975	0.5922125	5.384972
672	-564.9207	-729.7665	164.8458	1.276719	0.6309204	5.150245
678	-563.3411	-729.4743	166.1332	1.665829	0.8136755	4.12042
684	-562.7196	-728.7691	166.0496	1.214033	0.7793153	4.429486
690	-569.7566	-735.2951	165.5385	1.824289	0.7851308	4.393447
696	-575.8568	-742.287	166.4302	2.087913	0.8298463	3.730928
702	-567.8428	-734.6589	166.8161	1.601516	1.061134	3.619866
708	-576.0259	-743.4811	167.4551	1.601516	1.133544	3.20294
714	-568.6823	-734.8621	166.1799	1.72008	1.058207	3.926252
720	-576.2242	-743.0155	166.7913	1.581938	0.9001666	3.737789
726	-570.3924	-737.6645	167.2721	1.187205	0.7968252	3.737789
732	-570.3811	-737.4124	167.0313	1.185186	1.010555	3.754589
738	-569.41	-735.0679	165.6579	1.478686	1.115026	4.317187
744	-578.1911	-744.2055	166.0144	1.277555	0.9512143	4.317187
750	-590.3384	-755.6868	165.3484	1.564725	0.9023169	4.566194
756	-601.0611	-766.1383	165.0772	2.06156	1.025319	4.403539
762	-585.6306	-751.7325	166.1019	1.769936	1.152215	3.891527
768	-583.9635	-750.1463	166.1829	2.553297	1.012627	3.554121
774	-576.3814	-742.6637	166.2822	2.018544	0.9814266	3.762336
780	-576.3558	-742.6249	166.2691	2.082604	1.374664	3.510875
786	-575.9606	-742.7905	166.8299	1.650333	1.076021	3.577294
792	-567.1266	-733.0809	165.9543	1.650333	0.9793472	4.135968
798	-578.5618	-744.7591	166.1972	1.505035	0.9897339	4.068075
804	-572.8233	-736.976	164.1527	2.321567	0.5892069	5.04604
810	-568.3228	-734.8591	166.5363	1.298594	0.9220618	4.025624
816	-565.0814	-731.7345	166.6532	1.32945	0.7968708	4.013297
822	-559.5314	-725.7559	166.2246	1.575155	0.9351629	4.046442
828	-563.7613	-730.8298	167.0685	1.575155	1.156272	3.431495
834	-567.6457	-734.7243	167.0786	1.456223	0.8183691	3.686813
840	-577.5546	-743.7941	166.2395	2.112537	0.8183691	3.835619
846	-572.9371	-738.2053	165.2683	1.834562	0.6237245	4.631122
852	-563.8158	-729.1	165.2842	2.254596	0.8125316	4.31742
858	-571.743	-737.1241	165.3811	2.062759	0.8728926	4.31742
864	-580.9161	-746.7078	165.7917	2.22463	0.9276588	3.977128
870	-589.7973	-757.0313	167.234	1.52511	1.201535	3.335089
876	-586.0441	-753.4202	167.3762	1.57337	1.014562	3.335089
882	-583.8424	-749.3766	165.5343	1.764548	0.8092034	4.412028
888	-589.5142	-754.9153	165.4011	2.453144	0.8993377	4.113015
894	-584.6109	-750.6104	165.9994	1.881913	0.9641908	4.001618
900	-589.8937	-756.4889	166.5952	1.449778	0.6698143	4.053236
906	-586.3507	-753.4369	167.0862	1.182228	1.08272	3.682846
912	-578.4835	-745.0571	166.5736	1.800602	1.015709	3.682846
918	-562.4104	-729.1848	166.7745	1.383669	1.015709	3.788314
924	-581.4371	-747.5977	166.1606	2.059551	1.023514	3.788314
930	-587.04	-753.1416	166.1016	1.724299	0.9764409	4.015642
936	-569.866	-735.8995	166.0335	1.686104	0.8072616	4.170348
942	-576.9321	-740.2645	163.3324	1.393047	0.492728	5.995952
948	-571.1288	-736.1076	164.9789	1.466369	0.7584055	4.904601
954	-573.1529	-737.5957	164.4428	2.017376	0.6947762	4.964488
960	-565.4149	-730.6693	165.2544	1.71625	0.6888453	4.661149
966	-573.8236	-739.8037	165.9801	1.513479	0.7028663	4.34958
972	-576.3033	-742.1379	165.8346	1.625631	0.9622589	4.226454
978	-580.2949	-745.2049	164.9101	2.156713	0.7266126	4.621187
984	-574.5324	-739.8997	165.3673	1.489127	0.855878	4.621187
990	-573.8744	-739.115	165.2405	1.832319	0.6711401	4.621187
996	-571.3364	-736.5704	165.2339	1.808909	0.6983064	4.621187
1002	-574.4215	-739.7262	165.3048	1.575844	0.8524579	4.61289
1008	-575.8883	-742.0441	166.1558	1.921069	0.5941936	4.104159
1014	-570.4709	-736.3539	165.8831	1.756833	0.9836318	4.11956
1020	-586.6012	-751.5655	164.9643	2.49021	0.8659963	4.363347
1026	-578.8981	-744.6437	165.7457	1.617943	0.8163113	4.363347
1032	-575.7171	-740.4802	164.7631	1.82551	0.7312281	4.857813
1038	-588.7596	-753.5984	164.8388	1.608548	0.871138	4.846122
1044	-573.6969	-739.2059	165.509	2.143333	0.871138	4.208141
1050	-584.9101	-749.2827	164.3726	2.121383	0.5967169	5.009752
1056	-585.8685	-751.4141	165.5456	1.685252	0.8069099	4.446961
1062	-589.5901	-754.7359	165.1459	1.954602	0.8228794	4.529737
1068	-582.0561	-748.4249	166.3688	1.954602	0.8021354	3.846983
1074	-576.9275	-742.8743	165.9468	2.254506	1.024755	3.818645
1080	-575.8126	-739.9657	164.1531	1.795848	0.7579479	5.196182
1086	-573.4913	-739.4175	165.9262	2.00455	0.9102708	4.014224
1092	-580.1386	-746.1468	166.0082	1.57566	0.9446109	4.164011
1098	-584.3997	-751.0558	166.6562	1.715499	0.9446109	3.719971
1104	-579.4916	-744.5567	165.0651	1.715499	0.9446109	4.624308
1110	-579.0022	-744.2422	165.2401	1.50912	0.8977348	4.658524
1116	-608.1742	-773.4667	165.2925	1.959805	0.8995035	4.401541
1122	-597.0698	-762.2357	165.166	1.709444	0.813317	4.644397
1128	-601.2292	-766.0088	164.7795	1.779559	0.813317	4.82546
1134	-580.3892	-745.42	165.0308	2.024176	1.009041	4.456542
1140	-575.2498	-740.7727	165.5229	1.72116	0.780335	4.456542
1146	-579.7303	-744.8295	165.0991	1.573007	0.780335	4.769794
1152	-587.2822	-751.8131	164.5309	2.740574	1.018918	4.415666
1158	-577.0482	-742.3872	165.3389	1.98259	1.042013	4.283827
1164	-573.8112	-741.2737	167.4624	1.373163	1.004665	3.400957
1170	-579.3644	-745.22	165.8556	1.868685	1.004665	4.067179
1176	-576.3481	-742.0076	165.6595	2.156505	1.052362	4.013137
1182	-570.8276	-736.4416	165.6139	1.743832	0.7418628	4.415474
1188	-578.8003	-744.7212	165.9209	1.434515	0.7196897	4.415474
1194	-580.5872	-746.2451	165.6579	1.108596	0.5905862	4.81345
1200	-568.4377	-734.0048	165.567	1.581984	0.841951	4.468243
1206	-572.8995	-738.9345	166.035	1.012382	0.7028552	4.593339
1212	-571.2712	-737.2278	165.9566	1.603288	1.071414	4.106715
1218	-566.6068	-731.4618	164.8549	1.84162	0.7920696	4.76475
1224	-564.3063	-729.9544	165.6481	1.265824	0.7053601	4.668075
1230	-575.0105	-740.6016	165.5911	1.215329	0.81183	4.668075
1236	-583.6465	-747.8149	164.1684	1.215329	0.6933674	5.522723
1242	-570.0475	-735.4677	165.4202	1.398659	0.7556139	4.69569
1248	-581.9589	-747.265	165.3061	1.288228	0.9761974	4.69569
1254	-570.0297	-736.9087	166.879	0.8463844	0.9761974	4.054994
1260	-571.6181	-737.828	166.2098	1.89402	0.9491658	3.88374
1266	-584.6429	-751.0595	166.4166	1.89402	0.657186	3.932601
1272	-582.1437	-746.3141	164.1705	1.753636	0.7517677	5.210698
1278	-568.093	-733.7926	165.6996	1.407638	0.7517677	4.536346
1284	-585.4517	-750.2413	164.7896	1.518888	0.6792944	5.026424
1290	-574.7846	-741.2293	166.4447	1.925452	0.9599184	3.726735
1296	-573.0198	-739.8965	166.8767	1.475948	0.9326675	3.726735
1302	-570.6684	-736.304	165.6355	2.245378	1.005833	4.012155
1308	-576.0974	-742.4511	166.3538	1.444055	0.9886382	4.012155
1314	-574.647	-740.3981	165.7511	1.745472	0.7553829	4.329592
1320	-580.1129	-745.864	165.7511	1.745472	0.7553829	4.329592
1326	-581.9427	-746.9498	165.007	1.994766	0.7684113	4.619082
1332	-588.4058	-754.0954	165.6896	1.25491	0.8840767	4.550548
1338	-571.3247	-736.697	165.3722	1.639407	0.8634182	4.536117
1344	-566.7482	-732.5166	165.7684	1.407756	0.8129408	4.463223
1350	-562.7505	-728.6605	165.9101	1.272774	0.8014296	4.463223
1356	-560.5228	-725.8829	165.3602	1.392852	0.6984802	4.764297
1362	-569.6905	-735.5836	165.8931	1.72475	0.692977	4.295025
1368	-571.8893	-737.9281	166.0388	1.637684	0.9352747	4.119531
1374	-572.6009	-739.6066	167.0057	1.396138	0.8644711	3.735304
1380	-569.6208	-735.2076	165.5868	1.835835	0.8644711	4.315646
1386	-581.7574	-747.5447	165.7873	1.707926	0.9993361	4.189931
1392	-577.5895	-743.3987	165.8092	1.619607	1.057568	4.189931
1398	-577.5486	-743.3348	165.7861	1.955549	0.9695079	4.084113
1404	-579.9412	-745.0897	165.1485	1.661247	0.9695079	4.591052
1410	-589.7013	-752.7384	163.037	2.00702	0.7496521	5.714694
1416	-574.6474	-740.3502	165.7027	1.92104	0.6593493	4.324264
1422	-573.2909	-737.7983	164.5075	1.944836	0.658838	4.982811
1428	-574.2677	-739.6422	165.3745	2.510059	0.7810749	4.170518
1434	-579.2666	-745.0185	165.7519	2.470044	0.8346356	3.942263
1440	-586.6437	-752.5925	165.9488	2.075038	1.234899	3.781148
1446	-572.7296	-739.3682	166.6386	1.386244	0.9554979	3.89959
1452	-566.6255	-732.6535	166.028	1.336346	0.731	4.401689
1458	-567.2043	-732.7211	165.5168	1.778738	0.8324347	4.401689
1464	-571.5904	-738.1137	166.5233	1.75102	0.7358155	3.898337
1470	-584.6442	-750.6109	165.9668	2.096697	0.9950028	3.898337
1476	-601.4755	-767.0654	165.5899	2.00804	1.013468	4.145391
1482	-591.3095	-756.7284	165.4189	1.713981	0.7735797	4.522477
1488	-585.2618	-750.5528	165.2911	1.758421	0.775444	4.570923
1494	-582.1689	-745.9953	163.8265	1.743504	0.589332	5.494983
1500	-566.8131	-731.0559	164.2428	1.908608	0.7032739	5.122279
1506	-568.1574	-734.2143	166.0569	1.908608	0.6587685	4.1298
1512	-578.0651	-743.0366	164.9716	1.587482	0.8280075	4.806949
1518	-573.2527	-738.8895	165.6367	1.708403	0.9280361	4.315397
1524	-567.9648	-734.0873	166.1225	2.183191	0.9007221	3.822164
1530	-581.0231	-745.8904	164.8673	1.954551	0.699102	4.755228
1536	-591.1617	-757.0542	165.8925	1.312612	0.8335157	4.433194
1542	-596.1058	-761.9578	165.852	2.199757	1.110841	3.849138
1548	-608.8561	-774.0457	165.1896	1.21574	0.808495	4.893895
1554	-593.8419	-760.0032	166.1614	1.883253	0.9002739	3.944898
1560	-578.6874	-743.8531	165.1657	1.682564	0.8503535	4.637363
1566	-572.3664	-737.2754	164.909	1.682564	0.7076537	4.860605
1572	-581.5593	-748.1531	166.5938	1.516584	0.8201166	3.932245
1578	-587.6027	-753.9808	166.3782	1.41989	0.9463415	4.035472
1584	-571.4404	-737.5772	166.1368	1.12092	0.6806051	4.487823
1590	-596.9862	-761.7864	164.8002	2.165019	0.7367224	4.673258
1596	-572.7338	-739.9048	167.171	1.431522	1.177655	3.437731
1602	-576.5379	-743.0865	166.5487	1.486668	1.131073	3.795645
1608	-584.4432	-751.0094	166.5662	1.671922	0.942635	3.795645
1614	-577.7539	-743.2816	165.5277	2.245579	0.8016132	4.189759
1620	-571.3334	-736.6393	165.3059	1.687697	0.8552184	4.553379
1626	-584.4669	-750.3558	165.889	1.945429	0.8949556	4.07294
1632	-584.8821	-750.069	165.1869	2.190649	1.000227	4.295557
1638	-576.6491	-742.9216	166.2726	1.503673	0.8927018	4.08118
1644	-582.5181	-749.7657	167.2476	1.45242	0.8981722	3.544563
1650	-581.2223	-747.9381	166.7158	1.13919	0.9830984	3.97768
1656	-587.3806	-754.3009	166.9203	1.247369	0.8945474	3.850041
1662	-574.9692	-741.2058	166.2366	1.113458	0.9055439	4.308802
1668	-573.8303	-740.6141	166.7838	1.420606	1.140959	3.690282
1674	-570.3693	-735.5924	165.223	1.232736	0.786474	4.878244
1680	-580.8633	-746.351	165.4877	1.832796	0.7613464	4.431291
1686	-575.5838	-739.7941	164.2103	1.935424	0.6567278	5.153323
1692	-589.5242	-756.0845	166.5603	1.627707	0.820324	3.892471
1698	-574.5479	-741.1074	166.5595	1.586688	0.8587828	3.892471
1704	-582.9281	-749.5375	166.6094	1.313887	1.066839	3.892471
1710	-578.7944	-745.0792	166.2848	1.496726	0.9049113	4.070956
1716	-584.4791	-749.8482	165.3691	2.558906	0.9241915	4.070956
1722	-595.5785	-762.7129	167.1345	1.237986	1.023242	3.657589
1728	-581.8144	-747.592	165.7776	1.611389	1.065772	4.207467
1734	-579.8433	-747.2366	167.3933	1.380281	1.065772	3.401644
1740	-590.4459	-756.3746	165.9287	2.007461	0.8764951	4.030677
1746	-582.2029	-746.8751	164.6722	1.856031	0.6583767	4.93413
1752	-576.1921	-741.7842	165.5921	1.755728	0.6459987	4.475808
1758	-575.2046	-740.4296	165.2249	1.717008	0.7896685	4.620811
1764	-572.0904	-737.6005	165.5101	1.870368	0.7887048	4.384739
1770	-562.9409	-728.734	165.7931	1.648776	0.6576226	4.410245
1776	-572.3353	-737.742	165.4067	2.128872	0.6405456	4.403211
1782	-571.4849	-738.3375	166.8526	1.274974	0.7634926	3.94859
1788	-580.0982	-746.8733	166.7751	1.692176	0.6929193	3.808639
1794	-585.2798	-750.9127	165.633	1.238429	0.6723443	4.709994
1800	-582.6321	-746.849	164.2169	1.692378	0.8523314	5.159742
1806	-581.3242	-746.7451	165.4209	1.342287	0.8600016	4.667139
1812	-582.0223	-748.5082	166.4858	1.067606	0.8597148	4.219469
1818	-589.0459	-754.3704	165.3245	1.346676	0.6717355	4.823857
1824	-592.0945	-757.7083	165.6137	1.661523	1.031317	4.293943
1830	-577.2457	-742.6182	165.3726	1.908685	0.8692829	4.39818
1836	-582.024	-747.9089	165.885	1.381505	0.7392439	4.453188
1842	-572.826	-737.7807	164.9547	1.83215	0.7791794	4.720819
1848	-567.2578	-733.5964	166.3386	1.385191	0.8208088	4.148356
1854	-571.5213	-738.4701	166.9489	1.392078	0.8938333	3.753403
1860	-556.6438	-722.4006	165.7567	1.41664	0.7819796	4.482419
1866	-569.1083	-735.6417	166.5334	1.457244	0.7328288	4.048519
1872	-559.7461	-726.6437	166.8976	1.14302	0.7629667	3.997396
1878	-564.6648	-730.3129	165.6481	1.931677	0.8751304	4.227823
1884	-560.3257	-727.1271	166.8014	1.213926	0.8751304	3.94822
1890	-568.5472	-735.9028	167.3555	1.238458	0.8858071	3.608831
1896	-571.0058	-738.042	167.0362	1.946167	1.052556	3.317661
1902	-563.8048	-731.8459	168.0411	1.241205	1.026541	3.121844
1908	-570.5702	-737.2124	166.6422	1.18888	1.011371	3.975485
1914	-573.0336	-739.2216	166.188	1.888822	0.6580158	4.065317
1920	-578.4819	-745.0074	166.5255	1.543286	0.8774008	3.924289
1926	-576.3452	-742.3473	166.002	1.704652	0.9902915	4.074604
1932	-580.5257	-746.3474	165.8218	1.357637	0.9192931	4.40023
1938	-579.3537	-744.4597	165.1059	1.577242	0.7288649	4.792553
1944	-575.0316	-741.0039	165.9723	1.674449	1.037581	4.080098
1950	-577.3773	-744.0233	166.646	1.383411	0.8967072	3.930585
1956	-592.0517	-757.485	165.4334	2.478207	0.8550468	4.108865
1962	-583.2845	-747.4832	164.1986	1.590201	0.8043504	5.247876
1968	-586.9725	-753.2936	166.3211	1.645438	0.841104	4.008254
1974	-586.4668	-752.9972	166.5304	1.656413	0.919183	3.837865
1980	-574.2914	-740.8723	166.5808	1.511565	0.8547952	3.922489
1986	-581.228	-747.7984	166.5704	1.407491	0.7355927	4.052771
1992	-581.4924	-746.6371	165.1446	1.944736	0.8276988	4.53248
1998	-573.953	-739.0245	165.0716	1.710588	0.8276988	4.688629
2004	-576.6207	-742.7937	166.173	1.726571	0.9051312	4.014412
2010	-572.592	-739.2376	166.6456	1.623286	0.8994772	3.800266
2016	-576.8262	-742.799	165.9728	2.181224	1.090103	3.800266
2022	-576.3493	-742.4231	166.0738	1.755295	0.8220277	4.103743
2028	-577.2768	-742.8219	165.5451	1.190526	0.8477699	4.687388
2034	-569.7064	-735.4156	165.7092	1.186471	0.7487466	4.653198
2040	-578.2884	-743.2489	164.9605	1.535839	0.8816861	4.809835
2046	-579.1844	-745.3439	166.1595	1.527345	0.6097498	4.293481
2052	-570.5787	-735.2891	164.7104	1.293764	0.6295713	5.216781
2058	-570.045	-734.8122	164.7672	1.219294	0.645535	5.216781
2064	-572.0317	-736.6632	164.6315	1.407684	0.5987064	5.216781
2070	-573.0842	-738.3274	165.2432	1.956003	0.8030392	4.485484
2076	-578.0353	-742.7237	164.6884	2.690631	0.7741703	4.485484
2082	-571.814	-737.8123	165.9983	1.361539	0.905275	4.306316
2088	-574.6888	-741.0597	166.3709	2.03533	0.6896698	3.871071
2094	-577.2012	-742.5706	165.3694	1.721539	0.8515177	4.502669
2100	-577.5672	-743.6272	166.06	1.719952	0.8223339	4.129425
2106	-580.7304	-746.7403	166.0099	1.719952	0.9332804	4.094758
2112	-580.1779	-746.3724	166.1945	1.488028	1.008574	4.067974
2118	-568.6264	-733.4029	164.7765	1.365828	0.7160523	5.093702
2124	-564.7567	-730.9176	166.1608	1.570018	0.8979825	4.106651
2130	-563.6272	-729.4276	165.8004	1.659796	0.8657241	4.282881
2136	-556.7837	-721.9582	165.1745	1.725225	0.807655	4.634862
2142	-575.6097	-741.2415	165.6318	1.578332	0.7955012	4.459799
2148	-575.9892	-742.072	166.0827	1.530229	0.942238	4.146907
2154	-574.6719	-740.7833	166.1114	2.09342	1.290413	3.64626
2160	-576.645	-743.6186	166.9736	1.597011	1.153822	3.476653
2166	-581.0954	-748.0002	166.9048	1.571879	0.9987692	3.620432
2172	-575.6256	-742.8582	167.2327	1.018539	0.9987692	3.740848
2178	-583.1183	-749.237	166.1187	1.457875	0.8785317	4.201219
2184	-579.5158	-745.3092	165.7933	2.036061	0.8565739	4.105476
2190	-576.2098	-742.5914	166.3816	1.273461	0.9611658	4.105476
2196	-571.4334	-737.8281	166.3947	2.066916	0.9525017	3.690645
2202	-581.2359	-748.3176	167.0817	1.342614	1.145074	3.558434
2208	-578.0861	-743.8916	165.8055	1.505471	1.152491	4.198095
2214	-576.33	-743.2515	166.9215	0.7921698	0.7351483	4.198095
2220	-581.9054	-748.0453	166.1399	1.170488	0.7989697	4.391699
2226	-581.9447	-747.7639	165.8191	1.378734	0.8080031	4.453019
2232	-583.9747	-749.5633	165.5887	1.458874	0.7632272	4.564944
2238	-578.2096	-743.1838	164.9742	1.848951	0.6997864	4.746078
2244	-574.9364	-739.0466	164.1102	1.902612	0.7402983	5.178072
2250	-581.9993	-748.1394	166.1401	1.181651	0.8254405	4.370384
2256	-580.7814	-745.8586	165.0772	1.62615	0.7562835	4.768214
2262	-578.6716	-744.9129	166.2413	1.692691	0.9133173	3.988111
2268	-577.5514	-743.2536	165.7022	1.373304	0.8661188	4.489067
2274	-572.292	-738.0087	165.7167	2.257115	0.8739248	4.035715
2280	-572.0644	-737.7253	165.661	1.910548	0.8598894	4.239501
2286	-579.3032	-743.4379	164.1347	1.956874	0.6245109	5.202841
2292	-575.4037	-740.5913	165.1876	1.865387	0.693929	4.621872
2298	-571.9921	-737.1464	165.1543	1.865387	0.7273134	4.621872
2304	-581.5392	-746.236	164.6967	2.176163	0.9055225	4.631553
2310	-580.1542	-746.0923	165.9381	2.030134	0.8600137	4.023803
2316	-587.1121	-753.0224	165.9102	2.030134	1.181654	3.855595
2322	-588.831	-754.5089	165.6779	3.142361	1.113598	3.542627
2328	-588.7517	-754.6267	165.875	1.73546	0.9735361	4.140713
2334	-592.6717	-757.3745	164.7027	1.974991	0.5928127	4.896589
2340	-585.372	-750.7499	165.3779	1.669764	0.7441001	4.584436
2346	-591.766	-756.0254	164.2594	1.788408	0.7152639	5.164599
2352	-593.3984	-756.806	163.4076	1.788408	0.6124761	5.690382
2358	-591.0114	-754.6711	163.6597	1.818363	0.6357028	5.524731
2364	-580.0297	-744.852	164.8223	1.57967	0.7365272	4.945101
2370	-592.1631	-755.0282	162.865	2.119128	0.5784855	5.851245
