Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2196	-571.4334	-737.8281	166.3947	0.00943671	0.0223167	0.0298357	0.0276684	0.0173562	0.00582107	0.013186	0.0741843	0.0120276	0.049449	0.0203865	0.0602315	0.0101912	0.00751784	0.0186282	0.0226366	0.0508228	0.021979	0.0110804	0.0203359	0.163021	0.0130762	0.0452635	0.0219779	0.0791746	0.0216046	0.048782	0.0534317	0.0419524	0.0135524	0.0218441	0.0503525	0.0368226	0.115693	0.00561222	0.0263331	0.00433985	0.00279436	0.0819032	0.0863825	0.0391608	0.112199	0.0565871	0.0220548	0.0449861	0.0412281	0.00670132	0.117772	0.0204016	0.00205227	0.00840342	0.00719541	0.122496	0.0228972	0.0546813	0.121607	0.0676168	0.00817095	0.00665241	0.00948285	0.121602	0.0376312	0.0190955	0.00719353	0.0337577	0.0136955	0.0830544	0.0420573	0.0125901	0.0268827	0.00495811	0.0163296	0.0385223	0.0612769	0.0259271	0.0877756	0.0505398	0.0130323	0.0553364	0.02568	0.0872702	0.00538826	0.0187078	0.0185203	0.122584	0.0539527	0.0163445	0.00987295	0.00939309	0.022134	0.0374699	0.0614591	0.0256323	0.0199035	0.0290212	0.0254389	0.0192626	2.066916	0.9525017	0.00255693	0.00604684	0.00808414	0.0074969	0.00470275	0.00157725	0.00357283	0.0201006	0.00325895	0.0133985	0.00552384	0.0163201	0.00276135	0.002037	0.00504741	0.00613352	0.0137707	0.00595533	0.0030023	0.00551013	0.0441713	0.00354306	0.0122644	0.00595503	0.0214528	0.00585387	0.0132178	0.0144776	0.0113672	0.00367209	0.00591877	0.0136433	0.00997729	0.0313477	0.00152066	0.00713509	0.0011759	0.000757147	0.0221921	0.0234058	0.0106108	0.030401	0.0153326	0.00597587	0.0121892	0.011171	0.00181576	0.031911	0.00552793	0.000556074	0.00227695	0.00194963	0.0331908	0.00620412	0.0148162	0.03295	0.0183211	0.00221396	0.0018025	0.00256943	0.0329487	0.0101964	0.00517402	0.00194913	0.00914683	0.00371087	0.022504	0.0113956	0.00341135	0.007284	0.00134343	0.00442459	0.0104378	0.0166033	0.00702508	0.0237833	0.013694	0.00353116	0.0149937	0.00695813	0.0236463	0.00145998	0.00506899	0.00501816	0.0332149	0.0146188	0.00442863	0.00267513	0.00254511	0.00599732	0.0101527	0.0166527	0.00694522	0.00539295	0.00786344	0.00689279	0.00521931	3.690645
2232	-583.9747	-749.5633	165.5887	0.0560308	0.0229197	0.0545176	0.122218	0.0234087	0.00277762	0.00510699	0.0422814	0.00557455	0.00523845	0.00629415	0.0813789	0.0527099	0.018358	0.0460242	0.029606	0.0579189	0.0153295	0.0130616	0.068246	0.011274	0.0232408	0.0123188	0.0345525	0.050568	0.00321245	0.05065	0.0469925	0.110978	0.00291386	0.0561316	0.00251758	0.113391	0.0982899	0.0884059	0.0193939	0.000965983	0.0108588	0.0370233	0.0712468	0.047058	0.0550351	0.0568168	0.0331214	0.0879671	0.0733128	0.0382296	0.276199	0.00357212	0.0104855	0.0105279	0.0323491	0.031672	0.114478	0.0294045	0.0329163	0.00562286	0.025973	0.000555602	0.0926592	0.0287247	0.0239488	0.0413658	0.00248371	0.0190906	0.0420548	0.0940994	0.114669	0.0201781	0.0158133	0.0621612	0.00595456	0.0313174	0.130345	0.00244112	0.0574638	0.0527067	0.0764931	0.119936	0.0263465	0.161352	0.0293427	0.0141151	0.112535	0.00240637	0.0320283	0.0405181	0.0349483	0.168403	0.0296721	0.0145785	0.0524357	0.0700929	0.133874	0.0134434	0.0430619	0.0126599	1.458874	0.7632272	0.0122742	0.00502081	0.0119427	0.0267732	0.00512792	0.000608467	0.00111874	0.0092622	0.00122116	0.00114754	0.0013788	0.0178269	0.0115467	0.00402153	0.0100821	0.00648551	0.0126878	0.0033581	0.00286129	0.01495	0.0024697	0.00509115	0.00269856	0.00756909	0.0110775	0.000703722	0.0110954	0.0102942	0.024311	0.000638313	0.0122962	0.000551503	0.0248395	0.0215315	0.0193663	0.00424845	0.000211609	0.00237873	0.00811035	0.0156074	0.0103086	0.012056	0.0124463	0.00725559	0.0192701	0.01606	0.00837459	0.0605044	0.000782511	0.00229695	0.00230626	0.00708642	0.0069381	0.0250777	0.00644138	0.00721067	0.00123175	0.00568967	0.000121711	0.020298	0.00629246	0.00524624	0.00906162	0.000544084	0.00418201	0.00921255	0.0206135	0.0251194	0.00442022	0.00346407	0.0136171	0.00130441	0.00686042	0.0285536	0.000534754	0.0125881	0.011546	0.0167566	0.0262733	0.00577148	0.0353458	0.00642784	0.00309207	0.024652	0.000527142	0.00701615	0.00887593	0.00765579	0.0368904	0.0065	0.00319358	0.0114866	0.0153546	0.0293265	0.00294493	0.00943318	0.0027733	4.564944
2268	-577.5514	-743.2536	165.7022	0.0177292	0.0358682	0.149774	0.109272	0.0145099	0.00299497	0.0292495	0.0574585	0.00470005	0.0468357	0.019714	0.0579485	0.0417414	0.0142549	0.0743036	0.00737623	0.0818853	0.0207314	0.0240194	0.0128655	0.0387722	0.138409	0.0278995	0.00240585	0.13052	0.0139264	0.0511349	0.011413	0.0607255	0.0488247	0.0670912	0.029607	0.0172927	0.126816	0.0333756	0.00192571	0.0555862	0.0424555	0.0841013	0.114115	0.0529285	0.090673	0.0669525	0.00331554	0.102916	0.00164533	0.0222806	0.107692	0.0303221	0.00935699	0.042442	0.0446928	0.193772	0.115353	0.00844429	0.0446253	0.0706266	0.0812278	0.0517723	0.016598	0.050421	0.0171054	0.0225944	0.002506	0.0263076	0.00197308	0.0336354	0.095564	0.0563534	0.0577021	0.095523	0.0209777	0.0335242	0.0650613	0.0198402	0.0402782	0.0395833	0.0113367	0.0163301	0.0149941	0.0778596	0.0741476	0.03896	0.00146303	0.0913916	0.0243879	0.00638893	0.00758574	0.0109963	0.0186295	0.0347884	0.0946964	0.0513696	0.0665912	0.0501628	0.0278005	0.0129719	1.373304	0.8661188	0.00394941	0.00799011	0.0333641	0.0243417	0.00323226	0.000667169	0.00651571	0.0127996	0.001047	0.0104333	0.00439155	0.0129088	0.00929846	0.00317548	0.0165521	0.00164315	0.018241	0.00461819	0.00535065	0.00286597	0.00863702	0.0308324	0.00621499	0.000535935	0.0290751	0.0031023	0.011391	0.0025424	0.0135274	0.0108764	0.0149455	0.00659537	0.00385219	0.0282499	0.00743487	0.000428978	0.0123826	0.00945753	0.0187347	0.0254206	0.0117905	0.0201986	0.0149146	0.000738582	0.0229259	0.000366519	0.00496331	0.0239899	0.00675464	0.0020844	0.00945454	0.00995593	0.0431653	0.0256965	0.00188108	0.00994088	0.015733	0.0180946	0.011533	0.00369744	0.011232	0.00381046	0.00503321	0.000558244	0.00586038	0.00043953	0.00749274	0.0212882	0.0125535	0.0128539	0.021279	0.00467307	0.00746797	0.0144933	0.00441966	0.00897251	0.00881772	0.00252539	0.00363774	0.00334013	0.0173443	0.0165174	0.00867886	0.000325909	0.0203587	0.00543272	0.00142322	0.00168983	0.00244958	0.00414996	0.00774959	0.0210949	0.0114433	0.0148341	0.0111744	0.00619294	0.00288967	4.489067
2304	-581.5392	-746.236	164.6967	0.0298049	0.012752	0.0831024	0.0488582	0.015833	0.0120799	0.0124785	0.071854	0.0127581	0.0043413	0.0223517	0.138776	0.15187	0.0112137	0.00675224	0.00819218	0.061777	0.0897705	0.0502986	0.0740504	0.0825509	0.0376508	0.00879964	0.0345767	0.111708	0.0928789	0.0626497	0.0481239	0.0531421	0.0304771	0.0434982	0.0195936	0.0507607	0.0535613	0.0178776	0.000974859	0.0106624	0.0623016	0.0257713	0.0826337	0.0870312	0.071838	0.0497074	0.00155165	0.0983652	0.00393481	0.00347596	0.184306	0.0625949	0.00503236	0.0379135	0.0592354	0.0324419	0.0455554	0.0110489	0.0248144	0.0390896	0.0757016	0.060448	0.0587475	0.0523523	0.24402	0.0101708	0.0134158	0.0365301	0.0068746	0.000494173	0.0687365	0.0177371	0.0736599	0.0356338	0.00469598	0.28816	0.0207805	0.0349688	0.0129553	0.100748	0.0786448	0.0621008	0.000961496	0.0631955	0.0041195	0.0204827	0.0150383	0.00027688	0.0034989	0.0197501	0.00437457	0.0466388	0.026391	0.0195065	0.0836452	0.0158251	0.0335186	0.170513	0.0204249	0.0587706	2.176163	0.9055225	0.00643519	0.00275328	0.0179427	0.010549	0.00341852	0.00260817	0.00269424	0.015514	0.00275459	0.000937331	0.00482595	0.0299633	0.0327903	0.00242116	0.00145788	0.00176878	0.0133383	0.0193824	0.01086	0.0159882	0.0178236	0.00812919	0.00189993	0.00746547	0.024119	0.0200535	0.0135267	0.0103904	0.0114739	0.00658032	0.00939171	0.00423046	0.0109598	0.0115644	0.00385995	0.000210482	0.00230212	0.0134516	0.0055643	0.0178415	0.0187909	0.0155106	0.0107323	0.000335017	0.0212381	0.000849567	0.000750496	0.0397935	0.0135149	0.00108654	0.00818591	0.0127895	0.00700454	0.00983588	0.00238558	0.00535769	0.00843985	0.0163448	0.0130513	0.0126842	0.0113034	0.0526865	0.00219597	0.00289661	0.00788723	0.0014843	0.000106697	0.0148409	0.00382963	0.0159039	0.0076937	0.00101391	0.0622166	0.00448673	0.00755013	0.00279718	0.0217526	0.0169802	0.0134082	0.000207597	0.0136446	0.000889443	0.00442243	0.00324692	5.97812e-05	0.000755448	0.00426426	0.000944514	0.0100698	0.00569808	0.00421166	0.0180599	0.00341679	0.00723701	0.0368154	0.00440995	0.0126892	4.631553
2340	-585.372	-750.7499	165.3779	0.0177241	0.0618532	0.0981622	0.0559097	0.0097144	0.00322738	0.00513956	0.0472648	0.0101548	0.0269158	0.0795654	0.0626639	0.0459292	0.0570098	0.0315566	0.0350696	0.0457915	0.0177971	0.0318432	0.0770704	0.158821	0.0614571	0.0232499	0.0190105	0.335868	0.0106919	0.0220788	0.0409406	0.0884174	0.00659778	0.0653102	0.023815	0.0674238	0.0986868	0.0400822	0.00137558	0.0251152	0.0203202	0.0260503	0.0665466	0.0900969	0.0997452	0.0581836	0.0046088	0.132241	0.00708089	0.000855842	0.1848	0.000889316	0.00500578	0.029153	0.0117195	0.0356471	0.0216026	0.0238662	0.0583735	0.0156044	0.0614142	0.0382733	0.0009212	0.0374825	0.0868014	0.000738867	0.0701142	0.0306107	0.0165029	0.00379046	0.0235221	0.00835177	0.0224362	0.0672982	0.0069679	0.0995897	0.207708	0.0642031	0.0473661	0.11672	0.0919541	0.0804121	0.0186907	0.00559062	0.0128153	0.132152	0.00706096	0.00959624	0.00772372	0.0364293	0.0206717	0.0486103	0.0378961	0.0173069	0.0830232	0.0130579	0.0555891	0.0657014	0.0243058	0.00334038	1.669764	0.7441001	0.00386615	0.013492	0.0214121	0.0121955	0.002119	0.000703986	0.00112109	0.0103098	0.00221506	0.00587113	0.0173556	0.0136688	0.0100185	0.0124355	0.00688343	0.00764972	0.00998847	0.00388208	0.00694593	0.0168113	0.0346436	0.0134056	0.00507149	0.00414676	0.0732626	0.00233222	0.00481604	0.00893034	0.0192864	0.00143917	0.0142461	0.00519475	0.0147071	0.0215265	0.0087431	0.000300054	0.00547836	0.00443242	0.00568234	0.0145158	0.0196528	0.0217574	0.0126915	0.00100531	0.0288457	0.00154455	0.000186684	0.0403104	0.000193986	0.00109191	0.00635913	0.00255637	0.00777568	0.00471215	0.00520591	0.012733	0.00340378	0.0133962	0.00834853	0.000200941	0.00817603	0.0189339	0.000161169	0.015294	0.00667708	0.00359977	0.00082681	0.00513086	0.00182177	0.00489399	0.0146797	0.0015199	0.0217234	0.0453073	0.0140046	0.0103319	0.02546	0.0200579	0.0175402	0.00407698	0.00121948	0.00279539	0.0288261	0.0015402	0.00209322	0.00168477	0.0079463	0.0045091	0.0106033	0.00826625	0.00377514	0.0181098	0.00284832	0.0121256	0.0143314	0.00530181	0.000728635	4.584436
2376	-582.258	-747.0423	164.7843	0.0390056	0.00485707	0.106414	0.0663551	0.0381258	0.00739903	0.0255519	0.128126	0.00319673	0.0361324	0.0876342	0.129719	0.0418353	0.0010105	0.0193191	0.0455137	0.00291461	0.0389645	0.0304637	0.0548575	0.0444934	0.0297483	0.0393416	0.0330509	0.314842	0.0525823	0.0747107	0.0247245	0.00289905	0.0264569	0.032205	0.0223241	0.0180763	0.137258	0.0175013	0.0107487	0.00321057	0.0525273	0.0470529	0.0553316	0.0688854	0.0621997	0.0653585	0.00240312	0.127514	0.0382856	0.00445511	0.191483	0.0400774	0.00996237	0.0243633	0.0407851	0.00185134	0.00993148	0.0385814	0.107372	0.0197687	0.0314135	0.0264249	0.0384826	0.0560275	0.0940695	0.0233007	0.0102287	0.118607	0.12842	0.00600832	0.00624571	0.0388066	0.113965	0.0829878	0.0166299	0.0710136	0.10408	0.0517345	0.00350394	0.0411719	0.20222	0.00892738	0.0120846	0.0249473	0.0272036	0.0163163	0.00741992	0.00708088	0.0130749	0.00860036	0.0587446	0.0824369	0.0464154	0.00927079	0.0474155	0.0303928	0.0314632	0.0234844	0.0712252	0.0500867	2.115657	0.849587	0.00840331	0.0010464	0.0229258	0.0142955	0.00821377	0.00159404	0.00550486	0.0276033	0.000688699	0.00778431	0.0188798	0.0279464	0.00901294	0.000217702	0.00416208	0.00980541	0.00062792	0.00839447	0.00656305	0.0118184	0.00958561	0.00640893	0.00847571	0.00712044	0.0678292	0.0113283	0.0160956	0.00532662	0.000624568	0.00569985	0.00693821	0.00480949	0.00389433	0.0295706	0.00377047	0.00231569	0.000691681	0.0113164	0.010137	0.0119206	0.0148406	0.0134002	0.0140808	0.000517724	0.0274714	0.0082482	0.000959803	0.0412528	0.00863423	0.00214628	0.00524879	0.00878669	0.000398851	0.00213963	0.00831193	0.023132	0.00425895	0.00676769	0.00569295	0.00829065	0.0120705	0.0202662	0.00501988	0.00220367	0.0255525	0.0276666	0.00129442	0.00134557	0.00836045	0.0245524	0.0178788	0.00358273	0.0152991	0.0224229	0.0111456	0.000754884	0.00887002	0.0435661	0.0019233	0.00260348	0.00537461	0.00586072	0.00351516	0.00159854	0.0015255	0.00281685	0.00185285	0.0126559	0.0177601	0.00999967	0.00199729	0.0102151	0.00654779	0.00677838	0.00505945	0.0153447	0.0107906	4.64169
2412	-571.7347	-737.9655	166.2308	0.0949989	0.00760445	0.135888	0.0356376	0.00609909	0.00555059	0.027993	0.0780824	0.00107356	0.0328399	0.0167746	0.0565401	0.0554099	0.0184419	0.00318529	0.00310282	0.0888605	0.050882	0.0345044	0.10572	0.0530051	0.0236229	0.0333561	0.0508647	0.0348068	0.0357623	0.0401115	0.0124221	0.0197217	0.0586824	0.0407263	0.0147381	0.0301532	0.0740212	0.0237337	0.0181992	0.00778325	0.0263467	0.0277194	0.0235575	0.0644536	0.0606344	0.0805818	0.000833714	0.047428	0.0782663	0.00627774	0.215357	0.00875795	0.0102105	0.0331263	0.0392944	0.0148447	0.0236965	0.0406151	0.100407	0.0314636	0.037404	0.0224062	0.0135327	0.00866678	0.0423242	0.00146395	0.0150381	0.0113608	0.0143178	0.0325357	0.0167773	0.00338906	0.0202695	0.0932678	0.0323984	0.0423812	0.0413182	0.0442483	0.00375666	0.0216204	0.0335939	0.075669	0.00205663	0.161796	0.00579727	0.0474911	0.0221351	0.00961682	0.217895	0.0018312	0.108545	0.139128	0.0175558	0.0394286	0.0121391	0.000143545	0.125914	0.00930839	0.00875653	0.0882668	1.712877	0.8667765	0.0236886	0.00189622	0.0338846	0.00888647	0.00152085	0.00138408	0.00698024	0.0194704	0.000267699	0.00818886	0.00418287	0.0140987	0.0138168	0.00459861	0.000794275	0.000773709	0.022158	0.0126878	0.00860392	0.0263621	0.0132172	0.00589054	0.00831758	0.0126835	0.0086793	0.00891757	0.0100021	0.00309753	0.00491773	0.0146329	0.0101554	0.00367504	0.0075189	0.0184577	0.00591815	0.0045381	0.00194081	0.00656972	0.00691203	0.00587424	0.0160719	0.0151196	0.0200936	0.000207892	0.0118265	0.0195162	0.0015654	0.0537008	0.00218385	0.00254605	0.00826028	0.00979834	0.00370163	0.00590887	0.0101276	0.0250372	0.00784568	0.00932695	0.00558713	0.00337447	0.00216112	0.0105538	0.000365047	0.00374985	0.0028329	0.00357025	0.008113	0.00418355	0.000845085	0.00505433	0.023257	0.00807877	0.0105681	0.010303	0.0110336	0.000936748	0.00539119	0.00837687	0.0188686	0.000512834	0.040345	0.00144559	0.0118422	0.00551955	0.00239802	0.0543335	0.000456623	0.0270663	0.0346926	0.00437765	0.00983179	0.00302697	3.57939e-05	0.0313975	0.00232111	0.0021835	0.0220099	4.010316
2448	-574.1249	-740.1145	165.9896	0.0732054	0.0196277	0.0712176	0.0359711	0.0366327	0.00160559	0.0115591	0.114418	0.00569073	0.0379682	0.0258596	0.0453791	0.0353678	0.00415192	0.0502891	0.0328998	0.0539859	0.0870035	0.0443583	0.0876215	0.0666439	0.0493878	0.0124639	0.0702149	0.0908074	0.0235661	0.0735633	0.0163441	0.0405112	0.0436697	0.0528741	0.0272977	0.046868	0.062553	0.00758685	0.00611576	0.0340026	0.0052506	0.0376696	0.179383	0.197787	0.0791423	0.10739	0.000548965	0.0267408	0.0645215	0.0364665	0.20247	0.00866126	0.0286202	0.0151347	0.0659252	0.0314708	0.0171109	0.0149345	0.062334	0.0582316	0.0739552	0.0452706	0.0136243	0.0392763	0.0353279	0.0050679	0.0208456	0.0373182	0.0403711	0.0126488	0.0389523	0.00591633	0.117531	0.0293126	0.0684191	0.0449458	0.0634485	0.00184834	0.0212087	0.0201519	0.0497862	0.0618101	0.0346733	0.144295	0.0161746	0.0839914	0.0431807	0.0210257	0.257541	8.49812e-05	0.0447362	0.0461998	0.00881289	0.00930963	0.00227497	0.0170232	0.113584	0.0100074	0.00274617	0.0443	1.040237	0.7333601	0.0159625	0.00427985	0.0155291	0.00784356	0.00798782	0.000350101	0.00252048	0.024949	0.00124087	0.00827902	0.00563873	0.00989498	0.007712	0.000905332	0.0109656	0.00717386	0.0117717	0.0189712	0.0096724	0.019106	0.0145318	0.0107691	0.00271777	0.0153105	0.0198007	0.00513862	0.0160406	0.00356386	0.00883353	0.00952225	0.0115293	0.00595231	0.0102196	0.0136398	0.00165432	0.00133355	0.00741432	0.0011449	0.00821392	0.0391147	0.0431276	0.0172571	0.0234164	0.000119703	0.00583088	0.014069	0.00795159	0.0441488	0.0018886	0.00624068	0.00330014	0.0143751	0.00686226	0.00373105	0.00325648	0.013592	0.0126975	0.016126	0.00987133	0.0029708	0.00856425	0.00770329	0.00110506	0.00454542	0.0081373	0.00880297	0.00275808	0.00849361	0.00129007	0.0256277	0.00639166	0.0149189	0.0098005	0.013835	0.000403034	0.0046246	0.00439414	0.0108559	0.0134778	0.00756056	0.0314637	0.00352691	0.0183144	0.00941562	0.00458469	0.0561572	1.85303e-05	0.00975481	0.0100739	0.00192166	0.00202998	0.00049606	0.00371194	0.0247672	0.00218213	0.000598806	0.00965967	4.586073
2484	-587.4104	-752.3591	164.9487	0.0583525	0.0238554	0.105491	0.0434525	0.0112203	0.00397686	0.0839657	0.0664559	0.00992833	0.015671	0.0200796	0.0460913	0.0951849	0.00360115	0.0283066	0.0239173	0.0360722	0.0707437	0.0109602	0.0426111	0.034342	0.0594381	0.0931517	0.0255293	0.0996182	0.00420342	0.105166	0.0212156	0.0341035	0.046127	0.0468877	0.0747899	0.113596	0.10937	0.0178133	0.00147833	0.0499832	0.00611389	0.0176527	0.0483063	0.012201	0.130855	0.0603908	0.065771	0.142157	0.0908037	0.00913992	0.138761	0.0167495	0.0157244	0.00123627	0.0550329	0.0250557	0.00962958	0.00386833	0.0496588	0.0131822	0.0130155	0.0413436	0.0526863	0.12087	0.0274602	0.00286622	0.000849381	0.0479824	0.0291311	0.0054703	0.0259831	0.000275716	0.0850559	0.0550865	0.0316552	0.084058	0.182277	0.0194217	0.0466333	0.0396766	0.011755	0.110792	0.100953	0.215339	0.0349363	0.0118055	0.00154746	0.011414	0.0932002	4.80514e-06	0.0803793	0.101906	0.000285465	0.0615212	0.011829	0.0460988	0.179596	0.008697	0.0265483	0.0932108	1.76027	0.7737907	0.0122521	0.00500884	0.0221496	0.00912357	0.00235589	0.000835009	0.01763	0.0139535	0.00208462	0.00329038	0.00421605	0.00967764	0.0199857	0.000756122	0.00594344	0.00502183	0.00757395	0.0148538	0.00230127	0.00894691	0.00721067	0.01248	0.0195588	0.0053603	0.0209165	0.000882579	0.0220814	0.00445457	0.00716061	0.00968513	0.00984485	0.0157034	0.0238515	0.0229642	0.0037402	0.0003104	0.0104948	0.00128371	0.00370648	0.0101427	0.0025618	0.0274751	0.01268	0.0138097	0.0298483	0.0190658	0.00191908	0.0291353	0.00351685	0.0033016	0.000259575	0.0115551	0.00526085	0.00202189	0.000812221	0.0104267	0.00276783	0.00273283	0.00868078	0.0110624	0.0253787	0.00576572	0.000601811	0.000178342	0.0100747	0.00611656	0.00114858	0.0054556	5.78912e-05	0.0178589	0.0115663	0.00664654	0.0176494	0.0382721	0.00407792	0.00979144	0.00833076	0.00246815	0.0232627	0.0211968	0.045214	0.00733546	0.00247877	0.000324914	0.00239655	0.0195689	1.00892e-06	0.016877	0.0213968	5.99381e-05	0.0129174	0.0024837	0.0096792	0.0377092	0.00182608	0.00557425	0.0195712	4.762659
2520	-574.9936	-741.3767	166.3831	0.0629198	0.0191791	0.0481863	0.0995715	0.00995236	3.58322e-05	0.0960398	0.0323547	0.0153523	0.0436182	0.0314175	0.0680683	0.0296606	0.0108064	0.0561246	0.0287767	0.0678684	0.0370608	0.0537465	0.0500106	0.00621305	0.0332168	0.0188392	0.038169	0.052067	0.00775267	0.087174	0.0204895	0.0367539	0.0376822	0.0557321	0.0747642	0.111476	0.0867739	0.0118468	0.00123125	0.0185886	0.0702894	0.0287509	0.0292972	0.0255066	0.169775	0.0231752	0.0245601	0.0817827	0.0221597	0.00210261	0.149965	0.0176135	0.0266708	0.0144417	0.0540057	0.0100442	0.000858446	0.00610073	0.0959147	0.0444987	0.1306	0.0109475	0.00727544	0.0704029	0.0629569	0.000144762	0.00241548	0.0359778	0.0587441	0.0235674	0.0450013	0.00117009	0.0189424	0.0460096	0.0410817	0.0690275	0.0701285	0.010249	0.0202276	0.00662138	0.00944033	0.0404684	0.0368165	0.178083	0.0290994	0.0213727	0.0222487	0.00769016	0.0652235	0.000211659	0.0744869	0.0391199	2.30241e-05	0.0245354	0.0401782	0.0463115	0.154796	0.0126521	0.0552768	0.0463685	1.371514	0.8868403	0.0153728	0.0046859	0.0117731	0.0243277	0.0024316	8.75465e-06	0.0234648	0.00790502	0.00375094	0.010657	0.00767606	0.0166307	0.00724679	0.00264026	0.0137126	0.00703083	0.0165819	0.00905484	0.0131316	0.0122188	0.001518	0.00811565	0.00460286	0.00932559	0.0127212	0.00189416	0.0212987	0.00500608	0.00897985	0.00920667	0.0136167	0.0182667	0.0272363	0.0212009	0.00289447	0.000300823	0.00454164	0.0171734	0.00702454	0.00715801	0.00623187	0.04148	0.00566226	0.00600063	0.0199815	0.00541414	0.000513719	0.03664	0.00430339	0.00651632	0.00352844	0.0131949	0.00245403	0.000209739	0.00149055	0.0234342	0.0108721	0.0319088	0.00267474	0.00177756	0.0172011	0.0153819	3.53689e-05	0.00059016	0.00879024	0.0143526	0.00575808	0.0109949	0.00028588	0.00462809	0.0112412	0.0100372	0.0168651	0.0171341	0.00250409	0.00494209	0.00161776	0.0023065	0.00988739	0.00899515	0.0435099	0.00710968	0.00522185	0.0054359	0.00187889	0.0159357	5.17133e-05	0.0181989	0.00955793	5.62533e-06	0.00599458	0.0098165	0.011315	0.0378204	0.00309122	0.0135055	0.0113289	4.092927
