Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
210	-578.0391	-743.4681	165.429	1.392703	0.7305886	4.707959
216	-577.1648	-742.4123	165.2475	2.260231	0.7992342	4.343138
222	-575.4747	-741.2378	165.7631	1.125964	1.020565	4.50399
228	-578.6561	-744.1209	165.4648	1.776145	0.8089392	4.445527
234	-581.7834	-746.7291	164.9457	1.496655	0.8454903	4.858712
240	-584.1327	-749.2786	165.1459	1.743066	0.8422814	4.622556
246	-589.1218	-754.3576	165.2358	2.102214	0.7901654	4.427588
252	-583.9039	-749.0936	165.1897	2.043189	0.8855116	4.427588
258	-579.73	-745.4782	165.7482	1.61	0.789558	4.381138
264	-572.0259	-737.4543	165.4284	1.743808	0.6650247	4.56311
270	-581.0683	-746.559	165.4907	1.352738	0.7463596	4.686067
276	-569.4888	-735.2841	165.7953	1.70205	0.9155962	4.235879
282	-572.6265	-738.4007	165.7742	1.715968	0.9242547	4.235879
288	-569.568	-735.2782	165.7103	1.922322	0.7910627	4.244804
294	-573.5821	-738.7792	165.1971	1.922322	0.8315999	4.511622
300	-577.3026	-742.492	165.1894	1.510177	0.8326579	4.722721
306	-577.6061	-743.2639	165.6578	1.696182	0.8542652	4.351391
312	-577.5202	-744.0831	166.5629	2.052948	0.7519072	3.716107
318	-573.7633	-737.9922	164.2289	2.052948	0.7519072	5.034984
324	-567.5015	-733.6416	166.14	2.052948	0.7519072	3.959251
330	-584.4032	-750.3626	165.9595	1.558888	0.9844503	4.177853
336	-585.6673	-751.1872	165.5199	2.111819	0.7996908	4.257211
342	-586.2352	-752.9318	166.6966	1.431254	1.120503	3.746662
348	-581.7572	-748.6069	166.8498	1.863143	1.100731	3.440853
354	-575.9494	-743.1277	167.1783	1.218784	0.9049709	3.71155
360	-577.6552	-743.3172	165.662	1.441466	0.8950786	4.45883
366	-572.6708	-738.5079	165.8371	1.37402	0.7842899	4.45883
372	-579.9631	-746.4736	166.5105	1.839421	0.9395459	3.743597
378	-581.3522	-745.8342	164.482	1.704494	0.8561495	5.004531
384	-565.2408	-730.0068	164.7659	1.576093	0.734869	4.979176
390	-601.7285	-766.1018	164.3733	2.117543	0.734869	4.934374
396	-588.2861	-753.8568	165.5707	1.130384	0.7981836	4.734096
402	-579.7839	-744.6496	164.8657	1.363081	0.6384522	5.088764
408	-571.8573	-736.5348	164.6775	1.418868	0.6492469	5.157469
414	-573.9444	-739.3936	165.4492	1.418868	0.6748296	4.713874
420	-577.6278	-742.4911	164.8633	1.410633	0.6111875	5.079957
426	-572.7799	-737.8775	165.0976	1.42149	0.8218025	4.82676
432	-574.1452	-739.8947	165.7495	1.534529	0.6849802	4.478624
438	-574.8204	-739.9005	165.0801	1.534529	0.6849802	4.85351
444	-573.6164	-739.674	166.0576	1.821381	0.9832052	3.987728
450	-591.3098	-756.657	165.3471	1.288379	0.780771	4.781888
456	-593.676	-760.0424	166.3665	1.710179	0.8406885	3.949047
462	-580.5441	-747.784	167.2399	1.197038	0.8800577	3.702708
468	-569.5266	-736.295	166.7684	1.197038	1.07321	3.863085
474	-578.2824	-745.4834	167.201	1.63071	1.285639	3.247509
480	-587.5438	-754.0233	166.4795	1.706446	1.218302	3.668541
486	-573.8008	-740.646	166.8453	1.629625	0.9258941	3.666399
492	-574.0959	-741.3948	167.2989	1.520614	1.228659	3.283338
498	-572.841	-738.3989	165.558	1.897324	1.010984	4.218692
504	-564.5842	-730.922	166.3378	1.461857	0.8213193	4.107079
510	-572.589	-738.7884	166.1994	1.563125	0.7643229	4.16439
516	-567.7763	-733.9552	166.1789	1.329267	0.8781242	4.237044
522	-570.8409	-734.474	163.6331	1.800469	0.5522032	5.593885
528	-576.3635	-741.6487	165.2851	1.57522	0.6049387	4.76274
534	-568.9128	-734.0311	165.1183	1.27398	0.7794328	4.918053
540	-584.2019	-749.0078	164.8059	1.704239	0.9674804	4.762209
546	-571.7049	-737.6744	165.9695	1.859661	0.819289	4.112361
552	-574.2532	-741.3828	167.1296	1.192799	0.7857973	3.823076
558	-570.9278	-736.2133	165.2855	1.192799	0.6454338	4.943858
564	-569.8157	-735.5722	165.7565	1.338865	0.8181619	4.504126
570	-575.2579	-742.3913	167.1334	1.810534	1.193064	3.246875
576	-561.5633	-727.2253	165.662	1.531767	0.628673	4.560921
582	-572.34	-737.0946	164.7546	1.531767	0.8646063	4.9362
588	-568.8474	-736.4126	167.5651	1.531767	0.890113	3.319837
594	-574.1311	-740.636	166.5049	0.9908793	1.140353	4.09269
600	-579.0259	-743.4034	164.3775	2.412447	0.7194397	4.808721
606	-574.2664	-739.622	165.3556	1.913205	0.7194397	4.489971
612	-584.1768	-749.385	165.2082	1.627531	0.7557724	4.694556
618	-580.1634	-746.3452	166.1818	1.526415	0.6935184	4.233886
624	-579.1533	-745.553	166.3998	1.457725	0.8088134	4.081114
630	-588.1274	-753.9342	165.8068	1.457725	0.7099327	4.472863
636	-575.4098	-739.9739	164.5642	1.373508	0.5406254	5.304163
642	-577.1166	-742.9848	165.8681	1.268627	0.6473992	4.575652
648	-575.4366	-739.7253	164.2887	1.556465	0.7188249	5.262586
654	-579.2235	-744.0001	164.7766	1.385501	0.7851585	5.044874
660	-589.198	-754.2759	165.0779	1.942931	0.7909937	4.591454
666	-596.176	-761.9821	165.8062	2.162227	0.8712989	4.030101
672	-581.1044	-746.4291	165.3248	1.986548	0.944014	4.34535
678	-571.5869	-737.0105	165.4236	1.619576	0.8101854	4.547339
684	-598.1833	-763.7708	165.5875	2.56811	0.787508	4.020382
690	-579.1692	-744.1503	164.9811	2.123148	0.8683931	4.51723
696	-589.3842	-755.7218	166.3375	1.468737	0.709083	4.167358
702	-595.0014	-760.0109	165.0095	1.681634	0.7439569	4.784751
708	-591.5994	-757.2339	165.6345	1.607801	0.8694565	4.40134
714	-593.3864	-758.7749	165.3885	1.141771	0.8310697	4.811166
720	-579.2966	-744.4773	165.1807	1.786741	0.8247878	4.591071
726	-574.1468	-738.9553	164.8085	2.098792	0.8369387	4.64307
732	-574.655	-738.9124	164.2574	2.729351	0.8959987	4.64307
738	-571.0834	-735.7653	164.6819	2.416346	0.8064359	4.588021
744	-582.9574	-747.7524	164.795	2.000655	0.7342745	4.754078
750	-583.4713	-748.7468	165.2755	1.518906	0.6823815	4.754078
756	-583.0784	-748.8093	165.7309	1.464609	0.8295003	4.444627
762	-583.0499	-747.9862	164.9364	1.464609	0.8824318	4.860089
768	-598.8218	-763.9889	165.1672	1.910247	0.8617238	4.517351
774	-585.7874	-751.2082	165.4208	1.66803	0.9520202	4.444296
780	-590.8928	-757.6728	166.78	1.144193	0.9314529	3.967653
786	-574.6653	-740.7084	166.0431	1.357321	0.9595481	4.252518
792	-585.4725	-750.8537	165.3812	2.574682	0.9269047	4.05574
798	-579.0412	-744.9065	165.8653	1.275767	0.9269047	4.41607
804	-572.7213	-738.8049	166.0836	1.316875	0.9008781	4.284908
810	-581.0871	-746.5547	165.4676	1.985785	0.6932679	4.406652
816	-585.7861	-750.4558	164.6697	1.438691	0.8847583	5.02079
822	-581.1547	-746.637	165.4823	1.862047	0.8144603	4.389985
828	-593.0294	-758.4053	165.3759	1.683189	0.8325991	4.529035
834	-577.0335	-743.3058	166.2723	1.881931	0.9620238	3.8465
840	-576.3591	-743.1711	166.812	1.484955	1.010585	3.714208
846	-573.6588	-740.4748	166.816	1.589148	0.671377	3.851474
852	-582.5463	-748.3589	165.8126	2.028811	0.8066346	4.126408
858	-584.6741	-751.0001	166.326	1.450641	0.8097191	4.126408
864	-601.4136	-766.2697	164.8561	1.68191	0.713519	4.887114
870	-577.6592	-742.2382	164.5791	1.918198	0.7276009	4.91747
876	-585.7068	-751.9915	166.2847	1.207551	0.7867195	4.296145
882	-606.9223	-772.5786	165.6564	1.472616	1.146338	4.303564
888	-584.0898	-750.2871	166.1973	2.173926	1.11638	3.6589
894	-565.2627	-732.0806	166.8179	0.985022	0.8318161	4.093519
900	-560.8908	-726.3567	165.4659	1.674687	0.8496564	4.473176
906	-566.8412	-731.6949	164.8537	1.030802	0.7192331	5.231692
912	-569.0023	-735.3955	166.3932	1.462416	0.8855024	4.038634
918	-575.42	-741.8007	166.3807	1.364482	0.8960907	4.092849
924	-580.0032	-745.7107	165.7075	1.383757	0.8642036	4.481545
930	-577.4166	-742.044	164.6274	1.228436	0.5740878	5.328522
936	-582.2524	-748.4226	166.1702	1.697369	0.6407069	4.181536
942	-574.1749	-739.924	165.749	1.170651	0.5952445	4.725529
948	-571.7884	-737.815	166.0267	1.24934	0.637844	4.502545
954	-568.4638	-734.0325	165.5686	1.254035	0.6488113	4.7506
960	-561.0437	-726.7575	165.7138	1.593568	0.7105486	4.453594
966	-575.7661	-740.414	164.6479	1.81795	0.6315588	4.981097
972	-577.855	-744.5851	166.7302	1.306007	0.925352	3.908708
978	-588.6044	-755.7195	167.1151	1.292932	1.043497	3.625952
984	-600.6996	-766.7461	166.0466	1.51001	0.8618616	4.223814
990	-587.8202	-753.0358	165.2156	1.458059	0.9579869	4.665359
996	-575.8796	-742.095	166.2155	1.752294	0.8221869	4.024398
1002	-580.4314	-746.7019	166.2705	1.383483	0.8451412	4.174179
1008	-571.1125	-736.843	165.7306	1.735176	0.9231423	4.251468
1014	-586.5362	-752.5926	166.0565	1.807122	0.5990956	4.21421
1020	-581.9578	-747.8544	165.8966	1.433079	0.8049481	4.381841
1026	-573.0223	-737.1717	164.1495	1.451892	0.7045102	5.401306
1032	-561.6904	-727.9148	166.2244	1.761653	0.6986012	4.085049
1038	-582.4217	-748.267	165.8453	1.957904	1.020445	4.020161
1044	-587.5178	-754.4224	166.9046	1.089933	1.354999	3.683362
1050	-574.8152	-742.4135	167.5983	1.479371	1.138395	3.182527
1056	-580.1385	-746.3339	166.1954	1.562935	0.998306	4.033488
1062	-580.4001	-746.8318	166.4317	1.064677	0.869203	4.24645
1068	-576.9835	-742.3836	165.4001	1.358642	0.7731872	4.718558
1074	-569.0208	-735.0917	166.0709	1.848903	0.8752295	4.028013
1080	-581.6902	-747.4196	165.7294	1.222004	0.8695288	4.554452
1086	-582.1579	-748.1781	166.0201	1.480844	1.067586	4.137526
1092	-579.7267	-745.9919	166.2652	1.371904	0.8088072	4.204114
1098	-572.409	-738.8382	166.4293	1.371904	1.043877	3.976723
1104	-570.0952	-736.3203	166.2251	1.477425	0.8745024	4.132597
1110	-567.642	-733.7385	166.0965	1.548473	0.7970544	4.211929
1116	-583.7004	-748.6108	164.9104	1.929629	0.7122294	4.735757
1122	-590.1947	-755.1911	164.9964	1.388982	0.6918709	4.972731
1128	-591.9314	-755.3831	163.4517	1.724168	0.6496724	5.677149
1134	-578.842	-744.9428	166.1008	1.650298	1.073286	3.998953
1140	-590.122	-756.0996	165.9776	1.529968	0.986812	4.181468
1146	-579.6803	-746.9393	167.259	1.529968	1.048353	3.407688
1152	-573.662	-739.7618	166.0998	1.821121	0.931391	3.993317
1158	-581.3084	-747.7806	166.4722	1.803923	0.9303633	3.788941
1164	-578.3022	-744.5668	166.2647	2.161012	0.8344201	3.788941
1170	-585.1209	-750.6256	165.5047	1.653051	0.7893422	4.496287
1176	-579.8067	-744.4526	164.6459	1.69129	0.7940291	4.954574
1182	-570.8682	-736.0282	165.16	2.138076	0.8061243	4.444642
1188	-582.7118	-748.0462	165.3343	1.715084	0.9954485	4.444642
1194	-584.7386	-750.702	165.9634	2.489456	1.416198	3.47519
1200	-581.8767	-749.7092	167.8325	1.404483	1.035184	3.146834
1206	-580.872	-746.9784	166.1064	1.614025	1.108251	3.994637
1212	-583.9719	-749.7661	165.7942	1.576552	0.8625189	4.331328
1218	-580.3971	-747.0604	166.6633	1.454143	0.9565134	3.847748
1224	-575.0567	-741.3035	166.2468	1.454143	0.7590336	4.198365
1230	-572.7157	-738.4479	165.7323	1.469502	0.7645942	4.477809
1236	-589.3128	-754.4299	165.117	1.415296	0.9032654	4.77375
1242	-579.526	-745.2939	165.7679	1.415296	0.9479489	4.383319
1248	-585.4586	-752.577	167.1184	1.149716	0.8773374	3.801358
1254	-601.115	-766.3056	165.1906	1.910977	0.8773374	4.495037
1260	-590.4572	-755.4885	165.0313	1.442023	0.8833448	4.818559
1266	-586.5446	-752.2494	165.7047	2.74943	0.7652937	3.888775
1272	-591.0836	-757.3829	166.2994	1.70103	1.021198	3.888775
1278	-587.7473	-753.9258	166.1785	1.837199	1.021198	3.888775
1284	-579.2405	-744.7274	165.4869	1.705172	0.8339628	4.454708
1290	-581.1712	-746.6715	165.5003	1.115982	0.8339628	4.761432
1296	-594.4996	-759.0851	164.5855	1.546876	0.7657698	5.077224
1302	-586.7528	-751.1673	164.4145	1.605605	0.6588305	5.201148
1308	-566.5683	-732.3489	165.7806	2.026865	0.9020774	4.091208
1314	-568.8367	-733.6778	164.8411	1.597342	0.6954878	4.948392
1320	-576.6365	-742.0065	165.3701	1.968505	0.6880142	4.472829
1326	-565.6378	-731.1007	165.4628	1.573081	0.9462063	4.472829
1332	-586.6695	-753.1729	166.5034	1.389096	0.9731058	3.965399
1338	-582.5737	-748.4144	165.8406	1.333907	0.9731058	4.372115
1344	-585.0775	-751.4763	166.3988	1.258913	0.8000892	4.195354
1350	-588.095	-753.3778	165.2828	1.757306	0.8439494	4.537643
1356	-575.6221	-741.8968	166.2747	1.202407	0.910053	4.234807
1362	-581.8681	-748.4847	166.6166	1.759926	0.9925998	3.692175
1368	-585.3642	-750.0039	164.6397	1.679189	0.7023639	5.015056
1374	-561.2504	-726.6046	165.3542	1.773637	0.6313171	4.608781
1380	-558.5904	-724.7458	166.1555	1.353146	0.7255564	4.323634
1386	-559.0827	-725.0333	165.9507	0.9347505	0.6648628	4.705347
1392	-573.0727	-739.7037	166.631	1.474984	0.9219911	3.874824
1398	-583.7562	-750.7455	166.9893	1.536763	1.096414	3.533446
1404	-590.3837	-757.8788	167.4951	1.604144	1.203497	3.136252
1410	-578.1861	-744.7564	166.5703	1.268594	1.195993	3.866041
1416	-574.1861	-740.794	166.6078	1.575568	0.8666942	3.866041
1422	-579.033	-744.5669	165.5338	1.571337	0.8518677	4.486889
1428	-573.8022	-740.0303	166.228	1.631646	0.8065899	4.088186
1434	-578.5147	-743.9922	165.4775	0.8763649	0.8065899	4.922676
1440	-569.8985	-735.5346	165.636	1.034371	0.6220149	4.84939
1446	-579.5541	-744.31	164.756	1.345754	0.7058983	5.121432
1452	-584.2992	-748.5598	164.2606	1.768771	0.7263915	5.167422
1458	-570.5335	-736.7692	166.2357	1.662277	0.8157837	4.062716
1464	-573.2644	-738.8624	165.598	1.861993	0.7823089	4.342842
1470	-567.5817	-732.5806	164.9988	1.748344	0.7678192	4.743918
1476	-568.0205	-731.7107	163.6902	1.748344	0.7178104	5.496895
1482	-564.1059	-729.4531	165.3472	2.173078	0.6878023	4.389621
1488	-576.5916	-742.4209	165.8293	1.808218	0.8754074	4.185764
1494	-569.3737	-735.2715	165.8978	1.470827	1.011001	4.244465
1500	-586.406	-751.7756	165.3696	1.189417	0.6665968	4.887113
1506	-581.9461	-746.9948	165.0486	1.392112	0.7905493	4.887113
1512	-579.8629	-745.1984	165.3356	1.392112	0.7905493	4.726986
1518	-596.6056	-761.7813	165.1757	1.537115	0.7094035	4.78523
1524	-590.2395	-754.7157	164.4762	1.312119	0.7072444	5.293408
1530	-579.4835	-744.1229	164.6393	1.922472	0.8858883	4.793601
1536	-594.1858	-759.7171	165.5313	1.029061	0.8626425	4.776523
1542	-583.0773	-748.0714	164.9941	1.961749	0.8182705	4.614115
1548	-588.2489	-752.1138	163.8649	1.507076	0.7336078	5.513364
1554	-573.033	-738.9782	165.9451	2.062592	0.9209618	3.969422
1560	-571.7521	-737.2033	165.4512	1.782933	0.8247121	4.440902
1566	-566.7281	-733.3557	166.6276	1.603627	0.8553778	3.84635
1572	-578.3515	-745.6021	167.2506	1.413073	0.8803581	3.574862
1578	-592.818	-758.0349	165.217	1.591046	0.8379689	4.66236
1584	-586.3217	-752.236	165.9142	1.326357	0.962065	4.340904
1590	-590.8817	-755.51	164.6283	1.527169	0.7496345	5.072584
1596	-596.8436	-759.9527	163.1091	1.993326	0.564883	5.782767
1602	-591.3877	-756.7411	165.3534	1.24398	0.7222149	4.835259
1608	-581.3423	-746.6757	165.3334	1.24398	0.6623056	4.879808
1614	-583.8984	-749.3651	165.4667	2.243544	1.050361	4.083904
1620	-590.8535	-757.3927	166.5392	1.288066	0.8272	4.083904
1626	-588.1953	-754.1777	165.9824	1.288066	0.9396164	4.336061
1632	-579.9536	-746.0113	166.0577	1.37991	0.8942452	4.268962
1638	-571.2817	-736.9229	165.6413	1.396076	0.918612	4.481559
1644	-591.0773	-755.5256	164.4483	1.358828	0.8487737	5.20569
1650	-567.3574	-734.0873	166.7299	1.303432	0.8565693	3.949674
1656	-587.0304	-753.4055	166.375	1.846939	0.7098624	3.949674
1662	-580.059	-745.9924	165.9334	1.525848	0.911172	4.251635
1668	-595.6347	-760.886	165.2512	1.525848	0.807161	4.694234
1674	-585.262	-750.3115	165.0495	1.896832	0.8086601	4.619694
1680	-585.1385	-749.6662	164.5277	2.406978	0.8682866	4.64391
1686	-582.7636	-749.2427	166.479	1.451306	1.047744	3.902697
1692	-576.6533	-741.8782	165.2249	1.737764	0.843906	4.579984
1698	-575.9676	-742.8981	166.9306	1.231472	1.12461	3.720561
1704	-581.0792	-745.9608	164.8815	1.655638	0.9618663	4.747662
1710	-575.7117	-740.9785	165.2667	1.576524	0.7465568	4.693167
1716	-600.151	-764.5054	164.3544	1.586298	0.8734073	5.125461
1722	-577.3062	-743.886	166.5798	1.586298	1.00431	3.797317
1728	-583.4677	-749.9717	166.504	1.126207	0.9837508	4.105486
1734	-587.5296	-751.6998	164.1702	1.639288	0.7472569	5.270258
1740	-608.6737	-771.6532	162.9795	1.639288	0.723327	5.937173
1746	-602.8358	-767.5898	164.754	1.620595	0.6920311	4.986907
1752	-598.4385	-764.4386	166.0001	1.786376	0.8598787	4.108447
1758	-604.3844	-770.0655	165.6811	1.788069	0.8791118	4.277805
1764	-594.5121	-760.4024	165.8903	1.669944	0.7839013	4.273107
1770	-587.0478	-751.0096	163.9618	2.324744	0.8052748	5.030703
1776	-579.3116	-743.8125	164.5009	2.015365	0.5697082	5.002689
1782	-577.2215	-743.2072	165.9856	1.698407	0.8609011	4.160777
1788	-568.7744	-735.1028	166.3285	1.577495	0.9494706	3.977688
1794	-566.6607	-731.5176	164.857	2.148832	0.7529822	4.639793
1800	-564.4753	-729.8448	165.3695	1.223679	0.6846205	4.858353
1806	-578.5696	-744.1793	165.6097	1.299214	0.5658142	4.74942
1812	-574.8409	-739.7861	164.9451	1.44745	0.7993873	4.91051
1818	-578.2862	-742.7469	164.4607	2.045884	0.7378293	4.917246
1824	-572.8338	-738.569	165.7352	1.629427	0.8572545	4.340187
1830	-573.6744	-738.3554	164.681	1.386092	0.6437411	5.175913
1836	-579.5475	-745.2148	165.6673	1.704439	0.9736058	4.274324
1842	-562.7242	-728.9999	166.2757	1.825521	0.9736058	3.866136
1848	-569.6333	-736.6532	167.0199	1.403834	0.9736058	3.659762
1854	-569.1562	-736.7223	167.566	1.432177	0.9510503	3.338543
1860	-562.4604	-729.6155	167.1551	1.616934	1.189696	3.338543
1866	-562.4375	-729.7427	167.3051	1.926706	1.040609	3.175617
1872	-563.0332	-729.4423	166.4091	1.506638	0.7448221	4.086036
1878	-579.1769	-745.2768	166.0999	1.506638	0.8989417	4.174278
1884	-566.7818	-733.6885	166.9066	1.252586	0.7277808	3.950617
1890	-561.6416	-728.3164	166.6748	1.561104	0.9464907	3.789331
1896	-560.6518	-726.7642	166.1124	2.277341	0.9067926	3.780708
1902	-566.6618	-733.7741	167.1123	1.95979	1.123955	3.22373
1908	-583.4578	-750.4568	166.999	1.622574	1.184782	3.429983
1914	-584.8377	-751.599	166.7613	1.758015	1.046387	3.578065
1920	-578.1004	-744.445	166.3446	1.414951	1.095977	3.971848
1926	-586.1846	-751.8371	165.6525	1.241471	0.7654157	4.645306
1932	-577.7524	-743.9794	166.227	1.552345	0.8559789	4.102223
1938	-570.2605	-736.5656	166.3051	1.468815	0.8559789	4.102223
1944	-561.3491	-727.1432	165.7941	1.784582	1.020324	4.135275
1950	-568.297	-734.2112	165.9142	1.577175	0.8929751	4.245855
1956	-553.3908	-720.3758	166.985	1.259044	1.056185	3.71305
1962	-567.2842	-733.6363	166.352	1.822988	0.8507515	3.894133
1968	-585.8154	-750.2221	164.4066	1.419618	0.6617453	5.299939
1974	-576.1582	-742.5116	166.3533	1.536611	0.7839774	4.079593
1980	-566.3192	-731.3949	165.0757	1.662204	0.7165537	4.772883
1986	-572.0978	-736.7917	164.6939	1.662204	0.7218487	4.982648
1992	-580.8552	-746.2418	165.3866	1.453814	0.4644061	4.847818
1998	-577.4498	-740.4447	162.9948	1.453814	0.5482652	6.118149
2004	-589.8721	-755.9245	166.0524	1.497604	0.5482652	4.404434
2010	-567.4997	-732.8509	165.3511	2.266524	0.8333912	4.262308
2016	-568.7335	-734.5188	165.7853	1.253131	0.7874519	4.552031
2022	-572.0498	-737.3264	165.2765	1.265951	0.9346237	4.747607
2028	-572.5761	-737.2735	164.6974	1.306196	0.9346237	5.048305
2034	-580.6987	-746.5144	165.8157	1.692882	1.064457	4.144467
2040	-581.6962	-746.8246	165.1284	1.197233	0.6473561	5.027642
2046	-577.4419	-743.1474	165.7055	1.273848	0.8532164	4.548549
2052	-567.046	-733.8927	166.8468	0.9730801	0.8532164	4.071664
2058	-568.7225	-736.3762	167.6536	1.252961	0.7966492	3.478924
2064	-572.6629	-737.7857	165.1227	1.251869	0.7026359	4.970299
2070	-567.0011	-732.4737	165.4726	1.251869	0.8427972	4.697004
2076	-562.1246	-727.2353	165.1106	1.797391	0.5891646	4.75696
2082	-567.5304	-732.0196	164.4893	1.513143	0.7831749	5.138328
2088	-572.9693	-738.5614	165.5921	1.807446	0.699582	4.41983
2094	-567.9437	-733.3214	165.3777	1.557308	0.7873701	4.618071
2100	-578.024	-743.403	165.3789	2.185632	1.28902	4.02462
2106	-587.3816	-754.1794	166.7978	1.176733	0.9408547	3.933657
2112	-580.0556	-745.408	165.3524	1.827789	0.9165805	4.422539
2118	-580.3443	-745.2213	164.877	1.372081	0.6871939	5.050629
2124	-572.0034	-738.328	166.3246	1.607013	0.8357392	4.029335
2130	-584.381	-749.4693	165.0884	1.942762	0.6452927	4.667327
2136	-594.2437	-759.6049	165.3612	1.28033	0.9627105	4.676676
2142	-585.5681	-750.4847	164.9166	1.992663	0.9051422	4.594119
2148	-586.0913	-751.191	165.0996	1.80226	0.7638078	4.663027
2154	-590.3937	-755.7688	165.3751	1.543238	0.8876903	4.570596
2160	-566.6459	-732.5211	165.8752	1.939145	0.8227224	4.124983
2166	-569.6621	-735.3689	165.7068	1.762898	0.891952	4.268582
2172	-567.7366	-733.1151	165.3786	1.526413	0.8318223	4.608771
2178	-582.011	-747.2042	165.1932	1.930436	0.939325	4.449267
2184	-578.1972	-743.548	165.3508	1.86643	0.8838829	4.422847
2190	-585.2525	-751.1677	165.9152	1.896757	0.8440408	4.110863
2196	-579.8067	-746.5065	166.6999	1.710323	0.8440408	3.755478
2202	-583.1922	-749.5381	166.3459	1.142055	0.7696806	4.307744
2208	-576.2559	-741.1062	164.8504	1.894004	0.6854121	4.801417
2214	-577.5301	-742.532	165.002	1.764699	0.8121062	4.709247
2220	-578.1924	-744.9778	166.7854	1.400239	0.8912506	3.844525
2226	-576.3203	-740.9542	164.6339	1.541523	0.7144379	5.081605
2232	-580.3519	-745.0007	164.6487	1.410735	1.024086	4.969789
2238	-581.1749	-747.557	166.3821	1.180846	1.043312	4.110203
2244	-583.5849	-749.964	166.3791	1.047946	1.006771	4.20771
2250	-578.9234	-746.6618	167.7384	1.26135	0.9616222	3.32772
2256	-578.2377	-744.7099	166.4723	1.099799	0.7976292	4.24416
2262	-564.6276	-730.3766	165.749	1.54422	0.7976292	4.410396
2268	-581.4518	-746.5565	165.1046	2.545866	0.8472904	4.270541
2274	-575.5762	-738.6097	163.0336	1.793861	0.6028021	5.897707
2280	-576.2005	-741.6454	165.4449	1.270439	0.7536822	4.752187
2286	-584.0262	-749.5971	165.5709	1.430044	0.7772477	4.582363
2292	-569.7713	-735.324	165.5526	2.093692	0.8174545	4.237101
2298	-574.0391	-739.5578	165.5187	1.596565	0.6787665	4.579598
2304	-569.8872	-734.6161	164.7289	1.772899	0.7294845	4.903699
2310	-575.7254	-741.1024	165.377	1.78887	0.7310439	4.532421
2316	-586.5046	-752.2179	165.7133	1.072869	0.8947932	4.632228
2322	-569.7845	-735.0952	165.3106	1.442405	0.7804469	4.719819
2328	-569.2012	-734.9305	165.7293	1.50708	0.8103812	4.433838
2334	-576.7414	-742.124	165.3826	1.843757	0.8581953	4.430554
2340	-578.974	-743.8587	164.8847	1.29454	0.6870797	5.087965
2346	-580.688	-744.8083	164.1204	1.380877	0.5601259	5.533991
2352	-586.4257	-749.8402	163.4145	2.110889	0.6145662	5.533991
2358	-586.2559	-751.2425	164.9866	1.441116	0.7148532	4.937789
2364	-575.8292	-740.6591	164.8299	1.441116	0.690515	5.038414
2370	-580.1813	-745.791	165.6098	1.341505	0.674535	4.665665
