Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
330	-108.95	-274.7204	165.7704	0.9311622	4.689581	0.7432174	2.589882
336	-97.85646	-265.0464	167.1899	0.9311622	3.116622	0.9955247	2.135869
342	-118.5308	-282.5298	163.999	1.764891	5.358823	1.914682	2.222197
348	-115.8842	-280.4672	164.583	0.9441416	6.601127	1.571249	2.222197
354	-113.2182	-276.4304	163.2122	2.066486	6.189964	1.07622	2.801555
360	-110.6615	-271.1519	160.4904	1.934338	12.61474	1.28475	3.032277
366	-121.5365	-287.7874	166.2509	0.4101703	6.800952	1.153325	1.681503
372	-128.7738	-297.0253	168.2516	0.2578414	2.199882	1.289725	2.136619
378	-122.1954	-289.3843	167.1889	0.7044651	2.270384	2.168348	1.92463
384	-119.1469	-285.4098	166.2629	0.1924345	5.320887	2.122112	1.626118
390	-128.137	-294.3931	166.2561	1.033454	4.284456	1.84329	1.626118
396	-121.0765	-281.5022	160.4257	1.750304	14.62984	0.7507694	3.179986
402	-121.1642	-283.678	162.5138	1.741812	7.104307	0.5571108	3.482197
408	-116.9949	-281.9422	164.9473	1.01141	7.463259	0.9260712	2.125823
414	-106.5322	-274.1919	167.6597	1.179327	2.818615	1.698134	1.270908
420	-114.2029	-280.6397	166.4368	0.906673	3.922772	0.5430296	2.587887
426	-106.7982	-272.5354	165.7372	0.7331161	7.425052	1.06079	1.698063
432	-107.7795	-275.0989	167.3194	0.9709735	3.343323	2.214923	0.9712911
438	-122.3167	-286.7358	164.4191	0.8435298	5.307646	2.214923	2.367147
444	-110.7217	-272.6428	161.921	1.608265	13.1894	1.050017	2.401513
450	-107.1432	-275.0893	167.9461	1.482231	1.523727	0.9828571	2.12176
456	-95.69779	-262.6748	166.977	0.5970316	2.901923	0.6531356	2.788955
462	-112.8029	-276.2966	163.4937	0.956073	8.179556	1.465906	2.564106
468	-107.2353	-273.3662	166.1309	0.6832847	4.73638	1.305695	2.14561
474	-116.6271	-283.1224	166.4953	1.295216	4.73638	1.206783	1.541587
480	-121.7807	-283.7072	161.9265	1.286407	16.45148	1.73751	1.607528
486	-118.6397	-286.3842	167.7445	1.030887	2.301172	1.578309	1.706069
492	-106.2394	-271.8579	165.6185	1.440449	4.10698	1.162906	2.308192
498	-104.0049	-270.0467	166.0417	1.329681	4.27959	0.5054822	2.463075
504	-118.0539	-282.2516	164.1977	1.636307	5.522366	1.318166	2.504778
510	-111.3215	-278.1769	166.8554	0.6877752	4.988428	1.542481	1.372322
516	-107.7791	-273.0699	165.2908	1.837636	4.153133	1.36054	2.118162
522	-108.632	-273.0143	164.3823	1.769826	6.090394	1.335589	2.118162
528	-95.39013	-262.7858	167.3957	0.6604243	2.399533	1.335589	2.296965
534	-98.58987	-265.464	166.8741	1.784784	1.613053	1.873038	1.987413
540	-107.1334	-272.5959	165.4626	1.077502	2.092513	1.402084	3.331287
546	-104.6961	-269.2315	164.5354	1.526026	4.12112	0.8978104	3.079546
552	-108.0157	-273.4287	165.413	1.410968	5.227832	0.7248102	2.347563
558	-111.4894	-277.0575	165.5681	1.435852	3.055651	1.57025	2.508504
564	-109.6218	-277.1208	167.499	1.478442	2.065477	1.671926	1.632218
570	-110.5358	-274.9749	164.4391	0.8959167	8.382895	1.91633	1.632218
576	-111.2109	-278.2877	167.0768	1.168539	2.061118	1.097035	2.500911
582	-120.2833	-284.1872	163.9038	1.827836	9.50346	0.7775868	1.871643
588	-110.5739	-271.5265	160.9526	1.148908	23.59699	1.349444	1.653373
594	-112.3749	-278.4578	166.083	1.642785	3.138159	1.63836	1.962405
600	-120.6783	-286.302	165.6236	2.366608	3.243145	1.598606	1.76011
606	-110.018	-275.0125	164.9945	0.8656927	7.395895	1.663857	1.711389
612	-103.9567	-269.8008	165.8441	0.5907494	5.11428	1.663857	2.028598
618	-101.0053	-264.4159	163.4106	0.883408	7.035926	0.4973817	3.511305
624	-119.0734	-284.1681	165.0947	0.5816541	3.152216	0.8295696	3.704371
630	-110.8954	-276.7163	165.8209	0.5993977	3.448693	0.5700929	3.306823
636	-124.002	-289.5495	165.5474	1.356977	3.448693	1.236819	2.613823
642	-123.3318	-289.3305	165.9987	1.356977	4.610916	1.677755	1.56525
648	-130.5812	-293.4264	162.8452	1.289365	9.228493	1.25202	2.655391
654	-114.9835	-279.8595	164.8761	1.25928	8.44647	1.894533	0.9718729
660	-116.5206	-281.3314	164.8107	1.548639	4.249369	3.017773	1.460217
666	-113.9009	-281.8138	167.9129	1.548639	1.930058	1.779435	1.267201
672	-114.4486	-282.5179	168.0693	1.817851	1.286582	1.573835	1.554321
678	-106.4677	-273.7717	167.304	1.128759	2.291898	1.552399	1.964601
684	-105.3684	-270.2187	164.8503	0.5873236	5.742509	1.997282	2.2583
690	-100.6539	-267.4515	166.7976	0.8019806	3.027423	1.09526	2.445221
696	-103.1876	-269.3592	166.1717	1.202293	3.027423	1.63089	2.248205
702	-110.5524	-278.662	168.1096	1.105047	1.15047	2.600202	1.387473
708	-108.7564	-272.5761	163.8198	1.016608	9.995693	1.566219	1.831349
714	-102.088	-267.3841	165.2961	1.435292	4.868486	1.6805	1.904694
720	-105.9336	-271.4296	165.496	1.292116	4.790368	1.940523	1.71457
726	-101.2156	-267.3334	166.1179	0.3566907	6.777077	1.287465	1.725811
732	-103.1589	-268.9095	165.7506	1.085865	6.777077	0.9255709	1.725811
738	-110.011	-273.8642	163.8532	0.8060367	12.64419	1.276782	1.593015
744	-109.2291	-272.7753	163.5462	0.9091423	5.296902	1.180862	3.483727
750	-103.1412	-267.4278	164.2866	0.7525919	8.512241	1.53266	2.065724
756	-113.866	-277.5824	163.7164	1.300553	8.512241	1.563527	2.060041
762	-107.2746	-271.923	164.6485	0.8329426	7.751577	0.9032005	2.373665
768	-122.524	-285.1343	162.6103	1.469063	7.67661	0.6004877	3.423997
774	-120.0434	-284.4097	164.3663	1.418783	3.803272	1.39486	3.061635
780	-106.4172	-270.0477	163.6305	1.403921	9.465278	1.083285	2.14123
786	-104.57	-270.4829	165.9129	1.311269	4.40827	0.857302	2.287186
792	-112.684	-277.7916	165.1077	1.319977	4.731666	0.9410602	2.622869
798	-117.5772	-283.101	165.5239	1.180276	6.32797	1.149725	1.799518
804	-115.6317	-279.9411	164.3093	1.458583	8.691881	1.449154	1.574395
810	-117.8565	-281.6918	163.8352	1.022012	10.30859	1.709234	1.64444
816	-108.2956	-273.8225	165.5269	0.7657901	5.258034	1.709234	2.044133
822	-97.55133	-264.2734	166.7221	0.6223297	3.412955	1.063868	2.461976
828	-103.4855	-271.0133	167.5278	1.178381	3.773156	1.443837	1.051482
834	-107.3864	-273.3892	166.0028	1.178381	3.187186	2.121671	1.981093
840	-110.6344	-276.7805	166.146	0.751811	5.199254	1.362884	1.890589
846	-93.60544	-260.4892	166.8837	0.751811	2.901836	1.118442	2.463568
852	-114.0281	-278.0653	164.0372	0.7995168	6.880714	0.9349478	2.970334
858	-105.248	-271.0482	165.8002	0.9004808	3.91311	1.120058	2.632189
864	-107.6551	-275.3647	167.7096	0.5847943	2.230439	1.120058	2.368003
870	-108.0638	-274.3193	166.2555	0.5847943	3.628015	1.375494	2.496131
876	-108.3652	-273.8818	165.5166	1.259268	4.743069	0.9576927	2.391111
882	-107.5434	-271.2007	163.6574	1.760251	6.318162	1.313713	2.534177
888	-110.9262	-274.8659	163.9397	1.760251	2.629227	1.088589	3.756704
894	-106.9019	-269.2075	162.3056	2.4581	4.259133	1.466058	3.462833
900	-109.102	-275.7474	166.6454	0.6362886	4.951996	0.8057532	2.091731
906	-116.0083	-282.0322	166.0238	0.7824132	3.774319	1.147624	2.602272
912	-129.1347	-290.6831	161.5484	2.119776	5.395653	1.46844	3.744972
918	-138.2832	-299.4106	161.1274	2.591145	5.223105	1.46844	3.765935
924	-128.6	-294.0994	165.4994	0.8043381	3.994249	0.9036768	2.975836
930	-123.4179	-288.7031	165.2852	1.557297	4.65821	0.6421199	2.575797
936	-123.5497	-287.8969	164.3472	0.5759291	4.794798	0.8502389	3.55573
942	-134.4526	-296.8439	162.3913	1.289351	5.76665	0.8883756	3.967184
948	-114.9866	-280.9359	165.9493	1.546524	4.65232	0.8883756	2.001486
954	-111.2852	-277.0899	165.8046	1.346611	3.112176	0.8883756	2.813717
960	-98.62095	-262.6365	164.0156	1.210134	10.02656	1.556124	1.554759
966	-111.5013	-276.5798	165.0785	0.8362003	6.680064	2.029907	1.62559
972	-112.9171	-281.2958	168.3787	0.9644264	2.036165	1.201142	1.724583
978	-125.268	-293.0565	167.7885	0.4112305	2.035859	1.353993	2.381354
984	-122.8536	-291.0247	168.1712	1.027365	1.855576	1.388427	1.802685
990	-123.4819	-290.0098	166.5279	1.493869	2.769382	1.365082	2.119651
996	-118.2111	-284.7627	166.5515	0.7965453	3.26109	1.30476	2.371076
1002	-104.2895	-271.71	167.4206	0.9157017	3.215976	1.30476	1.736343
1008	-107.1909	-276.6039	169.413	0.9087242	1.293168	1.620298	1.167553
1014	-109.7525	-272.1744	162.4219	1.104824	13.72528	2.482649	1.312893
1020	-111.7492	-279.6294	167.8802	0.8756937	1.930412	1.839155	1.752033
1026	-104.5441	-269.9709	165.4268	1.649987	6.106451	1.642926	1.224441
1032	-115.2133	-281.7697	166.5564	0.7091998	3.948783	0.9662945	2.361652
1038	-112.1388	-279.3745	167.2357	0.62562	3.416406	1.094475	2.109968
1044	-119.49	-287.849	168.3589	0.1723728	1.772491	1.263655	2.372572
1050	-95.8696	-262.0672	166.1976	1.155274	4.70774	1.263655	1.823723
1056	-96.26908	-262.124	165.8549	0.6376229	5.506716	1.133436	2.208875
1062	-102.5864	-266.6508	164.0643	2.226995	4.825224	1.133436	2.557021
1068	-103.5755	-270.4034	166.8279	0.9697949	3.522058	0.694861	2.364299
1074	-111.0675	-276.8809	165.8134	0.6028235	5.060632	1.903028	1.899223
1080	-117.156	-281.1667	164.0107	1.52432	5.923761	1.231562	2.624707
1086	-115.7877	-278.6559	162.8683	1.377842	6.150788	0.7025749	3.645257
1092	-115.5581	-280.8125	165.2544	1.377842	4.41846	1.029207	2.548377
1098	-125.9094	-287.103	161.1936	1.159641	13.7752	1.056618	3.023075
1104	-112.8292	-278.0451	165.2159	1.114572	7.066725	1.270688	1.752523
1110	-109.0592	-273.8704	164.8112	2.2521	3.108345	1.875958	2.254416
1116	-116.802	-282.7713	165.9694	0.4490508	4.542222	0.6548857	2.866807
1122	-115.8372	-281.4661	165.6289	0.6707914	4.542222	1.412612	2.473536
1128	-114.77	-280.442	165.672	1.191842	5.869254	1.872356	1.302285
1134	-104.2758	-269.9405	165.6648	0.9344443	4.4823	2.079819	1.86585
1140	-108.6336	-272.9999	164.3663	1.301783	7.087951	1.519463	2.027839
1146	-108.0247	-272.6158	164.5911	1.412895	6.316494	1.519463	2.026788
1152	-117.2727	-283.4789	166.2063	0.6756972	6.280222	1.519463	1.417007
1158	-95.36694	-264.095	168.7281	1.314142	1.421563	1.2841	1.557874
1164	-99.28311	-263.7957	164.5126	1.11812	6.989031	1.170264	2.306172
1170	-97.66628	-260.4184	162.7521	0.9751061	12.49254	1.362691	2.198445
1176	-112.2331	-276.7037	164.4705	1.351527	6.547671	2.409314	1.456015
1182	-122.5161	-288.2477	165.7316	0.8766409	2.988626	3.5737	1.456015
1188	-118.1764	-280.0342	161.8578	0.8606442	14.19208	3.5737	0.9477546
1194	-117.5957	-280.6555	163.0598	0.9729199	8.757744	3.5737	1.253977
1200	-105.6676	-269.4966	163.829	1.442632	8.645609	1.465119	1.922996
1206	-106.9638	-271.3036	164.3398	1.129089	9.294175	1.997936	1.211405
1212	-106.6495	-268.1466	161.4971	1.429289	20.65791	1.283118	1.496608
1218	-124.8984	-289.9879	165.0896	1.429289	5.941832	0.8805095	2.220427
1224	-116.3945	-282.14	165.7455	1.436262	3.378838	1.268771	2.449472
1230	-101.2616	-266.5384	165.2769	1.344907	6.072389	1.268771	1.854417
1236	-111.9838	-278.5125	166.5287	1.344907	3.867567	1.180032	1.854417
1242	-113.5455	-277.0905	163.545	2.044748	7.308108	1.633293	1.943353
1248	-113.456	-280.2009	166.7449	1.872932	2.338999	2.256338	1.291707
1254	-118.965	-284.5739	165.6089	1.146914	4.529075	2.900792	1.09973
1260	-107.4831	-271.564	164.0809	0.830082	10.20298	1.294635	1.919321
1266	-110.8925	-278.7821	167.8896	0.6415121	3.521171	1.249168	1.489842
1272	-104.6898	-272.4467	167.7569	0.2488749	3.26209	1.343527	1.915932
1278	-108.0957	-273.4465	165.3508	1.080139	7.594313	0.717186	1.915932
1284	-109.4975	-276.1744	166.6769	0.8070356	5.123352	1.568632	1.343163
1290	-108.6914	-274.1709	165.4794	1.160811	7.49128	1.194694	1.455825
1296	-115.4423	-283.6843	168.242	1.076767	1.880411	1.991896	1.244959
1302	-110.4262	-276.975	166.5488	1.635301	2.360194	1.918219	1.848465
1308	-104.2359	-269.2374	165.0015	0.8720725	7.01998	1.970998	1.592827
1314	-102.8823	-268.2804	165.3981	0.7868791	7.01998	1.512294	1.698643
1320	-118.7555	-284.2934	165.5379	0.7271312	5.061882	1.512294	2.255906
1326	-114.9652	-281.7154	166.7502	1.753667	2.755606	1.805854	1.485489
1332	-113.3311	-277.2558	163.9246	1.276929	4.015899	5.01859	0.8162292
1338	-104.3971	-271.7484	167.3513	0.4555037	3.596776	2.284698	1.203316
1344	-108.1236	-272.6558	164.5321	1.049531	7.918624	1.739759	1.708128
1350	-96.63453	-262.252	165.6174	0.9745172	6.186074	1.482118	1.69023
1356	-114.1573	-277.2894	163.132	1.436781	15.49849	0.8349978	1.437414
1362	-99.44595	-265.8234	166.3774	1.015287	5.291881	0.9342975	1.813039
1368	-94.65565	-259.8784	165.2227	1.327202	5.645696	1.141118	2.122511
1374	-119.2359	-282.6227	163.3868	1.787784	5.645696	1.927042	2.498823
1380	-109.9047	-274.6823	164.7776	1.50259	4.233819	0.7641707	2.989301
1386	-121.1175	-284.9305	163.813	1.407724	5.663282	1.262752	2.87351
1392	-119.3311	-281.6269	162.2958	1.104502	12.01909	0.8237051	2.824388
1398	-124.2021	-288.8076	164.6055	1.104502	7.755283	0.821627	2.279119
1404	-118.8555	-280.0324	161.1769	0.9235878	16.15971	0.8447752	2.947099
1410	-111.4355	-269.4381	158.0026	2.484737	26.25162	1.447967	2.365668
1416	-106.0555	-269.644	163.5884	1.052354	11.29123	1.447967	1.764832
1422	-107.736	-269.8765	162.1405	0.5405895	19.36601	1.869484	1.433614
1428	-110.4595	-271.2615	160.802	2.238269	17.11155	1.461166	1.818545
1434	-107.2825	-272.7799	165.4975	0.7801738	6.076836	1.888627	1.660243
1440	-111.725	-277.4358	165.7108	0.8474995	4.584034	1.834562	2.020589
1446	-109.4765	-273.4758	163.9993	1.316771	8.433647	1.797722	1.716801
1452	-120.1865	-283.7669	163.5804	2.309614	3.541516	2.40332	2.481982
1458	-109.7884	-274.3225	164.534	2.309614	2.099715	2.496855	2.481982
1464	-116.3707	-282.9084	166.5377	2.309614	1.494938	1.883526	1.927363
1470	-105.2596	-271.0177	165.7581	0.6257446	5.566963	1.940597	1.719706
1476	-103.7743	-269.7268	165.9524	1.382939	3.245928	2.834017	1.32807
1482	-111.2826	-279.114	167.8314	1.382939	2.613419	1.609377	1.155576
1488	-112.7429	-279.7695	167.0266	1.128452	3.288962	1.737939	1.519086
1494	-108.0909	-273.3072	165.2163	2.229278	2.951551	2.058866	1.955165
1500	-115.7197	-282.2401	166.5204	1.239209	3.545551	1.353769	1.950044
1506	-111.5009	-280.9567	169.4557	0.04402677	1.792206	1.485618	1.558546
1512	-104.3412	-272.084	167.7428	0.04444034	3.802303	1.770412	1.524391
1518	-107.0969	-274.3333	167.2364	0.0582673	3.802303	0.9127466	2.433357
1524	-114.7115	-280.7232	166.0117	0.4466057	4.288989	1.247002	2.566818
1530	-96.60236	-262.4166	165.8143	0.280976	5.431951	1.001888	2.566818
1536	-96.82821	-262.1589	165.3307	1.431082	6.720968	1.162477	1.627432
1542	-99.85715	-267.1483	167.2911	1.076485	3.724376	1.628392	1.216432
1548	-105.6645	-273.1512	167.4866	0.800272	2.241295	1.559891	2.08342
1554	-117.0148	-283.5493	166.5345	2.333929	1.725292	0.926299	2.399348
1560	-133.5664	-300.3125	166.746	0.2569289	2.74297	1.336076	2.79075
1566	-112.1249	-278.1138	165.9889	0.5633169	5.01799	1.465509	2.114811
1572	-104.9845	-270.7283	165.7438	1.52588	4.672244	1.445023	1.769033
1578	-115.7625	-278.832	163.0695	1.52588	14.02434	1.385377	1.272375
1584	-114.1369	-280.361	166.224	0.6231501	5.753282	1.98068	1.272375
1590	-103.1712	-270.1493	166.9781	1.464834	3.056345	0.9685534	1.968376
1596	-105.624	-272.9315	167.3075	0.498082	3.217774	1.553163	1.929668
1602	-107.8796	-274.9952	167.1155	0.08947634	4.373533	1.730942	1.730204
1608	-106.0065	-273.1584	167.1519	0.09374849	4.373533	1.955741	1.538882
1614	-97.55362	-265.4791	167.9255	0.09374849	3.146535	1.15616	2.083971
1620	-106.5319	-274.0997	167.5678	0.08968209	3.146535	1.927747	1.808028
1626	-102.9185	-271.1276	168.2091	0.15469	3.2698	1.406377	1.618582
1632	-113.2984	-280.2402	166.9418	1.917409	2.23261	1.139521	1.987358
1638	-106.8453	-274.0221	167.1768	0.2703996	3.180815	1.570483	2.171809
1644	-116.6123	-284.2205	167.6081	0.4160037	3.180815	1.654104	1.726905
1650	-110.5996	-276.6094	166.0099	1.69319	3.463624	1.64504	1.826264
1656	-115.7065	-280.0416	164.3351	1.963856	5.891474	2.181064	1.493688
1662	-116.6634	-282.2385	165.5751	1.963856	3.173444	2.702465	1.30946
1668	-116.7484	-283.2844	166.536	0.8620562	3.75834	2.527851	1.257611
1674	-112.2209	-276.1308	163.9098	1.834942	7.068792	1.476823	2.010561
1680	-119.9506	-284.3282	164.3776	0.9788139	8.110234	1.476823	1.992364
1686	-113.3249	-279.6509	166.3261	1.353557	3.323882	1.432646	2.046981
1692	-112.3429	-278.1399	165.797	1.643763	3.323882	1.432646	2.203167
1698	-103.9875	-269.3596	165.3721	0.9472571	5.362163	1.052384	2.416755
1704	-113.135	-276.109	162.9739	1.894783	9.710133	0.7896855	2.382667
1710	-103.9122	-268.6821	164.77	1.182012	7.61815	1.338019	1.812496
1716	-110.5718	-274.9409	164.3691	0.893384	9.162827	0.9611723	2.140545
1722	-119.688	-285.6777	165.9897	2.064903	3.855148	1.561498	1.456071
1728	-109.5566	-272.8015	163.2449	1.108148	13.29823	1.402428	1.593674
1734	-100.038	-265.6167	165.5788	0.3880291	6.522688	1.867937	1.752496
1740	-104.3264	-268.0299	163.7035	0.9820726	10.74605	1.867937	1.552459
1746	-103.0945	-267.0751	163.9805	0.8504384	10.74605	1.098814	1.987947
1752	-108.5008	-273.4	164.8992	1.629346	6.500699	1.530933	1.599245
1758	-105.6632	-272.9351	167.2719	1.100918	3.977466	0.976799	1.599245
1764	-104.2865	-268.5558	164.2693	1.100918	11.20711	0.976799	1.599245
1770	-110.0904	-272.5807	162.4902	1.006063	15.36572	1.712905	1.606326
1776	-112.8368	-276.245	163.4082	2.310373	3.550025	0.8047152	3.542098
1782	-109.3867	-273.5995	164.2128	1.350763	8.172994	0.6785879	2.360788
1788	-110.449	-276.4919	166.0429	0.8809672	6.655424	0.979777	1.662663
1794	-109.149	-269.094	159.945	1.542526	21.06033	0.9232003	2.641085
1800	-105.6931	-269.4126	163.7195	0.9804147	10.64664	1.34837	1.92939
1806	-109.8704	-277.0644	167.194	0.4469261	4.490114	1.66482	1.410364
1812	-107.6015	-275.0118	167.4103	0.6932904	4.489039	1.447539	1.212332
1818	-108.6533	-274.7013	166.048	1.072888	5.102858	0.9367297	2.059665
1824	-100.1867	-268.2131	168.0263	0.5611776	2.964606	1.692347	1.393558
1830	-119.6461	-283.954	164.3079	1.339982	9.612291	1.700911	1.218875
1836	-108.8473	-272.5432	163.6959	1.558053	9.612291	1.699482	1.530323
1842	-111.2228	-271.9608	160.7379	1.65157	15.99094	1.027639	2.684275
1848	-112.7458	-278.0114	165.2656	0.6945637	6.639593	1.761306	1.795711
1854	-114.2004	-281.5329	167.3325	1.216058	3.012063	1.732938	1.366165
1860	-118.0706	-282.0447	163.9741	1.439808	9.937361	1.273394	1.644988
1866	-112.6413	-280.7348	168.0935	1.52465	1.685046	1.640906	1.424638
1872	-99.40845	-265.7316	166.3231	0.7068152	4.418042	1.158628	2.214811
1878	-101.5487	-268.2454	166.6967	0.5270619	5.114142	1.217367	1.796702
1884	-107.3073	-274.3973	167.09	0.4336078	3.369728	1.328712	2.197224
1890	-106.2795	-272.5198	166.2404	0.6819323	6.655372	1.030226	1.627584
1896	-111.7088	-280.2675	168.5587	1.443079	1.412089	1.237905	1.627584
1902	-110.4426	-278.0174	167.5748	1.443079	1.367718	0.8442439	2.565024
1908	-93.09468	-260.425	167.3303	0.9258951	4.13924	0.8442439	1.70923
1914	-102.6318	-268.4101	165.7782	0.7021389	5.258477	0.9208922	2.431017
1920	-106.8834	-270.9191	164.0358	1.573282	9.894476	0.851476	1.814562
1926	-116.7973	-280.1681	163.3708	1.98609	6.517995	1.881832	2.154914
1932	-104.6459	-267.8209	163.175	0.6700405	10.23637	1.076852	2.732335
1938	-108.052	-273.4903	165.4383	1.985847	2.293272	0.8757081	3.022002
1944	-109.4134	-274.8048	165.3914	1.210992	4.052819	1.119498	2.641612
1950	-112.1879	-278.0392	165.8514	1.596178	3.187442	1.118143	2.45731
1956	-115.8272	-283.724	167.8968	0.5790946	2.821657	1.170935	1.921677
1962	-106.5169	-271.0857	164.5688	1.211209	7.583074	1.170935	2.050753
1968	-129.6567	-290.1556	160.499	1.606257	16.35352	1.216645	2.690681
1974	-127.2471	-289.9396	162.6926	0.7532487	13.45925	0.895769	2.505156
1980	-129.8637	-290.0097	160.1459	2.278926	9.902533	1.475148	3.408717
1986	-127.4285	-290.1681	162.7396	2.278926	6.794394	1.094909	2.785796
1992	-113.9539	-277.763	163.8091	1.602642	4.256792	0.8796759	3.427562
1998	-111.9832	-274.7577	162.7745	1.708474	5.311792	1.011714	3.561836
2004	-116.598	-279.2261	162.6282	0.7552563	4.251459	0.7142777	4.681901
2010	-123.7332	-286.3246	162.5913	1.296036	4.418659	0.8421843	4.272667
2016	-130.0324	-293.6194	163.587	0.8484317	4.435077	0.5929383	4.097747
2022	-118.7934	-281.1346	162.3411	0.8416458	7.321031	0.7785249	3.922762
2028	-115.2046	-280.6709	165.4663	1.81383	2.054276	1.09924	3.091256
2034	-113.7941	-279.9595	166.1654	0.5497543	3.033826	0.8789714	3.114293
2040	-116.9673	-281.535	164.5677	1.221359	4.715379	1.486235	2.68582
2046	-110.779	-278.072	167.293	0.05110817	3.758076	1.086671	2.309092
2052	-115.9546	-282.2195	166.2649	0.1084655	4.325818	1.186779	2.643619
2058	-104.8282	-271.3798	166.5516	0.585817	4.626061	1.554883	1.802131
2064	-120.1907	-285.1052	164.9144	1.070467	4.91604	3.084914	1.414335
2070	-118.6461	-283.421	164.775	0.8110905	6.832936	2.108084	1.756647
2076	-113.9769	-279.0811	165.1042	1.801951	6.114258	1.675784	1.334609
2082	-114.8717	-278.7336	163.8619	2.07647	5.525841	2.428585	1.703867
2088	-112.1722	-277.0047	164.8326	0.9452785	6.370124	1.283997	2.31119
