Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2094	-116.5958	-280.9244	164.3285	1.436298	8.08053	0.9033933	2.108994
2100	-118.3913	-283.1528	164.7615	0.9854583	5.127236	0.665023	3.076917
2106	-108.9142	-273.4802	164.566	1.140516	5.985522	1.287431	2.465256
2112	-101.9565	-268.1871	166.2306	0.6447559	3.868532	1.266168	2.44932
2118	-110.8008	-272.5344	161.7335	2.106849	9.986784	1.549778	2.493313
2124	-115.8604	-280.0507	164.1903	1.526651	9.45029	1.056946	1.700461
2130	-108.4329	-274.1931	165.7602	0.4763132	7.169262	1.910874	1.314139
2136	-111.4411	-275.7226	164.2815	0.6956465	7.169262	1.910874	2.201898
2142	-107.5134	-272.4695	164.9561	0.6332671	7.587019	1.515454	1.947131
2148	-122.9135	-286.624	163.7105	1.398626	11.48181	0.6562237	1.946928
2154	-122.4892	-283.6051	161.1158	1.61824	16.68348	2.082746	1.665321
2160	-132.6856	-295.0726	162.3871	1.211045	8.688741	1.687168	2.834944
2166	-129.785	-292.7338	162.9487	1.211045	8.822299	1.489105	2.58228
2172	-114.7033	-277.9852	163.2819	1.406188	8.822299	1.441701	2.279446
2178	-114.0592	-274.6526	160.5934	1.445497	23.76714	1.735004	1.390314
2184	-112.226	-276.1466	163.9205	1.445497	6.834919	2.060895	1.939283
2190	-113.9343	-280.6208	166.6865	1.209225	2.398162	1.405423	2.355321
2196	-116.9285	-283.36	166.4316	1.284898	3.317018	1.494647	1.984277
2202	-103.5498	-267.9119	164.362	0.9064543	7.005732	0.7636064	2.780669
2208	-104.308	-268.1837	163.8757	1.18256	9.507549	1.259927	1.999486
2214	-107.0095	-272.3348	165.3253	0.8278186	7.356907	1.636086	1.531114
2220	-115.2354	-282.7277	167.4922	0.8278186	2.960798	1.187709	1.948562
2226	-107.8438	-274.0275	166.1837	0.8158491	5.83094	1.20406	1.715399
2232	-111.7067	-278.0816	166.3749	0.5767157	3.736594	1.20406	2.491266
2238	-107.2691	-273.0794	165.8103	1.075008	5.296214	1.101243	2.041535
2244	-113.2855	-280.4581	167.1726	0.8004299	3.678615	1.127436	1.901971
2250	-109.3775	-272.996	163.6185	2.12382	6.059896	1.597133	2.223625
2256	-106.5601	-273.2259	166.6658	1.832695	3.629332	1.503176	1.261623
2262	-103.8487	-269.6942	165.8456	0.7358639	6.747238	1.237472	1.694693
2268	-105.0403	-271.2904	166.2501	0.4548014	6.727244	0.7563877	1.947269
2274	-118.337	-281.4675	163.1305	1.509669	11.61755	0.6873474	2.208661
2280	-111.8898	-276.3514	164.4616	0.8180822	8.497517	1.506789	1.92618
2286	-110.3749	-276.2304	165.8555	0.4592718	7.984065	1.299024	1.476436
2292	-106.5367	-271.0012	164.4645	1.818707	7.841418	1.328895	1.519232
2298	-101.6367	-269.9929	168.3563	0.5664987	3.622162	1.038189	1.298701
2304	-103.8182	-269.1299	165.3117	0.5549503	8.795283	1.673955	1.296995
2310	-104.7939	-270.426	165.6321	0.4909457	7.709292	1.191812	1.770219
2316	-97.58538	-264.0076	166.4222	0.7190763	6.407376	1.191812	1.42569
2322	-107.9774	-270.9071	162.9297	0.4897096	13.80846	2.131345	1.643541
2328	-110.9151	-277.5018	166.5867	0.5765485	4.47705	0.8818847	2.285719
2334	-101.9661	-267.9883	166.0222	0.6643602	3.280499	0.6746892	3.152852
2340	-107.8982	-272.5973	164.6992	0.72413	6.840449	1.106946	2.516781
2346	-111.8115	-278.0579	166.2464	0.3801241	2.430149	0.9102821	3.410046
2352	-112.7322	-278.8206	166.0884	0.7094483	4.439133	0.6598108	2.667272
2358	-113.4665	-277.8729	164.4063	1.192984	8.751908	0.8634066	2.079919
2364	-110.7054	-277.3889	166.6835	1.031961	3.947224	1.547396	1.674757
2370	-97.52237	-266.2479	168.7255	0.2422624	2.004367	1.547396	1.763806
2376	-107.0443	-272.7637	165.7195	0.7920259	3.771164	1.299336	2.691646
2382	-104.599	-271.6393	167.0403	1.030843	3.907082	0.9603746	1.853187
2388	-101.512	-267.9678	166.4557	0.9062434	3.514466	0.9216886	2.49887
2394	-96.65344	-261.4773	164.8239	1.159298	6.911743	2.173212	1.392606
2400	-110.6918	-275.5949	164.9032	1.159298	8.392993	1.282519	1.561264
2406	-102.0845	-267.4542	165.3698	1.127176	6.213064	1.441614	1.776818
2412	-105.2324	-271.2905	166.0581	0.6730236	8.345303	0.7844689	1.446779
2418	-103.3207	-269.1785	165.8578	0.6730236	7.976562	0.960823	1.569483
2424	-98.48308	-263.1793	164.6962	0.7488997	8.326615	1.434644	1.906086
2430	-108.4686	-270.2174	161.7487	1.057159	18.29935	2.264054	1.193935
2436	-121.5513	-284.459	162.9077	1.16728	11.38728	2.110672	1.676045
2442	-115.2371	-279.5333	164.2961	1.231064	10.57556	1.558026	1.173673
2448	-121.4568	-285.2637	163.8069	1.400559	7.572345	1.558026	2.175034
2454	-123.9273	-288.2831	164.3558	1.400559	2.831439	1.085219	3.640209
2460	-116.7662	-281.6742	164.908	1.408403	3.641792	0.9837973	3.049745
2466	-110.0457	-276.2559	166.2102	0.9449134	4.548565	0.8502363	2.285793
2472	-118.9414	-283.7209	164.7794	1.340499	4.300858	0.8502363	3.010735
2478	-118.0893	-282.4891	164.3997	0.702754	5.321178	1.194788	3.086568
2484	-110.4325	-271.02	160.5875	1.438237	19.4269	2.162932	1.690865
2490	-106.962	-271.2334	164.2713	1.438237	8.977143	2.162932	0.9346299
2496	-108.2712	-272.3344	164.0632	1.652961	9.064743	1.228736	1.674395
2502	-117.4119	-281.1211	163.7092	1.652961	4.755084	1.37787	2.997661
2508	-131.4213	-297.1542	165.7329	0.6894297	4.553355	1.686511	2.21757
2514	-127.3762	-291.8538	164.4776	1.604552	6.683266	1.814933	1.658729
2520	-110.7227	-275.9157	165.193	1.291431	6.683266	0.9917835	1.950047
2526	-108.0629	-274.5903	166.5274	1.315869	3.835132	1.348015	1.773076
2532	-111.59	-277.3711	165.7811	0.8999926	4.374051	1.723723	2.090128
2538	-104.8998	-271.2794	166.3797	0.9842014	5.827569	1.659097	1.070992
2544	-106.5995	-273.9613	167.3618	0.6548086	3.758731	1.11962	1.843593
2550	-106.6689	-272.5427	165.8738	1.619462	3.758731	1.151535	2.171044
2556	-103.4537	-268.7377	165.2841	0.3264806	8.458272	1.839749	1.464506
2562	-106.4943	-272.2173	165.723	0.9087979	5.555884	1.743082	1.687872
2568	-97.47527	-263.5782	166.1029	0.7401449	6.519603	1.422299	1.439495
2574	-117.2466	-280.9853	163.7387	1.665624	11.23105	1.100568	1.476799
2580	-113.1624	-277.0081	163.8457	1.377547	8.350218	1.237295	2.177907
2586	-111.3772	-275.6371	164.26	1.260506	4.174147	0.9026139	3.378435
2592	-115.8459	-279.6576	163.8116	0.8431698	7.660438	1.678168	2.428999
2598	-105.7287	-272.6943	166.9656	1.319938	3.778493	1.042438	1.701514
2604	-108.3896	-273.8918	165.5023	1.324133	3.782699	1.222769	2.539916
2610	-125.2358	-288.2801	163.0443	1.846875	5.053693	0.8704835	3.483038
2616	-112.7307	-277.9446	165.2139	0.9726446	5.053693	1.758263	2.150302
2622	-125.3537	-291.3832	166.0295	1.017775	4.39723	1.176308	2.199752
2628	-120.9994	-287.5849	166.5855	0.3559957	3.518109	1.176308	2.600559
2634	-112.8732	-279.7425	166.8693	0.6884565	3.144741	1.546667	2.131288
2640	-116.6482	-283.0759	166.4277	0.4820948	3.98169	1.850413	2.006014
2646	-100.2762	-267.4049	167.1287	0.3083764	5.064	1.493503	1.461786
2652	-100.1236	-267.1761	167.0526	0.8920612	4.721728	1.239396	1.406216
2658	-105.5204	-271.5553	166.0349	1.059826	4.319374	2.124448	1.548521
2664	-112.5762	-281.0265	168.4503	1.151869	1.584553	1.410158	1.674708
2670	-113.7186	-280.3438	166.6253	0.4576256	4.24369	1.639236	1.928433
2676	-114.9016	-280.4285	165.527	0.4338398	9.326291	1.505766	1.202112
2682	-114.6296	-282.4221	167.7925	0.7306399	3.494714	1.322972	1.452856
2688	-115.204	-283.3596	168.1557	0.2108831	2.620754	2.249621	1.32498
2694	-118.4714	-285.2599	166.7886	0.02722307	5.474168	2.249621	1.186351
2700	-110.3851	-278.8353	168.4502	0.1844063	1.642611	2.778488	1.333978
2706	-112.2581	-281.4431	169.185	0.316719	1.828935	1.716867	1.356221
2712	-110.4439	-277.9142	167.4703	0.7509795	2.254944	2.285025	1.623447
2718	-114.3706	-280.1999	165.8293	1.514188	5.9714	1.331124	1.313346
2724	-114.0376	-279.8824	165.8448	0.7529882	5.435115	1.536414	1.896054
2730	-119.0733	-286.1212	167.0479	0.7966003	4.353539	1.212263	1.652472
2736	-112.7911	-278.0821	165.2909	0.7246652	5.621345	1.155377	2.462776
2742	-122.388	-287.7884	165.4004	1.130579	4.321193	1.213391	2.531062
2748	-111.6732	-276.9678	165.2946	0.5489419	8.087326	1.213391	1.846995
2754	-110.3331	-277.1243	166.7911	0.4191727	3.537926	1.407895	2.277766
2760	-103.6081	-271.3324	167.7243	1.455338	2.153264	1.008763	1.903198
2766	-115.3364	-278.8477	163.5113	1.455338	8.757824	0.6930292	2.590035
2772	-108.2853	-272.2718	163.9865	1.281483	7.662054	1.283386	2.290034
2778	-116.2424	-280.6366	164.3942	1.474687	5.7158	1.547717	2.278231
2784	-124.3081	-287.1372	162.8291	2.65881	3.343266	1.918963	3.10092
2790	-106.1401	-272.6019	166.4618	0.6043484	4.635914	1.533354	1.862246
2796	-117.2268	-282.1408	164.914	1.216724	5.656578	1.981608	1.836983
2802	-118.3755	-283.9519	165.5764	1.359886	5.300399	1.078385	2.021481
2808	-110.9433	-273.7177	162.7744	1.020638	13.42966	1.307269	2.021481
2814	-106.5286	-269.7937	163.2651	1.359686	8.300688	1.177434	2.606108
2820	-118.699	-286.0583	167.3593	0.8666427	3.411663	1.958004	1.225918
2826	-107.3765	-272.2347	164.8581	0.9443739	6.054278	0.6533339	2.778047
2832	-90.55714	-257.5085	166.9514	0.2571565	4.200016	0.8018099	2.407984
2838	-97.84095	-262.4219	164.581	0.7488448	8.049743	0.9745773	2.351124
2844	-108.0279	-275.0654	167.0375	1.581664	2.518214	0.7204469	2.271586
2850	-103.9641	-271.4067	167.4426	0.5515211	2.121119	0.9621283	2.70901
2856	-108.2761	-274.4861	166.21	0.6886856	4.858677	0.9086018	2.304981
2862	-99.29241	-264.7748	165.4824	1.109967	5.151416	1.062247	2.304981
2868	-101.3109	-267.8552	166.5443	0.2983921	4.17581	1.758382	2.035658
2874	-115.7135	-283.0283	167.3148	1.994038	2.077891	1.737969	1.323538
2880	-115.081	-281.344	166.2629	1.269833	4.157422	1.508759	1.743248
2886	-126.4573	-296.498	170.0407	0.7066394	0.7813756	1.491453	1.341949
2892	-124.6641	-289.1648	164.5008	0.4414983	8.409936	1.325386	2.287845
2898	-109.8198	-271.4756	161.6558	0.9165114	19.36257	1.325386	1.901643
2904	-119.5325	-283.1191	163.5867	1.123933	7.604138	1.398161	2.583035
2910	-110.3026	-275.371	165.0683	1.123933	2.740116	0.6383159	3.684994
2916	-107.9765	-271.5293	163.5528	1.635402	5.395568	0.686533	3.31496
2922	-101.4478	-264.7603	163.3125	2.159105	6.804337	0.686533	2.755964
2928	-110.7252	-273.109	162.3838	1.239543	8.440558	1.059276	3.250203
2934	-118.314	-281.3337	163.0197	1.354557	6.296516	1.622274	2.988949
2940	-119.6158	-280.1291	160.5133	2.32089	6.296516	0.7898069	4.364528
2946	-113.0543	-279.2651	166.2108	0.5530355	3.311792	0.9404238	2.935193
2952	-118.1967	-281.5357	163.3391	0.8611527	11.64031	1.025527	2.269794
2958	-118.02	-286.2768	168.2568	0.9057479	2.01479	2.014528	1.260414
2964	-119.7788	-284.9009	165.1221	0.8287317	6.991532	1.952866	1.558329
2970	-110.7815	-277.7114	166.9299	0.5890066	4.494274	1.042912	1.940784
2976	-123.8812	-288.2514	164.3702	1.545805	5.265872	1.042912	2.703426
2982	-110.7283	-276.5113	165.783	0.7898503	5.265872	1.480988	2.007018
2988	-103.5063	-270.2423	166.736	0.8849322	5.782598	1.177167	1.285302
2994	-100.3947	-265.7835	165.3888	1.530572	4.02143	1.154298	2.43415
3000	-108.46	-275.2885	166.8285	0.6265313	4.018876	0.8436219	2.29244
3006	-105.7436	-273.9666	168.223	0.4815314	2.491012	1.253431	1.877597
3012	-126.8591	-295.4207	168.5616	0.8477416	2.119107	1.536496	1.376531
3018	-118.3618	-285.3187	166.9569	1.400205	2.119107	1.536496	2.118172
3024	-107.5458	-272.1087	164.563	1.518953	5.690561	2.382886	1.575926
3030	-98.81954	-265.8421	167.0225	0.9693554	3.970035	1.11641	1.774011
3036	-99.3816	-267.6344	168.2528	0.9693554	2.991714	0.7350697	1.620935
3042	-97.04537	-261.2713	164.226	0.9049022	5.747198	0.5806786	3.310019
3048	-110.9692	-276.2296	165.2604	1.2111	8.147194	1.45011	1.178658
3054	-115.4655	-282.3913	166.9258	1.116811	2.153747	1.16966	2.534233
3060	-117.1011	-280.0814	162.9803	1.398628	7.769115	0.8104586	3.101552
3066	-105.7646	-269.4516	163.687	1.398628	6.962764	0.4552585	3.087673
3072	-111.549	-274.4922	162.9432	2.242971	7.242646	1.297591	2.440281
3078	-116.0147	-281.9493	165.9346	1.091009	6.049493	0.7963401	1.908358
3084	-111.9104	-277.7646	165.8542	1.359678	4.622369	1.673022	1.666822
3090	-113.0413	-280.6008	167.5595	0.1402632	3.021118	1.673022	2.010554
3096	-114.4171	-281.4871	167.07	0.03820869	4.232261	1.340352	2.114599
3102	-109.0106	-274.9211	165.9104	1.031849	4.377731	0.8273518	2.495245
3108	-123.9692	-286.3296	162.3604	2.360815	8.097679	1.472435	2.409631
3114	-133.2418	-298.4718	165.23	0.8804898	6.99838	1.63957	1.667598
3120	-122.8111	-287.6627	164.8516	1.050336	5.390375	1.702272	2.259963
3126	-108.1467	-272.9252	164.7785	0.7533143	4.391606	1.712411	2.81417
3132	-114.258	-280.2398	165.9818	0.5293573	4.489128	0.7772206	2.753951
3138	-115.6715	-281.0357	165.3642	1.027009	4.26456	1.024206	2.753951
3144	-105.2128	-272.129	166.9161	1.165828	3.026346	0.8166782	2.316683
3150	-130.242	-294.1972	163.9552	1.165828	7.223034	0.6632181	2.876271
3156	-118.8202	-285.8809	167.0607	0.4190441	3.114685	1.717914	2.08366
3162	-116.0737	-281.6165	165.5428	0.06524451	8.168875	1.046411	2.095919
3168	-111.0682	-278.1594	167.0912	1.347516	2.834254	0.9993106	2.055117
3174	-112.2722	-279.0659	166.7938	1.350429	2.834254	0.9993106	2.246997
3180	-119.239	-280.2321	160.9931	1.35007	16.29308	3.591391	0.7578208
3186	-127.6835	-289.4751	161.7916	1.091318	14.34368	3.009949	1.277079
3192	-99.75442	-265.2371	165.4827	1.170668	5.373028	0.7723492	2.379265
3198	-110.7513	-277.7945	167.0432	0.06721478	5.373028	0.8722349	2.018569
3204	-102.6393	-271.1878	168.5485	0.1166161	2.693453	1.195376	1.839936
3210	-106.8455	-273.922	167.0765	0.4402046	2.312663	1.035642	2.860578
3216	-108.0267	-273.6278	165.601	1.139055	5.655024	1.235361	1.930679
3222	-106.2018	-268.5885	162.3867	2.129514	10.25512	1.655084	1.931
3228	-106.2185	-270.6178	164.3993	1.461691	7.328406	1.508265	1.838341
3234	-105.6375	-271.2185	165.581	1.13371	6.853548	0.9410132	1.777276
3240	-108.0071	-274.4633	166.4562	1.060917	5.639933	1.34066	1.292498
3246	-113.6444	-278.8225	165.1781	0.9172422	7.002952	1.057778	2.074188
3252	-102.324	-267.6503	165.3264	0.6516136	9.715598	1.057778	1.441946
3258	-101.8829	-268.0802	166.1973	1.402207	3.75713	1.69734	1.732746
3264	-103.3916	-270.6738	167.2822	1.884405	2.127285	1.389953	1.662081
3270	-95.54125	-262.7604	167.2192	0.7289897	4.196437	1.291886	1.585081
3276	-105.8905	-271.197	165.3065	0.7514983	7.69828	1.709118	1.444589
3282	-94.4949	-262.9109	168.416	1.415049	1.989319	1.539035	1.11212
3288	-96.8784	-263.1753	166.2969	1.826929	4.993693	0.7629298	1.522229
3294	-106.6562	-275.2826	168.6264	1.056008	1.431729	1.798894	1.434139
3300	-105.0327	-272.3204	167.2877	1.056008	4.052807	0.9970993	1.572958
3306	-110.3282	-276.8752	166.547	0.8605205	4.948999	1.049788	1.844723
3312	-105.6163	-274.9233	169.307	0.8176774	1.037649	1.328469	1.736766
3318	-111.1908	-277.6854	166.4946	1.046347	5.28469	1.029437	1.644339
3324	-114.1058	-279.3018	165.1961	1.365185	5.525161	1.076539	2.195339
3330	-121.488	-285.7745	164.2865	1.365185	5.525161	1.01817	2.801196
3336	-116.8869	-281.2192	164.3322	1.365185	7.327927	0.7890394	2.416564
3342	-111.0667	-275.0589	163.9922	1.751339	5.230665	1.510136	2.532257
3348	-108.927	-273.097	164.1701	2.108203	6.834103	1.213389	1.895738
3354	-130.3886	-293.5115	163.1229	1.462371	11.05276	1.355221	1.916671
3360	-118.2333	-283.795	165.5617	1.323809	6.324546	1.88832	1.08936
3366	-106.3825	-272.1467	165.7642	1.456931	6.324546	1.63967	1.006129
3372	-110.7873	-278.1552	167.3679	0.463602	3.400351	2.566354	1.040883
3378	-107.9642	-273.0809	165.1167	0.5384143	8.296835	2.056666	1.306978
3384	-112.5977	-278.8373	166.2396	0.6775824	4.421412	1.883275	1.805865
3390	-107.0278	-273.196	166.1682	0.9760818	5.391582	1.734874	1.373016
3396	-113.1011	-279.5996	166.4985	0.9764049	6.193333	1.18342	1.242615
3402	-108.6005	-274.5713	165.9708	0.742901	5.969437	2.168523	1.138599
3408	-103.1703	-268.8154	165.6451	1.284615	5.969437	1.959362	1.132505
3414	-102.6316	-267.0651	164.4335	1.886097	6.735182	1.374216	1.786147
3420	-111.2897	-277.4235	166.1338	0.9012215	4.98874	2.307249	1.15984
3426	-119.4167	-283.5687	164.152	0.4632428	9.87059	1.985703	1.722211
3432	-122.6669	-290.0088	167.3419	0.4446092	3.147551	1.874112	1.75516
3438	-101.199	-265.3693	164.1703	1.214361	7.198028	1.339119	2.299788
3444	-107.4588	-273.7759	166.3171	1.087495	4.989408	1.698837	1.357909
3450	-119.5039	-282.4286	162.9246	1.261399	11.41467	2.582107	1.223221
3456	-113.66	-277.7864	164.1264	1.261399	7.441191	2.582107	1.366976
3462	-119.7855	-286.1069	166.3214	1.35005	4.276926	1.762331	1.404515
3468	-112.5738	-278.6513	166.0775	1.547849	4.035563	1.78544	1.52884
3474	-123.4867	-290.1504	166.6637	0.6460252	3.118861	2.534561	1.638804
3480	-114.5098	-280.8431	166.3333	0.7322807	2.222702	2.626929	2.193885
3486	-118.8489	-281.8204	162.9715	1.693017	8.288148	2.157724	1.954642
3492	-125.8666	-292.188	166.3214	0.9489341	3.653875	2.157724	1.685542
3498	-118.4898	-282.6009	164.1111	1.404104	7.185776	1.412817	2.17152
3504	-119.6558	-284.8291	165.1734	0.93142	6.061966	1.545927	2.01936
3510	-128.1682	-293.1613	164.9931	1.18664	5.40409	1.25575	2.363254
3516	-124.9185	-288.0774	163.159	1.973273	5.999903	1.103106	2.927036
3522	-114.2123	-279.4252	165.2129	1.215105	6.108453	1.589062	1.755424
3528	-107.8611	-275.6231	167.7619	1.229383	3.06676	1.084764	1.494905
3534	-107.9626	-275.3691	167.4065	0.1071272	3.02512	1.202454	2.432866
3540	-117.6762	-285.713	168.0368	0.3596456	1.72843	1.527745	2.315412
3546	-121.6389	-287.302	165.6631	0.8294586	5.587649	1.60279	1.871479
3552	-122.2092	-288.3805	166.1713	2.032215	1.209683	0.8563027	3.144914
3558	-122.8215	-290.9946	168.1732	1.691526	1.209683	1.471129	1.699072
3564	-127.5567	-294.5986	167.0419	1.579882	3.637388	1.453804	1.194976
3570	-124.9788	-290.4056	165.4268	1.154145	5.86375	1.8386	1.548485
3576	-115.6206	-279.781	164.1603	1.166216	8.808397	1.883542	1.548485
3582	-116.7031	-280.494	163.7909	1.278269	9.390003	2.402862	1.178398
3588	-138.3234	-301.6531	163.3297	1.407505	7.874044	2.533593	1.755917
3594	-110.7732	-276.1677	165.3945	0.7192872	6.276813	1.605744	1.907302
3600	-120.9651	-283.7586	162.7935	1.953821	10.75005	2.156315	1.280493
3606	-115.3112	-279.0102	163.6991	0.8619066	11.53388	1.81821	1.502703
3612	-116.1253	-280.8563	164.7309	1.30983	4.563924	0.6624316	3.082071
3618	-118.6258	-283.0947	164.4689	1.318497	3.72911	1.43191	3.065479
3624	-124.9601	-290.1575	165.1975	1.520646	4.519524	0.8747973	2.5559
3630	-108.4092	-274.795	166.3857	0.2792363	4.519524	0.7555991	2.662485
3636	-100.1476	-263.6366	163.489	0.6312634	9.922646	0.7555991	2.823222
3642	-112.2687	-274.8425	162.5738	0.7314198	12.98644	1.547582	2.262693
3648	-106.2694	-272.0018	165.7325	1.490429	5.250517	1.218417	1.748117
3654	-117.7189	-277.6115	159.8927	2.495397	6.635684	1.245896	4.273871
3660	-112.0958	-277.5318	165.4361	0.7861167	6.635684	0.7051824	2.322157
3666	-112.6529	-277.1367	164.4838	1.733498	6.635684	0.8323575	2.243873
3672	-103.5428	-268.6094	165.0666	1.091953	6.480726	0.8323575	2.325023
3678	-112.0878	-276.2319	164.1441	1.091953	5.665217	0.8687835	3.100372
3684	-110.0549	-273.8261	163.7712	1.419543	7.209698	1.512157	2.310088
3690	-103.9201	-266.7465	162.8264	1.789782	8.615982	1.284368	2.472086
3696	-112.8571	-274.224	161.3668	1.789782	8.615982	1.00878	3.515789
3702	-126.5698	-290.0002	163.4304	1.789782	5.015465	1.385439	2.995628
3708	-129.6287	-287.5844	157.9557	1.789782	22.39204	2.60738	2.521868
3714	-128.9779	-288.0724	159.0945	1.232512	22.39204	2.018173	2.526689
3720	-132.3567	-297.8269	165.4702	1.082692	5.357774	1.811201	1.764346
3726	-138.762	-302.8904	164.1283	2.256801	4.342845	2.467971	1.800133
3732	-113.4276	-278.8325	165.405	0.4363732	5.61365	1.561776	2.31837
3738	-108.362	-275.1606	166.7986	1.026942	3.729	1.035569	2.041267
3744	-114.2218	-283.232	169.0102	0.6509281	1.337295	1.227511	1.922108
3750	-109.2442	-278.0807	168.8365	0.07149863	1.687008	1.396634	2.093395
3756	-107.0117	-274.81	167.7982	0.1100143	3.872017	1.467427	1.626477
3762	-115.0859	-281.5143	166.4284	1.235244	4.539952	0.8207453	1.975761
3768	-113.2875	-277.7251	164.4375	1.235244	7.460151	1.313001	2.060319
3774	-105.3269	-269.2094	163.8825	1.617455	3.383539	0.4820417	3.916902
3780	-110.1383	-272.1264	161.9881	0.9929542	6.259164	1.291515	4.005793
3786	-99.01825	-264.4495	165.4312	1.440609	5.112673	1.157604	2.074913
3792	-101.1763	-264.5474	163.3711	0.9221274	10.3625	1.146119	2.385289
3798	-112.6744	-273.2245	160.5501	1.327006	19.32493	1.607141	2.180705
3804	-116.8144	-279.461	162.6466	1.35846	11.05343	1.156789	2.423109
3810	-119.9971	-285.0357	165.0385	0.5207065	7.20077	1.497719	2.083197
3816	-104.3739	-271.1628	166.789	0.6159309	3.629927	1.557428	2.015255
3822	-100.2662	-267.1528	166.8866	0.7525762	4.638835	1.087526	1.773385
3828	-113.1506	-277.3353	164.1847	1.450607	9.125465	1.219973	1.722724
3834	-105.0925	-270.9819	165.8894	1.728843	4.184999	1.349383	1.783634
3840	-102.3895	-268.1454	165.7559	1.243915	6.657073	1.484405	1.215359
3846	-109.3735	-273.0727	163.6992	1.243915	12.18179	1.572137	1.24618
3852	-119.915	-283.714	163.7989	1.270589	7.429137	2.032877	1.991226
3858	-109.6764	-277.0561	167.3797	0.6476233	2.930101	1.789423	1.751651
3864	-104.6828	-271.0362	166.3534	0.7120335	2.912307	0.7194986	3.05137
3870	-112.3897	-276.9488	164.5591	1.51167	6.466587	1.910736	1.666297
3876	-112.6531	-278.5414	165.8882	0.6308742	6.161145	1.166294	1.965773
3882	-105.1942	-271.2108	166.0166	0.8280184	3.580835	0.8714564	2.822327
3888	-120.3826	-283.3106	162.9279	0.7368391	7.094403	1.213123	3.446535
3894	-125.1766	-290.451	165.2744	0.4778205	3.296184	0.8291007	3.604572
3900	-120.9136	-284.0987	163.1851	2.21394	3.140796	1.286974	3.604572
3906	-107.5738	-275.7966	168.2227	0.8059871	2.032212	1.59915	1.667664
3912	-111.7396	-277.9946	166.255	0.8580179	2.350313	1.815781	2.611976
3918	-108.008	-274.0399	166.0319	1.201386	5.335661	0.9582253	1.89081
3924	-101.9446	-266.1289	164.1843	0.9156356	7.565057	0.9582253	2.623999
3930	-120.6587	-287.679	167.0203	1.410457	2.013511	2.050095	1.782333
3936	-115.7136	-282.3959	166.6823	1.43996	1.590202	2.050095	2.236771
3942	-102.1214	-268.7685	166.6471	1.415723	3.131681	1.058426	2.126133
3948	-101.2471	-269.6535	168.4065	0.1880533	2.279812	1.745888	1.727479
3954	-103.7751	-269.9684	166.1933	0.9288504	5.764153	1.056251	1.755424
3960	-104.5687	-270.5388	165.9701	0.9172584	5.578652	1.631081	1.576339
3966	-109.7482	-274.4495	164.7013	1.304727	5.609089	2.632884	1.475751
3972	-104.4891	-271.5206	167.0315	0.9304493	2.611599	0.8630609	2.551667
3978	-116.9631	-280.1177	163.1546	0.9386211	8.030393	0.6663382	3.296193
3984	-113.5381	-278.1028	164.5647	0.6427749	7.755223	1.230468	2.338895
3990	-104.9906	-270.1042	165.1136	0.5664247	7.633585	1.272544	2.036398
3996	-115.7959	-281.2569	165.461	0.9727201	5.917489	1.266003	2.031472
4002	-107.8205	-272.1482	164.3276	1.409475	8.731502	1.129973	1.812649
4008	-117.1105	-280.1045	162.994	1.116354	15.45148	1.129973	1.568414
4014	-121.056	-282.4168	161.3608	1.548223	16.3906	2.025343	1.629357
4020	-116.7119	-281.6303	164.9184	0.8001276	6.441575	2.122356	1.773264
4026	-125.9036	-292.1379	166.2343	0.8917518	3.741828	2.122356	1.773264
4032	-109.9522	-276.4526	166.5004	0.7265769	5.042794	0.9998655	1.967771
4038	-106.0237	-269.0693	163.0457	1.111622	5.736691	0.8104096	3.746365
4044	-104.2284	-268.3194	164.091	0.7255301	3.805051	1.194679	3.746365
4050	-119.8654	-282.4382	162.5728	1.527203	6.421137	0.5517732	3.746365
4056	-127.1379	-289.6176	162.4797	1.736994	4.983807	0.3550346	4.188406
4062	-115.9662	-282.898	166.9319	0.7441588	1.401645	0.7392833	3.415323
4068	-104.3576	-270.6887	166.3311	0.7441588	3.989885	1.536497	2.100893
4074	-107.1705	-271.7039	164.5334	0.7678461	8.748727	1.070746	2.140135
4080	-106.9712	-271.3694	164.3982	1.466637	8.589409	1.437439	1.539176
4086	-114.8373	-278.8345	163.9972	1.708338	7.280763	1.879326	1.701613
4092	-117.477	-280.7117	163.2347	0.6800106	12.45005	1.335449	2.101901
4098	-107.6495	-272.4494	164.7998	1.871068	3.194147	1.105869	2.938995
4104	-108.0797	-273.3636	165.2839	1.605067	6.045419	0.9954353	1.867169
4110	-121.8771	-288.0739	166.1968	1.607566	3.713694	1.111603	2.011161
4116	-115.0143	-281.269	166.2547	1.673127	3.713694	1.788741	1.445869
4122	-115.2403	-279.5121	164.2719	1.105844	7.925117	1.782977	1.818577
4128	-103.9841	-270.7472	166.7631	1.137943	2.746932	0.6946528	2.63163
4134	-110.6119	-277.4069	166.795	0.2541975	2.558395	0.9691069	3.067057
4140	-106.625	-272.8727	166.2477	1.164341	4.927786	1.071691	1.83424
4146	-115.8413	-276.3951	160.5539	1.62751	19.70474	1.334233	2.109872
4152	-120.0728	-280.7918	160.7189	1.209659	16.41629	2.235309	2.1503
4158	-115.2186	-281.7163	166.4977	0.6889317	5.182629	1.414021	1.659782
