Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
462	-39.18937	-204.1904	165.001	0.7055151	6.937071	3.167809	0.3835287
468	-46.19917	-215.1148	168.9156	0.1875446	3.30262	1.701897	0.448272
474	-41.50043	-208.8019	167.3015	0.1875446	6.231767	1.701093	0.3953224
480	-44.31903	-213.4295	169.1105	0.5542298	2.556705	1.584632	0.7438914
486	-45.67379	-212.9058	167.232	0.4108355	5.273509	2.03117	0.5112529
492	-54.66783	-221.6707	167.0029	0.3663807	5.273509	2.250106	0.684353
498	-40.95956	-211.4273	170.4678	0.3982205	1.764924	1.045914	0.7239797
504	-52.49238	-221.0397	168.5473	1.294185	1.940508	1.743409	0.9430559
510	-54.21588	-222.0615	167.8456	0.7207172	2.671616	2.435733	0.9430559
516	-53.15408	-222.7369	169.5829	0.3970194	1.914184	1.627637	0.9430559
522	-53.09097	-222.1948	169.1038	0.4519546	1.85351	0.7799341	1.974807
528	-48.99642	-220.163	171.1666	0.399822	0.9901559	0.6921778	1.152992
534	-49.93629	-216.4392	166.5029	0.9939645	5.027365	1.898873	1.093598
540	-51.80859	-220.2853	168.4767	0.5060856	3.891336	1.10183	1.044876
546	-49.77875	-218.5029	168.7241	0.280785	4.336936	1.10183	0.7094282
552	-48.70521	-217.8249	169.1196	0.2623734	3.474051	0.8568855	1.143321
558	-46.82671	-214.4875	167.6608	0.3741449	5.388741	1.10005	1.162679
564	-34.17996	-202.7736	168.5936	0.6137474	2.870176	1.790762	0.7737293
570	-31.45476	-201.7987	170.344	0.2810829	1.952367	0.8252346	1.067046
576	-38.93657	-207.8341	168.8976	0.577997	3.998297	0.8222928	0.7196685
582	-37.98846	-204.6762	166.6878	0.577997	6.522787	1.773517	0.6678605
588	-39.03589	-208.2502	169.2143	0.3785444	3.697019	0.9229673	0.657211
594	-48.85586	-216.5912	167.7353	0.4559181	4.94044	1.331191	1.016394
600	-49.12984	-214.9767	165.8469	0.3091201	10.48507	1.331191	0.7877608
606	-45.66547	-215.1921	169.5267	0.5047947	1.92259	1.675097	0.8200306
612	-45.3256	-215.1216	169.796	0.3633934	2.56287	1.074695	0.7597537
618	-47.32991	-217.0625	169.7326	0.9660033	2.491921	0.6741292	0.5966044
624	-36.21755	-203.0721	166.8545	0.9118511	7.232015	0.6772121	1.032473
630	-37.6921	-205.5662	167.8741	0.6764592	5.67656	0.6853609	0.9301116
636	-38.40561	-206.3748	167.9692	1.373166	2.645851	1.845055	0.7361371
642	-44.35544	-209.6486	165.2932	2.493826	2.803606	3.270914	0.7566177
648	-25.53487	-193.5782	168.0434	1.44463	1.268028	2.964359	0.476027
654	-32.94994	-198.7401	165.7901	0.8124684	5.559375	2.922512	0.4425513
660	-32.82157	-199.0793	166.2577	1.084406	4.785956	2.564245	0.4034514
666	-39.32917	-199.2432	159.9141	4.141456	14.46939	2.421034	0.4812377
672	-33.1062	-199.1623	166.0561	0.5836512	4.362103	3.520343	0.5264202
678	-29.2343	-197.2853	168.051	0.488793	4.056285	1.79306	0.5551739
684	-26.3457	-193.3906	167.0449	0.3386432	8.172785	1.027776	0.4863689
690	-33.83921	-203.2977	169.4585	0.1882261	1.802378	2.30599	0.457427
696	-34.55838	-202.2522	167.6938	0.570357	1.848916	3.647702	0.457427
702	-30.8417	-197.103	166.2614	0.6095302	2.780025	4.198922	0.3050606
708	-34.22632	-202.7012	168.4748	0.6095302	2.041232	2.666377	0.4876087
714	-26.63681	-193.989	167.3522	0.8843517	3.584837	2.25986	0.8014923
720	-26.26765	-196.2088	169.9412	0.8622866	1.5955	0.5218431	1.436459
726	-29.73191	-197.2488	167.5169	1.792414	2.861263	1.319971	1.166687
732	-25.88792	-193.5112	167.6232	1.354531	3.590488	1.627076	0.6040651
738	-36.09846	-205.7786	169.6802	0.4100226	2.398334	1.202571	0.8496167
744	-33.73252	-203.3872	169.6547	0.3602827	2.398334	1.346495	0.7586077
750	-33.57549	-203.1853	169.6098	0.3947455	2.697966	1.207355	0.6130548
756	-30.12236	-196.6907	166.5684	1.358966	3.719169	2.587768	0.3909038
762	-26.33348	-193.3205	166.987	1.305754	2.653229	2.973199	0.5270617
768	-31.02056	-200.1336	169.1131	0.6988811	2.653229	1.445474	0.5737913
774	-36.21903	-202.3369	166.1179	1.016912	4.40498	3.000472	0.4695957
780	-37.57893	-204.8682	167.2893	0.5830327	3.59058	2.750885	0.4827039
786	-54.04687	-221.0137	166.9668	0.7289054	3.623728	2.112497	1.418821
792	-36.46882	-203.6213	167.1525	1.155156	2.89115	2.764151	0.4019336
798	-39.64295	-204.2854	164.6424	4.659353	2.675501	1.64235	0.9998148
804	-44.38729	-211.9248	167.5375	1.536334	2.333864	2.191798	0.9380377
810	-48.21247	-216.8159	168.6034	0.8685	2.333502	1.94405	0.7534459
816	-48.61674	-217.734	169.1172	0.6871369	2.237637	1.781155	0.5454174
822	-49.65856	-216.7223	167.0637	0.2804746	7.050011	1.193054	1.01477
828	-44.16557	-214.3196	170.154	0.4010069	1.694462	0.8395612	1.311118
834	-47.08403	-217.9582	170.8741	0.8561582	0.7285675	0.8694045	1.07641
840	-59.82791	-228.4525	168.6246	1.465419	1.760772	1.891555	0.5810071
846	-34.65515	-203.2059	168.5508	0.5540293	3.606058	1.425636	0.7332241
852	-33.91416	-202.5147	168.6005	0.6973336	3.039976	1.566113	0.7936363
858	-31.21595	-199.2421	168.0262	1.212595	2.726324	1.849279	0.7936363
864	-39.51301	-205.8766	166.3636	3.049098	3.19263	0.8693147	1.265657
870	-24.79819	-194.8719	170.0737	0.2217761	2.979537	0.4463808	0.9825362
876	-33.82765	-204.7901	170.9624	0.2347754	1.636539	0.3579685	1.221818
882	-36.28143	-200.0659	163.7845	4.149022	4.73995	0.5403853	1.909256
888	-28.23182	-198.6859	170.4541	0.6240783	1.936777	0.5786912	0.8661629
894	-28.16541	-198.9491	170.7837	1.216535	0.8595201	0.7892014	0.7105551
900	-32.42043	-194.7138	162.2934	3.544603	8.198736	2.543579	0.4058758
906	-30.80739	-194.5514	163.744	1.679287	8.198736	2.86369	0.2970009
912	-30.12346	-199.4392	169.3157	0.8010147	1.753448	1.577275	0.9990732
918	-36.5936	-205.3971	168.8035	0.7549331	3.055696	1.117608	0.9954526
924	-23.46618	-191.6055	168.1393	0.5744256	2.260417	2.854943	0.4659098
930	-27.41151	-195.7959	168.3844	1.86139	1.70618	1.794439	0.4688891
936	-28.06589	-196.505	168.4392	0.6524143	3.696587	1.334833	0.8009744
942	-38.84147	-207.2705	168.429	1.146331	2.544649	0.6766409	1.643516
948	-32.63425	-200.0245	167.3903	2.37496	2.544649	1.149827	1.120398
954	-28.56172	-197.5555	168.9938	0.8967083	3.552086	0.5785648	0.8619068
960	-30.27154	-195.697	165.4255	0.9556501	10.09525	1.019751	1.026212
966	-31.45392	-200.1525	168.6985	0.2733564	4.145811	1.279347	0.379605
972	-35.489	-205.749	170.26	0.1272216	2.844317	0.7298349	0.575848
978	-41.70516	-210.6039	168.8988	0.5681848	4.466871	0.4627701	0.8540886
984	-38.091	-206.202	168.111	1.137118	3.818639	1.060776	0.8540886
990	-35.53557	-205.5438	170.0082	0.4389546	2.454146	0.9313467	0.6548155
996	-37.1736	-208.2453	171.0717	0.2559955	1.447607	0.8881397	0.7026734
1002	-31.4405	-201.6775	170.237	1.108117	1.002778	1.107521	0.9558977
1008	-37.14599	-206.7086	169.5626	0.2769116	2.527797	1.518398	0.545515
1014	-43.18474	-207.7719	164.5872	1.861123	6.972945	2.309042	0.8053672
1020	-43.2402	-205.6852	162.445	2.475974	10.14816	2.78133	0.5906719
1026	-49.35201	-214.6933	165.3413	1.18605	5.644218	2.904011	0.6931592
1032	-47.63664	-211.7651	164.1285	0.3089808	17.14326	1.400306	0.465604
1038	-39.9548	-207.236	167.2812	2.123576	3.543046	0.7413127	1.185826
1044	-30.36659	-198.8771	168.5105	0.8024767	3.480002	1.32573	0.6863251
1050	-30.55889	-200.2078	169.649	0.1250465	3.376953	0.9752778	0.583032
1056	-32.61875	-200.6511	168.0324	0.7173013	3.573638	1.883877	0.4775706
1062	-31.22955	-200.0273	168.7977	0.1980779	3.023699	2.00063	0.546965
1068	-29.27073	-197.2317	167.961	0.4774279	4.856069	1.278214	0.8552958
1074	-30.85823	-200.6631	169.8049	0.4774279	1.985161	1.300927	0.9033513
1080	-38.41001	-209.1215	170.7115	0.3331663	1.301649	1.248597	0.7967001
1086	-42.55954	-209.4956	166.9361	1.97327	1.93241	2.878955	0.6848945
1092	-43.37099	-213.9356	170.5646	0.4027565	0.8335024	1.482856	1.120916
1098	-42.84464	-212.0674	169.2227	0.9207166	2.007848	1.482856	0.8296135
1104	-48.28157	-214.3725	166.0909	3.625124	2.575961	1.166592	1.128241
1110	-42.66893	-209.7041	167.0351	0.9491043	6.445258	0.946886	0.8730415
1116	-33.5043	-200.0669	166.5627	0.9461672	4.649774	0.946886	1.954532
1122	-44.41474	-211.0027	166.588	0.5766057	5.654513	0.6798855	2.01853
1128	-36.11458	-203.7068	167.5923	0.7629709	3.65176	0.5198026	2.063974
1134	-35.65676	-201.7839	166.1272	0.749443	8.259702	1.153455	1.0411
1140	-37.19122	-202.321	165.1298	1.716792	7.41036	1.160106	1.34774
1146	-49.50776	-215.0079	165.5002	1.559134	7.41036	1.489851	0.8402407
1152	-41.77566	-211.145	169.3693	0.4090409	3.110204	1.076834	0.7362609
1158	-39.5277	-206.5492	167.0215	1.358773	4.679135	1.501852	0.7630251
1164	-39.20619	-206.5405	167.3343	1.22856	4.071951	1.501852	0.9567814
1170	-34.31608	-201.0683	166.7522	0.8719642	7.311278	0.8621118	0.9567814
1176	-43.67487	-211.551	167.8761	0.9531838	4.786214	0.9294367	0.8495038
1182	-48.27903	-210.0427	161.7637	2.59623	13.79898	2.264105	0.3937965
1188	-36.12324	-200.6548	164.5316	0.3739864	11.54219	2.375758	0.5135236
1194	-49.53037	-210.0394	160.509	0.6998776	22.73733	3.380281	0.2888987
1200	-47.60599	-215.3808	167.7748	1.099491	3.875524	1.431503	0.8146211
1206	-35.46942	-202.9879	167.5185	0.3836158	4.815916	2.000852	0.4363912
1212	-34.80546	-204.5824	169.7769	0.3766573	2.506404	1.220001	0.5495575
1218	-37.11312	-205.0311	167.9179	0.8297783	4.946208	1.08725	0.4401006
1224	-20.31585	-189.0038	168.688	0.08728349	4.946208	1.067521	0.5000867
1230	-25.449	-193.5315	168.0825	0.1303316	4.276767	1.922521	0.3307117
1236	-25.28941	-193.9414	168.652	0.1577303	2.667541	2.355723	0.3156576
1242	-26.64606	-194.3656	167.7196	0.3101814	6.983461	0.8318458	0.6212404
1248	-22.80388	-191.9625	169.1586	0.4926739	3.450316	0.9036155	0.8372155
1254	-36.01977	-204.4323	168.4126	0.4675065	3.450316	1.498902	1.027625
1260	-40.12841	-208.2452	168.1168	1.356938	2.566529	1.751922	0.7679818
1266	-30.57572	-199.5997	169.024	0.3995645	3.285631	1.345734	0.6806519
1272	-37.1612	-205.7707	168.6095	0.3680064	3.907947	1.448059	0.5301808
1278	-34.77647	-204.0137	169.2373	0.2179294	2.890188	1.637877	0.5286875
1284	-47.07861	-215.1174	168.0388	0.3289487	5.797806	0.9368791	0.7763451
1290	-49.83772	-219.1966	169.3589	0.3891488	2.590323	1.200957	1.057085
1296	-46.95584	-211.0902	164.1344	1.217195	10.3773	2.290326	0.5198153
1302	-35.77752	-202.5397	166.7622	1.061543	3.73798	2.466355	0.9319874
1308	-35.14164	-204.0581	168.9164	0.3912798	3.86589	0.9038224	0.9319874
1314	-40.69903	-209.5473	168.8482	0.4395915	2.622737	1.923594	0.7254324
1320	-38.63311	-205.9649	167.3318	0.142744	5.567072	2.048642	0.4501265
1326	-42.46185	-209.7683	167.3064	0.1680924	5.567072	2.048642	0.4501265
1332	-38.21439	-206.5837	168.3693	0.6054243	3.456343	1.721427	0.587659
1338	-44.13883	-209.4232	165.2843	1.786389	7.918987	1.246652	0.8764388
1344	-34.33122	-203.8251	169.4939	0.07443897	3.121101	1.311307	0.6820772
1350	-27.37527	-194.0898	166.7145	0.04684595	6.46688	1.082495	1.763386
1356	-34.62323	-203.9776	169.3544	0.05688297	2.232625	0.6036068	1.976569
1362	-31.9485	-202.1892	170.2407	0.05688297	2.627531	0.7937691	0.8805831
1368	-33.4531	-202.4569	169.0038	0.07232874	3.974452	1.20608	0.7655187
1374	-25.38102	-194.3477	168.9667	0.4076925	3.974452	0.9642228	0.672611
1380	-24.49004	-194.1517	169.6616	0.08954016	3.631746	0.7979869	0.672611
1386	-40.09234	-205.9686	165.8763	0.510841	9.714455	0.6207835	1.463513
1392	-34.27667	-200.0215	165.7449	0.6517309	9.479302	1.522123	0.6126934
1398	-30.40309	-198.0529	167.6498	1.339194	3.833247	1.133561	1.0424
1404	-48.73816	-214.7282	165.99	2.962993	3.678985	1.540488	0.7188185
1410	-46.84977	-210.9288	164.0791	2.962993	3.862458	3.41182	0.5228148
1416	-40.05718	-203.2222	163.165	3.30188	7.360654	2.263058	0.4802092
1422	-50.26222	-215.7822	165.52	0.838287	7.360654	2.263058	0.7716681
1428	-37.07327	-206.1983	169.125	0.4132342	2.835829	1.485978	0.7716681
1434	-37.19689	-204.2953	167.0985	0.6206556	4.655169	2.272964	0.5589834
1440	-39.86237	-204.399	164.5366	2.530638	6.775886	1.706801	0.8875916
1446	-50.44183	-216.5601	166.1183	0.1582924	7.475024	2.406259	0.5285239
1452	-42.93964	-213.2647	170.3251	0.1398516	1.946273	1.363785	0.5385162
1458	-54.72832	-221.6004	166.8721	0.572044	3.261855	3.393117	0.4809629
1464	-54.56617	-220.842	166.2758	1.39379	3.306453	3.098361	0.6556078
1470	-45.53088	-213.0839	167.553	0.7973265	2.826872	2.673206	0.7816645
1476	-47.29862	-213.887	166.5884	0.2407292	7.589893	1.800292	0.5700722
1482	-42.44955	-209.5428	167.0932	1.530872	3.218431	1.800292	1.128315
1488	-46.84651	-214.4452	167.5986	0.220679	5.157162	1.872849	0.6575744
1494	-54.51574	-214.4855	159.9698	0.6990149	42.01126	1.078836	0.9387077
1500	-44.75387	-213.2625	168.5086	0.1636556	5.033926	1.078836	0.6671045
1506	-40.94602	-207.3132	166.3672	1.589478	4.882056	1.078836	1.454441
1512	-41.63837	-207.0842	165.4459	1.107745	5.092183	3.210928	0.467397
1518	-47.74444	-211.9848	164.2404	0.5260052	9.344544	3.210928	0.4327612
1524	-40.25074	-206.9279	166.6771	0.5731495	6.103044	0.7111831	1.795856
1530	-38.91425	-205.9358	167.0216	1.303155	3.966436	1.006528	1.617378
1536	-32.55023	-199.7132	167.163	1.444782	5.126728	0.5033325	1.294646
1542	-37.74644	-205.3225	167.5761	0.452085	6.061189	0.6277738	1.294646
1548	-38.83104	-204.978	166.1469	1.351349	6.993248	0.669371	1.356706
1554	-30.2615	-199.2124	168.9509	0.614767	2.424861	0.6088973	1.763521
1560	-38.5003	-203.9307	165.4304	0.6105591	10.91729	1.082388	1.040934
1566	-43.74926	-212.8802	169.1309	0.2218326	3.234316	1.044448	1.143067
1572	-37.43546	-205.9184	168.483	0.05688775	3.83371	1.667808	0.9569528
1578	-41.02049	-212.0097	170.9892	0.2719626	1.458613	0.956272	0.6808909
1584	-45.58872	-211.2953	165.7066	0.8067993	7.314096	2.229967	0.4457353
1590	-46.74219	-212.8608	166.1186	0.9321331	5.546924	2.30435	0.8666215
1596	-52.41304	-219.9334	167.5204	0.997481	4.561814	1.348611	0.8666215
1602	-42.89444	-209.7821	166.8876	0.997481	5.533558	1.512363	0.8227336
1608	-43.99197	-211.8235	167.8316	0.1982654	5.656926	1.455056	0.500133
1614	-44.95921	-215.5045	170.5453	0.3021765	2.359828	0.6010487	0.6623573
1620	-49.18303	-215.432	166.249	2.103502	6.035993	0.7472251	0.8927406
1626	-35.02562	-198.7015	163.6759	4.735345	4.703488	1.158015	1.092186
1632	-26.71817	-190.9154	164.1973	0.9965782	12.32053	1.848219	0.4246977
1638	-30.27555	-200.049	169.7735	1.293654	0.8323016	1.790828	0.6276551
1644	-43.86754	-211.7451	167.8775	0.693127	3.690807	1.988594	0.5278318
1650	-33.21415	-203.7656	170.5515	0.09565441	2.563771	0.6000441	0.7390337
1656	-34.41749	-203.526	169.1085	0.09565441	4.196633	1.052168	0.5044569
1662	-26.27574	-194.0976	167.8219	0.1994635	4.196633	2.168558	0.3392192
1668	-28.88757	-198.0623	169.1747	0.4654292	1.873516	2.244908	0.4350793
1674	-31.67107	-200.7664	169.0953	0.1711553	4.437687	0.8034297	0.673067
1680	-39.20494	-208.5265	169.3216	0.2061624	3.568964	1.10757	0.5342953
1686	-38.10228	-201.8366	163.7343	3.160575	7.387573	1.824822	0.4941399
1692	-39.57148	-207.4595	167.8881	0.9041649	3.204116	1.976917	0.7692167
1698	-40.64046	-210.761	170.1205	1.235805	1.028518	0.6698818	1.316199
1704	-43.31367	-210.0252	166.7116	0.2286475	7.142475	1.838393	0.3689837
1710	-47.49764	-212.5533	165.0557	1.406523	3.654048	4.117987	0.5435569
1716	-50.18016	-216.9036	166.7235	2.574896	2.633256	1.494755	1.16936
1722	-52.84578	-219.1184	166.2726	3.402527	2.317994	1.188179	1.313978
1728	-45.78943	-213.8345	168.0451	1.437549	2.451106	1.771304	0.8468618
1734	-41.73334	-206.4032	164.6699	0.5468936	8.00801	3.257668	0.4904431
1740	-41.47433	-209.9628	168.4884	0.2193029	2.207572	2.905841	0.4904431
1746	-42.29283	-209.8717	167.5788	0.8530094	3.384489	2.324745	0.4904431
1752	-40.70585	-208.1703	167.4645	0.4786774	4.523754	2.127468	0.4905793
1758	-46.57521	-209.6826	163.1074	4.889293	4.869758	1.885681	0.519901
1764	-39.74539	-205.5823	165.837	0.7997132	4.869758	3.245555	0.4790129
1770	-48.39092	-212.3445	163.9535	2.167195	10.38095	1.244186	0.9692353
1776	-45.22352	-209.336	164.1125	3.380972	5.579157	1.823527	0.8925084
1782	-36.89994	-202.9428	166.0429	1.834193	3.112297	3.058738	0.5429191
1788	-52.2985	-218.7384	166.4399	1.376485	2.591553	3.49664	0.4843301
1794	-54.17186	-216.5819	162.41	0.4270533	13.90973	3.49664	0.2099531
1800	-37.2729	-203.8924	166.6195	1.082956	3.487357	2.92881	0.3478262
1806	-40.32656	-208.6441	168.3175	0.3209147	5.444456	0.9502287	0.49292
1812	-37.98085	-207.1051	169.1243	0.7110879	2.022325	1.840676	0.7445699
1818	-40.3472	-206.2067	165.8595	1.065434	6.637901	2.102737	0.5632325
1824	-45.33419	-209.9113	164.5771	2.05557	6.637901	2.401969	0.486014
1830	-52.37691	-218.8755	166.4986	0.4003389	8.564545	1.358472	0.5660845
1836	-54.66084	-218.4023	163.7414	0.8060128	13.68033	2.02185	0.7757941
1842	-48.66122	-216.9643	168.3031	0.1383331	3.840375	2.02185	0.4512468
1848	-53.02571	-221.2378	168.2121	1.354909	2.937246	1.116119	1.068965
1854	-51.6842	-217.8887	166.2045	1.637404	4.246615	1.951671	1.120344
1860	-45.85864	-210.7581	164.8995	1.499914	8.145676	1.884764	0.8102944
1866	-49.67772	-215.6622	165.9844	3.432681	2.426727	1.884764	0.8102944
1872	-55.66405	-222.6399	166.9759	1.365345	3.196001	2.520793	0.6075128
1878	-54.03258	-219.4916	165.459	1.650093	4.078659	3.079485	0.8089494
1884	-51.4846	-219.1233	167.6387	1.221292	1.821146	3.079485	0.5170724
1890	-47.54068	-213.5132	165.9726	1.221292	5.928959	1.472778	1.33569
1896	-40.15228	-209.4939	169.3416	1.24556	1.231832	1.71532	0.8704557
1902	-43.16062	-210.3955	167.2349	0.3234672	4.951826	2.281016	0.4853659
1908	-45.05794	-211.3068	166.2488	0.1110069	8.471626	1.911393	0.6289129
1914	-50.07993	-209.4535	159.3736	2.283697	12.70937	5.277895	0.4327341
1920	-54.65057	-221.2215	166.5709	0.3610186	5.738024	2.464745	0.3591132
1926	-59.84825	-222.3665	162.5183	0.3263851	12.66208	4.055869	0.348702
1932	-49.53078	-214.6282	165.0974	0.4717033	6.818321	3.380183	0.440074
1938	-46.96211	-210.257	163.2949	1.261377	5.972686	4.665701	0.2983911
1944	-44.5555	-212.3198	167.7643	1.161142	2.236493	2.658044	0.5610292
1950	-47.19367	-212.286	165.0923	1.699047	6.245835	2.255601	0.8414014
1956	-39.55243	-206.5026	166.9501	0.531988	6.245835	1.726416	0.4804955
1962	-41.80564	-209.8623	168.0567	1.414602	2.727021	1.608224	0.8043756
1968	-41.82235	-209.284	167.4617	1.414602	2.685949	2.316622	0.67555
1974	-37.4495	-203.3255	165.876	0.2397953	6.939917	2.779245	0.4316444
1980	-42.74424	-207.5715	164.8272	0.3367018	9.462162	2.779245	0.4591926
1986	-40.36947	-203.5213	163.1518	0.05139047	15.70649	2.944141	0.395734
1992	-34.92866	-199.4499	164.5212	0.05782218	14.73695	1.822799	0.4393716
1998	-46.07146	-209.386	163.3145	0.04760747	13.91934	3.235816	0.6093131
2004	-52.11313	-215.4854	163.3722	0.05097569	14.08756	3.131008	0.6093131
2010	-52.42832	-218.3715	165.9432	0.04777588	5.883288	2.93377	1.136752
2016	-48.2325	-215.0039	166.7714	0.04777588	5.257213	2.284598	1.245789
2022	-50.98085	-217.3679	166.387	0.04777588	7.453707	2.163385	0.7504383
2028	-54.31812	-220.4338	166.1157	0.05644861	7.453707	2.109797	1.099586
2034	-54.50711	-222.7978	168.2907	0.07366781	4.720868	1.555778	0.6607671
2040	-41.79751	-210.5244	168.7269	0.4952363	3.914338	1.176674	0.6192905
