Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
594	-36.2074	-205.2004	168.993	0.9973449	2.340721	1.406611	0.7727701
600	-36.21572	-204.0287	167.813	0.9848177	3.751139	1.687943	0.6496918
606	-41.0818	-210.7735	169.6917	0.2774953	1.952926	1.803142	0.3537041
612	-39.33858	-204.621	165.2824	0.2061467	6.898595	3.298273	0.2824088
618	-32.91013	-199.0188	166.1086	0.2061467	8.820682	1.769642	0.3186691
624	-36.34061	-195.1973	158.8567	0.4330563	35.38099	3.116286	0.1781875
630	-40.32024	-203.1112	162.791	1.275111	10.56486	3.51422	0.5353543
636	-40.11513	-209.1601	169.0449	0.8115364	2.892948	1.233836	0.5353543
642	-55.49689	-215.8346	160.3377	3.087687	16.41205	2.493917	0.7391982
648	-54.17809	-218.7306	164.5525	1.250542	6.285877	3.226249	0.84088
654	-38.54386	-205.8652	167.3214	0.9800975	4.707745	1.649924	0.60271
660	-47.21071	-211.5206	164.3099	1.243131	11.53317	1.649924	0.7298487
666	-45.65228	-214.836	169.1837	0.6720216	2.333962	1.394408	0.9543385
672	-40.28809	-209.7082	169.4201	0.281949	3.707758	0.8180012	0.6330287
678	-42.59765	-210.1658	167.5682	0.5440976	6.010255	1.175063	0.6330287
684	-35.50081	-205.3042	169.8034	1.293718	1.323564	1.000736	0.9949006
690	-31.16031	-200.672	169.5117	0.8245664	1.696309	0.7425905	1.552729
696	-27.69665	-195.537	167.8404	0.6717694	3.865649	1.518474	1.109823
702	-26.29421	-194.2678	167.9736	0.8172482	4.491432	1.149384	0.8241049
708	-19.48549	-187.1349	167.6494	0.3373949	6.005812	1.215514	0.7826462
714	-21.17355	-191.146	169.9725	0.0936018	3.126604	0.8268891	0.6476588
720	-29.11203	-195.9943	166.8823	0.4815726	7.158331	1.413418	0.6476588
726	-25.9845	-194.9683	168.9838	0.4030994	3.316515	1.413418	0.5253086
732	-36.47314	-206.7073	170.2341	0.1024941	1.988199	1.413418	0.6669212
738	-30.23745	-195.716	165.4785	2.499142	4.507961	2.056097	0.6669212
744	-36.67861	-203.1204	166.4418	0.2451531	7.038008	2.073281	0.30541
750	-26.04494	-193.0002	166.9552	0.5251093	5.871931	1.901886	0.5031892
756	-26.63752	-194.968	168.3305	0.1353393	3.886804	1.96464	0.5724381
762	-36.12455	-200.5874	164.4629	1.094982	10.7059	1.975977	0.4552918
768	-32.32676	-198.1644	165.8377	1.882544	4.846645	2.144476	0.6343935
774	-33.65565	-201.9881	168.3325	1.018535	2.260779	2.144476	0.7199158
780	-31.60609	-202.0282	170.4221	0.1982315	1.669492	1.399782	0.6850232
786	-32.0078	-197.1371	165.1293	0.8459837	7.70896	2.59023	0.6218384
792	-37.06307	-203.4646	166.4015	3.658656	1.608824	1.613672	1.140858
798	-30.01285	-198.322	168.3092	0.08587265	4.620284	1.621987	0.4838613
804	-33.62021	-200.7044	167.0842	1.870358	3.290565	1.484593	1.070464
810	-50.77213	-215.4448	164.6727	2.979046	5.748324	1.783609	0.5548116
816	-40.22332	-208.6771	168.4538	0.7987631	2.189957	2.369072	0.558917
822	-31.67802	-200.2682	168.5902	0.3263724	2.783547	2.251406	0.4593668
828	-25.20558	-192.673	167.4674	0.0608958	2.526805	3.830815	0.4593668
834	-21.83588	-191.9449	170.109	0.0608958	0.7905809	2.756142	0.4840694
840	-23.84783	-187.4065	163.5587	1.402197	10.29849	2.705818	0.5271046
846	-25.62494	-194.283	168.658	1.118687	2.99279	1.03295	0.9002996
852	-26.69852	-194.7155	168.017	0.4731657	4.097601	1.79058	0.3815712
858	-23.63233	-192.2381	168.6057	0.4159215	2.31981	2.497115	0.551179
864	-37.11276	-205.3234	168.2106	0.7758202	1.452652	3.284758	0.551179
870	-41.00201	-209.4326	168.4306	0.3400407	4.545513	1.256028	0.6375776
876	-46.79777	-210.9525	164.1547	2.443982	8.405178	1.570168	0.832922
882	-37.01951	-204.7953	167.7757	1.008365	3.268666	1.474373	1.242686
888	-32.80742	-200.4885	167.6811	1.481867	2.949322	1.200341	1.336179
894	-35.36355	-204.5371	169.1736	0.1408986	4.050749	0.6776774	1.041951
900	-29.93689	-196.6921	166.7552	1.466548	4.41125	1.797274	0.779069
906	-33.89514	-203.8542	169.9591	0.431267	1.90968	1.468395	0.4553631
912	-33.81621	-203.6079	169.7917	0.3628935	1.916014	1.702915	0.5042955
918	-33.15014	-203.1239	169.9738	0.4153535	2.440448	0.9392625	0.7590643
924	-30.78021	-200.187	169.4068	0.2573899	3.340603	1.020846	0.7590643
930	-39.49268	-208.804	169.3114	0.2881104	3.340603	1.153476	0.3827832
936	-39.69859	-206.175	166.4764	0.5979883	8.454033	1.153476	0.724762
942	-25.56609	-196.1007	170.5346	0.322739	1.958198	0.9479037	0.5952347
948	-39.65104	-209.106	169.455	0.1173479	4.067304	0.7435776	0.5952347
954	-39.41486	-210.2806	170.8657	0.1069635	1.928246	0.8281737	0.6676261
960	-42.85495	-209.206	166.351	0.4155311	6.701509	2.00596	0.9251083
966	-28.74778	-194.5244	165.7766	2.031971	5.612775	1.631637	0.7044351
972	-32.3687	-201.4982	169.1295	0.4662674	2.263295	1.631637	1.033916
978	-26.02801	-195.026	168.998	0.9277128	1.866247	1.709872	0.9572134
984	-28.60233	-195.3385	166.7362	0.7755295	6.042967	1.709872	0.7286304
990	-33.07227	-197.9621	164.8899	2.134419	6.042967	2.274984	0.5398445
996	-37.37448	-205.3435	167.969	0.4867237	3.478348	2.210251	0.6319117
1002	-34.58699	-203.2527	168.6657	0.6162668	3.203719	1.594814	0.5113537
1008	-32.76494	-200.6249	167.86	0.8663129	2.756706	2.464273	0.484619
1014	-36.08863	-205.1193	169.0306	1.478094	1.938382	1.28034	0.67374
1020	-36.37101	-203.5939	167.2229	1.562495	4.311529	1.28034	0.7926139
1026	-33.99078	-200.1442	166.1534	1.562495	4.460947	2.162856	0.9164949
1032	-37.46607	-206.5285	169.0625	0.5050033	2.890605	1.520763	0.4466663
1038	-32.96271	-201.401	168.4383	0.4267002	3.671149	1.552401	0.833029
1044	-30.56403	-199.3033	168.7393	0.3274065	3.671149	1.498379	0.4394505
1050	-32.49327	-195.8111	163.3178	0.3274065	6.680872	5.004493	0.1843033
1056	-25.82642	-190.0285	164.2021	2.60441	6.181406	2.387046	0.665494
1062	-26.9656	-194.9607	167.9951	1.224282	1.535838	2.96848	0.4318951
1068	-29.091	-198.6072	169.5162	0.5295467	2.795811	1.108432	0.4379952
1074	-37.78961	-208.1724	170.3828	0.2090451	2.096294	1.095104	0.6013567
1080	-45.60161	-212.2221	166.6205	0.8457982	5.657767	1.721621	0.9896417
1086	-42.85227	-212.723	169.8707	0.5032844	2.105043	1.093755	0.9198599
1092	-36.90302	-205.4862	168.5831	0.4487842	4.383631	0.9154596	0.8882717
1098	-47.77445	-216.6349	168.8605	0.3894229	3.575854	1.383207	0.4932974
1104	-50.15899	-216.5768	166.4179	0.9476174	3.575854	0.7404079	2.585115
1110	-82.41517	-248.8742	166.4591	1.954336	2.147188	1.18761	2.2924
1116	-70.62343	-237.6029	166.9794	0.9578206	4.999812	1.348485	1.203808
1122	-55.00852	-222.4635	167.455	0.6700306	2.579495	3.157333	0.6555693
1128	-55.71452	-221.3186	165.6041	0.4272528	8.693735	2.146596	0.6555693
1134	-53.10712	-219.7468	166.6397	2.742108	2.319389	2.059092	0.7323883
1140	-59.35054	-224.7073	165.3568	0.4641653	10.09553	1.68116	0.922052
1146	-60.66848	-230.2926	169.6241	0.4454565	1.543752	1.354125	1.397385
1152	-63.32685	-229.3036	165.9767	1.43445	6.217309	1.354125	1.141033
1158	-56.50585	-222.7157	166.2099	1.479751	5.889292	1.449207	0.925425
1164	-49.60786	-217.1355	167.5276	1.134134	4.270857	1.449207	0.7617904
1170	-55.56765	-223.6899	168.1223	0.3292399	4.270857	1.694479	0.7068302
1176	-43.67521	-211.6277	167.9525	0.2812526	4.565686	1.779725	0.6423038
1182	-46.40123	-214.4862	168.085	1.118434	1.494849	2.910561	0.7897422
1188	-52.55421	-221.0265	168.4723	0.2928533	2.660444	2.356946	0.8129937
1194	-43.97643	-211.2535	167.277	0.5779153	3.81612	2.375934	0.9438012
1200	-48.66158	-216.0912	167.4296	0.7224229	3.074209	1.747279	1.621292
1206	-53.82762	-220.2512	166.4236	0.3486543	7.239049	1.989925	0.6019031
1212	-67.61897	-231.7275	164.1086	2.5518	6.77322	1.204233	1.654158
1218	-51.76663	-219.0462	167.2796	0.6679363	5.828584	1.443425	0.5806437
1224	-54.3664	-217.5843	163.2179	2.748686	8.045696	2.366079	0.7966969
1230	-55.89857	-224.625	168.7265	0.5808284	3.118488	1.550325	0.7234063
1236	-62.80663	-231.038	168.2314	0.5808284	4.305525	1.271524	0.7724464
1242	-62.15714	-226.5021	164.345	0.7599793	14.36114	1.322312	0.7236049
1248	-60.24423	-224.454	164.2098	2.130112	7.145041	2.47612	0.4601673
1254	-51.00552	-218.5236	167.5181	2.130112	2.60571	1.154829	1.178717
1260	-39.10589	-206.8203	167.7144	1.091034	3.334225	1.821771	0.8417962
1266	-41.23278	-207.6061	166.3733	1.948592	5.612369	0.7184893	1.149081
1272	-44.97756	-211.0052	166.0276	1.948592	4.44299	1.738594	1.090333
1278	-40.93503	-210.5186	169.5836	0.884172	2.312611	0.8695178	0.8769948
1284	-49.12355	-218.4108	169.2873	0.4461193	2.312611	1.530462	0.9577386
1290	-51.75404	-219.8882	168.1342	1.348237	3.440626	0.7059823	1.206143
1296	-52.28987	-222.2283	169.9384	0.5115485	1.346587	1.74707	0.8631479
1302	-47.68052	-213.1507	165.4702	1.441046	6.21008	1.74707	1.236206
1308	-62.94546	-232.7793	169.8338	0.3289418	1.281062	2.218516	0.6929488
1314	-58.3156	-225.5136	167.198	0.4745217	3.90386	2.66918	0.740195
1320	-51.44691	-216.8462	165.3993	1.006111	6.319747	2.66918	0.7600821
1326	-46.64864	-213.8663	167.2177	1.176051	3.330573	2.361289	0.649201
1332	-46.53288	-215.276	168.7431	0.1985323	2.330033	2.57337	0.4841429
1338	-50.64436	-217.9674	167.3231	0.1985323	4.130611	2.7388	0.3800647
1344	-53.2276	-218.729	165.5014	2.238219	3.718123	2.38842	1.103733
1350	-44.0987	-212.3891	168.2904	1.291343	1.906373	1.449549	1.449418
1356	-49.15099	-217.3573	168.2063	0.4939215	3.664173	1.681965	0.8805661
1362	-61.15437	-228.5954	167.441	0.6770835	4.790723	1.057698	1.383672
1368	-55.69096	-224.367	168.676	1.275161	1.899576	1.26698	1.307345
1374	-71.89057	-238.1992	166.3086	0.3149368	7.842935	1.521191	1.083691
1380	-63.76988	-231.6399	167.87	0.7902329	3.039611	1.108933	1.731138
1386	-60.9462	-228.7327	167.7865	1.213304	3.532124	1.326729	1.027369
1392	-48.22883	-216.9034	168.6746	0.4246901	2.796296	1.372809	1.33676
1398	-67.43349	-231.1507	163.7172	0.932749	13.04157	1.565322	1.294791
1404	-56.11915	-219.9249	163.8058	3.430867	3.948383	1.86046	1.790803
1410	-53.83275	-220.8928	167.06	1.449736	1.836361	3.37437	0.6603873
1416	-56.69713	-225.5397	168.8426	0.6858187	0.606659	3.52786	0.3747479
1422	-48.71565	-213.1638	164.4481	0.2138865	3.984206	5.564614	0.2708135
1428	-61.93071	-224.6126	162.6819	0.740457	5.282382	6.215519	0.6370245
1434	-56.2178	-213.3755	157.1577	0.740457	25.63742	6.215519	0.3087564
1440	-53.12872	-217.8573	164.7286	0.6082015	7.242177	3.43157	0.5775022
1446	-50.28789	-214.6035	164.3156	1.009675	7.242177	3.43157	0.6133318
1452	-47.80596	-212.7001	164.8942	1.023451	11.27032	1.423594	0.6133318
1458	-45.78583	-207.9259	162.1401	3.444417	11.27032	1.737453	0.6584793
1464	-49.73618	-213.9419	164.2057	2.049919	5.432687	3.337596	0.4741238
1470	-49.59903	-216.212	166.613	1.531444	4.196751	2.110465	0.4741238
1476	-43.38004	-208.4473	165.0672	2.525045	5.223158	2.019044	0.7406982
1482	-48.86238	-214.9897	166.1273	1.705413	4.762875	2.019044	0.7406982
1488	-49.70142	-215.8504	166.1489	3.915835	1.176736	2.284968	0.8785807
1494	-38.48323	-203.9586	165.4754	2.756001	4.805875	1.211087	1.156707
1500	-34.57208	-203.7352	169.1631	1.25108	1.852283	0.894389	1.266987
1506	-37.30561	-203.1206	165.815	3.312686	3.740642	1.314695	0.7389908
1512	-30.77526	-196.5495	165.7742	2.096347	4.824548	1.771911	0.9568968
1518	-27.3966	-196.5538	169.1572	0.4160048	2.605343	1.465232	0.9568968
1524	-23.86382	-193.7659	169.9021	1.213904	1.61582	0.9936309	0.5904729
1530	-27.1033	-196.0589	168.9556	0.3914544	3.864837	0.9520924	0.8313552
1536	-29.62535	-197.5029	167.8775	1.804876	2.698442	0.9055484	1.301123
1542	-39.45823	-204.199	164.7408	4.538644	3.008509	1.653627	0.7244811
1548	-29.3008	-196.3165	167.0157	1.035431	5.805517	1.203102	0.837793
1554	-28.99991	-196.6392	167.6393	1.288247	4.105018	1.379739	0.5365153
1560	-33.95251	-201.9698	168.0172	0.7505699	3.099064	2.171565	0.570215
1566	-50.12935	-216.7901	166.6608	1.201386	4.27322	2.201443	0.8241567
1572	-44.71978	-211.3316	166.6118	2.388219	4.314424	1.11075	0.7239248
1578	-32.04539	-200.1666	168.1212	0.8006726	4.17734	1.332313	0.5863456
1584	-32.27034	-202.0547	169.7843	0.638087	2.482563	0.6892078	0.9777734
1590	-33.31984	-204.5536	171.2338	0.3331301	1.21477	0.653952	0.9777734
1596	-27.47142	-197.6786	170.2072	0.3196789	1.828382	1.360067	0.6688192
1602	-36.27472	-200.7524	164.4777	1.063323	8.120994	2.886704	0.4582435
1608	-29.37911	-197.4866	168.1075	0.6224368	3.246706	2.091154	0.3925932
1614	-25.42271	-195.4565	170.0338	0.08845383	2.800719	0.9581379	0.7252271
1620	-28.42378	-194.3167	165.893	0.7972889	7.866497	1.778518	0.6948658
1626	-30.43377	-197.462	167.0282	2.925685	1.534807	2.200706	0.6642261
1632	-29.27875	-195.8603	166.5816	2.925685	1.839187	2.416069	0.4792851
1638	-34.80904	-204.3501	169.541	0.9530736	2.547817	0.7125124	0.8131697
1644	-43.51383	-211.744	168.2302	0.05256959	2.505477	2.634024	1.145595
1650	-47.22485	-213.887	166.6622	0.5807315	5.607137	1.817112	1.13388
1656	-39.49467	-207.6957	168.201	0.9539384	3.536101	1.28358	0.9087724
1662	-43.24535	-208.7602	165.5148	1.137159	7.798038	1.888988	0.5921427
1668	-39.59551	-206.196	166.6005	1.500307	2.03683	3.653625	0.5136233
1674	-38.53254	-203.7098	165.1773	0.5571863	3.998106	4.638279	0.5136233
1680	-37.0629	-204.5509	167.488	0.5618219	3.933773	2.33722	0.3970623
1686	-45.08684	-210.3287	165.2419	1.482654	7.421808	1.969784	0.427716
1692	-49.72141	-216.5973	166.8759	2.514586	2.217291	1.994166	0.910082
1698	-43.48932	-211.0204	167.5311	1.560034	3.597701	1.093908	1.120675
1704	-46.783	-211.6693	164.8863	2.167881	6.585414	1.917172	0.7380026
1710	-41.47612	-206.769	165.2929	1.448138	7.589897	1.862632	0.6434935
1716	-40.27211	-205.8044	165.5323	0.2406343	9.822883	2.051602	0.5027751
1722	-36.88366	-204.2809	167.3973	0.6727727	4.840298	1.827833	0.4788961
1728	-32.41815	-201.8246	169.4064	1.407399	1.124754	1.476043	0.9979941
1734	-40.1255	-207.1642	167.0387	1.771762	1.313552	3.581872	0.4134826
1740	-36.68099	-204.8607	168.1797	2.414402	1.347654	1.660668	0.7885382
1746	-54.23884	-223.207	168.9681	0.09206179	4.18111	1.124298	0.728872
1752	-55.15954	-225.5194	170.3599	0.5120123	1.303228	1.430775	0.7817809
1758	-42.9457	-212.2697	169.324	1.105725	1.608933	1.368494	1.025166
1764	-52.43304	-222.3971	169.9641	0.2611048	2.460206	0.770446	1.105977
1770	-42.38844	-211.3902	169.0017	1.107648	1.754429	1.616733	0.9654845
1776	-44.80419	-215.257	170.4528	0.3928138	1.472592	1.069496	1.034752
1782	-42.8162	-209.6293	166.8131	1.506344	5.050382	1.158712	1.003355
1788	-46.82916	-214.7827	167.9535	0.0807548	4.240037	2.130957	0.7043091
1794	-40.1542	-209.9362	169.782	0.07012364	1.86929	1.979842	0.7043091
1800	-40.01954	-209.6912	169.6717	0.9735692	1.803241	1.046508	0.9562298
1806	-33.33619	-200.1699	166.8337	2.350394	2.967274	0.6047051	1.752812
1812	-35.30793	-201.0633	165.7554	3.394992	2.895426	1.471525	1.151734
1818	-17.60699	-185.4402	167.8332	1.153311	3.85341	1.471525	0.5349995
1824	-21.51656	-183.9717	162.4551	4.690445	5.405113	2.353932	0.7707871
1830	-17.40828	-184.8253	167.4171	0.8445138	5.188693	1.452642	0.5400181
1836	-23.47181	-190.6666	167.1948	0.4130476	5.188693	2.031614	0.3277968
1842	-29.27985	-196.252	166.9722	1.021875	4.414694	2.031614	0.3036034
1848	-38.06299	-205.0982	167.0352	0.3245213	4.01467	2.941055	0.3434063
1854	-39.94232	-210.4365	170.4942	0.2226424	0.9143714	2.085867	0.4691071
1860	-35.74606	-205.4601	169.714	0.7464495	1.53572	1.73428	0.5423811
1866	-21.51833	-190.2781	168.7597	0.6531387	3.373979	1.313303	0.3752702
1872	-39.26545	-206.5669	167.3014	0.6900083	5.41005	1.560921	0.3538105
1878	-41.19763	-208.157	166.9594	0.5791363	9.145736	0.5119116	0.5577124
1884	-32.1233	-200.8622	168.7389	0.5412872	4.012804	0.8019364	0.9750538
1890	-34.41012	-202.1572	167.7471	0.5412872	4.266334	1.772313	0.2704658
1896	-27.55374	-197.7863	170.2325	0.3938349	1.611291	1.501962	0.5042801
1902	-36.77536	-202.348	165.5726	2.434405	5.958594	1.29808	0.647399
1908	-36.14093	-203.4588	167.3179	0.7325216	6.210664	1.155847	0.6039634
1914	-36.30747	-204.5879	168.2805	0.163762	4.642152	1.561046	0.4864571
1920	-39.06334	-206.4975	167.4342	0.4676889	4.144728	2.350008	0.3796318
1926	-37.8718	-202.308	164.4362	0.4442274	12.87232	2.01925	0.4901634
1932	-29.11493	-194.6828	165.5678	0.5060014	6.729158	2.85151	0.3353624
1938	-36.49308	-204.8027	168.3097	0.4237457	2.903631	2.310516	0.3699111
1944	-35.00757	-203.1866	168.179	1.001319	1.506234	2.880277	0.8447543
1950	-42.54274	-209.8348	167.2921	0.4192466	6.00325	1.563006	0.6681192
1956	-30.79347	-197.6089	166.8154	0.1324615	7.822776	1.578107	0.4055399
1962	-34.45025	-204.9022	170.4519	0.3484252	1.324262	1.578107	0.4055399
1968	-29.29685	-198.376	169.0791	0.2168823	3.248747	1.501951	0.6729341
1974	-33.90836	-203.789	169.8806	0.2092769	2.332194	1.414086	0.5736008
1980	-30.24286	-197.3574	167.1145	0.1122732	6.545242	1.845071	0.4577486
1986	-32.53493	-201.0525	168.5176	0.2117809	4.346946	1.391897	0.6727912
1992	-17.50139	-187.7908	170.2895	0.5419375	2.215245	0.6619965	0.7783719
1998	-31.07748	-202.0047	170.9272	0.2888445	1.660089	0.853682	0.58874
2004	-44.35962	-214.7009	170.3413	0.1411191	1.660089	1.398335	0.8896691
2010	-38.30565	-206.9793	168.6737	0.7268319	2.971501	1.387004	0.9409058
2016	-37.59512	-203.8778	166.2827	3.14107	3.538513	0.8881103	1.037576
2022	-52.10787	-220.8453	168.7375	0.6038157	3.095882	1.377066	0.922195
2028	-44.33561	-213.5207	169.1851	2.280825	0.9513354	1.033516	0.9607624
2034	-38.09493	-209.208	171.1131	0.7964567	0.9513354	0.589888	0.9607624
2040	-33.38851	-202.7418	169.3533	0.3413378	3.057308	1.033594	0.9402343
