Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7344	-364.9534	-535.3846	170.4312	0.00479191	0.0145566	0.00756056	0.0126704	0.000137972	0.00265202	0.0199953	0.00954112	0.00435917	0.00494707	0.0201134	0.00121807	0.00439773	0.00369274	0.0090522	0.0112739	0.0810058	0.000101375	0.000395483	0.000626288	0.0111326	0.00233538	0.0192973	0.0230643	0.0116484	0.0217959	0.0218256	0.00984204	0.00331683	0.0696224	0.0389408	0.00692857	0.00930752	0.00272697	0.00986617	0.0390512	0.0424764	0.049765	0.0765337	0.00699415	0.0432088	0.0111296	0.00683829	0.0467567	0.0496745	0.0486562	0.00121662	0.0385728	0.0826962	0.00557803	0.00294646	0.00982775	0.0207237	0.0224467	0.0191597	0.0112382	0.0134321	0.0383993	0.0162856	0.00513762	0.0382365	0.00369762	0.00336573	0.00587457	0.0192542	0.0221783	0.00605136	0.0437899	0.00228804	0.00820897	0.0111833	0.00243169	0.0144224	0.00998379	0.00538452	0.00719866	0.0112864	0.0349246	0.0508991	0.019744	0.059226	0.0509894	0.0247926	0.0347678	0.0253455	0.0101194	0.000211934	0.0351031	0.0284743	0.00812856	0.00205646	0.00243435	0.0178325	0.0137768	0.00168127	0.0115928	0.0151479	1.821748	0.00259644	0.00788731	0.0040966	0.0068653	7.47588e-05	0.00143697	0.0108342	0.00516974	0.00236197	0.00268051	0.0108982	0.000659995	0.00238286	0.00200087	0.00490483	0.00610863	0.043892	5.49291e-05	0.000214288	0.000339347	0.00603204	0.0012654	0.010456	0.0124971	0.00631157	0.0118099	0.011826	0.00533279	0.00179719	0.0377241	0.0210996	0.00375416	0.00504317	0.00147757	0.00534587	0.0211594	0.0230154	0.0269646	0.0414689	0.0037897	0.0234122	0.00603043	0.00370525	0.0253346	0.0269155	0.0263638	0.000659212	0.0209002	0.044808	0.00302239	0.00159651	0.00532505	0.0112289	0.0121625	0.0103815	0.0060893	0.00727802	0.0208062	0.00882418	0.00278376	0.020718	0.00200351	0.00182368	0.00318307	0.0104327	0.0120171	0.00327886	0.023727	0.00123975	0.00444793	0.00605953	0.00131758	0.00781459	0.0054096	0.00291754	0.00390051	0.0061154	0.0189235	0.0275791	0.010698	0.0320909	0.027628	0.0134336	0.0188385	0.0137331	0.00548305	0.000114834	0.0190202	0.0154285	0.00440436	0.00111427	0.00131902	0.00966232	0.0074648	0.000910975	0.0062814	0.00820769	1.84557
7380	-366.3017	-536.5407	170.239	0.00578773	0.00517759	0.013362	0.00526906	0.000842751	0.00937164	0.0333222	0.00795451	0.0192181	0.00146	0.00566032	0.00230541	0.0102548	0.0055103	0.00686655	0.0233288	0.0862933	0.00676699	0.0183531	0.0369199	0.0116871	0.00549246	0.037915	0.00695496	0.00719307	0.0390799	0.0333434	0.0116611	0.00036852	0.0628891	0.00350642	0.0035846	0.0179859	0.0122299	0.0122801	0.0159342	0.0280585	0.00464579	0.0604594	0.0037623	0.0635503	0.0166498	0.00200128	0.00275192	0.022192	0.012643	0.0153959	0.0178688	0.0635501	0.0186857	0.00148497	0.0031087	0.0184392	0.00182686	0.0129555	0.0198228	0.0104081	0.0119953	0.0132224	0.00487477	0.0319333	0.0122005	0.0382411	0.0238414	0.002992	0.00695218	0.00601316	0.0057332	0.00312346	0.00884731	0.0355036	0.0199381	0.0152875	0.00356718	0.00425098	0.00293941	0.00374029	0.0210666	0.00275477	0.00723103	0.011868	0.0213244	0.0464018	0.048271	0.025152	0.0100742	0.00149945	0.0252257	0.00700814	0.00927054	0.0311441	0.0124364	0.0121575	0.0163527	0.0285602	0.0147058	0.00335836	2.365787	0.0036231	0.00324116	0.00836455	0.00329842	0.00052756	0.00586662	0.0208596	0.0049795	0.0120305	0.000913957	0.00354334	0.00144318	0.00641948	0.00344943	0.00429844	0.0146038	0.0540194	0.00423612	0.011489	0.0231117	0.00731607	0.00343826	0.0237347	0.00435379	0.00450284	0.0244639	0.0208729	0.00729979	0.000230693	0.0393684	0.00219501	0.00224395	0.0112592	0.00765591	0.0076873	0.00997476	0.0175646	0.00290825	0.0378474	0.00235519	0.0397823	0.0104227	0.0012528	0.0017227	0.0138922	0.00791445	0.00963777	0.0111858	0.0397822	0.0116972	0.000929585	0.00194604	0.0115429	0.00114361	0.0081101	0.012409	0.00651543	0.00750899	0.00827719	0.00305159	0.0199902	0.00763745	0.0239388	0.0149247	0.00187298	0.00435205	0.00376422	0.00358897	0.00195528	0.00553839	0.0222251	0.0124812	0.00956991	0.00223305	0.0026611	0.00184006	0.00234141	0.0131876	0.00172448	0.0045266	0.00742932	0.013349	0.0290474	0.0302175	0.0157451	0.00630645	0.000938649	0.0157912	0.00438708	0.00580334	0.0194961	0.00778518	0.00761057	0.0102367	0.0178786	0.00920579	0.00210233	1.597451
7416	-378.8363	-548.9905	170.1542	0.00594607	0.00937607	0.00490732	0.0102025	0.00208375	0.00504702	0.0238406	0.00748824	0.0070156	0.00350511	0.00729618	0.000227813	0.00684078	0.00532857	0.0271881	0.0241406	0.0494148	0.00221013	0.0015228	0.0213603	0.00446561	0.0070741	0.00975534	0.00168256	0.000499625	0.0112538	0.000934271	0.00450733	0.000216478	0.0514375	0.00838528	0.00171776	0.015835	0.00289559	0.00537424	0.053001	0.0155459	0.0147593	0.0383796	0.00214579	0.0464695	0.0122911	0.00130736	0.0159562	0.0293187	0.0257118	0.00204247	0.00958861	0.0409437	0.0110718	0.017322	0.00349105	0.0186164	0.000319523	0.0223008	0.020423	0.0117648	0.000670808	0.0520293	0.00893449	0.0161492	0.00717809	0.00139583	0.00626358	0.00663548	0.0104628	0.00770784	0.0161151	0.00284788	0.003633	0.00935287	0.00306663	0.0081289	0.00926679	0.00896129	0.0124508	0.0374526	0.00980214	0.0294427	0.0010512	0.0633448	0.0207755	0.00196122	0.0455401	0.0443463	0.0119756	0.00977114	0.00501768	0.00238916	0.0115414	0.00592469	0.0111654	0.0157302	0.00964236	0.00425301	0.00673365	0.000529285	2.835278	0.00456201	0.00719362	0.00376505	0.00782771	0.00159872	0.00387223	0.0182912	0.00574521	0.00538259	0.00268923	0.00559786	0.000174786	0.00524846	0.00408824	0.0208596	0.0185214	0.0379126	0.00169568	0.00116834	0.0163883	0.00342616	0.00542747	0.0074846	0.00129091	0.000383328	0.0086343	0.000716802	0.00345816	0.000166088	0.0394644	0.00643345	0.00131792	0.0121491	0.00222159	0.00412328	0.040664	0.0119273	0.0113238	0.029446	0.00164632	0.0356528	0.00943014	0.00100305	0.0122421	0.0224942	0.0197269	0.00156705	0.00735668	0.0314133	0.00849466	0.01329	0.00267844	0.0142831	0.000245148	0.0171099	0.0156692	0.0090263	0.000514665	0.0399185	0.00685482	0.0123902	0.00550725	0.00107092	0.00480562	0.00509095	0.00802738	0.00591369	0.012364	0.00218498	0.00278735	0.00717581	0.00235282	0.00623674	0.00710977	0.00687538	0.00955267	0.0287348	0.00752051	0.0225893	0.000806514	0.0486001	0.0159396	0.00150471	0.0349398	0.0340238	0.00918803	0.00749672	0.00384972	0.00183304	0.00885496	0.0045456	0.00856643	0.0120687	0.00739792	0.00326305	0.00516626	0.000406084	1.303388
7452	-348.2818	-519.1823	170.9005	0.0032841	0.00448176	0.00360144	0.0071239	0.00176285	0.00332211	0.013008	0.0169294	0.00239774	0.00352604	0.00389947	0.000997208	0.00726409	0.00479903	0.0103497	0.00287999	0.0965582	0.0015578	0.00815675	0.019647	0.010676	0.00420807	0.0236646	0.00597587	0.00393587	0.0350216	0.0214747	0.00660774	0.000444976	0.112943	0.0335841	0.000427011	0.0166162	0.00128322	0.0202332	0.0465473	0.0374529	0.0150632	0.0549176	0.00189729	0.00657986	0.00106956	0.00672523	0.00297582	0.075213	0.0164325	0.00111799	0.0106034	0.0923707	0.00694056	0.0053446	0.0132687	0.0152039	0.00215613	0.00131456	0.0260379	0.0126398	0.000526246	0.0147956	0.0301244	0.00796594	0.0217278	0.0094075	0.00476052	0.0417127	0.0302087	0.00276253	0.0171699	0.0168179	0.00967066	0.018128	0.0212091	0.00455369	0.017148	0.00766226	0.0113673	0.00675266	0.0279858	0.00205141	0.00304759	0.0495203	0.0425957	0.00815388	0.00965381	0.0137977	0.00205706	0.025245	0.0067468	0.00843641	0.00767046	0.00331134	0.000813945	0.0232498	0.00124814	0.00185372	0.0182934	0.00386302	1.811353	0.00216261	0.00295128	0.00237158	0.00469115	0.00116085	0.00218764	0.00856588	0.0111482	0.00157893	0.00232193	0.00256783	0.000656671	0.00478347	0.00316021	0.00681537	0.0018965	0.0635845	0.00102583	0.0053713	0.0129377	0.00703024	0.00277105	0.0155833	0.00393516	0.0025918	0.0230621	0.0141413	0.00435125	0.000293021	0.0743739	0.0221155	0.00028119	0.0109419	0.000845014	0.0133237	0.0306518	0.0246631	0.00991923	0.0361638	0.00124939	0.0043329	0.000704318	0.00442863	0.00195961	0.0495284	0.010821	0.000736205	0.00698246	0.0608269	0.00457042	0.00351947	0.00873756	0.0100119	0.00141983	0.000865653	0.0171462	0.0083234	0.000346538	0.00974303	0.0198372	0.00524565	0.0143079	0.00619492	0.00313485	0.0274682	0.0198927	0.00181915	0.0113065	0.0110748	0.00636822	0.0119375	0.0139664	0.00299865	0.0112921	0.00504567	0.00748548	0.00444669	0.0184289	0.00135087	0.00200687	0.0326096	0.0280497	0.0053694	0.00635712	0.00908589	0.00135459	0.016624	0.00444283	0.00555545	0.00505106	0.00218054	0.00053599	0.0153102	0.000821911	0.00122069	0.0120464	0.00254383	1.518582
7488	-371.0226	-540.9728	169.9502	0.00898146	0.00151306	0.00150707	0.0254174	0.00365395	0.0117133	0.0218975	0.017712	0.00150399	0.00255194	0.0156905	0.00394665	0.00760401	0.00345495	0.0149701	0.00752723	0.0838196	0.00288787	0.00784539	0.0148496	0.00113488	0.0239086	0.0358824	0.00735851	0.0527947	0.00763472	0.0139756	0.00752922	0.00110267	0.0546524	0.0143829	0.00426538	0.00392193	0.0140563	0.0158022	0.029344	0.0162869	0.00712276	0.0394873	0.00277727	0.0597173	0.00151193	0.0120073	0.00544822	0.0635342	0.0104446	0.00469622	0.0164588	0.00589907	0.00673307	0.0419611	0.023723	0.0188382	0.000941932	0.000293051	0.0146156	0.00765241	0.00597434	0.00895131	0.00915402	0.0117151	0.00344117	0.0206289	0.00447236	0.00960053	0.0149315	0.011701	0.0213755	0.0135424	0.00876014	0.00575597	0.000286183	0.00868607	0.00338091	0.00802091	0.0273473	0.00508099	0.00841713	0.00510127	0.00447382	0.0732784	0.0245959	0.00616093	0.0262792	0.0399505	0.00298732	0.00787561	0.00348006	0.00432863	0.00105508	0.00939973	0.0098447	0.00762185	0.00245164	0.00166064	0.00400428	0.0100695	2.965061	0.00659051	0.00111027	0.00110587	0.0186511	0.00268124	0.00859509	0.0160682	0.0129969	0.00110361	0.00187259	0.0115135	0.00289601	0.00557975	0.00253521	0.0109849	0.00552341	0.061506	0.00211909	0.00575687	0.0108965	0.000832761	0.0175439	0.0263302	0.0053996	0.0387402	0.00560228	0.0102552	0.00552487	0.000809125	0.0401034	0.010554	0.00312989	0.00287787	0.0103143	0.0115955	0.0215324	0.0119511	0.00522661	0.0289754	0.00203793	0.04382	0.00110944	0.00881081	0.00399785	0.0466208	0.00766418	0.00344604	0.0120773	0.00432868	0.00494066	0.0307906	0.0174077	0.0138233	0.000691181	0.000215038	0.0107248	0.00561526	0.00438392	0.00656838	0.00671713	0.00859639	0.0025251	0.0151373	0.00328178	0.00704478	0.0109566	0.00858609	0.0156852	0.00993727	0.00642811	0.00422367	0.000209998	0.00637376	0.00248088	0.00588567	0.0200672	0.00372838	0.00617641	0.00374326	0.00328285	0.053771	0.0180482	0.00452083	0.0192834	0.0293153	0.00219206	0.00577905	0.00255364	0.00317631	0.000774205	0.00689743	0.00722394	0.00559284	0.00179899	0.00121856	0.0029383	0.00738892	1.362787
7524	-372.9423	-543.4417	170.4994	0.00195621	0.0138665	0.00561309	0.0222101	0.00510487	0.00681788	0.0245065	0.0199102	0.000168849	0.00113213	0.00194359	0.00265797	0.00350479	0.00479868	0.00497358	0.00517632	0.01703	0.0192437	0.000991534	0.0104736	0.00250833	0.00653851	0.020604	0.0172322	0.000449666	0.00670076	0.00946423	0.00604739	0.00315936	0.0419302	0.0231951	0.00647685	4.68702e-05	0.00528694	0.0115898	0.0167665	0.00986928	0.00567193	0.027126	0.00563056	0.00514452	0.000203559	0.00637371	0.00278286	0.0697687	0.0252401	0.00851662	0.0320907	0.0213055	0.0150047	0.0153671	0.0270562	0.0120409	0.00398477	0.00249219	0.000939102	0.00501218	0.00590155	0.0190263	0.0252305	0.0134137	0.00289331	0.00654699	0.0145984	0.012978	0.0171648	0.00279203	0.01847	0.00776902	0.00728992	0.0178139	0.0108487	0.00680493	0.00588881	0.0292911	0.0181488	0.00122969	0.00600746	0.00241226	0.0280946	0.0241081	0.0362793	0.00163309	0.00971725	0.0353972	0.00231479	0.00773946	0.00245272	0.015459	0.00708795	0.00484717	0.0167014	0.0214253	0.000849814	0.000898352	0.00804015	0.0027863	2.694016	0.00173108	0.0122707	0.00496712	0.0196541	0.00451738	0.00603325	0.0216862	0.0176189	0.000149417	0.00100184	0.00171992	0.00235208	0.00310145	0.00424643	0.00440121	0.00458061	0.0150702	0.0170291	0.000877425	0.0092683	0.00221967	0.00578603	0.0182328	0.0152491	0.000397917	0.00592961	0.00837505	0.00535143	0.00279577	0.0371048	0.0205258	0.00573147	4.14762e-05	0.0046785	0.010256	0.0148369	0.00873349	0.00501918	0.0240043	0.00498258	0.00455247	0.000180132	0.0056402	0.0024626	0.0617395	0.0223354	0.0075365	0.0283976	0.0188536	0.0132779	0.0135986	0.0239425	0.0106551	0.00352619	0.00220538	0.000831027	0.00443536	0.00522238	0.0168367	0.0223268	0.01187	0.00256034	0.00579354	0.0129184	0.0114845	0.0151894	0.00247071	0.0163444	0.00687493	0.00645097	0.0157638	0.00960017	0.0060218	0.00521111	0.0259202	0.0160602	0.00108817	0.0053161	0.00213465	0.0248614	0.0213336	0.0321042	0.00144515	0.00859895	0.0313235	0.0020484	0.00684877	0.00217046	0.0136799	0.00627224	0.00428934	0.0147793	0.0189596	0.000752014	0.000794967	0.00711486	0.00246564	1.13005
7560	-359.6259	-530.3487	170.7228	0.0167285	0.00750916	0.00165865	0.00339021	0.00780869	0.0157715	0.0417425	0.0180515	0.00429565	0.00173948	0.00574367	0.00023954	0.00410798	0.00314463	0.00914248	0.017459	0.098637	0.0092676	0.000211071	0.00126104	0.00507644	0.000674624	0.0521303	0.0100846	0.00272106	0.0101133	0.0162311	0.00375153	0.0183135	0.0557561	0.0162477	0.00243812	0.00763884	0.023124	0.00660769	0.0278982	0.0296505	0.00107551	0.0582793	0.00395761	0.0185572	0.00818356	0.00819946	0.0112447	0.0710914	0.0144452	0.0153184	0.0444077	0.0345799	0.034783	0.0272103	0.0156228	0.0100571	0.000282475	0.0192249	0.00651902	0.0344823	0.00347535	0.0101707	0.0168651	0.0176225	0.00560204	0.0311066	0.00202119	0.0113113	0.0116606	0.00176424	0.018083	0.000764041	0.000639705	0.0042924	0.0111867	0.00778855	0.0171212	0.0669705	0.0179072	0.00294531	0.00469053	0.0239779	0.0476582	0.0469603	0.0692921	0.012396	0.0188167	0.0343962	0.00322857	0.0158317	0.0157894	0.00256821	0.0113233	0.00562649	0.0450627	0.0117108	0.00879153	0.00233136	0.00520139	0.00594489	1.816475	0.0101707	0.00456543	0.00100843	0.00206119	0.00474754	0.0095888	0.0253787	0.010975	0.00261168	0.00105757	0.00349204	0.000145636	0.00249758	0.00191188	0.00555846	0.0106147	0.0599695	0.00563453	0.000128327	0.000766689	0.00308638	0.000410159	0.0316943	0.00613127	0.00165435	0.00614868	0.00986821	0.00228086	0.0111343	0.0338987	0.00987832	0.00148233	0.00464428	0.014059	0.00401735	0.0169616	0.018027	0.00065389	0.0354327	0.00240615	0.0112825	0.00497545	0.00498512	0.00683656	0.0432223	0.00878242	0.0093133	0.0269991	0.021024	0.0211475	0.0165434	0.00949835	0.00611454	0.00017174	0.0116884	0.00396345	0.0209646	0.00211295	0.00618361	0.0102537	0.0107142	0.00340594	0.0189122	0.00122885	0.00687706	0.00708944	0.00107263	0.0109941	0.000464523	0.000388929	0.0026097	0.00680133	0.00473529	0.0104094	0.0407169	0.0108873	0.0017907	0.00285176	0.0145781	0.0289753	0.028551	0.0421283	0.00753657	0.0114402	0.0209123	0.00196291	0.00962541	0.00959965	0.00156142	0.00688434	0.00342081	0.0273973	0.00711993	0.00534509	0.00141742	0.00316235	0.00361438	1.644786
7596	-361.9571	-532.6562	170.6991	0.0204093	0.0115484	0.00451288	0.00145711	0.00736293	0.0102582	0.0338585	0.0300254	0.0188256	0.00695111	0.000956316	0.00323482	0.00634546	0.000586122	0.00622844	0.0230298	0.107555	0.00107118	0.00976523	0.00467327	0.00334406	0.0169168	0.0128176	0.0224811	0.00464759	0.0248946	0.0167104	0.00132613	0.0107029	0.0183309	0.010679	0.000519231	0.00433073	0.0193778	0.0181597	0.0163415	0.0283465	0.0197569	0.0179933	0.00457933	0.0230812	0.00620641	0.00736055	0.000810057	0.0447227	0.034872	0.00484362	0.0497782	0.0462927	0.0150102	0.0111372	0.0165832	0.00380007	0.00560403	0.0122103	0.00207462	0.00297514	0.00315717	0.00570649	0.0120376	0.00264788	0.0019231	0.00537304	0.00118204	0.000104611	0.0115894	0.000769032	0.0412745	0.00733968	0.00318149	0.010434	0.000221352	0.00151628	0.0193819	0.00998656	0.0133672	0.00327305	0.00542572	0.005249	0.0113743	0.0419206	0.0603166	0.0145361	0.000582937	0.00227002	0.00877122	0.035031	0.000822844	0.00945511	0.0168904	0.00158791	0.0229609	0.015523	0.0346446	0.00218663	0.00817804	0.00273884	2.265787	0.0154241	0.00872759	0.00341056	0.0011012	0.00556446	0.00775256	0.0255883	0.0226914	0.0142273	0.00525324	0.000722727	0.00244468	0.00479552	0.000442956	0.00470709	0.0174045	0.0812838	0.000809534	0.00737998	0.00353178	0.00252724	0.0127847	0.0096868	0.0169899	0.00351237	0.0188138	0.0126287	0.00100221	0.00808863	0.0138534	0.00807053	0.000392404	0.00327291	0.0146446	0.013724	0.0123499	0.0214226	0.0149311	0.0135982	0.00346078	0.0174434	0.00469043	0.00556266	0.000612193	0.0337988	0.0263542	0.00366052	0.0376194	0.0349852	0.0113438	0.00841686	0.0125326	0.00287187	0.00423519	0.00922779	0.00156787	0.00224843	0.002386	0.00431263	0.00909727	0.00200111	0.00145337	0.00406062	0.000893313	7.90588e-05	0.00875857	0.000581188	0.0311928	0.00554689	0.00240438	0.00788542	0.000167285	0.00114592	0.0146477	0.00754724	0.0101021	0.00247358	0.00410044	0.00396688	0.00859598	0.0316811	0.0455837	0.0109856	0.000440549	0.00171554	0.00662877	0.0264743	0.000621857	0.00714561	0.0127647	0.00120005	0.0173525	0.0117314	0.0261823	0.00165252	0.00618047	0.00206985	1.323206
7632	-373.0209	-543.1995	170.1786	0.00527821	0.00278557	0.0455349	0.037053	0.00105294	0.0175035	0.0248202	0.00595772	0.0177625	0.00917063	0.0017276	0.0148012	0.00547215	0.000120669	0.0144608	0.0127907	0.0632499	0.000356036	0.0111834	0.0044215	0.00185407	0.0156405	0.00710096	0.0109142	0.027671	0.0132917	0.0129682	0.00141575	0.00755255	0.0885403	0.00868793	0.00245572	0.0104981	0.0183434	0.0224771	0.0533542	0.00537127	0.0249611	0.0522146	0.0281867	0.0130964	0.00556233	0.0052354	0.00280083	0.0598755	0.0446694	0.0036552	0.0159841	0.0319763	0.00898386	0.00235377	0.0152013	0.00842258	0.00317035	0.0134471	0.00170928	0.00984202	0.000657609	0.00628415	0.00217274	0.00790613	0.000540275	0.0156503	0.006914	0.000303401	0.0104332	0.00185398	0.0555766	0.0149352	0.00947013	0.0043592	0.00441889	0.00257147	0.0132368	0.00970573	0.0234306	0.00969409	0.0138162	0.00686546	0.0301094	0.00963774	0.0371136	0.00214911	0.0192509	0.00789863	0.0285214	0.0176981	0.00504838	0.00895039	0.0102913	0.00149535	0.0175542	0.0319594	0.0509551	0.00377434	0.000918035	0.0122734	2.596127	0.00358724	0.00189317	0.030947	0.0251825	0.000715611	0.0118959	0.0168686	0.00404906	0.012072	0.00623266	0.00117413	0.0100594	0.00371905	8.20109e-05	0.00982803	0.00869299	0.0429867	0.000241973	0.0076006	0.00300499	0.00126009	0.0106298	0.00482604	0.00741763	0.0188061	0.0090335	0.00881361	0.000962187	0.00513296	0.0601749	0.0059046	0.00166899	0.00713486	0.0124668	0.0152762	0.0362613	0.00365049	0.0169644	0.0354868	0.0191566	0.00890076	0.00378034	0.00355815	0.00190353	0.0406933	0.0303588	0.00248419	0.0108633	0.0217321	0.00610572	0.0015997	0.0103313	0.00572426	0.00215467	0.00913907	0.00116168	0.00668896	0.000446932	0.00427091	0.00147666	0.00537326	0.000367188	0.0106364	0.00469898	0.000206202	0.00709076	0.00126003	0.0377717	0.0101505	0.00643621	0.00296265	0.00300322	0.00174766	0.00899619	0.00659633	0.0159242	0.00658842	0.00938992	0.00466599	0.0204633	0.00655012	0.0252236	0.00146061	0.0130835	0.00536817	0.0193841	0.0120282	0.00343105	0.00608298	0.0069943	0.00101629	0.0119304	0.0217207	0.0346308	0.00256516	0.000623926	0.00834137	1.471383
7668	-355.0985	-525.271	170.1725	0.00497432	0.00428954	0.0115533	0.010723	0.000496708	0.00698672	0.0272179	0.0169636	0.0170489	0.00315598	0.00256288	0.0030916	0.0014214	0.00235282	0.00773809	0.00796271	0.0500681	0.00112014	0.00962061	0.00397831	0.0145692	8.32262e-05	0.012211	0.0200713	0.00308204	0.0160994	0.00336215	0.00357552	0.00152039	0.0694866	0.00904832	0.00291888	0.0204542	0.0019172	0.000330647	0.0124325	0.00725363	0.0145141	0.0219396	0.000674139	0.0301735	0.00612055	0.000438831	0.0267673	0.0342035	0.0148082	0.0273277	0.0131142	0.0576786	0.0371144	0.0100642	0.0261467	0.00947743	0.0198627	0.00149276	0.000203058	0.0122532	7.04027e-05	0.00292106	0.0010395	0.0225204	0.000176431	0.0155776	0.00330783	0.0102738	0.0104768	0.000691407	0.0291777	0.00562443	0.00594278	0.0152871	0.0093798	0.000467325	0.00758374	0.0113112	0.0175428	0.00432573	0.00298628	0.0130139	0.0160217	0.0178778	0.050999	0.00766611	0.00436018	0.0294587	0.00430957	0.0149648	0.000865475	0.00907104	0.00699779	0.0031828	0.0174581	0.0108123	0.0432499	0.00323373	0.00441397	0.0169555	2.93208	0.00411879	0.00355178	0.00956622	0.0088788	0.000411279	0.00578508	0.0225367	0.014046	0.0141167	0.00261319	0.00212209	0.00255988	0.00117694	0.00194816	0.00640722	0.0065932	0.0414569	0.00092749	0.00796597	0.00329408	0.0120635	6.89122e-05	0.0101109	0.0166192	0.00255196	0.0133304	0.0027839	0.00296057	0.00125889	0.0575356	0.0074921	0.00241686	0.0169363	0.00158746	0.000273779	0.0102943	0.00600608	0.0120179	0.0181662	0.000558194	0.024984	0.00506788	0.000363356	0.0221636	0.0283209	0.0122614	0.0226276	0.0108587	0.0477585	0.0307311	0.00833324	0.0216497	0.00784741	0.0164465	0.00123602	0.000168135	0.0101458	5.82942e-05	0.00241867	0.000860719	0.0186471	0.000146087	0.0128984	0.00273892	0.00850679	0.00867491	0.000572492	0.0241595	0.00465709	0.00492068	0.0126578	0.00776658	0.00038695	0.00627941	0.00936578	0.0145256	0.00358175	0.00247267	0.0107757	0.0132661	0.014803	0.0422277	0.00634762	0.00361027	0.0243921	0.00356837	0.012391	0.000716623	0.00751092	0.00579424	0.0026354	0.0144555	0.00895273	0.0358114	0.00267756	0.00365481	0.0140394	1.207714
