Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1872	-354.723	-525.2604	170.5375	0.0139625	0.0161382	0.00186186	0.00125261	0.00177532	0.00683754	0.0496617	0.0279199	0.0134949	0.00210205	0.00442579	0.00437028	0.00323971	0.00490119	0.0433824	0.0157146	0.0524992	0.00118188	0.00717848	0.000292125	0.0133798	0.01226	0.039539	0.0045864	0.0050285	0.016147	0.016848	0.00568028	0.0112814	0.062863	0.041255	0.00304312	0.0198817	0.000708442	0.0155943	0.0353203	0.0322677	0.0142244	0.0365493	0.00131684	0.0144364	0.00433495	0.018411	0.00198626	0.0434081	0.0399479	0.00146812	0.00563139	0.0477994	0.0068989	0.0101971	0.00486763	0.00588405	0.00739574	0.0389522	0.00532734	0.00135876	0.0718008	0.00464893	0.0119016	0.00386543	0.0161669	0.0128609	0.00178664	0.00765314	0.0142841	0.0228084	0.00150657	0.042556	0.00188739	0.00727683	0.000347982	0.0228813	0.00678338	0.0457825	0.00245566	0.0440692	0.0243329	0.0195124	0.0614173	0.00416005	0.00177344	0.00383534	0.0124931	0.00479154	0.00293249	0.00235551	0.00972695	0.0122512	0.0225115	0.0527977	0.00341108	0.00512207	0.040263	0.00368831	0.0256976	0.0121773	2.081879	0.00879891	0.01017	0.00117331	0.000789373	0.00111877	0.00430889	0.0312958	0.0175946	0.0085042	0.00132467	0.00278905	0.00275407	0.0020416	0.00308863	0.0273388	0.00990306	0.033084	0.000744801	0.00452374	0.000184091	0.00843168	0.00772603	0.0249167	0.00289026	0.00316886	0.0101755	0.0106173	0.0035796	0.00710932	0.039615	0.0259981	0.00191771	0.0125291	0.000446446	0.00982722	0.0222582	0.0203345	0.00896393	0.0230327	0.000829849	0.00909757	0.0027318	0.0116023	0.0012517	0.027355	0.0251744	0.00092518	0.00354879	0.0301222	0.00434755	0.00642604	0.00306749	0.00370802	0.00466065	0.0245469	0.00335719	0.000856264	0.0452475	0.00292967	0.00750014	0.00243592	0.0101881	0.00810467	0.00112591	0.00482286	0.00900155	0.0143734	0.000949413	0.026818	0.0011894	0.00458572	0.000219292	0.0144193	0.00427476	0.0288512	0.00154751	0.0277716	0.0153341	0.0122963	0.038704	0.00262158	0.00111759	0.00241696	0.00787288	0.00301953	0.001848	0.0014844	0.00612974	0.00772048	0.0141863	0.0332721	0.00214959	0.00322783	0.025373	0.0023243	0.0161941	0.00767389	1.586847
1908	-380.5854	-551.1278	170.5424	0.000375011	0.0195083	0.0104712	0.0128648	0.00195656	0.0232423	0.0253677	0.0142079	0.000621259	0.014816	0.00744133	0.0152086	0.00696667	0.0108475	0.00558736	0.00328868	0.0212256	0.00958111	0.00176103	0.000622305	0.00799807	0.00285222	0.00656882	0.00191613	0.009371	0.0151188	0.00827799	0.00425128	0.00317353	0.027003	0.0105699	0.00587192	0.0299605	0.00607571	0.0185647	0.0249376	0.00935898	0.0142159	0.0355654	0.0011353	0.0158766	0.00665998	0.000102458	0.00322067	0.0261064	0.00614332	0.0130311	0.00869976	0.0287975	0.0157188	0.0115509	0.00362251	0.00112159	0.025596	0.0140653	0.00797055	0.00548064	0.0151859	0.00407519	0.0015465	0.0012379	0.00967216	0.00870131	0.00245491	0.00895203	0.000823476	0.0153555	0.00498862	0.00234513	0.0140843	0.0038497	0.0236819	0.0297647	0.0399551	0.00202484	0.0126519	0.0035814	0.0168749	0.00256001	0.0281324	0.00227834	0.0017421	0.0188145	0.00901283	0.00719926	0.0032172	0.00257869	0.0165452	0.00930414	0.0313878	0.0137508	0.00180348	0.016643	0.0144122	0.00241161	0.0149984	0.0100676	2.715324	0.000350092	0.018212	0.0097754	0.0120099	0.00182655	0.0216979	0.023682	0.0132638	0.000579977	0.0138315	0.00694686	0.014198	0.00650374	0.0101267	0.00521608	0.00307015	0.0198152	0.00894445	0.00164401	0.000580953	0.0074666	0.00266269	0.00613233	0.00178881	0.00874831	0.0141142	0.00772793	0.00396879	0.00296265	0.0252087	0.00986757	0.00548173	0.0279696	0.00567198	0.0173311	0.0232805	0.00873708	0.0132713	0.0332021	0.00105986	0.0148216	0.00621743	9.56494e-05	0.00300666	0.0243716	0.0057351	0.0121652	0.00812166	0.0268839	0.0146743	0.0107834	0.0033818	0.00104706	0.0238952	0.0131306	0.00744091	0.00511646	0.0141768	0.00380439	0.00144373	0.00115564	0.00902945	0.00812311	0.00229178	0.00835717	0.000768756	0.0143352	0.00465713	0.0021893	0.0131484	0.00359389	0.0221083	0.0277868	0.0373001	0.00189029	0.0118112	0.00334342	0.0157536	0.0023899	0.026263	0.00212694	0.00162634	0.0175643	0.00841393	0.00672088	0.00300342	0.00240734	0.0154458	0.00868588	0.0293021	0.0128371	0.00168364	0.015537	0.0134545	0.00225136	0.0140018	0.00939865	1.071179
1944	-371.4557	-541.7681	170.3124	0.0017211	0.00731296	0.00197784	0.00564726	0.00074474	0.00014471	0.0384377	0.0228091	0.000675202	0.00656697	0.00654258	0.00262106	0.00287897	0.00171886	0.0151129	0.00796757	0.0394831	0.00122182	0.00945633	0.00135434	0.0085209	0.00420067	0.0431945	0.0101196	0.0185264	0.0304425	0.0139629	0.00223805	0.000410433	0.0468276	0.00775773	0.00404153	0.0322478	0.000920204	0.00374171	0.0362565	0.00499504	0.0174847	0.013126	0.0100559	0.0161798	0.00174774	0.00161537	0.0101942	0.0335568	0.00576414	0.00712238	0.0251471	0.027829	0.0170201	0.0101048	0.00416102	0.00094154	0.0229162	0.00457299	0.0153202	0.0115649	0.00326245	0.00546498	0.00016486	0.00239614	0.00222508	0.00578535	0.0346438	0.0142062	0.00247545	0.0119321	0.00343789	0.00460374	0.0172177	0.00713403	0.0156519	0.0439931	0.00623865	0.00338839	0.00102964	0.0135301	0.00901995	0.0016611	0.00517296	0.00620256	0.00641279	0.00216387	0.00758636	0.00350488	0.0115577	0.0122737	0.0194727	0.0131191	0.018795	0.0188205	0.00464181	0.00217939	0.00070676	0.000262806	0.00220299	0.00197829	2.972151	0.00164582	0.0069931	0.00189133	0.00540025	0.000712165	0.000138381	0.0367564	0.0218114	0.000645669	0.00627973	0.00625641	0.00250641	0.00275304	0.00164368	0.0144519	0.00761907	0.0377561	0.00116838	0.00904271	0.0012951	0.0081482	0.00401693	0.0413052	0.00967692	0.0177161	0.029111	0.0133522	0.00214016	0.000392481	0.0447793	0.00741841	0.00386475	0.0308372	0.000879954	0.00357805	0.0346707	0.00477655	0.0167199	0.0125519	0.00961609	0.0154721	0.0016713	0.00154471	0.00974832	0.032089	0.00551201	0.00681085	0.0240471	0.0266118	0.0162757	0.00966281	0.00397902	0.000900357	0.0219138	0.00437296	0.0146501	0.011059	0.00311975	0.00522595	0.000157649	0.00229133	0.00212775	0.0055323	0.0331285	0.0135848	0.00236718	0.0114102	0.00328752	0.00440237	0.0164646	0.00682198	0.0149673	0.0420688	0.00596577	0.00324018	0.000984607	0.0129383	0.00862541	0.00158844	0.00494669	0.00593126	0.0061323	0.00206922	0.00725453	0.00335158	0.0110521	0.0117368	0.0186209	0.0125453	0.0179729	0.0179973	0.00443878	0.00208406	0.000675846	0.000251311	0.00210663	0.00189176	1.045741
1980	-361.2978	-531.662	170.3642	0.00038743	0.0138189	0.0204001	0.00974859	0.00096926	0.00151661	0.0461384	0.0279259	0.0147367	0.0101521	0.00541413	0.00562466	0.0099913	0.0117568	0.0209895	0.0119972	0.0580446	0.0138646	0.00707951	0.00880731	0.00427963	0.00258857	0.0197266	0.0225706	0.00783998	0.0507736	0.00514373	0.000134266	3.49155e-05	0.083478	0.0242195	0.00219478	0.0112351	0.00180161	0.00596381	0.0485811	0.0128639	0.0161781	0.0671215	0.0125472	0.0333519	0.00255618	0.00217342	0.00568003	0.03153	0.0284835	0.00984092	0.0341218	0.046687	0.0169965	0.00741606	0.00826626	0.00652024	0.0322228	0.0182128	0.0144022	0.00193386	0.0179215	0.0028819	0.00526114	0.00056497	0.0252589	0.00269009	0.0217763	0.0162346	0.00361156	0.00944316	0.00626892	0.0181442	0.00630034	0.00756744	0.00784493	0.0270243	0.0236875	0.00506531	0.0337245	0.000868164	0.00797965	0.000647781	0.00765716	0.0152283	0.0261431	0.00290729	0.00470767	0.00862626	0.0233951	0.0167817	0.00488662	0.0403855	0.0402615	0.0238877	0.00616424	0.00378249	0.0131252	0.00063847	0.00394295	0.00337961	2.378272	0.000259029	0.00923908	0.0136391	0.00651773	0.000648029	0.00101398	0.0308473	0.0186708	0.00985267	0.00678749	0.00361979	0.00376055	0.00668	0.00786038	0.0140332	0.00802112	0.0388076	0.0092696	0.00473323	0.0058884	0.00286129	0.00173067	0.0131888	0.0150903	0.00524167	0.0339463	0.00343901	8.97676e-05	2.33439e-05	0.0558119	0.0161927	0.00146739	0.00751156	0.00120452	0.00398729	0.0324804	0.00860057	0.0108164	0.0448762	0.0083888	0.0222985	0.00170902	0.00145311	0.00379756	0.0210804	0.0190435	0.00657946	0.0228132	0.0312141	0.0113635	0.00495824	0.00552667	0.00435932	0.0215436	0.0121767	0.00962905	0.00129294	0.011982	0.00192678	0.0035175	0.000377728	0.0168877	0.00179855	0.0145592	0.0108542	0.00241463	0.00631352	0.00419129	0.0121309	0.00421229	0.00505945	0.00524498	0.018068	0.015837	0.00338658	0.0225476	0.000580439	0.00533505	0.000433094	0.00511944	0.0101814	0.0174788	0.00194376	0.00314746	0.00576736	0.0156415	0.01122	0.0032671	0.027001	0.0269181	0.0159709	0.0041213	0.0025289	0.00877529	0.000426869	0.00263619	0.00225954	1.495704
2016	-352.6257	-522.9603	170.3346	6.39432e-05	0.0123724	0.0135827	0.0104084	0.00286014	0.002992	0.0311443	0.00770623	0.0149685	0.0142351	0.000240219	0.00483385	0.00225637	0.000990837	0.00698136	0.00325269	0.0461867	0.00334343	0.0106172	0.00618715	0.0115974	0.000471131	0.0114249	0.0141191	0.00365932	0.0147685	0.00271959	0.00384988	0.000466151	0.0478522	0.0025496	0.00600815	0.00423448	0.0025446	0.00955491	0.0393407	0.010841	0.00124307	0.0524575	0.000773367	0.0296947	0.000562954	0.00368754	0.0224105	0.0505525	0.0285956	0.00218264	0.02751	0.015297	0.017856	0.0046709	0.00476184	0.00310205	0.0104882	0.022331	0.00634433	0.0077049	0.0118397	0.00396534	0.0079473	0.00394134	0.00213272	0.0150761	0.00657932	0.0121839	0.00299079	0.00922419	0.019147	0.00584884	0.00680913	0.00364448	0.00845886	0.035794	0.00393044	0.00199325	0.0225876	0.0223524	0.00519928	0.00236891	0.0149501	0.00577611	0.0279775	0.00213778	0.000444765	0.00583847	0.0127551	0.00880279	0.010816	0.0488138	0.0181704	0.0122174	0.000537979	0.00355351	0.00501795	0.00472611	0.00265149	0.00529224	2.894275	5.82389e-05	0.0112687	0.012371	0.00947992	0.00260499	0.00272509	0.028366	0.00701877	0.0136331	0.0129652	0.000218789	0.00440263	0.00205508	0.000902445	0.00635857	0.00296252	0.0420664	0.00304517	0.00967006	0.00563521	0.0105629	0.000429102	0.0104057	0.0128596	0.00333288	0.013451	0.00247698	0.00350644	0.000424566	0.0435834	0.00232216	0.00547217	0.00385673	0.0023176	0.00870253	0.0358312	0.00987387	0.00113218	0.0477778	0.000704376	0.0270457	0.000512734	0.00335858	0.0204113	0.0460428	0.0260446	0.00198793	0.0250559	0.0139323	0.0162631	0.00425421	0.00433704	0.00282532	0.00955255	0.0203389	0.00577836	0.00701756	0.0107835	0.00361159	0.00723834	0.00358974	0.00194246	0.0137312	0.00599239	0.011097	0.00272399	0.00840132	0.0174389	0.00532707	0.00620169	0.00331936	0.00770426	0.0326008	0.00357981	0.00181543	0.0205726	0.0203584	0.00473546	0.00215759	0.0136164	0.00526083	0.0254816	0.00194708	0.000405088	0.00531763	0.0116172	0.0080175	0.00985114	0.0444592	0.0165494	0.0111275	0.000489987	0.00323651	0.00457031	0.0043045	0.00241495	0.00482013	1.097946
2052	-366.3104	-536.6931	170.3827	0.000346201	0.00226239	0.0134063	0.00898585	0.00158774	0.00970357	0.0454333	0.0157818	0.0179664	0.0294964	0.0009308	0.00507968	0.0266127	0.00790969	0.0183346	0.00433844	0.056553	0.00721933	0.00619058	0.0116144	0.00334904	0.00352278	0.00711581	0.0144862	0.065382	0.0172262	0.00444377	0.00335729	0.0011753	0.0475849	0.0056632	0.0107381	0.0107753	0.00338858	0.00253357	0.0222189	0.023979	0.00106602	0.0208028	0.00204749	0.0356108	0.00327747	0.014582	0.00340006	0.0506713	0.0261363	2.10139e-05	0.0126165	0.0517675	0.0077771	0.019049	0.00879994	0.004657	0.0187134	0.0310388	0.00635019	0.000301397	0.0194022	0.0043128	0.00397336	0.0111815	0.00297224	0.0197833	0.00566464	0.0143547	0.0199277	0.0130984	0.0275242	0.00413851	0.0152573	0.00374372	0.0169973	0.0406142	0.0289072	0.00927194	0.0211683	0.0211052	0.00355787	0.00235482	0.0124307	0.0202789	0.021574	0.0185323	0.00753523	0.00127452	0.0228506	0.00335334	0.00692726	0.0284494	0.0165449	0.0179356	0.0351534	0.0124903	0.00486695	0.00562817	0.00270569	0.00405451	2.475733	0.000246008	0.00160763	0.00952641	0.00638527	0.00112823	0.00689528	0.0322845	0.0112145	0.0127668	0.0209599	0.000661419	0.00360958	0.0189108	0.00562056	0.0130284	0.00308286	0.0401861	0.00513	0.00439898	0.00825308	0.0023798	0.00250326	0.00505644	0.0102938	0.04646	0.0122408	0.00315771	0.00238567	0.000835161	0.0338135	0.00402423	0.0076304	0.00765687	0.0024079	0.00180034	0.0157886	0.0170393	0.000757509	0.0147823	0.00145493	0.0253048	0.00232895	0.0103619	0.00241605	0.0360067	0.0185723	1.49323e-05	0.00896522	0.0367856	0.00552635	0.0135361	0.00625317	0.00330923	0.0132976	0.022056	0.0045124	0.00021417	0.013787	0.00306464	0.00282344	0.00794549	0.00211205	0.0140579	0.00402525	0.0102003	0.0141604	0.00930759	0.0195585	0.00294079	0.0108417	0.00266026	0.0120782	0.0288602	0.0205412	0.00658857	0.0150421	0.0149972	0.0025282	0.00167332	0.00883314	0.01441	0.0153303	0.0131689	0.00535447	0.000905665	0.0162375	0.00238286	0.00492246	0.020216	0.0117567	0.0127449	0.0249798	0.00887552	0.00345842	0.00399933	0.00192264	0.00288111	1.407277
2088	-362.7167	-533.5089	170.7921	0.003995	0.00194299	0.00767293	0.00862935	0.00278613	0.0200464	0.0152498	0.0504596	0.00403557	0.00456866	0.00481281	0.000705873	0.00866485	0.00262852	0.0107718	0.0089992	0.09086	0.0138313	0.0222284	0.0271636	0.00320323	0.00525461	0.0309683	0.00401883	0.0221217	0.00852506	0.0121086	0.00922131	0.00622724	0.0742672	0.00697265	0.00626376	0.00291263	0.00832701	0.000171473	0.0175658	0.0205649	0.0057173	0.055538	0.00479937	0.0331668	0.0100649	0.0119652	0.00427746	0.033966	0.0130589	0.00594993	0.0130671	0.0392618	0.0218336	0.00667458	0.0236827	0.00971044	0.0316902	0.0226013	0.0310896	0.00382551	0.00317784	0.0341683	0.00431683	0.00110248	0.000493574	0.00236266	0.0165006	0.00329931	0.0195222	0.0067536	0.0148184	0.00402688	0.0119509	0.00990548	0.00360301	0.0240796	0.00391525	0.0063442	0.006231	0.0338605	0.00409751	0.00879864	0.0367814	0.00109548	0.00967036	0.0174876	0.0257171	0.00599698	0.0282761	0.00747328	0.013344	0.00273447	0.0440449	0.012566	0.0416907	0.00657689	0.00126718	0.0138014	0.00408049	0.0326734	1.998541	0.00273762	0.00133146	0.00525797	0.00591337	0.00190923	0.013737	0.0104501	0.0345781	0.00276543	0.00313073	0.00329804	0.000483708	0.0059377	0.00180123	0.00738151	0.00616681	0.062263	0.0094781	0.0152323	0.0186142	0.00219506	0.00360079	0.0212214	0.00275396	0.0151592	0.0058419	0.0082976	0.00631902	0.0042673	0.0508925	0.0047781	0.00429232	0.00199592	0.00570619	0.000117504	0.0120372	0.0140924	0.00391785	0.0380581	0.00328883	0.022728	0.00689711	0.00819931	0.00293119	0.0232756	0.00894878	0.00407726	0.00895442	0.0269047	0.0149618	0.00457384	0.0162289	0.0066542	0.0217161	0.0154878	0.0213046	0.00262148	0.00217765	0.0234143	0.00295816	0.000755487	0.000338228	0.00161904	0.0113072	0.0022609	0.0133779	0.00462799	0.0101545	0.00275947	0.00818947	0.00678786	0.00246901	0.0165009	0.00268298	0.00434745	0.00426987	0.0232033	0.00280787	0.00602938	0.0252049	0.00075069	0.00662674	0.0119836	0.017623	0.00410951	0.0193765	0.00512116	0.00914411	0.00187383	0.0301823	0.00861099	0.0285691	0.0045069	0.000868352	0.00945759	0.00279621	0.0223899	1.459294
2124	-368.7529	-539.3769	170.624	0.00888885	0.0025999	0.00434761	0.00569155	0.00581335	0.00539114	0.0366707	0.0217204	0.00458669	0.000439958	0.0032963	0.00104058	0.00557292	0.00805999	0.0128358	0.0152308	0.0345517	0.00373333	0.0166935	0.00789154	0.00313689	0.00872051	0.0241435	0.0165388	0.013497	0.00868661	0.0160335	0.000624705	0.00314229	0.0635295	0.00560077	0.00649111	0.00670121	0.0027615	0.00614534	0.0250719	0.0179412	0.00232642	0.0316433	0.0136084	0.0212411	0.0129696	0.0176976	0.000352732	0.0262604	0.0158436	0.00805054	0.0171954	0.0174401	0.0290771	0.00591102	0.0151672	0.00200671	0.0126399	0.0176009	0.021865	0.00334426	0.0010559	0.0322638	0.0101097	0.0013742	7.94182e-05	0.00392762	0.00150296	0.00250327	0.0180157	0.00729346	0.00615953	0.0217229	0.00299138	0.0094564	0.00721068	0.00934226	0.0140035	0.00510326	0.00941376	0.00611888	0.00176744	0.00698909	0.00869734	0.000912525	0.00353954	0.0130633	0.0150818	0.00334033	0.0308252	0.00698424	0.0028778	8.54084e-05	0.0305811	0.00635115	0.00727644	0.000796301	0.0161979	0.0176322	0.00499905	0.0089796	2.621348	0.00820996	0.00240133	0.00401556	0.00525685	0.00536936	0.00497939	0.03387	0.0200615	0.00423638	0.000406357	0.00304454	0.000961109	0.00514728	0.00744441	0.0118555	0.0140675	0.0319128	0.0034482	0.0154185	0.00728883	0.00289731	0.00805448	0.0222995	0.0152756	0.0124661	0.00802317	0.0148089	0.000576993	0.00290229	0.0586775	0.00517301	0.00599535	0.00618941	0.00255059	0.00567599	0.0231571	0.016571	0.00214874	0.0292265	0.0125691	0.0196188	0.011979	0.0163459	0.000325792	0.0242547	0.0146335	0.00743568	0.0158821	0.0161081	0.0268564	0.00545956	0.0140088	0.00185345	0.0116746	0.0162566	0.0201951	0.00308884	0.000975257	0.0297997	0.00933758	0.00126924	7.33526e-05	0.00362765	0.00138817	0.00231208	0.0166397	0.00673642	0.00568909	0.0200638	0.00276291	0.00873417	0.00665996	0.00862874	0.012934	0.0047135	0.00869478	0.00565155	0.00163245	0.0064553	0.00803308	0.00084283	0.00326921	0.0120656	0.01393	0.00308522	0.0284709	0.00645082	0.00265801	7.88854e-05	0.0282455	0.00586608	0.0067207	0.000735484	0.0149608	0.0162855	0.00461725	0.00829379	1.082691
2160	-352.5824	-523.1904	170.608	0.00416351	0.0284129	0.000965678	0.00759829	0.00523297	0.0314546	0.0211302	0.0337407	0.0115931	0.000189695	0.00082902	0.00121194	0.0101846	0.0101911	0.0236773	0.0132678	0.112675	0.0121068	0.0337232	0.00572871	0.000663101	0.0128604	0.0266209	0.035244	0.0168754	0.0256328	0.021143	0.0037651	0.00726337	0.152709	0.0195342	0.0273259	0.00267357	0.00220097	0.0107165	0.0205725	0.0125245	0.00759962	0.0261105	0.00629767	0.0222016	0.000701658	0.010007	0.0026732	0.113199	0.0577066	0.0044851	0.0347021	0.0634257	0.00701244	0.0162738	0.0049448	0.022639	0.0330129	0.0487396	0.0183076	0.00343392	0.00119156	0.00879898	0.00819654	0.000120632	0.00715368	0.00334099	0.0385335	0.0143974	0.0362324	0.000460776	0.0569161	0.000325721	0.0404222	0.0141188	0.00754923	0.0575745	0.00530117	0.00155824	0.00758538	0.00424029	0.00786557	0.00120071	0.0176834	0.00205565	0.046063	0.00158227	0.0269396	0.0226665	0.00380118	0.0110295	0.000212356	0.0609015	0.0133618	0.0237603	0.0182179	0.000138544	0.00422008	0.0129129	0.0147826	0.0271195	1.564552	0.00219085	0.014951	0.000508142	0.00399824	0.00275361	0.0165515	0.0111188	0.0177544	0.00610032	9.9818e-05	0.000436233	0.000637726	0.00535916	0.00536256	0.012459	0.00698156	0.0592898	0.00637064	0.0177452	0.00301446	0.000348926	0.0067672	0.014008	0.0185455	0.00887987	0.0134881	0.0111255	0.00198121	0.003822	0.0803557	0.010279	0.014379	0.00140684	0.00115816	0.00563903	0.0108253	0.00659044	0.00399894	0.0137394	0.00331385	0.0116826	0.000369214	0.00526569	0.00140664	0.0595656	0.0303654	0.00236007	0.0182603	0.0333748	0.00368997	0.00856331	0.00260197	0.0119127	0.0173715	0.0256469	0.00963352	0.00180694	0.000627002	0.00463005	0.00431304	6.34767e-05	0.00376428	0.00175804	0.0202765	0.00757594	0.0190656	0.000242461	0.0299494	0.000171395	0.0212703	0.00742936	0.00397243	0.0302958	0.00278949	0.000819949	0.00399145	0.00223125	0.00413888	0.000631818	0.00930503	0.00108169	0.0242385	0.000832592	0.0141757	0.0119272	0.00200019	0.00580378	0.000111742	0.0320465	0.00703104	0.0125027	0.00958629	7.29021e-05	0.00222062	0.00679479	0.00777867	0.0142704	1.900408
2196	-354.062	-524.4908	170.4288	0.00113395	0.00400664	0.00597738	0.00618423	0.0130425	0.0323208	0.0415114	0.0258354	0.0287495	0.00198739	0.00264014	0.0226563	0.00972954	0.00442274	0.0106791	0.015758	0.131215	0.00337136	0.0161046	0.000848686	0.0242291	0.00137165	0.0233113	0.0128672	0.0167007	0.0446991	0.038281	0.0107007	0.000822599	0.0689136	0.0127479	0.0107397	0.0196845	0.00611517	0.0240683	0.0441139	0.0100076	0.00207932	0.028739	0.00390716	0.0398231	0.00931968	0.0138552	0.00202118	0.0648403	0.0596032	0.000787745	0.0301798	0.0496393	0.0125849	0.0149891	0.0056872	0.0313989	0.0396021	0.0514836	0.0388873	0.00821635	0.0113341	0.0359584	0.00679243	0.000658602	0.0148711	0.00135433	0.0168981	0.0272423	0.0460717	0.00618281	0.0735389	0.00498137	0.026018	0.026153	0.000506805	0.0179524	0.0065149	0.0630529	0.0280671	0.00969411	0.0352579	0.00130807	0.00646943	0.00788798	0.1013	0.00694557	0.000860756	0.0236886	0.00396373	0.00326353	0.0008214	0.0253154	0.043706	0.01995	0.00330585	0.00414946	0.035844	0.00322802	0.0236889	0.00465428	1.543514	0.000557322	0.00196921	0.0029378	0.00303946	0.00641023	0.0158852	0.0204023	0.0126978	0.01413	0.000976775	0.00129759	0.0111353	0.00478193	0.00217372	0.00524861	0.00774484	0.0644905	0.00165698	0.00791519	0.000417117	0.0119083	0.000674147	0.0114572	0.00632406	0.00820815	0.021969	0.0188146	0.00525924	0.000404296	0.0338701	0.00626541	0.00527843	0.00967466	0.00300552	0.0118292	0.0216814	0.00491861	0.00102196	0.0141248	0.00192031	0.0195725	0.00458049	0.00680965	0.000993383	0.0318681	0.0292941	0.000387166	0.014833	0.024397	0.00618528	0.00736693	0.00279518	0.0154321	0.0194639	0.0253035	0.0191125	0.00403822	0.00557053	0.017673	0.00333838	0.000323694	0.00730895	0.000665632	0.0083052	0.0133892	0.0226436	0.00303877	0.0361434	0.00244827	0.0127875	0.0128538	0.000249087	0.00882337	0.00320198	0.0309896	0.0137946	0.00476452	0.0173288	0.000642898	0.00317964	0.00387683	0.0497875	0.00341365	0.00042305	0.0116426	0.00194812	0.00160398	0.000403707	0.0124422	0.0214809	0.00980513	0.00162478	0.0020394	0.0176168	0.00158652	0.0116428	0.00228752	2.034646
