Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-367.0418	-537.8244	170.7826	2.292984	1.232306
2850	-374.0575	-544.6698	170.6124	1.37205	2.026608
2856	-377.8451	-549.1692	171.3241	1.378878	1.525208
2862	-385.9854	-556.4175	170.4321	1.843025	1.830325
2868	-373.2	-543.4856	170.2856	2.23248	1.659998
2874	-381.8065	-552.3694	170.5629	2.174548	1.499498
2880	-372.5084	-543.0185	170.5102	2.174548	1.538777
2886	-378.938	-549.3078	170.3699	2.004561	1.761518
2892	-369.5137	-539.6278	170.1141	2.995403	1.203499
2898	-377.5713	-547.7101	170.1388	2.881828	1.277961
2904	-374.3344	-544.6328	170.2984	2.448692	1.492245
2910	-374.8753	-545.6059	170.7306	1.905957	1.574273
2916	-383.5266	-553.9185	170.392	1.373705	2.170218
2922	-374.6312	-545.4234	170.7922	1.615801	1.737982
2928	-371.7434	-542.7276	170.9842	1.91343	1.376687
2934	-365.2874	-536.2739	170.9865	1.501897	1.681161
2940	-376.2751	-546.8952	170.6201	1.394166	2.006805
2946	-367.356	-538.5064	171.1505	1.849547	1.294801
2952	-359.6235	-530.1399	170.5165	2.439275	1.33058
2958	-362.9641	-533.2106	170.2466	2.527104	1.472178
2964	-358.2246	-528.705	170.4803	2.070281	1.636656
2970	-352.3442	-523.2567	170.9125	1.811904	1.509248
2976	-366.0194	-536.8594	170.8401	2.313318	1.165557
2982	-353.803	-524.0998	170.2968	2.66701	1.324094
2988	-352.981	-523.2584	170.2774	2.812612	1.220066
2994	-368.5426	-538.488	169.9453	3.059027	1.29129
3000	-357.2802	-527.8501	170.57	2.380024	1.33518
3006	-360.0483	-530.8661	170.8178	2.380024	1.126114
3012	-356.7899	-527.5436	170.7537	2.433106	1.135985
3018	-352.9108	-523.4813	170.5704	2.526387	1.214322
3024	-350.7269	-520.9148	170.188	2.915242	1.208893
3030	-349.4488	-519.9871	170.5384	2.360298	1.375846
3036	-355.0241	-525.5288	170.5047	2.391837	1.377485
3042	-359.0754	-529.5446	170.4692	2.67895	1.170105
3048	-364.7065	-535.2398	170.5332	2.614926	1.170105
3054	-374.3128	-544.9483	170.6354	2.512718	1.170105
3060	-371.2572	-542.1747	170.9175	1.914793	1.427459
3066	-368.7688	-539.5268	170.7581	1.849468	1.595444
3072	-367.5726	-538.3522	170.7795	1.849468	1.579799
3078	-365.5953	-536.4275	170.8322	1.849468	1.541056
3084	-362.6675	-533.5755	170.908	2.094272	1.293002
3090	-374.015	-544.432	170.417	2.636195	1.25106
3096	-373.5669	-544.103	170.5361	2.517077	1.25106
3102	-352.3149	-523.1371	170.8222	2.325602	1.170431
3108	-357.7896	-528.4296	170.6401	1.978659	1.587299
3114	-369.386	-540.4351	171.0491	1.654401	1.524809
3120	-369.2853	-539.8517	170.5664	1.333823	2.082226
3126	-375.8693	-546.296	170.4267	1.984529	1.735764
3132	-377.2583	-547.7639	170.5057	2.084535	1.608056
3138	-371.5563	-542.4301	170.8738	1.407815	1.825848
3144	-369.4503	-540.2142	170.7639	1.44039	1.878845
3150	-369.4504	-539.8974	170.4471	1.639927	1.95813
3156	-369.2456	-539.9451	170.6995	2.123816	1.434341
3162	-361.2877	-531.6887	170.4011	2.511707	1.364717
3168	-366.6975	-536.6229	169.9253	2.803188	1.506173
3174	-369.5279	-540.0425	170.5146	2.733299	1.080364
3180	-367.1349	-537.6971	170.5622	2.283514	1.417118
3186	-357.4542	-528.1983	170.7442	2.40861	1.166088
3192	-354.3623	-524.5774	170.2151	2.738601	1.332249
3198	-354.8931	-525.0293	170.1362	2.56312	1.527947
3204	-352.7799	-523.9358	171.1558	1.438224	1.605258
3210	-362.6011	-533.1855	170.5843	2.032855	1.588408
3216	-367.4403	-537.6434	170.2031	2.274511	1.688848
3222	-369.2583	-539.9062	170.6479	2.222913	1.397655
3228	-369.8153	-540.1837	170.3684	2.415333	1.464551
3234	-370.0484	-540.0844	170.036	2.912173	1.33665
3240	-368.464	-538.4431	169.979	2.037815	2.005042
3246	-356.1532	-526.6951	170.5419	2.440526	1.309137
3252	-368.4423	-539.3049	170.8626	1.71078	1.62024
3258	-377.5348	-548.438	170.9032	2.323301	1.100129
3264	-377.8035	-548.4867	170.6831	1.68084	1.768805
3270	-372.5873	-543.0413	170.4539	1.96642	1.729338
3276	-371.0296	-541.7308	170.7012	2.254112	1.330894
3282	-373.2232	-543.519	170.2958	2.647401	1.340577
3288	-366.0018	-536.5909	170.5891	1.827111	1.732251
3294	-369.194	-539.7301	170.536	2.265542	1.450984
3300	-371.9018	-542.5386	170.6368	1.878358	1.662134
3306	-365.2695	-535.8566	170.5871	2.236481	1.434143
3312	-367.3521	-538.0584	170.7063	1.999205	1.523331
3318	-361.6231	-532.307	170.6839	2.138729	1.434878
3324	-360.5173	-531.1918	170.6746	2.207604	1.388756
3330	-352.6383	-523.2262	170.5879	2.013287	1.600101
3336	-361.4436	-532.1331	170.6895	1.816933	1.668351
3342	-360.6365	-531.3366	170.7001	2.0693	1.47538
3348	-358.6169	-529.4776	170.8607	1.696732	1.631746
3354	-365.1193	-535.9668	170.8475	1.839574	1.537002
3360	-358.3586	-529.1379	170.7793	1.480366	1.840955
3366	-357.0421	-527.77	170.728	1.661437	1.75103
3372	-368.1457	-538.638	170.4924	1.89706	1.75103
3378	-363.334	-534.095	170.7611	1.688036	1.709063
3384	-349.0004	-519.907	170.9065	1.538924	1.711628
3390	-358.8677	-530.0233	171.1557	1.48443	1.571666
3396	-358.474	-529.1889	170.7149	1.175766	2.088563
3402	-360.1436	-530.886	170.7424	1.219123	2.041794
3408	-360.4516	-530.8666	170.415	1.588888	2.013664
3414	-354.5131	-525.3026	170.7895	2.108296	1.376555
3420	-358.1413	-528.8668	170.7256	2.326133	1.252249
3426	-364.4804	-535.0245	170.5442	2.297701	1.420061
3432	-371.7527	-542.2601	170.5074	2.211687	1.513211
3438	-369.5008	-540.0141	170.5133	2.844264	0.9733718
3444	-373.9288	-544.1721	170.2433	2.798161	1.260747
3450	-365.1307	-535.2694	170.1386	2.120446	1.841348
3456	-366.3489	-537.2146	170.8657	1.72322	1.60901
3462	-366.9616	-537.8973	170.9357	2.136082	1.235465
3468	-361.539	-531.9698	170.4307	2.047408	1.68848
3474	-362.0248	-532.3851	170.3603	1.823292	1.892892
3480	-353.1784	-524.0404	170.862	1.803502	1.552982
3486	-344.0603	-514.7031	170.6428	2.097879	1.497076
3492	-355.9223	-526.0795	170.1572	2.36177	1.659384
3498	-355.877	-526.4881	170.6111	1.763668	1.761256
3504	-357.2979	-528.0622	170.7643	1.308948	1.967337
3510	-363.2651	-533.8851	170.6199	1.970023	1.608224
3516	-358.8447	-529.445	170.6003	2.367162	1.321189
3522	-372.5851	-543.3469	170.7617	1.638317	1.7436
3528	-366.9012	-537.3833	170.4822	1.917855	1.7436
3534	-365.1525	-535.766	170.6136	1.596094	1.875145
3540	-364.5631	-535.3489	170.7858	1.053855	2.121987
3546	-362.6973	-533.8148	171.1175	1.771468	1.383474
3552	-372.6195	-543.3972	170.7778	1.483111	1.840115
3558	-378.7379	-548.9238	170.1858	1.483111	2.232812
3564	-378.8671	-549.1944	170.3273	2.532484	1.406173
3570	-372.584	-543.3813	170.7973	1.790369	1.609855
3576	-364.1762	-534.6402	170.464	2.233023	1.529612
3582	-373.2526	-543.5436	170.291	2.373996	1.553348
3588	-370.018	-540.0133	169.9953	2.99418	1.303409
3594	-366.6429	-536.6519	170.0091	2.939792	1.336083
3600	-371.241	-541.5571	170.316	2.052454	1.765667
3606	-370.4543	-540.6906	170.2363	2.132218	1.765667
3612	-368.5273	-538.9815	170.4542	1.914296	1.765667
3618	-372.4888	-543.4912	171.0024	1.368671	1.763851
3624	-370.972	-541.4151	170.4432	1.315595	2.174701
3630	-362.0673	-533.0784	171.0112	1.788539	1.452408
3636	-377.7555	-548.4033	170.6479	2.194039	1.420013
3642	-365.5297	-535.8641	170.3345	2.661777	1.297901
3648	-370.4745	-540.3229	169.8483	3.465721	1.017076
3654	-379.1599	-549.7153	170.5554	2.654371	1.115316
3660	-374.3537	-544.911	170.5573	2.037213	1.604911
3666	-372.6112	-543.3733	170.762	1.686581	1.709401
3672	-377.7441	-547.8936	170.1495	2.877934	1.272357
3678	-370.0175	-541.2176	171.2	1.86695	1.239501
3684	-379.4909	-550.2014	170.7105	1.492087	1.879973
3690	-376.9122	-547.0487	170.1364	1.500026	2.253711
3696	-378.7501	-549.8083	171.0582	1.622787	1.541555
3702	-373.3081	-543.6335	170.3255	1.885536	1.874234
3708	-372.972	-543.6583	170.6863	1.885536	1.621352
3714	-368.3362	-538.9041	170.5679	2.10464	1.547807
3720	-372.4678	-543.0384	170.5706	2.160854	1.503956
3726	-366.0292	-536.7471	170.7178	2.255707	1.31628
3732	-359.3577	-530.0612	170.7035	2.277406	1.31034
3738	-378.0102	-548.9411	170.9309	1.763032	1.531925
3744	-372.8177	-543.3924	170.5747	2.195982	1.47447
3750	-373.9318	-544.2129	170.2811	2.523974	1.44832
3756	-361.3018	-532.2501	170.9484	1.98294	1.350071
3762	-368.6554	-539.3162	170.6608	1.538922	1.881904
3768	-368.5327	-539.279	170.7463	1.473407	1.868308
3774	-360.0333	-530.4324	170.399	2.473647	1.396164
3780	-352.5169	-523.213	170.6961	2.176613	1.396164
3786	-349.8836	-520.6887	170.8051	1.992675	1.453842
3792	-354.5695	-525.5062	170.9367	1.769009	1.523225
3798	-342.349	-513.1823	170.8333	2.1735	1.289319
3804	-348.8079	-519.9637	171.1559	1.637886	1.45694
3810	-363.1946	-533.9944	170.7997	1.654414	1.705484
3816	-366.5631	-536.8824	170.3194	2.162586	1.685764
3822	-365.1126	-535.85	170.7374	2.158459	1.378033
3828	-365.7941	-536.3345	170.5404	1.927338	1.695842
3834	-357.3702	-528.1951	170.825	1.598072	1.727448
3840	-352.026	-522.2009	170.1749	2.779505	1.331631
3846	-355.96	-525.9598	169.9998	3.162908	1.157343
3852	-363.7981	-533.6063	169.8082	3.798216	0.6366839
3858	-367.1276	-535.5771	168.4495	5.109525	0.7260712
3864	-372.4756	-542.1205	169.6448	3.930664	0.6984262
3870	-371.3678	-542.4276	171.0598	2.007951	1.238889
3876	-374.436	-544.8617	170.4257	2.33567	1.481457
3882	-373.7351	-544.0868	170.3516	2.408435	1.482457
3888	-376.5126	-546.9429	170.4303	2.548359	1.312162
3894	-381.8273	-552.5196	170.6923	2.165416	1.407792
3900	-371.8601	-542.0062	170.1461	2.226613	1.762727
3906	-370.958	-541.9875	171.0296	1.672954	1.525559
3912	-396.2542	-566.2479	169.9937	2.694497	1.536171
3918	-391.5245	-562.4208	170.8964	2.039061	1.346784
3924	-368.792	-539.2779	170.4859	2.44954	1.346784
3930	-364.2862	-534.8914	170.6052	2.072152	1.544209
3936	-374.8676	-545.4587	170.5911	1.414608	2.012458
3942	-383.9424	-554.5335	170.5911	1.414608	2.012458
3948	-374.663	-545.1426	170.4796	1.89073	1.764393
3954	-367.2156	-537.7516	170.536	1.352908	2.089722
3960	-379.5755	-549.9017	170.3261	1.806145	1.927651
3966	-372.014	-542.2647	170.2507	1.685626	2.058453
3972	-359.7262	-530.4505	170.7243	1.378979	1.947214
3978	-361.1206	-531.9072	170.7866	1.378979	1.905115
3984	-353.4241	-524.0818	170.6577	2.037939	1.530703
3990	-371.4264	-541.9865	170.5601	2.037939	1.602388
3996	-369.2774	-540.0993	170.822	2.067519	1.383051
4002	-367.9444	-538.2255	170.2811	2.194973	1.689941
4008	-383.195	-553.4231	170.2282	2.039752	1.835267
4014	-369.2645	-540.0514	170.7869	1.873924	1.556445
4020	-377.9797	-548.2405	170.2608	2.519458	1.46716
4026	-384.5478	-554.3752	169.8274	3.127412	1.331313
4032	-373.7959	-544.8361	171.0402	1.899713	1.343234
4038	-364.3241	-534.8592	170.5352	2.404743	1.343234
4044	-372.2725	-542.6315	170.359	2.65335	1.284737
4050	-369.4418	-540.3776	170.9358	2.204291	1.177137
4056	-377.6016	-547.2453	169.6437	3.069146	1.517847
4062	-363.0692	-533.7486	170.6795	2.320325	1.295008
4068	-358.6012	-529.0078	170.4066	2.351522	1.483908
4074	-362.6785	-532.877	170.1985	2.85782	1.248444
4080	-364.1703	-534.3358	170.1655	3.027229	1.13072
4086	-366.2284	-536.9543	170.7259	2.323164	1.254447
4092	-354.3559	-524.4892	170.1333	3.039076	1.14881
4098	-362.1275	-532.5283	170.4009	3.039076	0.8840248
4104	-370.5537	-539.4751	168.9214	4.518547	0.8840248
4110	-378.829	-547.6883	168.8593	4.591685	0.8712471
4116	-382.1638	-551.5536	169.3897	3.81056	1.123882
4122	-375.1421	-545.4611	170.319	2.87791	1.126962
4128	-366.4875	-536.9593	170.4718	2.481573	1.332487
4134	-357.2779	-527.7873	170.5094	2.743624	1.075522
4140	-370.0649	-540.6965	170.6316	2.541225	1.148418
4146	-367.7729	-538.385	170.6121	2.464872	1.231097
4152	-377.0418	-547.5022	170.4604	1.969226	1.722782
4158	-372.576	-543.5077	170.9317	1.444128	1.76051
4164	-362.1842	-532.7533	170.5691	1.883517	1.706573
4170	-364.5551	-535.3796	170.8244	2.09037	1.363151
4176	-362.0076	-532.6578	170.6502	2.043114	1.532389
4182	-364.8784	-535.1467	170.2683	2.995361	1.065559
4188	-357.8432	-528.6353	170.7921	1.997044	1.46047
4194	-361.0575	-531.5295	170.472	1.796757	1.834721
4200	-363.0234	-534.0965	171.0731	1.988525	1.243991
4206	-361.3444	-531.9328	170.5884	2.368292	1.329815
4212	-361.0063	-531.5912	170.5848	2.368292	1.332667
4218	-363.3989	-534.0206	170.6217	1.770603	1.749011
4224	-371.8735	-542.67	170.7965	2.266448	1.242897
4230	-366.063	-536.4098	170.3468	2.325486	1.547978
4236	-368.8226	-539.3856	170.563	2.431995	1.298905
4242	-374.2493	-544.4195	170.1702	2.990228	1.159383
4248	-376.7066	-546.7878	170.0812	3.079222	1.159383
4254	-383.5542	-554.0645	170.5103	2.75824	1.060938
4260	-382.0388	-552.2859	170.2471	2.564617	1.443215
4266	-374.0133	-544.9166	170.9033	1.43855	1.784235
4272	-375.0891	-545.6503	170.5612	1.501236	1.97463
4278	-375.4568	-546.4751	171.0183	1.674622	1.532715
4284	-375.472	-545.3368	169.8648	3.063528	1.35241
4290	-355.4713	-525.6593	170.188	2.644736	1.427104
4296	-360.4531	-531.2813	170.8281	2.107896	1.346298
4302	-350.918	-521.4982	170.5802	1.986805	1.624858
4308	-365.5914	-536.5967	171.0053	1.77795	1.464879
4314	-365.3641	-536.034	170.6699	1.568041	1.855868
4320	-362.2269	-532.975	170.7481	1.600707	1.779346
4326	-364.1286	-535.0125	170.8839	1.74525	1.579692
4332	-371.1008	-541.4203	170.3195	2.568463	1.384226
4338	-364.1133	-534.8629	170.7497	1.369454	1.936534
4344	-366.2311	-537.1219	170.8908	1.743919	1.575565
4350	-365.3114	-536.4046	171.0933	1.595717	1.535609
4356	-369.1912	-539.9747	170.7836	1.797738	1.614495
4362	-369.8923	-540.9789	171.0867	1.453093	1.64447
4368	-359.0067	-529.9084	170.9017	1.3009	1.879969
4374	-366.0172	-536.665	170.6478	1.754576	1.741926
4380	-362.0467	-532.4326	170.3859	2.118972	1.669433
4386	-373.9758	-544.833	170.8571	1.816896	1.546696
4392	-375.7909	-546.1896	170.3987	2.428961	1.431014
4398	-367.6952	-538.0184	170.3232	2.82566	1.169541
4404	-376.6362	-546.878	170.2418	2.896235	1.178918
4410	-374.8601	-545.1731	170.3129	2.884534	1.126428
4416	-366.6779	-536.9132	170.2353	2.904442	1.17743
4422	-368.0688	-538.3942	170.3254	1.877868	1.879535
4428	-384.3517	-554.7231	170.3713	1.84385	1.871411
4434	-371.0751	-541.7463	170.6712	1.84094	1.664227
4440	-371.6065	-542.0846	170.4782	2.034016	1.664227
4446	-356.1648	-526.733	170.5681	1.490657	1.977046
4452	-362.5804	-533.1955	170.615	1.731828	1.780723
4458	-365.7457	-536.4026	170.6569	1.957789	1.590238
4464	-357.5287	-528.4398	170.9111	1.392133	1.810938
4470	-382.4627	-552.975	170.5123	2.489251	1.293582
4476	-367.1544	-537.6649	170.5104	2.491104	1.293582
4482	-355.3189	-526.3299	171.011	1.670649	1.54104
4488	-347.5681	-518.6088	171.0407	1.938031	1.312074
4494	-358.1502	-528.9065	170.7562	1.44366	1.881804
4500	-352.3898	-523.5167	171.1269	1.44366	1.622294
4506	-362.9952	-533.7093	170.714	1.544762	1.841536
4512	-361.4048	-532.1529	170.7481	1.101915	2.115194
4518	-361.3025	-532.2478	170.9453	1.537194	1.685418
4524	-362.2689	-532.9923	170.7234	1.828217	1.63595
4530	-362.0072	-532.255	170.2478	1.91081	1.909861
4536	-363.432	-533.8991	170.4671	1.91081	1.759055
4542	-363.7841	-534.3392	170.5552	1.889774	1.712006
4548	-361.9793	-532.5473	170.568	1.78038	1.779673
4554	-351.6837	-522.631	170.9472	1.573822	1.657909
4560	-360.612	-531.1511	170.5391	1.981905	1.657909
4566	-360.0964	-530.6334	170.537	2.1908	1.506692
4572	-358.9182	-529.6288	170.7106	2.023729	1.501802
4578	-353.6807	-524.7879	171.1073	1.778451	1.386002
4584	-350.9212	-521.7627	170.8416	1.918515	1.482458
4590	-361.7022	-532.5579	170.8557	2.184946	1.26143
4596	-364.4825	-534.8687	170.3862	2.700643	1.222765
4602	-359.0891	-529.6542	170.5652	2.521714	1.222765
4608	-361.3589	-531.5417	170.1829	3.055179	1.089456
4614	-367.3334	-538.2175	170.8842	2.107673	1.301464
4620	-373.532	-543.8107	170.2787	2.285723	1.626726
4626	-374.6216	-545.2793	170.6577	2.534761	1.130902
4632	-361.3039	-531.6524	170.3485	2.588751	1.345327
4638	-361.1985	-531.5537	170.3552	2.724597	1.228739
4644	-362.4042	-532.5223	170.1181	3.112753	1.096077
4650	-363.6455	-533.9611	170.3157	2.713708	1.270758
4656	-359.216	-529.8426	170.6266	2.136601	1.480093
4662	-359.1881	-530.1164	170.9283	2.05101	1.311608
4668	-366.9583	-537.7286	170.7704	1.699873	1.694101
4674	-363.682	-534.49	170.8079	1.739518	1.638941
4680	-362.9269	-533.6095	170.6826	2.110063	1.457729
4686	-357.217	-528.1157	170.8987	1.681669	1.61519
4692	-375.291	-546.1607	170.8698	2.027413	1.377007
4698	-364.0723	-534.2531	170.1808	2.181551	1.769912
4704	-349.9903	-520.7066	170.7163	1.899529	1.589382
4710	-360.9501	-531.6508	170.7007	1.519797	1.867743
4716	-360.0521	-530.4146	170.3625	2.259127	1.585191
4722	-363.4518	-533.6155	170.1636	2.406501	1.622578
4728	-369.602	-540.5376	170.9355	2.413029	0.9825673
4734	-364.404	-534.4804	170.0764	3.020866	1.213957
4740	-362.4869	-532.4515	169.9646	3.21067	1.146295
4746	-364.7057	-534.7835	170.0778	3.141698	1.106499
4752	-367.9977	-538.2798	170.2821	3.165012	0.8757302
4758	-358.7284	-528.9154	170.187	3.165012	0.9790442
4764	-371.4205	-541.0547	169.6342	3.608882	1.08482
4770	-361.9208	-532.4729	170.5521	2.742639	1.035871
4776	-368.8502	-539.6458	170.7956	2.062577	1.407452
4782	-370.6209	-541.2858	170.6649	2.323397	1.304326
4788	-369.6297	-540.368	170.7383	2.158528	1.377311
4794	-351.7847	-522.4299	170.6453	1.825979	1.693389
4800	-344.4238	-515.2293	170.8055	1.845577	1.563593
4806	-362.0151	-532.7478	170.7327	1.939195	1.548248
4812	-370.2585	-540.8821	170.6236	2.350927	1.315496
4818	-364.1064	-534.7623	170.6559	2.247257	1.372302
4824	-361.2225	-531.5613	170.3388	2.534805	1.395446
4830	-359.2831	-530.1065	170.8235	1.691788	1.662043
4836	-351.9622	-522.3548	170.3927	2.016746	1.73702
4842	-359.459	-530.4915	171.0325	1.771124	1.449412
4848	-365.5038	-536.2023	170.6985	2.224204	1.356879
4854	-360.2823	-530.7584	170.4762	2.345955	1.435251
4860	-364.1245	-534.9328	170.8083	2.042103	1.413432
4866	-356.215	-526.7352	170.5202	2.393144	1.36425
4872	-374.7417	-545.3862	170.6445	2.17562	1.436795
4878	-373.9125	-544.2689	170.3564	2.204127	1.629555
4884	-375.6451	-546.4037	170.7587	1.640354	1.744302
4890	-362.0157	-533.0253	171.0096	2.012708	1.276583
4896	-373.1647	-543.308	170.1433	2.760146	1.372066
4902	-375.0754	-545.6159	170.5405	2.173103	1.517273
4908	-372.6401	-543.1192	170.4791	2.352276	1.42813
4914	-371.0912	-541.6709	170.5797	2.42241	1.2931
4920	-378.6979	-549.5951	170.8973	1.93054	1.430886
4926	-382.6698	-553.6225	170.9527	1.951137	1.371763
4932	-389.7679	-560.4488	170.6809	2.200573	1.389301
4938	-379.7974	-550.6499	170.8525	1.543457	1.746463
4944	-374.1286	-544.6771	170.5486	1.784331	1.790419
4950	-367.907	-538.593	170.6859	2.01998	1.523042
4956	-349.121	-520.2803	171.1594	1.505994	1.553084
4962	-365.7231	-536.2523	170.5292	1.64047	1.902338
4968	-359.0393	-529.5785	170.5392	2.173166	1.518254
4974	-365.022	-535.4202	170.3982	2.826063	1.102154
4980	-366.5832	-537.2776	170.6944	2.089416	1.464516
4986	-365.1177	-535.8452	170.7275	2.30656	1.266936
4992	-371.0379	-540.6194	169.5815	3.858901	0.8835657
4998	-366.242	-536.6401	170.3981	2.991888	0.9394136
5004	-374.0579	-544.3452	170.2873	2.21495	1.67132
5010	-371.172	-542.3446	171.1726	1.634719	1.44661
5016	-367.3485	-538.0957	170.7473	1.634719	1.756245
5022	-376.6728	-547.4062	170.7334	2.150742	1.387235
5028	-367.7675	-538.2196	170.4521	2.445002	1.377055
5034	-346.5863	-517.1268	170.5405	2.445002	1.30662
5040	-347.9403	-518.8424	170.9021	2.049437	1.333957
5046	-344.8262	-515.466	170.6397	2.276445	1.362041
5052	-356.9165	-527.5749	170.6584	2.142276	1.451652
5058	-360.5296	-530.8447	170.315	2.605154	1.358875
5064	-359.4787	-530.0401	170.5613	2.443252	1.291091
5070	-347.0791	-517.8042	170.7251	2.493921	1.106889
5076	-348.5039	-519.3726	170.8686	2.127831	1.297715
5082	-361.6998	-532.3593	170.6595	1.855592	1.662142
5088	-357.8556	-528.5592	170.7035	2.33753	1.261096
5094	-376.5197	-546.4799	169.9601	3.136303	1.214662
5100	-363.5775	-534.2523	170.6748	2.390277	1.241117
5106	-365.1218	-535.5756	170.4538	2.197201	1.563625
5112	-384.0079	-554.3061	170.2982	1.790564	1.956955
5118	-365.7156	-536.3427	170.6271	1.919599	1.639499
5124	-365.3049	-536.0393	170.7345	1.875643	1.593573
5130	-375.6514	-546.4858	170.8343	2.207502	1.260455
5136	-370.5084	-540.6978	170.1894	2.852416	1.260455
5142	-369.631	-540.2804	170.6494	2.284018	1.348376
5148	-369.9747	-540.2751	170.3004	2.656059	1.330035
5154	-369.3196	-539.7203	170.4007	1.964894	1.767667
5160	-371.536	-541.6996	170.1636	2.311492	1.690648
5166	-375.4894	-546.3344	170.8451	1.615616	1.700873
5172	-367.2276	-537.5173	170.2897	2.222826	1.663978
5178	-357.3188	-527.852	170.5332	1.776773	1.806294
5184	-357.6615	-528.0627	170.4012	2.401311	1.450227
5190	-366.5931	-536.9585	170.3654	2.816068	1.140752
5196	-370.736	-541.0141	170.2782	2.663629	1.341732
5202	-376.5944	-546.9678	170.3734	2.484509	1.407651
5208	-375.0462	-545.9551	170.909	1.682233	1.607313
5214	-363.749	-534.116	170.367	2.265164	1.577498
5220	-362.7422	-533.5335	170.7914	1.474858	1.836456
5226	-377.1715	-547.5863	170.4148	2.335562	1.489766
5232	-365.1355	-535.0172	169.8817	3.098473	1.310908
5238	-373.4948	-543.5654	170.0707	2.982992	1.250643
5244	-372.9701	-543.1532	170.1831	2.515317	1.52862
5250	-367.4638	-537.6891	170.2253	2.515317	1.497079
5256	-381.4192	-552.0048	170.5855	2.155095	1.497079
5262	-385.5738	-555.7067	170.1329	2.808115	1.342309
5268	-392.357	-562.2108	169.8539	2.477674	1.791357
5274	-383.6414	-554.4149	170.7735	2.069084	1.419537
5280	-377.1191	-547.4543	170.3352	2.507364	1.419537
5286	-381.4891	-551.6389	170.1498	1.979209	1.92983
5292	-377.8826	-548.5597	170.6771	1.97046	1.566159
5298	-369.4954	-539.8387	170.3433	1.985731	1.793101
5304	-378.1013	-548.6314	170.5301	2.096714	1.581385
5310	-358.4498	-529.1419	170.6921	1.739995	1.721051
5316	-360.1988	-531.0373	170.8385	2.054242	1.380507
5322	-364.3362	-535.3325	170.9963	1.896419	1.380507
5328	-364.046	-534.1825	170.1365	1.915025	1.981937
5334	-373.7608	-544.537	170.7762	1.844972	1.585494
5340	-372.16	-542.3713	170.2113	1.508773	2.199779
5346	-383.2041	-553.6369	170.4329	1.788392	1.867247
5352	-371.0756	-540.9182	169.8426	3.172912	1.282147
5358	-376.0253	-546.3087	170.2834	2.39732	1.541749
5364	-376.229	-546.4347	170.2057	2.407304	1.591443
5370	-369.2568	-539.5801	170.3233	2.85512	1.143475
5376	-380.478	-550.7817	170.3038	2.753398	1.247722
5382	-366.5493	-537.0849	170.5356	2.251941	1.461689
5388	-366.1377	-536.9127	170.775	1.729807	1.669504
5394	-364.6138	-535.0301	170.4163	2.598999	1.282349
5400	-372.3372	-542.7481	170.4109	2.508724	1.359352
5406	-369.6715	-539.9562	170.2848	2.69022	1.315095
5412	-373.6326	-543.566	169.9334	3.283806	1.108557
5418	-375.054	-545.4787	170.4247	2.4174	1.41989
5424	-381.4046	-551.5186	170.114	2.430222	1.641284
5430	-385.1692	-555.9385	170.7693	2.150151	1.359431
5436	-382.0325	-552.5548	170.5223	2.008422	1.650932
5442	-358.7084	-528.9535	170.245	2.273978	1.659356
5448	-365.5898	-536.1809	170.5911	2.76891	0.9708256
5454	-358.5027	-528.7703	170.2676	2.696868	1.323615
5460	-362.0429	-531.7881	169.7451	3.391699	1.179974
5466	-356.2651	-526.1025	169.8374	3.323111	1.159309
5472	-361.6428	-532.4412	170.7984	2.431892	1.096648
5478	-371.3888	-542.4614	171.0726	1.751102	1.434
5484	-366.1998	-536.5333	170.3335	2.49021	1.434
5490	-363.7842	-534.2193	170.4351	2.388674	1.434
5496	-376.0703	-546.7453	170.675	2.194114	1.398917
5502	-361.1315	-531.8065	170.675	2.194114	1.398917
5508	-354.4984	-525.1206	170.6222	2.194114	1.43968
5514	-353.9712	-524.681	170.7098	2.065584	1.470873
5520	-361.3763	-531.8067	170.4304	2.797165	1.099103
5526	-364.2357	-535.2997	171.064	1.797151	1.405136
5532	-373.4584	-543.6388	170.1805	2.523169	1.524738
5538	-383.1254	-552.8501	169.7247	1.567572	2.47202
5544	-364.7891	-534.8577	170.0686	1.223661	2.47202
5550	-373.3386	-544.201	170.8623	1.739384	1.599676
5556	-360.8364	-531.7091	170.8727	1.803802	1.544864
5562	-359.2938	-529.7436	170.4499	2.463028	1.364641
5568	-365.3413	-535.757	170.4157	2.815664	1.095627
5574	-358.8439	-529.4499	170.606	2.625383	1.095627
5580	-365.2868	-535.4538	170.167	2.965462	1.183721
5586	-361.5175	-531.6264	170.109	2.343061	1.706976
5592	-360.9094	-531.6701	170.7607	2.051882	1.442526
5598	-355.1655	-525.4097	170.2442	2.849984	1.216578
5604	-366.4191	-536.8918	170.4727	2.849984	1.008524
5610	-376.3661	-547.1277	170.7616	1.913369	1.546019
5616	-373.4983	-544.0939	170.5957	2.483559	1.229228
5622	-372.4331	-543.1435	170.7104	2.356468	1.239633
5628	-376.8512	-547.4917	170.6406	1.764913	1.739769
5634	-356.175	-526.7607	170.5857	1.882277	1.695714
5640	-352.2294	-523.0083	170.7789	1.638618	1.731294
5646	-352.8948	-523.1716	170.2767	2.00994	1.82238
5652	-361.3945	-531.8214	170.427	2.202522	1.579405
5658	-352.3014	-523.0166	170.7152	2.067532	1.465328
