Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
192	-2641.407	-2800.944	159.5366	0.2874993	1.043345	1.546608	7.507089
198	-2640.627	-2800.827	160.2008	0.2721166	1.116118	1.632138	7.073926
204	-2661.702	-2823.915	162.2135	0.2874927	1.029638	1.598076	6.04109
210	-2638.822	-2800.618	161.7954	0.2854302	1.237478	2.258895	5.797117
216	-2620.957	-2783.374	162.4173	0.2854302	1.356453	2.071853	5.495146
222	-2619.011	-2780.651	161.6409	0.2566977	1.523869	1.938222	5.922691
228	-2614.693	-2775.329	160.6362	0.2846371	1.523869	1.970001	6.436788
234	-2604.475	-2765.768	161.2928	0.2714286	1.123981	2.01218	6.274336
240	-2613.428	-2774.719	161.2908	0.2485746	1.085653	1.96105	6.336318
246	-2618.878	-2779.365	160.4868	0.2317277	1.0578	1.910427	6.822951
252	-2614.958	-2776.366	161.4082	0.2197521	1.45517	2.893985	5.582234
258	-2619.774	-2782.157	162.3828	0.2274909	1.45517	2.636897	5.182488
264	-2612.178	-2774.696	162.5175	0.2933666	1.240476	2.032669	5.519156
270	-2615.515	-2778.674	163.1586	0.2874595	1.007727	2.216066	5.195093
276	-2616.997	-2779.356	162.3583	0.2787376	1.347347	2.200321	5.465421
282	-2621.612	-2783.576	161.9638	0.2895609	1.347347	2.300456	5.621241
288	-2617.969	-2780.841	162.8727	0.2822701	1.313857	2.752006	4.891281
294	-2627.595	-2789.096	161.5005	0.2716158	1.154996	1.960675	6.172622
300	-2620.452	-2783.026	162.574	0.2767536	1.118345	2.180278	5.4824
306	-2623.045	-2786.516	163.4716	0.2724467	1.118345	2.319286	4.911232
312	-2631.483	-2793.865	162.3818	0.2481349	1.258352	2.155657	5.541419
318	-2621.655	-2784.974	163.3189	0.24764	1.21433	2.261544	4.989265
324	-2615.355	-2777.58	162.2257	0.2769842	1.0981	2.22052	5.662532
330	-2620.967	-2782.794	161.8277	0.2769842	1.201886	2.22052	5.824152
336	-2622.097	-2783.798	161.7015	0.2769842	1.356184	2.41596	5.703971
342	-2623.453	-2784.049	160.5955	0.2762559	1.406194	2.043361	6.483747
348	-2627.054	-2787.955	160.9009	0.3079215	1.274652	2.185225	6.292817
354	-2628.18	-2787.545	159.3643	0.2562727	1.254064	2.093854	7.21073
360	-2621.204	-2781.92	160.716	0.2562727	0.9870443	2.093854	6.625007
366	-2614.314	-2775.047	160.733	0.2336771	1.084511	2.002071	6.625007
372	-2621.337	-2782.99	161.6527	0.2272181	1.063922	2.060486	6.108915
378	-2612.093	-2772.995	160.9027	0.2532096	1.095795	2.556763	6.21555
384	-2623.938	-2785.447	161.5097	0.245852	1.295512	2.199351	5.976395
390	-2612.178	-2774.829	162.6516	0.2624467	1.270812	2.014792	5.455924
396	-2619.519	-2781.398	161.8784	0.2895721	1.234776	1.695395	6.058672
402	-2614.497	-2775.967	161.4701	0.3009677	1.163201	1.970838	6.163229
408	-2623.638	-2785.303	161.6649	0.2732682	1.291829	2.281609	5.833666
414	-2626.039	-2789.48	163.4415	0.2885668	0.9225535	2.185794	5.101693
420	-2620.738	-2782.33	161.5923	0.2736341	1.11599	2.028697	6.105572
426	-2618.888	-2782.069	163.1808	0.2769367	1.181477	2.275663	5.059815
432	-2631.984	-2795.331	163.3474	0.3396351	1.085418	2.033954	5.119547
438	-2620.377	-2783.42	163.0431	0.2946162	1.251408	2.219132	5.119547
444	-2612.95	-2774.352	161.402	0.3101709	1.319274	1.822679	6.192683
450	-2607.065	-2769.206	162.1406	0.3016679	0.9960356	1.93584	5.907168
456	-2613.456	-2774.901	161.4447	0.2788631	1.043532	1.973462	6.252373
462	-2613.855	-2776.798	162.943	0.2589118	1.224376	1.747227	5.469749
468	-2620.798	-2782.587	161.7888	0.2746508	1.158206	1.813662	6.092304
474	-2610.282	-2772.462	162.1801	0.2367323	1.054359	2.095274	5.802042
480	-2617.474	-2779.908	162.4335	0.2902986	1.20239	2.54907	5.303255
486	-2614.278	-2777.339	163.0611	0.2902986	1.20239	2.217355	5.139661
492	-2613.269	-2775.273	162.0032	0.2775938	1.141362	2.008935	5.876298
498	-2619.674	-2782.74	163.0658	0.2583736	1.138379	1.75607	5.444353
504	-2623.202	-2783.906	160.7041	0.2844548	1.217612	2.331166	6.363478
510	-2619.641	-2781.379	161.7378	0.2886013	1.24143	2.444119	5.723358
516	-2613.858	-2775.098	161.24	0.2677223	1.269765	2.37283	6.030648
522	-2633.072	-2795.645	162.5731	0.2937476	1.269765	2.37283	5.285085
528	-2615.745	-2776.921	161.1761	0.2489887	1.269739	2.994529	5.736092
534	-2617.146	-2778.522	161.3756	0.2806065	1.392072	2.275805	5.938105
540	-2620.626	-2782.556	161.9294	0.2738466	1.143365	2.161336	5.834275
546	-2614.681	-2775.668	160.9863	0.2647508	1.014565	2.284006	6.35608
552	-2618.465	-2781.73	163.2649	0.2647508	1.137664	2.089702	5.147066
558	-2614.227	-2776.818	162.5913	0.2867518	1.165892	2.089702	5.49125
564	-2616.626	-2778.958	162.3322	0.2884508	1.116534	1.820302	5.807067
570	-2619.383	-2781.1	161.7165	0.2639989	1.301898	2.363896	5.760135
576	-2623.594	-2785.901	162.3066	0.2708647	0.8452378	2.21955	5.760135
582	-2619.582	-2781.541	161.9596	0.272767	1.353173	1.961208	5.815571
588	-2628.197	-2790.396	162.1987	0.2439293	1.177819	2.276239	5.621526
594	-2621.565	-2783.809	162.2447	0.2622097	0.9686632	2.746758	5.442094
600	-2621.108	-2784.043	162.9349	0.2485247	0.9785275	2.37303	5.269687
606	-2610.629	-2772.639	162.0108	0.274636	1.30421	1.852045	5.872092
612	-2609.155	-2771.073	161.9184	0.2558432	1.224622	2.040973	5.872092
618	-2620.987	-2781.596	160.6083	0.2523558	0.9651475	1.341428	7.102815
624	-2618.276	-2780.33	162.0536	0.2764883	1.182213	1.374534	6.173273
630	-2610.039	-2770.541	160.5017	0.2720326	1.068191	1.523466	6.996189
636	-2613.273	-2774.679	161.4065	0.2874091	1.053928	1.634687	6.446685
642	-2604	-2765.853	161.8533	0.3122681	1.04743	1.634687	6.194114
648	-2618.438	-2778.508	160.0702	0.3130204	1.387467	1.698597	6.943598
654	-2623.316	-2785.976	162.6596	0.2242943	0.9902101	2.15679	5.547411
660	-2617.507	-2780.131	162.6239	0.2741033	1.170767	2.459133	5.273935
666	-2623.487	-2786.325	162.8384	0.2741033	1.289542	2.835752	4.881482
672	-2619.931	-2781.301	161.37	0.2847302	1.022734	2.190332	6.183168
678	-2628.72	-2790.703	161.9829	0.3042765	1.056908	1.787533	6.039568
684	-2621.924	-2782.772	160.8475	0.2804568	1.268955	1.951979	6.466193
690	-2634.152	-2795.596	161.4445	0.2558643	1.354439	2.39721	5.867365
696	-2622.514	-2784.742	162.2286	0.2467618	1.133948	2.408095	5.554964
702	-2619.919	-2782.495	162.576	0.2610797	1.384374	2.721392	5.047295
708	-2614.925	-2777.591	162.6657	0.2488916	1.382288	2.209066	5.289069
714	-2632.718	-2796.502	163.7842	0.2802293	1.264025	1.926016	4.871817
720	-2619.024	-2781.792	162.7686	0.2475945	1.084034	1.792925	5.62309
726	-2621.733	-2783.389	161.6554	0.2766137	1.216608	1.946305	6.060253
732	-2622.16	-2783.983	161.8226	0.298134	1.161086	1.800422	6.066776
738	-2630.088	-2792.48	162.3917	0.2371887	1.106784	2.286082	5.552486
744	-2616.369	-2776.638	160.2695	0.2745322	1.089594	2.09304	6.80145
750	-2625.612	-2787.915	162.3028	0.2685885	1.192864	2.332474	5.5117
756	-2624.173	-2785.789	161.6155	0.2534417	1.253591	2.254754	5.906558
762	-2619.558	-2781.774	162.2162	0.2912131	1.36744	2.475493	5.374598
768	-2626.554	-2788.251	161.6975	0.2912131	1.231667	1.622712	6.197502
774	-2628.675	-2789.909	161.2342	0.2357241	1.141013	2.140654	6.246608
780	-2626.062	-2789.183	163.1213	0.2955049	1.295777	2.246432	5.036599
786	-2616.157	-2778.431	162.2739	0.2914555	1.024119	1.818978	5.888424
792	-2622.681	-2783.535	160.8548	0.2803847	1.39558	1.856628	6.447715
798	-2622.052	-2784.976	162.9241	0.2623573	1.262362	2.409172	5.092153
804	-2619.69	-2782.994	163.3035	0.303712	1.391961	2.31797	4.83928
810	-2619.989	-2783.241	163.2517	0.2892081	1.391961	2.482473	4.784457
816	-2629.704	-2790.736	161.0321	0.2625093	1.259445	1.95786	6.3777
822	-2619.544	-2781.063	161.5189	0.2625093	1.028564	2.302034	6.050224
828	-2622.628	-2784.919	162.2914	0.3155344	1.42545	2.168748	5.458212
834	-2614.914	-2777.83	162.9165	0.250681	1.144556	3.020759	4.827277
840	-2637.214	-2799.128	161.9142	0.2708775	1.330684	3.020759	5.271101
846	-2615.324	-2777.277	161.953	0.2708775	1.511504	2.77686	5.289416
852	-2631.294	-2793.095	161.8007	0.2625235	1.136194	1.909439	6.052129
858	-2607.53	-2770.665	163.1357	0.2795886	1.232181	2.502301	4.929735
864	-2606.898	-2769.572	162.6746	0.2661237	1.211646	2.502301	5.204164
870	-2619.794	-2781.118	161.3236	0.278909	1.146309	2.521137	5.964331
876	-2612.122	-2773.424	161.3018	0.2860301	0.8659981	1.791123	6.520969
882	-2604.4	-2764.968	160.5687	0.2541827	1.11038	2.04242	6.666998
888	-2616.611	-2776.652	160.0414	0.2622833	1.215144	2.535358	6.625144
894	-2608.521	-2769.861	161.3402	0.2622833	1.346619	2.573726	5.82851
900	-2617.634	-2780.066	162.4324	0.2649953	1.26637	2.136457	5.510586
906	-2616.793	-2779.003	162.2099	0.2928503	1.216658	2.399458	5.499738
912	-2618.253	-2779.383	161.1296	0.2614534	1.175031	2.434539	6.111278
918	-2612.557	-2772.497	159.9396	0.2620424	1.252597	1.863786	7.022741
924	-2611.519	-2772.497	160.9777	0.2461934	0.9789636	2.053698	6.514963
930	-2615.218	-2777.039	161.8217	0.2852665	1.112766	2.024411	5.978282
936	-2614.423	-2775.518	161.0948	0.2600215	1.112766	2.112062	6.339873
942	-2625.492	-2786.608	161.1161	0.2732523	1.049473	2.150908	6.334313
948	-2620.831	-2782.069	161.2381	0.2624738	1.230275	2.075331	6.217572
954	-2617.642	-2778.811	161.1695	0.2757793	1.019558	1.874488	6.470088
960	-2614.651	-2775.366	160.7147	0.2588467	1.078427	1.874488	6.69353
966	-2616.729	-2778.111	161.3825	0.2698874	1.179537	2.69219	5.825641
972	-2616.051	-2778.229	162.178	0.2433901	1.016657	3.511694	5.040007
978	-2619.571	-2781.983	162.4122	0.2663181	1.514146	2.770328	5.040007
984	-2624.845	-2786.045	161.1993	0.2498442	1.095165	2.799377	5.923893
990	-2626.689	-2788.114	161.4249	0.2430147	1.226501	2.799377	5.733132
996	-2615.883	-2778.862	162.979	0.2431338	1.136199	2.013348	5.360013
1002	-2620.62	-2782.158	161.5379	0.2668191	1.428628	1.988541	5.994799
1008	-2603.021	-2765.038	162.0172	0.2763079	1.231218	2.43147	5.589286
1014	-2615.067	-2777.415	162.3481	0.3173678	1.29978	2.395741	5.367465
1020	-2616.246	-2778.639	162.3928	0.2809216	0.8112551	2.437582	5.606077
1026	-2615.674	-2778.496	162.8211	0.2772346	0.9230378	2.235616	5.422967
1032	-2634.588	-2794.417	159.8296	0.2402241	1.486203	2.452032	6.65564
1038	-2628.656	-2789.096	160.44	0.2840999	1.342581	2.046265	6.595141
1044	-2624.719	-2785.267	160.5475	0.2421449	0.9766969	1.661325	6.962609
1050	-2620.973	-2782.131	161.1585	0.2561538	1.209842	1.820671	6.413387
1056	-2623.871	-2784.433	160.5625	0.2794439	1.088442	2.013239	6.684292
1062	-2628.108	-2788.445	160.3369	0.3004832	1.088442	1.796894	6.911438
1068	-2611.206	-2773.432	162.2261	0.2559646	1.096495	2.264443	5.650646
1074	-2615.021	-2777.083	162.0627	0.2672069	1.343012	1.791999	5.860109
1080	-2613.38	-2775.107	161.7268	0.2516734	1.066267	1.870626	6.157357
1086	-2620.01	-2780.792	160.7825	0.26458	1.571139	2.314351	6.157357
1092	-2615.329	-2778.559	163.2292	0.3207602	1.035723	1.834311	5.333162
1098	-2616.151	-2778.309	162.1588	0.2681194	1.730149	2.056288	5.464488
1104	-2618.193	-2779.312	161.1195	0.2615224	1.60596	2.227887	6.005059
1110	-2617.201	-2779.563	162.3618	0.2605917	1.331184	2.427909	5.356715
1116	-2628.52	-2789.038	160.5179	0.3025313	1.211957	1.841008	6.722865
1122	-2611.126	-2773.61	162.4847	0.2703294	1.012232	2.052594	5.663245
1128	-2619.772	-2781.703	161.9307	0.3152598	1.308688	2.341939	5.623053
1134	-2626.356	-2788.402	162.046	0.3030312	1.441447	2.273744	5.533985
1140	-2610.66	-2773.139	162.4787	0.2955672	1.204446	2.077694	5.533985
1146	-2612.192	-2774.286	162.0939	0.2806467	1.024449	2.077694	5.851135
1152	-2608.935	-2771.365	162.4297	0.2677931	1.024449	2.190268	5.612585
1158	-2607.787	-2770.106	162.319	0.2985958	1.226895	1.985791	5.65833
1164	-2611.555	-2773.361	161.8057	0.2682144	1.375253	2.271053	5.721045
1170	-2617.121	-2777.987	160.8659	0.2713694	1.147144	1.995945	6.502289
1176	-2634.668	-2796.552	161.8844	0.2612525	1.191793	2.714334	5.536441
1182	-2608.75	-2770.231	161.4808	0.2492182	1.33233	2.548986	5.779816
1188	-2614.528	-2775.788	161.2599	0.251439	1.43506	3.341462	5.410719
1194	-2632.247	-2795.29	163.0433	0.2567903	1.376197	3.464402	4.376954
1200	-2615.603	-2778.028	162.4247	0.2567903	1.250635	2.565976	5.291117
1206	-2618.788	-2782.096	163.3082	0.2845597	1.335346	2.394594	4.834947
1212	-2611.679	-2774.595	162.9163	0.2845597	1.310684	2.600112	4.952022
1218	-2618.749	-2779.973	161.2246	0.2861483	1.177201	2.109969	6.221627
1224	-2612.561	-2773.99	161.4288	0.2759964	0.982339	2.109969	6.221627
1230	-2620.996	-2783.292	162.296	0.2785121	1.170038	1.788958	5.820417
1236	-2615.613	-2776.865	161.2513	0.2785121	1.170038	1.863762	6.348848
1242	-2627.068	-2787.829	160.761	0.2990533	1.217967	2.075355	6.463213
1248	-2623.31	-2783.914	160.6043	0.2813038	1.191448	1.901459	6.665896
1254	-2627.715	-2788.648	160.9324	0.276358	1.620167	1.901459	6.269418
1260	-2621.948	-2782.585	160.6366	0.2561443	1.166893	2.110616	6.56199
1266	-2629.849	-2791.02	161.1711	0.2386179	1.437682	2.082995	6.153917
1272	-2616.378	-2778.143	161.7651	0.2300942	1.219441	2.437814	5.755713
1278	-2608.842	-2772.45	163.608	0.2647501	1.221137	2.491103	4.686721
1284	-2619.877	-2783.859	163.9816	0.2707952	1.141509	2.169117	4.698508
1290	-2628.362	-2790.767	162.4044	0.2916768	1.232521	1.784582	5.722579
1296	-2625.696	-2787.624	161.928	0.2580318	1.179781	2.346572	5.722579
1302	-2624.546	-2787.443	162.8971	0.2725414	1.43374	3.080356	4.635423
1308	-2623.627	-2785.483	161.8563	0.2524702	1.472692	2.905719	5.301983
1314	-2622.648	-2784.798	162.1497	0.2524702	1.472692	2.612226	5.301983
1320	-2624.119	-2786.766	162.6467	0.2757648	1.623161	2.705728	4.884237
1326	-2610.197	-2773.485	163.2877	0.2816054	0.9873791	2.6732	4.884237
1332	-2607.252	-2769.522	162.2691	0.2600163	1.290182	3.117236	5.04895
1338	-2608.919	-2771.189	162.2701	0.2600163	1.262341	3.143444	5.04895
1344	-2615.375	-2777.888	162.5138	0.2861755	1.492392	2.694019	5.026234
1350	-2619.745	-2782.161	162.4169	0.2743707	1.226033	2.145395	5.530724
1356	-2612.538	-2774.57	162.0326	0.290708	1.412598	2.194131	5.606932
1362	-2615.193	-2776.529	161.3361	0.2736489	1.385788	1.98436	6.125633
1368	-2615.475	-2775.961	160.4858	0.2736489	1.335911	2.04247	6.581595
1374	-2612.773	-2773.501	160.7281	0.2800142	1.335911	2.183193	6.370591
1380	-2619.075	-2779.717	160.6413	0.2496249	1.063179	2.329881	6.500131
1386	-2617.796	-2779.584	161.7882	0.2728532	0.9240904	1.922815	6.16131
1392	-2624.622	-2785.314	160.6911	0.2667463	1.292665	1.928326	6.558674
1398	-2619.518	-2781.773	162.2549	0.2709071	0.9783282	2.227341	5.711717
1404	-2620.128	-2781.961	161.8337	0.2709071	1.226458	2.175068	5.835881
1410	-2610.747	-2772.798	162.0514	0.2817683	0.9858443	2.04074	5.915022
1416	-2626.985	-2787.717	160.7322	0.2412244	1.32132	2.195681	6.390291
1422	-2619.585	-2782.484	162.8992	0.2432623	1.110249	2.616907	5.084569
1428	-2626.427	-2788.042	161.6152	0.2994755	1.240925	1.647	6.219625
1434	-2607.843	-2769.744	161.9016	0.2499007	1.064613	2.256685	5.853297
1440	-2615.738	-2778.327	162.589	0.2372344	1.457698	2.592898	5.085881
1446	-2615.987	-2779.29	163.3031	0.274877	1.218856	2.449265	4.875943
1452	-2625.387	-2786.858	161.4717	0.2431982	1.27273	2.031791	6.102038
1458	-2622.133	-2783.119	160.9863	0.2805771	1.034781	2.06427	6.455707
1464	-2614.559	-2777.338	162.7793	0.2507172	1.034781	2.328319	5.347973
1470	-2611.955	-2774.638	162.6834	0.30193	1.379093	2.119036	5.301425
1476	-2622.135	-2783.692	161.557	0.2808675	1.290959	2.127894	5.972926
1482	-2626.801	-2789.576	162.7753	0.2727637	1.139088	2.267436	5.314258
1488	-2620.884	-2784.183	163.2994	0.2970731	1.238306	2.267436	4.956221
1494	-2622.748	-2784.191	161.4425	0.2743047	1.064708	2.161797	6.142145
1500	-2617.104	-2779.932	162.8279	0.3002928	1.199965	2.15893	5.29672
1506	-2610.765	-2772.439	161.6733	0.2328213	0.9561221	2.246308	6.052108
1512	-2629.507	-2790.294	160.787	0.2465418	1.509042	2.130826	6.295858
1518	-2618.223	-2777.491	159.2679	0.2465418	1.408663	2.148583	7.158086
1524	-2616.508	-2778.465	161.9577	0.2840217	1.389728	2.14782	5.68903
1530	-2604.097	-2767.115	163.0172	0.275169	1.272796	2.366946	5.051157
1536	-2614.601	-2775.774	161.1736	0.2472027	1.057626	2.053367	6.365753
1542	-2616.395	-2778.265	161.8696	0.3070722	1.272104	1.990942	5.872709
1548	-2612.567	-2774.273	161.7063	0.2873268	1.087965	2.355733	5.872709
1554	-2624.978	-2787.146	162.1687	0.2594165	1.379789	2.404164	5.451056
1560	-2618.627	-2780.677	162.0493	0.2910602	1.175219	1.936189	5.86519
1566	-2615.021	-2775.682	160.6612	0.2751144	1.177898	2.012	6.585911
1572	-2611.043	-2773.476	162.4324	0.2751144	1.320418	2.012	5.544512
1578	-2620.88	-2784.432	163.5521	0.3016928	1.320418	2.114805	4.853441
1584	-2621.316	-2784.417	163.1002	0.2529902	1.490329	2.453324	4.853441
1590	-2622.126	-2784.98	162.8535	0.2590919	1.30691	2.453324	5.084555
1596	-2627.487	-2789.263	161.7754	0.2590919	1.327787	2.453324	5.667813
1602	-2637.161	-2800.551	163.39	0.299124	1.184779	2.453324	4.830478
1608	-2637.914	-2799.259	161.3453	0.2792793	1.184779	2.593074	5.892196
1614	-2630.55	-2793.047	162.4967	0.2792793	1.14347	2.009696	5.603477
1620	-2614.978	-2776.865	161.8877	0.2464941	1.098075	2.402859	5.764554
1626	-2620.076	-2783.101	163.0253	0.2752039	1.111144	2.617072	4.996239
1632	-2623.814	-2786.41	162.5964	0.2752039	1.263224	2.021422	5.479695
1638	-2608.536	-2770.883	162.3464	0.2748596	1.15681	2.39564	5.469147
1644	-2618.627	-2780.05	161.423	0.2701316	1.15681	2.442264	5.952242
1650	-2621.764	-2783.08	161.3158	0.2634463	1.161664	2.593208	5.929351
1656	-2635.008	-2797.936	162.9285	0.2771573	1.246955	2.687573	4.935208
1662	-2630.181	-2792.444	162.2631	0.2771573	1.122097	2.643039	5.396474
1668	-2628.04	-2790.177	162.1372	0.2517768	1.222591	2.694964	5.396474
1674	-2619.864	-2781.203	161.3388	0.2933063	1.222591	2.035522	6.171756
1680	-2615.735	-2777.066	161.3311	0.255284	1.223498	2.233581	6.088356
1686	-2620.617	-2782.881	162.2645	0.283975	1.294143	1.772811	5.776934
1692	-2615.558	-2778.023	162.4657	0.2720605	1.234034	2.460592	5.327222
1698	-2614.622	-2776.539	161.9164	0.2737594	1.275356	2.967802	5.327222
1704	-2611.697	-2774.557	162.8593	0.2827696	1.010309	1.82575	5.576366
1710	-2628.662	-2789.853	161.1911	0.3067117	1.311015	1.850887	6.298222
1716	-2626.739	-2788.502	161.7638	0.2898401	1.211886	1.710275	6.125097
1722	-2618.523	-2780.469	161.9457	0.2672448	0.9565474	1.78762	6.134602
1728	-2621.421	-2784.219	162.7987	0.2547692	1.400484	1.915776	5.364723
1734	-2616.317	-2778.869	162.5512	0.2480644	1.157768	2.327229	5.408252
1740	-2620.227	-2782.589	162.3621	0.2987401	1.224435	2.679445	5.254059
1746	-2613.378	-2775.724	162.346	0.2680087	1.339991	2.241597	5.459297
1752	-2615.27	-2778.071	162.8017	0.3116458	1.100065	2.02602	5.432754
1758	-2613.984	-2775.866	161.8823	0.2333486	1.280709	2.845577	5.432754
1764	-2615.24	-2777.481	162.2407	0.2518296	1.101749	2.645152	5.432754
1770	-2627.209	-2789.661	162.4515	0.2753866	1.477804	2.028979	5.441908
1776	-2635.659	-2797.407	161.7481	0.2753866	1.257093	2.410022	5.735243
1782	-2625.617	-2788.371	162.7538	0.2690832	1.356676	2.097747	5.304354
1788	-2631.634	-2793.218	161.5836	0.2468161	1.364038	2.077758	5.965807
1794	-2626.937	-2788.894	161.9569	0.2928888	1.665575	2.077758	5.581995
1800	-2625.37	-2787.134	161.7639	0.2672547	1.335149	2.427198	5.680057
1806	-2621.523	-2782.987	161.4638	0.24519	1.306014	2.351292	5.913338
1812	-2635.569	-2798.149	162.5804	0.3015264	1.429308	2.318467	5.221908
1818	-2633.147	-2796.566	163.4188	0.2698173	0.8963024	2.588091	4.915773
1824	-2633.864	-2796.818	162.9539	0.2596345	1.09629	2.149265	5.311639
1830	-2637.804	-2799.634	161.8294	0.2639538	1.150607	2.890072	5.490972
1836	-2632.499	-2795.294	162.7947	0.2851423	1.369437	2.745843	4.90673
1842	-2624.287	-2787.217	162.9295	0.301889	1.556109	2.308111	4.967936
1848	-2625.706	-2789.267	163.5608	0.2363012	1.129386	2.858671	4.573961
1854	-2626.507	-2787.902	161.3952	0.2690625	1.264508	2.384131	5.941886
1860	-2643.701	-2805.17	161.4691	0.2806296	1.425747	1.87466	6.088352
1866	-2624.245	-2784.976	160.7317	0.2806296	1.076178	2.063402	6.571638
1872	-2624.793	-2786.368	161.5743	0.2918761	0.8474847	1.980007	6.277479
1878	-2623.778	-2785.142	161.364	0.2750694	0.9515754	1.74303	6.473157
1884	-2628.126	-2788.96	160.8341	0.2750694	1.179317	2.190895	6.394616
1890	-2615.72	-2778.411	162.6904	0.301804	1.179317	2.367595	5.267833
1896	-2621.09	-2782.433	161.3426	0.2702132	1.347614	2.089714	6.086513
1902	-2626.062	-2787.967	161.9048	0.2318271	0.913482	2.360212	5.887361
1908	-2622.507	-2784.384	161.8764	0.2613358	1.477157	1.95212	5.807714
1914	-2619.755	-2779.997	160.2422	0.2613358	1.366284	2.051519	6.699226
1920	-2625.752	-2786.783	161.0315	0.2624729	1.332811	1.823743	6.412127
1926	-2627.715	-2788.194	160.4792	0.2642016	1.332811	2.53525	6.324797
1932	-2613.71	-2775.607	161.8966	0.3099692	1.065173	1.968206	5.980454
1938	-2619.461	-2781.782	162.3212	0.2696982	0.7730149	2.455723	5.661884
1944	-2626.425	-2788.812	162.3874	0.2600719	1.12898	2.046161	5.661884
1950	-2621.717	-2783.589	161.8717	0.2548257	1.059965	2.414251	5.783327
1956	-2619.85	-2781.772	161.9211	0.261359	1.457878	2.257042	5.626099
1962	-2617.965	-2778.583	160.6173	0.261359	1.237571	2.46096	6.342011
1968	-2626.052	-2787.689	161.6369	0.2650546	1.111073	2.404208	5.883739
1974	-2626.462	-2788.86	162.398	0.2786997	1.074938	2.693323	5.319382
1980	-2625.68	-2787.638	161.9583	0.2508513	1.37494	2.24634	5.660657
1986	-2617.29	-2778.85	161.5599	0.2487594	1.423493	2.217466	5.870332
1992	-2632.875	-2795.008	162.1329	0.2950324	1.233325	2.318129	5.576559
1998	-2625.318	-2787.184	161.8655	0.2950324	1.298094	2.000846	5.862296
2004	-2624.046	-2785.054	161.0077	0.2710644	1.348238	1.955052	6.341076
2010	-2636.66	-2794.484	157.8235	0.2807679	1.034226	1.839948	8.273488
2016	-2628.547	-2789.877	161.3305	0.2572999	0.9794371	1.600745	6.562922
2022	-2632.405	-2792.093	159.6883	0.2687633	1.064548	1.921739	7.223143
2028	-2630.917	-2790.73	159.8126	0.3071968	1.220287	1.873423	7.078653
2034	-2635.115	-2796.019	160.9035	0.2691547	1.136124	2.041637	6.464306
2040	-2614.588	-2777.127	162.5389	0.2898139	1.362102	1.999631	5.462594
2046	-2626.748	-2788.658	161.9104	0.2680305	1.265312	2.341516	5.683458
2052	-2607.365	-2769.664	162.2989	0.2517774	1.205579	2.606494	5.365351
2058	-2617.801	-2781.288	163.4873	0.2514931	1.035318	2.179162	5.038069
