Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
294	-2616.576	-2780.017	163.4411	0.2868161	1.136975	2.126304	5.017219
300	-2611.61	-2774.273	162.6624	0.2323205	1.376914	2.431724	5.179847
306	-2612.208	-2774.683	162.4755	0.2323205	1.364239	2.629128	5.180731
312	-2617.684	-2779.787	162.1028	0.2616771	1.602714	2.748424	5.180731
318	-2625.821	-2788.93	163.1088	0.2921486	1.602714	2.786782	4.581882
324	-2627.078	-2790.003	162.9254	0.287665	1.24858	2.361851	5.11111
330	-2631.341	-2794.129	162.788	0.2990373	1.489199	2.71904	4.854321
336	-2631.867	-2795.239	163.3719	0.2719505	1.162387	2.503371	4.840147
342	-2636.584	-2800.191	163.6075	0.2894742	1.175975	2.396145	4.751199
348	-2625.339	-2787.107	161.7681	0.2894742	1.246195	2.396145	5.73001
354	-2617.906	-2780.508	162.6018	0.2699071	1.373491	2.894565	4.937615
360	-2621.647	-2782.715	161.068	0.2676584	1.23851	1.780145	6.462928
366	-2620.308	-2781.428	161.1197	0.2653497	1.056287	1.799707	6.523363
372	-2622.618	-2784.231	161.6129	0.298585	1.022431	1.855116	6.226018
378	-2624.883	-2786.024	161.1405	0.2773635	1.03696	1.72681	6.555486
384	-2618.541	-2781.171	162.63	0.263865	1.12819	1.97423	5.566596
390	-2627.13	-2790.494	163.3639	0.2619789	1.19948	2.49269	4.835687
396	-2621.832	-2784.216	162.3843	0.2814157	1.306584	2.274657	5.430411
402	-2623.045	-2786.408	163.3627	0.2942556	0.8891376	2.185898	5.160578
408	-2615.56	-2778.225	162.6652	0.2631494	1.153387	2.651035	5.160578
414	-2620.96	-2782.864	161.9035	0.2571077	1.06536	2.524183	5.701496
420	-2623.412	-2785.346	161.9344	0.2953893	1.29134	2.56425	5.51907
426	-2618.872	-2780.824	161.9518	0.2645628	0.9996867	2.384781	5.783228
432	-2627.835	-2790.618	162.7825	0.2513843	1.252702	2.467594	5.149531
438	-2632.342	-2794.988	162.6469	0.2645677	1.206681	2.761146	5.079712
444	-2617.794	-2780.484	162.6907	0.2988105	1.349192	1.998445	5.381491
450	-2623.563	-2784.767	161.204	0.2247542	1.274371	1.998445	6.274925
456	-2621.885	-2784.034	162.1495	0.2566953	1.19448	2.537711	5.488838
462	-2633.651	-2796.241	162.5896	0.2442564	1.172627	2.131572	5.488838
468	-2637.277	-2800.424	163.1471	0.2538501	1.257373	2.770772	4.774313
474	-2636.849	-2799.277	162.4283	0.2538501	1.319423	2.631996	5.217271
480	-2615.368	-2777.829	162.4606	0.2589852	1.28218	2.631996	5.21655
486	-2623.948	-2786.97	163.0212	0.2824855	1.316753	2.631996	4.873758
492	-2622.291	-2785.04	162.7481	0.2643648	1.240016	2.608389	5.090261
498	-2616.005	-2778.613	162.6072	0.2783612	1.240016	2.657553	5.13334
504	-2623.477	-2785.984	162.5071	0.2495112	1.477611	2.657553	5.078259
510	-2618.068	-2780.149	162.0807	0.2859749	1.173099	1.965352	5.836005
516	-2619.855	-2781.797	161.9418	0.2697134	1.262661	2.146983	5.773365
522	-2617.543	-2779.001	161.4576	0.2719871	1.296603	1.890269	6.158418
528	-2618.351	-2781.023	162.6726	0.2734317	1.335782	1.921684	5.454846
534	-2619.781	-2782.335	162.5537	0.3557439	1.034877	1.980276	5.605759
540	-2617.601	-2779.903	162.3022	0.2708853	1.185327	2.213566	5.580217
546	-2618.641	-2781.063	162.4213	0.3124284	1.100571	2.168541	5.562887
552	-2610.55	-2772.081	161.5316	0.2628862	1.425117	2.791197	5.562887
558	-2603.658	-2766.14	162.482	0.2679323	1.263396	2.483001	5.292246
564	-2612.08	-2774.356	162.2755	0.2679323	1.225917	2.282555	5.536654
570	-2617.048	-2779.054	162.0062	0.274383	1.266278	2.364554	5.614268
576	-2613.686	-2774.578	160.8917	0.2561104	1.225225	2.129278	6.382544
582	-2616.676	-2778.516	161.8399	0.260174	1.140821	2.35973	5.783581
588	-2629.378	-2791.681	162.3032	0.2417813	0.9757789	2.616184	5.4891
594	-2618.912	-2781.332	162.4196	0.2462281	1.215439	2.222765	5.50791
600	-2611.168	-2773.546	162.3784	0.3156878	1.241366	2.064938	5.565118
606	-2622.692	-2784.286	161.5942	0.261044	1.223286	2.429942	5.83458
612	-2623.082	-2784.636	161.5541	0.3008686	1.262697	2.39152	5.83458
618	-2608.73	-2770.382	161.6518	0.228673	1.238173	2.39152	5.833803
624	-2615.53	-2777.977	162.4463	0.2416224	1.209728	2.545313	5.321112
630	-2612.615	-2775.119	162.5031	0.2822528	1.215561	2.129622	5.493313
636	-2613.757	-2774.841	161.0839	0.2822528	1.129833	2.014653	6.377365
642	-2620.538	-2781.699	161.1608	0.2911245	1.043125	1.79222	6.498314
648	-2618.423	-2780.579	162.1567	0.2708467	1.420447	2.260274	5.509167
654	-2625.134	-2787.553	162.4192	0.2626367	1.381437	1.817938	5.632944
660	-2604.798	-2767.005	162.2072	0.2868647	1.292003	2.091983	5.632944
666	-2614.475	-2777.044	162.5684	0.2791595	1.176854	1.851414	5.632944
672	-2617.024	-2778.865	161.8418	0.2726756	1.08715	2.464404	5.7476
678	-2623.902	-2785.564	161.6624	0.2726756	1.445909	2.285188	5.752506
684	-2624.672	-2785.887	161.2151	0.2532904	1.445909	2.272744	6.014322
690	-2623.349	-2786.446	163.097	0.2234685	1.070296	2.279834	5.194735
696	-2615.054	-2777.097	162.0431	0.2673534	1.026161	2.219105	5.807903
702	-2615.152	-2777.658	162.5068	0.2760991	1.156486	2.324747	5.419351
708	-2609.15	-2771.669	162.5194	0.2982018	1.266669	2.181696	5.419351
714	-2605.143	-2767.23	162.0865	0.2669212	1.344344	2.210595	5.617241
720	-2616.692	-2778.643	161.951	0.2777812	1.283794	2.131274	5.761199
726	-2638.504	-2799.15	160.6461	0.3057822	1.164372	1.860839	6.666452
732	-2632.644	-2793.287	160.6426	0.2651435	1.132727	1.935165	6.667137
738	-2641.661	-2803.272	161.6112	0.2174421	1.232979	2.203783	5.967424
744	-2624.598	-2785.384	160.7862	0.2347054	1.145358	2.141769	6.48729
750	-2613.927	-2775.425	161.498	0.2580475	1.209775	2.378258	5.924279
756	-2615.474	-2777.049	161.5746	0.2349861	1.169455	2.364488	5.924279
762	-2614.476	-2775.968	161.4912	0.275257	1.213157	2.364488	5.924279
768	-2614.002	-2774.799	160.7969	0.2443892	1.23503	2.341038	6.320185
774	-2616.066	-2777.372	161.3062	0.2580218	1.018897	2.41894	6.110125
780	-2611.19	-2772.473	161.2836	0.26796	1.297638	2.070306	6.156794
786	-2619.933	-2781.744	161.8115	0.26796	1.135574	2.616449	5.657056
792	-2615.232	-2778.377	163.1446	0.2881114	1.069372	2.505681	5.007796
798	-2625.757	-2789.474	163.7169	0.256189	1.327247	1.828857	4.942541
804	-2611.825	-2773.688	161.8635	0.2312594	0.9400766	2.098405	6.038607
810	-2625.143	-2787.209	162.0664	0.2341747	1.158881	2.327525	5.681572
816	-2616.877	-2778.811	161.934	0.261868	1.420181	2.428386	5.544261
822	-2633.577	-2795.749	162.1726	0.3032716	1.130726	2.305038	5.613036
828	-2632.887	-2795.013	162.126	0.3032716	1.383377	2.104939	5.613036
834	-2628.299	-2791.216	162.9171	0.2804896	1.449857	2.522911	4.922633
840	-2628.219	-2790.995	162.7755	0.2804896	1.313882	2.815236	4.91118
846	-2621.023	-2784.394	163.3706	0.2558572	1.373944	2.540268	4.714032
852	-2618.988	-2782.08	163.0922	0.3051257	1.310304	2.259335	5.032428
858	-2610.04	-2771.517	161.4776	0.2727689	1.476988	2.31327	5.822185
864	-2615.077	-2777.241	162.1636	0.255893	1.280433	2.255948	5.590061
870	-2612.405	-2774.574	162.169	0.2999198	1.378299	2.039835	5.629682
876	-2611.948	-2774.967	163.019	0.2999198	1.459716	2.039835	5.118335
882	-2620.229	-2782.595	162.366	0.277116	1.133453	2.05889	5.654855
888	-2626.516	-2789.453	162.9376	0.2781915	1.09879	2.033583	5.372819
894	-2615.197	-2777.461	162.2641	0.2781915	1.186374	2.411195	5.487932
900	-2632.069	-2794.283	162.2137	0.2814258	1.388947	2.261417	5.487932
906	-2621.75	-2784.863	163.113	0.2779255	1.213763	2.389991	5.015742
912	-2626.82	-2789.083	162.2624	0.2634005	1.20482	2.725089	5.314054
918	-2618.035	-2780.555	162.5199	0.2488093	1.188598	2.728135	5.18697
924	-2622.536	-2784.326	161.7898	0.264988	1.188598	3.15892	5.343378
930	-2622.406	-2785.448	163.0425	0.2722363	1.283237	3.15892	4.591144
936	-2627.636	-2790.381	162.7449	0.2722363	1.532609	2.460142	5.014659
942	-2630.032	-2792.586	162.5543	0.2856231	0.9181291	1.728756	5.845572
948	-2620.167	-2781.939	161.772	0.272696	1.169072	2.419824	5.765671
954	-2630.161	-2791.879	161.7184	0.3052161	1.060766	1.989684	6.07091
960	-2623.189	-2784.535	161.3462	0.2460662	1.223929	2.259245	6.07091
966	-2621.403	-2784.387	162.984	0.2570557	0.915745	2.386939	5.264772
972	-2611.757	-2773.897	162.1405	0.2624634	1.499096	2.324656	5.44643
978	-2620.707	-2783.137	162.4291	0.2087629	1.353412	2.324656	5.393262
984	-2618.968	-2781.964	162.9958	0.3234067	1.187204	2.1174	5.221029
990	-2616.439	-2777.199	160.7599	0.2990527	1.329364	1.756112	6.577878
996	-2622.298	-2785.053	162.7551	0.2714946	1.217477	2.148239	5.349144
1002	-2611.056	-2773.824	162.7679	0.2931832	1.171649	2.069042	5.398693
1008	-2614.974	-2776.994	162.0203	0.260403	1.36983	2.345625	5.569581
1014	-2616.606	-2778.037	161.4316	0.260403	1.126736	2.15416	6.12617
1020	-2608.703	-2771.103	162.3994	0.2648112	1.342567	2.018728	5.552879
1026	-2610.601	-2773.835	163.2337	0.2648112	1.212502	2.460048	4.917685
1032	-2614.401	-2777.31	162.9086	0.2837121	1.438759	2.242926	5.086938
1038	-2615.212	-2776.928	161.7159	0.2605511	1.438759	2.242926	5.756714
1044	-2615.882	-2779.005	163.1232	0.2605511	0.9865822	1.959271	5.382979
1050	-2620.062	-2782.661	162.5987	0.2801318	1.222058	2.230155	5.382979
1056	-2632.157	-2795.416	163.2594	0.2627755	1.354844	1.90119	5.137905
1062	-2623.772	-2786.871	163.0986	0.2641664	1.217415	2.568062	4.930427
1068	-2624.175	-2787.377	163.2024	0.2898241	1.614655	2.060807	4.930427
1074	-2617.896	-2780.15	162.2545	0.2542938	1.067288	2.171289	5.703003
1080	-2615.852	-2777.832	161.9793	0.2877634	1.37307	2.352242	5.571695
1086	-2614.993	-2777.162	162.1693	0.2637125	1.052849	2.296446	5.683867
1092	-2627.314	-2791.001	163.6873	0.2603791	0.9068916	2.400147	4.870339
1098	-2623.035	-2785.504	162.4691	0.2435004	1.090266	2.141937	5.594719
1104	-2616.067	-2777.337	161.2692	0.2650673	1.051001	1.860634	6.412317
1110	-2620.98	-2782.371	161.3913	0.3009593	1.026956	2.010511	6.258266
1116	-2634.178	-2795.379	161.2017	0.2375138	1.114439	2.413038	6.129493
1122	-2644.514	-2805.206	160.6915	0.2770048	1.557691	2.278735	6.226226
1128	-2627.935	-2789.888	161.953	0.2505624	1.168807	2.34593	5.719276
1134	-2633.86	-2795.32	161.4603	0.2629103	1.452457	2.551541	5.719276
1140	-2617.615	-2779.322	161.7077	0.2543913	1.26066	2.050723	5.963376
1146	-2626.485	-2788.471	161.9861	0.2636543	0.9707781	2.050723	5.963376
1152	-2633.243	-2795.346	162.1029	0.2297949	1.021941	2.078485	5.874976
1158	-2619.559	-2781.168	161.6084	0.2297949	1.509797	2.942864	5.411472
1164	-2604.585	-2767.579	162.9942	0.2758776	1.168378	2.301563	5.156636
1170	-2630.194	-2792.315	162.1216	0.2611427	1.277492	2.236016	5.622779
1176	-2611.938	-2773.848	161.9097	0.250435	1.241753	2.388115	5.680607
1182	-2614.428	-2776.19	161.7621	0.2625434	1.23505	1.864172	6.044658
1188	-2623.785	-2784.305	160.5197	0.2667571	1.172815	2.295086	6.516515
1194	-2622.322	-2784.184	161.862	0.2539782	1.15889	2.789193	5.52944
1200	-2608.063	-2770.389	162.3255	0.2641585	1.202195	2.353434	5.485079
1206	-2608.526	-2770.282	161.756	0.2641585	1.14635	2.09302	5.969984
1212	-2611.01	-2772.794	161.7839	0.2583579	0.9689586	2.200477	5.995842
1218	-2612.996	-2775.123	162.1271	0.2583579	1.079743	2.382642	5.647909
1224	-2619.92	-2782.509	162.5885	0.2583579	1.790932	2.452882	4.98304
1230	-2626.246	-2789.28	163.0342	0.2675553	1.370262	2.385969	4.98304
1236	-2610.207	-2773.771	163.5642	0.2459594	1.345033	2.089238	4.878719
1242	-2612.478	-2775.508	163.0299	0.2950218	1.222998	2.154679	5.177802
1248	-2612.372	-2775.855	163.4825	0.2749645	1.169877	2.365921	4.849319
1254	-2627.492	-2788.071	160.5788	0.2868192	1.372755	2.355245	6.335332
1260	-2625.081	-2787.632	162.5513	0.2379095	1.343937	2.463107	5.238389
1266	-2618.342	-2780.754	162.4124	0.2495283	1.353077	2.769335	5.134475
1272	-2613.129	-2775.118	161.9894	0.2643094	1.314067	2.202211	5.692602
1278	-2614.438	-2776.808	162.3707	0.274302	1.051638	2.069719	5.692602
1284	-2619.631	-2782.071	162.4396	0.2922585	1.064993	2.014608	5.667868
1290	-2623.909	-2786.419	162.5097	0.3129584	1.079355	1.909489	5.667868
1296	-2613.837	-2775.655	161.8178	0.2638513	1.380233	2.355609	5.667868
1302	-2619.953	-2781.556	161.6024	0.2638513	1.400306	2.950112	5.449041
1308	-2605.249	-2767.606	162.3575	0.2638513	1.095469	2.278555	5.566977
1314	-2604.178	-2764.909	160.7309	0.2426464	1.126415	2.583218	6.28369
1320	-2625.577	-2786.829	161.2524	0.2713702	1.215232	2.082242	6.2092
1326	-2623.289	-2784.095	160.8059	0.2509178	1.307363	1.929009	6.496973
1332	-2625.17	-2787.499	162.3298	0.2339731	1.122891	2.781336	5.306827
1338	-2615.943	-2778.461	162.5179	0.2659152	1.083697	1.798362	5.747704
1344	-2616.105	-2777.348	161.2426	0.2591297	1.42656	2.203725	6.043781
1350	-2613.952	-2774.11	160.1584	0.2591297	1.332492	2.227192	6.668355
1356	-2619.408	-2781.642	162.2342	0.2577301	1.29991	2.969241	5.146403
1362	-2628.45	-2790.421	161.9713	0.2534248	1.219349	1.899163	5.924791
1368	-2620.682	-2782.536	161.8539	0.2627536	1.082665	2.579596	5.685721
1374	-2624.764	-2784.743	159.9795	0.2984274	1.082665	1.882542	7.062002
1380	-2623.138	-2784.528	161.39	0.2684566	1.035502	2.228896	6.153211
1386	-2615.664	-2777.85	162.1865	0.2684566	1.160612	2.230097	5.649414
1392	-2632.715	-2796.818	164.1028	0.285057	1.160612	1.990101	4.712247
1398	-2622.303	-2785.011	162.7077	0.2889966	1.40122	2.71449	4.953485
1404	-2616.617	-2780.102	163.4844	0.295184	1.276062	2.401177	4.759048
1410	-2616.888	-2779.538	162.6494	0.2543635	1.265064	2.444966	5.227381
1416	-2618.227	-2780.512	162.2852	0.2742021	1.654619	2.637198	5.10813
1422	-2617.665	-2779.266	161.6007	0.2991681	1.476787	1.896725	5.968135
1428	-2616.895	-2779.77	162.8751	0.2607383	1.211571	2.207117	5.259537
1434	-2625.122	-2785.593	160.4701	0.2812481	1.335462	1.936245	6.643631
1440	-2648.238	-2809.719	161.4813	0.2417235	1.073747	2.258501	6.081153
1446	-2629.925	-2790.99	161.0654	0.2568675	1.381422	2.357689	6.081153
1452	-2626.868	-2790.353	163.4846	0.252505	0.9398875	2.358205	4.992545
1458	-2623.776	-2786.26	162.4847	0.240624	1.01755	2.790298	5.270679
1464	-2625.934	-2787.253	161.3192	0.2237496	1.137613	3.563396	5.430401
1470	-2627.102	-2789.437	162.3353	0.2862206	1.120111	2.641241	5.353782
1476	-2616.395	-2778.823	162.4277	0.3325246	1.487506	2.497001	5.160039
1482	-2608.5	-2771.356	162.8565	0.245089	1.232046	2.78178	4.948861
1488	-2613.862	-2776.052	162.1905	0.2689555	1.29196	2.78178	5.272302
1494	-2616.353	-2779.116	162.7629	0.294029	1.120735	2.177096	5.369246
1500	-2616.461	-2778.886	162.4251	0.2813472	1.181797	2.493413	5.354723
1506	-2621.879	-2785.307	163.4284	0.3214797	1.270009	2.337397	4.814544
1512	-2620.404	-2782.81	162.4058	0.3308541	1.174641	2.212011	5.496958
1518	-2626.992	-2787.348	160.356	0.2574904	1.111301	1.949239	6.829919
1524	-2626.103	-2786.826	160.723	0.2524968	1.29532	2.191926	6.404889
1530	-2621.31	-2782.162	160.8518	0.2715301	1.29532	2.810326	5.988108
1536	-2615.076	-2778.155	163.0797	0.2763877	1.34667	2.790283	4.740022
1542	-2612.962	-2776.366	163.4043	0.2824278	1.321389	2.480026	4.742324
1548	-2606.161	-2769.242	163.0813	0.2982887	1.336503	2.772474	4.742324
1554	-2605.438	-2766.598	161.1594	0.2668138	1.017895	1.892437	6.471599
1560	-2618.008	-2780.945	162.9376	0.2706703	1.304868	2.352782	5.08835
1566	-2620.938	-2782.335	161.397	0.2185797	1.490344	2.023118	6.047325
1572	-2616.495	-2777.578	161.0833	0.2626521	1.324136	2.15631	6.207874
1578	-2621.11	-2782.455	161.3448	0.2872865	1.425308	1.771083	6.208988
1584	-2614.89	-2777.254	162.3641	0.2631919	1.473591	2.291465	5.354317
1590	-2617.202	-2779.628	162.4263	0.2402911	1.195938	2.520067	5.354317
1596	-2616.978	-2778.543	161.5648	0.2595375	1.335098	2.248841	5.890897
1602	-2620.331	-2783.84	163.509	0.2764349	1.050201	2.422905	4.868299
1608	-2616.632	-2778.843	162.2107	0.254946	1.022025	1.960508	5.866727
1614	-2618.898	-2780.621	161.7229	0.3112216	1.020737	1.965481	6.100174
1620	-2616.407	-2777.892	161.4854	0.2758885	1.020737	2.238287	6.100174
1626	-2623.455	-2786.461	163.0058	0.240486	1.129116	2.230684	5.230534
1632	-2617.898	-2779.713	161.8151	0.2914137	1.35461	2.198814	5.753656
1638	-2616.428	-2779.07	162.6414	0.2390552	1.077034	1.93685	5.622422
1644	-2628.533	-2790.475	161.9416	0.2499978	1.310654	1.93685	5.873646
1650	-2627.508	-2787.294	159.7867	0.2555649	1.267782	2.406564	6.808127
1656	-2623.196	-2785.831	162.635	0.2555649	1.267782	1.742187	5.620289
1662	-2615.281	-2777.044	161.7628	0.2529803	1.375266	1.891156	5.960579
1668	-2621.882	-2782.426	160.5439	0.279026	1.154247	1.901872	6.71938
1674	-2625.947	-2786.945	160.998	0.250289	1.131677	1.968311	6.465406
1680	-2634.659	-2795.403	160.7438	0.2951731	1.222024	1.968311	6.530438
1686	-2620.254	-2782.008	161.754	0.2676571	1.187242	2.135326	5.924031
1692	-2624.168	-2785.869	161.7013	0.2596102	1.305471	2.467736	5.712106
1698	-2620.136	-2782.572	162.4366	0.2471245	1.277878	2.476253	5.324742
1704	-2612.965	-2776.063	163.0981	0.276673	1.019649	2.661345	4.981107
1710	-2618.409	-2780.488	162.0795	0.2674365	1.302443	2.661345	5.395196
1716	-2620.578	-2783.62	163.0423	0.2628507	1.396414	3.300082	4.455857
1722	-2623.101	-2785.458	162.3565	0.2657771	1.346719	1.881215	5.649202
1728	-2617.966	-2780.126	162.1599	0.2832231	0.9721059	2.321082	5.709019
1734	-2612.04	-2773.378	161.3381	0.2800082	1.002666	2.152718	6.234468
1740	-2623.217	-2784.726	161.5091	0.313879	1.092501	1.858146	6.234468
1746	-2619.388	-2779.265	159.8771	0.2461787	1.23076	2.078059	6.961068
1752	-2612.305	-2773.708	161.4036	0.2454478	1.326567	2.0124	6.119978
1758	-2620.383	-2781.494	161.1109	0.2543712	1.083462	2.103677	6.354598
1764	-2616.4	-2777.085	160.6849	0.2490864	1.251058	1.910781	6.603
1770	-2620.598	-2781.366	160.7681	0.2543478	1.101329	2.07023	6.548884
1776	-2628.516	-2790.244	161.7277	0.2638805	1.509857	2.07023	5.806265
1782	-2629.559	-2792.161	162.6023	0.2412762	0.8837933	2.091318	5.663732
1788	-2634.592	-2796.896	162.3037	0.2793693	1.273517	2.2561	5.503813
1794	-2619.778	-2782.044	162.2663	0.2742617	1.273517	2.223661	5.545023
1800	-2624.4	-2786.693	162.2932	0.2742617	1.494185	2.402845	5.315198
1806	-2634.997	-2797.203	162.206	0.2893139	1.43982	2.794465	5.166962
1812	-2642.541	-2806.068	163.5268	0.2690519	1.222622	2.409847	4.774358
1818	-2640.444	-2802.736	162.2925	0.2636434	1.158	2.320173	5.54581
1824	-2638.899	-2800.25	161.3506	0.2686757	1.115406	2.516503	5.974443
1830	-2642.242	-2805.587	163.3451	0.255236	1.385978	2.251627	4.88326
1836	-2626.345	-2789.194	162.8484	0.2741206	1.274497	2.837197	4.88326
1842	-2632.644	-2793.862	161.2184	0.2522459	1.2361	2.646296	5.919645
1848	-2624.722	-2786.465	161.743	0.2806952	1.240646	2.088762	5.919645
1854	-2625.211	-2785.835	160.6244	0.28189	1.305551	1.83492	6.630289
1860	-2617.183	-2778.59	161.4066	0.2823928	1.292096	2.580795	5.806179
1866	-2621.621	-2783.723	162.1021	0.2799338	1.536387	2.059691	5.584484
1872	-2621.53	-2784.057	162.5272	0.2799338	1.336539	2.108801	5.427923
1878	-2608.176	-2770.033	161.857	0.3116302	1.404284	2.045727	5.777361
1884	-2626.053	-2789.091	163.0379	0.36567	0.9961114	1.960938	5.365899
1890	-2616.051	-2780.018	163.9667	0.2602489	1.196949	2.475856	4.50993
1896	-2622.203	-2786.912	164.7092	0.3000368	1.080437	2.636458	4.041443
1902	-2622.422	-2786.156	163.7336	0.3084687	0.7813102	2.921163	4.595232
1908	-2629.585	-2793.721	164.1355	0.2447152	1.022486	2.34424	4.595232
1914	-2618.956	-2780.668	161.7118	0.2788714	1.185701	2.376165	5.810154
1920	-2623.687	-2785.172	161.4846	0.2525423	1.185701	2.693069	5.775461
1926	-2623.688	-2785.729	162.0403	0.2920046	1.243163	1.90026	5.852682
1932	-2611.349	-2772.149	160.8007	0.3239638	1.02406	1.890605	6.632473
1938	-2612.283	-2775.28	162.9974	0.286356	1.514184	2.214593	5.012486
1944	-2624.166	-2786.725	162.5597	0.2550892	1.170377	2.697971	5.188139
1950	-2630.002	-2792.205	162.2026	0.2535525	1.282859	2.305055	5.541642
1956	-2617.426	-2778.806	161.38	0.2568397	1.092629	2.187517	6.156492
1962	-2627.358	-2789.425	162.0674	0.2343542	1.511081	2.287458	5.51642
1968	-2620.278	-2782.526	162.2484	0.2508701	1.19649	2.231675	5.604744
1974	-2611.393	-2774.167	162.7739	0.2684776	1.150327	2.162043	5.369367
1980	-2614.411	-2776.735	162.3236	0.2820277	1.645193	2.266948	5.292102
1986	-2624.15	-2786.73	162.5796	0.2757876	1.407124	2.266948	5.276724
1992	-2614.961	-2777.802	162.8413	0.2757876	1.470215	2.54967	4.941804
1998	-2612.543	-2774.586	162.043	0.280433	1.470215	2.527954	5.393209
2004	-2620.659	-2782.403	161.7441	0.2481493	1.272166	2.196227	5.86129
2010	-2637.992	-2799.667	161.6743	0.2497292	1.339667	2.877857	5.489021
2016	-2639.013	-2801.817	162.8039	0.2590316	1.037351	2.479566	5.244859
2022	-2629.124	-2788.441	159.3167	0.2445595	1.242559	1.992733	7.302923
2028	-2627.814	-2788.724	160.9098	0.2689584	1.15723	2.072973	6.43267
2034	-2634.944	-2795.948	161.0038	0.2739106	1.057749	2.072973	6.43267
2040	-2613.816	-2775.469	161.6529	0.2729524	1.51334	2.072973	5.838976
2046	-2629.782	-2791.583	161.801	0.3135458	1.339639	2.072973	5.826001
2052	-2632.589	-2795.552	162.9634	0.2707866	1.303177	2.072973	5.22986
2058	-2618.212	-2781.123	162.9112	0.2776733	1.279784	2.574916	4.989394
