Iteration	Posterior	Likelihood	Prior	tree_length
3426	-106.3566	-277.7791	171.4225	2.390051
3432	-113.185	-285.9223	172.7373	1.499573
3438	-112.3934	-284.1049	171.7115	2.205357
3444	-110.1319	-281.6298	171.4978	2.342283
3450	-108.0299	-280.1366	172.1066	1.94493
3456	-108.1956	-279.894	171.6984	2.2138
3462	-121.8185	-293.6691	171.8506	2.114818
3468	-113.1627	-285.0134	171.8506	2.114818
3474	-107.011	-278.3857	171.3747	2.420202
3480	-106.1236	-277.8533	171.7297	2.193582
3486	-97.97435	-269.892	171.9176	2.070786
3492	-100.2075	-271.839	171.6315	2.256903
3498	-103.3326	-273.9453	170.6127	2.889886
3504	-91.24206	-263.0644	171.8223	2.13332
3510	-101.7486	-272.9093	171.1607	2.554121
3516	-95.33949	-266.9305	171.591	2.282868
3522	-106.334	-277.6012	171.2672	2.487711
3528	-106.3616	-278.6348	172.2732	1.83165
3534	-101.835	-272.9721	171.1371	2.568809
3540	-107.7352	-280.0283	172.2931	1.817954
3546	-101.2311	-272.9387	171.7076	2.20784
3552	-96.80385	-268.9643	172.1605	1.908571
3558	-109.4304	-280.3908	170.9605	2.677915
3564	-103.8549	-275.4846	171.6297	2.258048
3570	-107.1762	-278.3085	171.1322	2.57183
3576	-99.24711	-269.9896	170.7424	2.811233
3582	-100.2551	-270.9976	170.7424	2.811233
3588	-91.41364	-263.0617	171.648	2.246252
3594	-96.717	-268.8167	172.0997	1.949587
3600	-93.36415	-264.7684	171.4043	2.401556
3606	-100.4136	-272.5371	172.1235	1.93359
3612	-108.6818	-279.6702	170.9884	2.660727
3618	-104.128	-275.4255	171.2975	2.468745
3624	-104.4397	-275.9258	171.4862	2.349705
3630	-111.7022	-283.2664	171.5643	2.299963
3636	-103.2136	-274.7778	171.5643	2.299963
3642	-106.6636	-278.2136	171.55	2.309089
3648	-94.49961	-265.2765	170.7769	2.790287
3654	-86.62822	-258.6731	172.0449	1.986336
3660	-112.275	-282.5956	170.3206	3.065435
3666	-101.7067	-274.099	172.3923	1.749043
3672	-102.4323	-273.5135	171.0812	2.603465
3678	-105.7843	-277.2418	171.4576	2.367851
3684	-98.92801	-270.431	171.503	2.339023
3690	-104.2028	-275.8962	171.6935	2.216973
3696	-104.0204	-275.7139	171.6935	2.216973
3702	-106.3475	-277.1113	170.7639	2.798199
3708	-95.55843	-267.1923	171.6338	2.255382
3714	-102.959	-274.5928	171.6338	2.255382
3720	-100.5506	-272.5453	171.9946	2.019824
3726	-94.8361	-266.9188	172.0827	1.96102
3732	-107.5831	-279.1778	171.5947	2.280473
3738	-97.82476	-269.5527	171.728	2.194667
3744	-98.66041	-270.3499	171.6895	2.219559
3750	-102.9362	-274.7689	171.8327	2.126555
3756	-114.963	-287.4244	172.4614	1.700337
3762	-103.8481	-275.1515	171.3034	2.465031
3768	-104.1131	-275.5013	171.3882	2.411726
3774	-100.7996	-272.9867	172.1871	1.890531
3780	-111.9253	-283.3861	171.4609	2.365767
3786	-108.9394	-280.3353	171.3959	2.406864
3792	-108.6203	-278.6557	170.0354	3.234932
3798	-111.3022	-282.7826	171.4804	2.353338
3804	-107.7873	-279.5482	171.7609	2.173313
3810	-100.8669	-272.0202	171.1533	2.558756
3816	-107.886	-278.6641	170.7781	2.78951
3822	-114.3382	-285.5723	171.2341	2.508415
3828	-105.4097	-277.5893	172.1796	1.895609
3834	-110.7701	-282.4699	171.6998	2.212898
3840	-104.1529	-276.2054	172.0525	1.981271
3846	-97.77492	-269.7802	172.0053	2.012772
3852	-89.4135	-261.5416	172.1281	1.930444
3858	-88.49336	-260.8631	172.3698	1.764778
3864	-91.80611	-264.1192	172.3131	1.80411
3870	-99.57633	-270.4819	170.9056	2.711629
3876	-114.6571	-285.5627	170.9056	2.711629
3882	-104.6533	-275.5589	170.9056	2.711629
3888	-108.4748	-278.4747	169.9998	3.255968
3894	-106.6939	-277.9264	171.2325	2.509386
3900	-101.4227	-273.0654	171.6427	2.249658
3906	-116.1652	-286.1929	170.0277	3.239502
3912	-112.5417	-284.0833	171.5416	2.314397
3918	-114.5786	-285.7934	171.2148	2.520465
3924	-103.5906	-275.3439	171.7533	2.178267
3930	-99.22956	-270.3124	171.0828	2.602456
3936	-97.66482	-269.5051	171.8403	2.121584
3942	-99.17603	-271.1787	172.0027	2.014463
3948	-105.8685	-277.9494	172.0808	1.962283
3954	-105.7159	-277.4048	171.6889	2.219905
3960	-96.40155	-268.212	171.8105	2.141036
3966	-90.36479	-262.5335	172.1687	1.902988
3972	-110.684	-281.93	171.2459	2.501026
3978	-104.1629	-276.0502	171.8873	2.090768
3984	-111.6525	-283.5398	171.8873	2.090768
3990	-127.8931	-298.9752	171.0821	2.602906
3996	-122.4714	-294.324	171.8526	2.11354
4002	-127.5633	-299.3205	171.7573	2.175685
4008	-112.7704	-283.7277	170.9573	2.679884
4014	-118.9637	-289.7057	170.742	2.811499
4020	-113.7955	-285.9806	172.185	1.89191
4026	-111.9647	-283.4702	171.5054	2.337449
4032	-110.4122	-282.3515	171.9393	2.056465
4038	-109.7933	-281.7507	171.9573	2.044575
4044	-114.5933	-286.9907	172.3974	1.745441
4050	-101.0653	-272.6433	171.578	2.291164
4056	-102.9343	-274.7742	171.8399	2.12183
4062	-98.14115	-269.9726	171.8314	2.127357
4068	-100.2855	-271.8533	171.5678	2.297673
4074	-115.2864	-287.415	172.1286	1.930114
4080	-121.1953	-290.9656	169.7703	3.391048
4086	-100.679	-271.7032	171.0243	2.638627
4092	-104.0509	-275.0752	171.0243	2.638627
4098	-103.498	-274.5223	171.0243	2.638627
4104	-101.6855	-273.7913	172.1058	1.9455
4110	-99.60191	-271.5514	171.9495	2.049741
4116	-100.5401	-271.6708	171.1307	2.572814
4122	-112.4776	-284.6595	172.1819	1.894039
4128	-111.3071	-282.1559	170.8488	2.746373
4134	-115.4261	-287.6523	172.2262	1.863897
4140	-110.0696	-281.5125	171.4428	2.377181
4146	-110.6393	-282.1655	171.5261	2.324269
4152	-108.7574	-279.5584	170.801	2.775594
4158	-111.9395	-282.6585	170.719	2.825459
4164	-115.517	-286.8445	171.3275	2.449919
4170	-124.5439	-294.193	169.6491	3.46202
4176	-123.0312	-294.3589	171.3277	2.449815
4182	-115.4306	-286.8693	171.4387	2.379769
4188	-108.4846	-279.392	170.9073	2.710546
4194	-115.6454	-286.5241	170.8787	2.728113
4200	-119.9192	-290.7899	170.8707	2.732976
4206	-116.1819	-287.9263	171.7445	2.18398
4212	-116.8246	-288.5535	171.7289	2.194059
4218	-102.0385	-273.2141	171.1756	2.544892
4224	-104.645	-275.6931	171.0481	2.623918
4230	-97.18516	-268.9746	171.7894	2.154771
4236	-92.56531	-264.4157	171.8504	2.114982
4242	-98.00004	-269.728	171.7279	2.194705
4248	-100.0207	-271.0116	170.9909	2.659214
4254	-101.6594	-273.9838	172.3244	1.796312
4260	-102.0232	-273.7459	171.7227	2.19811
4266	-102.8921	-274.8995	172.0074	2.011325
4272	-96.34227	-268.019	171.6767	2.227783
4278	-96.85001	-268.2842	171.4342	2.382677
4284	-99.79864	-271.0121	171.2135	2.521302
4290	-100.8814	-273.5263	172.6449	1.568117
4296	-106.2329	-278.56	172.3271	1.794448
4302	-95.00692	-267.9551	172.9481	1.336655
4308	-97.39508	-269.1986	171.8035	2.145617
4314	-103.357	-275.2872	171.9302	2.062521
4320	-93.72593	-265.1876	171.4617	2.365231
4326	-98.72048	-269.7895	171.069	2.610989
4332	-111.9622	-283.0008	171.0386	2.629814
4338	-102.4478	-274.5003	172.0525	1.981288
4344	-102.6165	-275.1901	172.5736	1.620112
4350	-100.5517	-273.1504	172.5987	1.601871
4356	-98.0431	-270.2981	172.255	1.844178
4362	-93.32363	-265.4203	172.0967	1.951622
4368	-111.6829	-284.1064	172.4236	1.727058
4374	-103.5581	-275.6644	172.1063	1.945163
4380	-112.3619	-283.4613	171.0994	2.592205
4386	-113.6042	-284.8501	171.2458	2.50109
4392	-111.0876	-282.9155	171.8279	2.129687
4398	-102.9067	-274.6725	171.7659	2.170079
4404	-101.0715	-272.9684	171.8969	2.084438
4410	-96.02991	-268.2267	172.1968	1.883896
4416	-89.5382	-261.1493	171.6111	2.269976
4422	-85.76139	-257.4025	171.6411	2.25072
4428	-94.38715	-267.1127	172.7256	1.508356
4434	-109.1641	-280.8636	171.6995	2.213093
4440	-109.062	-280.9599	171.8979	2.083795
4446	-104.9066	-276.1774	171.2708	2.485487
4452	-102.6565	-275.0295	172.3731	1.762451
4458	-98.14011	-270.0226	171.8825	2.093927
4464	-90.72535	-263.5757	172.8504	1.413492
4470	-89.86666	-261.4543	171.5877	2.284987
4476	-97.96346	-270.2787	172.3153	1.802625
4482	-106.6022	-278.4595	171.8573	2.110456
4488	-114.0283	-284.3803	170.352	3.046654
4494	-110.868	-283.2953	172.4273	1.72442
4500	-109.9505	-280.6	170.6494	2.867694
4506	-113.9679	-284.9512	170.9833	2.663872
4512	-123.2239	-294.2394	171.0155	2.64406
4518	-108.4763	-279.9373	171.461	2.365687
4524	-102.2407	-274.333	172.0923	1.954589
4530	-113.0156	-284.3149	171.2993	2.467629
4536	-104.6579	-276.8314	172.1735	1.899778
4542	-106.1827	-277.8983	171.7156	2.202655
4548	-94.52083	-266.4537	171.9329	2.060728
4554	-99.10893	-271.6661	172.5571	1.631976
4560	-104.6788	-276.4228	171.744	2.184299
4566	-109.4016	-280.9368	171.5352	2.318494
4572	-123.4854	-294.9653	171.4799	2.353698
4578	-117.7548	-289.435	171.6803	2.225506
4584	-115.8701	-287.5503	171.6803	2.225506
4590	-116.686	-288.3307	171.6447	2.248432
4596	-108.2099	-280.1718	171.9619	2.041559
4602	-106.0647	-277.5753	171.5106	2.334189
4608	-102.5286	-275.2275	172.6989	1.528253
4614	-108.9028	-280.5582	171.6555	2.241479
4620	-113.5704	-285.1466	171.5761	2.292365
4626	-104.2554	-276.4154	172.16	1.908911
4632	-109.7643	-281.9243	172.16	1.908911
4638	-102.9471	-273.9675	171.0204	2.641012
4644	-113.8033	-285.3882	171.5849	2.286735
4650	-92.21671	-263.6649	171.4481	2.373818
4656	-100.4448	-271.4242	170.9794	2.666284
4662	-101.7254	-273.0214	171.296	2.469718
4668	-107.7566	-278.6565	170.8999	2.715124
4674	-104.2115	-274.7764	170.5649	2.918775
4680	-114.0328	-285.0997	171.067	2.612271
4686	-114.8888	-285.9557	171.067	2.612271
4692	-109.7599	-281.3271	171.5672	2.298079
4698	-100.16	-271.9331	171.7731	2.16537
4704	-79.7147	-251.4878	171.7731	2.16537
4710	-90.11391	-261.8235	171.7096	2.206551
4716	-87.53577	-258.7703	171.2346	2.508131
4722	-88.3008	-260.1845	171.8837	2.093142
4728	-88.96485	-261.627	172.6621	1.555459
4734	-99.78329	-271.967	172.1838	1.892791
4740	-93.66418	-265.2382	171.574	2.29374
4746	-103.8957	-275.826	171.9302	2.06248
4752	-99.1945	-269.9061	170.7116	2.829985
4758	-98.95764	-271.4885	172.5308	1.650885
4764	-101.5063	-272.4208	170.9144	2.706187
4770	-99.14111	-270.9593	171.8182	2.13602
4776	-96.9867	-268.994	172.0073	2.011399
4782	-96.04759	-266.4962	170.4486	2.988746
4788	-104.4621	-275.6339	171.1719	2.547215
4794	-102.5605	-273.4893	170.9289	2.697342
4800	-111.2777	-283.0194	171.7416	2.185816
4806	-103.5139	-273.9611	170.4472	2.989639
4812	-102.8224	-274.0008	171.1784	2.543156
4818	-95.11303	-266.6118	171.4988	2.34168
4824	-92.44282	-264.4366	171.9937	2.020431
4830	-90.1459	-262.4776	172.3317	1.791214
4836	-85.19352	-257.3284	172.1348	1.925919
4842	-92.07796	-263.9897	171.9118	2.074647
4848	-101.7195	-274.5609	172.8414	1.420404
4854	-91.43468	-263.6412	172.2065	1.877289
4860	-91.50026	-262.8399	171.3396	2.44229
4866	-99.16819	-270.4983	171.3301	2.448262
4872	-96.68767	-268.7547	172.067	1.971551
4878	-89.84081	-261.9147	172.0738	1.966962
4884	-101.0964	-272.9898	171.8934	2.086768
4890	-91.12199	-262.2507	171.1287	2.574009
4896	-89.70743	-262.3442	172.6368	1.574075
4902	-91.88092	-264.2255	172.3446	1.782314
4908	-106.3231	-278.1423	171.8192	2.135357
4914	-95.35407	-266.7036	171.3495	2.436092
4920	-92.59502	-263.9702	171.3751	2.419944
4926	-95.16918	-266.4527	171.2835	2.477508
4932	-93.31743	-265.9337	172.6163	1.589079
4938	-106.7128	-279.3291	172.6163	1.589079
4944	-97.88853	-269.6563	171.7677	2.168873
4950	-105.1683	-276.807	171.6388	2.252216
4956	-103.064	-275.4085	172.3445	1.782337
4962	-111.0501	-283.1716	172.1215	1.934958
4968	-113.6112	-285.7327	172.1215	1.934958
4974	-105.7972	-277.8768	172.0796	1.963101
4980	-95.53669	-267.3481	171.8114	2.140465
4986	-107.6835	-279.6728	171.9893	2.02338
4992	-105.6453	-277.941	172.2957	1.816131
4998	-103.6566	-274.3571	170.7005	2.836714
5004	-106.3041	-277.5594	171.2554	2.495121
5010	-110.8571	-282.1125	171.2554	2.495121
5016	-118.4637	-290.5482	172.0846	1.959772
5022	-116.4402	-287.435	170.9948	2.656791
5028	-122.9502	-293.3476	170.3974	3.019494
5034	-122.017	-293.7691	171.7521	2.179032
5040	-119.8306	-291.5194	171.6888	2.219978
5046	-107.5766	-279.5239	171.9473	2.051196
5052	-115.4936	-286.7818	171.2883	2.474542
5058	-99.38665	-272.0909	172.7042	1.524279
5064	-106.9634	-278.7173	171.7539	2.177876
5070	-100.0784	-271.8101	171.7316	2.192297
5076	-93.41705	-265.3169	171.8999	2.082482
5082	-99.28422	-270.5951	171.3109	2.460355
5088	-102.4254	-273.6728	171.2474	2.500098
5094	-97.39549	-269.0514	171.6559	2.24118
5100	-95.25737	-267.7653	172.5079	1.667301
5106	-96.66573	-269.1736	172.5079	1.667301
5112	-110.3344	-281.8683	171.5339	2.319324
5118	-99.54689	-271.9366	172.3898	1.750798
5124	-90.26694	-261.8466	171.5797	2.290105
5130	-95.17941	-267.5345	172.3551	1.774985
5136	-93.71752	-265.6717	171.9542	2.046623
5142	-104.5471	-276.6877	172.1406	1.922041
5148	-104.779	-275.3195	170.5405	2.933511
5154	-110.4536	-281.596	171.1424	2.565501
5160	-105.8706	-276.7737	170.9031	2.713157
5166	-108.4839	-280.6846	172.2007	1.881264
5172	-94.84694	-266.1294	171.2824	2.47819
5178	-112.1523	-284.7567	172.6044	1.597715
5184	-104.5283	-276.8099	172.2815	1.825909
5190	-108.9134	-280.9492	172.0358	1.992423
5196	-108.8809	-280.8415	171.9606	2.042383
5202	-109.2534	-281.0431	171.7898	2.154555
5208	-107.0353	-278.9769	171.9416	2.05495
5214	-106.5988	-278.1675	171.5687	2.297115
5220	-113.2474	-285.6469	172.3996	1.743915
5226	-104.1989	-275.5621	171.3632	2.427462
5232	-105.7254	-277.0619	171.3365	2.444244
5238	-94.69236	-266.4168	171.7244	2.196991
5244	-93.27838	-265.2368	171.9584	2.043836
5250	-104.8546	-275.9212	171.0666	2.612509
5256	-87.66595	-260.0998	172.4339	1.719794
5262	-98.8263	-271.1552	172.3289	1.793189
5268	-100.048	-272.2129	172.1649	1.905563
5274	-93.47044	-266.4402	172.9698	1.319319
5280	-87.34827	-259.1128	171.7645	2.170958
5286	-93.40229	-264.1843	170.782	2.787177
5292	-96.71059	-267.428	170.7174	2.826423
5298	-96.0194	-268.0964	172.077	1.964851
5304	-105.4585	-276.6362	171.1777	2.543585
5310	-101.9423	-274.4971	172.5547	1.633703
5316	-108.4733	-280.3269	171.8537	2.112809
5322	-98.5928	-270.472	171.8792	2.096047
5328	-95.19335	-266.7539	171.5605	2.302343
5334	-110.6008	-281.97	171.3692	2.423657
5340	-106.7018	-278.6618	171.96	2.042796
5346	-114.8383	-286.0738	171.2356	2.5075
5352	-101.6454	-273.965	172.3197	1.799594
5358	-93.53763	-265.5965	172.0589	1.976984
5364	-95.09789	-266.5885	171.4906	2.346878
5370	-94.00978	-265.6649	171.6551	2.241709
5376	-92.00667	-263.3458	171.3392	2.442596
5382	-95.52933	-267.515	171.9856	2.0258
5388	-101.7247	-273.7104	171.9856	2.0258
5394	-109.9401	-281.2129	171.2728	2.48419
5400	-115.7623	-287.0351	171.2728	2.48419
5406	-108.8181	-279.2081	170.39	3.023921
5412	-106.2909	-278.1202	171.8293	2.128741
5418	-92.57355	-264.1445	171.5709	2.295707
5424	-93.61688	-265.5752	171.9583	2.0439
5430	-101.5209	-273.149	171.6281	2.259043
5436	-105.3883	-276.5759	171.1876	2.53741
5442	-113.1581	-284.3457	171.1876	2.53741
5448	-112.9195	-284.9973	172.0779	1.964279
5454	-104.0607	-275.1421	171.0814	2.603368
5460	-110.93	-282.4012	171.4712	2.359227
5466	-87.56792	-259.0391	171.4712	2.359227
5472	-97.80543	-269.3106	171.5052	2.337629
5478	-97.10584	-269.006	171.9002	2.082295
5484	-97.43819	-269.339	171.9008	2.0819
5490	-92.5325	-263.9912	171.4587	2.367113
5496	-105.4321	-277.494	172.0618	1.975003
5502	-100.2241	-272.286	172.0618	1.975003
5508	-104.3209	-276.3924	172.0716	1.968491
5514	-105.3601	-276.9171	171.557	2.304599
5520	-105.2922	-276.9294	171.6373	2.25318
5526	-108.1735	-279.3504	171.1769	2.544072
5532	-101.6329	-273.0052	171.3723	2.421735
5538	-101.1376	-273.1434	172.0058	2.012401
5544	-94.53165	-265.9051	171.3735	2.420998
5550	-98.47035	-270.6253	172.1549	1.912356
5556	-86.89988	-259.0548	172.1549	1.912356
5562	-99.15479	-270.2617	171.1069	2.587539
5568	-86.77256	-258.793	172.0204	2.002664
5574	-86.36962	-258.945	172.5754	1.618763
5580	-94.52054	-266.7809	172.2604	1.840466
5586	-110.7188	-281.9968	171.278	2.480988
5592	-111.0377	-282.5	171.4623	2.364838
5598	-110.0299	-280.7425	170.7126	2.829361
5604	-108.0352	-280.0466	172.0114	2.008711
5610	-113.1861	-284.7312	171.5452	2.312142
5616	-114.1889	-285.745	171.5562	2.305123
5622	-110.3798	-282.3099	171.93	2.062612
5628	-112.4341	-283.289	170.8549	2.74266
5634	-108.1987	-279.8372	171.6386	2.252347
5640	-96.98135	-269.2509	172.2695	1.834191
5646	-87.7916	-259.9492	172.1576	1.910531
5652	-100.7583	-272.731	171.9726	2.034444
5658	-107.8487	-278.9735	171.1248	2.576434
5664	-104.2436	-275.7514	171.5078	2.33595
5670	-98.37742	-269.8922	171.5147	2.331531
5676	-99.85954	-271.6178	171.7583	2.17502
5682	-94.7609	-267.0203	172.2594	1.841142
5688	-92.68674	-264.0982	171.4115	2.397
5694	-96.34839	-268.0136	171.6653	2.235172
5700	-84.97837	-257.2925	172.3141	1.803446
5706	-103.2809	-274.8421	171.5613	2.301867
5712	-93.01467	-264.5759	171.5613	2.301867
5718	-91.29788	-262.9708	171.6729	2.230261
5724	-106.3338	-278.9029	172.5691	1.623363
5730	-104.7644	-276.7003	171.9359	2.05871
5736	-102.8654	-274.3277	171.4623	2.364824
5742	-98.24338	-268.9569	170.7135	2.828835
5748	-96.19382	-266.6466	170.4528	2.986252
5754	-97.97607	-270.343	172.3669	1.766759
5760	-99.19987	-271.8006	172.6007	1.600401
5766	-103.7778	-275.5763	171.7985	2.148861
5772	-116.0892	-286.043	169.9538	3.283154
5778	-122.5997	-294.424	171.8243	2.132003
5784	-106.9519	-278.7293	171.7774	2.162607
5790	-95.61415	-267.2797	171.6655	2.235005
5796	-106.9945	-278.0103	171.0157	2.64391
5802	-101.7193	-272.5755	170.8562	2.741871
5808	-99.17896	-271.7833	172.6043	1.597799
5814	-111.4506	-283.2059	171.7553	2.17696
5820	-109.1724	-281.0789	171.9065	2.078151
5826	-115.0987	-286.3485	171.2497	2.498656
5832	-109.7891	-280.4393	170.6501	2.867251
5838	-116.4138	-288.4445	172.0308	1.995778
5844	-94.54195	-266.1061	171.5642	2.300008
5850	-93.90584	-264.4865	170.5806	2.909279
5856	-100.7099	-272.5582	171.8483	2.116339
5862	-97.77037	-269.6552	171.8848	2.092387
5868	-94.24272	-266.3274	172.0847	1.959708
5874	-102.8174	-274.53	171.7126	2.204601
5880	-106.8218	-277.5482	170.7265	2.820937
5886	-114.4879	-286.4878	171.9999	2.016318
5892	-103.937	-276.6514	172.7144	1.516711
5898	-104.283	-276.6882	172.4052	1.739949
5904	-99.54107	-271.2754	171.7343	2.190563
5910	-100.1125	-271.8181	171.7055	2.209198
5916	-94.25699	-265.111	170.854	2.74321
5922	-89.77693	-261.6493	171.8723	2.100588
5928	-94.72569	-266.7834	172.0578	1.977739
5934	-96.12427	-268.0815	171.9572	2.044656
5940	-91.17595	-263.1332	171.9572	2.044656
5946	-92.4437	-264.1881	171.7444	2.18404
5952	-86.51609	-258.4873	171.9712	2.035383
5958	-89.04904	-261.0984	172.0493	1.983378
5964	-90.03528	-262.1531	172.1179	1.937385
5970	-78.70257	-250.8204	172.1179	1.937385
5976	-83.27896	-254.8661	171.5871	2.285321
5982	-91.0727	-262.6599	171.5871	2.285321
5988	-93.03654	-264.2522	171.2157	2.519916
5994	-89.21247	-260.1879	170.9754	2.668741
6000	-91.66065	-263.9873	172.3266	1.794777
6006	-97.18757	-270.0589	172.8713	1.397247
6012	-101.0909	-273.156	172.0651	1.972818
6018	-106.4833	-277.1212	170.6379	2.874667
6024	-97.64062	-268.656	171.0154	2.644097
6030	-97.45902	-269.6792	172.2202	1.867966
6036	-97.99192	-270.0716	172.0797	1.963018
6042	-101.3995	-273.7719	172.3724	1.762919
6048	-112.4358	-282.716	170.2803	3.089514
6054	-116.4653	-287.3387	170.8733	2.731387
6060	-115.4009	-286.7587	171.3578	2.43089
6066	-113.8772	-285.2078	171.3307	2.447936
6072	-113.7709	-284.5508	170.7798	2.78847
6078	-102.0751	-272.6541	170.579	2.910241
6084	-101.2316	-272.5331	171.3015	2.466239
6090	-109.7845	-281.525	171.7405	2.186549
6096	-115.8242	-287.1003	171.276	2.482191
6102	-105.0884	-276.494	171.4056	2.400728
6108	-118.9532	-289.5946	170.6414	2.872558
6114	-115.3698	-286.7719	171.4022	2.40289
6120	-104.0598	-275.5604	171.5006	2.340515
6126	-107.2997	-278.5176	171.2179	2.518548
6132	-101.8499	-273.309	171.4591	2.366876
6138	-99.41264	-271.1805	171.7678	2.168828
6144	-100.103	-271.552	171.4489	2.373317
6150	-100.4507	-272.2677	171.817	2.136796
6156	-113.6542	-285.585	171.9307	2.062141
6162	-118.2004	-290.1297	171.9293	2.06308
6168	-117.3125	-287.8438	170.5313	2.939017
6174	-113.1006	-284.3137	171.2131	2.521539
6180	-108.1638	-280.2494	172.0856	1.959083
6186	-116.5396	-286.9636	170.424	3.003535
6192	-120.7237	-291.5368	170.8131	2.768205
6198	-119.294	-290.1071	170.8131	2.768205
6204	-116.6668	-288.0877	171.4209	2.391061
6210	-119.1458	-290.5667	171.4209	2.391061
6216	-130.1009	-299.0754	168.9745	3.852814
6222	-105.5856	-276.9117	171.3261	2.450799
6228	-109.943	-280.6484	170.7055	2.833698
6234	-123.2129	-295.5798	172.3669	1.766761
6240	-112.6446	-284.2974	171.6528	2.243213
6246	-101.7218	-273.3746	171.6528	2.243213
6252	-101.1819	-273.921	172.7391	1.498244
6258	-110.2512	-281.7898	171.5386	2.316338
6264	-95.18691	-266.9101	171.7232	2.197785
6270	-112.3517	-284.7771	172.4254	1.725804
6276	-108.2399	-280.1722	171.9323	2.061117
6282	-105.6975	-277.4485	171.7511	2.179695
6288	-102.6866	-273.2007	170.5141	2.9494
6294	-101.4277	-272.3627	170.935	2.693571
6300	-102.9693	-274.4217	171.4525	2.371089
6306	-99.58978	-271.4846	171.8948	2.085829
6312	-106.3689	-277.5492	171.1803	2.541974
6318	-108.147	-278.7495	170.6024	2.896105
6324	-114.199	-285.6301	171.4311	2.384615
6330	-118.6118	-290.6613	172.0494	1.983304
6336	-104.9469	-276.8172	171.8703	2.101906
6342	-109.6503	-281.3368	171.6865	2.221484
6348	-103.9811	-275.4971	171.5161	2.330699
6354	-96.32675	-268.179	171.8523	2.113723
6360	-82.94337	-254.9947	172.0513	1.98206
6366	-100.4677	-272.3805	171.9128	2.073999
6372	-112.3524	-284.5154	172.163	1.906866
6378	-113.36	-285.0181	171.6581	2.239756
6384	-109.1014	-280.5113	171.4099	2.397998
6390	-112.8388	-284.2654	171.4267	2.387413
6396	-105.3889	-277.2516	171.8627	2.106924
6402	-107.3752	-278.7094	171.3342	2.445728
6408	-103.952	-275.853	171.901	2.081759
6414	-101.6391	-273.7477	172.1086	1.943607
6420	-109.3081	-280.4508	171.1427	2.565336
6426	-98.19581	-269.633	171.4372	2.380775
6432	-102.9104	-274.8471	171.9367	2.058211
6438	-117.0478	-289.0342	171.9864	2.025301
6444	-96.37414	-267.8748	171.5006	2.340508
6450	-102.372	-273.3365	170.9645	2.675454
6456	-105.2921	-276.0281	170.736	2.815153
6462	-100.0288	-270.8431	170.8143	2.767434
6468	-95.65348	-268.0986	172.4451	1.711907
6474	-100.8284	-272.4801	171.6517	2.243875
6480	-102.3434	-273.3286	170.9852	2.662727
6486	-115.6197	-287.5567	171.937	2.058043
6492	-123.851	-295.5608	171.7098	2.206435
6498	-100.1115	-271.2752	171.1636	2.552326
6504	-106.3926	-278.5754	172.1829	1.893378
6510	-108.0076	-279.534	171.5264	2.324098
6516	-109.7279	-281.4427	171.7148	2.203164
6522	-100.5388	-272.2832	171.7444	2.184056
6528	-103.3737	-275.5987	172.2251	1.864653
6534	-108.4935	-281.1751	172.6815	1.541122
6540	-114.9268	-286.1692	171.2424	2.503242
6546	-108.9804	-280.3374	171.357	2.431359
6552	-107.5217	-278.5765	171.0548	2.619775
6558	-102.1731	-273.263	171.09	2.598033
6564	-98.69217	-270.0095	171.3173	2.456317
6570	-108.2122	-279.3993	171.1871	2.537727
6576	-119.4683	-291.0331	171.5648	2.299629
6582	-112.6908	-284.5446	171.8538	2.112745
6588	-109.0151	-280.0254	171.0104	2.647206
6594	-101.2197	-273.5633	172.3436	1.782993
6600	-90.97459	-262.7254	171.7508	2.179844
6606	-90.60903	-262.3659	171.7569	2.175944
6612	-97.46224	-269.4231	171.9609	2.042235
6618	-101.1578	-273.0594	171.9016	2.081351
6624	-99.51614	-271.3753	171.8591	2.109234
6630	-95.84175	-267.7145	171.8728	2.100289
6636	-89.23988	-261.2972	172.0573	1.978029
6642	-98.5548	-269.8328	171.278	2.48094
6648	-108.5264	-280.8388	172.3125	1.804579
6654	-99.34794	-271.6604	172.3125	1.804579
6660	-118.2102	-289.7383	171.5281	2.32302
6666	-113.0944	-284.2269	171.1325	2.571685
6672	-112.6842	-283.8167	171.1325	2.571685
6678	-118.5578	-290.2254	171.6676	2.233684
6684	-121.0505	-291.3712	170.3206	3.065413
6690	-116.4169	-287.2319	170.8149	2.767082
6696	-113.8721	-284.5645	170.6924	2.84162
6702	-107.5172	-278.3156	170.7984	2.777169
6708	-105.8603	-277.8819	172.0216	2.001875
6714	-100.8624	-272.8342	171.9718	2.034999
6720	-96.19643	-268.6471	172.4507	1.707946
6726	-93.40187	-265.1122	171.7103	2.206101
6732	-100.8941	-272.2281	171.334	2.445826
6738	-117.2897	-289.2915	172.0018	2.015044
6744	-107.3894	-279.4697	172.0803	1.962607
6750	-104.1746	-276.7044	172.5298	1.651647
6756	-99.05552	-271.458	172.4025	1.741853
6762	-95.91336	-268.4632	172.5498	1.637239
6768	-98.84649	-270.6429	171.7964	2.150244
6774	-103.3588	-275.606	172.2472	1.84949
6780	-100.0899	-272.1787	172.0888	1.956918
6786	-95.01775	-266.7628	171.7451	2.183601
6792	-93.57655	-265.4877	171.9111	2.075085
6798	-94.30815	-265.8622	171.5541	2.306456
6804	-94.5806	-267.121	172.5404	1.644006
