Iteration	Posterior	Likelihood	Prior	tree_length
876	-91.48998	-263.3851	171.8951	2.085636
882	-92.88373	-265.2406	172.3569	1.773748
888	-99.39873	-271.7252	172.3265	1.794846
894	-89.76815	-261.614	171.8458	2.117946
900	-97.23974	-269.3019	172.0622	1.974765
906	-87.42284	-258.6796	171.2567	2.494264
912	-94.32939	-267.0736	172.7442	1.494373
918	-86.92462	-259.0168	172.0922	1.95463
924	-107.5837	-279.8403	172.2566	1.843042
930	-104.6846	-276.0052	171.3206	2.454241
936	-109.8433	-281.2145	171.3713	2.422385
942	-102.4642	-273.5679	171.1037	2.589541
948	-107.5451	-279.2896	171.7445	2.183929
954	-109.1861	-281.0824	171.8962	2.084873
960	-107.6999	-278.8065	171.1066	2.587726
966	-100.6826	-271.8862	171.2035	2.527501
972	-99.6075	-271.5893	171.9818	2.02834
978	-99.35705	-271.3394	171.9823	2.02801
984	-94.39925	-266.4158	172.0166	2.005226
990	-102.1103	-274.1269	172.0166	2.005226
996	-107.8759	-278.6437	170.7678	2.795805
1002	-118.1905	-289.6779	171.4874	2.348913
1008	-119.9564	-290.8651	170.9087	2.709707
1014	-110.2595	-282.0041	171.7446	2.183922
1020	-102.0395	-272.8164	170.7769	2.790268
1026	-111.214	-283.7239	172.51	1.665821
1032	-102.5749	-274.1967	171.6218	2.263099
1038	-116.4818	-287.9806	171.4988	2.341694
1044	-108.6274	-280.1357	171.5083	2.335639
1050	-96.48761	-268.7198	172.2322	1.859788
1056	-106.2922	-277.5407	171.2485	2.499416
1062	-103.6627	-275.0412	171.3785	2.417813
1068	-107.4801	-278.8128	171.3328	2.446611
1074	-103.3584	-275.1178	171.7594	2.174277
1080	-117.9253	-289.6695	171.7442	2.184161
1086	-118.3808	-288.8823	170.5014	2.957013
1092	-105.2318	-276.3875	171.1557	2.557261
1098	-116.2538	-287.0456	170.7918	2.781195
1104	-105.9794	-277.4419	171.4625	2.364725
1110	-115.5885	-287.986	172.3975	1.74538
1116	-120.0885	-291.3505	171.262	2.490986
1122	-113.2334	-285.5897	172.3563	1.774137
1128	-112.9201	-283.6338	170.7137	2.828694
1134	-111.7873	-283.0379	171.2506	2.498104
1140	-106.9061	-279.1207	172.2146	1.871791
1146	-103.0303	-275.5485	172.5182	1.659918
1152	-107.5788	-279.2463	171.6675	2.233754
1158	-105.0897	-276.703	171.6133	2.268577
1164	-111.2496	-282.5928	171.3432	2.44005
1170	-107.0384	-278.1304	171.092	2.59678
1176	-111.0842	-282.854	171.7698	2.167539
1182	-114.274	-285.4947	171.2207	2.516781
1188	-119.9024	-289.8124	169.91	3.308961
1194	-112.8972	-284.533	171.6358	2.254151
1200	-103.149	-274.7938	171.6447	2.248373
1206	-115.5439	-287.2118	171.6679	2.233456
1212	-125.1153	-297.9506	172.8353	1.425131
1218	-104.9401	-276.2986	171.3585	2.43043
1224	-101.0542	-273.3754	172.3212	1.798542
1230	-99.77391	-271.7141	171.9401	2.055933
1236	-93.72267	-265.6283	171.9056	2.078721
1242	-99.85401	-271.068	171.214	2.520961
1248	-97.2981	-268.9775	171.6794	2.226079
1254	-110.5813	-280.8719	170.2906	3.083376
1260	-103.9729	-275.5804	171.6075	2.272297
1266	-108.5719	-280.0754	171.5035	2.338696
1272	-109.4984	-281.4351	171.9367	2.058203
1278	-107.049	-278.5141	171.4651	2.363062
1284	-104.0642	-275.345	171.2808	2.479238
1290	-103.7317	-275.3057	171.574	2.293725
1296	-112.2156	-282.6713	170.4557	2.984491
1302	-129.5302	-299.7603	170.2301	3.119389
1308	-124.2973	-296.3915	172.0942	1.953302
1314	-109.1339	-280.2406	171.1068	2.587631
1320	-105.6492	-276.086	170.4369	2.995826
1326	-106.6346	-278.8736	172.2391	1.855076
1332	-103.2596	-274.8666	171.607	2.272608
1338	-105.4676	-276.6629	171.1954	2.532577
1344	-101.5335	-273.7781	172.2446	1.851288
1350	-102.1563	-273.8418	171.6855	2.222125
1356	-98.38741	-270.3226	171.9352	2.059226
1362	-95.25616	-266.7873	171.5311	2.321084
1368	-102.8875	-274.1744	171.2869	2.475363
1374	-108.1551	-280.7029	172.5479	1.638647
1380	-97.33369	-269.2568	171.9232	2.067146
1386	-93.0754	-265.1692	172.0938	1.953576
1392	-99.8798	-271.7718	171.892	2.08765
1398	-117.5348	-288.2789	170.7441	2.810206
1404	-108.2363	-280.2389	172.0026	2.014521
1410	-105.3397	-277.7227	172.383	1.755502
1416	-114.5847	-284.7529	170.1683	3.156191
1422	-104.7927	-276.0486	171.2559	2.494797
1428	-103.122	-274.9751	171.8532	2.113132
1434	-109.9586	-280.4045	170.4459	2.99038
1440	-102.6743	-273.8377	171.1634	2.552456
1446	-106.6732	-278.7553	172.0821	1.961445
1452	-107.4273	-279.2541	171.8268	2.130422
1458	-97.43136	-269.916	172.4846	1.6839
1464	-101.1966	-273.7415	172.5449	1.640772
1470	-112.4201	-282.9208	170.5007	2.957465
1476	-109.3607	-279.7802	170.4196	3.006195
1482	-99.09872	-270.9921	171.8934	2.086744
1488	-102.4346	-274.4155	171.9809	2.028964
1494	-102.4371	-273.8732	171.436	2.381484
1500	-104.7113	-276.5592	171.8479	2.116564
1506	-110.1913	-281.6002	171.4088	2.398678
1512	-97.6249	-269.384	171.7591	2.174506
1518	-110.4484	-282.1123	171.6639	2.236066
1524	-114.2869	-285.429	171.1421	2.565716
1530	-102.9833	-273.4866	170.5033	2.955912
1536	-106.7986	-278.8081	172.0095	2.009946
1542	-109.8382	-281.8477	172.0095	2.009946
1548	-112.7027	-284.0824	171.3797	2.417045
1554	-112.1471	-283.7678	171.6207	2.26382
1560	-123.9186	-295.1442	171.2256	2.513746
1566	-139.7302	-308.6805	168.9503	3.866663
1572	-124.2056	-295.2859	171.0803	2.604001
1578	-115.3948	-287.6051	172.2104	1.874671
1584	-115.4978	-286.1179	170.6201	2.885447
1590	-109.1181	-280.1903	171.0722	2.60905
1596	-118.7912	-290.0559	171.2646	2.489331
1602	-109.3383	-281.5604	172.2221	1.866656
1608	-103.8943	-275.545	171.6507	2.244541
1614	-104.1148	-274.9876	170.8728	2.731698
1620	-93.10882	-265.2689	172.1601	1.908824
1626	-105.3613	-276.7105	171.3492	2.436272
1632	-98.94898	-271.1522	172.2032	1.879554
1638	-105.7653	-278.4063	172.6411	1.570957
1644	-104.3343	-276.4642	172.13	1.929217
1650	-110.942	-282.8806	171.9386	2.056943
1656	-104.1823	-274.5446	170.3623	3.040488
1662	-96.55802	-268.3065	171.7485	2.181372
1668	-105.5602	-277.2178	171.6575	2.240136
1674	-99.42609	-271.0127	171.5866	2.285685
1680	-98.0835	-269.4446	171.3611	2.428785
1686	-96.7096	-268.3774	171.6678	2.233506
1692	-99.58294	-270.3835	170.8005	2.775853
1698	-106.0008	-278.173	172.1722	1.900637
1704	-98.81453	-269.7554	170.9409	2.689971
1710	-105.4848	-277.3221	171.8373	2.12355
1716	-114.2906	-286.1278	171.8373	2.12355
1722	-106.633	-278.9681	172.3351	1.78892
1728	-102.1172	-273.6401	171.523	2.326285
1734	-98.39229	-269.8279	171.4356	2.381738
1740	-102.7444	-273.2426	170.4982	2.958969
1746	-95.50731	-267.7008	172.1935	1.886151
1752	-98.38326	-270.0379	171.6547	2.241997
1758	-100.0285	-271.6832	171.6547	2.241997
1764	-101.5769	-272.6043	171.0274	2.636681
1770	-109.7855	-279.614	169.8284	3.356941
1776	-92.59179	-264.7514	172.1596	1.909179
1782	-84.97041	-256.1729	171.2025	2.528111
1788	-90.73378	-262.5682	171.8344	2.125405
1794	-90.85435	-262.6888	171.8344	2.125405
1800	-92.43576	-263.977	171.5413	2.314622
1806	-88.25537	-260.4429	172.1875	1.890218
1812	-82.53741	-254.6538	172.1163	1.938401
1818	-90.91405	-262.5071	171.593	2.281564
1824	-96.91063	-268.5301	171.6194	2.26463
1830	-88.51173	-260.1312	171.6194	2.26463
1836	-101.0776	-273.2796	172.202	1.880396
1842	-110.5977	-282.7773	172.1796	1.895622
1848	-114.938	-285.8073	170.8694	2.733806
1854	-105.2775	-276.0883	170.8108	2.769579
1860	-104.6131	-276.7706	172.1575	1.910593
1866	-106.8384	-278.8135	171.975	2.032856
1872	-106.0995	-277.3333	171.2338	2.508622
1878	-104.0518	-275.8088	171.757	2.175874
1884	-97.49361	-269.0542	171.5606	2.302303
1890	-93.67557	-265.9776	172.302	1.811817
1896	-90.43172	-262.6298	172.1981	1.883047
1902	-93.74634	-265.1256	171.3793	2.417344
1908	-96.0387	-268.3435	172.3048	1.809861
1914	-104.6998	-277.0141	172.3144	1.803263
1920	-108.4438	-280.1221	171.6782	2.22682
1926	-104.4006	-275.5441	171.1435	2.564858
1932	-100.0026	-271.8092	171.8065	2.143618
1938	-105.8063	-277.2408	171.4345	2.382481
1944	-119.8528	-291.1345	171.2818	2.478605
1950	-102.0094	-274.783	172.7736	1.472234
1956	-110.1455	-281.6645	171.519	2.328839
1962	-109.3153	-280.444	171.1288	2.573982
1968	-121.6596	-291.7769	170.1173	3.186458
1974	-110.2568	-281.5253	171.2686	2.486861
1980	-110.9807	-281.692	170.7112	2.830208
1986	-105.2645	-276.6112	171.3466	2.437881
1992	-122.8769	-293.9169	171.04	2.628905
1998	-115.4984	-286.277	170.7786	2.789242
2004	-117.0251	-288.8971	171.8719	2.100836
2010	-117.6117	-287.7895	170.1778	3.150498
2016	-129.7129	-301.1665	171.4537	2.370318
2022	-120.1752	-291.7164	171.5411	2.314734
2028	-109.0933	-281.2752	172.1819	1.894022
2034	-113.0236	-285.0773	172.0537	1.980446
2040	-116.1322	-286.8328	170.7005	2.836685
2046	-100.2357	-271.7171	171.4815	2.352697
2052	-96.45726	-268.2697	171.8124	2.139776
2058	-101.7716	-273.619	171.8474	2.116929
2064	-106.0502	-277.2141	171.1639	2.552176
2070	-101.3617	-272.9036	171.5419	2.314225
2076	-118.1875	-290.3456	172.1581	1.910178
2082	-111.7609	-283.919	172.1581	1.910178
2088	-119.2565	-291.4146	172.1581	1.910178
2094	-112.5793	-284.3153	171.736	2.189443
2100	-112.4609	-283.1586	170.6978	2.83838
2106	-123.6676	-294.5466	170.8791	2.727867
2112	-114.051	-285.7284	171.6774	2.227335
2118	-111.904	-283.4304	171.5265	2.324063
2124	-121.3873	-292.8716	171.4843	2.350877
2130	-117.58	-289.0746	171.4946	2.34434
2136	-112.8862	-284.3808	171.4946	2.34434
2142	-108.2398	-280.5751	172.3353	1.788753
2148	-108.06	-279.8553	171.7954	2.15091
2154	-115.8553	-287.0013	171.1459	2.563332
2160	-110.0074	-282.2513	172.2439	1.851792
2166	-111.2226	-281.2225	169.9998	3.255976
2172	-110.7016	-281.6702	170.9687	2.672896
2178	-117.7977	-290.0247	172.227	1.863329
2184	-142.1233	-312.0483	169.925	3.300099
2190	-126.6554	-298.0353	171.3799	2.416951
2196	-135.4725	-306.8356	171.3631	2.42755
2202	-126.8317	-296.6234	169.7917	3.378516
2208	-125.7177	-297.1598	171.4422	2.377604
2214	-121.347	-291.9327	170.5857	2.906225
2220	-115.9712	-288.2135	172.2424	1.85282
2226	-109.2672	-280.7444	171.4771	2.35543
2232	-91.41144	-264.1905	172.7791	1.468092
2238	-89.32418	-260.5285	171.2043	2.527014
2244	-94.14715	-265.5611	171.414	2.395437
2250	-97.38313	-269.14	171.7569	2.175939
2256	-96.51125	-268.054	171.5427	2.313694
2262	-116.0348	-287.9879	171.9531	2.047362
2268	-112.9187	-284.3808	171.462	2.365009
2274	-128.9503	-299.6867	170.7365	2.814869
2280	-122.461	-295.0039	172.5429	1.64221
2286	-111.1561	-283.412	172.2559	1.84352
2292	-96.90878	-268.8574	171.9486	2.050349
2298	-95.42908	-267.0984	171.6694	2.23253
2304	-91.90144	-263.1628	171.2613	2.491403
2310	-102.0547	-274.2931	172.2384	1.855532
2316	-110.6082	-282.8466	172.2384	1.855532
2322	-110.9753	-282.9652	171.9899	2.022982
2328	-105.1609	-277.485	172.3241	1.796517
2334	-108.8847	-280.1532	171.2684	2.486949
2340	-106.804	-277.7065	170.9025	2.713504
2346	-110.6231	-282.6756	172.0525	1.981239
2352	-92.76702	-264.997	172.2299	1.861305
2358	-92.10366	-264.139	172.0353	1.992739
2364	-106.0857	-277.3432	171.2575	2.493791
2370	-108.0982	-278.2767	170.1785	3.150138
2376	-117.8546	-289.8197	171.9652	2.039386
2382	-116.5937	-288.6352	172.0415	1.988626
2388	-105.0798	-276.5109	171.4311	2.384634
2394	-106.4944	-278.1781	171.6837	2.223275
2400	-98.45221	-270.1359	171.6837	2.223275
2406	-103.5435	-275.9553	172.4118	1.735365
2412	-104.0245	-276.5132	172.4887	1.681015
2418	-102.1567	-273.81	171.6533	2.242838
2424	-97.74514	-269.8352	172.0901	1.956069
2430	-106.4785	-278.5963	172.1177	1.937457
2436	-101.6148	-273.352	171.7372	2.188715
2442	-99.58319	-271.3204	171.7372	2.188715
2448	-98.08437	-269.5428	171.4584	2.367313
2454	-93.53322	-265.2675	171.7342	2.190612
2460	-96.49078	-268.225	171.7342	2.190612
2466	-112.5589	-284.1319	171.573	2.294342
2472	-111.5627	-282.6044	171.0417	2.627892
2478	-113.251	-283.2429	169.9919	3.260674
2484	-96.74354	-268.5712	171.8276	2.129849
2490	-103.221	-273.8014	170.5804	2.909422
2496	-100.6942	-271.5252	170.831	2.757247
2502	-117.0962	-287.9412	170.845	2.748714
2508	-103.2999	-274.3897	171.0898	2.598164
2514	-97.98	-269.4697	171.4897	2.347463
2520	-96.43397	-267.6945	171.2606	2.491869
2526	-94.71724	-266.9115	172.1943	1.885619
2532	-91.2741	-262.2228	170.9487	2.685139
2538	-97.17036	-269.33	172.1596	1.909167
2544	-95.727	-266.8125	171.0855	2.600811
2550	-108.0578	-278.2919	170.234	3.11707
2556	-95.6892	-267.5852	171.896	2.085021
2562	-87.4127	-259.8989	172.4862	1.682774
2568	-93.00629	-264.954	171.9477	2.050927
2574	-98.09251	-268.5692	170.4767	2.971877
2580	-93.29125	-264.6682	171.3769	2.418817
2586	-100.327	-271.8482	171.5212	2.327408
2592	-98.81977	-270.7103	171.8905	2.088658
2598	-108.0966	-278.6311	170.5345	2.937086
2604	-95.42851	-267.2037	171.7752	2.16401
2610	-106.7738	-278.7039	171.9301	2.062563
2616	-111.4338	-283.1054	171.6716	2.231114
2622	-115.4062	-287.6711	172.2649	1.837357
2628	-107.7452	-279.9882	172.243	1.852348
2634	-92.67052	-264.3765	171.706	2.208908
2640	-102.368	-273.4661	171.0981	2.592994
2646	-107.7503	-279.506	171.7558	2.176655
2652	-106.0365	-277.5828	171.5463	2.311405
2658	-105.4537	-277.3871	171.9333	2.060445
2664	-107.1275	-278.0827	170.9553	2.681124
2670	-103.469	-274.8619	171.3929	2.408754
2676	-112.8369	-283.0622	170.2253	3.122284
2682	-105.922	-277.761	171.839	2.122435
2688	-106.2082	-277.5231	171.3149	2.457841
2694	-117.5986	-288.9135	171.3149	2.457841
2700	-105.411	-277.5867	172.1757	1.898229
2706	-93.46539	-264.8226	171.3573	2.431207
2712	-95.48739	-266.8446	171.3573	2.431207
2718	-95.85365	-267.822	171.9684	2.03725
2724	-102.298	-273.5107	171.2127	2.521764
2730	-107.4781	-279.2294	171.7514	2.179501
2736	-101.8485	-273.6457	171.7972	2.149727
2742	-105.8833	-277.7633	171.88	2.095529
2748	-110.6456	-281.8477	171.2021	2.528395
2754	-119.7507	-291.9654	172.2147	1.871754
2760	-103.7099	-275.1503	171.4404	2.37873
2766	-103.5273	-275.1924	171.6651	2.235256
2772	-115.6343	-287.3289	171.6946	2.216281
2778	-115.7988	-286.8287	171.0299	2.635174
2784	-118.7665	-289.9992	171.2327	2.509318
2790	-119.0287	-290.8583	171.8296	2.128542
2796	-106.8236	-278.2072	171.3836	2.414621
2802	-92.2762	-264.1892	171.913	2.073839
2808	-99.41319	-272.1017	172.6885	1.535958
2814	-114.2101	-285.1671	170.957	2.680069
2820	-106.1863	-277.4554	171.2691	2.486537
2826	-109.3199	-281.5964	172.2765	1.829352
2832	-93.80008	-265.5959	171.7958	2.150631
2838	-97.42225	-269.4329	172.0107	2.009173
2844	-96.59967	-268.6539	172.0543	1.980086
2850	-106.7524	-277.5411	170.7887	2.783056
2856	-98.22979	-270.6477	172.4179	1.731088
2862	-90.09061	-262.2013	172.1107	1.942182
2868	-85.35646	-258.0496	172.6932	1.532508
2874	-87.90871	-260.3762	172.4675	1.696032
2880	-102.7414	-274.1965	171.4551	2.369388
2886	-111.5741	-283.2709	171.6969	2.214794
2892	-118.7923	-290.7408	171.9485	2.050413
2898	-114.6707	-286.6192	171.9485	2.050413
2904	-109.8243	-281.6747	171.8504	2.114958
2910	-98.87074	-270.7211	171.8504	2.114958
2916	-97.46719	-269.5362	172.069	1.970182
2922	-107.6075	-279.7771	172.1696	1.902425
2928	-108.8655	-280.4808	171.6153	2.267254
2934	-100.27	-271.7293	171.4593	2.366759
2940	-102.3432	-273.8024	171.4593	2.366759
2946	-106.6784	-279.2281	172.5496	1.63737
2952	-102.3955	-273.1334	170.7378	2.814025
2958	-101.8029	-274.0238	172.2208	1.867527
2964	-96.1998	-268.1779	171.9781	2.030791
2970	-95.11238	-266.781	171.6686	2.233007
2976	-112.0547	-284.446	172.3913	1.749731
2982	-117.7268	-289.3516	171.6249	2.261152
2988	-112.0878	-283.1805	171.0927	2.596317
2994	-98.8371	-270.6781	171.841	2.121123
3000	-106.9461	-279.2075	172.2614	1.839792
3006	-100.0122	-271.8573	171.8451	2.118438
3012	-104.3904	-276.5946	172.2041	1.878933
3018	-107.2376	-279.1304	171.8928	2.087157
3024	-98.56569	-269.4828	170.9171	2.704564
3030	-104.9344	-275.9905	171.0561	2.618997
3036	-93.30144	-264.3575	171.0561	2.618997
3042	-95.88383	-267.9321	172.0483	1.984091
3048	-84.96145	-256.9113	171.9498	2.049524
3054	-86.6776	-258.2292	171.5516	2.308063
3060	-93.19422	-265.4668	172.2726	1.832074
3066	-93.7911	-266.4345	172.6434	1.569228
3072	-88.75762	-261.2743	172.5167	1.66102
3078	-88.45655	-260.0963	171.6397	2.251593
3084	-105.8845	-278.4623	172.5778	1.617056
3090	-106.654	-278.3459	171.6919	2.217973
3096	-108.9951	-279.7912	170.7961	2.778577
3102	-101.4922	-273.4373	171.9451	2.052638
3108	-97.42979	-269.0529	171.6231	2.262263
3114	-101.8489	-274.3511	172.5022	1.671346
3120	-103.4348	-274.6057	171.1709	2.547796
3126	-92.82163	-264.0629	171.2413	2.503912
3132	-97.15876	-269.2538	172.095	1.952757
3138	-101.5655	-272.919	171.3536	2.433538
3144	-107.6629	-278.4005	170.7376	2.814166
3150	-112.2981	-282.8057	170.5077	2.953268
3156	-94.77457	-266.455	171.6804	2.225399
3162	-99.04152	-270.5562	171.5147	2.331581
3168	-95.48649	-267.695	172.2085	1.875967
3174	-104.7133	-276.7786	172.0653	1.97266
3180	-110.628	-281.8479	171.2199	2.51727
3186	-114.5968	-286.0927	171.4959	2.343498
3192	-108.166	-279.6059	171.4399	2.37901
3198	-112.2325	-284.7186	172.4861	1.682849
3204	-110.5705	-282.6902	172.1198	1.936095
3210	-109.8707	-280.8668	170.9961	2.655994
3216	-124.7004	-296.2988	171.5984	2.278106
3222	-118.5784	-289.8464	171.268	2.487212
3228	-120.2738	-291.5418	171.268	2.487212
3234	-114.528	-285.8495	171.3216	2.453648
3240	-106.8319	-279.2514	172.4195	1.72995
3246	-108.9684	-279.8507	170.8823	2.725916
3252	-111.0731	-282.9396	171.8664	2.104451
3258	-110.8462	-282.1606	171.3144	2.458156
3264	-105.1868	-276.5446	171.3579	2.430816
3270	-102.1302	-274.3548	172.2246	1.864974
3276	-101.5403	-273.172	171.6318	2.256714
3282	-104.6496	-275.4356	170.7859	2.784747
3288	-100.8076	-273.0417	172.234	1.85853
3294	-102.7292	-274.3774	171.6482	2.24615
3300	-96.64253	-267.6731	171.0305	2.634772
3306	-95.58804	-267.6628	172.0748	1.966352
3312	-105.6858	-277.4281	171.7422	2.185424
3318	-114.642	-287.1505	172.5085	1.66688
3324	-116.7885	-288.8153	172.0268	1.998445
3330	-123.099	-294.9601	171.8611	2.107939
3336	-117.8364	-289.7292	171.8929	2.0871
3342	-114.2919	-285.5814	171.2895	2.473744
3348	-107.992	-278.9396	170.9476	2.685824
3354	-109.9452	-282.1804	172.2352	1.857713
3360	-102.3448	-273.8434	171.4986	2.34179
3366	-103.9621	-276.4073	172.4452	1.711836
3372	-108.6446	-279.933	171.2884	2.474477
3378	-103.0485	-275.1825	172.134	1.926519
3384	-100.116	-272.0475	171.9314	2.061688
3390	-102.9869	-274.5509	171.564	2.300104
3396	-109.4684	-280.2638	170.7954	2.778974
3402	-104.6369	-277.0696	172.4327	1.72063
3408	-107.6721	-279.4355	171.7634	2.171698
3414	-98.69976	-271.4363	172.7365	1.50015
