Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1764	-94.05529	-265.8529	171.7976	0.013547	0.0822306	0.0150249	0.0225607	0.000935694	0.00189527	0.00687209	0.0380898	0.000981353	0.00772585	0.0345022	0.0107802	0.00441165	0.0343242	0.0141981	0.0512936	8.51811e-05	0.014003	0.0147871	0.0178002	0.00744612	0.00162117	0.00355048	0.0150248	0.00456979	0.0291418	0.0413941	0.0391062	0.0104114	0.0269738	0.0213501	0.0116401	0.0312223	0.00694569	0.00108909	0.059286	0.115239	0.0144023	0.0270804	0.0217697	0.0210361	0.0617801	0.000718388	0.0208886	0.00751485	0.0401877	0.0118075	0.0237786	0.0291444	0.0281379	0.00596129	0.050533	0.00853499	0.0219028	0.00135432	0.00973326	0.000307275	0.00885983	0.00968292	0.00381191	0.0244055	0.0137549	0.00655607	0.00862747	0.00646253	0.000482554	0.00775309	0.109056	0.0367065	0.0292595	0.0372891	0.00781837	0.00451613	0.0224896	0.00220804	0.00617	0.0189219	0.0616785	0.014692	0.00670327	0.0384579	0.00528196	0.147001	0.0227721	0.0280237	0.00155441	0.00440672	0.0121894	0.0104902	0.0549619	0.00538606	0.0371005	0.00937844	0.0129148	0.0230766	0.0675151	0.00240308	0.00630255	0.0382565	0.00699009	0.010496	0.000435317	0.000881746	0.00319713	0.0177207	0.000456559	0.00359433	0.0160516	0.00501532	0.00205245	0.0159688	0.00660546	0.0238635	3.96292e-05	0.0065147	0.00687948	0.00828127	0.00346419	0.000754222	0.0016518	0.00699007	0.00212602	0.0135578	0.0192579	0.0181935	0.00484372	0.0125491	0.00993281	0.00541539	0.0145257	0.00323137	0.000506683	0.0275819	0.0536133	0.00670044	0.0125987	0.010128	0.00978673	0.0287422	0.000334219	0.00971807	0.00349617	0.0186967	0.00549324	0.0110626	0.013559	0.0130907	0.0027734	0.0235097	0.00397077	0.0101899	0.000630077	0.00452825	0.000142955	0.0041219	0.00450483	0.00177343	0.0113543	0.00639927	0.00305011	0.0040138	0.00300659	0.000224501	0.003607	0.0507367	0.0170771	0.0136125	0.0173482	0.00363738	0.00210106	0.0104629	0.00102726	0.0028705	0.00880311	0.0286949	0.00683524	0.00311859	0.0178919	0.00245735	0.0683898	0.0105944	0.0130376	0.000723167	0.00205016	0.00567095	0.00488042	0.0255702	0.00250578	0.0172604	0.00436317	0.00600842	0.010736	0.0314103	0.001118	2.149454
1800	-98.06196	-270.131	172.0691	0.011452	0.00584879	0.0231855	0.0286317	0.00720344	0.0024093	0.00406468	0.0164636	0.00348048	0.0106196	0.063912	0.0108259	0.0186891	0.0521792	0.0196537	0.024801	0.00400323	0.00829186	0.00170444	0.0108825	0.00437384	0.0031128	0.00383134	0.0153995	0.0142562	0.0648929	0.0101302	0.0177591	0.0204679	0.00387606	0.0310229	0.0163385	0.0228955	0.0600267	0.0194245	0.0225066	0.00401886	0.0240198	0.00310965	0.0280922	0.00431916	0.024081	0.00118257	0.0162252	0.00911803	0.0577582	0.0217687	0.0204936	0.0300528	0.012085	0.00355297	0.0439798	0.0531	0.0234442	0.00114621	0.00393439	0.00415694	0.01037	0.000798313	0.00666751	0.00836369	0.00830553	0.0116914	0.0199873	0.0116242	0.068661	0.00136591	0.0249322	0.00168342	0.0365736	0.00920552	0.0668974	0.0304993	0.0783392	0.0245248	0.00278283	0.00983182	0.110314	0.0227986	0.00663625	0.00696803	0.0035616	0.119933	0.0163947	0.00598184	0.00121481	0.0341501	0.043451	0.00428498	0.0168561	0.00565633	0.0353936	0.0269965	0.00426386	0.0104607	0.00979022	0.00369312	0.00581271	0.00296869	0.0117683	0.0145327	0.00365627	0.00122289	0.00206312	0.00835648	0.0017666	0.00539024	0.03244	0.00549495	0.00948606	0.0264847	0.00997566	0.0125883	0.00203193	0.00420873	0.000865128	0.00552368	0.00222004	0.00157997	0.00194468	0.00781639	0.00723607	0.0329379	0.00514182	0.00901406	0.010389	0.00196738	0.0157464	0.008293	0.0116211	0.0304679	0.00985936	0.0114237	0.00203986	0.0121918	0.00157837	0.0142588	0.00219229	0.0122229	0.000600242	0.00823546	0.00462807	0.0293165	0.0110492	0.010402	0.015254	0.00613403	0.00180339	0.0223229	0.0269521	0.0118996	0.000581787	0.00199699	0.00210995	0.00526355	0.000405202	0.00338425	0.00424518	0.00421566	0.00593422	0.010145	0.00590013	0.0348505	0.000693297	0.0126549	0.000854456	0.0185638	0.00467247	0.0339553	0.0154806	0.0397628	0.0124481	0.00141249	0.00499036	0.0559926	0.0115719	0.00336838	0.00353678	0.00180777	0.0608749	0.0083215	0.00303622	0.000616604	0.0173337	0.0220546	0.00217494	0.00855569	0.002871	0.0179648	0.0137027	0.00216422	0.00530955	0.00496925	0.00187453	1.970161
1836	-90.71245	-261.7978	171.0853	0.00483209	0.0399055	0.0793216	0.0797078	0.0148303	0.00730717	0.0109362	0.110283	0.00845148	0.00408523	0.0284029	0.0139596	0.0109586	0.0156752	0.0213844	0.00918048	0.00828045	0.0128281	0.00389163	0.0143474	0.0102439	0.0272195	0.00205012	0.0284637	0.0107056	0.0250905	0.0168006	0.0309485	0.0496247	0.0111307	0.0623294	0.00743484	0.0254603	0.0996622	0.00809866	0.032152	0.0229879	0.00172279	0.00317336	0.0158148	0.101871	0.0815511	0.0253062	0.0208338	0.0291745	0.0599849	0.0339789	0.0152916	0.00957884	0.011644	0.0225804	0.0259125	0.0226009	0.0594382	0.000208454	0.0312799	0.00602951	0.00220779	0.00252697	0.010007	0.0122196	0.00375599	0.0464162	0.0158858	0.0649968	0.0453801	0.01625	0.014887	0.00789707	0.127234	0.00209831	0.027343	0.011698	0.0505985	0.142256	0.000718656	0.0911565	0.0875435	0.0119004	0.00699774	0.00339409	0.0473134	0.0250258	0.000991316	0.00347213	0.0062388	0.0112032	0.0116094	0.0120393	0.0177866	0.00623041	0.0437645	0.0130265	0.00200443	0.00336635	0.0290349	0.0154983	0.00185784	0.0153428	0.0304975	0.030646	0.00570195	0.00280945	0.00420474	0.0424015	0.00324942	0.00157068	0.0109203	0.00536716	0.00421335	0.00602679	0.00822184	0.0035297	0.00318366	0.00493212	0.00149625	0.00551626	0.00393856	0.0104653	0.000788229	0.0109437	0.00411608	0.00964677	0.0064595	0.0118991	0.0190797	0.00427951	0.0239644	0.00285854	0.00978896	0.038318	0.00311376	0.0123618	0.00883835	0.000662376	0.00122009	0.00608045	0.0391673	0.0313547	0.0097297	0.00801016	0.011217	0.0230629	0.0130642	0.00587931	0.00368286	0.00447687	0.00868171	0.0099628	0.00868958	0.0228528	8.01463e-05	0.0120265	0.00231822	0.00084885	0.000971568	0.00384749	0.00469819	0.0014441	0.017846	0.00610774	0.0249899	0.0174477	0.00624777	0.00572373	0.00303626	0.0489188	0.000806754	0.0105128	0.00449762	0.0194541	0.0546944	0.000276308	0.0350478	0.0336586	0.00457545	0.00269048	0.00130496	0.018191	0.00962189	0.00038114	0.00133496	0.00239869	0.0043074	0.00446357	0.00462886	0.00683858	0.00239546	0.0168265	0.00500843	0.000770659	0.00129429	0.0111633	0.00595878	2.600922
1872	-100.2866	-272.8036	172.517	0.00505705	0.00838413	0.0188186	0.017608	0.00255465	0.0318696	0.0018359	0.0600851	0.00891967	0.00643569	0.0158818	0.00600737	0.0222152	0.0011007	0.00859543	0.00559599	0.0106215	0.00654409	0.0240332	0.0169143	0.000538805	0.00533382	0.00322406	0.0519467	0.00643983	0.0297008	0.0374883	0.00880844	0.0173565	0.00133053	0.0395029	0.00297837	0.00498919	0.0502904	0.00887779	0.0359418	0.00205902	0.0109706	0.0225051	0.00482269	0.0676959	0.0105384	0.00372064	0.00347597	0.0302363	0.0290619	0.0107948	0.0179008	0.0344794	0.0216908	0.0151398	0.0224928	0.00526522	0.00891411	0.0439857	0.0209566	0.0178177	0.025211	0.000553227	0.00108394	0.0291353	0.00962675	0.0212793	0.0175711	0.00133343	0.015742	0.00579588	0.0498509	0.00981544	0.076536	0.000292297	0.00793202	0.0101314	0.00810944	0.0127141	0.000428967	0.00630569	0.12525	0.00100054	0.00322138	0.0186513	0.0116332	0.00111732	0.000738655	0.00171748	0.00256185	0.00618896	0.0450705	0.00042134	0.0432968	0.0110299	0.0543454	0.0105095	0.000403426	0.00718268	0.00398721	0.0146471	0.003045	0.00504833	0.0113312	0.0106023	0.00153823	0.0191896	0.00110545	0.036179	0.0053708	0.00387512	0.0095629	0.00361721	0.0133764	0.000662761	0.00517556	0.00336951	0.00639552	0.00394039	0.0144711	0.0101846	0.00032443	0.00321165	0.0019413	0.0312787	0.00387761	0.0178837	0.0225728	0.00530382	0.0104509	0.000801151	0.0237859	0.00179336	0.00300413	0.0302813	0.00534558	0.0216416	0.00123979	0.00660572	0.013551	0.00290389	0.0407617	0.00634549	0.0022403	0.00209298	0.0182062	0.017499	0.00649987	0.0107786	0.0207611	0.0130607	0.00911609	0.0135436	0.00317034	0.00536745	0.0264851	0.0126186	0.0107286	0.0151803	0.000333114	0.000652669	0.0175432	0.00579655	0.0128129	0.01058	0.000802895	0.00947874	0.00348987	0.0300167	0.00591016	0.0460846	0.000176001	0.0047761	0.00610043	0.00488293	0.00765552	0.000258294	0.00379684	0.0754165	0.000602452	0.00193969	0.0112305	0.00700469	0.000672771	0.000444766	0.00103415	0.00154256	0.00372656	0.0271383	0.000253701	0.0260703	0.0066414	0.0327229	0.00632806	0.000242915	0.0043249	0.00240081	0.00881946	1.660773
1908	-87.49685	-259.3415	171.8446	0.00884426	0.0456986	0.0182483	0.0298947	0.0070392	0.0247121	0.0115654	0.0258714	0.0155269	0.0236159	0.0147034	0.00272521	0.0326836	0.0154627	0.0155991	0.00727853	0.0138669	0.00588299	0.00785541	0.00887219	0.00752581	0.00326135	0.0088867	0.0706613	0.00935947	0.0373011	0.0484179	0.015979	0.0115731	0.0022698	0.0360246	0.00371486	0.0148474	0.035438	0.0246699	0.0420319	0.0120836	0.00579065	0.00653574	0.016451	0.0562216	0.0263131	0.00454191	0.00176159	0.00638298	0.0379209	0.015567	0.00298934	0.0233706	0.0508991	0.0167384	0.0268633	0.0465765	0.00944318	0.00486678	0.0293055	0.0155791	0.0340295	0.00978349	0.0151968	0.039697	0.0288966	0.0207272	0.0179567	0.00926609	0.00211981	0.02481	0.0966833	0.0159358	0.0856147	0.0333906	0.0252652	0.00810782	0.0424258	0.00904053	0.0180961	0.00879891	0.1068	0.00118229	0.0226347	0.00366854	0.0202351	0.00334693	0.00245762	0.0212531	0.0191607	0.00295541	0.0413256	0.000831832	0.0932368	0.0162361	0.0560556	0.00289206	0.00973058	0.00365091	0.00335345	0.0177843	0.00417429	0.0215687	0.00861277	0.0141096	0.00332234	0.0116636	0.00545861	0.0122107	0.00732834	0.0111462	0.00693968	0.00128624	0.0154259	0.00729807	0.00736242	0.0034353	0.00654486	0.00277664	0.00370758	0.00418747	0.00355202	0.00153928	0.00419432	0.0333506	0.00441746	0.0176053	0.0228522	0.00754172	0.00546223	0.0010713	0.0170028	0.00175333	0.00700763	0.016726	0.0116437	0.0198381	0.00570319	0.00273306	0.00308472	0.00776451	0.0265353	0.0124192	0.00214368	0.000831432	0.00301262	0.0178978	0.00734728	0.0014109	0.0110304	0.0240232	0.00790017	0.0126789	0.0219831	0.00445697	0.00229701	0.0138316	0.00735299	0.0160611	0.00461759	0.00717256	0.0187361	0.0136385	0.00978279	0.00847516	0.00437339	0.0010005	0.0117097	0.0456323	0.00752134	0.0404082	0.0157596	0.0119246	0.00382671	0.020024	0.00426693	0.00854095	0.00415289	0.0504073	0.000558012	0.0106831	0.00173147	0.00955053	0.00157968	0.00115994	0.010031	0.0090434	0.00139489	0.0195047	0.000392606	0.0440057	0.00766306	0.026457	0.00136499	0.00459262	0.00172315	0.00158275	0.00839377	2.118744
1944	-107.5825	-279.3855	171.803	0.020039	0.0711227	0.0491055	0.0230835	0.0269518	0.00691726	0.00752285	0.0112131	0.0347089	0.0141681	0.0114246	0.00385239	0.0398065	0.0482422	0.00651339	0.00311214	0.0205421	0.00308907	0.0227606	0.0105367	0.00386566	0.00117782	0.0302005	0.0861593	0.0217969	0.0157217	0.0295026	0.0269839	0.0172196	0.000240535	0.0178049	0.0120625	0.02839	0.0270246	0.00195985	0.0724479	0.0311605	0.0153757	0.0644885	0.0136006	0.00839747	0.0262261	0.00932586	0.0141698	0.0103002	0.0559616	0.0294856	0.0205167	0.0456848	0.072168	0.0235625	0.0348081	0.00687526	0.000461445	0.00319774	0.00695909	0.00236934	0.0418086	0.0131366	0.00585043	0.0629399	0.0303114	0.0206968	0.0388488	0.0128638	0.00386418	0.0272952	0.0227841	0.0133261	0.0238446	0.0210125	0.00458501	0.0255893	0.0365676	0.00695233	0.00410458	0.0103012	0.0393706	0.00729037	0.00133571	0.00560605	0.00140671	0.0133085	0.00539821	0.0176942	0.0199045	0.00819903	0.0689758	0.00860049	0.0611481	0.0125223	0.0225724	0.00822859	0.0109884	0.0253382	0.0135019	0.045487	0.00933817	0.0331431	0.0228831	0.0107569	0.0125595	0.00322344	0.00350564	0.00522528	0.0161743	0.0066023	0.00532386	0.00179521	0.0185498	0.0224808	0.00303524	0.00145026	0.00957259	0.0014395	0.0106064	0.00491011	0.0018014	0.000548864	0.0140734	0.0401502	0.0101574	0.00732629	0.0137482	0.0125745	0.00802432	0.000112089	0.00829706	0.00562111	0.0132297	0.0125935	0.000913288	0.0337607	0.0145208	0.00716506	0.0300516	0.00633786	0.00391322	0.0122213	0.00434585	0.00660314	0.00479988	0.0260781	0.0137403	0.00956076	0.0212891	0.0336302	0.0109801	0.0162205	0.00320387	0.000215033	0.00149014	0.00324293	0.00110411	0.0194828	0.00612164	0.0027263	0.0293299	0.0141251	0.00964469	0.0181035	0.00599451	0.00180071	0.0127196	0.0106174	0.00620998	0.0111116	0.00979181	0.00213661	0.0119246	0.0170405	0.00323978	0.00191273	0.00480035	0.0183467	0.00339731	0.000622442	0.00261241	0.000655525	0.00620177	0.00251556	0.00824548	0.00927547	0.00382074	0.0321427	0.00400782	0.028495	0.0058354	0.0105187	0.00383452	0.00512057	0.0118076	0.00629186	0.0211969	2.145925
1980	-94.67243	-267.2471	172.5746	0.013286	0.0207065	0.0519746	0.0242697	0.00528698	0.00840889	0.0162332	0.0122414	0.0162838	0.010351	0.0162952	0.00964024	0.0174224	0.0353371	0.00107753	0.00204627	0.0111472	0.00879212	0.00607947	0.00433429	0.020699	0.00662367	0.0191997	0.0107518	0.0144515	0.0359251	0.0182084	0.0239103	0.042474	0.00076795	0.0154207	0.00184637	0.00615056	0.00775576	0.00380194	0.0218865	0.0045021	0.000418218	0.0240894	0.000461538	0.0439956	0.0614969	0.0128368	0.00818127	0.022458	0.0394142	0.0224242	0.00223454	0.0157481	0.0284975	0.0057806	0.023078	0.00436014	0.00655483	0.00554307	0.0083877	0.00478235	0.00664263	0.0123469	0.011986	0.00177934	0.0158007	0.00288291	0.0170813	0.0472391	0.0165574	0.004092	0.00769692	0.0176952	0.0387164	0.0129037	0.0022373	0.0450579	0.0628228	0.0014772	0.0494943	0.00867646	0.0408238	0.0295798	0.0309179	0.0317097	0.00674435	0.0209272	0.00195568	0.00720345	0.0103205	0.0314249	0.00879945	0.0145416	0.0218265	0.0122351	0.0303599	0.00451231	0.00951024	0.00990662	0.00434862	0.0221627	0.00820463	0.0127871	0.0320964	0.0149875	0.00326492	0.00519282	0.0100246	0.00755956	0.0100559	0.00639213	0.010063	0.00595323	0.010759	0.0218221	0.000665419	0.00126365	0.00688381	0.00542949	0.00375431	0.0026766	0.0127825	0.00409038	0.0118566	0.00663968	0.00892438	0.0221852	0.0112444	0.0147656	0.0262294	0.00047424	0.00952291	0.0011402	0.00379822	0.00478949	0.00234785	0.0135158	0.00278023	0.000258266	0.0148762	0.000285018	0.027169	0.0379768	0.00792724	0.00505226	0.0138687	0.0243398	0.0138478	0.00137992	0.00972506	0.0175983	0.00356975	0.0142516	0.00269256	0.00404787	0.00342307	0.00517974	0.00295329	0.00410209	0.00762468	0.0074018	0.00109881	0.00975754	0.00178031	0.0105484	0.029172	0.0102249	0.00252697	0.00475316	0.0109275	0.0239089	0.00796857	0.00138162	0.027825	0.0387956	0.000912229	0.0305647	0.00535806	0.0252103	0.0182667	0.019093	0.019582	0.00416491	0.0129233	0.00120771	0.00444842	0.00637333	0.0194062	0.00543401	0.00898004	0.0134787	0.00755565	0.0187484	0.00278653	0.00587295	0.00611773	0.00268544	0.0136863	1.619329
2016	-105.2263	-276.8933	171.6671	0.0126366	0.0167559	0.059794	0.0254329	0.0663365	0.00195966	0.013204	0.0384822	0.0145776	0.0796633	0.0156844	0.0113485	0.0112528	0.0220999	0.001598	0.00195849	0.00607537	0.0187473	0.0141826	0.0159607	0.00539541	0.0735295	0.00678523	0.00604019	0.010051	0.0473092	0.0205659	0.0267522	0.0166353	0.0113277	0.0303645	0.00172344	0.0227977	0.0180215	0.0135671	0.0434009	0.0224837	0.00354377	0.0338391	0.0231202	0.0199819	0.02397	0.0307385	0.0266044	0.0394027	0.021551	0.0531919	0.0189084	0.0269717	0.0276097	0.00920584	0.0291363	0.0142775	0.0139043	0.0493661	0.0025079	0.0326614	0.0631529	0.00488021	0.0281788	0.0547078	0.0398196	0.0476909	0.00612999	0.0598122	0.0272938	0.000238095	0.0161411	0.0216992	0.0241767	0.0665862	0.00900369	0.0123394	0.0414447	0.0195002	0.0125597	0.01372	0.0358095	0.0146655	0.00214285	0.00959323	0.00501361	0.0774255	0.000217551	0.00939715	0.00451214	0.0135171	0.00412428	0.0139769	0.0522835	0.0148476	0.0230416	0.0234659	0.00450554	0.00369191	0.0168421	0.0108603	0.00565646	0.0075004	0.0267654	0.0113844	0.029694	0.000877197	0.00591047	0.0172257	0.00652532	0.0356594	0.00702074	0.00507987	0.00503706	0.0098925	0.000715306	0.000876675	0.0027195	0.0083918	0.00634853	0.00714445	0.00241513	0.0329138	0.00303725	0.00270375	0.00449908	0.0211769	0.00920583	0.011975	0.00744643	0.00507059	0.013592	0.00077146	0.0102049	0.0080669	0.00607302	0.0194274	0.0100643	0.00158629	0.0151473	0.0103492	0.00894443	0.0107296	0.0137594	0.0119088	0.0176377	0.0096468	0.0238101	0.00846391	0.0120733	0.0123589	0.00412078	0.0130422	0.006391	0.00622392	0.0220976	0.00112261	0.0146201	0.0282689	0.00218451	0.0126136	0.0244887	0.0178243	0.0213477	0.00274395	0.0267736	0.0122175	0.000106578	0.0072252	0.00971313	0.0108221	0.0298058	0.0040303	0.00552345	0.0185518	0.0087288	0.00562204	0.00614145	0.0160293	0.00656469	0.000959195	0.00429419	0.00224423	0.0346578	9.73815e-05	0.00420642	0.00201976	0.00605064	0.00184614	0.00625643	0.0234035	0.00664617	0.0103141	0.010504	0.0020168	0.0016526	0.00753899	0.00486135	2.234003
2052	-99.97505	-272.0994	172.1244	0.00689424	0.0185871	0.0743285	0.0190769	0.0327013	0.00015543	0.0170239	0.00914742	0.0233321	0.0354367	0.0401586	0.0088447	0.00241283	0.0255949	0.00617035	0.00180074	0.0039058	0.00933247	0.00582198	0.0236338	0.0213054	0.0162798	0.00648583	0.0228111	0.0163482	0.0652046	0.037608	0.0119709	0.00400061	0.010038	0.0612573	0.00242301	0.00504584	0.0119105	0.00557144	0.0113637	0.0110649	0.0319721	0.00729379	0.0105932	0.00714602	0.0201597	0.0156647	0.00113616	0.0232373	0.0353763	0.0109031	0.00898984	0.0397902	0.00381963	0.0136592	0.0426423	0.00443682	0.0105118	0.0121076	0.0219145	0.0548731	0.00082217	0.00173227	0.0118577	0.0339762	0.0147992	0.0393739	0.000278109	0.023785	0.00889028	0.00248812	0.00936314	0.0292989	0.0527376	0.0666142	0.00470364	0.0097233	0.00990149	0.00391644	0.0202498	0.0326934	0.0485508	0.016478	0.00700302	0.0153598	0.0188447	0.140896	0.00341708	0.0149866	0.0348453	0.00440185	0.0465173	0.0146297	0.0297894	0.0119022	0.0219959	0.010739	0.0145225	0.0201211	0.0101405	0.00936557	0.00356663	0.00961576	0.0384527	0.00986912	0.0169175	8.04093e-05	0.00880704	0.00473227	0.0120705	0.0183326	0.0207754	0.00457567	0.00124824	0.0132411	0.00319213	0.000931583	0.0020206	0.00482801	0.00301191	0.0122266	0.011022	0.00842209	0.00335534	0.011801	0.00845748	0.0337325	0.0194559	0.00619298	0.00206965	0.00519298	0.0316905	0.0012535	0.00261039	0.00616173	0.00288229	0.00587884	0.00572427	0.0165402	0.00377333	0.00548022	0.00369688	0.0104293	0.00810391	0.000587774	0.0120214	0.0183013	0.00564055	0.00465075	0.0205848	0.00197603	0.00706634	0.0220603	0.00229532	0.00543812	0.00626369	0.0113371	0.0283877	0.000425337	0.000896163	0.0061344	0.0175771	0.00765613	0.0203694	0.000143875	0.0123048	0.00459924	0.00128719	0.00484387	0.0151573	0.027283	0.0344618	0.00243336	0.0050302	0.00512238	0.00202611	0.0104759	0.0169134	0.025117	0.00852461	0.0036229	0.00794616	0.009749	0.0728901	0.00176777	0.00775307	0.0180266	0.00227722	0.024065	0.00756842	0.0154111	0.00615741	0.0113792	0.00555566	0.00751297	0.0104093	0.00524601	0.00484513	1.932987
2088	-110.5064	-280.4733	169.967	0.059509	0.0132854	0.173365	0.0525005	0.000617244	0.0154895	0.05096	0.0517699	0.0098432	0.0199246	0.025214	0.00802979	0.0417039	0.00580555	0.0461899	0.00490684	0.000488366	0.0122288	0.0196898	0.0192749	0.00777101	0.0214362	0.0067461	0.0937783	0.0534867	0.0788455	0.0294857	0.0674062	0.0832709	0.0447563	0.128958	0.000542828	0.00469	0.0502066	0.00653125	0.0176592	0.0112288	0.0701639	0.0367541	0.00360302	0.00211888	0.0317436	0.0385466	0.00856742	0.0246539	0.0228935	0.0512318	0.0134689	0.0264737	0.0529163	0.0462877	0.0234523	0.026063	0.0219245	0.0216422	0.0949781	0.0144208	0.0248146	0.0573822	0.0176049	0.0394285	0.0120792	0.095537	0.00858456	0.0211612	0.0101563	0.00959824	0.115559	0.0298236	0.0169064	0.046702	0.00997562	0.0470468	0.0349036	0.0205317	0.00873002	0.0267178	0.0699201	0.0171043	0.0415016	0.00663583	0.00667871	0.144531	0.00283327	0.0469168	0.00207493	0.00621147	0.0458078	0.0113827	0.0613353	0.0066655	0.0299949	0.010298	0.0296423	0.0756354	0.00584962	0.0316157	0.0181686	0.00405613	0.0529297	0.0160288	0.00018845	0.00472907	0.0155585	0.0158058	0.00300521	0.00608316	0.00769803	0.00245156	0.0127326	0.00177248	0.0141022	0.0014981	0.000149102	0.00373354	0.00601147	0.00588479	0.00237255	0.00654465	0.00205964	0.0286313	0.0163299	0.0240722	0.00900224	0.0205797	0.0254233	0.0136645	0.0393718	0.00016573	0.0014319	0.0153285	0.00199404	0.00539149	0.00342825	0.0214216	0.0112213	0.00110003	0.000646912	0.0096916	0.0117686	0.0026157	0.00752703	0.00698959	0.0156415	0.00411217	0.00808264	0.0161558	0.014132	0.00716017	0.00795725	0.00669374	0.00660753	0.0289976	0.00440279	0.00757609	0.0175193	0.00537492	0.0120378	0.00368789	0.0291682	0.00262094	0.00646068	0.0031008	0.00293042	0.0352812	0.00910539	0.00516165	0.0142585	0.00304564	0.0143638	0.0106564	0.0062685	0.00266535	0.00815718	0.0213472	0.00522208	0.0126708	0.00202597	0.00203907	0.0441266	0.00086502	0.0143241	0.000633493	0.00189641	0.0139855	0.00347523	0.0187262	0.00203503	0.00915768	0.00314405	0.00905004	0.0230921	0.00178594	0.00965253	3.275378
