Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
306	-69.94847	-240.1523	170.2038	2.103156	1.920717
312	-79.62448	-250.0071	170.3826	1.70863	2.029063
318	-79.51094	-250.8147	171.3038	1.70863	1.373286
324	-70.01224	-239.8037	169.7914	2.759346	1.854114
330	-69.3487	-240.698	171.3493	1.433991	1.532175
336	-77.58941	-247.8694	170.28	2.290043	1.764099
342	-82.14146	-252.3436	170.2021	1.323869	2.378357
348	-89.05119	-259.9019	170.8507	2.334875	1.31339
354	-72.45623	-243.4765	171.0202	1.144186	1.960874
360	-83.51049	-254.1819	170.6715	2.031176	1.637054
366	-77.47159	-249.2904	171.8189	0.8108146	1.637054
372	-63.69961	-234.4213	170.7217	2.033185	1.59949
378	-61.65938	-232.4961	170.8367	2.172884	1.42703
384	-72.03094	-242.7394	170.7085	2.272036	1.463696
390	-72.84756	-242.6228	169.7753	2.30609	2.096322
396	-82.01757	-252.0367	170.0191	3.271121	1.43267
402	-51.6511	-224.209	172.5579	0.731347	1.112522
408	-61.1013	-233.0197	171.9184	0.945631	1.465096
414	-63.6667	-235.2189	171.5522	1.29124	1.482962
420	-62.49042	-234.1771	171.6866	1.486031	1.228451
426	-63.9927	-234.4361	170.4434	1.847142	1.906017
432	-53.01853	-224.4864	171.4679	1.590489	1.328351
438	-54.17211	-225.3399	171.1677	1.775845	1.432383
444	-57.46035	-228.3273	170.8669	2.160566	1.41147
450	-66.88866	-236.6024	169.7137	3.7102	1.4497
456	-62.8918	-233.3574	170.4656	2.046827	1.773381
462	-67.40473	-237.9291	170.5244	2.594821	1.412663
468	-66.10582	-236.6257	170.5199	2.678437	1.367364
474	-66.19108	-236.2502	170.0591	3.102901	1.488919
480	-66.0789	-236.7617	170.6828	2.383404	1.41578
486	-60.43433	-231.9843	171.5499	0.9813765	1.70825
492	-72.81527	-243.3982	170.5829	1.776081	1.853604
498	-63.0086	-234.1474	171.1388	1.701291	1.504809
504	-65.07981	-234.9677	169.8879	3.455934	1.440065
510	-65.80288	-236.8351	171.0322	1.801901	1.517484
516	-68.75985	-239.6226	170.8627	1.665402	1.728316
522	-61.31335	-232.7707	171.4574	1.254087	1.580251
528	-69.44889	-240.7214	171.2725	1.469904	1.563764
534	-66.92365	-237.9719	171.0482	1.568422	1.659714
540	-70.68526	-241.6913	171.006	1.396837	1.80282
546	-60.98021	-232.3717	171.3915	1.396837	1.527089
552	-70.69342	-242.5099	171.8165	1.127979	1.403632
558	-69.31649	-241.0777	171.7613	1.199699	1.391368
564	-63.58922	-234.5303	170.9411	1.630132	1.695608
570	-77.11757	-247.9366	170.819	1.788703	1.681117
576	-68.44966	-238.774	170.3243	1.788703	2.020361
582	-60.99009	-231.5537	170.5636	1.788703	1.859145
588	-62.17498	-232.7386	170.5636	1.788703	1.859145
594	-67.44302	-238.949	171.506	1.274915	1.529423
600	-65.17766	-236.0691	170.8914	1.886935	1.566687
606	-55.06292	-226.0221	170.9592	2.170794	1.332285
612	-63.55855	-234.7734	171.2149	1.867656	1.332285
618	-66.33466	-236.1526	169.818	3.78467	1.332285
624	-67.56441	-238.6624	171.098	1.345805	1.772963
630	-49.98327	-221.9297	171.9465	1.527722	0.9510611
636	-52.27407	-223.374	171.0999	1.681971	1.546703
642	-86.31017	-257.123	170.8128	1.202772	2.060396
648	-72.0818	-242.3581	170.2763	2.435085	1.686241
654	-71.19	-242.7267	171.5367	1.452205	1.376122
660	-75.88317	-246.7274	170.8442	2.389155	1.283903
666	-61.24626	-232.002	170.7557	1.86083	1.681097
672	-57.24682	-228.578	171.3312	1.037033	1.822036
678	-66.44061	-237.3642	170.9236	1.454252	1.822036
684	-71.669	-242.0838	170.4148	1.06805	2.40316
690	-70.83558	-242.7599	171.9243	0.8875071	1.504299
696	-68.26369	-238.8482	170.5845	2.956371	1.146609
702	-74.82389	-246.293	171.4691	1.287845	1.547435
708	-67.70358	-238.2239	170.5204	1.612418	1.995519
714	-63.69541	-234.562	170.8666	1.612418	1.759444
720	-63.37915	-233.7135	170.3344	2.246775	1.750326
726	-63.11595	-234.7502	171.6343	0.8831945	1.717815
732	-57.57272	-228.5258	170.9531	2.047966	1.417027
738	-60.0757	-231.4973	171.4216	2.047966	1.016827
744	-62.64029	-233.6202	170.9799	1.965938	1.449679
750	-68.667	-239.9304	171.2634	1.650733	1.445173
756	-71.84515	-243.2344	171.3893	1.514204	1.445173
762	-70.25627	-240.6136	170.3573	1.494413	2.174755
768	-73.57104	-244.441	170.8699	1.792288	1.642432
774	-79.19279	-250.826	171.6332	1.232189	1.465328
780	-76.54379	-247.3487	170.8049	0.9850739	2.207012
786	-70.1177	-241.7752	171.6575	1.183588	1.483111
792	-78.35042	-249.8659	171.5155	1.138944	1.620518
798	-76.02649	-247.1582	171.1318	1.996339	1.310273
804	-68.83476	-240.7762	171.9414	1.112843	1.316725
810	-78.44304	-249.9922	171.5492	1.342633	1.44746
816	-74.20322	-244.3881	170.1849	1.933487	2.029234
822	-92.39375	-262.6918	170.2981	1.373137	2.287075
828	-81.17342	-252.4177	171.2443	1.373137	1.651071
834	-73.81451	-245.0774	171.2629	1.481899	1.562554
840	-81.01218	-251.2512	170.2391	1.683382	2.138481
846	-81.19674	-251.8671	170.6703	1.999171	1.657247
852	-74.41623	-244.3344	169.9182	1.984759	2.17549
858	-70.85856	-242.2523	171.3938	1.247621	1.631049
864	-76.78379	-246.6174	169.8336	3.150265	1.631049
870	-68.00963	-238.4655	170.4559	2.085021	1.757933
876	-77.58609	-247.448	169.8619	1.552713	2.456117
882	-77.37619	-247.4196	170.0434	1.889928	2.146894
888	-77.44305	-248.5584	171.1153	1.417933	1.712355
894	-82.75285	-253.9049	171.1521	1.332747	1.743951
900	-76.59764	-246.7962	170.1986	1.992759	1.986412
906	-76.66692	-246.9451	170.2782	1.960445	1.951488
912	-70.75162	-241.0765	170.3249	2.250767	1.754696
918	-72.19716	-242.735	170.5378	1.51546	2.04352
924	-60.02569	-231.4905	171.4648	1.292095	1.54754
930	-70.78729	-243.2509	172.4636	0.6846197	1.232397
936	-65.89657	-236.863	170.9664	1.899448	1.503035
942	-80.37382	-252.1708	171.797	0.8697524	1.611002
948	-85.18343	-256.8185	171.6351	1.176802	1.505
954	-68.16684	-240.0404	171.8736	1.265811	1.248659
960	-71.03669	-241.758	170.7213	1.957751	1.645937
966	-71.28943	-241.7499	170.4604	2.666448	1.420677
972	-67.90928	-238.2599	170.3506	2.14853	1.794677
978	-65.09668	-236.1072	171.0105	1.10466	1.99366
984	-72.2622	-243.3361	171.0739	1.844952	1.457624
990	-75.9157	-246.6817	170.766	1.784816	1.721079
996	-72.97983	-243.8885	170.9087	1.85298	1.575653
1002	-76.46352	-246.4607	169.9971	2.399832	1.898975
1008	-74.54042	-245.2599	170.7195	1.552119	1.898975
1014	-78.87215	-249.7203	170.8481	1.480625	1.856791
1020	-68.69771	-239.974	171.2763	1.334488	1.654768
1026	-73.918	-244.271	170.353	1.265044	2.31882
1032	-82.13591	-253.4625	171.3266	0.9525892	1.883001
1038	-80.40401	-252.106	171.702	1.074816	1.530647
1044	-71.36055	-242.9335	171.5729	1.576661	1.252985
1050	-57.76207	-229.4482	171.6861	1.091744	1.529898
1056	-61.45131	-231.8153	170.364	1.722323	2.033249
1062	-59.17507	-229.8547	170.6796	1.484327	1.968543
1068	-60.40568	-231.0082	170.6025	2.122888	1.631657
1074	-60.32588	-231.856	171.5301	1.067322	1.661244
1080	-63.60083	-235.678	172.0772	0.8005949	1.453322
1086	-68.25126	-239.3165	171.0653	1.748402	1.528202
1092	-60.92874	-232.8272	171.8985	0.9342252	1.488786
1098	-61.26551	-232.1038	170.8383	1.268001	2.001017
1104	-60.97491	-231.7431	170.7682	2.046983	1.556988
1110	-54.48735	-225.7822	171.2948	1.597661	1.458202
1116	-75.23346	-246.3778	171.1444	1.141507	1.87874
1122	-74.85083	-245.4398	170.589	1.246095	2.179024
1128	-67.86289	-238.69	170.8272	1.638256	1.770487
1134	-66.48161	-236.9873	170.5057	2.004049	1.770587
1140	-62.9433	-233.1076	170.1642	1.597896	2.237457
1146	-82.54555	-253.906	171.3604	2.025147	1.093199
1152	-72.93569	-242.9948	170.0591	3.8488	1.093199
1158	-71.48936	-243.3291	171.8397	1.080212	1.422404
1164	-79.34982	-248.7845	169.4347	2.536225	2.201501
1170	-75.88862	-246.547	170.6584	2.025295	1.649999
1176	-68.81631	-239.7205	170.9042	1.732268	1.656164
1182	-65.16142	-236.3583	171.1969	2.153813	1.144337
1188	-62.69046	-234.6805	171.99	0.9360866	1.417566
1194	-64.47035	-235.7227	171.2523	1.661207	1.446359
1200	-64.01631	-235.65	171.6336	1.015264	1.624239
1206	-65.82239	-235.5792	169.7568	2.959561	1.778927
1212	-85.17221	-256.4337	171.2615	1.178777	1.772641
1218	-80.05939	-250.7112	170.6518	1.606425	1.910894
1224	-63.21156	-234.0863	170.8748	1.606425	1.757568
1230	-68.71235	-239.5854	170.873	1.512516	1.819165
1236	-68.60512	-239.6475	171.0424	1.277616	1.856928
1242	-65.12699	-237.0614	171.9344	0.8719346	1.508252
1248	-57.02778	-228.7799	171.7521	1.704339	0.9847982
1254	-70.93252	-241.4022	170.4697	2.942216	1.253588
1260	-64.87698	-235.8999	171.0229	2.060931	1.35388
1266	-61.7536	-233.1737	171.4201	1.959708	1.089386
1272	-57.77503	-229.4646	171.6895	1.394223	1.298055
1278	-61.66747	-231.9855	170.318	2.798521	1.455531
1284	-64.81187	-236.1136	171.3018	1.249664	1.695401
1290	-62.84711	-233.3502	170.5031	1.799975	1.893633
1296	-63.51258	-234.5763	171.0637	1.432809	1.738755
1302	-59.64117	-231.3398	171.6986	0.787223	1.738755
1308	-65.27485	-237.4923	172.2175	0.787223	1.354439
1314	-64.17256	-234.6037	170.4311	2.721903	1.41167
1320	-61.65149	-232.0664	170.4149	1.841404	1.92867
1326	-59.94138	-230.5869	170.6455	1.954234	1.702134
1332	-70.25333	-240.3378	170.0845	2.286842	1.900294
1338	-66.76497	-237.9697	171.2048	1.389138	1.668364
1344	-69.28126	-240.2347	170.9535	1.481742	1.783437
1350	-72.09967	-242.5826	170.4829	1.565458	2.049103
1356	-76.68381	-247.6495	170.9657	1.565458	1.720287
1362	-71.90211	-242.0546	170.1524	1.416349	2.353591
1368	-67.41538	-239.3545	171.9391	1.019477	1.392401
1374	-75.47068	-246.1566	170.6859	1.489971	1.960729
1380	-79.9593	-250.3382	170.3789	2.207992	1.741062
1386	-77.31641	-247.8394	170.523	2.053111	1.729579
1392	-75.69073	-245.9588	170.2681	2.526769	1.641752
1398	-61.23097	-232.0344	170.8035	1.519134	1.862668
1404	-80.26681	-251.9701	171.7033	1.059019	1.541356
1410	-69.3713	-238.9467	169.5754	4.910864	0.9788999
1416	-65.96784	-236.9911	171.0232	1.312262	1.847011
1422	-83.32316	-252.9336	169.6104	1.051725	2.909033
1428	-81.47228	-253.0197	171.5474	0.8566965	1.796819
1434	-71.31496	-241.4132	170.0982	2.222389	1.926093
1440	-74.56759	-246.0439	171.4763	1.029322	1.726351
1446	-72.27315	-242.8994	170.6262	1.029322	2.29343
1452	-57.46115	-229.311	171.8499	0.9455728	1.516691
1458	-64.56856	-235.9737	171.4052	1.39713	1.516691
1464	-53.67897	-224.8259	171.147	1.337955	1.744023
1470	-68.97822	-239.931	170.9527	1.712629	1.633903
1476	-68.79748	-239.2754	170.4779	1.470156	2.110996
1482	-70.71948	-241.2225	170.503	2.276658	1.613201
1488	-63.9722	-235.0161	171.0439	2.120644	1.297184
1494	-72.74567	-242.8747	170.1291	2.890539	1.547615
1500	-60.04564	-230.7709	170.7252	2.285174	1.442918
1506	-67.31971	-237.5617	170.2419	3.459846	1.148776
1512	-73.47107	-244.634	171.1629	1.131884	1.872607
1518	-62.62842	-233.7206	171.0921	1.818136	1.461632
1524	-53.81993	-224.4482	170.6282	2.035393	1.665494
1530	-60.87469	-231.0807	170.206	2.582838	1.655734
1536	-64.05966	-234.3107	170.2511	1.485017	2.249091
1542	-65.46709	-236.5397	171.0726	1.822859	1.473276
1548	-62.20248	-232.61	170.4075	2.257077	1.692945
1554	-62.55158	-233.3212	170.7696	2.278434	1.412919
1560	-75.68219	-246.7942	171.112	1.980808	1.336704
1566	-71.75325	-242.606	170.8528	2.70752	1.065427
1572	-73.21256	-242.422	169.2095	5.511438	1.038681
1578	-75.64859	-246.075	170.4264	2.212612	1.704957
1584	-72.11565	-242.9113	170.7956	1.660288	1.778492
1590	-65.79568	-236.8474	171.0517	1.285228	1.845462
1596	-61.86703	-233.184	171.317	1.417543	1.567529
1602	-72.04526	-242.7965	170.7512	1.59223	1.85207
1608	-73.01452	-243.3946	170.3801	3.353065	1.086915
1614	-65.28307	-235.1165	169.8335	3.253227	1.580644
1620	-80.57458	-250.8058	170.2313	2.15283	1.874274
1626	-73.57572	-243.4825	169.9068	1.163822	2.660427
1632	-73.37093	-243.5144	170.1435	2.339429	1.831466
1638	-63.54038	-233.8039	170.2635	1.631499	2.153259
1644	-86.84823	-256.5554	169.7071	1.310383	2.69484
1650	-76.02968	-247.0974	171.0677	2.140493	1.264268
1656	-67.37265	-238.13	170.7573	1.307944	2.029053
1662	-70.29052	-240.4167	170.1262	1.914848	2.07862
1668	-60.92089	-232.1378	171.2169	1.572821	1.53395
1674	-68.09845	-239.3041	171.2057	1.572821	1.542234
1680	-74.4296	-245.5188	171.0892	1.112688	1.9355
1686	-81.091	-251.3859	170.2949	1.473569	2.227786
1692	-74.24417	-245.8292	171.585	1.114898	1.587377
1698	-69.03351	-240.7715	171.738	1.046931	1.524549
1704	-72.28758	-242.8297	170.5421	1.034144	2.343978
1710	-75.52745	-246.5569	171.0295	1.240633	1.890392
1716	-75.61947	-245.5842	169.9647	1.240633	2.577842
1722	-80.52569	-251.8507	171.325	1.363052	1.599728
1728	-72.80061	-244.1925	171.3919	1.458596	1.482838
1734	-80.38672	-251.4876	171.1009	1.573628	1.618337
1740	-76.59537	-247.5974	171.0021	1.129197	1.982997
1746	-79.98108	-249.637	169.6559	1.952049	2.361617
1752	-83.0862	-254.0102	170.924	1.726972	1.645334
1758	-75.70122	-247.4936	171.7924	1.04138	1.487994
1764	-88.23324	-259.6856	171.4524	1.236081	1.596757
1770	-74.25034	-246.1631	171.9127	1.01725	1.414598
1776	-87.09924	-257.3164	170.2171	1.754992	2.110833
1782	-77.11148	-248.9275	171.816	1.358752	1.221377
1788	-69.63497	-240.1874	170.5524	1.271651	2.186509
1794	-64.37653	-234.3964	170.0199	1.846972	2.186509
1800	-67.04568	-237.4349	170.3893	1.711955	2.022667
1806	-62.53397	-233.2516	170.7176	1.204527	2.121785
1812	-91.46054	-261.821	170.3604	1.053122	2.446786
1818	-81.21446	-252.4777	171.2633	1.770973	1.361355
1824	-74.88788	-245.0751	170.1872	1.605816	2.217983
1830	-75.76009	-247.025	171.2649	1.788918	1.347478
1836	-68.98212	-239.275	170.2929	1.593702	2.156673
1842	-62.26356	-232.1169	169.8533	2.162102	2.121341
1848	-55.59022	-226.0025	170.4122	1.648898	2.04522
1854	-75.23155	-246.6668	171.4353	1.66031	1.30318
1860	-70.85226	-241.6011	170.7488	2.169617	1.495857
1866	-59.80798	-230.6135	170.8055	1.667482	1.767049
1872	-56.7666	-227.5713	170.8047	2.181057	1.446425
1878	-67.66041	-238.7766	171.1162	1.238636	1.832443
1884	-59.42049	-229.4642	170.0437	2.288648	1.926939
1890	-61.88256	-232.286	170.4035	2.826701	1.37369
1896	-65.94361	-236.8674	170.9237	2.405082	1.207066
1902	-61.12635	-231.9088	170.7824	1.172601	2.099976
1908	-66.57148	-236.768	170.1966	3.162689	1.351259
1914	-68.36592	-239.414	171.0481	1.178562	1.919169
1920	-77.92167	-249.0915	171.1698	1.416224	1.674863
1926	-73.40738	-244.7431	171.3357	1.416224	1.554698
1932	-71.1173	-241.3063	170.189	2.649964	1.631793
1938	-69.98566	-241.0925	171.1068	2.431237	1.022243
1944	-63.21166	-233.6327	170.421	2.265925	1.678271
1950	-63.27109	-233.9914	170.7203	1.668267	1.825614
1956	-65.32862	-235.974	170.6453	2.21433	1.545817
1962	-69.2124	-239.2801	170.0677	1.556672	2.323635
1968	-72.8165	-243.8794	171.0629	1.198859	1.895558
1974	-69.94436	-241.0575	171.1132	1.880986	1.403318
1980	-67.81336	-238.2415	170.4281	2.693873	1.4299
1986	-76.3339	-246.8743	170.5404	1.37881	2.126914
1992	-68.68282	-239.8989	171.216	1.254487	1.752449
1998	-72.73699	-243.3539	170.617	1.572267	1.955588
2004	-82.38748	-254.1033	171.7158	0.830679	1.696813
2010	-92.51774	-262.89	170.3723	2.368662	1.654816
2016	-85.17592	-256.1504	170.9745	1.392939	1.827125
2022	-84.37877	-256.0244	171.6456	1.116401	1.541723
2028	-86.90592	-258.0552	171.1493	1.444071	1.670645
2034	-88.05319	-259.0339	170.9807	1.005554	2.078975
2040	-67.10849	-237.9782	170.8698	2.144229	1.419648
2046	-67.6994	-238.8911	171.1917	1.133165	1.852048
2052	-65.13165	-235.799	170.6674	2.453734	1.385153
2058	-67.18834	-238.6552	171.4668	1.087792	1.691811
2064	-74.85522	-245.4261	170.5709	2.541238	1.408047
2070	-84.75242	-254.6399	169.8875	2.289453	2.030996
2076	-81.35689	-251.3659	170.009	2.347922	1.918589
2082	-72.89542	-242.914	170.0186	3.087103	1.527368
2088	-70.81208	-241.887	171.0749	1.821224	1.47266
2094	-70.5826	-241.9359	171.3533	1.521988	1.467029
2100	-82.98869	-253.7357	170.747	1.65755	1.813873
2106	-73.47894	-243.924	170.4451	1.64093	2.028279
2112	-66.88303	-238.0229	171.1398	1.567104	1.594457
2118	-72.75603	-243.0638	170.3078	1.596079	2.145541
2124	-74.80226	-245.1343	170.332	2.598918	1.555441
2130	-73.08953	-244.71	171.6204	1.441256	1.317761
2136	-84.33888	-255.0031	170.6642	2.669134	1.256305
2142	-68.38447	-238.7186	170.3341	1.962413	1.912647
2148	-79.64488	-249.6221	169.9773	1.349013	2.504491
2154	-75.46356	-246.7528	171.2893	1.349013	1.63539
2160	-71.9674	-243.0163	171.0489	1.270261	1.857371
2166	-77.08707	-248.1774	171.0903	1.270261	1.828997
2172	-71.98314	-243.4568	171.4736	0.8401896	1.858813
2178	-68.55298	-239.4569	170.9039	1.947128	1.519059
2184	-62.71885	-234.5747	171.8559	1.010131	1.463627
2190	-79.67128	-250.1955	170.5242	1.790069	1.885205
2196	-83.73505	-254.57	170.835	1.790069	1.668875
2202	-81.0528	-252.1035	171.0507	1.327828	1.817768
2208	-68.56105	-240.1045	171.5435	1.42503	1.390962
2214	-76.47447	-247.2539	170.7795	1.309944	2.013055
2220	-91.00584	-261.2843	170.2785	1.047952	2.501391
2226	-91.51673	-262.387	170.8702	1.221529	2.010086
2232	-74.62961	-245.5606	170.931	1.266446	1.939926
2238	-73.43884	-243.9985	170.5597	1.945114	1.767919
2244	-89.53101	-260.4281	170.8971	1.217771	1.994636
2250	-77.1272	-247.6541	170.5269	1.502939	2.058506
2256	-72.21576	-243.0883	170.8725	1.145213	2.058506
2262	-62.76979	-232.7539	169.9841	2.171052	2.030404
2268	-63.82121	-235.0073	171.1861	1.267352	1.764571
2274	-63.10117	-234.1069	171.0058	1.455037	1.764571
2280	-69.58331	-240.7845	171.2011	1.146095	1.836778
2286	-71.66218	-242.7351	171.0729	1.146095	1.924105
2292	-67.22038	-237.2127	169.9924	1.63378	2.32647
2298	-75.63181	-246.2746	170.6428	0.9886307	2.308838
2304	-81.1456	-250.8302	169.6846	2.902984	1.856387
2310	-73.68599	-245.6432	171.9572	1.128177	1.291578
2316	-77.048	-248.9858	171.9378	1.172068	1.271818
2322	-70.85249	-240.5903	169.7379	3.044834	1.750547
2328	-70.8713	-240.8046	169.9333	2.743326	1.764181
2334	-74.23164	-243.7125	169.4809	3.506706	1.714339
2340	-79.94101	-250.4126	170.4716	3.506706	0.8927484
2346	-73.88424	-245.4195	171.5352	1.512995	1.331979
2352	-65.44685	-236.7677	171.3208	1.1026	1.783962
2358	-62.9164	-233.1899	170.2735	2.260325	1.785138
2364	-60.34656	-231.188	170.8414	1.358812	1.940002
2370	-73.0718	-244.0279	170.9561	2.230968	1.295265
2376	-64.58231	-235.2076	170.6253	2.175194	1.583972
2382	-67.18421	-238.7049	171.5207	1.366027	1.452034
2388	-70.26488	-240.5485	170.2836	1.339205	2.317161
2394	-77.0229	-248.1649	171.1419	1.135787	1.884246
2400	-90.77695	-261.7236	170.9467	1.729848	1.627162
2406	-82.74157	-252.8849	170.1434	2.600189	1.691104
2412	-73.46926	-244.2828	170.8135	2.023096	1.53834
2418	-75.55734	-246.7598	171.2025	1.927935	1.300274
2424	-81.13124	-251.5201	170.3888	1.318655	2.26258
2430	-76.29804	-247.5208	171.2227	1.429548	1.627832
2436	-77.42032	-247.6414	170.2211	3.504596	1.141659
2442	-79.42014	-250.6957	171.2756	0.8020394	2.017412
2448	-76.45856	-247.1468	170.6882	1.31596	2.069621
2454	-70.35884	-240.7046	170.3457	1.827355	1.983408
2460	-82.32412	-252.8998	170.5757	1.038549	2.319805
2466	-93.99235	-264.6631	170.6707	1.267783	2.111888
2472	-91.34695	-261.0001	169.6531	1.657304	2.526659
2478	-96.0504	-266.6087	170.5583	1.245781	2.199067
2484	-88.51006	-258.9352	170.4251	1.106194	2.372599
2490	-91.90364	-261.3383	169.4347	1.090647	2.991456
2496	-74.02017	-244.2866	170.2664	2.472394	1.672775
2502	-68.19449	-238.5639	170.3694	1.516238	2.153643
2508	-71.0773	-241.1465	170.0692	2.152503	1.983857
2514	-63.32356	-233.2156	169.892	1.729199	2.33544
2520	-62.17111	-233.3673	171.1962	2.12906	1.162981
2526	-65.76541	-236.011	170.2456	2.886908	1.462297
2532	-65.54035	-236.3238	170.7834	1.631907	1.804855
2538	-63.72849	-234.4089	170.6804	2.326589	1.451972
2544	-58.286	-228.864	170.578	2.173689	1.619193
2550	-61.03457	-231.2243	170.1898	2.499402	1.712434
2556	-60.53297	-229.6334	169.1004	2.331223	2.51475
2562	-51.34572	-222.2159	170.8702	1.94204	1.547363
2568	-61.58199	-232.149	170.567	2.191748	1.616531
2574	-72.82241	-243.3732	170.5508	1.944728	1.774308
2580	-78.03753	-248.2027	170.1651	2.330217	1.821551
2586	-67.81123	-239.361	171.5498	1.457037	1.362214
2592	-66.99223	-237.6544	170.6621	1.536485	1.947514
2598	-69.69258	-240.7038	171.0112	1.21187	1.921921
2604	-54.83378	-226.3461	171.5123	1.21187	1.570346
2610	-55.339	-226.1554	170.8164	1.819645	1.663531
2616	-64.66897	-236.3385	171.6695	0.890746	1.687579
2622	-70.40589	-240.8768	170.4709	1.558863	2.061106
2628	-74.40671	-245.1662	170.7595	2.404113	1.342912
2634	-67.63783	-238.7871	171.1493	1.786557	1.439268
2640	-62.16873	-233.9687	171.7999	1.343128	1.247527
2646	-66.32182	-236.9413	170.6195	1.818505	1.802615
2652	-79.86962	-250.4892	170.6195	1.818505	1.802615
2658	-71.41268	-242.844	171.4313	1.121903	1.692947
2664	-88.27282	-257.8778	169.6049	1.718175	2.522441
2670	-72.11517	-241.606	169.4909	2.230576	2.319339
2676	-69.91265	-240.4836	170.571	1.848922	1.817765
2682	-74.87154	-245.7914	170.9199	1.883305	1.54803
2688	-85.92185	-256.2346	170.3128	1.29128	2.328173
2694	-75.52473	-246.0759	170.5512	2.207131	1.618934
2700	-81.65983	-251.841	170.1812	1.564636	2.246301
2706	-80.02849	-251.1149	171.0864	1.109894	1.939257
2712	-93.26653	-263.8365	170.5699	1.650051	1.939257
2718	-95.51273	-265.9048	170.3921	1.325968	2.255934
2724	-86.18972	-256.6988	170.5091	1.990049	1.776453
2730	-74.49835	-244.8732	170.3748	2.895242	1.357531
2736	-76.18954	-246.7332	170.5437	2.713284	1.32801
2742	-79.27826	-249.0885	169.8103	2.259063	2.098027
2748	-78.46678	-247.6984	169.2316	2.035506	2.583241
2754	-70.83775	-241.4285	170.5907	2.145334	1.626821
2760	-60.81243	-230.5059	169.6935	2.461848	2.069794
2766	-70.50212	-241.3365	170.8344	1.508126	1.848542
2772	-60.13864	-230.8525	170.7138	1.383751	2.009399
2778	-78.31774	-247.9409	169.6231	1.805973	2.462247
2784	-68.18249	-239.1779	170.9954	1.685614	1.620657
2790	-73.7566	-244.2206	170.464	1.685614	1.988691
2796	-76.90272	-247.9211	171.0183	1.350187	1.82519
2802	-72.8792	-244.4559	171.5767	0.9531522	1.709292
2808	-78.32289	-249.8556	171.5327	0.9531522	1.740259
2814	-71.74455	-243.1644	171.4199	1.366662	1.52745
2820	-79.41324	-249.8358	170.4225	1.806021	1.944478
2826	-67.92542	-238.4663	170.5409	2.132559	1.670149
