Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2520	-62.17111	-233.3673	171.1962	0.000339901	0.0246523	0.0202847	0.0113031	0.0170729	0.00253366	0.0136413	0.0285739	0.000261055	0.00837383	0.00113772	0.0247422	0.00856004	0.0357349	0.00487709	1.65788e-05	0.00861716	0.000887912	0.00263014	0.0116461	0.00836396	0.036206	0.0115882	0.00454354	0.00716175	0.000114146	0.00124105	0.00292634	0.0129548	0.00619549	0.00471729	0.0171676	0.0351031	0.0260904	0.00644592	0.0145435	0.020811	0.0032068	0.0257412	0.000327437	0.0209608	0.00097075	0.0240406	0.0117414	0.000383244	0.0199391	0.00533407	0.00585521	0.00515317	0.0100513	0.0166774	0.00129266	0.00137601	0.000602889	0.0181335	0.0120373	0.00117441	0.0134573	0.00641046	0.0152505	0.014845	0.00753777	0.0278303	0.0107148	0.00101639	0.0144239	0.00681579	0.00960481	0.0308795	0.0293379	0.0416524	0.0074471	0.00666464	0.0301965	0.0240148	0.00458005	0.0208783	0.0101041	0.00145386	0.0220765	0.00100754	0.00599617	0.00404359	0.00102138	0.00888794	0.00616206	0.0291397	0.00908288	0.00680477	0.0499116	0.00330371	0.0143074	0.00623319	0.00242371	0.00395778	0.0124965	0.0139484	2.12906	0.000292267	0.0211975	0.017442	0.00971904	0.0146803	0.00217859	0.0117296	0.0245695	0.000224471	0.00720032	0.000978276	0.0212748	0.00736044	0.030727	0.00419361	1.42555e-05	0.00740955	0.000763479	0.00226155	0.010014	0.00719183	0.0311321	0.00996421	0.0039068	0.0061581	9.81495e-05	0.00106713	0.00251624	0.0111393	0.00532725	0.00405621	0.0147617	0.0301837	0.0224341	0.00554259	0.0125054	0.0178946	0.0027574	0.0221338	0.00028155	0.0180234	0.000834708	0.0206715	0.010096	0.000329536	0.0171448	0.00458655	0.00503466	0.004431	0.00864268	0.0143403	0.00111151	0.00118317	0.000518399	0.0155922	0.0103504	0.00100982	0.0115713	0.00551209	0.0131133	0.0127646	0.00648142	0.0239301	0.0092132	0.000873948	0.0124025	0.00586062	0.00825879	0.026552	0.0252265	0.0358152	0.00640346	0.00573065	0.0259648	0.0206494	0.0039382	0.0179524	0.00868814	0.00125012	0.0189827	0.000866344	0.00515587	0.00347692	0.000878245	0.00764238	0.0052985	0.025056	0.00781	0.00585114	0.042917	0.00284072	0.0123023	0.00535967	0.00208405	0.00340313	0.0107452	0.0119936	1.162981
2556	-60.53297	-229.6334	169.1004	0.00133951	0.0344252	0.0193567	0.0107874	0.038482	0.016221	0.0470729	0.0186397	0.0894798	0.00492087	0.0133713	0.0272213	0.0250088	0.0192783	0.048033	0.00233024	0.00621429	0.00342939	0.0024121	0.0751457	0.0060121	0.0147714	0.00126494	0.00872116	0.18831	0.00114618	0.0109136	0.0409546	0.0372618	0.0270283	0.0207785	0.0450907	0.120099	0.0342618	0.00850395	0.00806682	0.0429379	0.000184585	0.0559373	0.00180237	0.122468	0.010505	0.0535648	0.0263314	0.0200295	0.00825598	0.0110118	0.00145886	0.0290426	0.00303206	0.00477829	0.00206185	0.0398628	0.0402033	0.0157446	0.0130242	0.0171508	0.0219258	0.00826474	0.00526108	0.0453465	0.0115705	0.0304085	0.0486084	0.00228881	0.00881024	0.00311001	0.0183468	0.00134731	0.0391447	0.0444638	0.0519585	0.0376526	0.00937253	0.0370326	0.00249721	0.0148725	0.0165167	0.009246	0.0136456	0.00158536	0.0110907	0.0297258	0.0124836	0.00191211	0.0208557	0.0139412	0.0194882	0.0428939	0.0432381	0.00257954	0.016708	0.0685932	0.0151874	0.0776125	0.0255439	0.0338774	2.331223	0.000532661	0.0136893	0.00769728	0.00428965	0.0153025	0.00645034	0.0187187	0.00741214	0.035582	0.0019568	0.00531713	0.0108246	0.00994486	0.00766609	0.0191005	0.00092663	0.00247114	0.00136371	0.000959182	0.029882	0.00239073	0.0058739	0.000503009	0.003468	0.0748821	0.000455783	0.00433982	0.0162858	0.0148173	0.0107479	0.00826265	0.0179305	0.0477577	0.0136243	0.00338163	0.0032078	0.0170744	7.34009e-05	0.0222437	0.00071672	0.0486999	0.00417737	0.0213002	0.0104708	0.00796482	0.00328302	0.0043789	0.000580122	0.0115489	0.00120571	0.00190011	0.000819902	0.0158516	0.015987	0.00626089	0.00517913	0.00682008	0.00871886	0.00328651	0.00209209	0.0180322	0.00460105	0.0120921	0.0193293	0.000910152	0.00350343	0.00123671	0.00729568	0.000535764	0.015566	0.0176812	0.0206615	0.0149727	0.00372702	0.0147262	0.000993027	0.00591411	0.00656793	0.00367671	0.00542622	0.000630425	0.00441027	0.0118206	0.00496416	0.000760358	0.00829334	0.00554376	0.00774954	0.0170569	0.0171938	0.00102576	0.006644	0.0272763	0.00603933	0.0308629	0.0101576	0.0134715	2.51475
2592	-66.99223	-237.6544	170.6621	0.0231654	0.0104952	0.00870711	0.00160563	0.0261766	0.00282697	0.0428523	0.0268433	0.00670573	0.00813362	0.00361867	0.00462477	0.0119419	0.030839	0.0282831	0.0195139	0.0224501	0.0135019	0.0556067	0.0589512	0.00573956	0.0109213	0.0727766	0.0414986	0.0148784	0.00684404	0.00679715	0.0217782	0.0327114	0.0131222	0.00964514	0.0114571	0.128065	0.00515291	0.0133959	0.00700989	0.0764668	0.000535365	0.0308954	0.00142371	0.0534015	0.000836085	0.0781783	0.0150428	0.0335977	0.000359793	0.0148756	0.00230994	0.0047669	0.00556481	0.014297	0.00117847	0.00916925	0.0137152	0.01255	0.00593865	0.0122049	0.00933194	0.0727672	0.00619295	0.0425582	0.0154273	0.0177471	0.00980509	0.00562135	0.0139801	0.00466923	0.027006	0.00604155	0.0536237	0.0419287	0.0105388	0.0240974	0.00327032	0.00654111	0.0187829	0.0237017	0.0135388	0.00328734	0.0030868	0.0122604	0.00315384	0.0378375	0.0285398	3.86882e-05	0.0223569	0.0260444	0.00159151	0.0367987	0.0257053	0.00368562	0.0164553	0.0137395	0.00881605	0.045671	0.0113401	0.0239895	1.536485	0.0118949	0.00538904	0.00447088	0.000824453	0.013441	0.00145158	0.0220036	0.0137834	0.00344323	0.00417641	0.0018581	0.0023747	0.00613187	0.0158351	0.0145226	0.0100199	0.0115276	0.00693291	0.0285527	0.03027	0.00294712	0.0056078	0.037369	0.0213085	0.00763967	0.00351424	0.00349017	0.0111826	0.0167965	0.00673793	0.00495254	0.00588292	0.0657581	0.00264589	0.00687845	0.00359941	0.0392638	0.000274897	0.015864	0.000731038	0.0274203	0.000429309	0.0401426	0.00772413	0.0172516	0.000184745	0.00763823	0.0011861	0.00244768	0.00285739	0.00734114	0.000605116	0.00470818	0.00704239	0.00644409	0.00304935	0.00626692	0.00479172	0.0373642	0.00317992	0.0218526	0.00792156	0.0091127	0.00503467	0.00288642	0.00717844	0.00239753	0.0138669	0.00310219	0.0275345	0.0215293	0.00541142	0.0123734	0.00167923	0.00335869	0.00964454	0.0121702	0.00695186	0.00168797	0.001585	0.00629539	0.00161942	0.0194286	0.0146545	1.98654e-05	0.0114797	0.0133732	0.000817199	0.0188952	0.013199	0.00189247	0.00844937	0.00705492	0.00452682	0.0234509	0.00582285	0.012318	1.947514
2628	-74.40671	-245.1662	170.7595	0.00751369	0.017994	0.0301575	0.000804038	0.00319926	0.00726206	0.0217471	0.0315366	0.0156571	0.0151384	0.00469869	0.0285928	0.0070896	0.0513167	0.0118839	0.0423411	0.0142089	0.0231188	0.00793987	0.0048576	0.00197084	0.0107212	0.0112955	0.019426	0.0321055	0.00230838	0.00511632	0.00857945	0.00516262	0.0046217	0.00353902	0.00783044	0.0140936	0.00645458	0.0108165	0.0469465	0.017566	0.00151492	0.012738	9.48825e-05	0.0141852	0.0111887	0.0255634	0.0178732	0.0466852	3.53966e-05	0.0115558	0.00181022	0.0168535	0.00259082	0.00799967	0.000474282	0.00539977	0.0107728	0.0195534	0.026091	0.00680548	0.0034261	0.00593579	0.00266264	0.0170458	0.00654769	0.0167822	0.00816611	0.00392222	0.0035021	0.0244092	0.00179896	0.000818226	0.045246	0.0147091	0.00348248	0.00479339	0.00907496	0.0195304	0.0330018	0.00240559	0.0111007	0.0206267	0.0104968	0.000437863	0.0862078	0.0247793	0.0126826	0.0176243	0.0112498	0.00392524	0.00117156	0.0105758	0.010929	0.0241757	0.0209712	0.0233592	0.0183123	0.0097836	0.0014588	0.000384763	2.404113	0.00559508	0.0133992	0.0224568	0.000598727	0.00238233	0.0054077	0.016194	0.0234838	0.0116591	0.0112728	0.00349888	0.0212917	0.00527927	0.038213	0.00884936	0.0315293	0.0105806	0.0172154	0.00591243	0.00361721	0.00146759	0.00798354	0.00841123	0.0144656	0.0239074	0.00171894	0.00380987	0.0063887	0.00384435	0.00344155	0.00263533	0.00583094	0.0104948	0.0048064	0.00805452	0.0349587	0.0130806	0.00112809	0.00948536	7.06543e-05	0.010563	0.00833168	0.0190358	0.0133093	0.0347641	2.63581e-05	0.00860503	0.00134798	0.01255	0.00192926	0.00595696	0.000353175	0.00402094	0.008022	0.0145605	0.0194287	0.0050677	0.00255125	0.00442009	0.00198273	0.0126932	0.00487574	0.0124969	0.0060809	0.00292068	0.00260784	0.0181763	0.0013396	0.000609293	0.0336925	0.0109532	0.00259323	0.0035694	0.00675768	0.0145434	0.0245748	0.00179133	0.00826616	0.0153597	0.00781646	0.000326055	0.0641947	0.0184519	0.00944412	0.0131239	0.00837719	0.00292293	0.000872404	0.00787525	0.00813831	0.0180025	0.0156162	0.0173944	0.0136363	0.00728537	0.0010863	0.000286514	1.342912
2664	-88.27282	-257.8778	169.6049	0.0184294	0.0138431	0.0148868	0.00322518	0.0152189	0.0882115	0.0552779	0.033153	0.00828795	0.0315099	0.0014373	0.0220016	0.0299161	0.0553105	0.0378907	0.0316253	0.0184225	0.0149997	0.00129936	0.000139176	0.0322999	0.0188642	0.0169644	0.0396087	0.0149682	0.0151689	0.0496274	0.0424906	0.0110552	0.00192535	0.0125411	0.0726383	0.0800124	0.0104563	0.0100794	0.015031	0.0494439	0.00406697	0.0149073	0.00105833	0.0313637	0.0306295	0.00718561	0.031657	0.0172495	0.0205538	0.00388437	0.002804	0.0193416	0.0109209	0.0439024	0.0119441	0.0549524	0.0173103	0.0318688	0.115217	0.00918155	0.0112363	0.0328322	0.0172731	0.0817351	0.0606873	0.00521725	0.00327059	0.0371683	0.00080552	0.11201	0.0060459	0.00685816	0.00982009	0.0178569	0.0155045	0.0253446	0.0166844	0.00760725	0.0411135	0.0237592	0.0587888	0.000785836	0.0190318	0.00665902	0.0343994	0.000886331	0.00190129	0.00511299	0.00427465	0.018407	0.0343855	0.0535435	0.13017	0.0203513	0.0183738	0.013711	0.00318088	0.0836077	0.00186711	0.0119124	1.718175	0.0073062	0.00548799	0.00590175	0.00127859	0.0060334	0.0349707	0.0219145	0.0131432	0.00328569	0.0124918	0.000569804	0.00872235	0.01186	0.0219274	0.0150214	0.0125376	0.00730345	0.00594651	0.000515119	5.5175e-05	0.012805	0.00747857	0.00672541	0.0157025	0.00593402	0.00601359	0.0196743	0.016845	0.00438275	0.000763288	0.0049718	0.0287968	0.0317202	0.00414531	0.00399591	0.00595892	0.0196016	0.00161232	0.00590988	0.000419567	0.0124339	0.0121428	0.00284867	0.0125501	0.00683841	0.00814838	0.00153993	0.00111162	0.00766783	0.00432951	0.0174047	0.00473515	0.0217854	0.00686252	0.0126341	0.045677	0.00363995	0.00445453	0.013016	0.00684778	0.0324032	0.024059	0.00206833	0.0012966	0.014735	0.000319341	0.0444052	0.00239684	0.00271886	0.00389309	0.0070792	0.00614664	0.0100476	0.00661439	0.00301583	0.0162991	0.00941912	0.0233063	0.000311538	0.00754499	0.00263991	0.0136373	0.000351378	0.000753752	0.002027	0.00169465	0.0072973	0.0136318	0.0212269	0.0516047	0.00806808	0.00728415	0.00543562	0.00126103	0.0331456	0.000740198	0.00472257	2.522441
2700	-81.65983	-251.841	170.1812	0.0309784	0.00876629	0.0332142	0.00196796	0.0233135	0.0301148	0.0169231	0.00825981	0.0450815	0.00075323	0.00341041	0.0282557	0.015218	0.046026	0.0150449	0.0376111	0.00808553	0.00786958	0.0104709	0.00053923	0.0196176	0.00437564	0.0118131	0.00988632	0.0307009	0.0187372	0.0471635	0.00107188	0.0052885	0.0147912	0.00997292	0.0999085	0.0873944	0.0106255	0.0501109	0.0493043	0.0147971	0.00396927	0.024408	0.00206029	0.00429421	0.0158862	0.0118986	0.0157925	0.00961959	0.0242251	0.0369978	0.0218791	0.0166533	0.000176749	0.00426231	0.0263313	0.0316151	0.0253037	0.0499398	0.0221051	0.0103498	0.00327312	0.0109717	0.0193583	0.0429649	0.019945	0.0219721	9.65526e-05	0.02136	0.0113234	0.0225215	0.0119905	0.00180748	0.0314108	0.0440499	0.0183909	0.0523391	0.0225422	0.00737316	0.0212598	0.00761671	0.0292945	0.0164741	0.00507452	0.00693054	0.0134626	0.00431999	0.0958536	0.0155303	0.0102823	0.0384683	0.0298526	0.00241743	0.114468	0.0153244	0.0317243	0.0312423	0.0248835	0.0577065	0.0623707	0.0328215	1.564636	0.0137909	0.00390254	0.0147862	0.000876091	0.0103786	0.0134064	0.00753378	0.00367707	0.0200692	0.00033532	0.00151823	0.0125788	0.00677467	0.0204897	0.00669762	0.0167436	0.00359949	0.00350335	0.00466142	0.000240052	0.00873327	0.00194793	0.00525892	0.00440116	0.0136673	0.00834134	0.0209961	0.000477177	0.00235432	0.00658467	0.00443971	0.0444769	0.0389059	0.00473024	0.0223082	0.0219491	0.0065873	0.00176703	0.0108659	0.000917192	0.00191168	0.00707215	0.00529698	0.00703043	0.00428241	0.0107844	0.0164706	0.00974004	0.00741366	7.86844e-05	0.00189748	0.0117221	0.0140743	0.0112646	0.022232	0.00984067	0.00460749	0.00145712	0.00488436	0.00861784	0.0191269	0.00887903	0.00978145	4.29829e-05	0.00950898	0.00504091	0.010026	0.0053379	0.000804648	0.0139833	0.01961	0.00818719	0.0233001	0.0100353	0.00328236	0.00946436	0.00339078	0.0130412	0.00733389	0.00225906	0.00308531	0.00599323	0.00192316	0.0426718	0.00691373	0.00457745	0.0171252	0.0132897	0.00107618	0.0509586	0.00682207	0.0141229	0.0139083	0.0110776	0.0256896	0.0277659	0.0146113	2.246301
2736	-76.18954	-246.7332	170.5437	0.00236956	0.00545967	0.00250218	0.00112696	0.0149783	0.00527294	0.0249393	0.0081826	0.00222505	0.00618526	0.0275142	0.0122341	0.00581788	0.0183338	0.0661197	0.0152562	0.00716142	0.0263444	0.000329309	0.010055	6.10798e-05	0.0101601	0.00933608	0.00624088	0.0186223	0.0252398	0.00179768	0.000234611	0.00464148	0.0069122	0.0618213	0.00967351	0.0848299	0.0118823	0.0103305	0.000510134	0.00251605	0.000174639	0.00821002	0.000451817	0.00132101	0.00226056	0.00666792	0.017363	0.00123665	0.00701259	0.0236327	0.0045095	0.0290923	3.39738e-05	0.0256199	0.0246627	0.00351667	0.0021001	0.0204378	0.00327846	0.00716716	0.000256891	0.0465776	0.0141226	0.0332073	0.000611594	0.013316	0.0239999	0.00054919	0.00965077	0.0430355	0.012796	0.027495	0.00200426	0.0103563	0.019812	0.0013151	0.00603834	0.00223823	0.0165128	0.00514158	0.0220013	0.00737679	0.0092663	0.0009872	0.0669487	0.0127331	0.00162898	0.0154828	0.0188933	0.0288407	0.0204879	0.0212649	0.026425	0.00141277	0.0252466	0.00508427	0.00150657	0.00102364	0.021868	0.0145269	2.713284	0.0017843	0.00411117	0.00188416	0.000848609	0.0112788	0.00397056	0.0187795	0.00616155	0.00167547	0.00465754	0.0207184	0.00921235	0.0043809	0.0138055	0.0497885	0.011488	0.00539259	0.0198375	0.000247972	0.0075715	4.59935e-05	0.00765064	0.00703013	0.00469942	0.0140227	0.0190057	0.00135366	0.000176663	0.00349506	0.00520493	0.0465519	0.00728421	0.0638775	0.00894741	0.00777895	0.000384134	0.0018946	0.000131504	0.0061822	0.000340221	0.000994733	0.00170221	0.00502099	0.0130744	0.000931202	0.00528053	0.0177956	0.00339568	0.0219067	2.55825e-05	0.0192919	0.0185712	0.00264808	0.00158139	0.0153898	0.0024687	0.00539692	0.000193441	0.0350733	0.0106344	0.0250053	0.000460534	0.0100271	0.0180721	0.000413544	0.00726709	0.032406	0.0096355	0.0207039	0.00150922	0.00779836	0.0149185	0.00099028	0.00454691	0.0016854	0.0124342	0.00387164	0.0165671	0.00555477	0.00697758	0.000743368	0.0504128	0.00958813	0.00122663	0.0116586	0.0142268	0.0217173	0.0154275	0.0160126	0.0198982	0.00106383	0.0190109	0.00382849	0.00113445	0.000770804	0.0164667	0.0109389	1.32801
2772	-60.13864	-230.8525	170.7138	0.0236196	0.0128559	0.0101334	0.00616992	0.0276404	0.0325981	0.050104	0.0559362	0.0151103	0.0247079	0.00393878	0.00712079	0.0123594	0.0418203	0.0357856	0.00250416	0.0186778	0.00507502	0.00156829	0.00168364	0.000122687	0.00729251	0.0148531	0.00720173	0.0732467	0.0144397	0.017628	0.00391742	0.00434416	0.00209907	0.0420255	0.0419479	0.148497	0.00220267	0.014045	0.00481618	0.00839571	0.00490772	0.0552212	0.0110614	0.0150522	0.00843704	0.0127679	0.0324519	0.0195816	0.0321685	0.0832208	0.0041715	0.00324362	0.00554846	0.0151734	0.0178109	0.00618402	0.0174552	0.0119429	0.00467791	0.00749255	0.00348195	0.0491187	0.019426	0.0379524	0.000491002	0.0218994	0.0337948	0.0582494	0.00540604	0.0958648	0.0277956	0.0240302	0.0163952	0.0113652	0.0160461	0.00714479	0.00713617	0.00416492	0.00762862	0.0432928	0.0094957	0.00895498	0.0274999	0.00140525	0.0681655	0.0331736	0.000629081	0.0335891	0.0148321	0.0417801	0.0119947	0.037393	0.0251076	0.00690909	0.00472247	0.00327482	0.0143032	0.00190905	0.00716672	0.00135419	1.383751	0.0117546	0.0063979	0.00504299	0.00307053	0.0137555	0.0162228	0.0249348	0.0278373	0.00751982	0.0122962	0.00196018	0.00354374	0.00615078	0.0208124	0.0178091	0.00124622	0.00929521	0.00252564	0.000780479	0.000837881	6.10563e-05	0.0036292	0.00739179	0.00358402	0.036452	0.00718607	0.00877276	0.00194955	0.00216192	0.00104463	0.0209145	0.0208758	0.073901	0.00109618	0.00698966	0.00239682	0.00417822	0.00244238	0.0274814	0.00550484	0.00749088	0.00419879	0.0063541	0.0161501	0.00974502	0.016009	0.0414158	0.00207599	0.00161423	0.00276125	0.00755119	0.00886382	0.00307755	0.00868676	0.00594352	0.00232801	0.00372875	0.00173283	0.0244445	0.00966756	0.0188874	0.000244353	0.0108985	0.0168184	0.0289885	0.00269037	0.0477082	0.0138328	0.0119589	0.00815928	0.005656	0.00798553	0.00355568	0.0035514	0.00207272	0.00379647	0.0215452	0.00472564	0.00445654	0.0136856	0.000699338	0.0339233	0.0165092	0.000313069	0.016716	0.00738138	0.0207923	0.0059693	0.0186091	0.0124951	0.00343839	0.00235019	0.00162975	0.00711815	0.000950058	0.0035666	0.000673926	2.009399
2808	-78.32289	-249.8556	171.5327	0.00820867	0.0301794	0.00735305	0.000740977	0.00706923	0.0113011	0.0067886	0.0373551	0.0118747	0.0228316	0.0112463	0.0265022	0.00356178	0.0172151	0.0193173	0.017167	0.0073562	0.00612271	0.00759295	0.0048951	0.000221347	0.0254981	0.0316898	0.0399514	0.0239562	8.96354e-05	0.0405568	0.0231437	0.0149548	7.67803e-05	0.0234119	0.0568393	0.0407192	0.00401668	0.0272782	0.00419147	0.0102457	0.00672535	0.0439968	0.0256294	0.0147552	0.00353302	0.00825222	0.0142591	0.00408232	0.0251277	0.0222471	0.00954043	0.0224141	0.03185	0.0270784	0.030441	0.0364419	0.00426711	0.00961648	0.0105712	0.00799598	0.0126334	0.024705	0.0197698	0.0252422	0.000192685	0.0326502	0.027575	0.0318852	0.00327828	0.00988025	0.0140739	0.00846168	0.0114602	0.0668781	0.0169714	0.00475005	0.0274558	0.0384237	0.0137422	0.0347646	0.00200996	0.0339078	0.00704587	0.000315767	0.0412209	0.0260292	0.00394648	0.0203033	0.0100659	0.00199352	0.000482235	0.0681974	0.0121352	0.0107879	0.0221838	0.00600995	0.0145998	0.0147797	0.00717642	0.0219298	0.9531522	0.00471692	0.0173419	0.00422526	0.000425786	0.00406217	0.0064939	0.00390091	0.0214652	0.00682352	0.0131196	0.00646242	0.0152289	0.00204669	0.00989228	0.0111002	0.00986461	0.00422707	0.00351828	0.00436311	0.00281286	0.000127192	0.0146519	0.0182098	0.0229572	0.0137659	5.15069e-05	0.023305	0.013299	0.00859341	4.412e-05	0.0134531	0.0326614	0.0233984	0.0023081	0.0156748	0.00240853	0.00588745	0.00386457	0.0252817	0.0147273	0.00847875	0.00203017	0.00474195	0.00819367	0.00234581	0.0144391	0.0127838	0.00548219	0.0128798	0.0183019	0.01556	0.0174922	0.0209405	0.002452	0.00552589	0.00607452	0.00459471	0.00725952	0.0141961	0.0113603	0.0145049	0.000110722	0.0187617	0.0158453	0.0183221	0.00188379	0.00567746	0.00808724	0.00486231	0.00658533	0.03843	0.00975221	0.00272951	0.0157768	0.0220793	0.00789662	0.0199767	0.00115498	0.0194843	0.00404875	0.000181448	0.0236867	0.0149571	0.00226775	0.0116668	0.00578413	0.00114553	0.000277105	0.0391881	0.00697321	0.00619904	0.0127474	0.00345348	0.00838943	0.0084928	0.00412376	0.0126015	1.740259
2844	-62.91653	-233.7124	170.7959	0.00453843	0.00232691	0.0142588	0.024659	0.000643991	0.000622455	0.0402866	0.00745834	0.0378097	0.00942785	0.00416427	0.0299716	0.0238178	0.00547225	0.0308714	0.0161825	0.00398689	0.00458465	0.0468879	0.0175328	0.00129776	0.0062002	0.0155596	0.0328092	0.0400216	0.000404878	0.0216712	0.00437775	0.0206154	0.000115137	0.0380048	0.0162022	0.0447443	0.0145731	0.00733662	0.00547031	0.0191924	0.00168377	0.0115417	0.0252026	0.00661184	0.0267863	0.0288693	0.00147696	0.000566154	0.0424634	0.0148155	0.00648571	0.0122641	0.0123663	0.00488098	0.00828233	0.00406933	0.00340101	0.0452282	0.0211338	0.00352756	0.00251159	0.00958933	0.00950165	0.00862908	0.0159109	0.00390036	0.0114853	0.0167505	0.0375286	0.00123367	0.00298846	0.000658174	0.0126656	0.0232389	0.0327725	0.0020687	0.00731838	0.00257723	0.0320073	0.0133706	0.0101489	0.0282806	0.0048951	0.00321137	0.0110926	0.00633772	0.0119325	0.000831938	0.0341038	0.0997786	0.000346291	0.0204521	0.00701701	0.0101181	0.00459874	0.00872539	0.034783	0.0254596	0.0250406	0.0086933	2.108488	0.00302903	0.00155302	0.00951658	0.0164578	0.000429811	0.000415438	0.026888	0.00497783	0.0252349	0.00629232	0.00277931	0.0200036	0.0158964	0.00365228	0.0206042	0.0108005	0.00266092	0.00305988	0.0312938	0.0117017	0.000866145	0.00413812	0.0103848	0.0218974	0.0267111	0.000270223	0.0144638	0.00292179	0.0137591	7.68445e-05	0.0253651	0.0108136	0.0298631	0.00972633	0.00489659	0.00365098	0.0128093	0.00112378	0.00770315	0.0168206	0.00441286	0.0178777	0.0192679	0.000985753	0.000377862	0.0283409	0.00988814	0.00432868	0.00818527	0.00825347	0.00325766	0.00552777	0.00271594	0.00226989	0.0301861	0.0141051	0.00235436	0.00167628	0.00640009	0.00634158	0.00575921	0.0106192	0.00260317	0.0076655	0.0111796	0.0250473	0.000823375	0.00199456	0.000439277	0.00845327	0.01551	0.021873	0.00138069	0.00488442	0.00172009	0.0213622	0.00892376	0.00677356	0.018875	0.00326708	0.00214333	0.00740339	0.00422991	0.00796395	0.00055525	0.0227615	0.0665941	0.000231121	0.0136501	0.00468328	0.00675298	0.00306928	0.00582349	0.0232148	0.0169922	0.0167126	0.00580207	1.498311
