Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
300	-69.85009	-239.9256	170.0755	2.435975	1.826168
306	-66.1512	-236.9641	170.8129	1.62163	1.790988
312	-89.83483	-259.6356	169.8008	2.606143	1.924904
318	-86.91872	-257.5881	170.6694	1.472009	1.983128
324	-74.85079	-245.4262	170.5754	1.644023	1.939238
330	-66.13616	-236.6577	170.5215	2.392752	1.532289
336	-71.86751	-242.0769	170.2094	2.392752	1.756687
342	-82.11513	-251.981	169.8659	1.757272	2.336148
348	-77.32242	-248.9833	171.6608	1.14803	1.50704
354	-71.75153	-243.2906	171.5391	1.295949	1.489387
360	-67.81008	-238.2131	170.403	2.425638	1.600463
366	-63.79854	-233.2439	169.4454	3.779821	1.616889
372	-70.0286	-238.8922	168.8636	3.448798	2.156382
378	-76.28959	-246.355	170.0654	2.665181	1.711927
384	-68.87551	-239.157	170.2815	2.381963	1.711927
390	-70.69069	-241.576	170.8853	1.590569	1.76042
396	-75.21666	-246.3393	171.1227	1.338842	1.76042
402	-72.32707	-242.7022	170.3751	2.522178	1.566523
408	-70.98775	-242.6268	171.6391	1.595033	1.182491
414	-83.12246	-253.5175	170.395	1.595033	2.08909
420	-81.28044	-251.1344	169.8539	1.400787	2.550415
426	-85.17847	-255.2305	170.052	1.934826	2.115996
432	-77.62459	-247.9412	170.3166	1.566749	2.157429
438	-65.8269	-235.9267	170.0998	1.806922	2.157429
444	-71.23875	-241.8659	170.6271	1.806922	1.804421
450	-78.74622	-249.1951	170.4489	1.339737	2.210787
456	-79.83517	-250.7611	170.926	1.129542	2.033443
462	-73.08652	-242.9748	169.8882	2.304248	2.022687
468	-78.36794	-248.8887	170.5208	3.043209	1.149252
474	-62.13609	-232.8186	170.6825	1.71956	1.819776
480	-71.50998	-241.7037	170.1937	1.931494	2.024476
486	-66.74983	-237.3991	170.6493	2.282054	1.502295
492	-72.30664	-243.9876	171.6809	1.171071	1.47476
498	-82.56661	-252.5396	169.973	1.556111	2.384131
504	-79.67404	-250.3309	170.6569	1.797265	1.789706
510	-75.08793	-244.3173	169.2294	3.858623	1.736408
516	-71.11775	-243.1324	172.0147	1.134579	1.238799
522	-74.87712	-244.8309	169.9538	2.04913	2.116846
528	-70.12476	-240.2389	170.1142	1.635969	2.247239
534	-66.91258	-237.5095	170.5969	2.307632	1.526145
540	-78.63897	-250.4882	171.8492	0.954484	1.510528
546	-78.86256	-248.8692	170.0066	3.241863	1.457212
552	-74.46398	-244.6599	170.1959	2.552313	1.679491
558	-74.80208	-245.909	171.1069	1.172327	1.883477
564	-72.21881	-242.8528	170.634	1.276464	2.130411
570	-68.44927	-239.1768	170.7275	1.276464	2.069
576	-70.46876	-241.6317	171.1629	1.424015	1.67447
582	-74.0176	-244.8004	170.7828	2.096608	1.51542
588	-79.85984	-250.1589	170.299	3.153319	1.273624
594	-86.282	-257.2835	171.0015	1.55521	1.701676
600	-77.66377	-248.4874	170.8236	1.594497	1.800763
606	-69.05491	-240.465	171.4101	0.9889373	1.800763
612	-67.60925	-239.497	171.8877	0.9889373	1.455524
618	-63.60895	-234.39	170.781	1.559373	1.852419
624	-75.05509	-246.6499	171.5948	0.8067689	1.797901
630	-65.3462	-236.7947	171.4485	1.293673	1.55843
636	-72.73478	-243.6442	170.9094	2.145594	1.388011
642	-81.57473	-251.4091	169.8344	3.732412	1.344993
648	-82.82583	-253.8469	171.0211	1.771937	1.54543
654	-81.03585	-251.1675	170.1317	1.618617	2.246176
660	-81.14443	-251.3726	170.2282	2.83447	1.50377
666	-82.11716	-251.5405	169.4234	2.902106	2.032655
672	-71.76286	-242.2935	170.5306	1.540797	2.032655
678	-75.58877	-245.5774	169.9887	1.199065	2.588332
684	-74.85894	-246.0567	171.1978	1.424369	1.649311
690	-68.62275	-240.5018	171.879	0.8838869	1.54069
696	-66.33265	-236.9582	170.6255	2.018795	1.677414
702	-58.8276	-229.6731	170.8455	1.764652	1.677414
708	-60.52327	-232.2768	171.7536	0.9378189	1.593384
714	-57.8112	-228.6019	170.7907	2.161786	1.469107
720	-62.5248	-233.1284	170.6036	2.367376	1.4858
726	-64.04591	-234.6583	170.6124	1.224617	2.177506
732	-71.80122	-242.1902	170.389	1.456277	2.177506
738	-69.48181	-239.3835	169.9017	1.655914	2.371288
744	-79.22493	-250.1328	170.9078	1.677838	1.688447
750	-73.31362	-244.3765	171.0629	1.225905	1.877484
756	-76.30957	-247.5693	171.2598	1.499865	1.552426
762	-69.38982	-240.4992	171.1094	0.8051832	2.124938
768	-71.21834	-241.5901	170.3718	1.411882	2.215908
774	-83.06662	-252.4689	169.4023	2.226783	2.377552
780	-72.79289	-242.9876	170.1947	1.411882	2.329409
786	-71.04811	-241.7526	170.7045	1.747146	1.787484
792	-70.36184	-241.2194	170.8575	1.840929	1.620543
798	-72.28927	-243.7994	171.5101	1.14789	1.618001
804	-73.16948	-244.5364	171.3669	0.9456636	1.860215
810	-81.38244	-252.3046	170.9222	1.137307	2.030851
816	-72.30064	-242.7578	170.4572	2.971258	1.246974
822	-60.14302	-230.4801	170.3371	2.002163	1.887716
828	-69.1945	-240.1549	170.9604	1.074172	2.047141
834	-70.54228	-241.3664	170.8241	1.933735	1.586385
840	-66.7688	-238.0757	171.3069	1.430615	1.565789
846	-67.76325	-237.554	169.7908	1.740419	2.393303
852	-64.01632	-235.0872	171.0708	0.846245	2.123883
858	-71.44846	-242.8882	171.4397	1.333281	1.53658
864	-73.56085	-245.9423	172.3814	0.7695576	1.234674
870	-82.12778	-251.8694	169.7416	1.730114	2.430123
876	-64.91518	-235.8649	170.9497	1.670703	1.663197
882	-69.95352	-240.974	171.0205	1.59321	1.663197
888	-56.94066	-227.9432	171.0025	1.834548	1.51822
894	-68.40012	-238.7893	170.3892	2.363468	1.645633
900	-69.39597	-240.2319	170.8359	1.621431	1.775077
906	-75.20925	-246.513	171.3038	0.8663795	1.956412
912	-58.6834	-229.0908	170.4075	1.220442	2.311967
918	-58.55741	-229.8723	171.3149	1.400127	1.581216
924	-64.11828	-235.4784	171.3601	1.477495	1.493354
930	-64.87915	-235.9714	171.0923	1.382913	1.752071
936	-72.34806	-244.5247	172.1766	1.069018	1.155736
942	-70.81393	-241.841	171.0271	1.721897	1.573866
948	-58.80904	-229.8361	171.0271	1.721897	1.573866
954	-63.83546	-234.038	170.2025	1.225654	2.43853
960	-62.59883	-233.4285	170.8297	1.847581	1.636445
966	-70.84795	-242.8127	171.9647	1.03112	1.363167
972	-62.40759	-233.0835	170.6759	1.376379	2.039264
978	-68.4581	-239.5335	171.0754	1.091668	1.958899
984	-67.1815	-238.569	171.3875	0.9161701	1.866248
990	-61.65217	-233.1507	171.4985	1.117606	1.647996
996	-57.17015	-228.9886	171.8184	0.8579062	1.603944
1002	-57.79204	-229.2945	171.5024	1.192997	1.591175
1008	-72.82563	-243.842	171.0163	1.25981	1.886569
1014	-61.76572	-232.5196	170.7539	1.925986	1.6421
1020	-49.35522	-221.3978	172.0426	0.6639178	1.574801
1026	-53.46748	-224.8453	171.3778	1.139606	1.718312
1032	-53.22546	-224.2047	170.9793	1.427928	1.800815
1038	-58.89105	-230.2309	171.3398	1.462216	1.519337
1044	-78.56021	-249.2382	170.678	1.504109	1.957139
1050	-84.4504	-254.4041	169.9537	1.759536	2.278794
1056	-70.42457	-242.3592	171.9346	1.055947	1.367366
1062	-70.81055	-241.408	170.5974	2.195081	1.59247
1068	-80.77199	-250.4691	169.6971	1.902754	2.36233
1074	-69.98042	-241.1172	171.1368	1.562448	1.599795
1080	-64.25187	-235.6809	171.4291	1.180704	1.652975
1086	-64.64503	-235.923	171.278	0.9641109	1.908203
1092	-68.5258	-238.3785	169.8527	1.504293	2.490123
1098	-67.17775	-237.8765	170.6987	1.907207	1.693054
1104	-65.50562	-236.7055	171.1999	1.572081	1.547034
1110	-75.12921	-245.3054	170.1762	2.003375	1.995364
1116	-80.82356	-251.8837	171.0601	1.052358	1.995364
1122	-83.41619	-254.5192	171.103	1.158487	1.895441
1128	-91.89499	-262.8317	170.9367	1.158487	2.007241
1134	-91.64491	-261.7117	170.0667	1.1301	2.582231
1140	-81.31291	-252.0566	170.7437	1.90521	1.662212
1146	-82.40179	-252.8871	170.4853	2.214128	1.662212
1152	-79.55063	-249.8443	170.2936	1.849401	2.0053
1158	-86.34169	-256.0343	169.6926	2.590576	2.0053
1164	-73.74858	-245.4863	171.7377	1.089007	1.493418
1170	-76.40099	-245.9492	169.5482	1.752236	2.538809
1176	-78.26324	-248.723	170.4598	1.308406	2.223304
1182	-88.23279	-259.2063	170.9735	1.330585	1.868887
1188	-91.04966	-261.7016	170.6519	2.025664	1.654435
1194	-81.03592	-251.524	170.4881	1.495312	2.08876
1200	-63.02617	-234.2376	171.2114	1.471426	1.607369
1206	-72.73055	-245.0023	172.2717	0.9127697	1.208574
1212	-75.80662	-246.4738	170.6672	1.207985	2.152487
1218	-76.21103	-247.0621	170.851	1.227638	2.018866
1224	-71.10481	-240.946	169.8412	2.306258	2.05279
1230	-58.67416	-231.4246	172.7504	0.6266516	1.019868
1236	-68.75879	-240.9834	172.2246	0.6266516	1.463283
1242	-73.63402	-243.2209	169.5869	1.580819	2.611244
1248	-72.45653	-242.8174	170.3608	0.9684592	2.499579
1254	-76.63116	-248.0486	171.4174	1.507982	1.428062
1260	-64.2877	-234.9563	170.6686	2.835115	1.14863
1266	-67.33913	-238.6371	171.298	1.001011	1.869523
1272	-64.2446	-234.8006	170.556	1.402491	2.101855
1278	-64.33214	-235.612	171.2799	0.9876141	1.890971
1284	-61.33394	-232.9202	171.5862	1.076177	1.614522
1290	-67.00749	-238.4914	171.4839	0.8006489	1.878205
1296	-70.05935	-239.7236	169.6642	1.19453	2.790373
1302	-69.06309	-240.5633	171.5002	1.023931	1.713318
1308	-66.31578	-237.5085	171.1927	1.278963	1.752051
1314	-61.85554	-233.1042	171.2486	1.095236	1.838893
1320	-64.04485	-234.3868	170.342	1.602517	2.119368
1326	-60.17453	-231.0662	170.8916	1.779082	1.63522
1332	-65.05222	-236.0048	170.9526	1.850507	1.544948
1338	-73.83686	-245.5417	171.7049	1.105611	1.50563
1344	-83.92389	-253.8323	169.9084	1.814336	2.276795
1350	-82.18722	-253.1071	170.9199	1.814336	1.592234
1356	-74.5931	-245.5072	170.9141	1.529956	1.779462
1362	-74.80605	-245.2745	170.4684	1.529956	2.080409
1368	-81.17916	-251.8664	170.6872	1.623139	1.876415
1374	-88.19356	-259.3829	171.1893	0.97779	1.958761
1380	-80.41876	-251.6271	171.2084	1.550071	1.5558
1386	-78.58392	-248.6487	170.0648	2.294327	1.909602
1392	-71.78863	-242.97	171.1814	1.431896	1.655922
1398	-77.4614	-247.7265	170.2651	2.388445	1.719962
1404	-71.86939	-243.4058	171.5364	1.137198	1.6066
1410	-79.00189	-250.1103	171.1085	1.808571	1.455614
1416	-65.67627	-236.7335	171.0573	1.369686	1.78531
1422	-70.86148	-241.5744	170.713	1.366185	2.021189
1428	-79.34792	-248.7371	169.3892	2.396584	2.300023
1434	-90.35119	-261.2454	170.8942	2.030243	1.473436
1440	-86.8665	-257.0454	170.1789	2.030243	1.978402
1446	-78.43406	-249.4573	171.0232	1.166736	1.943833
1452	-80.564	-252.2969	171.7329	0.8455899	1.674212
1458	-83.89534	-255.0842	171.1889	1.565168	1.559856
1464	-81.33074	-253.3177	171.9869	0.8764889	1.465312
1470	-73.10965	-245.2959	172.1863	0.9889429	1.2166
1476	-67.91936	-239.2035	171.2842	1.356623	1.633772
1482	-66.73952	-237.5518	170.8123	1.343212	1.969666
1488	-83.18363	-254.195	171.0114	1.1369	1.971635
1494	-80.92946	-251.3306	170.4011	1.860891	1.926502
1500	-80.20163	-250.272	170.0704	2.172101	1.972319
1506	-75.7213	-246.6144	170.8931	1.877437	1.57148
1512	-75.61561	-245.3733	169.7577	3.508399	1.51293
1518	-77.53163	-248.7943	171.2626	1.404815	1.615988
1524	-66.25662	-236.9545	170.6979	2.148062	1.546973
1530	-64.60741	-235.2661	170.6587	1.674839	1.863784
1536	-71.82493	-242.6339	170.8089	1.8711	1.636621
1542	-78.5789	-249.7005	171.1216	1.386708	1.728907
1548	-79.10553	-250.8498	171.7443	0.737779	1.739885
1554	-68.05864	-239.1811	171.1225	1.225707	1.836832
1560	-73.29149	-244.1912	170.8997	1.106221	2.066116
1566	-76.20054	-247.4943	171.2938	1.290933	1.672444
1572	-75.71463	-247.1553	171.4407	1.313036	1.550379
1578	-73.49052	-244.5842	171.0936	0.9419717	2.04639
1584	-70.36082	-241.097	170.7362	1.528968	1.902247
1590	-80.97595	-251.9078	170.9319	1.415241	1.841811
1596	-76.82441	-248.0973	171.2729	1.415241	1.601347
1602	-72.78255	-243.4774	170.6948	1.744316	1.795948
1608	-79.40847	-249.5384	170.13	1.335092	2.417089
1614	-63.7539	-234.6087	170.8548	1.705582	1.708339
1620	-67.91894	-239.1329	171.214	1.831793	1.357913
1626	-66.89855	-237.4472	170.5486	1.745287	1.895645
1632	-64.17682	-234.6758	170.499	1.455436	2.106273
1638	-59.17412	-230.3863	171.2122	2.131508	1.147047
1644	-63.61013	-234.9037	171.2936	0.9743316	1.890704
1650	-59.0382	-230.6419	171.6037	0.9743316	1.675115
1656	-57.94733	-230.5402	172.5928	0.7560804	1.058401
1662	-71.15761	-242.3547	171.1971	1.507891	1.592863
1668	-65.91338	-236.852	170.9386	1.758817	1.614303
1674	-65.80314	-237.93	172.1268	0.966224	1.285021
1680	-74.86036	-247.039	172.1786	0.6579821	1.477553
1686	-63.32999	-233.8337	170.5037	1.682631	1.963931
1692	-67.56107	-238.3226	170.7615	1.550479	1.871396
1698	-62.15415	-233.8691	171.7149	1.350497	1.311471
1704	-66.47071	-237.3064	170.8357	1.515873	1.842698
1710	-64.87574	-235.2146	170.3389	1.805364	2.000899
1716	-64.03443	-235.6329	171.5984	1.354979	1.400349
1722	-59.59456	-230.3715	170.777	1.025139	2.199152
1728	-65.55405	-236.9622	171.4082	1.443809	1.481121
1734	-63.36185	-234.71	171.3481	1.391572	1.56287
1740	-80.28155	-250.3703	170.0887	2.273133	1.90485
1746	-83.82609	-254.6883	170.8622	2.462165	1.221684
1752	-92.31131	-263.9796	171.6683	1.396277	1.313683
1758	-83.31321	-254.9759	171.6627	1.159434	1.497167
1764	-74.21431	-245.2856	171.0713	1.567759	1.643581
1770	-66.74675	-238.7532	172.0065	0.881546	1.446619
1776	-67.82243	-238.7608	170.9383	1.042942	2.082269
1782	-81.29454	-250.3723	169.0778	2.696206	2.35332
1788	-61.29258	-232.6592	171.3666	1.596729	1.403708
1794	-58.17416	-229.2262	171.0521	1.694321	1.573694
1800	-63.89998	-234.8049	170.9049	1.352763	1.900998
1806	-65.03088	-235.3437	170.3128	1.532385	2.180596
1812	-81.32433	-250.5566	169.2323	2.853737	2.180596
1818	-73.32546	-245.1205	171.795	0.9551104	1.550317
1824	-64.20665	-235.3907	171.184	1.584423	1.550317
1830	-68.72061	-240.1386	171.418	1.289707	1.583667
1836	-69.8053	-241.7098	171.9045	0.9477176	1.47407
1842	-71.27913	-242.2891	171.01	1.814596	1.525707
1848	-66.38873	-236.0842	169.6955	1.602738	2.531322
1854	-58.01196	-229.5515	171.5395	1.55201	1.299213
1860	-71.0953	-242.4378	171.3425	0.7360529	2.014955
1866	-66.21821	-238.0228	171.8046	1.092858	1.439763
1872	-58.30811	-229.0732	170.7651	1.860709	1.674516
1878	-57.4596	-228.9257	171.4661	0.8756006	1.840043
1884	-58.39543	-229.2239	170.8285	1.527714	1.840043
1890	-56.56951	-227.047	170.4775	2.018614	1.781624
1896	-67.09333	-239.2512	172.1578	0.7534549	1.426312
1902	-70.85323	-242.713	171.8597	0.9550491	1.50227
1908	-72.2258	-243.7882	171.5624	1.308936	1.46224
1914	-65.58698	-235.6788	170.0918	2.224409	1.929303
1920	-73.88289	-243.9151	170.0322	2.088661	2.043517
1926	-80.83531	-253.1532	172.3179	0.8504406	1.221823
1932	-74.50195	-244.8758	170.3738	1.905527	1.918809
1938	-76.29826	-246.5305	170.2323	1.973146	1.97503
1944	-79.97651	-251.0424	171.0659	1.425866	1.74183
1950	-87.40175	-257.9243	170.5226	1.482309	2.074117
1956	-83.21331	-254.492	171.2787	1.482309	1.550626
1962	-77.47759	-248.9864	171.5088	1.612574	1.278697
1968	-71.09459	-241.9028	170.8082	1.42566	1.919283
1974	-66.83339	-237.0268	170.1934	1.668958	2.1767
1980	-83.85536	-254.3516	170.4963	1.345169	2.1767
1986	-80.45029	-250.4156	169.9653	1.727317	2.289784
1992	-82.99609	-253.5109	170.5148	1.485869	2.077028
1998	-74.96655	-245.5625	170.596	1.400152	2.077028
2004	-75.61796	-246.6051	170.9871	1.327761	1.861432
2010	-73.46948	-243.6164	170.1469	1.675777	2.202828
2016	-61.53255	-233.3813	171.8487	0.9611416	1.505953
2022	-58.98848	-230.5297	171.5412	1.228487	1.537026
2028	-63.53384	-236.0284	172.4946	0.6931069	1.199571
2034	-65.99239	-235.7364	169.744	2.833124	1.849929
2040	-71.86628	-242.7022	170.8359	2.833124	0.9928044
2046	-74.76675	-244.5015	169.7348	2.828024	1.858761
2052	-68.18815	-240.1019	171.9138	1.554677	0.9591064
2058	-60.43135	-232.046	171.6147	0.8978569	1.721373
2064	-72.6331	-242.5675	169.9344	1.130199	2.663942
2070	-65.57219	-236.9313	171.3592	1.369591	1.570217
2076	-76.82569	-248.3083	171.4826	1.617228	1.296648
2082	-63.8096	-236.0989	172.2893	0.6205644	1.417652
2088	-64.94473	-236.3735	171.4288	1.576497	1.369666
2094	-70.0715	-240.2477	170.1762	1.981763	2.007594
2100	-75.17646	-244.8029	169.6264	2.797922	1.947039
2106	-68.045	-238.3205	170.2755	1.750356	2.075188
2112	-70.7991	-241.5681	170.769	1.789304	1.716193
2118	-63.33149	-234.2175	170.886	1.631794	1.733425
2124	-67.17281	-238.5233	171.3505	1.631794	1.391198
2130	-68.93203	-239.653	170.721	1.885056	1.690839
2136	-70.4459	-240.9367	170.4908	1.690815	1.967641
2142	-67.88387	-239.6102	171.7263	1.058668	1.524559
2148	-67.99666	-238.5317	170.535	1.919847	1.800098
2154	-70.73565	-240.7652	170.0295	2.530907	1.807534
2160	-67.88543	-238.3656	170.4802	1.819433	1.89753
2166	-74.79032	-245.7617	170.9713	1.481283	1.771311
2172	-81.63105	-251.9321	170.301	2.003469	1.911414
2178	-76.35556	-247.0391	170.6835	1.278486	2.096666
2184	-75.35685	-245.3721	170.0152	1.739598	2.250726
2190	-80.69711	-250.9836	170.2865	1.165539	2.42297
2196	-80.4385	-251.1277	170.6892	1.376056	2.030664
2202	-75.32522	-245.9887	170.6635	1.209034	2.154221
2208	-77.07604	-246.6616	169.5856	2.434755	2.154221
2214	-73.56814	-244.7215	171.1534	1.943961	1.328774
2220	-71.96751	-241.7269	169.7594	3.180862	1.669343
2226	-69.68994	-240.8291	171.1391	1.596631	1.57507
2232	-71.03768	-241.3212	170.2836	2.920562	1.414837
2238	-74.32024	-244.8912	170.571	1.394974	2.096718
2244	-90.41711	-260.464	170.0469	1.896803	2.140752
2250	-81.17598	-252.0887	170.9127	1.769039	1.626432
2256	-77.77918	-248.2668	170.4876	2.61433	1.429745
2262	-75.03848	-246.0719	171.0334	1.624459	1.633357
2268	-85.45515	-255.3359	169.8807	1.93259	2.228523
2274	-77.73944	-248.2551	170.5156	1.095952	2.321576
2280	-83.81356	-254.9853	171.1717	1.086533	1.897297
2286	-83.72583	-255.0185	171.2927	1.086533	1.814525
2292	-69.07122	-240.3474	171.2762	1.13689	1.791297
2298	-72.03518	-243.287	171.2518	1.290048	1.702892
2304	-77.06491	-248.2022	171.1373	1.308948	1.770398
2310	-70.31207	-241.5742	171.2621	1.308948	1.682509
2316	-64.68912	-236.0227	171.3335	1.368122	1.589988
2322	-66.42714	-236.9419	170.5148	2.301925	1.589988
2328	-73.72112	-244.1054	170.3842	2.531466	1.55459
2334	-69.14388	-239.3573	170.2135	2.517372	1.685908
2340	-73.84513	-245.0508	171.2056	1.362529	1.685908
2346	-69.65049	-239.5613	169.9108	2.015228	2.163526
2352	-64.93491	-236.2327	171.2978	1.541207	1.495403
2358	-67.48263	-238.8923	171.4097	1.539143	1.411609
2364	-69.57783	-240.6005	171.0227	1.420103	1.77583
2370	-76.01694	-245.9103	169.8934	2.775104	1.77583
2376	-78.92603	-248.8446	169.9186	3.508423	1.39016
2382	-71.45241	-241.5685	170.1161	3.208438	1.39016
2388	-70.80067	-240.8755	170.0748	2.670145	1.702649
2394	-67.55168	-238.141	170.5894	2.561432	1.381702
2400	-68.36785	-239.3858	171.0179	1.817657	1.517805
2406	-52.95623	-224.3385	171.3823	1.419557	1.517805
2412	-56.11274	-226.7362	170.6235	1.422561	2.044779
2418	-64.75645	-235.9338	171.1773	1.422561	1.665184
2424	-62.33582	-233.8745	171.5386	1.16566	1.584461
2430	-64.32138	-234.3695	170.0481	2.917871	1.592714
2436	-60.1804	-230.9673	170.7869	1.443577	1.922184
2442	-63.40786	-234.8304	171.4225	1.532535	1.406392
2448	-65.84612	-236.228	170.3818	1.794557	1.978575
2454	-73.55661	-244.7593	171.2027	1.237819	1.773126
2460	-70.24039	-241.6957	171.4553	1.237819	1.593405
2466	-67.89606	-238.5387	170.6426	1.654863	1.887105
2472	-64.74753	-235.822	171.0745	1.211571	1.87918
2478	-74.78969	-245.6305	170.8408	1.935531	1.573059
2484	-60.61327	-231.5827	170.9694	1.280405	1.904788
2490	-73.62977	-244.3537	170.7239	1.425831	1.975898
2496	-80.83081	-252.786	171.9552	0.7667525	1.568959
2502	-68.19339	-239.1531	170.9597	1.073506	2.048064
2508	-70.32949	-242.1873	171.8578	1.053895	1.428702
2514	-76.62288	-246.8437	170.2208	2.867374	1.491605
2520	-80.89885	-252.8607	171.9618	0.9966262	1.392487
2526	-75.99509	-247.5268	171.5317	1.435415	1.392487
2532	-89.26408	-259.4814	170.2174	2.045771	1.943859
2538	-80.83172	-250.6599	169.8282	2.706442	1.855528
2544	-73.07431	-243.2096	170.1353	2.164433	1.932902
2550	-71.04767	-242.2238	171.1762	1.411668	1.673419
2556	-67.55021	-238.5966	171.0464	1.425255	1.755918
2562	-64.46157	-235.541	171.0794	1.575411	1.632678
2568	-57.42238	-229.2376	171.8152	1.157176	1.382047
2574	-55.29645	-226.4811	171.1847	1.169	1.832496
2580	-62.84415	-234.2856	171.4414	1.169213	1.652268
2586	-80.7543	-252.4488	171.6945	0.9153633	1.652268
2592	-83.59066	-255.3294	171.7387	1.001351	1.557748
2598	-95.14725	-266.1697	171.0224	0.946202	2.090561
2604	-80.86723	-251.9145	171.0473	1.926508	1.423899
2610	-88.21393	-258.1069	169.893	2.244396	2.051289
2616	-79.7069	-250.5563	170.8494	1.227772	2.019887
2622	-83.84048	-255.6223	171.7819	1.305495	1.292463
2628	-82.55148	-252.8655	170.314	1.402533	2.258833
2634	-80.93602	-252.7896	171.8536	0.8937223	1.552279
2640	-71.97627	-242.0139	170.0376	2.124496	2.020237
2646	-83.55746	-254.3667	170.8092	1.810849	1.674179
2652	-75.20439	-245.8596	170.6552	1.580665	1.924605
2658	-72.98399	-244.3488	171.3648	1.262048	1.641768
2664	-76.76938	-247.6747	170.9053	2.282489	1.302921
2670	-72.99712	-244.5488	171.5516	1.529636	1.306259
2676	-74.94781	-245.7576	170.8098	1.194205	2.067957
2682	-75.14452	-245.1956	170.0511	2.021952	2.067957
2688	-66.86822	-238.012	171.1438	1.560484	1.596046
2694	-74.04075	-244.4791	170.4383	2.1218	1.748901
2700	-66.35003	-236.8276	170.4776	2.1218	1.721313
2706	-68.91005	-240.2494	171.3393	1.255267	1.664753
2712	-80.99003	-251.0513	170.0613	1.787472	2.193561
2718	-61.46271	-232.8568	171.3941	1.200964	1.663713
2724	-69.13253	-240.3647	171.2321	1.756231	1.396046
2730	-68.34467	-239.6047	171.26	0.9419094	1.935345
2736	-74.35828	-245.8145	171.4563	1.417456	1.463648
2742	-78.217	-247.9518	169.7348	3.45249	1.556666
2748	-87.75563	-257.3547	169.5991	2.322961	2.202372
2754	-72.84518	-243.5358	170.6906	2.243407	1.494607
2760	-68.52514	-239.0427	170.5175	2.544077	1.447426
2766	-74.73736	-246.4872	171.7498	1.137821	1.447426
2772	-73.26387	-243.342	170.0781	1.644528	2.265384
2778	-76.00775	-246.4782	170.4705	2.400102	1.565737
2784	-66.58181	-236.8325	170.2507	2.573494	1.62872
2790	-68.50896	-238.9198	170.4109	1.478315	2.149758
2796	-71.35184	-242.6501	171.2983	1.419757	1.579706
2802	-59.88196	-231.7768	171.8948	1.164213	1.313187
2808	-65.64815	-236.8191	171.171	1.111437	1.880944
2814	-76.74175	-248.705	171.9632	1.139741	1.277219
2820	-80.59758	-250.7133	170.1157	2.188326	1.932936
