Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3024	-80.36133	-251.3396	170.9783	0.0023385	0.00452284	0.0153827	0.00999962	0.000209332	0.00914461	0.00567757	0.0120262	0.00358507	0.0234505	0.0250263	0.0199112	0.0117693	0.00493605	0.0272209	0.0152308	0.000854543	0.012163	0.00306497	0.0165852	0.00759261	0.00573201	0.0110542	0.014155	0.0155033	0.0111515	0.00765576	0.000550631	0.00342311	0.0150918	0.00183976	0.0125853	0.0328828	0.0318146	0.00308826	0.0166047	0.0293354	0.00957263	0.0142906	0.0113571	0.0368687	0.0171441	0.00703471	0.0271244	0.00498222	0.00328742	0.0202095	0.0217535	0.0258844	0.0131223	0.00809971	0.0067324	0.0396877	0.00295577	0.00557043	0.0169973	0.0218155	0.00308167	0.0205063	0.0174581	0.0324065	0.0326769	0.00179654	0.00892048	0.0169643	0.0138114	0.0105614	0.00250897	0.0391979	0.00212694	0.00978699	0.000332243	0.0184363	0.0271609	0.00580456	0.00230172	0.0242391	0.0180641	0.0267011	0.0234427	0.0175328	9.35845e-05	0.0260985	0.00426428	0.0414249	0.0364464	0.0456911	0.0111077	0.0146793	0.00781618	0.0283294	0.00111775	0.00170792	0.00739474	0.00387686	0.00296296	0.0052658	2.087342	0.00170476	0.00329714	0.0112139	0.00728969	0.000152602	0.00666639	0.00413893	0.00876705	0.0026135	0.0170953	0.0182441	0.0145152	0.0085798	0.00359836	0.0198439	0.0111032	0.000622959	0.00886679	0.00223436	0.0120905	0.00553499	0.00417862	0.00805849	0.0103189	0.0113019	0.00812939	0.00558103	0.000401408	0.00249543	0.0110019	0.00134118	0.00917466	0.0239715	0.0231928	0.00225133	0.0121047	0.0213854	0.00697842	0.0104178	0.00827932	0.0268772	0.012498	0.00512829	0.0197736	0.00363202	0.00239652	0.0147327	0.0158582	0.0188697	0.00956614	0.00590467	0.0049079	0.0289322	0.00215474	0.00406082	0.012391	0.0159034	0.00224653	0.014949	0.0127269	0.0236242	0.0238213	0.00130967	0.00650301	0.0123669	0.0100685	0.00769923	0.00182903	0.0285752	0.00155053	0.00713469	0.000242204	0.01344	0.0198002	0.00423151	0.00167794	0.0176702	0.0131687	0.019465	0.0170896	0.0127814	6.82228e-05	0.0190257	0.00310865	0.0301987	0.0265693	0.0333087	0.00809747	0.0107012	0.00569797	0.0206521	0.000814835	0.00124507	0.00539074	0.00282622	0.00215999	0.00383875	1.371748
3060	-73.15494	-243.0134	169.8585	0.00459044	0.00160309	0.00651111	0.0223683	0.00116173	0.0141183	0.0106865	0.0148096	0.0107218	0.013885	0.0478959	0.000753999	0.0158164	0.00687415	0.0335434	0.0021699	0.00927977	0.0468941	0.00198934	0.0306724	0.0182136	0.00710337	0.016934	0.0097122	0.0325145	0.041577	0.00591838	0.00971253	0.0124588	0.00524698	0.0104803	0.0422486	0.0511104	0.0149295	0.00920391	0.0470116	0.055146	0.00615178	0.0183213	0.0127434	0.0472377	0.0185803	0.0458194	0.00339127	0.0370344	0.0291366	0.0268036	0.0238463	0.00656817	0.0080171	0.0198417	0.0134641	0.0665882	0.00348499	0.00180017	0.0178463	0.0312768	0.00191258	0.00523259	0.0208794	0.0484312	0.0469487	0.00718695	0.00221251	0.00736758	0.0768548	0.0150056	0.00216215	0.0225424	0.00545825	0.0637922	0.0142888	0.0132111	0.00730851	0.0179665	0.00253296	0.0215296	0.0140897	0.0536608	0.0301803	0.0182604	0.00194643	0.0162044	0.013782	0.0273391	0.0154025	0.0447603	0.0434158	0.0116899	0.0103445	0.0219643	0.0210252	0.00136975	0.00334937	0.0211436	0.00268553	0.00256987	2.574795	0.0024137	0.000842922	0.0034236	0.0117615	0.000610847	0.00742355	0.00561908	0.00778703	0.00563763	0.00730088	0.0251841	0.00039646	0.0083164	0.00361449	0.0176375	0.00114095	0.00487939	0.0246574	0.00104602	0.0161278	0.0095769	0.00373502	0.00890405	0.00510677	0.0170965	0.0218616	0.00311194	0.00510694	0.00655096	0.00275891	0.00551066	0.0222147	0.0268743	0.00785006	0.0048395	0.0247192	0.0289963	0.00323467	0.00963354	0.0067006	0.0248381	0.00976972	0.0240923	0.00178316	0.0194731	0.0153203	0.0140936	0.0125386	0.00345361	0.00421547	0.0104329	0.00707954	0.0350127	0.00183244	0.000946549	0.00938376	0.0164457	0.00100565	0.00275135	0.0109786	0.0254656	0.0246861	0.00377896	0.00116336	0.00387394	0.040411	0.0078901	0.00113688	0.011853	0.00287	0.0335426	0.00751321	0.00694653	0.00384288	0.00944696	0.00133185	0.0113205	0.00740852	0.0282154	0.0158691	0.0096015	0.00102345	0.00852042	0.00724672	0.0143751	0.00809878	0.0235354	0.0228285	0.00614665	0.00543925	0.011549	0.0110553	0.000720227	0.00176113	0.0111175	0.00141208	0.00135126	1.901829
3096	-71.74546	-242.1782	170.4327	0.0119131	0.00254495	0.0399666	0.0399438	0.00302405	0.00280798	0.0464426	0.00909069	0.00708396	0.028388	0.00125875	0.00886898	0.0323019	0.0107426	0.0162107	0.00590768	0.0157631	0.0183132	0.00330237	0.0194933	0.0138978	0.0148316	0.0159569	0.0226016	0.00853187	0.0344128	0.0110262	0.0261941	0.00332531	0.0179987	0.0134905	0.0354578	0.203786	0.00686004	0.0175757	0.0498906	0.0124726	0.0176068	0.0586946	0.00472486	0.0441531	0.0161818	0.00436691	0.028169	0.00197579	0.0128077	0.0249649	0.00576987	0.0154736	0.0288484	0.0339546	0.00933938	0.017788	0.0241647	0.0246517	0.00571726	0.0417463	0.021721	0.00301469	0.0223788	0.0396256	0.0189157	0.0161103	0.0232328	0.0143519	0.0254971	0.012527	0.0137441	0.014394	0.0107042	0.0383098	0.00350712	0.00822342	0.0224983	0.0157138	0.00540096	0.0453946	0.0185752	0.00877782	0.0197226	0.0155069	0.00482752	0.0317777	0.00453979	0.0169242	0.0349601	0.0129943	0.0462067	0.0153481	0.00207843	0.0240643	0.022192	0.00270632	0.00528007	0.0100259	0.00716012	0.0161573	1.788815	0.00611598	0.00130653	0.0205181	0.0205064	0.00155249	0.00144157	0.0238428	0.00466699	0.00363677	0.0145739	0.000646221	0.00455317	0.0165832	0.00551504	0.00832228	0.0030329	0.00809251	0.00940164	0.00169537	0.0100075	0.00713487	0.00761425	0.00819198	0.0116032	0.00438011	0.0176669	0.00566066	0.0134476	0.00170715	0.00924022	0.00692577	0.0182034	0.10462	0.00352182	0.00902304	0.0256129	0.00640318	0.009039	0.0301327	0.00242566	0.0226674	0.00830743	0.00224189	0.0144615	0.00101433	0.00657522	0.0128165	0.00296214	0.00794385	0.0148102	0.0174317	0.00479467	0.00913203	0.0124057	0.0126557	0.00293514	0.0214318	0.0111512	0.00154768	0.0114889	0.020343	0.009711	0.00827074	0.0119273	0.00736798	0.0130898	0.00643112	0.00705596	0.00738962	0.00549536	0.0196676	0.00180049	0.00422175	0.0115502	0.00806719	0.00277276	0.0233048	0.00953619	0.00450637	0.0101252	0.00796096	0.00247836	0.0163141	0.00233064	0.00868856	0.0179479	0.00667104	0.0237217	0.00787945	0.00106703	0.0123542	0.011393	0.00138937	0.00271069	0.00514713	0.00367587	0.00829488	1.947868
3132	-68.64346	-239.954	171.3106	0.000174234	0.0157268	0.0166295	0.0268201	0.00383658	7.17668e-05	0.0368289	0.00652459	0.00817234	0.0226161	0.00381475	0.00365615	0.0228385	0.0100187	0.0177361	0.00348036	0.00540499	0.0561143	0.00982062	0.0217098	0.0113535	0.000295978	0.0252153	0.0489896	0.0533136	0.00256443	0.0233849	0.0444128	0.0127545	0.0132259	0.0120433	0.0067446	0.0256676	0.00314226	0.00365768	0.0120325	0.0357508	0.00740979	0.0342662	0.000652273	0.049878	0.0257453	0.0134224	0.0151511	0.00544514	0.00874745	0.0167316	0.0397851	0.00427588	0.02653	0.0242914	0.00874678	0.00977699	0.0149477	0.00626314	0.0103071	0.00617174	0.0116048	0.0204531	0.0075529	0.0297356	0.00246315	0.0226452	0.000976401	0.00683175	0.0234209	0.00549364	0.0097625	0.0097966	0.00333121	0.00619706	0.0052031	0.00981723	0.00975661	0.0200193	0.0296353	0.0301447	0.00620841	0.00957845	0.0556506	0.0012053	0.000501426	0.0285245	0.00661208	0.00718851	0.0340043	0.0228964	0.00749444	0.0175805	0.000940144	0.0373598	0.0368381	0.00844026	0.0141784	0.00489734	0.00131928	0.00763038	1.479516	0.000113955	0.0102858	0.0108762	0.0175412	0.00250924	4.69377e-05	0.0240872	0.00426728	0.00534496	0.0147916	0.00249497	0.00239123	0.0149371	0.00655256	0.0115999	0.00227627	0.00353503	0.0367005	0.00642299	0.0141989	0.00742554	0.000193579	0.0164916	0.0320407	0.0348687	0.00167721	0.0152945	0.0290474	0.00834182	0.00865018	0.00787672	0.00441118	0.0167874	0.00205514	0.00239224	0.00786962	0.0233821	0.00484623	0.0224112	0.000426607	0.0326218	0.0168382	0.00877864	0.00990929	0.00356129	0.00572111	0.010943	0.0260207	0.00279656	0.0173514	0.0158874	0.00572067	0.00639446	0.00977624	0.00409629	0.00674119	0.00403651	0.00758991	0.013377	0.00493983	0.019448	0.00161098	0.0148107	0.000638597	0.00446818	0.015318	0.00359301	0.00638498	0.00640728	0.00217872	0.00405307	0.00340299	0.00642077	0.00638112	0.0130933	0.0193824	0.0197156	0.00406049	0.0062646	0.0363972	0.000788305	0.000327948	0.0186559	0.0043245	0.00470151	0.0222399	0.014975	0.0049016	0.0114982	0.000614883	0.0244345	0.0240933	0.00552019	0.00927309	0.00320301	0.000862851	0.00499051	1.52898
3168	-61.64797	-233.0945	171.4465	0.0178776	0.00817981	0.0366539	0.0110691	0.0043106	0.00556523	0.0621397	0.0664484	0.016406	0.00867733	0.0119965	0.0272581	0.00630089	0.0074379	0.088399	0.00673503	0.00210555	0.0164064	0.0110093	0.00962518	0.00672637	0.0208517	0.0283057	0.0261338	0.0469501	0.00221134	0.0145705	0.0549039	0.00364384	0.00563643	0.0157939	0.00814855	0.143975	0.00522763	0.00546933	0.00425235	0.0354063	0.00171794	0.0228256	0.000895434	0.0187015	0.024667	0.00141741	0.0113714	0.0121553	0.0180824	0.00464144	0.0203179	0.00131486	0.0178333	0.0310363	0.0340545	0.000506624	0.01003	0.0050501	0.00254477	0.0142514	0.00512039	0.0177695	0.000378957	0.028446	0.000470343	0.0206234	0.00118068	0.00468003	0.00213924	0.000407194	0.0229771	0.00621237	0.0247556	0.0273759	0.00417561	0.0208556	0.00954967	0.0268326	0.019377	0.046356	0.022762	0.00379801	0.0319391	0.000746284	0.0026301	0.0071477	0.0445125	0.0127662	0.00953181	0.0372333	0.00597026	0.0185152	0.00697981	0.00249421	0.0181455	0.0395712	0.00781447	0.0480596	0.00194352	0.00205508	1.067444	0.0103908	0.00475426	0.0213039	0.00643359	0.0025054	0.00323461	0.0361168	0.038621	0.0095355	0.00504343	0.00697256	0.0158429	0.0036622	0.00432305	0.0513792	0.00391453	0.00122378	0.00953573	0.00639879	0.00559434	0.00390949	0.0121194	0.0164518	0.0151895	0.0272883	0.00128528	0.00846863	0.0319112	0.00211787	0.003276	0.00917974	0.00473609	0.0836808	0.00303839	0.00317888	0.00247155	0.0205788	0.0009985	0.0132667	0.000520443	0.0108697	0.0143369	0.000823826	0.00660926	0.0070649	0.0105098	0.00269769	0.0118092	0.00076422	0.0103651	0.0180389	0.0197931	0.00029446	0.00582962	0.00293521	0.00147907	0.0082832	0.00297606	0.010328	0.000220257	0.0165334	0.000273372	0.0119867	0.000686234	0.00272012	0.00124336	0.000236669	0.0133548	0.00361075	0.0143884	0.0159114	0.00242694	0.0121217	0.00555045	0.0155956	0.0112623	0.026943	0.0132297	0.00220747	0.0185636	0.000433754	0.00152867	0.00415438	0.0258715	0.00741994	0.00554007	0.0216407	0.00347003	0.0107614	0.0040568	0.00144968	0.0105465	0.0229995	0.00454192	0.0279331	0.00112961	0.00119445	1.720522
3204	-87.71949	-258.927	171.2075	0.0115463	0.0183288	0.0122681	0.000849864	0.0205722	0.0033853	0.024104	0.00677001	0.00393925	0.0238031	0.0020064	0.0210487	0.0275391	0.0254599	0.0155601	0.0497549	0.000804865	0.00408141	0.0046166	0.000581213	0.00435068	0.00565643	0.0246759	0.00944475	0.0368961	0.0164626	0.0282279	0.0383992	0.0229631	0.0239464	0.0180312	0.0238376	0.0515323	0.0172823	0.00432449	0.00466444	0.0118835	0.00156848	0.00126812	0.0215164	0.0196674	0.0340357	0.0175663	0.0198785	0.0154692	0.00350262	0.000935249	0.00507351	0.00488271	0.00621117	0.0223988	0.00393445	0.00322853	0.00755573	0.0149026	0.00491167	0.00828967	0.00685708	0.00817743	0.0148236	0.00292725	0.00230813	0.0124344	0.000293837	0.00101555	0.0112796	0.0163195	0.00969974	0.0161412	0.0158946	0.00508468	0.0109346	0.0217349	0.0075153	0.00485009	0.0149789	0.00813822	0.0546376	0.0145921	0.0593834	0.00140934	0.00815256	0.00871896	0.00066343	0.0379967	0.00468814	0.0580952	0.0242295	0.00617541	0.0128915	0.0428033	0.0180796	0.0281072	0.00767783	0.00488006	0.00922623	0.0181262	1.707946	0.00797212	0.012655	0.00847045	0.000586786	0.014204	0.00233737	0.0166425	0.00467432	0.00271984	0.0164348	0.00138531	0.014533	0.0190143	0.0175787	0.0107434	0.0343531	0.000555716	0.00281799	0.00318752	0.000401296	0.00300391	0.00390546	0.0170374	0.00652109	0.0254748	0.0113665	0.0194899	0.0265126	0.0158548	0.0165337	0.0124496	0.0164586	0.0355803	0.0119325	0.00298583	0.00322055	0.00820495	0.00108295	0.000875566	0.0148559	0.0135793	0.0234998	0.0121286	0.013725	0.0106806	0.00241837	0.000645739	0.00350299	0.00337125	0.00428848	0.0154652	0.00271653	0.00222913	0.00521682	0.0102895	0.00339124	0.00572357	0.00473444	0.00564608	0.0102349	0.00202111	0.00159364	0.00858529	0.000202879	0.000701183	0.00778796	0.0112678	0.00669715	0.0111447	0.0109744	0.0035107	0.00754977	0.0150068	0.00518891	0.00334873	0.0103421	0.005619	0.0377244	0.010075	0.041001	0.00097307	0.0056289	0.00601997	0.000458063	0.0262347	0.00323691	0.0401116	0.0167291	0.00426379	0.0089009	0.0295533	0.012483	0.0194065	0.00530113	0.00336942	0.00637021	0.0125152	1.448339
3240	-75.72882	-246.9566	171.2278	0.0233241	0.00401394	0.0112396	0.0229298	0.014017	0.0159808	0.0493674	0.0121833	0.00137543	0.00931298	0.00502314	0.0425068	0.00594987	0.0395765	0.0230434	0.0281084	0.000143144	0.00123247	0.00611286	0.0168881	0.0590801	0.0142383	0.022733	0.0123431	0.024167	0.00891095	0.0098918	0.00581721	0.0193285	0.0169388	0.00128177	0.0105421	0.0790391	0.00684749	0.00349121	0.0385646	0.0135546	0.00131367	0.0243373	0.00510368	0.0107513	0.0437322	0.0202756	0.0267597	0.00676979	0.030232	0.0503974	0.0234202	0.000971072	0.0152856	0.00682806	0.00944584	0.000983613	0.0223616	0.00722204	0.00082371	0.00071789	0.0436203	0.0174887	0.00332516	0.00292118	0.0169448	0.00947326	0.00755547	0.000610229	0.000161639	0.0131167	0.0634826	0.000853185	0.00285301	0.0134905	0.0152303	0.0155581	0.00517105	0.00734311	0.0396171	0.0213099	0.0541864	0.0155686	0.0494806	0.00996611	0.0249859	0.000319724	0.00322056	0.024707	0.00185694	0.00271816	0.0291908	0.0220029	0.00466667	0.00410132	0.0303296	0.037562	0.0327871	0.0366689	0.035342	0.00468806	1.302468	0.0136294	0.00234554	0.00656784	0.013399	0.00819083	0.00933836	0.0288478	0.00711928	0.000803732	0.00544203	0.00293527	0.0248388	0.0034768	0.0231265	0.0134654	0.0164251	8.36459e-05	0.000720193	0.00357204	0.00986854	0.0345234	0.00832015	0.013284	0.0072127	0.0141219	0.0052071	0.00578026	0.00339928	0.0112946	0.00989818	0.000749	0.00616029	0.0461864	0.00400132	0.00204008	0.0225352	0.00792064	0.000767641	0.0142215	0.00298233	0.0062825	0.0255549	0.011848	0.015637	0.00395592	0.017666	0.0294496	0.0136856	0.000567445	0.00893212	0.00398997	0.00551966	0.000574773	0.013067	0.00422019	0.000481334	0.000419498	0.0254895	0.0102195	0.00194306	0.00170699	0.00990169	0.00553569	0.00441503	0.000356586	9.44537e-05	0.00766471	0.037096	0.000498558	0.00166716	0.00788313	0.00889979	0.00909134	0.00302169	0.00429094	0.0231502	0.0124524	0.0316638	0.00909748	0.0289139	0.00582368	0.0146005	0.00018683	0.00188193	0.0144375	0.0010851	0.00158836	0.0170576	0.0128574	0.00272696	0.0023966	0.0177231	0.0219493	0.0191591	0.0214274	0.0206521	0.00273946	1.711307
3276	-67.62083	-238.573	170.9521	0.00119803	0.0270975	0.00394354	0.000846843	0.0115003	0.0137827	0.00398667	0.0160955	0.00351573	0.0100025	0.00621793	0.0173694	0.0361744	0.0231925	0.0328936	0.0149418	0.00236064	0.00414812	0.0155716	0.0178047	0.0044438	0.0428054	0.0222332	0.00606505	0.0514935	0.00363987	0.0130311	0.0297597	0.00600781	0.00448843	0.00212658	0.025113	0.0573921	0.0129207	0.0201655	0.036189	0.0106376	0.00201766	0.0149771	0.00668979	0.0307183	0.0255118	0.0226056	0.00223484	0.00363982	0.00564471	0.0146441	0.00246654	0.00189268	0.035318	0.00846973	0.0172984	0.0153755	0.00286223	0.0432354	0.0211367	0.00653304	0.0107438	0.0276457	0.00479929	0.0160629	0.0111014	0.0347989	0.0263626	0.00135751	2.24815e-05	0.0170643	0.014234	0.0468255	0.0335608	0.00666164	0.0438966	0.016288	0.000242225	0.023002	0.00780981	0.0611818	0.0357038	0.00510388	0.0195881	0.0152384	0.0184981	0.00659142	0.00599538	0.0152181	0.00337118	0.0187786	0.0285793	0.000923629	0.00374947	0.00308043	0.0267631	0.00276763	0.0011729	0.0439739	0.050841	0.0265997	1.71836	0.000734708	0.0166178	0.00241842	0.000519336	0.00705269	0.00845236	0.00244487	0.00987073	0.00215606	0.00613413	0.00381321	0.010652	0.0221844	0.0142231	0.0201724	0.00916325	0.00144769	0.00254388	0.00954944	0.0109189	0.00272521	0.0262509	0.0136348	0.00371946	0.031579	0.00223219	0.00799146	0.0182505	0.00368435	0.00275258	0.00130415	0.0154008	0.0351963	0.00792378	0.0123667	0.0221933	0.00652363	0.00123735	0.00918487	0.00410259	0.0188383	0.0156454	0.0138631	0.00137054	0.00223216	0.00346168	0.00898063	0.00151263	0.00116071	0.0216591	0.00519416	0.0106084	0.00942917	0.00175529	0.0265146	0.0129623	0.00400646	0.00658877	0.016954	0.00294322	0.00985077	0.00680802	0.0213408	0.0161671	0.000832506	1.3787e-05	0.0104649	0.00872915	0.0287163	0.0205816	0.00408532	0.0269201	0.00998879	0.000148547	0.0141062	0.00478945	0.0375204	0.0218958	0.00313001	0.0120126	0.0093451	0.0113441	0.00404226	0.00367673	0.00933269	0.00206741	0.0115162	0.0175266	0.000566426	0.0022994	0.00188911	0.0164128	0.00169728	0.000719296	0.0269675	0.0311788	0.0163126	1.630627
3312	-72.0949	-243.3691	171.2742	0.00735255	0.0172994	0.00169353	0.00562022	0.0114919	0.00115635	0.0160222	0.00926237	0.00680205	0.0437897	0.00366566	0.0281962	0.00161407	0.0318865	0.0235175	0.00302625	0.0225527	0.0150391	0.0202184	0.0216841	0.0385137	0.027228	0.0219671	0.00707268	0.0427108	0.00283329	0.0535971	0.0169394	0.00405262	0.000916172	0.00115871	0.00557232	0.0705861	0.00483676	0.0150616	0.0198127	0.00411834	0.000577282	0.0539813	0.0185534	0.00763234	0.00423275	0.0236395	0.013503	0.0696414	0.0291572	0.0267716	0.00344774	0.0111266	0.00200553	0.0171566	0.0216042	0.0153461	0.0203085	0.0185175	0.0213098	0.0155139	0.0290461	0.00954474	0.00621611	0.0270258	0.00709754	0.036756	0.0430209	0.00546391	0.0118729	0.0168684	0.00343617	0.0117748	0.00771245	0.000292228	0.0332171	0.0309731	0.0176793	0.00614329	0.00581294	0.0736786	0.0156393	0.00492417	0.00265571	0.0974926	0.0134516	0.0203831	0.00418112	0.0666153	0.00186645	0.00348789	0.00336265	0.00297618	0.0161279	0.00813887	0.0139918	0.00263542	0.046154	0.0135732	0.00581626	0.0186427	1.171749	0.00415717	0.00978116	0.000957529	0.0031777	0.00649761	0.000653806	0.00905904	0.00523699	0.00384591	0.0247589	0.00207258	0.0159423	0.000912605	0.0180288	0.0132969	0.00171106	0.0127514	0.00850316	0.0114316	0.0122603	0.0217759	0.0153949	0.0124203	0.00399893	0.0241489	0.00160196	0.0303041	0.00957763	0.00229137	0.000518009	0.000655138	0.00315062	0.0399098	0.00273473	0.00851591	0.0112022	0.00232853	0.000326398	0.0305213	0.0104902	0.00431536	0.00239322	0.0133659	0.00763465	0.0393756	0.0164856	0.0151368	0.00194937	0.00629103	0.00113394	0.00970045	0.0122152	0.00867678	0.0114825	0.0104699	0.0120487	0.00877165	0.0164228	0.00539665	0.00351462	0.0152805	0.00401298	0.020782	0.0243243	0.00308932	0.00671301	0.00953746	0.00194283	0.00665752	0.00436066	0.000165227	0.0187811	0.0175123	0.00999596	0.00347345	0.00328667	0.0416583	0.00884253	0.00278415	0.00150155	0.0551229	0.00760562	0.0115247	0.00236403	0.0376646	0.0010553	0.00197207	0.00190126	0.00168275	0.00911878	0.00460176	0.00791106	0.00149008	0.0260957	0.00767439	0.00328854	0.0105407	1.768643
3348	-69.48169	-240.7382	171.2566	0.00414049	0.0132934	0.0175282	0.0212024	0.0161038	8.94523e-06	0.0323692	0.0422218	0.0171096	0.0179528	0.00536192	0.0445114	0.0141734	0.0165338	0.0233828	0.0199408	0.0238471	0.00142553	0.00399727	0.0181359	0.0175088	0.0266087	0.0190854	0.00401005	0.0451317	0.00474011	0.00351291	0.00609436	0.00896751	0.0218434	0.0219926	0.0318851	0.0736231	0.00183475	0.0070842	0.0565531	0.0423192	0.00312775	0.014862	0.00341357	0.0277676	0.00111354	0.0494169	0.0233147	0.00953322	0.0219519	0.0189372	0.00522002	0.016828	0.0204454	0.00783227	0.0245389	0.00182034	0.0196862	0.00146806	0.0731798	0.00254229	0.0257084	0.00370159	0.00492556	0.0248904	0.0132024	0.00281119	0.0518704	0.0276432	0.00641584	0.0391189	0.0106647	0.00476842	0.000524741	0.00918356	0.0299287	0.00736565	0.00594605	0.0282847	0.00343391	0.00954128	0.0365147	0.000933551	0.0146677	0.0497177	0.0499418	0.0696286	0.0110425	0.0620405	0.016196	0.0366974	0.00158075	0.0363994	0.00970265	0.0150984	0.00705667	0.00174375	0.0297324	0.00185157	0.0156513	0.0177387	1.016925	0.00219434	0.00704512	0.00928942	0.0112366	0.0085345	4.7407e-06	0.0171547	0.0223763	0.00906756	0.00951442	0.00284166	0.0235897	0.00751148	0.0087624	0.0123922	0.010568	0.0126383	0.000755489	0.00211843	0.00961148	0.00927911	0.0141018	0.0101147	0.0021252	0.0239184	0.00251212	0.00186174	0.00322983	0.00475251	0.0115764	0.0116554	0.0168981	0.039018	0.00097236	0.00375441	0.0299714	0.0224279	0.00165761	0.00787642	0.00180909	0.014716	0.000590142	0.0261895	0.0123561	0.00505232	0.0116338	0.0100361	0.00276645	0.00891833	0.0108354	0.00415087	0.0130049	0.000964724	0.0104331	0.000778028	0.0387831	0.00134733	0.0136247	0.00196173	0.0026104	0.0131912	0.00699686	0.00148985	0.0274897	0.01465	0.0034002	0.0207318	0.00565194	0.00252712	0.000278097	0.00486701	0.0158613	0.00390357	0.00315123	0.01499	0.00181987	0.00505659	0.0193517	0.000494754	0.00777341	0.0263489	0.0264676	0.0369011	0.00585218	0.0328796	0.00858339	0.0194485	0.00083775	0.0192906	0.00514211	0.00800168	0.00373982	0.000924135	0.0157573	0.000981277	0.00829469	0.009401	1.8869
