Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
306	-96.9003	-264.3346	167.4343	0.1616617	3.752928	1.809287	1.657756
312	-91.61407	-258.787	167.1729	0.137733	3.752928	2.606055	1.268001
318	-96.56697	-264.2592	167.6923	0.06014557	3.791584	2.366238	1.070378
324	-94.75576	-264.1388	169.383	0.1518887	1.634468	1.965079	1.269467
330	-85.84635	-255.0827	169.2363	0.08017651	2.255476	1.498327	1.39211
336	-79.79716	-247.9016	168.1044	0.008642728	2.627293	2.260534	1.508776
342	-78.59685	-247.519	168.9221	0.004249054	2.570763	1.968686	1.120593
348	-77.95859	-246.5121	168.5535	0.0208389	2.124722	2.673014	1.120593
354	-74.69493	-243.2741	168.5792	0.2343628	2.147498	2.079139	1.399829
360	-72.35351	-239.579	167.2255	0.004347722	5.218239	1.724026	1.382818
366	-86.98338	-253.7905	166.8071	0.1982304	4.466084	1.922423	1.699231
372	-101.6118	-268.6576	167.0458	0.5583551	5.063483	1.732805	1.130029
378	-105.9875	-271.4628	165.4753	1.538443	6.581542	1.569365	1.158339
384	-86.55768	-253.7257	167.1681	0.330449	4.527586	1.666941	1.501374
390	-93.04478	-259.9629	166.9182	1.140652	3.123285	2.360812	1.189364
396	-86.20878	-254.4131	168.2043	0.159153	3.294115	1.690074	1.394173
402	-95.01891	-263.0415	168.0226	0.3102627	2.356616	2.241687	1.51392
408	-81.86436	-250.7441	168.8798	0.219908	2.356616	1.436714	1.542275
414	-86.21893	-255.4421	169.2232	0.1960582	1.408562	1.921367	1.556419
420	-89.75999	-258.0367	168.2767	0.2674948	2.166896	2.346096	1.389295
426	-89.60438	-257.6946	168.0902	0.2905165	2.607322	2.346096	1.242639
432	-97.00641	-265.1813	168.1749	0.1788744	2.564123	2.180393	1.423022
438	-101.5498	-270.097	168.5472	1.355619	1.167971	1.655421	1.568411
444	-95.20979	-264.058	168.8482	0.5133285	2.506529	1.333262	1.33135
450	-93.91586	-261.8237	167.9079	0.5133285	3.332072	1.50117	1.475549
456	-109.2688	-275.8368	166.5679	1.37427	3.038069	1.091976	2.224543
462	-94.45353	-259.8205	165.367	2.224879	3.505932	2.705211	1.071571
468	-96.97317	-263.6946	166.7214	0.2536379	4.203526	2.76371	1.190578
474	-93.91236	-257.0405	163.1281	2.242188	7.204621	1.201969	2.394337
480	-93.14714	-261.7817	168.6346	0.2109615	1.672311	1.427596	2.122741
486	-93.19803	-258.0979	164.8999	2.015286	5.901657	1.539718	1.508964
492	-86.56335	-254.3015	167.7381	0.06465956	4.486134	1.273354	1.584498
498	-93.9645	-262.5174	168.5529	0.009806921	2.510133	1.777529	1.598753
504	-98.95869	-266.7651	167.8064	0.2088516	2.151995	0.6925745	2.844987
510	-94.58905	-262.4932	167.9042	0.1684967	3.809333	1.43321	1.559486
516	-89.04576	-257.5237	168.4779	0.3326508	2.053515	1.678825	1.752883
522	-75.58005	-244.0056	168.4256	0.08611795	2.963394	1.827985	1.347103
528	-77.7832	-245.0486	167.2654	0.4841355	3.365806	2.330519	1.335876
534	-83.37296	-252.0063	168.6334	0.1031045	3.284211	1.737408	1.041476
540	-81.3867	-248.5944	167.2077	0.540926	3.628834	2.40075	1.135062
546	-77.05272	-242.0965	165.0438	2.632513	2.958174	2.597074	1.402108
552	-80.5246	-249.5176	168.993	0.321677	1.370936	1.8178	1.731904
558	-83.72544	-249.1445	165.419	2.335993	3.482592	1.19753	2.083878
564	-86.98586	-254.4977	167.5119	0.2101413	2.845224	1.451752	2.222425
570	-82.86711	-250.413	167.5459	0.4583004	2.671103	1.208615	2.279111
576	-89.1802	-256.3773	167.1971	0.2436954	4.101717	1.678797	1.711292
582	-89.86591	-256.7386	166.8726	0.3324438	5.823364	1.845383	1.046821
588	-81.56891	-249.181	167.6121	0.3324438	3.649004	1.691414	1.536966
594	-120.6487	-286.6805	166.0318	1.393246	5.250653	1.918717	1.034553
600	-92.88778	-259.2316	166.3438	0.3168197	4.964482	3.020165	0.8289722
606	-83.8021	-249.8141	166.012	0.06596582	6.443939	2.890107	0.8289722
612	-81.84278	-246.9834	165.1406	0.3228856	5.565858	3.9599	0.7664556
618	-86.28526	-253.295	167.0097	0.3501472	2.752674	3.443471	1.080718
624	-77.79114	-245.894	168.1029	0.1766332	2.752674	2.721	0.8785527
630	-74.84848	-243.3275	168.479	0.07035292	2.015931	2.761695	1.144861
636	-82.65957	-246.9064	164.2468	0.1663077	7.100774	4.364103	0.6947353
642	-81.89149	-248.3225	166.431	0.6078779	4.19262	2.933633	0.9790999
648	-76.65912	-244.0972	167.4381	0.1963903	3.973063	2.02078	1.370637
654	-74.91418	-242.88	167.9659	0.3907677	2.594734	2.486899	1.150474
660	-74.39638	-242.6744	168.278	0.04738495	2.692362	2.288542	1.283627
666	-87.41164	-255.3971	167.9855	0.1439528	2.614056	2.843927	1.016292
672	-99.10449	-265.5029	166.3985	0.2036179	4.42539	3.386651	0.8092463
678	-94.33969	-260.8066	166.4669	0.01512929	4.423657	3.316566	1.020994
684	-95.86715	-264.1026	168.2355	0.06156377	1.948121	2.864733	1.319197
690	-103.2263	-271.1042	167.8779	0.2995296	1.523414	3.168072	1.471964
696	-88.09996	-256.7483	168.6484	0.1438746	2.2843	2.2891	1.153101
702	-85.66527	-253.5502	167.8849	0.6305933	2.146338	2.677657	1.153101
708	-87.24273	-256.1198	168.8771	0.259665	2.068545	2.274849	1.009696
714	-95.11781	-264.1076	168.9898	0.03590085	2.068545	1.517834	1.705976
720	-88.56337	-256.823	168.2597	0.002678298	3.036487	1.625724	1.64823
726	-85.74319	-254.7402	168.997	0.02683771	2.01503	2.273067	1.158035
732	-86.86091	-255.4133	168.5523	0.2117959	2.274779	2.66947	0.7945941
738	-81.858	-246.8171	164.9591	0.3067754	5.977354	3.940923	0.7945941
744	-83.88911	-251.6297	167.7406	0.1808929	3.565853	2.592066	0.7945941
750	-80.25247	-246.5498	166.2973	0.05782354	6.664353	2.422366	0.9371032
756	-83.33967	-251.6908	168.3511	0.4092395	2.320794	2.472813	0.9827324
762	-80.32844	-249.5057	169.1772	0.09594506	1.865562	1.888258	1.37608
768	-72.69094	-240.4198	167.7288	0.3266272	3.654327	1.905215	1.282398
774	-91.91436	-262.0447	170.1304	0.1657503	1.027304	1.372204	1.590317
780	-86.32822	-253.5864	167.2582	0.1657503	3.097706	2.969508	1.226661
786	-104.6723	-270.2464	165.5741	0.7695353	4.662086	2.665781	1.562361
792	-94.34932	-259.7819	165.4326	0.2421587	4.662086	4.168189	0.8282793
798	-93.32831	-258.8218	165.4935	0.258029	4.522404	4.168189	0.8282793
804	-91.89826	-257.8336	165.9353	0.02617147	4.758077	3.834876	0.8214344
810	-97.70816	-263.6827	165.9745	0.3812375	4.715738	3.312328	0.9906887
816	-93.29914	-261.7173	168.4181	0.4965383	1.80633	2.121123	1.511916
822	-86.79876	-255.2336	168.4349	0.2930688	2.887048	1.659176	1.352405
828	-82.67631	-250.1263	167.45	0.2930688	2.825365	2.923812	1.156366
834	-93.43049	-261.6443	168.2138	0.4175398	2.59674	2.31806	1.052106
840	-102.4111	-271.0571	168.6461	0.5437334	2.183292	1.417507	1.592237
846	-90.20739	-256.888	166.6806	0.2396833	4.066164	2.657002	1.388346
852	-90.47514	-254.9416	164.4665	0.3337664	7.186572	3.92763	0.7182964
858	-93.27422	-259.5828	166.3085	0.5090494	3.795833	3.64512	0.6395215
864	-93.62224	-260.7377	167.1154	0.384228	1.610534	4.556229	0.7164378
870	-83.93516	-251.7057	167.7705	0.2077764	3.126159	2.757761	0.8788965
876	-98.46326	-267.2565	168.7932	0.3851224	1.811585	2.454981	1.008242
882	-92.36825	-259.4354	167.0672	0.3206672	2.339972	3.660917	1.142783
888	-95.96291	-263.5528	167.5899	0.2706933	4.370684	2.108414	0.8716964
894	-92.29973	-260.6682	168.3684	0.2034643	2.772989	2.238955	1.059727
900	-84.96568	-253.5568	168.5911	0.6734416	2.651378	1.593196	1.099458
906	-89.15429	-257.1613	168.007	0.2777492	2.620644	1.967508	1.601898
912	-75.93827	-244.6412	168.7029	0.02174229	2.620644	2.027347	1.212914
918	-79.61238	-249.133	169.5207	0.0473017	1.490779	2.0735	1.262458
924	-82.46809	-250.4741	168.006	0.06209778	3.948681	1.735929	1.262458
930	-84.90358	-253.3615	168.4579	0.2992279	1.42213	2.949162	1.262458
936	-85.27273	-252.8641	167.5914	0.2560238	3.152851	2.233845	1.446191
942	-95.74817	-262.1922	166.444	0.1343961	5.934847	2.052733	1.36169
948	-88.85394	-257.1289	168.2749	0.359665	1.553575	3.111317	1.121933
954	-83.88314	-252.6091	168.726	0.7754603	0.7675145	3.061712	1.076008
960	-86.08615	-251.1058	165.0197	0.9902752	4.686537	3.923453	0.6713941
966	-96.82242	-262.7595	165.9371	2.159711	1.841212	2.588946	1.742624
972	-102.9436	-269.8587	166.9151	1.315621	3.862364	2.086398	0.8103284
978	-83.13055	-247.6477	164.5172	0.615481	7.748286	3.328706	0.7785534
984	-85.09864	-252.2633	167.1646	0.8351078	2.841003	2.810815	1.012447
990	-87.72033	-255.3856	167.6653	0.3984396	3.634762	2.290473	0.932435
996	-91.77967	-256.88	165.1003	0.2928664	6.39829	3.279488	1.150865
1002	-85.35169	-249.2637	163.912	0.2872989	6.91132	4.707006	0.5784772
1008	-81.91492	-246.5545	164.6396	0.9162873	6.91132	3.361222	0.4868126
1014	-86.22224	-252.1327	165.9104	0.9162873	3.498014	3.51856	1.030415
1020	-91.37773	-259.1936	167.8158	0.3389324	3.504521	1.926414	1.261569
1026	-99.95812	-267.1323	167.1742	1.248857	1.931062	3.289414	0.8028521
1032	-90.84002	-259.9112	169.0712	0.1631181	2.295622	1.467847	1.454197
1038	-122.0149	-288.2342	166.2193	0.4243754	5.392028	2.770036	0.8874103
1044	-99.03233	-266.4264	167.3941	0.2123231	3.339262	3.089338	0.7443361
1050	-95.02271	-263.2691	168.2464	0.4840259	2.23872	2.590893	0.9595765
1056	-99.27995	-264.6398	165.3598	0.6560115	3.025674	4.851861	0.8020159
1062	-93.26483	-261.4492	168.1844	0.0617978	3.025674	2.20948	1.216188
1068	-92.9105	-259.3978	166.4873	0.02384462	6.304372	2.144647	1.202186
1074	-94.52677	-261.663	167.1363	0.3455718	3.092887	2.54519	1.518123
1080	-95.84472	-262.4735	166.6287	0.1768537	5.104062	2.615157	1.032531
1086	-101.9138	-266.8463	164.9325	0.09834056	7.233748	3.652062	0.7577852
1092	-104.8188	-271.4558	166.6369	0.550616	4.204145	2.781179	0.9761187
1098	-100.6726	-267.0047	166.3321	0.4877848	3.888599	3.43147	0.8717832
1104	-100.5345	-267.4668	166.9323	0.7221557	3.964558	2.263341	1.157364
1110	-91.00915	-257.6831	166.6739	0.2180202	3.374686	3.404808	1.149446
1116	-91.11464	-260.6303	169.5157	0.3186607	1.473562	2.036055	1.076351
1122	-90.0202	-258.1017	168.0815	0.7277579	1.7058	2.036055	1.714859
1128	-100.6392	-268.4024	167.7631	0.4731429	2.387873	2.680553	1.224357
1134	-103.9629	-271.7883	167.8254	0.9434462	3.729053	1.499031	0.9614019
1140	-99.56794	-267.1775	167.6096	0.2960802	3.140924	2.472636	1.214406
1146	-110.9949	-277.6185	166.6235	0.2270474	2.708261	4.043693	1.02515
1152	-99.66026	-265.357	165.6967	0.2567587	5.723162	3.290346	0.8965891
1158	-96.40984	-262.9236	166.5137	0.07684978	3.350192	3.84734	1.034
1164	-102.3588	-268.2102	165.8514	0.009636523	6.904326	2.687044	1.063582
1170	-84.54536	-252.0185	167.4731	0.4462115	2.513476	3.211879	0.9323124
1176	-102.9105	-272.1694	169.2589	0.3274277	1.310618	2.58421	0.9323124
1182	-86.72643	-255.1894	168.463	0.06297701	2.52579	2.375596	1.145371
1188	-93.50309	-261.2326	167.7295	0.06787019	4.329673	1.920593	1.145371
1194	-101.2636	-268.9022	167.6386	0.2072984	4.1706	2.131713	0.986911
1200	-80.79733	-246.7794	165.9821	0.03760129	3.962833	4.355298	0.6045638
1206	-75.98146	-243.3546	167.3732	0.4395878	3.981917	2.284384	0.978577
1212	-74.76748	-240.6514	165.8839	0.2978425	4.660737	3.680839	0.8038567
1218	-82.7918	-247.1869	164.3951	0.2978425	7.317376	3.959925	0.7514867
1224	-83.36143	-248.9546	165.5932	0.2974124	7.024521	2.78	0.8850746
1230	-98.02114	-264.8369	166.8158	0.1807126	3.853987	2.967039	1.175796
1236	-105.2513	-272.1198	166.8685	1.095791	3.868922	1.484433	1.574733
1242	-89.76481	-255.0516	165.2868	0.5363694	5.879092	3.368288	0.8715428
1248	-88.88924	-255.0899	166.2007	0.1319781	5.879092	2.878557	0.8479149
1254	-82.58606	-246.1603	163.5742	0.4078581	7.364508	4.747028	0.5061051
1260	-86.42054	-251.8351	165.4146	0.4620981	4.227742	4.361601	0.5061051
1266	-76.61414	-243.0256	166.4115	0.08604516	5.087499	3.125137	0.8215322
1272	-94.84357	-259.7977	164.9542	0.2878987	4.703556	4.663254	0.7058861
1278	-82.18367	-246.5447	164.361	0.4989312	7.65324	3.728972	0.6184768
1284	-81.83399	-246.728	164.894	0.3359177	6.794335	3.728972	0.4375865
1290	-97.48445	-264.0803	166.5958	0.8051327	4.852719	1.565513	1.518184
1296	-97.92645	-264.1256	166.1992	0.3355481	4.852719	3.108504	0.9402673
1302	-81.99448	-250.4628	168.4683	0.4778513	2.017699	2.608473	0.9044644
1308	-97.60732	-264.9518	167.3445	0.2532309	2.91426	2.847829	1.2898
1314	-88.2393	-252.0014	163.7621	0.3018726	8.287897	4.210388	0.7490046
1320	-90.89206	-257.0103	166.1182	1.121169	6.252738	1.838449	0.7978012
1326	-95.59608	-263.3037	167.7077	0.3490186	2.346596	3.305791	0.8131536
1332	-89.64701	-257.8539	168.2069	0.7330036	2.696967	1.719136	1.243482
1338	-83.53615	-251.5628	168.0267	0.1992352	1.987267	3.091793	1.160437
1344	-96.96726	-264.1666	167.1993	0.1260625	4.13338	2.491574	1.158072
1350	-84.98447	-251.1317	166.1472	0.3741577	5.03069	2.673638	1.266526
1356	-87.62408	-254.4838	166.8597	0.3947384	4.016288	2.673638	1.120628
1362	-92.44814	-260.8765	168.4284	0.1829762	2.572986	2.281986	1.120628
1368	-93.59086	-261.4613	167.8704	0.3759288	2.905753	2.281986	1.22613
1374	-104.2034	-269.1183	164.9149	0.4790156	7.466576	2.847701	1.131396
1380	-100.4042	-265.1985	164.7943	0.250563	5.932022	4.019968	0.9821301
1386	-88.26503	-254.999	166.734	2.225223	2.127575	2.128096	1.256807
1392	-82.04271	-248.7086	166.6659	0.4251021	4.79487	2.128096	1.347758
1398	-70.04472	-237.7063	167.6616	0.07790999	3.855868	2.546985	0.8536428
1404	-78.78499	-246.7167	167.9317	0.004926332	3.324406	1.991912	1.474682
1410	-82.41894	-250.4912	168.0722	0.332659	2.197465	1.552864	2.033577
1416	-104.065	-272.7992	168.7342	0.5778438	1.606346	1.76704	1.612333
1422	-106.8814	-273.4546	166.5731	0.02449834	4.974283	2.181134	1.609054
1428	-93.0393	-261.3163	168.277	0.02834416	2.440667	2.181134	1.530579
1434	-89.58409	-256.807	167.2229	0.1481227	3.618416	2.965173	0.9624384
1440	-95.4793	-263.7199	168.2406	0.3144287	2.644571	1.781296	1.526936
1446	-104.0482	-271.7759	167.7277	0.7068558	2.345789	1.434951	2.013271
1452	-97.14262	-264.2474	167.1048	0.09298728	3.636525	2.256119	1.67488
1458	-82.60636	-250.4137	167.8073	0.3539651	3.057625	2.1316	1.331948
1464	-80.50317	-245.9737	165.4705	0.5360221	5.409785	3.534866	0.7018455
1470	-86.36169	-251.9999	165.6382	0.6037143	3.055023	4.596263	0.8139897
1476	-95.74977	-260.2486	164.4988	1.441216	2.952565	5.08546	0.3964396
1482	-93.45506	-260.8866	167.4316	1.441216	2.694035	2.285559	0.7254709
1488	-86.58345	-251.5294	164.946	0.1684909	6.977898	3.772999	0.5310582
1494	-89.20757	-256.3274	167.1199	0.2478552	2.585356	3.702978	0.9387055
1500	-92.39332	-260.4733	168.08	0.1622443	2.960708	2.385165	1.10526
1506	-84.88918	-252.9236	168.0344	0.4055784	2.542558	2.17822	1.370288
1512	-108.2138	-275.3694	167.1556	0.7682375	2.255536	3.470261	0.8639088
1518	-107.0834	-271.5133	164.4298	1.900191	6.313757	2.458891	1.079859
1524	-91.67345	-259.458	167.7846	0.4064504	2.366367	1.957735	1.813181
1530	-80.55144	-248.4528	167.9014	0.2254405	3.704061	1.957735	1.1507
1536	-88.20734	-255.2135	167.0062	0.2073203	3.457169	3.08293	1.101315
1542	-101.8423	-266.599	164.7567	0.3227719	4.831981	4.110236	1.355331
1548	-94.079	-261.5416	167.4626	0.08481878	3.866602	2.406709	1.177276
1554	-95.17933	-261.7291	166.5498	0.2903158	5.818275	2.06929	1.177276
1560	-92.02752	-259.7205	167.693	0.8166973	2.793864	1.866547	1.413432
1566	-85.49705	-253.1861	167.6891	0.3769171	3.191072	1.675144	1.677449
1572	-108.3208	-272.6801	164.3594	1.060233	6.16964	2.914858	1.506128
1578	-106.9113	-273.65	166.7387	0.5201473	4.439942	2.452577	1.095017
1584	-106.5017	-275.7777	169.2761	0.5902434	1.475258	1.725007	1.315352
1590	-93.35	-262.2463	168.8963	0.5902434	1.938298	1.677809	1.32388
1596	-81.7999	-251.028	169.2281	0.6142582	1.78348	0.9918422	1.673616
1602	-76.70471	-244.6249	167.9201	0.6703698	3.135249	2.02562	1.000608
1608	-84.39563	-253.0626	168.6669	0.7112511	1.979469	2.036843	1.078442
1614	-85.93288	-251.5701	165.6372	0.673635	3.318103	4.371953	0.7833855
1620	-85.83472	-252.4829	166.6482	0.3322012	3.688406	3.454391	0.7965737
1626	-83.8698	-248.4119	164.5421	0.4227767	5.838948	4.394879	0.6510298
1632	-93.33171	-258.1814	164.8496	0.2022399	8.258385	3.281352	0.6675281
1638	-92.92004	-258.182	165.2619	0.01595142	5.568176	3.904399	1.038111
1644	-74.13117	-240.4879	166.3568	0.06543682	5.628448	2.862919	0.9014844
1650	-81.4353	-249.0241	167.5888	0.4627703	4.038738	1.799	1.177414
1656	-78.95975	-248.1844	169.2247	0.5396891	0.9573775	2.593865	1.092682
1662	-82.20609	-250.0182	167.8121	0.3124852	3.102839	2.331151	1.170216
1668	-77.73914	-246.3639	168.6247	0.1866693	1.641842	2.736405	1.223946
1674	-87.57887	-255.5687	167.9898	1.578353	2.557294	1.488213	0.9759368
1680	-79.66667	-247.7653	168.0986	0.9243868	2.080371	1.930826	1.39541
1686	-93.11731	-259.9791	166.8618	0.9243868	3.308608	2.91527	0.7659848
1692	-100.0971	-266.5404	166.4434	0.4248101	3.963169	3.367945	0.8359068
1698	-90.1238	-258.1423	168.0185	0.1346873	3.77562	1.773764	1.247825
1704	-91.44937	-258.4972	167.0479	0.2018961	4.803324	2.666522	0.5341849
1710	-92.73154	-259.8558	167.1242	0.1904913	4.803324	2.435821	0.8482986
1716	-84.42782	-252.6163	168.1885	0.0997163	3.851812	1.692046	1.162368
1722	-86.59094	-253.8661	167.2751	0.7772976	4.049072	1.598695	1.338015
1728	-85.06719	-252.6475	167.5803	0.1017474	3.883757	2.019526	1.376532
1734	-79.1299	-249.0438	169.9139	0.0333484	1.741421	1.551365	1.189261
1740	-75.84389	-242.6089	166.765	0.2210299	2.749239	4.098166	0.775786
1746	-78.36386	-245.1334	166.7695	0.6820247	1.484806	4.74741	0.6690562
1752	-83.43556	-250.6605	167.2249	0.400357	2.117779	4.04534	0.5970598
1758	-93.1438	-260.4679	167.3241	0.1413065	2.866715	3.498947	0.8222575
1764	-84.43024	-250.0197	165.5894	0.1400255	8.634782	2.431029	0.7261893
1770	-72.67181	-241.806	169.1342	0.3329593	1.459529	2.537279	0.957409
1776	-79.47233	-245.4778	166.0055	0.1836849	5.55207	3.043509	0.9962955
1782	-91.13058	-259.6436	168.513	0.7720441	1.724289	2.169785	1.239507
1788	-91.69821	-259.6807	167.9825	0.3275588	3.012532	1.625645	1.625968
1794	-96.04322	-263.9687	167.9255	0.735081	2.487923	1.625645	1.650034
1800	-89.94171	-258.9197	168.978	0.2197349	1.382657	1.753944	1.849557
1806	-98.972	-266.2835	167.3115	0.1912405	3.2559	2.478916	1.469018
1812	-95.23386	-263.5991	168.3652	0.2018363	2.591691	2.042215	1.347937
1818	-95.80695	-263.624	167.8171	0.3644902	1.883979	1.705368	2.251517
1824	-96.56141	-263.4604	166.899	0.3139247	4.111185	1.738136	1.82492
1830	-90.38995	-259.6072	169.2173	0.04410842	2.265097	1.556859	1.383402
1836	-85.08623	-253.6557	168.5695	0.079115	2.265097	2.24926	1.320223
1842	-74.07947	-240.5999	166.5205	0.2030117	5.037683	2.549522	1.197818
1848	-80.55123	-248.9325	168.3813	0.01284466	2.747902	2.6505	0.8295298
1854	-89.44186	-257.0681	167.6262	0.01429815	3.504342	2.6505	1.078134
1860	-87.61918	-256.3405	168.7213	0.4129753	1.944098	1.606941	1.640023
1866	-93.75328	-261.9114	168.1581	0.4209042	1.560421	3.166837	1.116255
1872	-85.44207	-252.9242	167.4821	0.4675278	2.179047	3.652171	0.6446314
1878	-90.15831	-257.9026	167.7443	0.05207365	2.322728	3.410925	1.007134
1884	-78.62463	-247.2344	168.6098	0.2827304	2.517149	2.029973	1.132572
1890	-84.50942	-252.224	167.7146	0.04279032	2.474557	3.25469	1.080683
1896	-90.90206	-257.2511	166.349	0.04999738	5.999415	2.795695	0.7970838
1902	-95.07003	-262.3345	167.2645	0.5406942	4.004184	1.984957	1.246362
1908	-92.10254	-260.6163	168.5138	0.5212667	1.460575	2.654235	1.246362
1914	-85.20061	-253.3226	168.122	0.4694465	1.460575	3.311167	1.057527
1920	-95.10037	-261.9086	166.8082	0.7427259	3.465177	2.744203	1.097701
1926	-91.3823	-259.2334	167.8511	0.1263319	2.518742	3.10806	0.9761242
1932	-88.46971	-255.8258	167.3561	0.1133343	2.630952	3.663712	0.8270138
1938	-85.74552	-252.1999	166.4544	0.2883089	1.82669	5.184382	0.5662979
1944	-77.24531	-243.252	166.0067	0.3654003	4.563431	3.515266	0.8403667
1950	-84.97453	-252.7744	167.7999	0.248493	1.64444	4.021767	0.6276719
1956	-83.28496	-248.637	165.3521	0.4437871	4.994159	4.021767	0.503553
1962	-88.95736	-256.4031	167.4458	1.128256	2.283939	2.644484	1.026514
1968	-95.15329	-262.6034	167.4501	0.6701122	3.172913	2.740533	0.6490687
1974	-96.46903	-263.9472	167.4782	0.5446298	3.864704	1.959042	1.154032
1980	-89.60717	-255.8645	166.2573	0.6596516	4.139154	1.93522	1.881371
1986	-79.91319	-246.2404	166.3272	0.6067343	3.785686	3.060768	1.185057
1992	-85.15927	-252.5053	167.346	0.4608535	3.961544	1.849829	1.3749
1998	-83.56005	-252.4293	168.8693	0.1816658	2.052579	1.706097	1.561707
2004	-87.83493	-255.0879	167.253	0.1730195	4.216385	1.840399	1.557268
2010	-97.09478	-264.1266	167.0318	0.4180943	3.748225	2.702698	1.063651
2016	-100.2377	-265.4504	165.2127	0.005531116	7.235405	3.349798	0.9019974
2022	-96.6956	-264.4872	167.7916	0.0687906	3.856804	1.922663	1.324845
2028	-81.26921	-249.0356	167.7664	0.8419906	2.678634	1.791144	1.46038
2034	-76.79625	-243.3431	166.5469	0.04612358	5.903472	2.143909	1.288569
2040	-77.82717	-244.8242	166.9971	0.4283698	3.806479	2.272705	1.415959
2046	-95.2314	-262.4497	167.2183	0.430926	3.682049	2.037897	1.483215
2052	-95.33023	-261.5886	166.2584	0.3137036	3.998834	3.571357	0.9189242
